Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,12.917329,13.751987,12.321145,12.887520,8.923996,10970
2007-11-19,12.887520,12.887520,12.490064,12.490064,8.648773,604
2007-11-26,13.106121,13.861288,12.917329,12.917329,8.944636,2717
2007-12-03,12.917329,14.377981,12.917329,14.000397,9.797976,12278
2007-12-10,13.781797,14.179253,13.086248,13.791733,9.651948,4328
2007-12-17,13.811606,14.387917,13.414149,14.387917,10.069179,7749
2007-12-24,14.308426,14.407790,13.970588,13.970588,9.777118,1107
2007-12-31,14.258744,14.258744,13.424086,13.910970,9.735394,3019
2008-01-07,13.722178,14.338235,13.076312,14.030207,9.818840,5937
2008-01-14,14.030207,14.030207,13.414149,13.414149,9.387702,2416
2008-01-21,13.424086,13.424086,13.414149,13.414149,9.387702,3925
2008-01-28,12.490064,12.897456,12.490064,12.887520,9.019149,3019
2008-02-04,12.917329,13.881161,12.917329,13.881161,9.714533,8152
2008-02-11,13.910970,14.387917,13.712242,14.109698,9.874471,106376
2008-02-18,13.712242,13.712242,13.414149,13.414149,9.387702,705
2008-02-25,13.414149,14.159380,13.284976,13.424086,9.394655,8152
2008-03-03,13.424086,13.910970,13.424086,13.910970,9.844778,2718
2008-03-10,13.910970,14.566773,13.424086,14.566773,10.308894,5736
2008-03-17,14.407790,14.457472,13.910970,14.407790,10.196380,5736
2008-03-24,13.910970,14.368045,13.583068,14.368045,10.168250,5938
2008-03-31,13.910970,14.298490,13.910970,14.298490,10.119029,2718
2008-04-07,13.910970,13.940779,13.612878,13.612878,9.633820,1108
2008-04-14,13.583068,13.612878,13.453895,13.453895,9.521308,2617
2008-04-21,13.453895,13.901033,13.453895,13.901033,9.837749,5837
2008-04-28,13.901033,13.901033,13.414149,13.414149,9.493180,7447
2008-05-05,13.414149,13.851351,12.460254,12.490064,8.839207,5132
2008-05-12,12.986884,12.986884,12.470191,12.569555,8.895464,4730
2008-05-19,12.629173,13.165739,12.599364,13.165739,9.317382,2617
2008-05-26,13.165739,13.165739,12.927266,12.927266,9.148616,5334
2008-06-02,12.927266,13.165739,12.927266,13.006757,9.310269,5334
2008-06-09,13.006757,13.165739,12.559618,13.155803,9.416959,3019
2008-06-16,13.116057,13.165739,12.559618,13.165739,9.424070,6441
2008-06-23,12.698728,12.917329,11.963434,12.172099,8.712819,14492
2008-06-30,12.172099,12.788156,11.148649,11.993243,8.584793,6742
2008-07-07,11.993243,12.390700,11.198331,11.198331,8.015791,4328
2008-07-14,11.198331,12.420509,9.548887,9.638315,6.899130,18719
2008-07-21,9.648251,10.671701,9.519078,10.433227,7.468130,7750
2008-07-28,10.433227,10.701510,9.538951,10.174881,7.283204,21437
2008-08-04,9.936407,10.582273,9.509141,10.045707,7.190744,6340
2008-08-11,10.860493,12.400636,10.194754,10.343800,7.404117,26770
2008-08-18,10.363672,11.436804,9.946343,10.930048,7.823757,8857
2008-08-25,10.681638,10.930048,10.641892,10.711447,7.667279,10265
2008-09-01,11.516296,11.595787,9.956280,9.976153,7.239679,8353
2008-09-08,11.426868,11.426868,9.976153,10.721383,7.780487,5234
2008-09-15,10.810811,11.595787,9.936407,10.244436,7.434371,18316
2008-09-22,10.244436,11.397059,10.184817,10.870429,7.888654,10567
2008-09-29,10.184817,10.900238,10.184817,10.254372,7.441582,2315
2008-10-06,10.115262,10.900238,9.946343,9.986089,7.246889,2818
2008-10-13,10.880366,10.880366,9.866852,10.135135,7.355052,8554
2008-10-20,10.562401,10.870429,9.946343,9.946343,7.218046,5133
2008-10-27,10.492846,10.930048,9.986089,10.532591,7.643485,26066
2008-11-03,10.930048,10.930048,10.184817,10.870429,7.888654,9762
2008-11-10,10.433227,10.681638,10.433227,10.681638,7.751646,2818
2008-11-17,10.433227,10.910175,9.946343,9.976153,7.239679,8555
2008-11-24,9.946343,10.800874,9.717806,9.737679,7.066616,5435
2008-12-01,10.731320,10.731320,9.717806,9.837043,7.247327,6843
2008-12-08,9.807234,10.155008,9.717806,10.035771,7.393739,3423
2008-12-15,10.184817,10.930048,9.737679,10.433227,7.686558,33110
2008-12-22,10.025835,10.602146,9.936407,9.936407,7.320533,2516
2008-12-29,9.866852,10.353736,9.240859,9.240859,6.808096,11675
2009-01-05,9.459459,10.343800,9.240859,10.333863,7.613355,8353
2009-01-12,9.936407,10.333863,9.250795,9.350159,6.888621,3724
2009-01-19,9.270668,9.916534,8.594992,9.916534,7.305892,4932
2009-01-26,9.936407,9.936407,9.022258,9.568760,7.049674,3320
2009-02-02,9.568760,9.568760,8.744038,9.012321,6.639722,3925
2009-02-09,9.081876,9.340223,8.773847,8.843402,6.515273,8755
2009-02-16,8.793720,9.588633,8.644674,9.588633,7.064313,4327
2009-02-23,8.942766,9.379968,8.346582,8.942766,6.588478,10769
2009-03-02,8.744038,9.161367,7.959062,7.968998,5.969245,14895
2009-03-09,8.008744,9.379968,8.008744,8.744038,6.549793,15196
2009-03-16,8.624801,9.270668,8.167727,8.694356,6.512582,12982
2009-03-23,9.280604,9.439587,8.386328,9.240859,6.921945,14593
2009-03-30,9.429650,9.429650,8.316773,9.191176,6.884729,9964
2009-04-06,9.409777,9.409777,8.445946,8.942766,6.698653,7951
2009-04-13,8.942766,9.370032,8.843402,8.843402,6.624224,9460
2009-04-20,8.942766,9.191176,8.843402,8.942766,6.698653,8252
2009-04-27,8.942766,9.678060,8.893084,9.509141,7.122902,77894
2009-05-04,9.558824,9.936407,9.240859,9.787361,7.331308,21335
2009-05-11,9.439587,9.936407,9.151431,9.886725,7.405736,12580
2009-05-18,9.678060,9.936407,9.678060,9.936407,7.442953,19928
2009-05-25,9.837043,9.936407,9.211049,9.211049,6.899615,21235
2009-06-01,10.423291,10.423291,9.250795,10.373609,7.888769,4831
2009-06-08,9.807234,11.317568,9.767488,10.622019,8.077678,10467
2009-06-15,10.900238,11.675278,10.681638,10.761129,8.183465,16909
2009-06-22,10.761129,10.930048,10.761129,10.830684,8.236362,6843
2009-06-29,11.208267,11.754769,10.830684,10.949921,8.327034,12178
2009-07-06,10.930048,10.979730,10.681638,10.681638,8.123016,5334
2009-07-13,10.661765,11.426868,10.433227,11.426868,8.689740,11775
2009-07-20,11.426868,11.595787,10.731320,11.426868,8.689740,12882
2009-07-27,10.930048,11.923688,10.631955,11.575914,8.803080,13285
2009-08-03,11.049285,11.476550,10.631955,11.029412,8.387486,9158
2009-08-10,10.194754,11.307631,10.184817,10.602146,8.062570,12580
2009-08-17,10.602146,10.880366,10.443164,10.472973,7.964333,12681
2009-08-24,10.522655,11.267886,10.035771,10.463037,7.956779,8756
2009-08-31,11.138712,11.138712,10.552464,10.582273,8.156201,2617
2009-09-07,11.426868,11.466614,10.810811,10.930048,8.424246,18920
2009-09-14,11.029412,11.426868,10.781002,11.426868,8.807167,7448
2009-09-21,11.128776,11.277822,10.790938,11.118839,8.569755,5938
2009-09-28,10.790938,11.138712,10.790938,10.890302,8.393610,7346
2009-10-05,10.930048,11.267886,10.781002,10.810811,8.332348,5736
2009-10-12,10.810811,11.118839,10.631955,10.631955,8.194494,8655
2009-10-19,11.257949,11.257949,10.343800,10.343800,7.972399,4226
2009-10-26,10.343800,10.532591,9.976153,10.532591,8.117910,8857
2009-11-02,9.976153,10.681638,9.737679,9.737679,7.505238,10064
2009-11-09,9.797297,9.936407,8.982512,9.002385,6.938516,17310
2009-11-16,9.230922,9.916534,9.032194,9.181240,7.076367,11171
2009-11-23,9.340223,9.340223,8.992448,9.340223,7.198902,4831
2009-11-30,9.211049,9.737679,8.982512,8.992448,7.043250,11171
2009-12-07,9.012321,9.876789,8.893084,8.893084,6.965424,23651
2009-12-14,9.012321,9.230922,8.346582,8.594992,6.731945,24455
2009-12-21,8.694356,9.399841,8.346582,9.181240,7.191119,8756
2009-12-28,8.763911,9.181240,8.744038,9.151431,7.167770,13788
2010-01-04,8.962639,9.360095,8.753975,9.340223,7.315641,17813
2010-01-11,9.290541,9.389905,9.042130,9.141494,7.159987,4529
2010-01-18,9.141494,9.240859,8.942766,9.042130,7.082161,6038
2010-01-25,8.992448,9.211049,8.903021,9.012321,7.058815,9762
2010-02-01,9.042130,9.389905,8.972576,9.260731,7.253379,6139
2010-02-08,9.211049,9.370032,8.972576,9.012321,7.058815,10768
2010-02-15,9.012321,9.360095,8.942766,8.942766,7.004335,11070
2010-02-22,9.032194,9.340223,8.962639,9.091812,7.121076,8958
2010-03-01,8.992448,9.320350,8.992448,9.091812,7.238714,7246
2010-03-08,9.111685,9.350159,9.111685,9.330286,7.428584,7851
2010-03-15,9.141494,9.936407,9.141494,9.936407,7.911163,16304
2010-03-22,9.936407,10.393482,9.936407,10.005962,7.966541,3019
2010-03-29,10.284181,10.532591,10.015898,10.304054,8.203876,10165
2010-04-05,10.194754,10.482909,9.807234,9.807234,7.808320,9561
2010-04-12,10.433227,10.433227,9.837043,10.254372,8.164320,5535
2010-04-19,9.886725,10.403418,9.638315,9.638315,7.673830,13789
2010-04-26,9.787361,10.224563,9.439587,9.489269,7.555161,13486
2010-05-03,9.827107,9.926471,9.290541,9.479332,7.547250,11373
2010-05-10,9.538951,9.837043,9.538951,9.687997,7.713383,11172
2010-05-17,9.687997,9.936407,9.538951,9.538951,7.594718,4629
2010-05-24,9.548887,9.896661,9.538951,9.687997,7.713383,6642
2010-05-31,9.568760,9.787361,9.548887,9.548887,7.721419,6541
2010-06-07,9.548887,9.926471,9.389905,9.509141,7.689280,4931
2010-06-14,9.896661,10.085453,9.509141,9.538951,7.713382,9963
2010-06-21,9.936407,9.936407,9.538951,9.936407,8.034776,8455
2010-06-28,9.658188,10.135135,9.568760,9.946343,8.042812,7346
2010-07-05,10.045707,10.045707,9.389905,9.499205,7.681244,8856
2010-07-12,9.399841,9.538951,8.952703,9.052067,7.319679,11171
2010-07-19,9.111685,9.260731,8.942766,9.211049,7.448236,6945
2010-07-26,8.942766,9.439587,8.942766,9.131558,7.383959,7951
2010-08-02,9.032194,9.111685,8.942766,8.992448,7.271472,7247
2010-08-09,9.091812,9.091812,8.982512,8.992448,7.271472,7649
2010-08-16,8.992448,9.081876,8.952703,8.952703,7.239333,8856
2010-08-23,9.071940,9.151431,8.952703,9.151431,7.400027,12882
2010-08-30,9.101749,9.191176,9.081876,9.191176,7.555488,32305
2010-09-06,9.081876,9.529014,9.012321,9.191176,7.555488,16606
2010-09-13,9.052067,9.499205,9.042130,9.191176,7.555488,9158
2010-09-20,9.052067,9.519078,8.763911,9.002385,7.400293,11574
2010-09-27,8.952703,9.340223,8.942766,9.340223,7.678010,5233
2010-10-04,9.340223,9.409777,8.992448,9.091812,7.473806,3724
2010-10-11,8.922893,9.022258,8.823529,8.893084,7.310445,11976
2010-10-18,8.744038,9.191176,8.744038,8.883148,7.302277,4126
2010-10-25,8.883148,9.161367,8.753975,9.161367,7.530983,9260
2010-11-01,9.191176,9.459459,8.932830,8.942766,7.351284,14291
2010-11-08,9.191176,9.370032,8.922893,9.370032,7.702516,7649
2010-11-15,9.389905,9.489269,8.952703,9.439587,7.759695,11875
2010-11-22,9.131558,9.946343,9.002385,9.777424,8.037404,31701
2010-11-29,9.509141,10.035771,9.439587,9.767488,8.029237,35023
2010-12-06,9.767488,10.353736,9.489269,9.737679,8.004733,24959
2010-12-13,9.350159,10.234499,9.350159,9.548887,7.849539,11976
2010-12-20,9.479332,9.687997,9.220986,9.370032,7.702516,11372
2010-12-27,9.409777,9.737679,9.379968,9.439587,7.759695,7447
2011-01-03,10.254372,10.294118,9.439587,9.578696,7.874043,31098
2011-01-10,10.135135,10.234499,9.499205,9.936407,8.168094,11371
2011-01-17,10.105326,10.433227,9.687997,9.936407,8.168094,10366
2011-01-24,10.323927,10.582273,9.678060,9.986089,8.208934,18317
2011-01-31,10.035771,10.433227,9.837043,9.936407,8.168094,10265
2011-02-07,9.956280,10.274245,9.648251,9.956280,8.184430,13586
2011-02-14,10.045707,10.045707,9.737679,9.737679,8.004733,15700
2011-02-21,9.777424,9.777424,9.191176,9.439587,7.759695,7951
2011-02-28,9.300477,9.598569,9.071940,9.191176,7.555488,15599
2011-03-07,9.121622,9.330286,9.091812,9.191176,7.555488,4226
2011-03-14,9.191176,9.389905,8.803657,9.389905,7.718849,6440
2011-03-21,8.952703,9.439587,8.952703,9.081876,7.465639,3220
2011-03-28,9.191176,9.201113,8.982512,9.032194,7.424799,7346
2011-04-04,9.002385,9.052067,8.982512,9.052067,7.441134,1711
2011-04-11,9.042130,9.191176,8.962639,8.962639,7.367620,13686
2011-04-18,8.962639,9.091812,8.942766,8.942766,7.351284,3221
2011-04-25,8.942766,8.942766,8.744038,8.922893,7.334949,12682
2011-05-02,8.922893,8.932830,8.585056,8.932830,7.343120,4127
2011-05-09,8.753975,8.932830,8.614865,8.793720,7.228764,3220
2011-05-16,8.614865,8.922893,8.356518,8.565183,7.040899,6743
2011-05-23,8.545310,8.893084,8.445946,8.823529,7.253268,6340
2011-05-30,8.545310,8.942766,8.455882,8.942766,7.351284,14392
2011-06-06,8.942766,8.942766,8.624801,8.932830,7.343120,8755
2011-06-13,8.853339,9.042130,8.724165,9.042130,7.432967,9158
2011-06-20,9.042130,9.062003,8.843402,9.062003,7.449301,6038
2011-06-27,8.744038,9.439587,8.744038,9.101749,7.481977,9863
2011-07-04,9.211049,9.240859,8.962639,9.161367,7.530983,11876
2011-07-11,9.439587,9.439587,9.101749,9.230922,7.588161,1509
2011-07-18,9.230922,9.439587,9.191176,9.201113,7.563657,2214
2011-07-25,9.230922,9.389905,8.614865,9.012321,7.408463,17008
2011-08-01,9.439587,9.469396,8.942766,9.191176,7.555488,10266
2011-08-08,9.191176,9.191176,8.942766,8.942766,7.351284,2315
2011-08-15,8.734102,9.191176,8.565183,8.684420,7.138916,12481
2011-08-22,8.694356,8.912957,8.694356,8.793720,7.228764,504
2011-08-29,8.495628,8.853339,8.445946,8.445946,6.942881,7548
2011-09-05,8.445946,8.445946,8.445946,8.445946,6.942881,1409
2011-09-12,8.445946,8.445946,8.346582,8.346582,6.861201,3321
2011-09-19,8.257154,8.694356,8.257154,8.465819,6.959217,4026
2011-09-26,8.465819,8.604928,8.406200,8.555246,7.032732,9259
2011-10-03,8.485692,8.565183,7.949126,7.949126,6.534477,5737
2011-10-10,7.978935,8.436010,7.949126,7.988871,6.567148,3120
2011-10-17,7.949126,8.346582,7.949126,7.949126,6.534477,1912
2011-10-24,8.038553,8.068362,7.800079,7.949126,6.534477,15095
2011-10-31,7.949126,8.048490,7.700715,7.800079,6.411954,3120
2011-11-07,7.800079,7.949126,7.621224,7.949126,6.534477,906
2011-11-14,7.700715,7.760334,7.700715,7.760334,6.379282,906
2011-11-21,7.760334,7.819952,7.631161,7.631161,6.273098,1207
2011-11-28,7.750397,7.750397,7.213831,7.531797,6.191416,14392
2011-12-05,7.412560,7.531797,6.726948,6.975358,5.734004,8856
2011-12-12,6.955485,7.203895,6.955485,7.005167,5.758508,31099
2011-12-19,6.985294,7.154213,6.856121,6.885930,5.660490,30998
2011-12-26,6.975358,7.005167,6.687202,6.826312,5.611482,24455
2012-01-02,6.816375,6.975358,6.766693,6.856121,5.635987,28883
2012-01-09,6.875994,7.025040,6.866057,6.975358,5.734004,19827
2012-01-16,6.955485,7.054849,6.856121,7.054849,5.799348,24254
2012-01-23,6.975358,7.442369,6.955485,7.124404,5.856524,8554
2012-01-30,7.084658,7.929253,7.034976,7.929253,6.518139,21538
2012-02-06,7.988871,8.426073,7.521860,7.949126,6.534477,6944
2012-02-13,7.949126,8.098172,7.939189,7.949126,6.534477,5636
2012-02-20,7.959062,8.048490,7.621224,7.949126,6.534477,6039
2012-02-27,7.949126,8.346582,7.641097,7.968998,6.550812,14491
2012-03-05,7.631161,7.631161,7.005167,7.064785,5.807517,16002
2012-03-12,7.034976,7.273450,6.955485,7.273450,5.979047,5535
2012-03-19,6.965421,7.283386,6.667329,6.746820,5.546138,11675
2012-03-26,6.776630,7.054849,6.736884,6.736884,5.537968,4530
2012-04-02,6.776630,7.193959,6.498410,7.193959,5.913702,4831
2012-04-09,7.193959,7.193959,6.548092,6.925676,5.693162,13284
2012-04-16,6.657393,7.263514,6.657393,6.756757,5.554305,5133
2012-04-23,6.806439,8.078299,6.776630,8.048490,6.616158,29990
2012-04-30,8.147854,8.942766,8.048490,8.485692,6.975554,17411
2012-05-07,8.485692,8.942766,7.968998,8.545310,7.024562,16705
2012-05-14,8.555246,8.942766,8.555246,8.714229,7.163422,4931
2012-05-21,8.634738,8.942766,8.614865,8.813593,7.245101,15297
2012-05-28,8.922893,9.181240,8.843402,9.181240,7.547321,6742
2012-06-04,9.151431,9.181240,8.644674,8.753975,7.196092,4931
2012-06-11,8.863275,9.042130,8.744038,8.744038,7.187925,1509
2012-06-18,8.753975,8.893084,8.744038,8.744038,7.187925,1510
2012-06-25,8.873211,8.942766,8.545310,8.922893,7.334949,9159
2012-07-02,8.922893,8.922893,8.594992,8.922893,7.334949,2717
2012-07-09,8.922893,8.942766,8.714229,8.922893,7.334949,15398
2012-07-16,8.942766,9.141494,8.942766,9.141494,7.514646,6843
2012-07-23,9.091812,9.171304,8.942766,9.042130,7.432967,13486
2012-07-30,9.012321,9.101749,8.843402,8.843402,7.269604,13386
2012-08-06,8.922893,9.141494,8.893084,9.141494,7.514646,9662
2012-08-13,8.922893,9.141494,8.843402,8.992448,7.392126,3724
2012-08-20,9.101749,9.131558,8.912957,8.962639,7.367620,2616
2012-08-27,8.962639,9.111685,8.942766,9.111685,7.490144,2718
2012-09-03,9.111685,9.141494,8.942766,8.942766,7.351284,13586
2012-09-10,8.962639,9.141494,8.744038,8.843402,7.269604,7951
2012-09-17,8.843402,9.141494,8.684420,9.141494,7.514646,41967
2012-09-24,9.091812,9.091812,8.992448,9.002385,7.400293,9560
2012-10-01,9.091812,9.389905,9.091812,9.220986,7.579991,16504
2012-10-08,9.220986,9.370032,9.161367,9.161367,7.530983,3019
2012-10-15,9.191176,9.191176,9.012321,9.012321,7.408463,10365
2012-10-22,8.992448,9.379968,8.942766,9.201113,7.563657,9561
2012-10-29,9.350159,9.419714,9.141494,9.141494,7.514646,6440
2012-11-05,9.101749,9.439587,8.992448,9.052067,7.481533,20531
2012-11-12,9.052067,9.439587,9.052067,9.419714,7.785393,4931
2012-11-19,9.409777,9.469396,9.320350,9.370032,7.744333,6240
2012-11-26,9.399841,10.184817,9.310413,9.707870,8.023554,8655
2012-12-03,9.787361,10.681638,9.787361,9.916534,8.196013,8555
2012-12-10,9.916534,10.433227,9.687997,9.787361,8.089254,10366
2012-12-17,9.936407,10.135135,9.638315,9.638315,7.966064,14997
2012-12-24,9.638315,9.926471,9.608506,9.638315,7.966064,9159
2012-12-31,9.687997,10.552464,9.608506,10.155008,8.393114,9461
2013-01-07,10.155008,10.373609,9.966216,10.284181,8.499874,10165
2013-01-14,10.214626,10.383545,10.035771,10.224563,8.450600,6541
2013-01-21,10.204690,10.681638,10.184817,10.681638,8.828371,13990
2013-01-28,10.671701,12.420509,10.433227,12.201908,10.084876,24456
2013-02-04,12.658983,12.917329,12.311208,12.639110,10.446220,14995
2013-02-11,12.698728,12.917329,12.470191,12.718601,10.511921,14290
2013-02-18,12.519873,12.857711,12.519873,12.519873,10.347673,3623
2013-02-25,12.569555,12.579491,11.923688,12.172099,10.060239,22644
2013-03-04,11.953498,12.062798,11.496423,11.814388,9.764590,5938
2013-03-11,11.824324,11.913752,11.466614,11.496423,9.543034,4730
2013-03-18,11.675278,12.172099,11.675278,11.824324,9.815218,7044
2013-03-25,12.172099,12.172099,11.874006,12.162162,10.095657,4831
2013-04-01,11.774642,12.172099,11.774642,11.824324,9.815218,22341
2013-04-08,11.844197,11.923688,11.734897,11.834261,9.823466,1007
2013-04-15,11.814388,11.923688,11.625596,11.923688,9.897702,10164
2013-04-22,11.625596,12.142289,11.615660,11.824324,9.815218,7246
2013-04-29,12.102544,12.142289,11.675278,12.142289,10.079159,11170
2013-05-06,12.142289,12.142289,11.754769,12.132353,10.070910,3623
2013-05-13,12.072734,12.092607,11.883943,11.953498,9.922443,4629
2013-05-20,12.132353,12.132353,11.923688,11.923688,9.897702,7749
2013-05-27,11.973370,12.122417,11.923688,11.973370,9.938937,6743
2013-06-03,11.923688,12.023052,11.903816,11.973370,9.938937,4027
2013-06-10,11.933625,12.062798,11.675278,11.784579,9.823156,8555
2013-06-17,11.784579,12.142289,11.595787,11.595787,9.665788,4227
2013-06-24,11.565978,12.032989,11.426868,12.032989,10.030220,14391
2013-07-01,12.032989,12.032989,11.695151,11.695151,9.748614,1308
2013-07-08,11.913752,12.142289,11.705087,12.023052,10.021937,12580
2013-07-15,12.082671,12.380763,11.983307,12.221781,10.187590,11272
2013-07-22,12.221781,12.420509,12.221781,12.420509,10.353243,8655
2013-07-29,12.380763,12.917329,12.380763,12.887520,10.742524,21436
2013-08-05,12.867647,13.096184,12.718601,12.778219,10.651418,36229
2013-08-12,12.976948,12.976948,12.420509,12.768283,10.643134,4428
2013-08-19,12.470191,13.135930,12.420509,12.827901,10.692828,8252
2013-08-26,12.688792,12.718601,12.092607,12.142289,10.121329,16707
2013-09-02,12.211844,12.917329,12.172099,12.420509,10.395125,36532
2013-09-09,12.370827,12.569555,12.321145,12.569555,10.519865,14593
2013-09-16,12.509936,12.887520,12.182035,12.887520,10.785981,45288
2013-09-23,12.768283,12.768283,12.271463,12.301272,10.295331,7649
2013-09-30,12.291335,12.678855,11.923688,11.923688,9.979321,46697
2013-10-07,11.973370,12.569555,11.734897,12.470191,10.436707,26871
2013-10-14,12.460254,13.414149,12.390700,13.394277,11.210103,35426
2013-10-21,13.265103,13.662560,13.165739,13.394277,11.210103,12882
2013-10-28,13.463831,13.463831,13.185612,13.195548,11.043779,23851
2013-11-04,13.195548,13.314785,13.185612,13.314785,11.143574,1509
2013-11-11,13.314785,13.712242,13.314785,13.414149,11.226735,8554
2013-11-18,13.712242,13.980525,13.662560,13.662560,11.434640,8252
2013-11-25,13.662560,14.199126,13.662560,14.109698,11.808863,12176
2013-12-02,14.079889,14.169316,13.891097,14.030207,11.783828,19626
2013-12-09,14.209062,14.457472,14.010334,14.218998,11.942390,7348
2013-12-16,14.487281,14.487281,14.159380,14.258744,11.975771,16606
2013-12-23,14.308426,14.646264,14.258744,14.258744,11.975771,7849
2013-12-30,14.397854,14.467409,14.159380,14.268680,11.984118,13787
2014-01-06,14.457472,15.103339,14.308426,14.825119,12.451462,29086
2014-01-13,14.904610,15.302067,14.805246,15.153021,12.726865,14089
2014-01-20,15.043720,15.550477,15.043720,15.182830,12.751902,19927
2014-01-27,15.172893,15.640000,14.870000,15.380000,12.917506,40035
2014-02-03,15.380000,15.380000,14.920000,15.350000,12.975803,6600
2014-02-10,15.240000,15.550000,15.100000,15.400000,13.018070,14200
2014-02-17,15.150000,15.870000,15.150000,15.770000,13.330842,22000
2014-02-24,15.750000,15.890000,15.400000,15.400000,13.018070,4200
2014-03-03,15.400000,15.960000,15.400000,15.800000,13.356200,24500
2014-03-10,15.650000,15.900000,15.500000,15.900000,13.483539,16200
2014-03-17,15.900000,16.320000,15.600000,15.960000,13.534421,24700
2014-03-24,16.100000,16.170000,15.660000,15.670000,13.288491,7100
2014-03-31,15.670000,15.900000,15.670000,15.890000,13.475060,7300
2014-04-07,15.890000,16.000000,15.670000,15.780000,13.381776,5800
2014-04-14,15.780000,15.930000,15.600000,15.870000,13.458097,6900
2014-04-21,15.850000,16.000000,15.400000,15.410000,13.068010,27600
2014-04-28,15.410000,15.770000,15.100000,15.100000,12.805121,10100
2014-05-05,15.100000,15.100000,14.570000,14.570000,12.355672,6700
2014-05-12,14.750000,14.750000,13.340000,14.190000,12.033423,15600
2014-05-19,13.800000,14.790000,13.800000,14.350000,12.169106,14600
2014-05-26,14.350000,14.990000,13.900000,14.770000,12.525276,5100
2014-06-02,14.000000,14.780000,13.070000,14.000000,11.872298,23800
2014-06-09,14.140000,14.180000,13.080000,13.220000,11.250375,23600
2014-06-16,13.290000,13.600000,13.080000,13.350000,11.361005,28100
2014-06-23,13.560000,13.560000,13.150000,13.390000,11.395045,10400
2014-06-30,13.610000,14.470000,13.390000,14.390000,12.246057,15700
2014-07-07,14.250000,14.700000,14.070000,14.070000,11.973733,35500
2014-07-14,14.240000,14.960000,14.200000,14.650000,12.467320,27500
2014-07-21,14.490000,14.690000,14.470000,14.690000,12.501358,5500
2014-07-28,14.690000,14.860000,14.490000,14.490000,12.331156,7300
2014-08-04,14.760000,15.000000,14.640000,14.800000,12.594971,9900
2014-08-11,14.610000,14.980000,14.410000,14.750000,12.552420,11400
2014-08-18,14.750000,15.500000,14.750000,15.000000,12.765173,40300
2014-08-25,15.000000,15.200000,14.800000,14.910000,12.688581,21400
2014-09-01,14.900000,15.000000,14.880000,15.000000,12.765173,3900
2014-09-08,15.200000,15.250000,14.830000,15.230000,13.021672,47800
2014-09-15,15.210000,15.730000,14.540000,14.610000,12.491571,65500
2014-09-22,15.020000,15.030000,14.700000,14.970000,12.799374,9400
2014-09-29,14.980000,14.990000,14.680000,14.940000,12.773724,10500
2014-10-06,14.980000,15.000000,14.670000,14.670000,12.542873,13900
2014-10-13,14.670000,14.890000,14.340000,14.870000,12.713869,2300
2014-10-20,14.850000,14.900000,14.540000,14.900000,12.739522,3500
2014-10-27,14.770000,14.900000,14.670000,14.700000,12.568521,6900
2014-11-03,14.770000,14.900000,14.600000,14.780000,12.636922,7900
2014-11-10,14.780000,14.850000,14.660000,14.750000,12.611273,3000
2014-11-17,14.740000,14.950000,14.510000,14.740000,12.602722,47300
2014-11-24,14.750000,14.860000,14.150000,14.500000,12.397523,26700
2014-12-01,14.250000,14.840000,14.140000,14.300000,12.292790,13700
2014-12-08,14.220000,14.840000,14.150000,14.340000,12.327176,16800
2014-12-15,14.530000,14.840000,14.270000,14.800000,12.722610,7900
2014-12-22,14.530000,14.800000,14.300000,14.380000,12.361564,15600
2014-12-29,14.250000,14.780000,14.200000,14.320000,12.309982,41000
2015-01-05,14.710000,14.710000,14.300000,14.610000,12.559278,12000
2015-01-12,14.610000,14.830000,14.400000,14.800000,12.722610,4200
2015-01-19,14.420000,14.780000,14.300000,14.400000,12.378754,12000
2015-01-26,14.410000,14.780000,14.360000,14.500000,12.464719,5600
2015-02-02,14.780000,14.780000,14.430000,14.620000,12.567873,7000
2015-02-09,14.500000,14.720000,14.490000,14.490000,12.456120,3100
2015-02-16,14.510000,14.940000,14.510000,14.920000,12.825766,24500
2015-02-23,14.770000,15.370000,14.750000,15.200000,13.066463,18900
2015-03-02,15.250000,15.370000,14.830000,15.020000,12.990458,18700
2015-03-09,15.020000,15.170000,14.900000,15.170000,13.120191,3200
2015-03-16,15.230000,15.230000,15.090000,15.140000,13.094242,4900
2015-03-23,15.100000,15.230000,15.000000,15.150000,13.102890,14000
2015-03-30,15.210000,15.230000,15.050000,15.130000,13.085595,20000
2015-04-06,15.100000,15.170000,15.000000,15.050000,13.016405,7500
2015-04-13,15.000000,15.000000,14.640000,14.680000,12.696402,5900
2015-04-20,14.850000,14.970000,14.370000,14.960000,12.938565,35400
2015-04-27,15.050000,15.150000,14.800000,15.100000,13.059648,40600
2015-05-04,14.800000,14.950000,14.800000,14.950000,12.929916,2200
2015-05-11,14.950000,15.090000,14.800000,14.940000,12.921268,55900
2015-05-18,15.000000,15.140000,15.000000,15.000000,12.973160,6900
2015-05-25,15.120000,15.250000,14.970000,15.230000,13.172081,10600
2015-06-01,15.230000,15.230000,14.910000,15.080000,13.120553,10000
2015-06-08,15.120000,15.250000,14.950000,14.950000,13.007442,16600
2015-06-15,15.220000,16.000000,15.180000,15.180000,13.207561,45000
2015-06-22,15.360000,15.940000,15.340000,15.670000,13.633892,7400
2015-06-29,15.460000,15.750000,15.250000,15.300000,13.311968,2500
