Date,Open,High,Low,Close,Adj Close,Volume
2015-07-11,55.799999,56.759998,55.299999,56.279999,56.279999,2100
2015-07-18,56.279999,56.820000,55.720001,55.720001,55.720001,400
2015-07-25,57.000000,57.000000,53.049999,53.049999,53.049999,300
2015-08-01,55.000000,55.000000,55.000000,55.000000,55.000000,100
2015-08-08,55.000000,55.000000,55.000000,55.000000,55.000000,600
2015-08-15,55.000000,59.000000,55.000000,59.000000,59.000000,3000
2015-08-22,56.250000,59.000000,55.000000,55.950001,55.950001,6200
2015-08-29,59.930000,59.930000,57.000000,57.000000,57.000000,800
2015-09-05,56.900002,58.980000,55.250000,58.799999,58.799999,3100
2015-09-12,58.799999,63.200001,56.650002,56.990002,56.990002,11000
2015-09-19,57.259998,58.500000,55.500000,56.419998,56.419998,5500
2015-09-26,56.419998,57.500000,55.160000,57.500000,57.500000,600
2015-10-03,57.500000,57.500000,56.029999,56.029999,56.029999,100
2015-10-10,56.029999,57.000000,55.049999,57.000000,57.000000,700
2015-10-17,57.000000,57.000000,55.000000,56.419998,56.419998,5200
2015-10-24,56.419998,56.419998,55.200001,55.750000,55.750000,600
2015-10-31,55.750000,55.750000,55.529999,55.529999,55.529999,200
2015-11-07,55.529999,55.529999,55.529999,55.529999,55.529999,0
2015-11-14,55.810001,55.810001,55.770000,55.770000,55.770000,1000
2015-11-21,55.770000,57.900002,55.770000,57.900002,57.900002,200
2015-11-28,57.900002,57.900002,57.900002,57.900002,57.900002,1300
2015-12-05,57.900002,57.900002,57.900002,57.900002,57.900002,0
2015-12-12,56.000000,56.000000,56.000000,56.000000,56.000000,800
2015-12-19,55.799999,57.250000,55.790001,56.200001,56.200001,1400
2015-12-26,55.049999,57.450001,55.049999,57.450001,57.450001,600
2016-01-02,57.450001,57.450001,57.450001,57.450001,57.450001,0
2016-01-09,57.450001,57.450001,55.000000,55.000000,55.000000,12700
2016-01-16,55.000000,55.000000,54.910000,54.910000,54.910000,100
2016-01-23,54.910000,54.990002,54.910000,54.990002,54.990002,100
2016-01-30,54.990002,55.000000,54.200001,54.200001,54.200001,1000
2016-02-06,54.150002,54.150002,49.080002,51.919998,51.919998,1000
2016-02-13,51.919998,51.919998,46.000000,46.439999,46.439999,3400
2016-02-20,49.580002,49.580002,49.580002,49.580002,49.580002,100
2016-02-27,52.000000,52.000000,52.000000,52.000000,52.000000,200
2016-03-05,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-03-12,52.000000,52.000000,52.000000,52.000000,52.000000,900
2016-03-19,53.590000,53.590000,53.590000,53.590000,53.590000,100
2016-03-26,53.590000,53.590000,53.590000,53.590000,53.590000,0
2016-04-02,53.590000,53.950001,53.500000,53.950001,53.950001,500
2016-04-09,53.770000,54.000000,50.200001,51.520000,51.520000,5400
2016-04-16,51.520000,52.000000,51.000000,52.000000,52.000000,500
2016-04-23,52.000000,52.000000,50.500000,52.000000,52.000000,1400
2016-04-30,54.880001,55.509998,53.000000,53.720001,53.720001,6800
2016-05-07,53.720001,57.869999,53.720001,57.869999,57.869999,100
2016-05-14,57.869999,57.869999,57.869999,57.869999,57.869999,0
2016-05-21,57.869999,57.869999,53.500000,53.900002,53.900002,300
2016-05-28,53.900002,56.950001,47.619999,52.029999,52.029999,22100
2016-06-04,53.270000,53.330002,50.720001,51.040001,51.040001,7100
2016-06-11,51.000000,52.000000,49.820000,49.820000,49.820000,800
2016-06-18,51.799999,51.799999,49.500000,49.500000,49.500000,500
2016-06-25,49.500000,50.900002,48.910000,49.520000,49.520000,12800
2016-07-02,49.009998,49.599998,47.000000,48.709999,48.709999,13600
2016-07-09,48.000000,49.000000,47.500000,48.599998,48.599998,11800
2016-07-16,48.500000,48.500000,45.750000,46.669998,46.669998,16700
2016-07-23,47.500000,48.000000,46.910000,47.500000,47.500000,27200
2016-07-30,47.500000,48.490002,46.520000,48.490002,48.490002,300
2016-08-06,48.490002,48.490002,47.169998,47.250000,47.250000,400
2016-08-13,47.250000,48.500000,47.000000,47.599998,47.599998,3300
2016-08-20,47.599998,48.000000,47.500000,47.900002,47.900002,300
2016-08-27,47.900002,48.000000,47.840000,48.000000,48.000000,700
2016-09-03,47.680000,47.680000,45.000000,45.000000,45.000000,1800
2016-09-10,45.099998,48.500000,44.000000,48.500000,48.500000,15200
2016-09-17,48.500000,48.500000,44.900002,44.900002,44.900002,4200
2016-09-24,45.990002,45.990002,45.990002,45.990002,45.990002,300
2016-10-01,45.990002,46.000000,45.990002,46.000000,46.000000,200
2016-10-08,47.500000,48.250000,47.500000,48.250000,48.250000,400
2016-10-15,46.610001,46.700001,44.000000,46.000000,46.000000,4000
2016-10-22,46.000000,46.500000,46.000000,46.500000,46.500000,600
2016-10-29,46.500000,46.500000,46.500000,46.500000,46.500000,0
2016-11-05,46.500000,46.500000,44.610001,44.650002,44.650002,1000
2016-11-12,44.599998,46.000000,44.599998,46.000000,46.000000,500
2016-11-19,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-11-26,46.000000,46.000000,44.500000,44.500000,44.500000,400
2016-12-03,44.500000,45.099998,44.500000,45.099998,45.099998,700
2016-12-10,45.099998,45.099998,44.000000,44.000000,44.000000,200
2016-12-17,44.000000,44.000000,44.000000,44.000000,44.000000,0
2016-12-24,44.150002,44.150002,42.500000,42.500000,42.500000,1400
2016-12-31,42.500000,42.500000,42.500000,42.500000,42.500000,0
2017-01-07,42.500000,44.820000,41.750000,41.750000,41.750000,2100
2017-01-14,45.000000,45.000000,41.500000,41.500000,41.500000,4100
2017-01-21,41.500000,42.000000,41.500000,42.000000,42.000000,600
2017-01-28,42.950001,43.000000,39.000000,42.000000,42.000000,3600
2017-02-04,42.000000,43.000000,40.849998,43.000000,43.000000,800
2017-02-11,43.000000,43.000000,40.000000,41.500000,41.500000,700
2017-02-18,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-02-25,41.500000,41.500000,41.500000,41.500000,41.500000,0
2017-03-04,41.500000,41.500000,41.310001,41.389999,41.389999,1800
2017-03-11,41.389999,41.389999,41.389999,41.389999,41.389999,0
2017-03-18,40.049999,40.049999,39.650002,39.650002,39.650002,1200
2017-03-25,39.150002,40.250000,39.150002,39.700001,39.700001,900
2017-04-01,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-08,39.700001,39.700001,39.700001,39.700001,39.700001,0
2017-04-15,38.599998,39.849998,38.000000,39.849998,39.849998,1100
2017-04-22,39.849998,39.849998,39.849998,39.849998,39.849998,0
2017-04-29,39.849998,41.500000,39.849998,41.500000,41.500000,100
2017-05-06,41.500000,41.500000,40.980000,40.980000,40.980000,400
2017-05-13,40.980000,40.980000,40.980000,40.980000,40.980000,0
2017-05-20,40.980000,40.980000,40.980000,40.980000,40.980000,0
2017-05-27,40.980000,40.980000,39.500000,39.500000,39.500000,300
2017-06-03,39.500000,39.500000,36.099998,37.000000,37.000000,1800
2017-06-10,36.000000,39.849998,33.549999,34.900002,34.900002,10900
2017-06-17,34.900002,36.000000,34.049999,36.000000,36.000000,3000
2017-06-24,36.000000,36.000000,35.000000,35.049999,35.049999,1100
2017-07-01,35.049999,35.250000,35.049999,35.250000,35.250000,100
2017-07-08,35.250000,36.650002,35.250000,36.299999,36.299999,2900
2017-07-15,36.299999,38.200001,36.299999,38.200001,38.200001,300
2017-07-22,38.200001,38.200001,37.500000,37.500000,37.500000,500
2017-07-29,37.500000,37.500000,37.500000,37.500000,37.500000,0
2017-08-05,37.500000,37.500000,35.700001,36.000000,36.000000,1200
2017-08-12,36.000000,36.000000,36.000000,36.000000,36.000000,100
2017-08-19,36.000000,36.349998,36.000000,36.000000,36.000000,1300
2017-08-26,36.000000,36.099998,36.000000,36.099998,36.099998,400
2017-09-02,35.549999,35.549999,35.299999,35.299999,35.299999,1100
2017-09-09,35.299999,38.750000,35.299999,38.750000,38.750000,1000
2017-09-16,38.750000,45.000000,38.750000,45.000000,45.000000,4700
2017-09-23,45.000000,47.000000,45.000000,47.000000,47.000000,900
2017-09-30,47.000000,47.000000,47.000000,47.000000,47.000000,0
2017-10-07,47.000000,47.000000,47.000000,47.000000,47.000000,0
2017-10-14,47.000000,47.000000,47.000000,47.000000,47.000000,0
2017-10-21,47.000000,47.000000,39.950001,39.950001,39.950001,400
2017-10-28,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-04,39.950001,39.950001,39.950001,39.950001,39.950001,0
2017-11-11,39.950001,40.000000,39.950001,40.000000,40.000000,200
2017-11-18,40.000000,42.450001,40.000000,42.450001,42.450001,200
2017-11-25,42.450001,42.450001,38.000000,38.000000,38.000000,700
2017-12-02,38.000000,39.490002,36.160000,37.099998,37.099998,9900
2017-12-09,37.099998,37.099998,37.099998,37.099998,37.099998,0
2017-12-16,36.900002,36.900002,35.549999,35.549999,35.549999,1200
2017-12-23,36.000000,39.000000,36.000000,39.000000,39.000000,6000
2017-12-30,39.000000,39.000000,35.500000,35.500000,35.500000,100
2018-01-06,35.500000,37.099998,35.500000,37.099998,37.099998,700
2018-01-13,37.099998,37.099998,37.099998,37.099998,37.099998,0
2018-01-20,37.099998,38.099998,37.099998,38.099998,38.099998,200
2018-01-27,38.099998,38.099998,38.000000,38.000000,38.000000,9200
2018-02-03,38.000000,38.000000,38.000000,38.000000,38.000000,0
2018-02-10,38.000000,38.000000,38.000000,38.000000,38.000000,0
2018-02-17,38.000000,38.000000,38.000000,38.000000,38.000000,1900
2018-02-24,38.000000,38.000000,38.000000,38.000000,38.000000,0
2018-03-03,38.000000,38.000000,38.000000,38.000000,38.000000,0
2018-03-10,38.000000,38.000000,36.750000,37.950001,37.950001,2700
2018-03-17,37.950001,37.950001,37.950001,37.950001,37.950001,0
2018-03-24,38.000000,38.000000,37.250000,38.000000,38.000000,17400
2018-03-31,37.250000,37.250000,37.250000,37.250000,37.250000,700
2018-04-07,37.250000,37.250000,37.250000,37.250000,37.250000,300
2018-04-14,37.250000,37.250000,37.250000,37.250000,37.250000,200
2018-04-21,37.250000,38.000000,37.250000,38.000000,38.000000,2800
2018-04-28,38.000000,40.049999,38.000000,40.000000,40.000000,800
2018-05-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-05-12,40.000000,43.500000,37.700001,43.500000,43.500000,200
2018-05-19,41.599998,42.980000,38.099998,39.799999,39.799999,21200
2018-05-26,38.880001,41.150002,38.849998,41.099998,41.099998,7900
2018-06-02,41.099998,41.099998,38.340000,39.450001,39.450001,7500
2018-06-09,40.950001,42.540001,38.650002,39.000000,39.000000,17200
2018-06-16,39.000000,42.110001,38.750000,39.599998,39.599998,8900
2018-06-23,38.650002,43.459999,38.650002,40.200001,40.200001,10900
2018-06-30,40.200001,40.200001,40.200001,40.200001,40.200001,200
2018-07-07,40.200001,42.000000,40.200001,42.000000,42.000000,400
2018-07-14,42.000000,42.130001,40.490002,40.599998,40.599998,1100
2018-07-21,40.599998,40.599998,38.799999,38.799999,38.799999,1700
2018-07-28,39.599998,41.450001,39.150002,39.700001,39.700001,17400
2018-08-04,41.439999,41.450001,38.500000,38.500000,38.500000,28000
2018-08-11,38.099998,40.250000,36.200001,38.299999,38.299999,11000
2018-08-18,38.750000,40.040001,36.799999,37.110001,37.110001,11300
2018-08-25,38.200001,38.200001,36.750000,38.200001,38.200001,3100
2018-09-01,38.020000,38.150002,37.000000,38.150002,38.150002,3200
2018-09-08,37.500000,40.160000,37.020000,37.549999,37.549999,12600
2018-09-15,37.320000,39.959999,37.070000,39.549999,39.549999,6400
2018-09-22,39.549999,39.549999,39.549999,39.549999,39.549999,0
2018-09-29,41.459999,41.459999,37.709999,38.700001,38.700001,13200
2018-10-06,38.700001,40.110001,37.689999,38.700001,38.700001,4900
2018-10-13,38.599998,40.560001,38.299999,38.689999,38.689999,5000
2018-10-20,40.029999,41.000000,37.740002,39.500000,39.500000,5700
2018-10-27,38.580002,40.000000,37.869999,39.750000,39.750000,8100
2018-11-03,40.450001,41.000000,37.919998,38.689999,38.689999,10600
2018-11-10,38.700001,40.060001,38.200001,39.000000,39.000000,23300
2018-11-17,39.000000,40.049999,39.000000,39.400002,39.400002,4800
2018-11-24,39.400002,39.400002,39.400002,39.400002,39.400002,600
2018-12-01,39.400002,39.400002,38.500000,38.750000,38.750000,1700
2018-12-08,38.750000,40.029999,38.750000,40.029999,40.029999,3800
2018-12-15,40.029999,40.029999,38.419998,38.500000,38.500000,1500
2018-12-22,38.900002,40.240002,38.500000,40.180000,40.180000,4500
2018-12-29,38.619999,40.200001,38.619999,39.080002,39.080002,8900
2019-01-05,39.299999,43.660000,38.700001,40.000000,40.000000,6300
2019-01-12,40.000000,40.720001,38.410000,40.029999,40.029999,2800
2019-01-19,38.650002,40.869999,38.650002,39.880001,39.880001,6100
2019-01-26,39.599998,40.619999,39.500000,39.500000,39.500000,1400
2019-02-02,39.500000,39.500000,39.500000,39.500000,39.500000,400
2019-02-09,39.500000,39.500000,39.000000,39.000000,39.000000,400
2019-02-16,39.000000,39.000000,39.000000,39.000000,39.000000,200
2019-02-23,39.000000,39.700001,39.000000,39.400002,39.400002,2800
2019-03-02,40.950001,41.500000,39.200001,40.310001,40.310001,1500
2019-03-09,40.310001,40.310001,38.500000,39.500000,39.500000,2300
2019-03-16,39.500000,39.500000,38.320000,38.320000,38.320000,600
2019-03-23,38.320000,38.320000,37.900002,37.900002,37.900002,600
2019-03-30,37.900002,37.900002,36.520000,37.209999,37.209999,2700
2019-04-06,37.209999,38.230000,36.700001,37.299999,37.299999,4800
2019-04-13,37.299999,37.500000,36.880001,37.400002,37.400002,2800
2019-04-20,36.259998,37.500000,36.259998,36.790001,36.790001,3000
2019-04-27,36.740002,37.919998,36.480000,37.000000,37.000000,7500
2019-05-04,37.200001,38.049999,37.200001,38.049999,38.049999,9600
2019-05-11,38.500000,42.099998,38.500000,42.099998,42.099998,700
2019-05-18,42.099998,42.099998,36.799999,36.799999,36.799999,900
2019-05-25,36.250000,36.250000,34.830002,35.000000,35.000000,2700
2019-06-01,35.000000,35.000000,35.000000,35.000000,35.000000,500
2019-06-08,35.000000,35.000000,35.000000,35.000000,35.000000,300
2019-06-15,35.000000,35.849998,34.000000,34.000000,34.000000,4500
2019-06-22,34.000000,34.000000,34.000000,34.000000,34.000000,300
2019-06-29,35.000000,35.000000,35.000000,35.000000,35.000000,200
2019-07-06,35.000000,37.439999,35.000000,37.439999,37.439999,900
2019-07-13,37.439999,37.439999,34.939999,35.209999,35.209999,5300
2019-07-20,35.599998,36.029999,34.020000,35.500000,35.500000,8000
2019-07-27,35.500000,36.150002,35.060001,35.849998,35.849998,4600
2019-08-03,35.500000,36.150002,35.380001,35.849998,35.849998,400
2019-08-10,35.849998,35.849998,34.849998,35.240002,35.240002,9500
2019-08-17,37.869999,37.869999,35.450001,35.799999,35.799999,2600
2019-08-24,35.000000,36.029999,34.700001,35.599998,35.599998,4700
2019-08-31,35.599998,36.639999,35.110001,36.000000,36.000000,9600
2019-09-07,35.700001,38.049999,35.299999,37.000000,37.000000,4100
2019-09-14,36.200001,39.430000,35.950001,37.959999,37.959999,6500
2019-09-21,39.000000,39.000000,39.000000,39.000000,39.000000,1200
2019-09-28,39.000000,39.000000,34.000000,34.000000,34.000000,2900
2019-10-05,34.000000,35.169998,34.000000,35.169998,35.169998,400
2019-10-12,35.169998,35.169998,35.169998,35.169998,35.169998,200
2019-10-19,35.169998,35.169998,35.169998,35.169998,35.169998,100
2019-10-26,35.169998,35.169998,35.169998,35.169998,35.169998,300
2019-11-02,35.169998,35.169998,35.169998,35.169998,35.169998,0
2019-11-09,35.169998,35.169998,33.130001,33.160000,33.160000,400
2019-11-16,33.160000,33.160000,33.160000,33.160000,33.160000,100
2019-11-23,33.160000,33.160000,33.160000,33.160000,33.160000,100
2019-11-30,33.160000,33.500000,31.100000,32.000000,32.000000,4900
2019-12-07,32.000000,32.000000,31.100000,31.990000,31.990000,800
2019-12-14,31.990000,32.490002,30.750000,30.750000,30.750000,6000
2019-12-21,30.750000,30.750000,30.750000,30.750000,30.750000,0
2019-12-28,30.750000,30.750000,30.750000,30.750000,30.750000,0
2020-01-04,30.750000,30.750000,29.709999,30.000000,30.000000,900
2020-01-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-01-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-01-25,30.000000,30.000000,29.190001,29.190001,29.190001,400
2020-02-01,30.020000,34.080002,30.000000,34.080002,34.080002,8800
2020-02-08,34.080002,34.080002,34.080002,34.080002,34.080002,0
2020-02-15,34.080002,34.080002,34.080002,34.080002,34.080002,0
2020-02-22,30.500000,30.500000,28.500000,28.500000,28.500000,2300
2020-02-29,28.480000,29.490000,26.049999,27.430000,27.430000,9300
2020-03-07,27.430000,27.430000,25.250000,25.250000,25.250000,500
2020-03-14,25.379999,27.480000,25.379999,27.480000,27.480000,800
2020-03-21,28.000000,28.000000,22.110001,26.309999,26.309999,900
2020-03-28,24.639999,24.639999,22.000000,22.000000,22.000000,500
2020-04-04,22.000000,22.000000,20.129999,20.270000,20.270000,1000
2020-04-11,20.270000,22.610001,20.270000,22.610001,22.610001,800
2020-04-18,22.610001,22.610001,19.500000,19.500000,19.500000,6000
2020-04-25,20.360001,21.160000,17.910000,20.559999,20.559999,6200
2020-05-02,20.559999,21.139999,19.790001,21.139999,21.139999,300
2020-05-09,19.750000,21.160000,19.750000,21.160000,21.160000,2200
2020-05-16,21.160000,21.160000,21.160000,21.160000,21.160000,1100
2020-05-23,21.160000,22.250000,21.160000,22.250000,22.250000,600
2020-05-30,22.290001,23.629999,21.500000,23.629999,23.629999,1800
2020-06-06,23.629999,24.590000,20.719999,22.950001,22.950001,2100
2020-06-13,22.950001,22.950001,20.750000,22.250000,22.250000,1000
2020-06-20,22.250000,22.500000,21.969999,22.500000,22.500000,600
2020-06-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-07-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-07-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-07-18,22.500000,22.500000,18.570000,22.000000,22.000000,600
2020-07-25,21.500000,21.500000,19.780001,19.780001,19.780001,600
2020-08-01,19.770000,20.000000,18.270000,19.940001,19.940001,1700
2020-08-08,19.940001,21.150000,19.049999,21.129999,21.129999,1900
2020-08-15,19.570000,20.049999,19.100000,19.100000,19.100000,1300
2020-08-22,18.660000,20.530001,17.750000,19.480000,19.480000,1100
2020-08-29,19.480000,20.000000,18.500000,18.500000,18.500000,600
2020-09-05,18.500000,18.650000,18.500000,18.650000,18.650000,100
2020-09-12,18.760000,19.650000,18.760000,18.940001,18.940001,7400
2020-09-19,18.940001,20.309999,18.290001,20.000000,20.000000,1600
2020-09-26,20.000000,22.600000,20.000000,22.600000,22.600000,2400
2020-10-03,22.600000,22.600000,21.389999,21.389999,21.389999,600
2020-10-10,21.389999,22.000000,21.389999,22.000000,22.000000,400
2020-10-17,22.000000,22.000000,21.760000,22.000000,22.000000,1300
2020-10-24,22.000000,23.299999,22.000000,23.299999,23.299999,700
2020-10-31,23.299999,23.299999,23.000000,23.129999,23.129999,800
2020-11-07,23.129999,23.129999,23.129999,23.129999,23.129999,0
2020-11-14,23.129999,23.870001,23.129999,23.870001,23.870001,100
2020-11-21,23.870001,23.870001,23.000000,23.000000,23.000000,200
2020-11-28,23.000000,23.000000,23.000000,23.000000,23.000000,300
2020-12-05,23.000000,23.000000,22.180000,22.180000,22.180000,300
2020-12-12,21.389999,21.590000,21.000000,21.590000,21.590000,3100
2020-12-19,21.250000,22.120001,21.100000,22.120001,22.120001,1000
2020-12-26,21.389999,23.000000,21.389999,22.530001,22.530001,1100
