Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,75.519997,78.389999,75.330002,77.959999,72.383858,7116800
2014-11-15,77.099998,77.739998,75.339996,75.980003,70.545479,11279900
2014-11-22,76.470001,79.209999,76.440002,78.790001,73.344559,8832600
2014-11-29,78.500000,79.190002,77.199997,78.989998,73.530731,9061000
2014-12-06,79.010002,79.250000,76.709999,76.760002,71.454857,7780700
2014-12-13,77.500000,78.290001,75.620003,77.430000,72.078552,15151200
2014-12-20,77.410004,79.029999,77.349998,78.690002,73.251480,4462500
2014-12-27,78.720001,79.250000,76.709999,77.750000,72.376434,4999000
2015-01-03,77.639999,79.089996,73.910004,78.730003,73.288712,11312700
2015-01-10,78.879997,79.610001,75.279999,75.889999,70.644974,11056200
2015-01-17,76.709999,78.849998,75.510002,78.510002,73.083900,7009900
2015-01-24,78.650002,79.449997,74.430000,74.500000,69.351067,10377100
2015-01-31,74.279999,76.889999,73.379997,74.220001,69.090408,14217400
2015-02-07,73.320000,79.459999,72.769997,79.400002,73.912407,11902100
2015-02-14,79.440002,84.769997,78.760002,83.000000,77.263580,12227500
2015-02-21,82.750000,83.620003,82.000000,83.099998,77.356689,8007700
2015-02-28,83.349998,84.930000,81.320000,81.519997,76.070839,7871200
2015-03-07,81.440002,83.000000,80.809998,82.080002,76.593414,8098400
2015-03-14,82.610001,85.000000,81.519997,84.040001,78.422409,8930500
2015-03-21,84.059998,84.980003,78.580002,80.820000,75.417656,12425800
2015-03-28,81.320000,81.809998,79.120003,80.150002,74.792458,5510600
2015-04-04,79.430000,80.860001,79.040001,80.320000,74.951050,8364200
2015-04-11,80.190002,80.779999,77.150002,77.639999,72.450218,8700000
2015-04-18,77.989998,81.989998,77.720001,81.839996,76.369461,9872400
2015-04-25,81.779999,84.330002,79.180000,80.970001,75.557617,16931800
2015-05-02,81.010002,81.279999,77.910004,80.300003,74.932419,11098600
2015-05-09,80.150002,81.500000,78.510002,80.900002,75.492294,8560400
2015-05-16,80.650002,81.550003,79.570000,80.150002,74.792458,6481700
2015-05-23,80.139999,80.230003,77.820000,77.989998,73.002411,6580400
2015-05-30,78.199997,79.879997,77.360001,78.379997,73.367470,7336900
2015-06-06,78.070000,78.209999,76.400002,76.629997,71.729393,8946600
2015-06-13,76.050003,78.500000,75.860001,77.639999,72.674797,8081900
2015-06-20,78.000000,78.389999,75.879997,76.019997,71.158409,9555200
2015-06-27,75.239998,75.500000,73.769997,74.800003,70.016418,6935700
2015-07-04,74.059998,76.190002,73.360001,75.970001,71.111595,9499800
2015-07-11,76.760002,78.760002,76.519997,77.699997,72.730957,8079500
2015-07-18,77.739998,78.260002,73.309998,74.019997,69.286301,11156900
2015-07-25,73.540001,77.370003,71.889999,72.610001,67.966476,18382600
2015-08-01,72.160004,73.400002,70.070000,71.370003,66.805779,14809000
2015-08-08,72.150002,72.750000,70.260002,71.849998,67.255081,9358300
2015-08-15,71.599998,73.230003,68.870003,69.330002,64.896248,11413000
2015-08-22,65.220001,71.620003,63.950001,71.580002,67.232796,17523200
2015-08-29,71.160004,72.160004,68.660004,70.019997,65.767517,10723900
2015-09-05,71.330002,73.160004,70.690002,73.010002,68.575928,7234000
2015-09-12,72.940002,73.339996,69.059998,69.680000,65.448174,16972300
2015-09-19,70.199997,70.800003,67.570000,68.500000,64.339844,11904100
2015-09-26,67.730003,71.489998,65.309998,71.459999,67.120071,15849300
2015-10-03,71.809998,77.000000,70.599998,76.470001,71.825798,12554900
2015-10-10,76.510002,76.900002,73.180000,73.830002,69.346123,11392200
2015-10-17,73.620003,77.330002,73.089996,75.300003,70.726860,14141700
2015-10-24,75.339996,79.879997,73.830002,76.779999,72.116959,18318200
2015-10-31,77.000000,77.900002,75.919998,76.680000,72.023041,7508300
2015-11-07,76.540001,76.830002,72.690002,72.739998,68.322327,6451700
2015-11-14,71.580002,74.529999,70.430000,72.309998,67.918449,31974400
2015-11-21,72.309998,73.099998,69.930000,71.480003,67.367310,9461700
2015-11-28,71.379997,72.680000,68.550003,71.040001,66.952629,15267200
2015-12-05,70.750000,71.000000,66.709999,66.849998,63.003712,12521900
2015-12-12,66.779999,68.099998,64.639999,65.110001,61.363811,17004400
2015-12-19,65.370003,69.300003,64.989998,68.769997,64.813232,10933700
2015-12-26,68.000000,69.279999,67.040001,67.040001,63.182762,6823200
2016-01-02,65.930000,66.199997,61.680000,62.650002,59.045357,21720900
2016-01-09,63.150002,64.500000,58.330002,59.549999,56.123718,30780100
2016-01-16,60.439999,63.610001,56.430000,62.459999,58.866291,24342400
2016-01-23,62.400002,62.450001,58.799999,61.279999,57.754189,18330700
2016-01-30,60.320000,61.900002,57.689999,60.009998,56.557247,19019800
2016-02-06,59.590000,63.889999,57.889999,63.799999,60.129192,22511800
2016-02-13,64.269997,67.879997,63.980000,65.709999,61.929295,21991000
2016-02-20,66.209999,69.000000,65.029999,68.150002,64.228905,19295700
2016-02-27,68.330002,69.279999,67.680000,68.980003,65.255424,15219500
2016-03-05,68.510002,69.540001,66.720001,68.889999,65.170265,13547300
2016-03-12,71.050003,73.889999,69.849998,73.160004,69.209709,34419100
2016-03-19,72.559998,72.849998,68.370003,68.639999,64.933777,33579300
2016-03-26,70.099998,71.839996,66.500000,67.129997,63.505280,36702600
2016-04-02,67.129997,67.360001,65.110001,66.570000,62.975521,28421600
2016-04-09,66.750000,68.580002,66.660004,67.919998,64.252632,22114400
2016-04-16,67.790001,69.250000,65.559998,66.540001,62.947151,25391500
2016-04-23,66.750000,70.750000,66.410004,70.089996,66.305466,27816200
2016-04-30,70.330002,70.470001,68.349998,69.220001,65.482460,18509500
2016-05-07,69.400002,70.459999,66.309998,66.879997,63.268784,17603700
2016-05-14,66.879997,68.410004,64.110001,64.980003,61.471390,16463700
2016-05-21,65.019997,66.339996,64.489998,66.309998,63.010628,10668700
2016-05-28,66.339996,68.809998,65.669998,68.029999,64.645042,13054300
2016-06-04,68.040001,68.250000,66.070000,66.489998,63.181667,12729000
2016-06-11,66.349998,67.000000,64.330002,66.470001,63.162659,15135700
2016-06-18,67.160004,68.989998,63.840000,63.910000,60.730034,17769400
2016-06-25,63.310001,67.900002,60.869999,67.790001,64.416992,22381700
2016-07-02,67.839996,70.040001,66.309998,69.849998,66.374481,12598500
2016-07-09,69.849998,71.550003,69.279999,70.199997,66.707054,14717700
2016-07-16,70.190002,71.120003,69.389999,70.989998,67.457756,11455500
2016-07-23,70.919998,71.849998,69.000000,71.699997,68.132423,15392800
2016-07-30,71.489998,73.139999,69.680000,72.709999,69.092163,11460100
2016-08-06,72.989998,73.230003,71.300003,71.940002,68.360489,11899200
2016-08-13,72.089996,73.989998,72.019997,73.970001,70.289482,9598500
2016-08-20,73.660004,73.910004,72.300003,72.800003,69.177689,13217100
2016-08-27,72.879997,73.820000,70.550003,70.959999,67.429253,12335300
2016-09-03,70.919998,71.099998,67.050003,67.160004,63.818340,9810000
2016-09-10,66.690002,69.500000,66.540001,68.690002,65.272224,18224300
2016-09-17,68.989998,70.989998,67.949997,68.440002,65.034645,58609500
2016-09-24,69.199997,69.230003,66.699997,67.330002,64.255486,23801900
2016-10-01,67.339996,67.849998,66.739998,67.139999,64.074158,13048200
2016-10-08,67.550003,68.059998,66.059998,67.449997,64.369987,16994600
2016-10-15,67.349998,68.250000,66.589996,67.139999,64.074158,10203200
2016-10-22,67.750000,68.470001,65.910004,67.440002,64.360458,12769200
2016-10-29,67.720001,70.599998,67.720001,69.610001,66.431389,16116300
2016-11-05,70.660004,75.089996,69.040001,73.389999,70.038757,24745200
2016-11-12,73.500000,78.180000,73.459999,77.139999,73.617531,17865000
2016-11-19,77.040001,78.900002,76.879997,78.519997,74.934509,8189100
2016-11-26,77.550003,80.290001,77.029999,79.199997,75.878548,17283400
2016-12-03,80.510002,84.589996,80.040001,83.550003,80.046127,16825600
2016-12-10,83.430000,86.150002,82.760002,86.050003,82.441284,19902300
2016-12-17,85.750000,86.000000,83.330002,84.089996,80.563477,12487000
2016-12-24,84.500000,84.690002,82.540001,82.680000,79.212601,6925300
2016-12-31,83.349998,83.849998,81.330002,82.300003,78.848541,12427700
2017-01-07,82.050003,83.419998,81.040001,82.639999,79.174286,11651300
2017-01-14,82.570000,85.760002,82.070000,84.379997,80.841316,9496000
2017-01-21,84.150002,86.320000,83.820000,86.080002,82.470039,8843800
2017-01-28,85.830002,85.830002,83.809998,85.449997,81.866447,10145200
2017-02-04,85.459999,86.989998,85.199997,86.449997,82.824509,8968900
2017-02-11,86.839996,91.070000,86.589996,89.360001,85.612473,16009100
2017-02-18,88.540001,88.879997,86.800003,87.080002,83.428078,10158800
2017-02-25,86.970001,88.930000,86.419998,86.790001,83.434723,12091900
2017-03-04,86.580002,87.110001,85.629997,86.620003,83.271294,10819000
2017-03-11,86.589996,88.500000,86.250000,88.330002,84.915184,11168800
2017-03-18,88.339996,93.860001,88.309998,93.500000,89.885315,19157600
2017-03-25,92.989998,95.419998,92.449997,94.180000,90.539024,10420100
2017-04-01,94.279999,94.529999,90.250000,91.209999,87.683846,14890100
2017-04-08,91.040001,92.120003,90.660004,91.550003,88.010712,10546400
2017-04-15,91.910004,92.980003,90.000000,92.470001,88.895142,11726500
2017-04-22,93.650002,96.820000,93.150002,94.419998,90.769745,13852400
2017-04-29,94.720001,97.379997,94.459999,97.050003,93.298065,12155900
2017-05-06,97.089996,103.620003,95.889999,102.449997,98.489311,16868200
2017-05-13,102.400002,104.519997,101.739998,102.820000,98.845009,12255300
2017-05-20,102.930000,107.500000,102.690002,106.900002,103.094444,13497100
2017-05-27,106.650002,110.510002,106.389999,110.059998,106.141937,9807800
2017-06-03,110.099998,110.349998,101.860001,102.419998,98.773911,18179600
2017-06-10,101.790001,105.309998,100.769997,104.500000,100.779861,15850100
2017-06-17,105.010002,106.309998,103.320000,104.059998,100.355522,12488900
2017-06-24,104.070000,105.150002,99.080002,100.309998,96.739037,12782500
2017-07-01,100.610001,101.559998,99.379997,100.349998,96.777603,7975700
2017-07-08,100.230003,102.050003,99.559998,100.989998,97.394829,7814300
2017-07-15,100.889999,103.059998,100.610001,102.849998,99.188599,6642600
2017-07-22,103.029999,104.839996,102.470001,103.339996,99.661171,9711400
2017-07-29,103.750000,105.550003,102.050003,105.019997,101.281342,10063900
2017-08-05,107.000000,107.629997,98.860001,99.400002,95.861427,18326200
2017-08-12,100.190002,101.040001,96.900002,98.029999,94.540184,10249300
2017-08-19,98.160004,102.410004,97.989998,100.660004,97.076561,9548500
2017-08-26,100.989998,104.349998,99.580002,103.800003,100.439308,7725200
2017-09-02,103.669998,104.440002,101.110001,103.430000,100.081284,6657700
2017-09-09,103.820000,106.959999,103.820000,105.389999,101.977837,12373900
2017-09-16,105.769997,108.500000,105.070000,107.879997,104.387215,11025700
2017-09-23,107.849998,111.320000,107.430000,110.260002,106.690163,15482900
2017-09-30,110.349998,111.769997,108.309998,111.760002,108.141594,11822400
2017-10-07,111.959999,115.309998,111.699997,115.110001,111.383133,7999400
2017-10-14,115.000000,116.669998,113.820000,115.019997,111.296051,11473400
2017-10-21,115.059998,119.430000,114.709999,118.870003,115.021408,10703200
2017-10-28,118.669998,121.580002,117.519997,121.550003,117.614647,12691500
2017-11-04,121.339996,124.339996,118.010002,120.110001,116.221245,20950100
2017-11-11,119.669998,125.639999,119.599998,125.480003,121.417389,15726200
2017-11-18,125.330002,128.369995,125.059998,126.500000,122.404373,8468900
2017-11-25,126.330002,127.970001,124.449997,126.860001,123.075287,13821400
2017-12-02,127.709999,129.990005,126.900002,129.320007,125.461899,11682400
2017-12-09,128.839996,129.899994,127.690002,129.820007,125.946983,11757200
2017-12-16,130.449997,135.179993,130.330002,133.970001,129.973175,12913800
2017-12-23,133.960007,137.600006,133.149994,135.729996,131.680634,6825100
2017-12-30,135.889999,137.149994,132.199997,134.399994,130.390320,11048500
2018-01-06,134.110001,140.259995,134.110001,139.779999,135.609848,10706000
2018-01-13,141.360001,144.070007,138.350006,144.070007,139.771851,9926100
2018-01-20,144.250000,147.149994,142.070007,147.139999,142.750275,9741900
2018-01-27,146.660004,149.210007,140.970001,141.169998,136.958374,10544000
2018-02-03,140.820007,142.770004,131.000000,136.289993,132.223953,13459000
2018-02-10,137.419998,145.399994,137.270004,138.500000,134.368027,15525800
2018-02-17,138.139999,144.860001,138.130005,142.169998,137.928543,9331100
2018-02-24,142.580002,143.339996,135.130005,139.580002,135.731308,11957300
2018-03-03,138.449997,144.610001,134.289993,143.289993,139.339035,11725800
2018-03-10,143.220001,143.669998,140.669998,141.059998,137.170517,9420000
2018-03-17,139.929993,141.320007,133.750000,133.759995,130.071808,7900600
2018-03-24,135.490005,139.669998,132.559998,135.979996,132.230576,8522500
2018-03-31,134.960007,138.410004,129.529999,130.929993,127.319832,15535000
2018-04-07,131.899994,133.929993,128.970001,131.059998,127.446243,14253000
2018-04-14,132.050003,139.190002,131.919998,137.479996,133.689224,8578600
2018-04-21,137.899994,139.500000,135.279999,137.419998,133.630890,5882100
2018-04-28,138.119995,139.479996,130.720001,135.850006,132.104172,9793300
2018-05-05,136.580002,140.110001,134.250000,139.820007,135.964706,13725800
2018-05-12,139.910004,141.610001,137.720001,138.520004,134.700562,8297200
2018-05-19,138.880005,139.839996,136.759995,137.970001,134.558533,6186000
2018-05-26,136.320007,138.990005,134.070007,138.339996,134.919373,7158200
2018-06-02,138.820007,142.190002,137.410004,138.380005,134.958405,7956900
2018-06-09,138.039993,140.479996,137.220001,138.830002,135.397278,8364000
2018-06-16,137.820007,138.860001,132.479996,132.610001,129.331085,7483300
2018-06-23,131.470001,131.990005,124.220001,126.599998,123.469666,10561900
2018-06-30,125.570000,127.959999,124.339996,127.660004,124.503464,6445200
2018-07-07,129.080002,131.429993,127.910004,131.009995,127.770622,8914300
2018-07-14,131.240005,134.119995,129.899994,133.050003,129.760193,8289600
2018-07-21,133.050003,133.660004,127.209999,128.550003,125.371460,12076000
2018-07-28,128.289993,129.320007,125.690002,128.190002,125.020363,8815700
2018-08-04,128.509995,129.509995,119.769997,120.160004,117.188911,14255100
2018-08-11,120.650002,123.879997,119.320000,123.849998,120.787666,11119600
2018-08-18,123.839996,125.639999,122.019997,123.110001,120.065964,9586100
2018-08-25,123.680000,127.760002,123.570000,126.470001,123.748268,10138000
2018-09-01,126.110001,126.720001,123.559998,126.610001,123.885246,10525100
2018-09-08,127.080002,130.860001,126.500000,130.429993,127.623039,11779400
2018-09-15,130.289993,133.360001,129.250000,130.899994,128.082901,12659000
2018-09-22,130.380005,133.500000,128.389999,132.029999,129.188614,9662200
2018-09-29,132.669998,132.860001,120.290001,121.449997,118.836296,11937400
2018-10-06,121.449997,121.690002,114.050003,117.489998,114.961525,10538400
2018-10-13,117.050003,118.730003,112.010002,112.040001,109.628822,8987300
2018-10-20,112.550003,114.180000,106.959999,112.730003,110.303970,17122300
2018-10-27,113.919998,122.970001,111.199997,120.930000,118.327492,13011600
2018-11-03,121.300003,121.529999,112.110001,117.040001,114.521210,15350700
2018-11-10,116.559998,119.320000,114.730003,118.650002,116.096565,8727500
2018-11-17,118.449997,118.860001,113.139999,117.260002,114.736473,5697100
2018-11-24,118.989998,122.830002,113.379997,115.029999,112.951973,15055800
2018-12-01,116.000000,120.089996,110.690002,111.250000,109.240273,12276900
2018-12-08,111.440002,112.940002,107.370003,107.660004,105.715126,11325000
2018-12-15,107.919998,109.750000,102.300003,102.879997,101.021469,14972600
2018-12-22,102.519997,108.519997,100.620003,107.239998,105.302696,6867700
2018-12-29,107.610001,108.589996,101.570000,107.809998,105.862404,9962900
2019-01-05,107.410004,111.169998,105.949997,109.419998,107.443321,9412800
2019-01-12,108.629997,111.370003,107.540001,109.050003,107.080002,10521700
2019-01-19,108.709999,109.930000,106.019997,109.849998,107.865555,6816500
2019-01-26,109.110001,115.199997,108.739998,114.570000,112.500282,8878500
2019-02-02,114.680000,117.750000,114.430000,115.480003,113.393845,6816200
2019-02-09,115.860001,121.599998,114.489998,121.050003,118.863228,9491100
2019-02-16,120.290001,129.720001,120.150002,128.839996,126.512489,10941900
2019-02-23,129.690002,130.160004,122.230003,124.449997,122.201797,14193700
2019-03-02,126.489998,126.489998,119.989998,120.699997,118.903625,9841500
2019-03-09,120.860001,124.830002,118.989998,122.320000,120.499512,13415400
2019-03-16,124.989998,126.720001,122.980003,124.500000,122.647064,11828000
2019-03-23,124.010002,125.459999,121.330002,125.089996,123.228287,8812600
2019-03-30,126.239998,134.809998,125.849998,134.059998,132.064774,9864200
2019-04-06,133.880005,134.960007,132.270004,134.649994,132.645996,7441500
2019-04-13,134.500000,136.940002,133.100006,134.410004,132.409576,4126900
2019-04-20,133.649994,137.029999,133.330002,136.449997,134.419205,5215300
2019-04-27,136.449997,140.369995,135.279999,140.139999,138.054291,6268500
2019-05-04,137.460007,138.169998,127.699997,131.710007,129.749786,10583900
2019-05-11,129.470001,133.289993,125.720001,130.910004,128.961685,10045300
2019-05-18,128.750000,129.649994,123.529999,125.000000,123.139618,8576200
2019-05-25,125.150002,125.599998,122.459999,124.839996,123.445755,7647200
2019-06-01,124.760002,133.029999,123.459999,132.520004,131.039993,8295900
2019-06-08,133.130005,135.470001,132.029999,133.679993,132.187042,5875700
2019-06-15,134.039993,138.419998,132.580002,137.070007,135.539185,7953700
2019-06-22,137.399994,140.460007,132.740005,140.289993,138.723221,9266600
2019-06-29,142.410004,142.899994,139.250000,142.009995,140.424011,4735200
2019-07-06,141.740005,142.750000,137.850006,142.550003,140.957977,7279600
2019-07-13,142.080002,144.240005,137.630005,137.729996,136.191803,7056200
2019-07-20,137.500000,141.740005,135.389999,140.270004,138.703430,8646900
2019-07-27,139.940002,141.589996,135.449997,135.979996,134.461349,5980400
2019-08-03,134.089996,134.529999,124.769997,132.460007,130.980667,13497700
2019-08-10,131.199997,133.229996,126.019997,128.820007,127.381325,9233600
2019-08-17,130.889999,131.649994,124.669998,125.099998,123.702858,6615700
2019-08-24,126.430000,127.610001,124.660004,126.059998,125.111687,7943900
2019-08-31,124.940002,129.779999,123.629997,129.429993,128.456314,8428500
2019-09-07,129.789993,135.460007,128.360001,133.990005,132.982040,6412400
2019-09-14,132.800003,132.800003,126.860001,126.970001,126.014839,7370800
2019-09-21,126.250000,126.800003,120.019997,120.769997,119.861481,14547100
2019-09-28,121.879997,126.410004,118.529999,120.860001,119.950806,10708200
2019-10-05,120.080002,122.309998,116.849998,121.180000,120.268394,8391100
2019-10-12,120.790001,121.730003,118.959999,121.050003,120.139374,5473000
2019-10-19,122.260002,126.720001,121.019997,126.180000,125.230782,7690000
2019-10-26,126.029999,129.119995,124.709999,128.080002,127.116486,6311200
2019-11-02,128.860001,134.320007,127.470001,133.199997,132.197983,10154100
2019-11-09,132.250000,135.960007,130.830002,135.520004,134.500519,6532000
2019-11-16,135.169998,136.520004,131.259995,136.250000,135.225021,6271800
2019-11-23,137.000000,141.750000,136.600006,140.360001,139.799454,5293400
2019-11-30,140.679993,142.720001,137.759995,142.289993,141.721725,6013600
2019-12-07,142.220001,146.449997,140.199997,146.160004,145.576279,6508000
2019-12-14,147.600006,151.550003,147.059998,150.800003,150.197754,8500300
2019-12-21,151.000000,153.389999,150.619995,152.729996,152.120041,2852800
2019-12-28,153.000000,153.240005,148.740005,149.270004,148.673859,6028900
2020-01-04,147.899994,147.990005,144.679993,145.389999,144.809357,7710300
2020-01-11,145.759995,150.630005,145.539993,150.259995,149.659897,4595500
2020-01-18,148.080002,148.440002,139.839996,141.020004,140.456818,7990800
2020-01-25,137.729996,143.539993,133.360001,140.059998,139.500641,9809200
2020-02-01,141.699997,150.169998,140.869995,144.070007,143.494629,7996300
2020-02-08,143.009995,150.970001,142.449997,144.899994,144.321304,8589600
2020-02-15,144.229996,148.910004,142.539993,143.240005,142.667953,7508500
2020-02-22,136.820007,137.380005,114.459999,124.000000,123.504784,26892300
2020-02-29,123.070000,123.739998,103.889999,110.660004,110.660004,34283000
2020-03-07,102.000000,110.029999,88.760002,95.610001,95.610001,38602700
2020-03-14,84.680000,91.070000,46.560001,74.580002,74.580002,82963000
2020-03-21,75.019997,96.000000,67.279999,78.849998,78.849998,46956900
2020-03-28,76.709999,79.239998,57.000000,59.080002,59.080002,37607600
2020-04-04,64.550003,89.029999,63.779999,81.309998,81.309998,43517500
2020-04-11,81.559998,85.629997,75.709999,84.260002,84.260002,25771900
2020-04-18,81.610001,83.500000,77.110001,80.709999,80.709999,20697000
2020-04-25,82.379997,97.449997,81.529999,84.750000,84.750000,26600300
2020-05-02,81.790001,88.500000,80.410004,87.169998,87.169998,18858700
2020-05-09,84.300003,84.750000,71.519997,79.760002,79.760002,27271100
2020-05-16,85.059998,94.839996,84.870003,91.050003,91.050003,27627800
2020-05-23,97.889999,98.980003,88.099998,88.500000,88.500000,22721000
2020-05-30,89.730003,118.410004,89.300003,107.959999,107.959999,33529100
2020-06-06,113.459999,114.459999,90.070000,92.260002,92.260002,30429300
2020-06-13,88.000000,96.400002,86.790001,89.680000,89.680000,28291400
2020-06-20,89.500000,91.489998,80.400002,80.940002,80.940002,32183000
2020-06-27,81.529999,90.500000,80.260002,87.800003,87.800003,19061700
2020-07-04,89.660004,90.339996,85.500000,88.510002,88.510002,18049600
2020-07-11,89.070000,94.750000,86.000000,91.480003,91.480003,18593600
2020-07-18,90.639999,91.629997,86.570000,87.500000,87.500000,12169500
2020-07-25,86.110001,88.180000,82.059998,83.830002,83.830002,13151700
2020-08-01,83.260002,94.050003,81.300003,93.779999,93.779999,17254000
2020-08-08,94.250000,101.620003,93.300003,96.010002,96.010002,20631700
2020-08-15,97.220001,97.500000,92.070000,95.269997,95.269997,9660400
2020-08-22,96.010002,106.610001,95.000000,106.260002,106.260002,14770600
2020-08-29,105.250000,107.900002,100.760002,104.820000,104.820000,12712200
2020-09-05,103.000000,107.150002,97.389999,99.260002,99.260002,10276900
2020-09-12,100.879997,108.889999,99.580002,99.879997,99.879997,15746300
2020-09-19,95.959999,97.860001,90.269997,92.989998,92.989998,17600800
2020-09-26,95.050003,97.389999,91.440002,95.250000,95.250000,12484900
2020-10-03,95.779999,102.089996,95.129997,99.339996,99.339996,10494600
2020-10-10,99.459999,101.110001,94.769997,97.760002,97.760002,11096400
2020-10-17,98.519997,102.269997,93.639999,101.760002,101.760002,10434000
2020-10-24,99.500000,99.510002,88.919998,92.879997,92.879997,15188400
2020-10-31,93.000000,104.650002,91.599998,103.889999,103.889999,15993800
2020-11-07,123.050003,131.899994,111.870003,120.000000,120.000000,28866600
2020-11-14,125.699997,125.699997,119.209999,119.279999,119.279999,17217700
2020-11-21,120.949997,131.350006,120.570000,128.350006,128.350006,10940900
2020-11-28,127.919998,135.839996,124.879997,135.610001,135.610001,10558100
2020-12-05,134.880005,135.289993,127.639999,128.509995,128.509995,10069000
2020-12-12,131.289993,132.399994,126.430000,128.820007,128.820007,10647600
2020-12-19,125.790001,129.080002,123.779999,128.750000,128.750000,5900800
2020-12-26,130.250000,131.350006,128.119995,130.470001,130.470001,4299700
