Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.000000,10.740000,9.940000,9.950000,8.075706,367400
2007-08-25,9.980000,10.170000,8.400000,8.710000,7.069286,437500
2007-09-01,9.300000,9.930000,8.980000,9.290000,7.540030,351300
2007-09-08,9.360000,10.290000,9.020000,10.290000,8.351660,217400
2007-09-15,10.350000,10.950000,9.740000,10.560000,8.570800,185800
2007-09-22,10.520000,10.940000,10.110000,10.630000,8.627612,177200
2007-09-29,10.700000,10.700000,10.010000,10.220000,8.294845,117300
2007-10-06,10.260000,10.420000,9.430000,9.650000,7.832218,157100
2007-10-13,9.620000,10.130000,9.320000,9.460000,7.678007,142800
2007-10-20,9.450000,9.510000,6.720000,6.890000,5.592122,637700
2007-10-27,6.880000,7.220000,6.800000,7.020000,5.697636,254600
2007-11-03,6.900000,7.250000,6.600000,7.110000,5.770680,174300
2007-11-10,7.060000,7.310000,6.980000,7.120000,5.778796,163900
2007-11-17,7.120000,7.220000,6.720000,6.720000,5.454144,60900
2007-11-24,6.730000,7.250000,6.560000,7.000000,5.681402,116100
2007-12-01,7.050000,7.250000,6.700000,6.800000,5.519076,120000
2007-12-08,6.800000,7.090000,6.560000,6.860000,5.567774,192900
2007-12-15,6.860000,6.870000,6.140000,6.310000,5.121377,238800
2007-12-22,6.350000,6.860000,6.040000,6.250000,5.072680,216100
2007-12-29,6.250000,6.260000,5.750000,6.010000,4.877890,175000
2008-01-05,6.120000,6.190000,5.360000,5.530000,4.488308,177600
2008-01-12,5.530000,6.210000,5.370000,6.050000,4.910354,152700
2008-01-19,5.680000,6.100000,5.500000,6.030000,4.894121,112400
2008-01-26,6.090000,6.960000,5.800000,6.910000,5.608354,210700
2008-02-02,6.820000,7.110000,6.230000,6.230000,5.056447,124400
2008-02-09,6.180000,6.180000,5.330000,5.790000,4.699332,105600
2008-02-16,5.990000,6.230000,5.650000,6.220000,5.048330,93700
2008-02-23,6.060000,6.270000,5.020000,5.670000,4.601935,219400
2008-03-01,5.660000,5.660000,4.800000,5.210000,4.228586,172200
2008-03-08,5.200000,5.900000,4.900000,5.720000,4.642518,134300
2008-03-15,5.500000,5.580000,4.890000,5.000000,4.058144,88600
2008-03-22,5.030000,5.820000,5.030000,5.750000,4.666866,172100
2008-03-29,5.770000,6.000000,5.280000,5.690000,4.618167,104400
2008-04-05,5.800000,5.800000,5.280000,5.580000,4.528888,67800
2008-04-12,5.490000,5.530000,4.840000,5.160000,4.188004,115300
2008-04-19,5.220000,5.620000,5.010000,5.200000,4.220469,160400
2008-04-26,5.130000,5.400000,5.120000,5.330000,4.325980,44700
2008-05-03,5.300000,5.680000,5.260000,5.570000,4.520772,43000
2008-05-10,5.710000,6.000000,5.500000,5.710000,4.634399,98700
2008-05-17,5.710000,5.960000,5.540000,5.800000,4.707448,44900
2008-05-24,5.590000,5.950000,5.530000,5.860000,4.756145,26900
2008-05-31,5.900000,5.900000,5.510000,5.530000,4.488308,63800
2008-06-07,5.500000,6.000000,5.500000,5.590000,4.537005,45100
2008-06-14,5.500000,5.620000,5.400000,5.430000,4.407144,74500
2008-06-21,5.490000,5.490000,4.640000,4.670000,3.790307,74700
2008-06-28,4.610000,4.930000,4.180000,4.320000,3.506236,34000
2008-07-05,4.250000,4.610000,4.030000,4.130000,3.352027,80300
2008-07-12,4.350000,4.350000,3.760000,4.080000,3.311445,101100
2008-07-19,4.050000,5.650000,3.960000,5.070000,4.114958,212500
2008-07-26,5.180000,5.440000,4.950000,5.390000,4.374678,114300
2008-08-02,5.170000,5.630000,4.620000,5.630000,4.569470,157600
2008-08-09,5.750000,6.150000,5.680000,5.790000,4.699332,177800
2008-08-16,5.890000,5.900000,5.100000,5.120000,4.155539,91400
2008-08-23,5.140000,5.370000,5.020000,5.300000,4.301632,26300
2008-08-30,5.250000,5.340000,5.050000,5.050000,4.098725,16600
2008-09-06,5.040000,5.140000,4.570000,4.680000,3.798421,48700
2008-09-13,4.500000,4.500000,3.900000,4.400000,3.571166,87400
2008-09-20,4.090000,4.500000,3.950000,3.950000,3.205934,68400
2008-09-27,3.950000,4.470000,2.820000,3.100000,2.516048,128800
2008-10-04,3.010000,3.110000,2.250000,2.480000,2.012839,279600
2008-10-11,2.520000,3.500000,2.330000,3.490000,2.832584,111500
2008-10-18,3.620000,3.730000,3.100000,3.400000,2.759538,49300
2008-10-25,3.270000,4.190000,3.000000,4.150000,3.368259,138400
2008-11-01,3.710000,4.380000,3.510000,3.960000,3.214050,101900
2008-11-08,3.630000,3.770000,3.150000,3.430000,2.783887,42300
2008-11-15,3.250000,3.690000,2.630000,2.790000,2.264444,58100
2008-11-22,2.930000,3.260000,2.900000,3.110000,2.524165,28400
2008-11-29,3.130000,3.500000,3.070000,3.400000,2.759538,98200
2008-12-06,3.370000,3.640000,3.210000,3.640000,2.954329,48000
2008-12-13,3.530000,4.390000,3.400000,4.270000,3.465655,137100
2008-12-20,4.300000,4.300000,3.700000,4.120000,3.343911,44100
2008-12-27,4.080000,4.380000,3.740000,4.350000,3.530585,33100
2009-01-03,4.160000,4.960000,4.150000,4.920000,3.993214,88100
2009-01-10,4.770000,4.940000,3.880000,4.260000,3.457539,140600
2009-01-17,4.110000,4.370000,3.700000,3.910000,3.173469,153300
2009-01-24,4.030000,4.330000,3.370000,3.450000,2.800119,181700
2009-01-31,3.450000,3.750000,3.100000,3.420000,2.775771,72300
2009-02-07,3.350000,4.000000,3.330000,3.740000,3.035491,145000
2009-02-14,3.510000,3.740000,2.760000,2.760000,2.240095,57300
2009-02-21,2.770000,3.440000,2.770000,3.080000,2.499816,67500
2009-02-28,2.920000,3.170000,2.750000,2.800000,2.272560,41400
2009-03-07,2.800000,3.830000,2.710000,3.830000,3.108538,57300
2009-03-14,3.710000,3.720000,3.140000,3.230000,2.621561,50200
2009-03-21,3.220000,3.620000,3.040000,3.200000,2.597212,59100
2009-03-28,3.200000,3.560000,3.200000,3.450000,2.800119,37800
2009-04-04,3.410000,3.950000,3.230000,3.500000,2.840701,58700
2009-04-11,3.420000,3.950000,3.420000,3.940000,3.197817,53600
2009-04-18,3.820000,4.320000,3.440000,4.310000,3.498120,27000
2009-04-25,4.300000,4.300000,3.410000,3.690000,2.994910,81900
2009-05-02,3.940000,4.260000,3.760000,3.810000,3.092305,16600
2009-05-09,3.750000,4.220000,3.700000,4.000000,3.246515,35800
2009-05-16,3.770000,4.230000,3.760000,3.900000,3.165352,17300
2009-05-23,3.890000,4.230000,3.750000,3.750000,3.043607,19500
2009-05-30,3.750000,4.100000,3.650000,4.000000,3.246515,33200
2009-06-06,3.920000,4.150000,3.920000,4.050000,3.287096,18700
2009-06-13,4.000000,4.150000,3.900000,4.150000,3.368259,32800
2009-06-20,4.020000,4.020000,3.800000,3.860000,3.132887,11100
2009-06-27,3.930000,4.140000,3.860000,3.890000,3.157236,4900
2009-07-04,4.100000,4.100000,3.850000,4.090000,3.319562,10600
2009-07-11,4.100000,4.100000,3.950000,4.000000,3.246515,7000
2009-07-18,3.900000,4.100000,3.750000,4.100000,3.327677,23500
2009-07-25,3.810000,4.120000,3.660000,3.760000,3.051724,53500
2009-08-01,3.850000,4.310000,3.850000,4.250000,3.449422,92500
2009-08-08,4.160000,4.740000,4.100000,4.650000,3.774075,156400
2009-08-15,4.690000,4.840000,4.260000,4.740000,3.847120,129500
2009-08-22,4.750000,5.200000,4.460000,4.950000,4.017563,154200
2009-08-29,4.850000,5.140000,4.470000,4.990000,4.050027,121700
2009-09-05,4.960000,5.100000,4.560000,4.990000,4.050027,50400
2009-09-12,4.990000,5.940000,4.990000,5.600000,4.545121,232600
2009-09-19,5.600000,6.000000,5.600000,5.950000,4.829192,85900
2009-09-26,5.900000,6.400000,5.550000,5.950000,4.829192,91100
2009-10-03,6.050000,6.320000,5.810000,6.320000,5.129494,53700
2009-10-10,6.260000,6.880000,6.260000,6.510000,5.283703,95400
2009-10-17,6.500000,8.460000,6.340000,8.160000,6.622890,249300
2009-10-24,8.370000,8.550000,7.870000,8.310000,6.744634,179900
2009-10-31,8.450000,9.650000,8.450000,9.310000,7.556262,183300
2009-11-07,9.400000,9.490000,7.750000,7.820000,6.346937,199300
2009-11-14,7.760000,8.290000,7.760000,7.800000,6.330705,50100
2009-11-21,7.850000,8.090000,7.390000,7.520000,6.103448,51200
2009-11-28,7.950000,8.300000,7.140000,7.950000,6.452448,84000
2009-12-05,7.770000,7.940000,7.270000,7.930000,6.436216,73200
2009-12-12,7.810000,8.290000,6.900000,6.900000,5.600238,150800
2009-12-19,7.300000,8.150000,7.060000,7.580000,6.152145,137300
2009-12-26,7.570000,8.090000,7.500000,7.620000,6.184611,75200
2010-01-02,7.580000,7.960000,7.160000,7.620000,6.184611,74200
2010-01-09,7.600000,8.300000,7.600000,8.220000,6.671588,97500
2010-01-16,8.070000,8.500000,8.000000,8.320000,6.752752,55200
2010-01-23,8.400000,8.990000,8.250000,8.590000,6.971890,97300
2010-01-30,8.690000,8.940000,8.250000,8.450000,6.858263,52900
2010-02-06,8.290000,9.250000,7.880000,9.220000,7.483217,67500
2010-02-13,9.210000,9.480000,8.020000,9.000000,7.304657,132800
2010-02-20,9.070000,9.470000,8.320000,8.480000,6.882611,146900
2010-02-27,8.740000,8.910000,8.210000,8.760000,7.109869,135600
2010-03-06,8.880000,9.250000,8.880000,9.150000,7.426403,54900
2010-03-13,9.110000,9.250000,9.000000,9.200000,7.466983,23000
2010-03-20,9.200000,9.970000,9.190000,9.560000,7.759172,52300
2010-03-27,9.940000,9.940000,9.470000,9.790000,7.945845,15500
2010-04-03,9.790000,9.980000,9.610000,9.690000,7.864681,25800
2010-04-10,9.750000,10.000000,9.520000,10.000000,8.116287,50400
2010-04-17,10.000000,10.600000,10.000000,10.570000,8.578917,52600
2010-04-24,10.600000,10.660000,9.830000,9.830000,7.978310,37000
2010-05-01,9.900000,10.180000,8.910000,9.030000,7.329009,41700
2010-05-08,9.020000,9.680000,7.840000,8.100000,6.574193,946800
2010-05-15,8.240000,8.240000,7.380000,7.900000,6.411867,200800
2010-05-22,7.930000,8.490000,7.660000,8.220000,6.671588,497600
2010-05-29,8.330000,8.420000,7.950000,8.150000,6.614775,104400
2010-06-05,8.360000,8.400000,8.010000,8.160000,6.622890,87900
2010-06-12,8.040000,8.370000,7.830000,7.870000,6.387517,108700
2010-06-19,7.950000,8.010000,6.820000,6.890000,5.592122,178600
2010-06-26,6.850000,7.140000,6.150000,6.470000,5.251238,185000
2010-07-03,6.510000,6.850000,5.680000,6.760000,5.486611,303200
2010-07-10,6.760000,6.850000,6.260000,6.300000,5.113261,230600
2010-07-17,6.450000,7.290000,6.070000,7.140000,5.795030,231400
2010-07-24,7.000000,8.250000,6.960000,7.970000,6.468679,336400
2010-07-31,8.100000,8.400000,7.960000,8.260000,6.704054,189300
2010-08-07,8.370000,8.450000,6.840000,7.490000,6.079099,131800
2010-08-14,7.530000,8.100000,7.340000,7.670000,6.225192,121400
2010-08-21,7.670000,7.880000,7.210000,7.570000,6.144030,62400
2010-08-28,7.450000,7.990000,7.370000,7.820000,6.346937,70400
2010-09-04,7.700000,7.990000,7.500000,7.830000,6.355053,38700
2010-09-11,7.910000,7.940000,7.520000,7.880000,6.395634,72000
2010-09-18,7.630000,7.890000,6.880000,7.630000,6.192728,145300
2010-09-25,7.640000,7.720000,7.160000,7.560000,6.135913,65100
2010-10-02,7.400000,7.830000,7.400000,7.610000,6.176495,62400
2010-10-09,7.600000,8.030000,7.600000,7.990000,6.484914,68400
2010-10-16,7.910000,9.200000,7.750000,8.750000,7.101752,259200
2010-10-23,8.850000,9.670000,8.710000,9.140000,7.418285,263900
2010-10-30,9.300000,9.420000,8.990000,9.370000,7.604961,151300
2010-11-06,9.370000,9.630000,8.860000,9.000000,7.304657,110600
2010-11-13,9.020000,9.250000,8.950000,9.240000,7.499450,83600
2010-11-20,9.160000,9.250000,9.000000,9.070000,7.361472,50600
2010-11-27,9.120000,10.440000,8.930000,10.120000,8.213681,212900
2010-12-04,10.050000,10.080000,9.200000,9.350000,7.588730,131400
2010-12-11,9.350000,10.050000,9.340000,9.990000,8.108171,170600
2010-12-18,10.050000,10.250000,9.900000,9.900000,8.035126,146100
2010-12-25,10.000000,10.100000,9.940000,10.030000,8.140634,103900
2011-01-01,10.140000,10.820000,10.070000,10.760000,8.733125,146800
2011-01-08,10.850000,11.480000,10.610000,11.290000,9.163287,112000
2011-01-15,11.420000,11.800000,10.900000,10.930000,8.871104,103100
2011-01-22,11.060000,11.400000,11.000000,11.030000,8.952269,93400
2011-01-29,11.000000,11.220000,10.900000,11.160000,9.057775,88500
2011-02-05,11.240000,12.590000,11.200000,12.530000,10.169707,159800
2011-02-12,12.530000,15.340000,12.290000,14.000000,11.362803,439500
2011-02-19,14.090000,14.400000,13.250000,14.390000,11.679337,214800
2011-02-26,14.250000,15.090000,13.760000,14.830000,12.036454,191900
2011-03-05,15.610000,16.469999,13.260000,13.640000,11.070616,552900
2011-03-12,13.170000,13.640000,12.020000,13.640000,11.070616,349500
2011-03-19,13.830000,14.950000,13.830000,14.890000,12.085152,206100
2011-03-26,14.890000,15.460000,14.490000,15.200000,12.336757,167600
2011-04-02,15.200000,15.730000,14.740000,15.060000,12.223130,204700
2011-04-09,15.110000,15.850000,14.780000,15.620000,12.677642,200200
2011-04-16,15.360000,15.830000,15.120000,15.320000,12.434151,121000
2011-04-23,15.260000,16.299999,14.270000,15.230000,12.361106,293900
2011-04-30,15.230000,15.230000,14.580000,14.950000,12.133850,170500
2011-05-07,14.930000,14.930000,13.440000,13.900000,11.281636,249900
2011-05-14,13.850000,13.850000,12.590000,12.700000,10.307683,186000
2011-05-21,12.520000,12.530000,11.630000,11.900000,9.658384,187200
2011-05-28,12.100000,12.770000,11.850000,12.060000,9.788242,137200
2011-06-04,11.980000,12.040000,10.780000,11.030000,8.952269,218700
2011-06-11,11.070000,11.370000,10.810000,11.310000,9.179521,90300
2011-06-18,11.290000,11.990000,11.150000,11.740000,9.528522,137100
2011-06-25,11.680000,12.890000,11.230000,12.490000,10.137242,178500
2011-07-02,12.700000,12.970000,12.320000,12.800000,10.388849,69500
2011-07-09,12.660000,12.930000,11.880000,12.160000,9.869405,111600
2011-07-16,12.180000,12.780000,11.780000,12.550000,10.185944,70900
2011-07-23,12.290000,13.460000,12.080000,12.700000,10.307683,115700
2011-07-30,13.350000,13.350000,11.350000,11.630000,9.439243,155200
2011-08-06,11.150000,11.900000,9.890000,11.800000,9.577219,107800
2011-08-13,11.800000,12.190000,10.560000,10.980000,8.911684,63500
2011-08-20,10.940000,12.070000,10.600000,11.710000,9.504172,59800
2011-08-27,11.930000,11.950000,11.090000,11.570000,9.390544,31000
2011-09-03,11.560000,11.690000,10.900000,11.020000,8.944149,43100
2011-09-10,10.960000,11.720000,10.670000,11.450000,9.293148,83600
2011-09-17,11.450000,11.480000,10.550000,10.770000,8.741241,74900
2011-09-24,11.000000,11.000000,9.560000,9.920000,8.051355,69800
2011-10-01,9.780000,10.380000,9.270000,10.050000,8.156868,80100
2011-10-08,10.170000,11.750000,9.750000,11.710000,9.504172,88400
2011-10-15,11.550000,11.870000,11.150000,11.700000,9.496054,71400
2011-10-22,11.800000,12.000000,10.510000,10.860000,8.814287,98600
2011-10-29,10.870000,10.920000,9.800000,9.970000,8.091938,58100
2011-11-05,10.030000,10.040000,9.480000,9.940000,8.067589,42800
2011-11-12,9.920000,10.050000,9.740000,9.850000,7.994545,36800
2011-11-19,9.810000,9.810000,9.450000,9.450000,7.669892,60800
2011-11-26,9.680000,9.750000,9.330000,9.420000,7.645541,42600
2011-12-03,9.500000,9.500000,8.930000,9.110000,7.393937,112700
2011-12-10,9.140000,9.280000,8.800000,8.890000,7.215379,40400
2011-12-17,9.000000,9.070000,8.750000,9.000000,7.304657,48400
2011-12-24,8.940000,9.270000,8.940000,9.020000,7.320893,42200
2011-12-31,9.150000,9.420000,8.800000,9.250000,7.507565,65000
2012-01-07,9.140000,10.690000,9.010000,9.980000,8.100055,126400
2012-01-14,10.120000,10.850000,9.620000,10.760000,8.733125,103600
2012-01-21,10.800000,11.220000,10.390000,11.000000,8.927917,45000
2012-01-28,10.950000,11.860000,10.610000,11.600000,9.414895,63900
2012-02-04,11.670000,12.170000,11.630000,12.050000,9.780126,110500
2012-02-11,12.100000,12.470000,11.250000,12.250000,9.942451,208400
2012-02-18,12.250000,12.380000,11.450000,11.860000,9.625918,94300
2012-02-25,11.640000,12.010000,11.620000,11.680000,9.479823,33300
2012-03-03,11.650000,11.940000,11.430000,11.760000,9.544756,40900
2012-03-10,11.820000,12.880000,11.560000,12.670000,10.283336,79800
2012-03-17,12.700000,12.700000,12.320000,12.620000,10.242754,44700
2012-03-24,12.760000,13.810000,12.600000,13.640000,11.070616,93900
2012-03-31,13.750000,13.990000,13.300000,13.480000,10.940756,71100
2012-04-07,13.360000,13.760000,13.230000,13.410000,10.883941,70500
2012-04-14,13.500000,13.880000,13.360000,13.450000,10.916406,85600
2012-04-21,13.500000,14.330000,13.350000,14.300000,11.606292,72900
2012-04-28,14.300000,14.300000,13.250000,13.380000,10.859595,60900
2012-05-05,13.230000,13.380000,12.420000,12.650000,10.267104,51600
2012-05-12,12.470000,12.690000,12.200000,12.260000,9.950567,32200
2012-05-19,12.380000,12.600000,12.020000,12.400000,10.064193,26500
2012-05-26,12.500000,13.500000,11.910000,12.410000,10.072313,41900
2012-06-02,12.250000,13.500000,12.220000,13.460000,10.924521,64900
2012-06-09,13.500000,13.870000,12.530000,12.580000,10.210288,58800
2012-06-16,12.630000,13.550000,12.500000,13.140000,10.664801,69900
2012-06-23,12.890000,13.490000,12.760000,13.190000,10.705382,28400
2012-06-30,13.330000,13.460000,13.080000,13.160000,10.681035,20700
2012-07-07,13.100000,13.620000,13.050000,13.520000,10.973223,55400
2012-07-14,13.560000,14.190000,13.530000,14.000000,11.362803,48400
2012-07-21,13.810000,13.990000,11.400000,11.700000,9.496054,190600
2012-07-28,11.420000,11.840000,11.360000,11.610000,9.423008,32400
2012-08-04,11.510000,11.900000,11.200000,11.360000,9.220100,45800
2012-08-11,11.350000,11.400000,10.740000,11.320000,9.187636,40400
2012-08-18,11.160000,11.850000,11.160000,11.520000,9.349965,71400
2012-08-25,11.480000,11.900000,11.470000,11.710000,9.504172,30400
2012-09-01,11.630000,11.890000,11.490000,11.780000,9.560986,17300
2012-09-08,11.780000,12.020000,11.500000,11.750000,9.536636,40600
2012-09-15,11.800000,12.100000,11.710000,11.930000,9.682732,43100
2012-09-22,12.000000,12.290000,11.450000,11.550000,9.374311,38800
2012-09-29,11.640000,11.640000,11.000000,11.020000,8.944149,43300
2012-10-06,11.000000,11.780000,11.000000,11.610000,9.423008,42600
2012-10-13,11.560000,11.990000,11.560000,11.940000,9.690847,87400
2012-10-20,11.860000,12.150000,10.840000,11.900000,9.658384,172100
2012-10-27,11.900000,12.310000,11.680000,11.990000,9.731431,66300
2012-11-03,12.040000,12.180000,11.900000,11.930000,9.682732,36800
2012-11-10,11.990000,12.140000,11.880000,12.140000,9.853174,68700
2012-11-17,12.150000,12.820000,12.100000,12.780000,10.372614,40800
2012-11-24,12.840000,13.500000,12.830000,13.310000,10.802780,50900
2012-12-01,13.390000,13.750000,12.950000,12.950000,10.510592,50400
2012-12-08,12.950000,12.990000,12.560000,12.740000,10.340148,39400
2012-12-15,12.700000,12.990000,12.600000,12.940000,10.502476,72300
2012-12-22,12.900000,13.080000,12.650000,13.000000,10.551172,55400
2012-12-29,13.000000,13.250000,13.000000,13.160000,10.681035,51600
2013-01-05,13.250000,13.500000,13.050000,13.460000,10.924521,38000
2013-01-12,13.500000,13.870000,13.500000,13.820000,11.216707,55200
2013-01-19,13.900000,14.320000,13.720000,14.150000,11.484546,75000
2013-01-26,14.160000,14.900000,13.900000,14.630000,11.874125,82100
2013-02-02,14.690000,15.170000,14.660000,14.940000,12.125734,101600
2013-02-09,15.060000,15.990000,14.940000,15.530000,12.604594,126100
2013-02-16,15.780000,16.000000,13.400000,14.030000,11.387149,466500
2013-02-23,14.000000,14.040000,13.600000,13.740000,11.151777,174400
2013-03-02,13.640000,14.000000,13.640000,13.950000,11.322221,87600
2013-03-09,13.780000,14.250000,13.700000,14.120000,11.460199,123800
2013-03-16,13.940000,13.940000,13.330000,13.730000,11.143664,98100
2013-03-23,13.630000,14.340000,13.490000,13.610000,11.046266,92700
2013-03-30,13.610000,14.130000,13.330000,14.100000,11.443966,78200
2013-04-06,14.020000,14.290000,13.750000,13.860000,11.249175,62600
2013-04-13,13.850000,14.160000,13.450000,13.520000,10.973223,28200
2013-04-20,13.390000,14.200000,13.390000,14.130000,11.468313,173900
2013-04-27,14.240000,14.930000,14.040000,14.830000,12.036454,107200
2013-05-04,14.830000,14.900000,14.450000,14.840000,12.044571,194300
2013-05-11,14.910000,15.680000,14.660000,15.680000,12.726337,234800
2013-05-18,15.680000,16.410000,15.400000,15.450000,12.539664,123300
2013-05-25,15.670000,15.770000,14.500000,14.620000,11.941065,149200
2013-06-01,14.780000,15.200000,13.910000,14.190000,11.589859,107100
2013-06-08,14.090000,14.160000,13.130000,13.930000,11.377501,173100
2013-06-15,13.980000,14.830000,13.710000,14.730000,12.030910,114800
2013-06-22,14.700000,15.380000,14.530000,15.120000,12.349447,83100
2013-06-29,15.120000,15.510000,14.920000,15.350000,12.537303,78500
2013-07-06,15.350000,15.550000,15.070000,15.210000,12.422956,128200
2013-07-13,15.250000,15.250000,14.870000,14.910000,12.177926,84200
2013-07-20,15.060000,17.889999,14.900000,17.290001,14.121824,371800
2013-07-27,17.549999,17.900000,17.260000,17.620001,14.391356,218900
2013-08-03,17.750000,19.200001,17.620001,19.100000,15.600164,240300
2013-08-10,19.100000,19.370001,17.500000,18.240000,14.897748,186100
2013-08-17,18.230000,18.440001,17.260000,17.510000,14.301508,84000
2013-08-24,17.510000,17.510000,15.500000,15.890000,13.051266,149300
2013-08-31,15.780000,17.389999,15.490000,17.110001,14.053314,110100
2013-09-07,17.250000,17.500000,16.469999,16.860001,13.847977,84400
2013-09-14,17.160000,17.580000,16.580000,17.490000,14.365428,101200
2013-09-21,17.540001,18.000000,17.450001,17.750000,14.578979,94500
2013-09-28,17.750000,18.500000,17.250000,17.690001,14.529699,174400
2013-10-05,17.400000,18.900000,16.600000,18.680000,15.342831,135200
2013-10-12,18.700001,19.580000,18.680000,19.200001,15.769940,143200
2013-10-19,19.219999,19.969999,19.010000,19.299999,15.852078,139700
2013-10-26,19.459999,19.750000,13.320000,15.470000,12.706298,540800
2013-11-02,15.360000,17.260000,15.050000,16.549999,13.593360,197300
2013-11-09,16.549999,16.790001,16.139999,16.320000,13.404447,62000
2013-11-16,16.299999,16.320000,15.100000,15.410000,12.657017,96100
2013-11-23,15.530000,15.950000,15.150000,15.240000,12.517387,95100
2013-11-30,15.360000,15.500000,14.520000,14.560000,12.036779,100000
2013-12-07,14.580000,14.980000,13.510000,14.540000,12.020244,309000
2013-12-14,14.530000,14.600000,14.030000,14.370000,11.879704,150000
2013-12-21,14.290000,14.370000,14.090000,14.230000,11.763966,72200
2013-12-28,14.240000,14.810000,14.200000,14.610000,12.078114,86600
2014-01-04,14.770000,15.450000,14.770000,15.280000,12.632003,118900
2014-01-11,15.300000,15.440000,15.010000,15.170000,12.541066,107500
2014-01-18,15.290000,15.310000,14.500000,14.670000,12.127716,104100
2014-01-25,14.970000,16.100000,14.700000,15.520000,12.830411,183100
2014-02-01,15.820000,15.820000,14.710000,15.200000,12.565866,84400
2014-02-08,15.150000,15.750000,15.090000,15.610000,12.904814,122100
2014-02-15,15.690000,15.880000,15.120000,15.190000,12.557600,65700
2014-02-22,15.250000,15.250000,13.610000,13.760000,11.375417,267200
2014-03-01,13.700000,13.890000,13.350000,13.490000,11.226852,156900
2014-03-08,13.560000,13.850000,13.550000,13.660000,11.368335,112500
2014-03-15,14.000000,14.720000,13.940000,14.600000,12.150635,248800
2014-03-22,14.520000,14.750000,14.010000,14.310000,11.909286,71200
2014-03-29,14.450000,14.590000,14.250000,14.430000,12.009154,68200
2014-04-05,14.350000,14.540000,14.100000,14.460000,12.034121,117000
2014-04-12,14.530000,14.540000,14.010000,14.370000,11.959219,79400
2014-04-19,14.370000,14.450000,13.820000,14.040000,11.684582,203100
2014-04-26,14.120000,14.720000,14.050000,14.570000,12.125666,237900
2014-05-03,14.460000,15.150000,14.460000,14.860000,12.367012,176100
2014-05-10,14.940000,15.690000,14.860000,14.900000,12.400306,117900
2014-05-17,14.840000,14.910000,14.000000,14.370000,11.959219,83600
2014-05-24,14.240000,14.610000,14.230000,14.330000,12.009975,58600
2014-05-31,14.350000,14.530000,13.900000,14.440000,12.102166,87800
2014-06-07,14.400000,14.800000,14.360000,14.470000,12.127307,60600
2014-06-14,14.530000,15.150000,14.450000,14.880000,12.470930,85900
2014-06-21,14.850000,15.040000,14.100000,14.110000,11.825593,74900
2014-06-28,14.140000,14.380000,14.060000,14.330000,12.009975,92800
2014-07-05,14.250000,14.250000,13.920000,13.950000,11.691497,42100
2014-07-12,13.950000,14.170000,13.700000,14.120000,11.833972,74200
2014-07-19,14.050000,14.930000,13.910000,14.910000,12.496072,66000
2014-07-26,14.990000,15.240000,14.720000,14.910000,12.496072,85400
2014-08-02,14.880000,14.880000,14.320000,14.460000,12.118928,46700
2014-08-09,14.500000,14.780000,14.150000,14.520000,12.169213,85100
2014-08-16,14.650000,14.990000,14.330000,14.660000,12.286545,46600
2014-08-23,14.720000,15.250000,14.700000,14.880000,12.470930,60700
2014-08-30,14.900000,15.220000,14.830000,15.090000,12.733793,52200
2014-09-06,15.020000,15.420000,14.800000,15.200000,12.826616,51500
2014-09-13,15.270000,15.330000,15.100000,15.250000,12.868809,32600
2014-09-20,15.120000,15.260000,14.080000,14.340000,12.100898,60000
2014-09-27,14.200000,14.490000,13.750000,14.380000,12.134653,66500
2014-10-04,14.400000,14.790000,14.400000,14.450000,12.193725,96400
2014-10-11,14.480000,14.570000,13.690000,13.760000,11.611466,154700
2014-10-18,13.800000,14.360000,13.060000,13.080000,11.037641,147100
2014-10-25,13.160000,13.410000,12.610000,13.140000,11.088271,144300
2014-11-01,13.250000,13.980000,13.000000,13.900000,11.729601,89200
2014-11-08,13.980000,14.690000,13.600000,14.680000,12.387812,112400
2014-11-15,14.660000,14.750000,14.270000,14.640000,12.354057,61500
2014-11-22,14.580000,15.150000,14.580000,15.040000,12.691601,77500
2014-11-29,15.000000,15.000000,14.510000,14.590000,12.396540,95500
2014-12-06,14.670000,14.690000,14.000000,14.470000,12.294578,64200
2014-12-13,14.400000,14.500000,14.010000,14.140000,12.014193,72700
2014-12-20,14.230000,14.360000,13.930000,13.990000,11.886741,48500
2014-12-27,13.900000,13.960000,13.000000,13.600000,11.555375,161300
2015-01-03,13.650000,13.700000,13.200000,13.330000,11.325969,116300
2015-01-10,13.330000,13.990000,13.210000,13.430000,11.410932,120400
2015-01-17,13.600000,13.810000,12.940000,13.540000,11.504397,104400
2015-01-24,13.530000,14.490000,13.310000,13.710000,11.648838,110700
2015-01-31,13.900000,14.000000,13.230000,13.820000,11.742300,59800
2015-02-07,13.720000,18.490000,13.720000,18.430000,15.659231,279300
2015-02-14,18.500000,20.389999,18.240000,20.160000,17.129147,457600
2015-02-21,20.430000,21.000000,19.100000,19.879999,16.891239,266400
2015-02-28,19.990000,20.770000,19.879999,20.420000,17.438353,500900
2015-03-07,20.420000,23.110001,20.389999,21.459999,18.326496,447500
2015-03-14,20.950001,22.660000,20.530001,21.549999,18.403349,398600
2015-03-21,21.549999,21.920000,20.670000,20.830000,17.788488,390000
2015-03-28,20.920000,21.990000,20.830000,21.900000,18.702250,401000
2015-04-04,22.150000,23.000000,22.010000,22.570000,19.274422,381300
