Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,26.950001,27.309999,24.559999,26.100000,19.965387,3702700
2007-06-09,25.980000,26.410000,25.490000,26.410000,20.202528,4718500
2007-06-16,26.360001,26.700001,24.670000,24.840000,19.001534,6970200
2007-06-23,24.840000,26.230000,24.389999,25.969999,19.865938,6199200
2007-06-30,26.150000,26.400000,25.860001,26.030001,19.911842,1867600
2007-07-07,25.950001,27.320000,25.180000,27.170000,20.783895,5666000
2007-07-14,26.930000,28.440001,25.900000,27.760000,21.235216,7253500
2007-07-21,27.770000,28.719999,26.020000,26.219999,20.057190,5097300
2007-07-28,26.250000,26.750000,25.400000,25.610001,19.590553,5294300
2007-08-04,25.809999,25.809999,24.070000,25.170000,19.319618,8555500
2007-08-11,25.280001,26.490000,24.430000,26.030001,19.979725,3798500
2007-08-18,26.000000,27.100000,26.000000,26.900000,20.647497,3001400
2007-08-25,26.900000,26.900000,25.750000,26.730000,20.517012,2351000
2007-09-01,26.600000,26.790001,24.709999,24.889999,19.104694,3697300
2007-09-08,24.969999,25.680000,24.400000,25.309999,19.427073,2913800
2007-09-15,25.290001,26.760000,24.730000,26.410000,20.271400,3434800
2007-09-22,24.459999,24.650000,21.820000,23.030001,17.677029,8517100
2007-09-29,23.000000,23.730000,22.410000,23.219999,17.822865,3634500
2007-10-06,23.120001,23.980000,22.510000,22.580000,17.331623,3231100
2007-10-13,22.500000,24.400000,22.059999,23.020000,17.669348,6518600
2007-10-20,22.840000,24.020000,22.299999,23.860001,18.314108,4880400
2007-10-27,23.910000,24.820000,22.480000,23.020000,17.669348,3811600
2007-11-03,22.820000,23.170000,22.120001,22.700001,17.488804,3401300
2007-11-10,22.570000,23.500000,22.290001,22.520000,17.350113,3280300
2007-11-17,22.350000,22.650000,21.370001,22.000000,16.949495,2861100
2007-11-24,21.969999,22.690001,21.160000,21.690001,16.710665,3358200
2007-12-01,21.530001,22.040001,20.719999,20.860001,16.071207,3672900
2007-12-08,20.879999,21.690001,20.500000,21.000000,16.179056,3921400
2007-12-15,21.790001,22.969999,21.520000,22.650000,17.450264,5066600
2007-12-22,22.650000,22.940001,21.600000,21.709999,16.726072,1301300
2007-12-29,21.590000,21.950001,20.270000,20.650000,15.909411,3568700
2008-01-05,20.610001,21.020000,18.350000,19.250000,14.830807,5753900
2008-01-12,19.350000,20.320000,19.290001,19.469999,15.000302,5095000
2008-01-19,18.780001,21.510000,18.580000,20.000000,15.408633,7249600
2008-01-26,19.959999,21.320000,19.959999,20.660000,15.917120,4506000
2008-02-02,20.660000,20.809999,19.190001,19.389999,14.938669,2943700
2008-02-09,19.450001,20.129999,19.020000,19.200001,14.857391,2785400
2008-02-16,19.389999,19.750000,18.549999,18.840000,14.578815,2671400
2008-02-23,18.840000,19.950001,18.400000,18.420000,14.253803,2621800
2008-03-01,18.459999,19.120001,17.910000,18.200001,14.083570,5292900
2008-03-08,18.260000,18.620001,17.420000,17.530001,13.565105,5532400
2008-03-15,17.309999,19.200001,17.170000,18.450001,14.277020,4309600
2008-03-22,18.520000,19.129999,18.389999,18.440001,14.269287,3426400
2008-03-29,18.510000,19.940001,18.230000,19.290001,14.927028,3887800
2008-04-05,19.480000,19.500000,18.690001,18.889999,14.617498,3269600
2008-04-12,18.740000,23.209999,18.639999,22.690001,17.558033,10525900
2008-04-19,22.559999,23.670000,22.309999,23.510000,18.192566,6342700
2008-04-26,23.430000,24.389999,23.090000,23.459999,18.153868,4031500
2008-05-03,23.459999,24.100000,22.900000,23.610001,18.339384,3799600
2008-05-10,23.860001,25.110001,23.820000,25.020000,19.434616,3005500
2008-05-17,24.930000,25.190001,23.370001,23.910000,18.572412,4023000
2008-05-24,23.990000,25.190001,23.750000,24.889999,19.333635,2783800
2008-05-31,24.879999,25.309999,23.650000,24.090000,18.712227,2996200
2008-06-07,24.049999,24.459999,23.480000,24.459999,18.999626,2296600
2008-06-14,24.420000,25.379999,24.120001,25.260000,19.621046,4019100
2008-06-21,25.280001,26.230000,24.389999,24.740000,19.217125,5459300
2008-06-28,24.650000,24.870001,23.420000,23.490000,18.246164,3844100
2008-07-05,25.500000,26.120001,24.500000,25.360001,19.698721,8784700
2008-07-12,25.510000,26.500000,21.950001,22.930000,17.811178,14510800
2008-07-19,22.959999,23.540001,21.870001,22.809999,17.717966,8159400
2008-07-26,22.709999,23.270000,22.070000,23.040001,17.896631,5865100
2008-08-02,22.840000,23.320000,22.090000,23.049999,17.977015,5029600
2008-08-09,22.940001,24.350000,21.889999,22.510000,17.555857,8614100
2008-08-16,22.510000,23.000000,22.070000,22.730000,17.727438,4365800
2008-08-23,22.570000,23.100000,22.040001,22.799999,17.782030,3382200
2008-08-30,23.110001,23.760000,19.870001,20.930000,16.323593,11057900
2008-09-06,21.530001,22.090000,19.900000,20.680000,16.128609,5833800
2008-09-13,20.090000,23.990000,19.450001,22.160000,17.282888,10041100
2008-09-20,22.100000,22.879999,19.809999,20.000000,15.598268,8279800
2008-09-27,19.860001,20.059999,18.790001,19.250000,15.013339,6261700
2008-10-04,18.790001,19.709999,16.490000,18.070000,14.093035,10994200
2008-10-11,18.930000,19.450001,15.030000,15.360000,11.979474,12180700
2008-10-18,15.580000,16.049999,13.250000,14.370000,11.207361,6698400
2008-10-25,14.150000,15.510000,13.560000,15.200000,11.854692,4731100
2008-11-01,15.280000,15.840000,14.290000,14.730000,11.563323,3464500
2008-11-08,14.940000,15.000000,12.870000,13.440000,10.550652,3666100
2008-11-15,13.370000,13.970000,12.120000,13.080000,10.268043,4534300
2008-11-22,13.310000,14.570000,13.030000,14.200000,11.147264,2826600
2008-11-29,13.940000,14.190000,12.140000,13.450000,10.558500,4213100
2008-12-06,13.820000,14.470000,13.330000,14.110000,11.076612,4307700
2008-12-13,14.180000,14.660000,12.950000,14.160000,11.115864,4391700
2008-12-20,14.260000,14.270000,13.470000,13.800000,10.833259,1259300
2008-12-27,13.790000,15.090000,13.500000,15.030000,11.798829,2299300
2009-01-03,15.020000,15.820000,14.790000,15.500000,12.167787,4172000
2009-01-10,15.470000,15.870000,13.830000,15.290000,12.002934,7268900
2009-01-17,15.090000,16.290001,13.620000,15.930000,12.505349,7335200
2009-01-24,15.960000,16.680000,15.010000,15.150000,11.893034,5279100
2009-01-31,15.030000,15.430000,14.200000,15.390000,12.081439,5255400
2009-02-07,15.360000,15.780000,15.050000,15.370000,12.138812,5112100
2009-02-14,15.010000,15.570000,14.640000,15.060000,11.893984,4894400
2009-02-21,15.090000,15.170000,14.220000,14.440000,11.404325,3092100
2009-02-28,14.260000,14.790000,13.700000,14.140000,11.167390,4400700
2009-03-07,13.980000,15.540000,13.870000,15.470000,12.217793,2911700
2009-03-14,15.550000,16.740000,15.260000,15.670000,12.375745,3022800
2009-03-21,16.080000,16.709999,15.640000,16.200001,12.794322,3938400
2009-03-28,15.900000,18.379999,15.540000,18.379999,14.516026,2945700
2009-04-04,18.180000,18.930000,16.770000,18.809999,14.855627,2160200
2009-04-11,18.620001,21.200001,18.040001,21.090000,16.656315,6327900
2009-04-18,20.520000,21.610001,19.379999,21.400000,16.901146,5028600
2009-04-25,20.969999,21.850000,20.629999,21.030001,16.608929,3526400
2009-05-02,21.000000,21.000000,19.559999,19.940001,15.816255,3472800
2009-05-09,19.500000,19.920000,18.840000,19.719999,15.641746,3402100
2009-05-16,19.730000,21.090000,19.600000,19.719999,15.641746,2946400
2009-05-23,19.610001,20.900000,19.559999,20.780001,16.482533,2497300
2009-05-30,21.080000,21.780001,20.770000,20.940001,16.609442,3579300
2009-06-06,20.990000,20.990000,19.799999,20.240000,16.054205,2179200
2009-06-13,20.129999,20.299999,19.150000,20.170000,15.998681,3426300
2009-06-20,20.080000,21.219999,19.350000,21.020000,16.672897,4318900
2009-06-27,20.969999,23.280001,20.920000,22.980000,18.227554,5301200
2009-07-04,22.870001,22.950001,20.299999,20.850000,16.538054,5547200
2009-07-11,20.820000,23.860001,20.799999,23.620001,18.735201,10210200
2009-07-18,23.750000,25.469999,23.629999,25.000000,19.829805,6117600
2009-07-25,25.000000,25.080000,24.000000,24.160000,19.163521,3900500
2009-08-01,24.129999,24.299999,23.360001,23.540001,18.739370,3277000
2009-08-08,23.360001,23.860001,22.570000,22.780001,18.134357,3705700
2009-08-15,22.559999,23.740000,22.309999,23.610001,18.795086,2531800
2009-08-22,23.629999,24.160000,22.620001,22.719999,18.086594,3555800
2009-08-29,22.580000,23.280001,21.610001,22.620001,18.006983,4403000
2009-09-05,22.709999,25.090000,22.389999,24.520000,19.519508,3320300
2009-09-12,24.299999,24.820000,23.950001,24.730000,19.686682,3141100
2009-09-19,24.490000,25.080000,23.750000,24.629999,19.607071,3533000
2009-09-26,24.650000,25.049999,23.410000,23.430000,18.651806,2202000
2009-10-03,23.570000,24.830000,23.350000,24.830000,19.766289,2929600
2009-10-10,24.900000,26.139999,24.100000,25.610001,20.387218,13215500
2009-10-17,25.420000,25.950001,24.299999,24.580000,19.567272,4055500
2009-10-24,24.660000,25.100000,22.910000,23.040001,18.341328,4054100
2009-10-31,23.059999,23.760000,22.480000,23.459999,18.744871,3743200
2009-11-07,23.559999,24.000000,22.840000,23.330000,18.641005,4200500
2009-11-14,23.500000,23.850000,21.520000,21.790001,17.410521,7558500
2009-11-21,22.090000,22.400000,20.990000,21.020000,16.795282,3722200
2009-11-28,21.030001,21.440001,20.340000,21.000000,16.779305,8287800
2009-12-05,21.230000,22.260000,20.870001,22.049999,17.618269,7257700
2009-12-12,22.200001,22.910000,21.740000,21.980000,17.562334,5687000
2009-12-19,22.030001,22.700001,21.990000,22.530001,18.001795,2548900
2009-12-26,22.629999,23.100000,22.330000,22.549999,18.017769,1765500
2010-01-02,22.700001,23.600000,22.469999,23.330000,18.641005,4436700
2010-01-09,23.350000,23.400000,22.180000,22.580000,18.041746,4558900
2010-01-16,23.000000,23.660000,21.879999,22.250000,17.778070,10003400
2010-01-23,22.340000,22.540001,21.160000,21.200001,16.939098,6159700
2010-01-30,21.180000,21.549999,20.760000,21.190001,16.931114,4347700
2010-02-06,21.150000,22.520000,21.070000,22.500000,18.053785,5476500
2010-02-13,22.510000,23.379999,22.260000,23.290001,18.687670,3268400
2010-02-20,23.309999,23.840000,23.049999,23.379999,18.759888,4150500
2010-02-27,23.600000,25.100000,23.430000,24.790001,19.891262,4509600
2010-03-06,24.830000,25.809999,24.760000,25.250000,20.260363,4640600
2010-03-13,25.280001,26.850000,24.940001,26.180000,21.006584,5701500
2010-03-20,26.160000,26.959999,25.990000,26.530001,21.287422,4484400
2010-03-27,26.670000,27.209999,26.330000,26.500000,21.263346,4229800
2010-04-03,26.680000,27.700001,26.530001,27.400000,21.985497,3703900
2010-04-10,27.520000,29.920000,27.160000,29.270000,23.485971,11156700
2010-04-17,29.100000,29.360001,26.360001,27.469999,22.041670,7590800
2010-04-24,27.410000,27.850000,26.760000,26.770000,21.479998,3922800
2010-05-01,26.809999,27.590000,23.400000,25.570000,20.584391,7081800
2010-05-08,26.530001,27.440001,25.790001,26.370001,21.228409,2795100
2010-05-15,26.520000,26.940001,24.750000,25.650000,20.648792,3570200
2010-05-22,25.510000,27.740000,24.990000,27.430000,22.081734,5580100
2010-05-29,27.200001,28.760000,26.410000,26.900000,21.655071,4221600
2010-06-05,26.900000,27.639999,25.570000,27.370001,22.033422,3776200
2010-06-12,27.500000,28.290001,27.010000,28.090000,22.613047,4187700
2010-06-19,28.400000,28.680000,27.150000,27.709999,22.307133,3905000
2010-06-26,27.709999,28.299999,26.629999,27.240000,21.928782,3750500
2010-07-03,27.540001,28.969999,26.860001,28.549999,22.983358,3721300
2010-07-10,28.490000,31.670000,27.830000,30.799999,24.794649,10986600
2010-07-17,31.049999,32.680000,30.709999,32.290001,25.994137,6901800
2010-07-24,32.259998,33.000000,31.160000,31.580000,25.422571,3134800
2010-07-31,32.240002,32.880001,30.870001,31.459999,25.395395,3596100
2010-08-07,31.459999,32.119999,28.510000,29.620001,23.910103,4497600
2010-08-14,29.510000,31.400000,28.980000,30.690001,24.773836,3318800
2010-08-21,30.820000,31.750000,29.500000,31.639999,25.540697,3729500
2010-08-28,31.500000,33.000000,30.500000,32.500000,26.234919,3977100
2010-09-04,32.520000,34.130001,32.090000,33.669998,27.179367,4006400
2010-09-11,33.900002,34.540001,33.240002,34.110001,27.534546,5732400
2010-09-18,34.349998,34.799999,33.200001,33.980000,27.429619,4835300
2010-09-25,34.000000,35.970001,33.040001,35.709999,28.826124,6548100
2010-10-02,35.779999,36.849998,34.939999,35.320000,28.511297,6784800
2010-10-09,35.180000,36.509998,31.809999,32.270000,26.049253,15307300
2010-10-16,32.200001,33.160000,31.879999,32.910000,26.565882,8642900
2010-10-23,33.060001,34.180000,31.360001,32.290001,26.065395,7680000
2010-10-30,32.619999,33.799999,32.029999,33.700001,27.275787,5368400
2010-11-06,33.750000,33.939999,31.719999,31.820000,25.754173,4683000
2010-11-13,32.000000,32.169998,31.090000,31.790001,25.729895,4264800
2010-11-20,31.590000,31.879999,30.740000,31.480000,25.478985,2761600
2010-11-27,31.200001,33.580002,30.600000,33.459999,27.081545,4830400
2010-12-04,33.500000,34.689999,33.270000,34.660000,28.052786,4039000
2010-12-11,34.660000,35.619999,34.189999,35.389999,28.643618,5209400
2010-12-18,35.400002,36.160000,35.020000,35.959999,29.104961,2929300
2010-12-25,35.790001,36.720001,35.669998,36.209999,29.307318,2348500
2011-01-01,36.380001,39.480000,35.820000,38.660000,31.290262,7457700
2011-01-08,38.450001,39.650002,38.330002,39.400002,31.889198,5088600
2011-01-15,39.500000,42.650002,38.880001,41.320000,33.443195,11751700
2011-01-22,41.500000,43.599998,40.590000,41.720001,33.766941,7414200
2011-01-29,41.950001,44.549999,40.930000,44.400002,35.936069,6477400
2011-02-05,46.650002,46.959999,44.599998,46.580002,37.783161,5308400
2011-02-12,46.630001,47.240002,44.950001,46.209999,37.483040,3721400
2011-02-19,45.910000,45.919998,42.939999,45.919998,37.247799,4128800
2011-02-26,46.020000,47.500000,44.570000,47.090000,38.196842,4909700
2011-03-05,47.500000,47.700001,42.560001,43.750000,35.487621,5198500
2011-03-12,43.320000,45.000000,42.259998,44.799999,36.339329,5033600
2011-03-19,45.180000,45.450001,40.660000,41.529999,33.686863,9308700
2011-03-26,41.750000,43.250000,41.320000,41.529999,33.686863,4131700
2011-04-02,41.580002,42.490002,41.049999,41.830002,33.930206,2910100
2011-04-09,41.959999,43.860001,39.750000,40.830002,33.119080,11419300
2011-04-16,40.310001,40.770000,38.970001,40.000000,32.445824,5013000
2011-04-23,39.709999,42.180000,38.790001,41.270000,33.475986,4423900
2011-04-30,41.430000,42.040001,40.040001,41.130001,33.438377,5034600
2011-05-07,40.439999,43.580002,40.439999,42.240002,34.340801,3677500
2011-05-14,42.099998,42.470001,40.070000,42.150002,34.267628,3024600
2011-05-21,41.930000,42.630001,40.549999,42.220001,34.324543,3628800
2011-05-28,42.820000,43.380001,40.279999,40.369999,32.820507,2904700
2011-06-04,40.029999,40.549999,38.160000,38.459999,31.267689,4220300
2011-06-11,38.619999,39.459999,36.480000,37.310001,30.332743,4999800
2011-06-18,37.340000,38.750000,37.130001,38.169998,31.031923,2982100
2011-06-25,38.000000,39.480000,37.779999,39.389999,32.023769,2792000
2011-07-02,39.470001,42.570000,39.290001,41.950001,34.105015,3593900
2011-07-09,41.400002,42.040001,34.799999,35.320000,28.714886,12755400
2011-07-16,35.150002,36.160000,34.930000,35.509998,28.869354,5916000
2011-07-23,35.220001,35.459999,32.959999,33.080002,26.893789,5814100
2011-07-30,33.630001,33.840000,29.440001,30.030001,24.477358,7625300
2011-08-06,28.860001,30.879999,27.610001,29.760000,24.257275,6294700
2011-08-13,29.920000,30.090000,26.730000,27.100000,22.089123,4219900
2011-08-20,27.540001,29.010000,27.309999,28.650000,23.352528,2907000
2011-08-27,28.990000,31.670000,28.650000,28.889999,23.548147,4947400
2011-09-03,27.930000,30.610001,27.610001,28.940001,23.588900,2319500
2011-09-10,28.469999,32.740002,28.240000,31.600000,25.757055,3812900
2011-09-17,31.030001,32.230000,27.000000,29.100000,23.719316,4313400
2011-09-24,28.450001,30.040001,26.420000,26.459999,21.567463,4399300
2011-10-01,26.180000,29.240000,25.459999,28.230000,23.010178,4086800
2011-10-08,28.910000,32.880001,26.830000,31.870001,25.977137,11606400
2011-10-15,31.780001,32.560001,30.610001,31.120001,25.365812,5391200
2011-10-22,31.129999,33.810001,30.320000,33.430000,27.248680,4432600
2011-10-29,32.919998,33.880001,31.959999,33.330002,27.244234,5070600
2011-11-05,33.189999,34.160000,31.969999,33.889999,27.701986,2478300
2011-11-12,33.860001,34.779999,31.910000,32.209999,26.328730,3344000
2011-11-19,31.680000,31.940001,29.680000,29.799999,24.358778,2817300
2011-11-26,30.730000,33.279999,30.370001,32.740002,26.761963,3352000
2011-12-03,33.369999,34.090000,31.000000,32.220001,26.336906,4032100
2011-12-10,31.959999,31.959999,27.150000,28.600000,23.377897,8953700
2011-12-17,28.510000,30.690001,27.709999,30.590000,25.004536,5031600
2011-12-24,30.580000,30.870001,29.700001,30.160000,24.653046,1789400
2011-12-31,30.910000,31.280001,27.680000,29.020000,23.721201,4115500
2012-01-07,29.020000,31.719999,28.910000,31.350000,25.625759,4680200
2012-01-14,31.930000,34.320000,31.020000,33.910000,27.718327,6734700
2012-01-21,34.049999,36.000000,33.919998,35.150002,28.731916,4150100
2012-01-28,34.799999,37.090000,34.480000,36.970001,30.219599,4169300
2012-02-04,36.639999,37.660000,36.430000,37.110001,30.411665,3451900
2012-02-11,37.340000,38.830002,36.889999,38.400002,31.468817,3917600
2012-02-18,38.259998,38.950001,37.459999,37.610001,30.821417,3025300
2012-02-25,37.250000,37.849998,32.680000,32.880001,26.945175,9018600
2012-03-03,32.740002,32.869999,31.170000,32.500000,26.633770,7049700
2012-03-10,32.040001,32.950001,30.320000,30.600000,25.076721,11284600
2012-03-17,30.430000,31.770000,29.990000,30.379999,24.896427,7289200
2012-03-24,30.719999,31.590000,30.430000,31.190001,25.560217,5612100
2012-03-31,31.059999,31.379999,28.990000,29.260000,23.978592,4157800
2012-04-07,28.700001,31.190001,28.190001,29.870001,24.478479,8335200
2012-04-14,30.010000,30.750000,29.209999,29.740000,24.371946,5135300
2012-04-21,29.299999,30.889999,29.010000,30.620001,25.093100,5654700
2012-04-28,30.530001,31.520000,29.520000,29.650000,24.371971,4310300
2012-05-05,29.490000,31.030001,28.910000,30.240000,24.856941,4714600
2012-05-12,29.950001,30.680000,28.639999,28.660000,23.558203,3810500
2012-05-19,28.780001,30.500000,28.610001,30.090000,24.733644,3764000
2012-05-26,30.500000,30.860001,28.219999,28.320000,23.278725,2962400
2012-06-02,27.700001,30.240000,27.490000,29.750000,24.454174,3095500
2012-06-09,30.160000,30.160000,28.340000,29.320000,24.100716,2766600
2012-06-16,29.209999,31.030001,28.920000,29.570000,24.306211,2939800
2012-06-23,29.100000,30.790001,28.660000,30.190001,24.815842,4100500
2012-06-30,30.100000,30.200001,28.000000,28.400000,23.344481,3310800
2012-07-07,28.280001,28.400000,21.510000,21.580000,17.738516,16978800
2012-07-14,21.570000,22.110001,21.110001,21.670000,17.812498,5881500
2012-07-21,21.270000,21.530001,20.299999,20.980000,17.245321,6471700
2012-07-28,20.940001,21.850000,20.389999,20.900000,17.252157,5779300
2012-08-04,20.990000,22.780001,20.840000,22.219999,18.341766,3428800
2012-08-11,22.219999,22.900000,21.030001,22.740000,18.771006,3658200
2012-08-18,22.650000,23.450001,20.629999,20.980000,17.318192,6116800
2012-08-25,21.120001,21.270000,20.240000,20.290001,16.748627,6266000
2012-09-01,20.350000,21.420000,19.110001,20.030001,16.533997,9335500
2012-09-08,20.059999,21.049999,19.299999,20.309999,16.765133,5916900
2012-09-15,20.290001,20.590000,19.740000,19.940001,16.459715,5423500
2012-09-22,19.910000,20.350000,17.120001,17.280001,14.263984,12501400
2012-09-29,17.000000,17.549999,15.730000,16.190001,13.364228,14622300
2012-10-06,15.600000,17.430000,15.380000,15.650000,12.918480,11055900
2012-10-13,15.700000,16.520000,15.560000,15.830000,13.067061,8821000
2012-10-20,15.830000,17.139999,15.550000,17.100000,14.115402,7414400
2012-10-27,17.070000,17.580000,16.420000,16.969999,14.088086,4577700
2012-11-03,17.000000,19.350000,16.740000,17.610001,14.619398,10712700
2012-11-10,17.650000,18.580000,17.370001,17.740000,14.727324,4243400
2012-11-17,17.900000,18.620001,17.690001,18.500000,15.358255,2665300
2012-11-24,18.500000,20.280001,18.420000,19.660000,16.321257,6027400
2012-12-01,19.790001,20.090000,18.360001,18.600000,15.441269,5392300
2012-12-08,18.680000,19.559999,18.610001,19.480000,16.171829,4877200
2012-12-15,19.580000,20.240000,19.129999,19.650000,16.312954,6185800
2012-12-22,19.650000,20.040001,18.770000,19.350000,16.063906,2790400
2012-12-29,19.330000,20.870001,19.059999,20.790001,17.259354,4077700
2013-01-05,20.670000,21.219999,20.379999,20.799999,17.267660,5380100
2013-01-12,20.760000,22.780001,19.950001,20.980000,17.417089,10367100
2013-01-19,20.940001,21.160000,20.250000,20.629999,17.126532,3311300
2013-01-26,20.650000,20.900000,19.990000,20.219999,16.786156,4136500
2013-02-02,20.230000,21.180000,19.520000,20.940001,17.383883,4651100
2013-02-09,20.870001,23.340000,20.690001,23.090000,19.256111,6039500
2013-02-16,23.139999,23.820000,22.879999,23.370001,19.489622,4231200
2013-02-23,23.490000,23.530001,21.040001,21.139999,17.629894,5412600
2013-03-02,21.250000,21.250000,20.160000,20.730000,17.287968,5030900
2013-03-09,20.700001,21.299999,19.950001,20.420000,17.029444,3862300
2013-03-16,19.610001,20.430000,19.049999,19.540001,16.295561,4613500
2013-03-23,19.549999,20.100000,18.969999,19.639999,16.378956,2894800
2013-03-30,19.629999,19.770000,18.000000,18.549999,15.469937,3493300
2013-04-06,18.620001,23.010000,18.620001,22.610001,18.855816,8623000
2013-04-13,22.559999,22.559999,20.770000,20.809999,17.354691,4666000
2013-04-20,20.850000,21.059999,20.100000,20.549999,17.137854,5394300
2013-04-27,20.639999,21.559999,20.260000,21.190001,17.749292,4890800
2013-05-04,21.260000,21.830000,20.570000,21.480000,17.992199,3692600
2013-05-11,21.510000,23.150000,21.340000,22.790001,19.089489,3564200
2013-05-18,22.690001,22.950001,21.629999,22.280001,18.662298,2730300
2013-05-25,22.690001,23.780001,22.690001,23.120001,19.365902,2728900
2013-06-01,23.230000,24.549999,22.559999,24.059999,20.153276,3992200
2013-06-08,24.090000,24.410000,23.250000,23.709999,19.860106,2382000
2013-06-15,23.900000,24.549999,23.430000,23.889999,20.010881,3131100
2013-06-22,23.690001,24.860001,23.219999,24.620001,20.622345,3834500
2013-06-29,24.799999,25.500000,24.559999,25.280001,21.175177,2460800
2013-07-06,25.320000,26.660000,23.000000,24.820000,20.789865,10646300
2013-07-13,24.940001,26.639999,24.700001,26.540001,22.230587,4673700
2013-07-20,26.610001,26.930000,25.870001,26.170000,21.920668,2404300
2013-07-27,26.180000,27.030001,25.820000,26.570000,22.331013,1807200
2013-08-03,26.510000,26.809999,25.990000,26.049999,21.893974,1780900
2013-08-10,25.900000,26.629999,25.129999,25.200001,21.179586,2650800
2013-08-17,25.219999,25.559999,24.360001,24.850000,20.885424,2208100
2013-08-24,24.840000,25.020000,23.910000,24.120001,20.271889,1681900
2013-08-31,24.389999,27.920000,23.549999,27.180000,22.843699,4393400
2013-09-07,27.280001,27.520000,26.719999,27.000000,22.692411,2014200
2013-09-14,27.340000,27.660000,26.379999,26.639999,22.389847,2545500
2013-09-21,26.700001,27.110001,25.680000,26.490000,22.263781,1344800
2013-09-28,26.120001,27.209999,25.969999,26.770000,22.499111,1776000
2013-10-05,26.580000,27.420000,22.680000,24.959999,20.977873,6896700
2013-10-12,24.889999,25.709999,24.299999,25.510000,21.440132,3098200
2013-10-19,25.580000,25.879999,24.040001,24.240000,20.372744,2476500
2013-10-26,24.180000,24.330000,23.150000,23.639999,19.939201,3019600
2013-11-02,23.690001,24.150000,23.129999,23.719999,20.006674,2445200
2013-11-09,23.719999,24.219999,23.139999,24.030001,20.268148,1866600
2013-11-16,24.059999,25.660000,23.629999,24.940001,21.035690,2386600
2013-11-23,24.870001,25.799999,24.330000,25.680000,21.659840,1319600
2013-11-30,25.730000,26.700001,25.219999,26.290001,22.174347,1845300
2013-12-07,26.230000,26.330000,24.950001,25.570000,21.567066,2339200
2013-12-14,25.700001,26.790001,25.340000,26.270000,22.157473,2707600
2013-12-21,26.309999,27.270000,26.200001,27.020000,22.790070,1348700
2013-12-28,26.930000,27.100000,26.059999,26.510000,22.359909,1778000
2014-01-04,26.559999,26.940001,24.469999,25.110001,21.179079,4356800
2014-01-11,25.129999,26.600000,24.480000,24.840000,20.951344,4443100
2014-01-18,25.070000,27.980000,24.910000,25.660000,21.642979,5190100
2014-01-25,25.299999,26.020000,24.570000,25.389999,21.415239,3771300
2014-02-01,25.379999,25.540001,24.240000,25.200001,21.254982,2864000
2014-02-08,25.139999,25.969999,24.850000,25.850000,21.883457,2286300
2014-02-15,25.840000,26.670000,25.680000,26.240000,22.213614,1931100
2014-02-22,26.350000,26.730000,25.879999,26.200001,22.179752,1657600
2014-03-01,25.920000,27.430000,25.459999,26.740000,22.636889,1973700
2014-03-08,26.610001,26.969999,25.330000,25.680000,21.739542,1827000
2014-03-15,25.920000,26.620001,25.100000,25.139999,21.282400,3593800
2014-03-22,25.219999,25.639999,24.190001,24.270000,20.545897,3121600
2014-03-29,24.469999,26.770000,24.219999,24.930000,21.104620,4185200
2014-04-05,24.799999,25.530001,23.260000,23.330000,19.750137,3660800
2014-04-12,23.639999,25.030001,21.820000,22.500000,19.047497,5755100
2014-04-19,22.459999,23.780001,21.830000,23.059999,19.521564,4925400
2014-04-26,23.120001,23.379999,22.030001,22.280001,18.861252,4541800
2014-05-03,22.020000,22.410000,21.340000,21.730000,18.468740,3061300
2014-05-10,21.930000,22.480000,20.719999,21.530001,18.298759,3800500
2014-05-17,21.510000,22.930000,21.309999,22.309999,18.961693,4155900
2014-05-24,22.510000,22.719999,22.049999,22.440001,19.072187,1942500
2014-05-31,22.299999,22.730000,21.010000,22.500000,19.123180,3426700
2014-06-07,22.440001,22.900000,21.830000,22.430000,19.063681,2012800
2014-06-14,22.389999,22.480000,21.490000,22.049999,18.740719,2364300
2014-06-21,22.030001,22.559999,21.510000,22.490000,19.114683,3028800
2014-06-28,22.450001,23.330000,22.260000,23.139999,19.667128,1628000
2014-07-05,23.040001,23.180000,21.639999,22.299999,18.953197,2142400
2014-07-12,22.580000,23.059999,20.940001,22.430000,19.063681,5100000
2014-07-19,22.240000,22.620001,21.940001,22.400000,19.038195,2891100
2014-07-26,22.410000,22.670000,21.790001,22.100000,18.783220,2336600
2014-08-02,22.180000,22.980000,21.820000,21.950001,18.731390,2063500
2014-08-09,22.110001,22.410000,21.889999,22.150000,18.902067,1315600
2014-08-16,22.340000,22.889999,22.110001,22.590000,19.277542,1479600
2014-08-23,22.770000,23.139999,22.459999,23.080000,19.695692,1233100
2014-08-30,23.129999,23.410000,22.600000,22.719999,19.388479,1162200
2014-09-06,22.680000,23.000000,22.400000,22.629999,19.311678,1684800
2014-09-13,22.700001,22.700001,21.930000,21.969999,18.748455,1890100
2014-09-20,21.920000,21.990000,20.830000,20.930000,17.860958,1741500
2014-09-27,20.709999,21.129999,18.540001,18.809999,16.051825,3215000
2014-10-04,18.900000,19.690001,18.209999,18.230000,15.556872,3075500
2014-10-11,18.280001,20.209999,17.510000,20.120001,17.169733,4731500
2014-10-18,20.000000,20.889999,19.730000,20.520000,17.511078,2614200
2014-10-25,20.420000,21.500000,19.070000,21.209999,18.099897,11466900
2014-11-01,21.240000,22.139999,20.940001,21.530001,18.454432,2845600
