Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,36.500000,36.959999,35.650002,36.200001,33.793446,1012300
2015-03-07,36.169998,37.290001,35.529999,36.430000,34.008156,780300
2015-03-14,36.650002,39.240002,36.279999,38.619999,36.052574,1506800
2015-03-21,38.500000,38.860001,37.580002,38.279999,35.735176,914000
2015-03-28,38.360001,38.700001,37.160000,38.020000,35.492466,796500
2015-04-04,37.860001,39.209999,37.860001,38.970001,36.379307,645200
2015-04-11,38.939999,39.840000,38.360001,38.410000,35.856522,877500
2015-04-18,38.660000,39.490002,38.279999,38.720001,36.145924,554400
2015-04-25,38.939999,39.160000,35.669998,35.950001,33.560066,1321500
2015-05-02,35.930000,36.540001,35.099998,35.669998,33.298687,657200
2015-05-09,35.669998,36.459999,34.939999,35.900002,33.513397,504400
2015-05-16,35.880001,36.200001,35.080002,35.450001,33.093315,732300
2015-05-23,35.380001,35.910000,34.880001,35.189999,32.940842,738300
2015-05-30,35.560001,35.779999,34.349998,34.630001,32.416634,700200
2015-06-06,34.639999,34.790001,34.099998,34.439999,32.238777,1387500
2015-06-13,34.130001,35.500000,33.049999,33.209999,31.087391,2781000
2015-06-20,32.830002,33.730000,31.889999,32.529999,30.450861,2057400
2015-06-27,32.310001,32.779999,31.959999,32.209999,30.151308,1036100
2015-07-04,31.879999,32.040001,22.709999,30.040001,28.120003,3697800
2015-07-11,29.799999,30.049999,27.450001,27.500000,25.742348,2285300
2015-07-18,27.600000,28.030001,27.330000,27.650000,25.882757,1420600
2015-07-25,27.590000,29.330000,27.000000,28.860001,27.015425,2064300
2015-08-01,28.930000,29.510000,28.500000,29.350000,27.474110,1571400
2015-08-08,29.420000,30.549999,29.389999,30.340000,28.496897,1297800
2015-08-15,30.280001,30.540001,28.700001,28.920000,27.163162,1749700
2015-08-22,27.250000,29.280001,27.129999,29.230000,27.454332,1558300
2015-08-29,29.020000,29.490000,27.480000,27.500000,25.829424,1410800
2015-09-05,27.860001,28.590000,27.510000,27.660000,25.979706,793400
2015-09-12,27.790001,29.330000,27.610001,28.469999,26.740498,1645200
2015-09-19,28.740000,28.740000,26.440001,27.190001,25.538256,1063300
2015-09-26,27.049999,27.360001,26.389999,27.110001,25.463112,1205500
2015-10-03,27.270000,29.969999,27.120001,28.480000,26.749889,1585400
2015-10-10,28.590000,28.750000,26.500000,26.910000,25.275269,1033400
2015-10-17,26.760000,28.450001,26.719999,28.290001,26.571432,653300
2015-10-24,28.209999,34.180000,27.559999,32.959999,30.957733,2702300
2015-10-31,32.930000,35.570000,32.779999,33.980000,31.915771,1591100
2015-11-07,33.980000,34.400002,31.379999,31.670000,29.830517,1374300
2015-11-14,31.650000,32.730000,31.250000,32.630001,30.734762,1229200
2015-11-21,32.410000,32.820000,31.790001,32.680000,30.781860,795200
2015-11-28,32.730000,33.049999,30.980000,31.600000,29.764585,1218800
2015-12-05,31.520000,31.520000,28.820000,29.129999,27.438047,1494900
2015-12-12,29.080000,29.129999,27.840000,28.000000,26.373684,2279200
2015-12-19,28.219999,28.510000,27.930000,28.270000,26.627998,864100
2015-12-26,28.160000,28.360001,27.020000,27.030001,25.460022,668400
2016-01-02,26.740000,27.540001,24.340000,24.370001,22.954523,1841300
2016-01-09,24.559999,25.430000,23.770000,24.790001,23.350130,1947400
2016-01-16,25.000000,25.420000,23.750000,25.400000,23.924696,1322700
2016-01-23,25.240000,27.299999,25.010000,27.280001,25.695501,1138700
2016-01-30,27.559999,28.350000,25.870001,26.910000,25.346994,1178700
2016-02-06,26.530001,28.180000,26.090000,27.620001,26.110001,829300
2016-02-13,27.809999,29.180000,27.600000,28.160000,26.620481,767500
2016-02-20,28.410000,30.170000,27.389999,29.980000,28.340982,963400
2016-02-27,30.100000,31.559999,29.830000,31.030001,29.333576,947200
2016-03-05,31.000000,31.889999,29.770000,30.510000,28.842005,980200
2016-03-12,30.360001,32.619999,30.150000,32.590000,30.808290,948200
2016-03-19,32.459999,32.720001,30.650000,31.170000,29.465918,745600
2016-03-26,31.320000,33.000000,30.790001,31.940001,30.193827,764600
2016-04-02,32.000000,32.500000,30.190001,30.870001,29.182320,704700
2016-04-09,31.100000,33.580002,30.590000,33.400002,31.574011,820400
2016-04-16,33.369999,33.520000,32.259998,32.950001,31.148605,742600
2016-04-23,32.790001,32.849998,31.440001,31.590000,29.862959,752800
2016-04-30,31.700001,33.790001,30.709999,32.419998,30.647577,984100
2016-05-07,32.349998,33.119999,31.790001,31.809999,30.162947,460400
2016-05-14,31.900000,32.459999,30.860001,31.850000,30.200878,557400
2016-05-21,31.930000,33.520000,31.510000,33.009998,31.300808,583600
2016-05-28,32.970001,34.029999,32.790001,34.000000,32.239559,582500
2016-06-04,34.090000,34.990002,32.360001,32.669998,30.978422,874900
2016-06-11,32.369999,34.029999,31.440001,33.650002,31.907677,1834700
2016-06-18,34.130001,35.369999,33.639999,34.169998,32.400753,1658200
2016-06-25,33.560001,33.560001,31.389999,33.400002,31.670624,991200
2016-07-02,33.060001,34.180000,32.130001,34.110001,32.343849,669400
2016-07-09,35.220001,38.160000,35.220001,38.029999,36.060883,1715100
2016-07-16,38.029999,38.360001,36.930000,37.490002,35.548855,536700
2016-07-23,37.430000,39.820000,36.779999,38.720001,36.715168,1197600
2016-07-30,38.720001,38.790001,37.099998,37.869999,35.909172,794700
2016-08-06,37.959999,38.570000,37.389999,38.160000,36.278168,623300
2016-08-13,38.360001,39.500000,38.029999,39.169998,37.238361,743600
2016-08-20,38.860001,39.619999,38.080002,38.470001,36.572891,751300
2016-08-27,38.669998,38.959999,37.660000,38.950001,37.029209,445600
2016-09-03,39.000000,39.000000,37.000000,37.029999,35.203896,347600
2016-09-10,37.000000,38.380001,36.220001,36.889999,35.070797,947300
2016-09-17,37.180000,40.320000,36.959999,39.669998,37.713703,668400
2016-09-24,39.490002,40.950001,38.759998,40.709999,38.702419,452800
2016-10-01,40.459999,41.130001,39.779999,39.930000,37.960880,614800
2016-10-08,40.299999,40.299999,36.939999,38.549999,36.648945,458300
2016-10-15,38.450001,39.049999,37.480000,37.700001,35.840855,535600
2016-10-22,38.150002,38.700001,35.099998,36.349998,34.557423,618700
2016-10-29,36.349998,36.599998,34.750000,35.200001,33.464134,702100
2016-11-05,36.049999,42.150002,35.250000,41.650002,39.704998,1070500
2016-11-12,41.950001,43.000000,38.029999,38.200001,36.416107,1515000
2016-11-19,38.400002,40.500000,37.650002,40.500000,38.608704,1194800
2016-11-26,40.200001,41.650002,38.650002,41.500000,39.561993,1020800
2016-12-03,41.900002,44.549999,41.200001,42.200001,40.229309,1437600
2016-12-10,42.099998,42.500000,39.700001,39.799999,37.941383,1616700
2016-12-17,39.750000,40.500000,38.299999,38.950001,37.131069,849700
2016-12-24,39.000000,40.209999,38.200001,38.900002,37.083420,423100
2016-12-31,39.549999,40.599998,38.750000,39.049999,37.226410,584500
2017-01-07,38.799999,40.549999,38.349998,40.049999,38.179714,583300
2017-01-14,39.799999,39.950001,38.750000,39.200001,37.369408,413000
2017-01-21,39.150002,41.650002,38.250000,41.200001,39.276012,529700
2017-01-28,40.849998,40.900002,39.349998,40.799999,38.894688,506500
2017-02-04,40.650002,41.349998,39.349998,40.900002,39.086891,592800
2017-02-11,41.150002,41.549999,40.099998,40.750000,38.943535,569700
2017-02-18,41.000000,44.099998,40.849998,43.000000,41.093788,756700
2017-02-25,43.000000,43.900002,41.849998,42.349998,40.472603,675400
2017-03-04,41.849998,42.500000,39.500000,39.950001,38.178997,571900
2017-03-11,40.000000,42.200001,39.650002,42.000000,40.138119,804900
2017-03-18,41.900002,42.099998,39.639999,41.200001,39.373589,589200
2017-03-25,40.200001,43.299999,40.150002,43.049999,41.141575,632000
2017-04-01,43.200001,43.549999,40.900002,42.150002,40.281467,641500
2017-04-08,42.200001,44.450001,41.549999,41.799999,39.946991,781700
2017-04-15,42.099998,42.950001,41.450001,42.200001,40.329262,1022400
2017-04-22,42.650002,45.150002,40.000000,41.099998,39.278015,1475100
2017-04-29,41.099998,41.130001,38.049999,38.799999,37.079975,986400
2017-05-06,38.700001,39.480000,36.000000,36.750000,35.216064,710700
2017-05-13,36.950001,37.700001,36.250000,37.200001,35.647278,717900
2017-05-20,37.500000,38.419998,37.000000,37.650002,36.078491,1027500
2017-05-27,37.450001,40.900002,37.049999,40.049999,38.378323,734400
2017-06-03,40.000000,41.299999,39.009998,41.049999,39.336578,718500
2017-06-10,41.049999,42.200001,40.400002,40.400002,38.713707,1535600
2017-06-17,40.700001,40.700001,38.150002,39.799999,38.138752,598000
2017-06-24,39.849998,41.700001,39.250000,41.400002,39.671974,625700
2017-07-01,41.700001,42.200001,40.400002,41.099998,39.384483,369100
2017-07-08,40.900002,42.599998,40.750000,42.099998,40.342751,523000
2017-07-15,42.049999,42.900002,41.849998,42.099998,40.342751,459400
2017-07-22,42.049999,46.500000,39.480000,40.049999,38.378323,1338700
2017-07-29,40.049999,40.700001,38.849998,39.650002,37.995022,674800
2017-08-05,39.599998,40.349998,38.849998,39.150002,37.616444,742300
2017-08-12,39.450001,40.000000,38.200001,38.549999,37.039951,450400
2017-08-19,38.500000,39.029999,37.799999,38.400002,36.895828,641300
2017-08-26,38.599998,38.849998,37.599998,38.599998,37.087986,571200
2017-09-02,38.599998,38.950001,37.750000,38.849998,37.328182,548500
2017-09-09,38.750000,40.849998,37.650002,40.799999,39.201809,1252300
2017-09-16,40.799999,44.000000,40.740002,43.349998,41.651909,937200
2017-09-23,43.450001,45.450001,42.750000,44.849998,43.093166,958000
2017-09-30,45.099998,46.950001,44.900002,45.150002,43.381416,942700
2017-10-07,45.099998,45.750000,44.299999,45.000000,43.237286,757600
2017-10-14,45.299999,46.700001,44.700001,45.500000,43.717701,742800
2017-10-21,45.500000,46.049999,41.599998,45.450001,43.669662,1179000
2017-10-28,45.599998,46.099998,44.049999,44.150002,42.420586,776000
2017-11-04,44.200001,44.400002,43.000000,44.000000,42.377048,715900
2017-11-11,43.849998,45.250000,43.150002,44.349998,42.714138,1028700
2017-11-18,44.450001,46.450001,44.200001,45.150002,43.484638,393900
2017-11-25,45.200001,47.200001,43.849998,45.049999,43.388313,1048000
2017-12-02,45.500000,46.650002,44.250000,45.349998,43.677258,618100
2017-12-09,45.400002,45.900002,44.599998,44.799999,43.147541,925200
2017-12-16,45.200001,46.799999,44.750000,44.950001,43.292011,625500
2017-12-23,44.900002,46.400002,44.900002,45.900002,44.206963,370900
2017-12-30,46.200001,46.200001,44.650002,45.400002,43.725426,441700
2018-01-06,45.299999,46.750000,44.450001,45.549999,43.869877,570300
2018-01-13,45.700001,46.150002,41.599998,45.400002,43.725426,462000
2018-01-20,45.349998,46.150002,43.500000,45.900002,44.206963,607700
2018-01-27,45.750000,45.849998,44.450001,44.700001,43.051235,536000
2018-02-03,44.400002,44.849998,40.549999,41.650002,40.209602,830600
2018-02-10,41.700001,44.849998,41.450001,44.450001,42.912758,476100
2018-02-17,42.250000,43.750000,39.849998,40.849998,39.437252,688200
2018-02-24,40.900002,41.900002,38.450001,39.849998,38.471848,781700
2018-03-03,39.700001,42.950001,39.500000,42.900002,41.416367,525000
2018-03-10,42.950001,43.500000,41.369999,42.799999,41.319820,1010100
2018-03-17,42.650002,42.900002,39.549999,39.599998,38.230484,526900
2018-03-24,40.250000,41.650002,39.599998,40.750000,39.340717,530800
2018-03-31,40.549999,42.200001,39.299999,41.049999,39.630344,571200
2018-04-07,41.250000,42.480000,40.500000,42.000000,40.547485,437300
2018-04-14,42.400002,44.099998,42.200001,43.000000,41.512905,487200
2018-04-21,43.150002,43.400002,41.299999,41.549999,40.113049,341400
2018-04-28,41.599998,44.450001,41.000000,43.799999,42.285240,646300
2018-05-05,43.700001,45.450001,41.250000,45.200001,43.755890,537700
2018-05-12,45.200001,46.299999,44.700001,45.900002,44.433521,505900
2018-05-19,46.299999,47.349998,45.700001,46.200001,44.723938,562100
2018-05-26,45.900002,47.549999,45.500000,47.000000,45.498375,437600
2018-06-02,47.250000,48.700001,46.900002,48.450001,46.902050,588200
2018-06-09,48.349998,48.799999,46.099998,46.750000,45.256363,803200
2018-06-16,46.700001,47.000000,45.299999,45.849998,44.385120,806400
2018-06-23,45.549999,46.099998,44.200001,45.099998,43.659084,448200
2018-06-30,44.750000,46.549999,44.450001,46.250000,44.772346,364300
2018-07-07,46.549999,47.599998,45.849998,46.549999,45.062752,461000
2018-07-14,46.400002,47.299999,45.400002,46.700001,45.207962,503100
2018-07-21,46.599998,49.400002,45.700001,47.700001,46.176010,1041600
2018-07-28,47.650002,49.500000,47.049999,47.900002,46.369621,671900
2018-08-04,47.950001,49.500000,47.650002,48.250000,46.822056,437700
2018-08-11,48.299999,49.049999,47.299999,49.000000,47.549870,501800
2018-08-18,49.099998,50.299999,48.250000,48.500000,47.064667,521700
2018-08-25,48.750000,49.549999,48.349998,48.900002,47.452820,409900
2018-09-01,48.700001,50.250000,47.599998,48.650002,47.210228,332600
2018-09-08,48.799999,50.750000,48.400002,50.349998,48.859909,369900
2018-09-15,50.549999,51.450001,47.200001,47.500000,46.094254,879000
2018-09-22,47.500000,47.750000,46.599998,47.250000,45.851665,435300
2018-09-29,47.450001,47.779999,45.900002,46.459999,45.085033,405800
2018-10-06,46.389999,46.720001,41.419998,41.970001,40.727913,610300
2018-10-13,42.000000,44.560001,40.939999,41.709999,40.475616,731200
2018-10-20,41.930000,42.889999,38.869999,42.139999,40.892883,566300
2018-10-27,42.580002,44.049999,40.560001,43.939999,42.639610,783300
2018-11-03,44.080002,46.259998,43.610001,45.430000,44.209999,541800
2018-11-10,45.509998,45.740002,43.070000,45.150002,43.937519,504700
2018-11-17,45.040001,45.110001,42.619999,43.639999,42.468067,293900
2018-11-24,43.790001,45.630001,43.610001,45.250000,44.034832,515000
2018-12-01,45.810001,46.360001,40.660000,40.810001,39.714062,649500
2018-12-08,40.650002,43.040001,40.400002,40.860001,39.762718,820500
2018-12-15,40.840000,42.380001,39.919998,40.470001,39.383198,1370600
2018-12-22,40.169998,43.099998,39.919998,42.520000,41.378139,482500
2018-12-29,42.650002,43.689999,41.730000,43.689999,42.516720,607000
2019-01-05,43.639999,45.770000,42.930000,45.430000,44.209999,412000
2019-01-12,45.189999,46.849998,44.330002,46.400002,45.153950,594000
2019-01-19,46.000000,46.849998,45.590000,46.500000,45.251259,576100
2019-01-26,46.220001,48.270000,45.439999,47.910000,46.623398,430100
2019-02-02,47.810001,48.389999,46.680000,47.490002,46.357178,329600
2019-02-09,47.680000,50.880001,47.570000,50.799999,49.588226,619000
2019-02-16,52.320000,55.590000,50.310001,55.090000,53.775883,981000
2019-02-23,55.090000,55.500000,52.900002,53.869999,52.584988,804200
2019-03-02,53.950001,54.299999,51.720001,52.200001,50.954826,718400
2019-03-09,52.279999,52.919998,50.799999,50.970001,49.754166,1412100
2019-03-16,51.230000,52.919998,49.689999,49.730000,48.543747,727900
2019-03-23,49.669998,51.520000,49.520000,51.090000,49.871304,650800
2019-03-30,51.490002,52.470001,51.090000,52.099998,50.857212,689100
2019-04-06,51.849998,53.310001,49.049999,50.720001,49.510132,863300
2019-04-13,50.730000,52.520000,50.480000,51.570000,50.339851,564800
2019-04-20,51.590000,51.590000,45.009998,47.500000,46.366936,1410700
2019-04-27,47.740002,49.520000,47.500000,49.389999,48.211849,942500
2019-05-04,48.529999,49.340000,46.340000,47.009998,46.025215,709100
2019-05-11,46.160000,46.840000,45.099998,45.349998,44.399994,746100
2019-05-18,44.990002,45.869999,43.750000,44.790001,43.851723,503400
2019-05-25,44.959999,45.080002,43.139999,43.830002,42.911831,475000
2019-06-01,43.799999,47.349998,42.869999,45.150002,44.204182,1080600
2019-06-08,45.389999,46.619999,45.200001,45.970001,45.007008,521400
2019-06-15,46.110001,47.000000,45.480000,46.029999,45.065742,830600
2019-06-22,46.189999,47.689999,45.290001,47.500000,46.504948,811600
2019-06-29,47.980000,48.029999,45.720001,46.599998,45.623802,512100
2019-07-06,46.580002,46.799999,44.430000,45.259998,44.311874,890000
2019-07-13,45.310001,46.380001,45.000000,45.610001,44.654545,959500
2019-07-20,45.650002,47.389999,44.490002,47.150002,46.162285,1112500
2019-07-27,47.209999,47.790001,45.750000,46.509998,45.535683,935000
2019-08-03,45.759998,46.080002,44.520000,45.500000,44.684498,812900
2019-08-10,45.360001,46.200001,43.860001,45.990002,45.165718,587100
2019-08-17,46.570000,47.090000,43.669998,43.849998,43.064068,542100
2019-08-24,44.299999,46.160000,43.529999,45.849998,45.028225,457500
2019-08-31,45.459999,46.959999,44.130001,46.430000,45.597828,363900
2019-09-07,46.520000,50.840000,46.220001,50.660000,49.752010,671500
2019-09-14,50.279999,50.279999,46.450001,46.770000,45.931736,902800
2019-09-21,46.709999,48.119999,45.820000,47.820000,46.962914,642900
2019-09-28,47.830002,48.669998,45.279999,46.520000,45.686214,540800
2019-10-05,46.310001,47.750000,44.650002,46.950001,46.108509,503000
2019-10-12,46.580002,49.259998,46.349998,49.040001,48.161057,460400
2019-10-19,49.340000,51.930000,48.970001,51.349998,50.429649,620500
2019-10-26,51.669998,55.630001,51.330002,53.860001,52.894665,802900
2019-11-02,54.049999,55.259998,53.970001,54.459999,53.624950,532300
2019-11-09,54.200001,54.240002,52.790001,53.330002,52.512280,344700
2019-11-16,53.049999,53.910000,52.500000,53.740002,52.915989,436600
2019-11-23,53.779999,55.770000,53.650002,55.470001,54.619469,358100
2019-11-30,55.540001,56.349998,53.810001,55.910000,55.052719,509400
2019-12-07,55.750000,57.389999,55.270000,56.020000,55.161030,565600
2019-12-14,56.430000,57.470001,55.200001,56.919998,56.047230,1251700
2019-12-21,57.009998,57.009998,56.230000,56.799999,55.929073,280400
2019-12-28,56.799999,58.549999,56.160000,58.459999,57.563614,562300
2020-01-04,57.910000,58.799999,57.160000,58.320000,57.425762,788900
2020-01-11,58.230000,60.849998,58.130001,60.410000,59.483719,782100
2020-01-18,60.080002,60.080002,57.240002,57.380001,56.500183,787100
2020-01-25,56.490002,60.520000,56.250000,57.689999,56.805424,2659000
2020-02-01,57.970001,61.150002,57.970001,59.830002,58.912613,760800
2020-02-08,59.570000,61.490002,59.570000,60.889999,60.110229,923900
2020-02-15,57.000000,60.509998,57.000000,59.389999,58.629436,850000
2020-02-22,57.189999,58.130001,50.630001,51.689999,51.028049,960100
2020-02-29,52.099998,54.400002,50.250000,52.220001,51.551262,947300
2020-03-07,50.259998,54.779999,42.639999,46.860001,46.259903,1429800
2020-03-14,42.540001,53.240002,42.540001,44.599998,44.028847,1822100
2020-03-21,45.410000,47.750000,41.250000,44.950001,44.374359,1338800
2020-03-28,45.520000,48.799999,41.369999,43.360001,42.804726,1230600
2020-04-04,44.720001,51.910000,44.020000,51.900002,51.235359,826300
2020-04-11,51.080002,51.549999,45.959999,49.610001,48.974686,841800
2020-04-18,48.099998,49.660000,47.060001,48.910000,48.283649,638700
2020-04-25,49.389999,57.820000,48.080002,48.869999,48.244160,1304200
2020-05-02,48.180000,51.099998,46.900002,49.200001,48.569935,864200
2020-05-09,48.400002,49.230000,43.000000,45.529999,45.090446,1214800
2020-05-16,47.480000,49.750000,47.080002,48.070000,47.605923,704500
2020-05-23,49.849998,54.240002,49.580002,50.720001,50.230343,598500
2020-05-30,50.849998,58.099998,49.939999,57.500000,56.944885,785500
2020-06-06,58.340000,58.369999,49.189999,50.540001,50.052078,685300
2020-06-13,48.910000,53.660000,48.910000,50.520000,50.032276,907600
2020-06-20,50.169998,51.610001,48.430000,48.910000,48.437813,942300
2020-06-27,49.590000,52.900002,49.590000,50.830002,50.339279,546400
2020-07-04,51.950001,52.270000,48.500000,50.299999,49.814392,898600
2020-07-11,50.860001,53.779999,49.990002,53.220001,52.706207,1112900
2020-07-18,52.830002,54.389999,51.919998,53.450001,52.933987,910500
2020-07-25,53.320000,57.509998,53.049999,54.049999,53.528194,1259400
2020-08-01,54.500000,59.540001,54.200001,59.439999,58.866158,1101200
2020-08-08,59.540001,61.490002,58.419998,60.290001,59.875111,778000
2020-08-15,60.400002,60.540001,58.590000,59.250000,58.842266,575200
2020-08-22,59.820000,60.689999,59.119999,59.970001,59.557312,572100
2020-08-29,59.820000,61.310001,58.610001,59.790001,59.378551,548400
2020-09-05,59.290001,60.279999,56.799999,58.660000,58.256321,625600
2020-09-12,59.160000,61.480000,57.400002,60.230000,59.815521,1319800
2020-09-19,59.000000,59.000000,55.900002,56.779999,56.389263,673500
2020-09-26,57.580002,61.250000,57.580002,59.349998,58.941574,769600
2020-10-03,59.740002,63.889999,59.740002,62.639999,62.208935,828600
2020-10-10,63.009998,65.160004,62.240002,63.779999,63.341091,1165300
2020-10-17,63.910000,64.489998,62.180000,63.240002,62.804810,585500
2020-10-24,62.360001,63.220001,57.900002,59.730000,59.318962,1253500
2020-10-31,60.610001,64.529999,60.310001,62.939999,62.506870,634300
2020-11-07,67.699997,70.000000,63.840000,66.010002,65.714851,749500
2020-11-14,67.440002,68.779999,65.650002,67.230003,66.929398,767300
2020-11-21,67.800003,70.199997,66.949997,68.230003,67.924927,446000
2020-11-28,67.650002,70.440002,66.970001,70.230003,69.915985,608300
2020-12-05,69.959999,71.760002,68.699997,71.260002,70.941376,531800
2020-12-12,71.910004,72.639999,68.760002,69.180000,68.870674,1222400
2020-12-19,67.910004,70.750000,67.019997,69.970001,69.657150,457700
2020-12-26,70.650002,71.080002,68.269997,69.080002,68.771126,244500
