Date,Open,High,Low,Close,Adj Close,Volume
2007-01-27,1194.000000,1194.000000,972.000000,1032.000000,1032.000000,315
2007-02-03,1074.000000,1074.000000,930.000000,930.000000,930.000000,210
2007-02-10,906.000000,1038.000000,870.000000,954.000000,954.000000,305
2007-02-17,930.000000,930.000000,870.000000,900.000000,900.000000,136
2007-02-24,930.000000,960.000000,780.000000,810.000000,810.000000,347
2007-03-03,810.000000,960.000000,690.000000,720.000000,720.000000,369
2007-03-10,720.000000,900.000000,690.000000,780.000000,780.000000,351
2007-03-17,780.000000,900.000000,720.000000,810.000000,810.000000,202
2007-03-24,780.000000,810.000000,660.000000,660.000000,660.000000,251
2007-03-31,720.000000,780.000000,660.000000,744.000000,744.000000,70
2007-04-07,720.000000,744.000000,660.000000,690.000000,690.000000,79
2007-04-14,774.000000,780.000000,660.000000,720.000000,720.000000,178
2007-04-21,708.000000,750.000000,660.000000,750.000000,750.000000,84
2007-04-28,720.000000,750.000000,660.000000,690.000000,690.000000,66
2007-05-05,690.000000,714.000000,600.000000,660.000000,660.000000,80
2007-05-12,654.000000,780.000000,630.000000,660.000000,660.000000,175
2007-05-19,720.000000,750.000000,660.000000,690.000000,690.000000,91
2007-05-26,690.000000,780.000000,690.000000,750.000000,750.000000,95
2007-06-02,768.000000,804.000000,750.000000,780.000000,780.000000,172
2007-06-09,792.000000,840.000000,780.000000,780.000000,780.000000,55
2007-06-16,840.000000,870.000000,780.000000,834.000000,834.000000,70
2007-06-23,840.000000,900.000000,600.000000,600.000000,600.000000,330
2007-06-30,600.000000,720.000000,594.000000,720.000000,720.000000,246
2007-07-07,690.000000,840.000000,690.000000,780.000000,780.000000,165
2007-07-14,780.000000,810.000000,720.000000,720.000000,720.000000,108
2007-07-21,750.000000,750.000000,720.000000,732.000000,732.000000,93
2007-07-28,720.000000,840.000000,720.000000,834.000000,834.000000,133
2007-08-04,834.000000,834.000000,714.000000,714.000000,714.000000,51
2007-08-11,714.000000,720.000000,582.000000,660.000000,660.000000,246
2007-08-18,660.000000,690.000000,600.000000,630.000000,630.000000,80
2007-08-25,642.000000,690.000000,630.000000,630.000000,630.000000,68
2007-09-01,600.000000,660.000000,600.000000,606.000000,606.000000,63
2007-09-08,660.000000,690.000000,606.000000,630.000000,630.000000,53
2007-09-15,630.000000,654.000000,420.000000,600.000000,600.000000,465
2007-09-22,570.000000,630.000000,510.000000,630.000000,630.000000,116
2007-09-29,606.000000,630.000000,570.000000,576.000000,576.000000,101
2007-10-06,600.000000,600.000000,540.000000,540.000000,540.000000,150
2007-10-13,570.000000,588.000000,480.000000,570.000000,570.000000,170
2007-10-20,540.000000,606.000000,510.000000,510.000000,510.000000,211
2007-10-27,540.000000,960.000000,510.000000,720.000000,720.000000,796
2007-11-03,750.000000,834.000000,660.000000,780.000000,780.000000,175
2007-11-10,780.000000,1140.000000,750.000000,1080.000000,1080.000000,778
2007-11-17,1080.000000,1230.000000,1050.000000,1194.000000,1194.000000,456
2007-11-24,1194.000000,1194.000000,960.000000,1074.000000,1074.000000,166
2007-12-01,1068.000000,1350.000000,960.000000,1320.000000,1320.000000,529
2007-12-08,1320.000000,1980.000000,1260.000000,1440.000000,1440.000000,1569
2007-12-15,1380.000000,1854.000000,1350.000000,1854.000000,1854.000000,720
2007-12-22,1860.000000,2280.000000,1590.000000,1800.000000,1800.000000,1224
2007-12-29,1770.000000,2070.000000,1770.000000,1890.000000,1890.000000,599
2008-01-05,1920.000000,1950.000000,1596.000000,1830.000000,1830.000000,744
2008-01-12,1800.000000,1830.000000,1500.000000,1560.000000,1560.000000,330
2008-01-19,1500.000000,1590.000000,1200.000000,1500.000000,1500.000000,375
2008-01-26,1500.000000,1830.000000,1320.000000,1770.000000,1770.000000,198
2008-02-02,1770.000000,1950.000000,1590.000000,1800.000000,1800.000000,312
2008-02-09,1800.000000,1920.000000,1710.000000,1710.000000,1710.000000,186
2008-02-16,1782.000000,1800.000000,1680.000000,1770.000000,1770.000000,211
2008-02-23,1800.000000,2868.000000,1800.000000,2670.000000,2670.000000,1756
2008-03-01,2640.000000,4572.000000,2412.000000,3480.000000,3480.000000,3310
2008-03-08,3588.000000,4410.000000,3300.000000,3648.000000,3648.000000,1137
2008-03-15,3540.000000,4500.000000,3000.000000,4260.000000,4260.000000,1079
2008-03-22,4368.000000,6060.000000,4290.000000,5292.000000,5292.000000,2815
2008-03-29,5556.000000,5610.000000,3966.000000,4500.000000,4500.000000,2461
2008-04-05,4680.000000,5400.000000,4560.000000,4980.000000,4980.000000,746
2008-04-12,4986.000000,5100.000000,4332.000000,4938.000000,4938.000000,609
2008-04-19,4920.000000,5100.000000,4506.000000,4770.000000,4770.000000,443
2008-04-26,4794.000000,4800.000000,3840.000000,4680.000000,4680.000000,738
2008-05-03,4680.000000,4794.000000,4380.000000,4740.000000,4740.000000,355
2008-05-10,4740.000000,5604.000000,4632.000000,5160.000000,5160.000000,783
2008-05-17,4890.000000,5580.000000,4806.000000,5400.000000,5400.000000,509
2008-05-24,5340.000000,5400.000000,5070.000000,5160.000000,5160.000000,226
2008-05-31,5220.000000,5280.000000,4860.000000,5040.000000,5040.000000,223
2008-06-07,5040.000000,5250.000000,4830.000000,5160.000000,5160.000000,197
2008-06-14,5370.000000,5520.000000,5040.000000,5334.000000,5334.000000,238
2008-06-21,5334.000000,5340.000000,4680.000000,4860.000000,4860.000000,299
2008-06-28,4800.000000,5340.000000,4770.000000,5040.000000,5040.000000,157
2008-07-05,5040.000000,5250.000000,3330.000000,4560.000000,4560.000000,584
2008-07-12,4620.000000,4680.000000,3720.000000,4260.000000,4260.000000,243
2008-07-19,4260.000000,4440.000000,4140.000000,4260.000000,4260.000000,97
2008-07-26,4320.000000,4560.000000,4080.000000,4500.000000,4500.000000,162
2008-08-02,4620.000000,4650.000000,4080.000000,4314.000000,4314.000000,92
2008-08-09,4200.000000,4440.000000,3960.000000,4260.000000,4260.000000,190
2008-08-16,4260.000000,4380.000000,4140.000000,4290.000000,4290.000000,100
2008-08-23,4380.000000,4380.000000,3360.000000,3900.000000,3900.000000,433
2008-08-30,3900.000000,4020.000000,3300.000000,3600.000000,3600.000000,120
2008-09-06,3600.000000,3720.000000,2160.000000,2850.000000,2850.000000,641
2008-09-13,2400.000000,2880.000000,2172.000000,2640.000000,2640.000000,243
2008-09-20,2640.000000,2880.000000,2400.000000,2460.000000,2460.000000,284
2008-09-27,2400.000000,3120.000000,1860.000000,3060.000000,3060.000000,397
2008-10-04,3180.000000,3180.000000,2400.000000,2520.000000,2520.000000,218
2008-10-11,2400.000000,3000.000000,2280.000000,2940.000000,2940.000000,358
2008-10-18,2880.000000,3030.000000,2340.000000,2520.000000,2520.000000,249
2008-10-25,2520.000000,2760.000000,2280.000000,2400.000000,2400.000000,146
2008-11-01,2340.000000,2460.000000,1500.000000,1968.000000,1968.000000,427
2008-11-08,1812.000000,2460.000000,1812.000000,2214.000000,2214.000000,166
2008-11-15,2220.000000,2310.000000,1800.000000,1800.000000,1800.000000,113
2008-11-22,1764.000000,2100.000000,1692.000000,1980.000000,1980.000000,73
2008-11-29,1980.000000,2010.000000,1620.000000,1740.000000,1740.000000,165
2008-12-06,1800.000000,1800.000000,1500.000000,1620.000000,1620.000000,130
2008-12-13,1620.000000,1650.000000,1500.000000,1584.000000,1584.000000,221
2008-12-20,1620.000000,1800.000000,1500.000000,1692.000000,1692.000000,160
2008-12-27,1500.000000,1800.000000,1386.000000,1500.000000,1500.000000,200
2009-01-03,1440.000000,1680.000000,1440.000000,1680.000000,1680.000000,68
2009-01-10,1740.000000,2640.000000,1620.000000,2370.000000,2370.000000,286
2009-01-17,2280.000000,2700.000000,2220.000000,2400.000000,2400.000000,194
2009-01-24,2040.000000,2160.000000,900.000000,1830.000000,1830.000000,1279
2009-01-31,1860.000000,1980.000000,1290.000000,1980.000000,1980.000000,321
2009-02-07,1980.000000,2040.000000,1500.000000,1560.000000,1560.000000,178
2009-02-14,1740.000000,1740.000000,1326.000000,1500.000000,1500.000000,115
2009-02-21,1500.000000,1620.000000,1320.000000,1500.000000,1500.000000,201
2009-02-28,1500.000000,1620.000000,1200.000000,1380.000000,1380.000000,233
2009-03-07,1380.000000,1440.000000,1350.000000,1380.000000,1380.000000,97
2009-03-14,1356.000000,1500.000000,1200.000000,1320.000000,1320.000000,689
2009-03-21,1434.000000,1500.000000,1260.000000,1380.000000,1380.000000,140
2009-03-28,1380.000000,1500.000000,1194.000000,1200.000000,1200.000000,472
2009-04-04,1260.000000,1380.000000,1200.000000,1230.000000,1230.000000,99
2009-04-11,1230.000000,1440.000000,1218.000000,1410.000000,1410.000000,187
2009-04-18,1410.000000,1410.000000,1260.000000,1362.000000,1362.000000,107
2009-04-25,1362.000000,1380.000000,1296.000000,1350.000000,1350.000000,244
2009-05-02,1272.000000,1368.000000,1200.000000,1368.000000,1368.000000,360
2009-05-09,1362.000000,1794.000000,1272.000000,1410.000000,1410.000000,309
2009-05-16,1500.000000,1554.000000,1386.000000,1500.000000,1500.000000,185
2009-05-23,1500.000000,1500.000000,1380.000000,1410.000000,1410.000000,178
2009-05-30,1410.000000,1530.000000,1362.000000,1500.000000,1500.000000,318
2009-06-06,1410.000000,1500.000000,1350.000000,1440.000000,1440.000000,241
2009-06-13,1494.000000,1494.000000,1380.000000,1494.000000,1494.000000,235
2009-06-20,1452.000000,1500.000000,1380.000000,1500.000000,1500.000000,151
2009-06-27,1500.000000,2070.000000,1470.000000,1860.000000,1860.000000,279
2009-07-04,1860.000000,2130.000000,1830.000000,2100.000000,2100.000000,337
2009-07-11,2130.000000,2520.000000,2100.000000,2520.000000,2520.000000,343
2009-07-18,2640.000000,3000.000000,2340.000000,2790.000000,2790.000000,647
2009-07-25,2790.000000,2790.000000,2118.000000,2340.000000,2340.000000,558
2009-08-01,2340.000000,2400.000000,2250.000000,2280.000000,2280.000000,213
2009-08-08,2340.000000,2640.000000,2166.000000,2400.000000,2400.000000,320
2009-08-15,2520.000000,2640.000000,2370.000000,2370.000000,2370.000000,249
2009-08-22,2376.000000,2640.000000,2370.000000,2568.000000,2568.000000,171
2009-08-29,2550.000000,3120.000000,2430.000000,3060.000000,3060.000000,547
2009-09-05,3240.000000,3300.000000,2346.000000,2724.000000,2724.000000,1095
2009-09-12,2850.000000,2850.000000,2340.000000,2400.000000,2400.000000,438
2009-09-19,2400.000000,2520.000000,2190.000000,2250.000000,2250.000000,304
2009-09-26,2220.000000,2550.000000,1920.000000,2520.000000,2520.000000,385
2009-10-03,2520.000000,2640.000000,2454.000000,2610.000000,2610.000000,464
2009-10-10,2640.000000,2760.000000,2580.000000,2730.000000,2730.000000,274
2009-10-17,2760.000000,3000.000000,2580.000000,2760.000000,2760.000000,392
2009-10-24,2760.000000,2880.000000,2460.000000,2550.000000,2550.000000,226
2009-10-31,2532.000000,2640.000000,2340.000000,2460.000000,2460.000000,270
2009-11-07,3096.000000,3096.000000,2300.000000,2416.000000,2416.000000,143
2009-11-14,2404.000000,2500.000000,2180.000000,2220.000000,2220.000000,272
2009-11-21,2220.000000,2400.000000,2020.000000,2160.000000,2160.000000,167
2009-11-28,2240.000000,2380.000000,1820.000000,2040.000000,2040.000000,310
2009-12-05,2060.000000,2280.000000,1920.000000,2188.000000,2188.000000,202
2009-12-12,2180.000000,2236.000000,1920.000000,1940.000000,1940.000000,169
2009-12-19,1940.000000,2236.000000,1800.000000,2200.000000,2200.000000,417
2009-12-26,2200.000000,2400.000000,2080.000000,2392.000000,2392.000000,299
2010-01-02,2392.000000,2392.000000,1980.000000,2180.000000,2180.000000,589
2010-01-09,2240.000000,3096.000000,2200.000000,2900.000000,2900.000000,496
2010-01-16,2800.000000,2900.000000,2420.000000,2508.000000,2508.000000,201
2010-01-23,2500.000000,2500.000000,2212.000000,2292.000000,2292.000000,294
2010-01-30,2292.000000,2292.000000,2140.000000,2160.000000,2160.000000,186
2010-02-06,2200.000000,2200.000000,1960.000000,2136.000000,2136.000000,187
2010-02-13,2124.000000,2124.000000,2000.000000,2000.000000,2000.000000,326
2010-02-20,2040.000000,2060.000000,1840.000000,2040.000000,2040.000000,295
2010-02-27,1996.000000,2060.000000,1900.000000,1960.000000,1960.000000,208
2010-03-06,1960.000000,2040.000000,1900.000000,2008.000000,2008.000000,229
2010-03-13,2040.000000,2041.199951,1868.800049,1900.000000,1900.000000,178
2010-03-20,1876.000000,1936.000000,1816.000000,1856.000000,1856.000000,169
2010-03-27,2040.000000,3000.000000,1888.000000,2008.000000,2008.000000,4101
2010-04-03,2200.000000,2200.000000,1864.000000,2032.000000,2032.000000,509
2010-04-10,2020.000000,2140.000000,1964.000000,2032.000000,2032.000000,383
2010-04-17,2060.000000,2118.399902,2004.000000,2032.000000,2032.000000,260
2010-04-24,2024.000000,2076.000000,1968.000000,2000.000000,2000.000000,173
2010-05-01,1988.000000,2004.000000,1560.000000,1612.000000,1612.000000,940
2010-05-08,1620.000000,1628.000000,1364.000000,1368.400024,1368.400024,697
2010-05-15,1360.000000,1520.000000,1128.000000,1204.000000,1204.000000,539
2010-05-22,1200.000000,1220.000000,1180.000000,1188.000000,1188.000000,239
2010-05-29,1200.000000,1208.000000,1140.000000,1152.000000,1152.000000,138
2010-06-05,1168.000000,1172.000000,956.000000,1120.000000,1120.000000,427
2010-06-12,1120.000000,1164.000000,1080.000000,1080.000000,1080.000000,167
2010-06-19,1080.000000,1216.000000,1020.000000,1128.000000,1128.000000,561
2010-06-26,1100.000000,1248.000000,1088.000000,1112.000000,1112.000000,414
2010-07-03,1112.000000,1180.000000,1112.000000,1120.000000,1120.000000,144
2010-07-10,1112.000000,1148.000000,1052.000000,1052.000000,1052.000000,178
2010-07-17,1060.000000,1140.000000,1008.000000,1060.000000,1060.000000,434
2010-07-24,1076.000000,1120.000000,1000.000000,1096.000000,1096.000000,270
2010-07-31,1120.000000,1176.000000,1080.000000,1112.000000,1112.000000,314
2010-08-07,1120.000000,1136.000000,1080.000000,1120.000000,1120.000000,334
2010-08-14,1108.000000,1296.000000,1100.000000,1292.000000,1292.000000,968
2010-08-21,1320.000000,1332.000000,1124.000000,1212.000000,1212.000000,563
2010-08-28,1196.000000,1300.000000,1095.599976,1120.000000,1120.000000,1189
2010-09-04,1120.000000,1184.000000,1051.599976,1068.000000,1068.000000,184
2010-09-11,1120.000000,1120.000000,1000.000000,1000.000000,1000.000000,191
2010-09-18,1020.000000,1108.000000,980.000000,1076.000000,1076.000000,443
2010-09-25,1100.000000,1100.000000,980.000000,984.000000,984.000000,249
2010-10-02,1000.000000,1012.000000,960.000000,964.000000,964.000000,293
2010-10-09,960.000000,960.000000,752.000000,844.000000,844.000000,810
2010-10-16,844.000000,948.000000,800.000000,824.000000,824.000000,843
2010-10-23,804.000000,856.000000,800.000000,844.000000,844.000000,339
2010-10-30,840.000000,878.000000,816.000000,820.000000,820.000000,263
2010-11-06,800.000000,968.000000,800.000000,912.000000,912.000000,422
2010-11-13,920.000000,940.000000,896.000000,928.000000,928.000000,315
2010-11-20,932.000000,932.000000,860.000000,888.000000,888.000000,160
2010-11-27,872.000000,920.000000,840.000000,885.200012,885.200012,165
2010-12-04,920.000000,932.000000,752.000000,800.000000,800.000000,476
2010-12-11,812.000000,828.000000,764.799988,788.000000,788.000000,498
2010-12-18,776.000000,816.000000,760.000000,800.000000,800.000000,269
2010-12-25,824.000000,824.000000,760.000000,768.000000,768.000000,330
2011-01-01,760.000000,820.000000,756.000000,796.000000,796.000000,337
2011-01-08,776.000000,1100.000000,776.000000,904.000000,904.000000,1721
2011-01-15,940.000000,960.000000,780.000000,808.000000,808.000000,962
2011-01-22,816.000000,844.000000,760.000000,760.000000,760.000000,358
2011-01-29,800.000000,820.000000,748.000000,764.000000,764.000000,684
2011-02-05,768.000000,796.000000,760.000000,760.000000,760.000000,378
2011-02-12,760.000000,868.000000,740.000000,820.000000,820.000000,666
2011-02-19,880.000000,880.000000,808.000000,816.000000,816.000000,352
2011-02-26,764.000000,844.000000,760.000000,812.000000,812.000000,362
2011-03-05,840.000000,880.000000,796.000000,832.000000,832.000000,399
2011-03-12,888.000000,888.000000,768.000000,828.000000,828.000000,309
2011-03-19,860.000000,860.000000,756.000000,756.000000,756.000000,386
2011-03-26,768.000000,800.000000,700.000000,718.799988,718.799988,1008
2011-04-02,716.000000,760.000000,700.000000,712.000000,712.000000,287
2011-04-09,712.000000,820.000000,680.000000,760.000000,760.000000,688
2011-04-16,756.000000,760.000000,696.000000,700.000000,700.000000,245
2011-04-23,704.000000,724.000000,680.000000,708.000000,708.000000,225
2011-04-30,692.000000,720.000000,684.000000,692.000000,692.000000,238
2011-05-07,684.000000,824.000000,684.000000,776.000000,776.000000,571
2011-05-14,788.000000,800.000000,708.000000,752.000000,752.000000,250
2011-05-21,764.000000,828.000000,740.000000,784.000000,784.000000,572
2011-05-28,760.000000,848.000000,720.000000,744.000000,744.000000,318
2011-06-04,756.000000,840.000000,732.000000,836.000000,836.000000,699
2011-06-11,840.000000,960.000000,820.000000,948.000000,948.000000,902
2011-06-18,932.000000,1420.000000,920.000000,1176.000000,1176.000000,2214
2011-06-25,1120.000000,1240.000000,1044.000000,1188.000000,1188.000000,906
2011-07-02,1180.000000,1180.000000,968.000000,976.000000,976.000000,513
2011-07-09,920.000000,1024.000000,808.000000,932.000000,932.000000,508
2011-07-16,940.000000,1160.000000,940.000000,996.000000,996.000000,512
2011-07-23,1000.000000,1042.400024,856.000000,988.000000,988.000000,400
2011-07-30,1072.000000,1104.000000,872.000000,892.000000,892.000000,758
2011-08-06,860.000000,956.000000,836.000000,936.000000,936.000000,538
2011-08-13,960.000000,1232.000000,860.000000,944.000000,944.000000,1602
2011-08-20,944.000000,1056.000000,840.000000,840.000000,840.000000,1004
2011-08-27,1000.000000,1000.000000,900.000000,923.200012,923.200012,322
2011-09-03,920.000000,936.000000,844.000000,896.000000,896.000000,281
2011-09-10,880.000000,920.000000,824.000000,908.000000,908.000000,450
2011-09-17,848.000000,936.000000,816.000000,856.000000,856.000000,358
2011-09-24,884.000000,920.000000,788.000000,836.000000,836.000000,558
2011-10-01,788.000000,824.000000,740.000000,824.000000,824.000000,396
2011-10-08,824.000000,1000.000000,788.400024,984.000000,984.000000,719
2011-10-15,968.000000,1040.000000,916.000000,940.000000,940.000000,209
2011-10-22,932.000000,960.000000,848.400024,908.000000,908.000000,789
2011-10-29,872.000000,944.000000,820.000000,880.000000,880.000000,220
2011-11-05,856.000000,912.000000,760.000000,848.000000,848.000000,162
2011-11-12,836.000000,836.000000,768.000000,824.000000,824.000000,259
2011-11-19,800.000000,840.000000,776.000000,804.000000,804.000000,158
2011-11-26,800.000000,860.000000,764.000000,848.000000,848.000000,314
2011-12-03,788.000000,920.000000,760.000000,840.000000,840.000000,540
2011-12-10,840.000000,920.000000,752.000000,752.000000,752.000000,444
2011-12-17,752.000000,772.000000,520.000000,696.000000,696.000000,911
2011-12-24,696.000000,699.599976,572.000000,572.000000,572.000000,329
2011-12-31,576.000000,640.000000,552.000000,620.000000,620.000000,393
2012-01-07,640.000000,640.000000,536.000000,608.000000,608.000000,485
2012-01-14,648.000000,820.000000,616.000000,816.000000,816.000000,686
2012-01-21,820.000000,860.000000,696.000000,808.000000,808.000000,730
2012-01-28,808.000000,888.000000,760.000000,840.000000,840.000000,1060
2012-02-04,840.000000,1280.000000,824.000000,1216.000000,1216.000000,2584
2012-02-11,1232.000000,1232.000000,928.000000,1120.000000,1120.000000,1147
2012-02-18,1148.000000,1200.000000,1068.000000,1092.000000,1092.000000,882
2012-02-25,1100.000000,1152.000000,1040.000000,1060.000000,1060.000000,711
2012-03-03,1080.000000,1136.000000,1060.000000,1060.000000,1060.000000,431
2012-03-10,1060.000000,1112.000000,960.000000,1032.000000,1032.000000,640
2012-03-17,1000.000000,1080.000000,960.000000,1000.000000,1000.000000,657
2012-03-24,988.000000,1028.000000,940.000000,940.000000,940.000000,820
2012-03-31,944.000000,980.000000,900.000000,908.000000,908.000000,661
2012-04-07,904.000000,904.000000,804.000000,840.000000,840.000000,615
2012-04-14,836.000000,876.000000,804.000000,820.000000,820.000000,415
2012-04-21,840.000000,844.000000,744.000000,748.000000,748.000000,986
2012-04-28,760.000000,808.000000,668.000000,780.000000,780.000000,886
2012-05-05,764.000000,820.000000,728.000000,740.000000,740.000000,391
2012-05-12,728.000000,776.000000,652.000000,676.000000,676.000000,590
2012-05-19,660.000000,740.000000,660.000000,700.000000,700.000000,469
2012-05-26,688.000000,900.000000,668.000000,828.000000,828.000000,670
2012-06-02,808.000000,880.000000,708.000000,756.000000,756.000000,184
2012-06-09,756.000000,772.000000,652.000000,656.000000,656.000000,208
2012-06-16,656.000000,696.000000,576.000000,628.000000,628.000000,853
2012-06-23,620.000000,672.000000,608.000000,628.000000,628.000000,706
2012-06-30,624.000000,688.000000,604.000000,640.000000,640.000000,621
2012-07-07,628.000000,656.000000,552.000000,580.000000,580.000000,980
2012-07-14,580.000000,652.000000,516.000000,524.000000,524.000000,907
2012-07-21,520.000000,568.000000,488.000000,492.000000,492.000000,725
2012-07-28,480.000000,528.000000,400.000000,432.000000,432.000000,844
2012-08-04,424.000000,484.000000,400.000000,440.000000,440.000000,968
2012-08-11,416.000000,444.000000,400.000000,416.000000,416.000000,1393
2012-08-18,408.000000,408.399994,348.000000,388.000000,388.000000,2191
2012-08-25,376.000000,383.600006,324.000000,352.000000,352.000000,814
2012-09-01,332.000000,364.000000,300.000000,352.000000,352.000000,332
2012-09-08,316.399994,356.000000,272.799988,288.000000,288.000000,856
2012-09-15,280.000000,320.000000,241.199997,284.000000,284.000000,1148
2012-09-22,284.000000,284.000000,225.600006,240.000000,240.000000,266
2012-09-29,240.000000,284.000000,212.000000,262.799988,262.799988,644
2012-10-06,244.000000,272.000000,208.000000,208.000000,208.000000,617
2012-10-13,220.000000,292.000000,208.800003,281.200012,281.200012,452
2012-10-20,284.000000,396.000000,264.000000,364.000000,364.000000,548
2012-10-27,400.000000,440.000000,376.000000,412.000000,412.000000,577
2012-11-03,440.000000,440.000000,328.399994,384.000000,384.000000,712
2012-11-10,376.000000,400.000000,320.000000,356.000000,356.000000,119
2012-11-17,344.000000,400.000000,344.000000,360.000000,360.000000,147
2012-11-24,380.000000,380.000000,241.199997,276.000000,276.000000,601
2012-12-01,260.000000,280.000000,220.000000,272.000000,272.000000,355
2012-12-08,219.600006,273.600006,218.000000,247.600006,247.600006,464
2012-12-15,224.000000,254.399994,212.399994,212.399994,212.399994,410
2012-12-22,212.000000,280.000000,208.000000,272.000000,272.000000,249
2012-12-29,280.000000,300.000000,224.399994,296.000000,296.000000,184
2013-01-05,276.000000,316.000000,276.000000,300.000000,300.000000,149
2013-01-12,300.000000,300.000000,252.000000,260.000000,260.000000,188
2013-01-19,260.000000,316.000000,260.000000,300.000000,300.000000,238
2013-01-26,316.000000,318.000000,272.000000,289.200012,289.200012,80
2013-02-02,304.000000,308.000000,232.000000,232.000000,232.000000,953
2013-02-09,240.000000,258.000000,200.000000,216.000000,216.000000,1364
2013-02-16,216.000000,239.600006,132.000000,134.000000,134.000000,1951
2013-02-23,140.000000,155.600006,100.000000,106.000000,106.000000,6604
2013-03-02,106.000000,124.000000,100.000000,119.599998,119.599998,7524
2013-03-09,128.000000,143.199997,104.000000,108.000000,108.000000,14134
2013-03-16,104.000000,112.000000,100.000000,100.000000,100.000000,4429
2013-03-23,102.000000,104.800003,96.000000,100.000000,100.000000,1965
2013-03-30,100.000000,100.000000,72.000000,74.000000,74.000000,3143
2013-04-06,72.400002,104.000000,72.000000,97.599998,97.599998,2431
2013-04-13,100.000000,100.000000,84.000000,92.000000,92.000000,375
2013-04-20,88.000000,99.599998,76.000000,90.000000,90.000000,1260
2013-04-27,81.199997,100.000000,81.199997,98.400002,98.400002,1068
2013-05-04,92.400002,100.000000,80.000000,96.000000,96.000000,749
2013-05-11,108.000000,113.800003,80.000000,88.000000,88.000000,1365
2013-05-18,92.400002,94.000000,80.000000,89.599998,89.599998,1340
2013-05-25,86.000000,86.000000,73.800003,74.599998,74.599998,4145
2013-06-01,74.800003,81.260002,65.000000,65.199997,65.199997,3195
2013-06-08,64.599998,65.800003,59.000000,60.599998,60.599998,1985
2013-06-15,59.200001,69.800003,50.639999,69.800003,69.800003,13800
2013-06-22,70.800003,76.599998,52.000000,59.200001,59.200001,11810
2013-06-29,62.400002,78.000000,58.000000,67.000000,67.000000,5860
2013-07-06,67.199997,70.000000,61.599998,61.599998,61.599998,2355
2013-07-13,60.200001,65.400002,52.000000,52.000000,52.000000,3720
2013-07-20,50.000000,50.000000,30.200001,30.600000,30.600000,67315
2013-07-27,31.000000,33.799999,28.000000,31.200001,31.200001,16420
2013-08-03,32.200001,44.400002,30.000000,33.599998,33.599998,269980
2013-08-10,34.400002,35.000000,29.200001,30.000000,30.000000,31160
2013-08-17,30.000000,32.000000,28.600000,30.000000,30.000000,14365
2013-08-24,30.200001,30.900000,26.400000,26.400000,26.400000,11560
2013-08-31,27.000000,27.799999,23.799999,25.000000,25.000000,18355
2013-09-07,24.600000,34.799999,24.600000,26.600000,26.600000,165655
2013-09-14,27.799999,29.400000,26.000000,27.799999,27.799999,31610
2013-09-21,29.200001,30.200001,26.200001,28.000000,28.000000,30380
2013-09-28,28.000000,30.799999,27.000000,28.000000,28.000000,32140
2013-10-05,27.600000,28.400000,25.000000,25.799999,25.799999,24155
2013-10-12,26.600000,30.000000,26.000000,28.200001,28.200001,26615
2013-10-19,28.400000,49.000000,26.400000,32.599998,32.599998,406810
2013-10-26,33.400002,69.199997,29.200001,64.599998,64.599998,1949695
2013-11-02,66.000000,195.000000,66.000000,138.199997,138.199997,5304305
2013-11-09,149.600006,158.000000,121.400002,130.000000,130.000000,596275
2013-11-16,130.199997,143.000000,99.599998,108.400002,108.400002,694320
2013-11-23,107.199997,137.000000,103.599998,125.419998,125.419998,378780
2013-11-30,128.000000,138.600006,115.800003,118.800003,118.800003,260810
2013-12-07,117.400002,120.599998,102.400002,103.800003,103.800003,134550
2013-12-14,105.000000,117.000000,84.000000,94.800003,94.800003,522635
2013-12-21,95.599998,108.000000,92.000000,96.800003,96.800003,164180
2013-12-28,96.800003,100.000000,90.000000,95.199997,95.199997,96045
2014-01-04,114.699997,148.000000,102.599998,147.000000,147.000000,836515
2014-01-11,152.199997,171.600006,120.400002,124.400002,124.400002,679830
2014-01-18,125.599998,149.000000,121.000000,128.199997,128.199997,327500
2014-01-25,125.000000,132.800003,120.599998,123.599998,123.599998,124820
2014-02-01,124.800003,130.399994,110.000000,117.400002,117.400002,108040
2014-02-08,116.000000,144.000000,112.000000,121.400002,121.400002,262770
2014-02-15,123.000000,131.000000,121.400002,123.000000,123.000000,100225
2014-02-22,124.400002,146.800003,122.000000,129.399994,129.399994,248430
2014-03-01,125.199997,167.000000,120.000000,143.600006,143.600006,555275
2014-03-08,142.600006,145.399994,124.199997,128.199997,128.199997,134755
2014-03-15,129.000000,131.000000,113.599998,120.199997,120.199997,209440
2014-03-22,119.599998,120.599998,104.800003,107.599998,107.599998,170460
2014-03-29,119.199997,119.199997,109.599998,110.300003,110.300003,128610
2014-04-05,110.599998,112.400002,100.800003,102.800003,102.800003,84715
2014-04-12,103.000000,107.000000,89.199997,103.599998,103.599998,74200
2014-04-19,103.400002,107.599998,100.000000,100.199997,100.199997,32875
2014-04-26,100.000000,102.400002,94.000000,99.300003,99.300003,38365
2014-05-03,99.599998,103.599998,91.000000,94.800003,94.800003,27715
2014-05-10,94.400002,102.000000,94.400002,98.400002,98.400002,18620
2014-05-17,97.800003,100.599998,94.400002,96.199997,96.199997,20205
2014-05-24,96.400002,98.000000,93.800003,93.800003,93.800003,25990
2014-05-31,95.000000,96.800003,86.599998,89.800003,89.800003,98510
