Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,8.900000,8.900000,8.450000,8.650000,8.650000,8228700
2007-06-09,8.640000,8.640000,8.110000,8.500000,8.500000,9237500
2007-06-16,8.500000,8.760000,8.250000,8.560000,8.560000,7915600
2007-06-23,8.550000,8.980000,8.180000,8.870000,8.870000,6926800
2007-06-30,8.950000,9.030000,8.690000,8.950000,8.950000,4702600
2007-07-07,8.930000,9.460000,8.850000,9.300000,9.300000,7496000
2007-07-14,9.300000,9.530000,9.020000,9.460000,9.460000,7293100
2007-07-21,9.460000,9.720000,8.850000,9.160000,9.160000,16629400
2007-07-28,9.170000,9.360000,8.470000,8.510000,8.510000,9771600
2007-08-04,8.530000,8.700000,7.760000,8.580000,8.580000,13765700
2007-08-11,8.630000,8.830000,7.900000,8.480000,8.480000,10413600
2007-08-18,8.450000,8.950000,8.340000,8.920000,8.920000,5626000
2007-08-25,8.910000,10.080000,8.350000,9.970000,9.970000,7374500
2007-09-01,9.930000,10.480000,9.750000,9.940000,9.940000,7623300
2007-09-08,9.960000,10.410000,9.580000,10.060000,10.060000,6578400
2007-09-15,10.050000,10.820000,9.990000,10.550000,10.550000,9160500
2007-09-22,10.580000,10.860000,10.270000,10.610000,10.610000,4646400
2007-09-29,10.620000,11.200000,10.530000,10.740000,10.740000,5810300
2007-10-06,10.700000,11.950000,10.670000,11.620000,11.620000,5737300
2007-10-13,11.650000,12.060000,11.330000,11.330000,11.330000,6947200
2007-10-20,11.210000,12.350000,10.700000,11.980000,11.980000,12474400
2007-10-27,12.000000,12.950000,11.240000,11.280000,11.280000,17901900
2007-11-03,11.120000,11.660000,10.900000,11.240000,11.240000,9895200
2007-11-10,11.220000,11.570000,10.270000,10.780000,10.780000,9549700
2007-11-17,10.650000,10.720000,9.890000,10.520000,10.520000,5493800
2007-11-24,10.410000,11.000000,10.070000,10.370000,10.370000,5598000
2007-12-01,10.390000,10.880000,10.300000,10.700000,10.700000,4671800
2007-12-08,10.750000,10.850000,9.630000,9.740000,9.740000,6634900
2007-12-15,9.690000,11.030000,9.650000,10.900000,10.900000,7753100
2007-12-22,10.930000,11.090000,10.630000,10.740000,10.740000,3142200
2007-12-29,10.940000,10.940000,9.880000,9.950000,9.950000,6378900
2008-01-05,10.030000,10.190000,9.160000,9.220000,9.220000,8704500
2008-01-12,9.330000,9.720000,8.570000,8.800000,8.800000,7133100
2008-01-19,8.430000,9.500000,8.220000,9.370000,9.370000,6738000
2008-01-26,9.460000,11.350000,9.240000,10.760000,10.760000,14730700
2008-02-02,10.710000,10.830000,8.820000,9.430000,9.430000,9026400
2008-02-09,9.430000,9.710000,8.590000,8.860000,8.860000,8689900
2008-02-16,9.000000,9.250000,8.740000,8.900000,8.900000,4322100
2008-02-23,8.880000,9.540000,8.800000,8.910000,8.910000,7454400
2008-03-01,8.880000,8.880000,7.970000,8.050000,8.050000,8128800
2008-03-08,8.100000,8.360000,7.400000,8.080000,8.080000,9024000
2008-03-15,7.840000,8.470000,7.780000,7.970000,7.970000,8356500
2008-03-22,7.880000,8.370000,7.500000,7.540000,7.540000,6495700
2008-03-29,7.530000,8.160000,7.430000,8.010000,8.010000,5227400
2008-04-05,8.050000,8.100000,7.530000,7.580000,7.580000,3782600
2008-04-12,7.560000,8.470000,7.470000,8.430000,8.430000,5343800
2008-04-19,8.340000,8.800000,7.970000,8.590000,8.590000,10704100
2008-04-26,8.590000,8.670000,7.820000,7.860000,7.860000,8459900
2008-05-03,7.880000,8.070000,7.650000,7.900000,7.900000,9172600
2008-05-10,7.930000,8.900000,7.930000,8.540000,8.540000,8398300
2008-05-17,8.500000,9.560000,8.460000,8.970000,8.970000,13789400
2008-05-24,9.020000,9.700000,8.900000,9.620000,9.620000,4708200
2008-05-31,9.570000,10.350000,9.010000,10.000000,10.000000,8832400
2008-06-07,10.000000,10.050000,9.390000,9.910000,9.910000,6705700
2008-06-14,9.910000,10.600000,9.650000,10.120000,10.120000,9313600
2008-06-21,10.140000,10.260000,9.620000,9.640000,9.640000,7003100
2008-06-28,9.620000,9.730000,8.970000,9.200000,9.200000,4268900
2008-07-05,9.270000,9.680000,9.050000,9.390000,9.390000,4866600
2008-07-12,9.430000,9.770000,9.180000,9.540000,9.540000,4096700
2008-07-19,9.570000,9.750000,9.310000,9.680000,9.680000,4336000
2008-07-26,9.520000,9.780000,7.520000,7.810000,7.810000,18484500
2008-08-02,7.840000,8.430000,7.420000,8.410000,8.410000,8234400
2008-08-09,8.440000,8.940000,8.360000,8.780000,8.780000,5857600
2008-08-16,8.780000,8.790000,8.280000,8.580000,8.580000,3965300
2008-08-23,8.540000,8.990000,8.460000,8.800000,8.800000,6878200
2008-08-30,8.200000,8.720000,7.900000,8.030000,8.030000,7326900
2008-09-06,8.210000,8.900000,8.110000,8.840000,8.840000,6186800
2008-09-13,8.710000,9.750000,8.080000,9.350000,9.350000,9177000
2008-09-20,9.210000,9.270000,8.330000,8.730000,8.730000,5139000
2008-09-27,8.600000,8.890000,8.110000,8.490000,8.490000,5643500
2008-10-04,7.790000,8.310000,6.640000,7.230000,7.230000,9440200
2008-10-11,7.450000,8.430000,7.450000,8.120000,8.120000,8182700
2008-10-18,8.170000,8.500000,6.500000,7.200000,7.200000,5975000
2008-10-25,6.930000,7.200000,6.260000,7.110000,7.110000,8878700
2008-11-01,7.140000,7.360000,5.900000,6.090000,6.090000,4877500
2008-11-08,6.200000,6.200000,4.690000,4.830000,4.830000,6414100
2008-11-15,4.810000,4.960000,3.760000,4.460000,4.460000,6569000
2008-11-22,4.530000,5.260000,4.400000,5.150000,5.150000,2747500
2008-11-29,4.970000,4.990000,4.180000,4.740000,4.740000,4240700
2008-12-06,4.840000,5.600000,4.840000,5.600000,5.600000,3933300
2008-12-13,5.640000,5.900000,5.190000,5.860000,5.860000,4989000
2008-12-20,5.860000,5.910000,5.470000,5.800000,5.800000,1576300
2008-12-27,5.740000,6.400000,5.140000,6.360000,6.360000,4835700
2009-01-03,6.210000,6.570000,6.030000,6.090000,6.090000,3801400
2009-01-10,6.140000,6.140000,5.160000,5.510000,5.510000,4566100
2009-01-17,5.610000,5.610000,4.620000,4.840000,4.840000,4096500
2009-01-24,4.830000,5.360000,4.760000,5.150000,5.150000,4751000
2009-01-31,5.060000,5.750000,4.960000,5.740000,5.740000,5293900
2009-02-07,5.690000,5.950000,5.380000,5.880000,5.880000,3948200
2009-02-14,5.720000,5.890000,5.310000,5.440000,5.440000,3259000
2009-02-21,5.440000,5.700000,5.210000,5.440000,5.440000,2945400
2009-02-28,5.290000,5.420000,4.460000,4.590000,4.590000,3777800
2009-03-07,4.550000,5.790000,4.500000,5.710000,5.710000,4054300
2009-03-14,5.780000,6.380000,5.420000,5.800000,5.800000,3858100
2009-03-21,5.980000,7.000000,5.980000,6.630000,6.630000,5201600
2009-03-28,6.440000,7.000000,6.210000,6.940000,6.940000,3908800
2009-04-04,6.770000,7.140000,6.470000,7.120000,7.120000,2248500
2009-04-11,7.080000,7.080000,6.370000,6.670000,6.670000,4803400
2009-04-18,6.550000,7.130000,6.160000,7.080000,7.080000,4985800
2009-04-25,6.810000,7.820000,6.760000,7.610000,7.610000,5130700
2009-05-02,7.690000,7.850000,5.450000,5.870000,5.870000,13742200
2009-05-09,5.780000,5.830000,5.080000,5.160000,5.160000,5536200
2009-05-16,5.220000,5.530000,5.070000,5.190000,5.190000,4587100
2009-05-23,5.170000,5.850000,5.170000,5.760000,5.760000,4851600
2009-05-30,5.850000,6.190000,5.760000,6.000000,6.000000,4383100
2009-06-06,5.900000,6.790000,5.840000,6.610000,6.610000,5649800
2009-06-13,6.530000,6.690000,5.960000,6.360000,6.360000,7370200
2009-06-20,6.260000,6.280000,5.440000,6.050000,6.050000,11014000
2009-06-27,6.040000,6.150000,5.650000,5.740000,5.740000,2526300
2009-07-04,5.500000,5.770000,5.240000,5.510000,5.510000,5575300
2009-07-11,5.520000,6.080000,5.360000,5.950000,5.950000,2927100
2009-07-18,5.970000,6.180000,5.880000,6.140000,6.140000,4921300
2009-07-25,6.110000,7.070000,5.880000,6.930000,6.930000,6928900
2009-08-01,6.980000,7.020000,6.500000,6.710000,6.710000,5337600
2009-08-08,6.640000,6.820000,6.340000,6.550000,6.550000,4457100
2009-08-15,6.410000,6.840000,6.280000,6.650000,6.650000,3401800
2009-08-22,6.660000,6.930000,6.570000,6.720000,6.720000,2964900
2009-08-29,6.630000,6.690000,6.370000,6.560000,6.560000,3768600
2009-09-05,6.630000,7.000000,6.420000,6.890000,6.890000,3606400
2009-09-12,6.810000,7.040000,6.730000,6.870000,6.870000,4255900
2009-09-19,6.780000,6.970000,6.600000,6.640000,6.640000,3965400
2009-09-26,6.660000,6.840000,6.160000,6.170000,6.170000,3138600
2009-10-03,6.210000,6.420000,6.110000,6.410000,6.410000,3074900
2009-10-10,6.400000,6.840000,6.320000,6.650000,6.650000,4221000
2009-10-17,6.690000,6.760000,6.370000,6.410000,6.410000,2440000
2009-10-24,6.400000,6.500000,5.050000,5.250000,5.250000,6937200
2009-10-31,5.260000,5.320000,4.990000,5.020000,5.020000,4186100
2009-11-07,5.050000,5.270000,4.770000,5.230000,5.230000,5317000
2009-11-14,5.270000,5.470000,5.110000,5.220000,5.220000,2948900
2009-11-21,5.290000,5.450000,5.150000,5.240000,5.240000,1933100
2009-11-28,5.220000,5.590000,5.000000,5.550000,5.550000,3333200
2009-12-05,5.530000,5.840000,5.460000,5.710000,5.710000,3914900
2009-12-12,6.100000,6.110000,5.640000,5.820000,5.820000,4082400
2009-12-19,5.870000,6.450000,5.790000,6.240000,6.240000,3494800
2009-12-26,6.250000,6.480000,6.160000,6.320000,6.320000,2502100
2010-01-02,6.400000,6.630000,6.250000,6.510000,6.510000,4238500
2010-01-09,6.520000,6.770000,6.350000,6.400000,6.400000,3288900
2010-01-16,6.380000,6.530000,6.150000,6.190000,6.190000,3624000
2010-01-23,6.230000,6.260000,5.900000,6.070000,6.070000,3740100
2010-01-30,6.080000,6.270000,5.780000,6.050000,6.050000,5601500
2010-02-06,6.080000,6.310000,5.880000,6.130000,6.130000,3708900
2010-02-13,6.190000,6.480000,6.080000,6.410000,6.410000,2919800
2010-02-20,6.410000,6.590000,6.360000,6.560000,6.560000,4175100
2010-02-27,6.550000,6.950000,6.500000,6.820000,6.820000,4674000
2010-03-06,6.800000,6.900000,6.580000,6.710000,6.710000,2794400
2010-03-13,6.680000,6.700000,6.300000,6.420000,6.420000,3787700
2010-03-20,6.360000,6.630000,6.280000,6.420000,6.420000,2939300
2010-03-27,6.460000,6.500000,6.250000,6.320000,6.320000,1999200
2010-04-03,6.350000,6.970000,6.310000,6.910000,6.910000,4372500
2010-04-10,6.880000,7.270000,6.850000,7.080000,7.080000,3773900
2010-04-17,7.050000,7.250000,6.840000,7.170000,7.170000,3096500
2010-04-24,7.140000,7.260000,6.840000,6.840000,6.840000,2779600
2010-05-01,6.860000,7.150000,5.400000,5.420000,5.420000,7780300
2010-05-08,5.750000,5.920000,5.480000,5.730000,5.730000,7677800
2010-05-15,5.760000,5.970000,5.250000,5.570000,5.570000,4163300
2010-05-22,5.580000,6.000000,5.460000,5.790000,5.790000,3505600
2010-05-29,5.800000,5.980000,5.500000,5.510000,5.510000,2491100
2010-06-05,5.540000,5.660000,5.330000,5.600000,5.600000,3131200
2010-06-12,5.830000,5.950000,5.700000,5.780000,5.780000,3514900
2010-06-19,5.850000,5.950000,5.570000,5.940000,5.940000,4804300
2010-06-26,5.920000,6.020000,5.340000,5.600000,5.600000,4166500
2010-07-03,5.640000,5.790000,5.340000,5.730000,5.730000,1721600
2010-07-10,5.690000,6.080000,5.590000,5.770000,5.770000,2686000
2010-07-17,5.800000,6.200000,5.620000,6.200000,6.200000,1828000
2010-07-24,6.230000,6.990000,5.830000,6.970000,6.970000,5888000
2010-07-31,7.000000,7.140000,6.620000,6.800000,6.800000,3436800
2010-08-07,6.870000,6.980000,6.100000,6.110000,6.110000,2234500
2010-08-14,6.060000,6.320000,5.820000,6.050000,6.050000,2507800
2010-08-21,6.080000,6.120000,5.700000,6.030000,6.030000,2700700
2010-08-28,5.990000,6.400000,5.730000,6.390000,6.390000,2317400
2010-09-04,6.380000,6.540000,6.280000,6.470000,6.470000,1671900
2010-09-11,6.530000,6.960000,6.300000,6.860000,6.860000,3657200
2010-09-18,6.860000,7.070000,6.460000,6.630000,6.630000,3306800
2010-09-25,6.650000,7.070000,6.500000,7.000000,7.000000,4318700
2010-10-02,7.000000,7.150000,6.740000,7.080000,7.080000,4285200
2010-10-09,7.050000,7.150000,6.900000,6.970000,6.970000,2871600
2010-10-16,6.990000,7.050000,6.700000,6.930000,6.930000,3203100
2010-10-23,6.970000,7.230000,6.740000,6.980000,6.980000,4917100
2010-10-30,7.000000,7.000000,6.380000,6.780000,6.780000,5129500
2010-11-06,6.730000,6.850000,6.510000,6.650000,6.650000,3884900
2010-11-13,6.670000,6.750000,6.370000,6.580000,6.580000,4659200
2010-11-20,6.540000,6.820000,6.540000,6.730000,6.730000,2063100
2010-11-27,6.680000,6.910000,6.530000,6.900000,6.900000,4258100
2010-12-04,6.860000,7.230000,6.840000,7.230000,7.230000,3782800
2010-12-11,7.230000,8.270000,7.230000,8.260000,8.260000,9430700
2010-12-18,8.270000,8.870000,8.270000,8.530000,8.530000,4550500
2010-12-25,8.500000,8.780000,8.430000,8.570000,8.570000,2690500
2011-01-01,8.650000,8.870000,8.280000,8.500000,8.500000,5224100
2011-01-08,8.430000,8.610000,8.150000,8.410000,8.410000,5675400
2011-01-15,8.340000,8.410000,7.780000,7.950000,7.950000,3059500
2011-01-22,7.930000,8.520000,7.800000,8.150000,8.150000,5098400
2011-01-29,8.190000,9.870000,8.110000,9.840000,9.840000,12753800
2011-02-05,9.750000,10.050000,9.230000,9.780000,9.780000,7513200
2011-02-12,9.840000,10.000000,9.410000,9.560000,9.560000,4904900
2011-02-19,9.430000,9.680000,8.910000,9.600000,9.600000,3681400
2011-02-26,9.690000,9.800000,9.260000,9.690000,9.690000,5568200
2011-03-05,9.410000,9.640000,8.630000,8.840000,8.840000,6446900
2011-03-12,8.720000,8.840000,8.250000,8.480000,8.480000,4390400
2011-03-19,8.540000,9.190000,8.420000,8.980000,8.980000,3309400
2011-03-26,8.960000,9.450000,8.780000,9.220000,9.220000,2900900
2011-04-02,9.330000,10.000000,9.330000,9.600000,9.600000,5153300
2011-04-09,9.600000,9.740000,8.690000,8.990000,8.990000,2907100
2011-04-16,8.890000,9.180000,8.530000,9.130000,9.130000,2873000
2011-04-23,9.140000,9.450000,8.260000,8.280000,8.280000,5833000
2011-04-30,8.300000,8.310000,7.660000,7.790000,7.790000,7753600
2011-05-07,7.760000,8.080000,7.620000,7.690000,7.690000,5490000
2011-05-14,7.770000,7.880000,7.250000,7.560000,7.560000,4267500
2011-05-21,7.500000,8.040000,7.330000,7.760000,7.760000,8211300
2011-05-28,7.830000,7.850000,7.250000,7.280000,7.280000,4877000
2011-06-04,7.280000,7.280000,6.660000,6.710000,6.710000,4623500
2011-06-11,6.720000,7.120000,6.640000,6.940000,6.940000,5341300
2011-06-18,6.990000,7.320000,6.820000,7.060000,7.060000,5049500
2011-06-25,7.070000,7.490000,6.950000,7.460000,7.460000,2961500
2011-07-02,7.400000,7.450000,7.040000,7.100000,7.100000,3014800
2011-07-09,6.990000,7.040000,6.660000,6.840000,6.840000,3471900
2011-07-16,6.790000,7.120000,5.910000,6.200000,6.200000,9657300
2011-07-23,6.110000,6.240000,5.280000,5.430000,5.430000,10111800
2011-07-30,5.530000,5.690000,5.340000,5.550000,5.550000,6606800
2011-08-06,5.370000,5.600000,4.730000,5.400000,5.400000,7997500
2011-08-13,5.460000,5.590000,4.740000,4.740000,4.740000,5994300
2011-08-20,4.910000,5.000000,4.590000,4.850000,4.850000,6953200
2011-08-27,4.940000,5.040000,4.580000,4.590000,4.590000,8100100
2011-09-03,4.500000,5.030000,4.410000,4.510000,4.510000,6121500
2011-09-10,4.440000,4.990000,4.400000,4.800000,4.800000,8389400
2011-09-17,4.730000,4.830000,4.190000,4.340000,4.340000,5001000
2011-09-24,4.370000,4.690000,4.200000,4.260000,4.260000,5021000
2011-10-01,4.210000,4.520000,3.850000,4.380000,4.380000,4753100
2011-10-08,4.490000,4.820000,4.400000,4.780000,4.780000,3040400
2011-10-15,4.710000,4.840000,4.250000,4.670000,4.670000,4664300
2011-10-22,4.690000,5.850000,4.600000,5.620000,5.620000,5707900
2011-10-29,5.500000,5.690000,5.090000,5.630000,5.630000,5724400
2011-11-05,5.610000,5.740000,5.300000,5.700000,5.700000,5006100
2011-11-12,5.660000,5.750000,5.240000,5.320000,5.320000,4964500
2011-11-19,5.190000,5.190000,4.630000,4.630000,4.630000,3743400
2011-11-26,4.830000,5.550000,4.830000,5.310000,5.310000,5622900
2011-12-03,5.430000,5.620000,5.000000,5.300000,5.300000,4295800
2011-12-10,5.190000,5.340000,4.720000,5.030000,5.030000,5088700
2011-12-17,5.070000,5.250000,4.860000,5.160000,5.160000,2957000
2011-12-24,5.090000,5.200000,5.000000,5.040000,5.040000,1627400
2011-12-31,5.200000,5.280000,4.820000,5.130000,5.130000,3109000
2012-01-07,5.140000,5.350000,5.060000,5.230000,5.230000,2668400
2012-01-14,5.270000,5.690000,5.100000,5.670000,5.670000,2756700
2012-01-21,5.650000,6.070000,5.600000,5.990000,5.990000,3496400
2012-01-28,5.900000,6.810000,5.810000,6.390000,6.390000,6604600
2012-02-04,6.330000,6.700000,6.220000,6.340000,6.340000,3167000
2012-02-11,6.400000,6.550000,6.110000,6.330000,6.330000,2336200
2012-02-18,6.330000,6.400000,6.000000,6.180000,6.180000,2206700
2012-02-25,6.110000,6.350000,5.710000,6.000000,6.000000,4070000
2012-03-03,5.980000,5.980000,5.510000,5.820000,5.820000,2924700
2012-03-10,5.850000,6.000000,5.300000,5.330000,5.330000,7028300
2012-03-17,5.320000,5.630000,5.320000,5.440000,5.440000,3940500
2012-03-24,5.540000,5.700000,5.410000,5.470000,5.470000,3267400
2012-03-31,5.440000,5.540000,5.100000,5.140000,5.140000,3010200
2012-04-07,5.010000,5.040000,4.700000,4.810000,4.810000,6071600
2012-04-14,4.820000,4.930000,4.540000,4.560000,4.560000,3269200
2012-04-21,4.500000,4.880000,4.400000,4.700000,4.700000,5135600
2012-04-28,4.680000,4.920000,4.390000,4.400000,4.400000,4072200
2012-05-05,4.370000,4.470000,4.210000,4.230000,4.230000,4804700
2012-05-12,4.170000,4.390000,4.090000,4.090000,4.090000,3282500
2012-05-19,4.120000,4.320000,4.100000,4.250000,4.250000,3285900
2012-05-26,4.290000,4.430000,4.160000,4.160000,4.160000,2903900
2012-06-02,4.190000,4.500000,4.120000,4.420000,4.420000,2447000
2012-06-09,4.500000,4.500000,4.100000,4.230000,4.230000,3528600
2012-06-16,4.190000,4.320000,4.100000,4.180000,4.180000,3603500
2012-06-23,4.130000,4.290000,4.000000,4.260000,4.260000,3259800
2012-06-30,4.280000,4.380000,4.190000,4.230000,4.230000,1915900
2012-07-07,4.220000,4.250000,3.960000,4.010000,4.010000,2326000
2012-07-14,4.010000,4.130000,3.830000,4.010000,4.010000,1710300
2012-07-21,3.900000,4.260000,3.760000,4.260000,4.260000,2723800
2012-07-28,4.260000,4.470000,4.160000,4.380000,4.380000,3019100
2012-08-04,4.390000,4.630000,4.360000,4.460000,4.460000,2241900
2012-08-11,4.450000,4.520000,4.210000,4.490000,4.490000,1981400
2012-08-18,4.490000,4.490000,4.220000,4.370000,4.370000,2160800
2012-08-25,4.380000,4.620000,4.380000,4.570000,4.570000,1555600
2012-09-01,4.550000,4.790000,4.470000,4.780000,4.780000,2356800
2012-09-08,4.760000,4.990000,4.640000,4.950000,4.950000,2386000
2012-09-15,4.940000,4.960000,4.710000,4.830000,4.830000,1944600
2012-09-22,4.800000,4.900000,4.540000,4.540000,4.540000,1696900
2012-09-29,4.560000,4.630000,4.370000,4.530000,4.530000,1913300
2012-10-06,4.490000,4.550000,4.280000,4.380000,4.380000,1013800
2012-10-13,4.410000,4.560000,4.230000,4.270000,4.270000,1467000
2012-10-20,4.270000,4.380000,4.210000,4.340000,4.340000,1570700
2012-10-27,4.310000,4.430000,4.200000,4.270000,4.270000,1074200
2012-11-03,4.280000,4.470000,4.100000,4.140000,4.140000,1842200
2012-11-10,4.170000,4.250000,3.960000,4.090000,4.090000,2753300
2012-11-17,4.130000,4.420000,3.990000,4.410000,4.410000,1352600
2012-11-24,4.380000,4.680000,4.290000,4.580000,4.580000,3337400
2012-12-01,4.620000,4.850000,4.580000,4.730000,4.730000,1860300
2012-12-08,4.740000,4.960000,4.640000,4.810000,4.810000,2285200
2012-12-15,4.840000,5.100000,4.620000,4.970000,4.970000,3260600
2012-12-22,4.960000,5.050000,4.800000,4.960000,4.960000,1235300
2012-12-29,4.950000,5.310000,4.900000,5.170000,5.170000,3020600
2013-01-05,5.110000,5.230000,5.000000,5.090000,5.090000,1891900
2013-01-12,5.050000,5.250000,5.020000,5.230000,5.230000,1900900
2013-01-19,5.200000,5.610000,5.080000,5.460000,5.460000,2926700
2013-01-26,5.470000,5.490000,4.850000,5.340000,5.340000,3720700
2013-02-02,5.270000,5.390000,5.240000,5.350000,5.350000,1879500
2013-02-09,5.370000,5.770000,5.330000,5.680000,5.680000,2706100
2013-02-16,5.680000,5.830000,5.510000,5.680000,5.680000,2109600
2013-02-23,5.740000,5.800000,5.520000,5.600000,5.600000,2991000
2013-03-02,5.560000,5.930000,5.560000,5.820000,5.820000,2705300
2013-03-09,5.780000,5.890000,5.730000,5.780000,5.780000,2381800
2013-03-16,5.700000,5.910000,5.660000,5.770000,5.770000,2256500
2013-03-23,5.810000,5.890000,5.680000,5.790000,5.790000,1565200
2013-03-30,5.770000,5.830000,5.450000,5.550000,5.550000,2723200
2013-04-06,5.540000,5.970000,5.520000,5.890000,5.890000,2767100
2013-04-13,5.860000,5.870000,5.420000,5.510000,5.510000,3031000
2013-04-20,5.830000,6.050000,5.560000,5.710000,5.710000,6792900
2013-04-27,5.710000,5.780000,5.500000,5.720000,5.720000,4450000
2013-05-04,5.710000,5.900000,5.700000,5.880000,5.880000,2362000
2013-05-11,5.840000,6.080000,5.820000,6.050000,6.050000,4520100
2013-05-18,6.010000,6.130000,5.970000,6.100000,6.100000,4983600
2013-05-25,6.150000,6.400000,6.050000,6.100000,6.100000,3572100
2013-06-01,6.110000,6.380000,6.050000,6.350000,6.350000,3319900
2013-06-08,6.310000,6.350000,6.110000,6.130000,6.130000,3875200
2013-06-15,6.190000,6.400000,6.100000,6.220000,6.220000,4607500
2013-06-22,6.170000,6.480000,6.160000,6.350000,6.350000,5041500
2013-06-29,6.360000,6.550000,6.350000,6.550000,6.550000,2280600
2013-07-06,6.570000,6.940000,6.520000,6.890000,6.890000,3795100
2013-07-13,6.920000,7.110000,6.900000,6.990000,6.990000,2719300
2013-07-20,6.930000,8.040000,6.920000,7.640000,7.640000,9093600
2013-07-27,7.600000,7.830000,7.460000,7.780000,7.780000,6128000
2013-08-03,7.720000,7.990000,7.660000,7.890000,7.890000,3041100
2013-08-10,7.800000,8.000000,7.540000,7.680000,7.680000,3196500
2013-08-17,7.660000,7.750000,7.360000,7.460000,7.460000,2564400
2013-08-24,7.450000,7.580000,7.050000,7.070000,7.070000,2746900
2013-08-31,7.170000,7.410000,7.160000,7.340000,7.340000,2130400
2013-09-07,7.350000,7.630000,7.270000,7.510000,7.510000,2433200
2013-09-14,7.580000,7.770000,7.460000,7.640000,7.640000,3908300
2013-09-21,7.620000,7.890000,7.550000,7.780000,7.780000,3049400
2013-09-28,7.670000,7.780000,7.510000,7.750000,7.750000,2618400
2013-10-05,7.650000,7.710000,7.360000,7.680000,7.680000,2592800
2013-10-12,7.620000,7.970000,7.520000,7.950000,7.950000,3460800
2013-10-19,7.940000,8.250000,7.760000,7.790000,7.790000,3681500
2013-10-26,7.810000,7.810000,7.130000,7.200000,7.200000,4208100
2013-11-02,7.240000,7.400000,7.150000,7.320000,7.320000,3195500
2013-11-09,7.280000,7.480000,7.210000,7.440000,7.440000,2261500
2013-11-16,6.700000,7.460000,6.700000,7.450000,7.450000,2650100
2013-11-23,7.460000,7.790000,7.390000,7.700000,7.700000,1418700
2013-11-30,7.670000,7.680000,7.210000,7.380000,7.380000,2890100
2013-12-07,7.390000,7.500000,6.600000,6.670000,6.670000,3034300
2013-12-14,6.720000,7.350000,6.690000,7.250000,7.250000,3313600
2013-12-21,7.250000,7.490000,7.200000,7.450000,7.450000,1295900
2013-12-28,7.410000,7.550000,7.190000,7.380000,7.380000,1468900
2014-01-04,7.390000,7.480000,7.150000,7.290000,7.290000,1856200
2014-01-11,7.230000,7.420000,6.190000,6.540000,6.540000,4086700
2014-01-18,6.570000,6.860000,6.530000,6.600000,6.600000,2634200
2014-01-25,6.640000,6.790000,6.480000,6.560000,6.560000,4165400
2014-02-01,6.520000,6.600000,6.180000,6.460000,6.460000,2972500
2014-02-08,6.440000,6.580000,5.930000,6.480000,6.480000,2650900
2014-02-15,6.460000,6.620000,6.450000,6.530000,6.530000,2191600
2014-02-22,6.560000,6.640000,6.410000,6.490000,6.490000,2108000
2014-03-01,6.440000,6.790000,6.320000,6.690000,6.690000,3631400
2014-03-08,6.650000,6.720000,6.480000,6.490000,6.490000,2786600
2014-03-15,6.500000,6.850000,6.500000,6.810000,6.810000,3357800
2014-03-22,6.810000,6.880000,6.640000,6.840000,6.840000,3043800
2014-03-29,6.850000,7.360000,6.770000,7.000000,7.000000,3129400
2014-04-05,6.970000,7.000000,6.480000,6.480000,6.480000,2825000
2014-04-12,6.570000,6.740000,6.350000,6.720000,6.720000,1879100
2014-04-19,6.750000,7.470000,6.640000,7.170000,7.170000,3553200
2014-04-26,7.170000,7.250000,6.900000,7.090000,7.090000,3721200
2014-05-03,7.040000,7.280000,6.830000,7.070000,7.070000,3628600
2014-05-10,7.080000,7.360000,6.960000,7.300000,7.300000,3365200
2014-05-17,7.240000,7.420000,7.180000,7.390000,7.390000,2504600
2014-05-24,7.420000,7.480000,7.240000,7.240000,7.240000,2007300
2014-05-31,7.280000,7.610000,7.070000,7.590000,7.590000,4759200
2014-06-07,7.560000,7.750000,7.490000,7.540000,7.540000,3192200
2014-06-14,7.490000,7.550000,7.270000,7.490000,7.490000,3749100
2014-06-21,7.470000,7.590000,7.230000,7.450000,7.450000,4691100
2014-06-28,7.410000,7.660000,7.380000,7.540000,7.540000,2577800
2014-07-05,7.500000,7.530000,7.010000,7.130000,7.130000,4654100
2014-07-12,6.060000,6.510000,5.920000,6.130000,6.130000,5988100
2014-07-19,6.100000,6.390000,6.100000,6.300000,6.300000,3427500
2014-07-26,6.300000,6.310000,5.660000,5.940000,5.940000,5385600
2014-08-02,5.990000,6.260000,5.900000,6.000000,6.000000,4112800
2014-08-09,6.050000,6.290000,6.020000,6.150000,6.150000,2166700
2014-08-16,6.170000,6.420000,6.050000,6.340000,6.340000,2231300
2014-08-23,6.360000,6.910000,6.240000,6.570000,6.570000,2733000
2014-08-30,6.520000,7.000000,6.380000,6.880000,6.880000,4018000
2014-09-06,6.850000,7.060000,6.720000,6.740000,6.740000,4145300
2014-09-13,6.620000,6.780000,6.440000,6.600000,6.600000,5926400
2014-09-20,6.580000,6.620000,6.320000,6.390000,6.390000,3397700
2014-09-27,6.310000,6.480000,6.180000,6.360000,6.360000,2805600
2014-10-04,6.350000,6.460000,5.660000,5.660000,5.660000,4233400
2014-10-11,5.670000,6.140000,5.610000,6.000000,6.000000,3543100
2014-10-18,5.930000,6.380000,5.900000,6.230000,6.230000,2980500
2014-10-25,6.220000,6.750000,6.000000,6.670000,6.670000,4200600
2014-11-01,6.660000,7.130000,6.580000,7.070000,7.070000,3057400
