Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,8.632735,8.882236,6.986028,7.884232,7.735624,454407
2007-08-11,7.634731,7.884232,6.736527,7.085828,6.952269,210320
2007-08-18,6.986028,7.085828,6.936128,6.986028,6.854350,169237
2007-08-25,7.005988,7.275449,6.886228,7.085828,6.952269,64729
2007-09-01,6.986028,7.055888,6.886228,7.025948,6.893517,68937
2007-09-08,6.986028,7.335329,6.986028,7.035928,6.903308,140880
2007-09-15,7.025948,7.025948,6.846307,6.986028,6.854350,79159
2007-09-22,6.856287,6.986028,6.686627,6.736527,6.609551,120942
2007-09-29,6.736527,6.886228,6.636727,6.836327,6.707469,63325
2007-10-06,6.836327,7.235529,6.786427,7.135729,7.001228,175551
2007-10-13,7.135729,7.235529,7.085828,7.185629,7.050188,21642
2007-10-20,7.135729,7.285429,7.085828,7.085828,6.952269,37575
2007-10-27,7.085828,7.125749,6.686627,6.786427,6.658512,246092
2007-11-03,6.836327,6.986028,6.816367,6.886228,6.756430,49900
2007-11-10,6.836327,6.886228,6.487026,6.656687,6.531216,181161
2007-11-17,6.586826,6.616766,5.938124,6.616766,6.492048,721640
2007-11-24,6.586826,6.586826,6.207585,6.287425,6.168914,88076
2007-12-01,6.247505,6.247505,5.738523,6.037924,5.924116,226453
2007-12-08,6.387226,6.447106,5.838323,5.868263,5.757652,161322
2007-12-15,5.868263,6.037924,5.688623,5.838323,5.728277,214728
2007-12-22,5.888224,5.888224,5.718563,5.788423,5.679318,100400
2007-12-29,5.738523,5.988024,5.698603,5.888224,5.777238,70240
2008-01-05,5.838323,5.938124,5.708583,5.888224,5.777238,32064
2008-01-12,5.888224,5.888224,5.538922,5.838323,5.728277,194890
2008-01-19,5.888224,5.888224,5.588822,5.888224,5.777238,28657
2008-01-26,5.838323,6.037924,5.688623,6.037924,5.924116,50602
2008-02-02,5.958084,6.037924,5.688623,5.928144,5.816405,31863
2008-02-09,5.808383,5.928144,5.768463,5.888224,5.777238,11623
2008-02-16,5.808383,5.838323,5.658683,5.788423,5.679318,13226
2008-02-23,5.658683,6.536926,5.658683,6.287425,6.168914,62625
2008-03-01,6.287425,6.487026,6.237525,6.437126,6.315794,32465
2008-03-08,6.237525,6.437126,6.237525,6.387226,6.266834,14830
2008-03-15,6.287425,6.457086,6.187625,6.437126,6.315794,5912
2008-03-22,6.437126,6.437126,6.037924,6.337325,6.217874,37174
2008-03-29,6.337325,6.487026,6.187625,6.407186,6.286418,83967
2008-04-05,6.377246,6.387226,6.187625,6.337325,6.217874,52204
2008-04-12,6.307385,6.307385,6.037924,6.137725,6.022036,75752
2008-04-19,6.137725,6.137725,5.988024,6.087824,5.973075,30560
2008-04-26,5.988024,6.087824,5.888224,6.037924,5.924116,107816
2008-05-03,5.958084,6.087824,5.848303,5.988024,5.875157,48897
2008-05-10,5.988024,5.988024,5.838323,5.988024,5.875157,5511
2008-05-17,5.988024,5.988024,5.788423,5.978044,5.865364,37574
2008-05-24,5.978044,5.988024,5.788423,5.988024,5.875157,37374
2008-05-31,5.988024,5.988024,5.788423,5.978044,5.865364,108215
2008-06-07,5.808383,5.988024,5.638723,5.788423,5.679318,20540
2008-06-14,5.698603,5.988024,5.648703,5.888224,5.777238,460319
2008-06-21,5.788423,5.818363,5.339321,5.538922,5.434519,313226
2008-06-28,5.389222,5.728543,5.389222,5.728543,5.620566,46292
2008-07-05,5.638723,5.638723,5.389222,5.399202,5.297434,43787
2008-07-12,5.149701,5.239521,4.760479,5.139721,5.042843,504607
2008-07-19,5.239521,5.239521,5.129741,5.209581,5.111386,439175
2008-07-26,5.239521,5.239521,5.109780,5.139721,5.042843,248195
2008-08-02,5.159681,5.169661,5.089820,5.139721,5.042843,234769
2008-08-09,5.109780,5.888224,4.990020,5.838323,5.728277,3240367
2008-08-16,5.838323,5.838323,5.439122,5.538922,5.434519,59018
2008-08-23,5.538922,5.538922,5.289421,5.439122,5.336602,76955
2008-08-30,5.339321,5.339321,5.089820,5.189621,5.091802,116032
2008-09-06,5.089820,5.239521,5.089820,5.189621,5.091802,15631
2008-09-13,5.089820,5.099800,5.000000,5.089820,4.993883,70641
2008-09-20,5.039920,5.139721,4.990020,5.139721,5.042843,42885
2008-09-27,5.059880,5.139721,4.840319,5.089820,4.993883,264929
2008-10-04,4.990020,5.189621,4.590818,5.189621,5.091802,403105
2008-10-11,4.990020,5.089820,4.640719,4.940120,4.847004,11623
2008-10-18,4.990020,4.990020,4.540918,4.990020,4.895964,28156
2008-10-25,4.740519,5.089820,4.041916,4.990020,4.895964,153306
2008-11-01,5.089820,5.089820,4.491018,4.980040,4.886173,11725
2008-11-08,4.990020,4.990020,4.391218,4.940120,4.847004,15931
2008-11-15,4.940120,4.940120,4.171657,4.491018,4.406367,463425
2008-11-22,4.441118,4.940120,4.191617,4.940120,4.847004,167735
2008-11-29,4.940120,4.990020,4.590818,4.590818,4.504286,9919
2008-12-06,4.590818,4.640719,4.590818,4.590818,4.504286,11122
2008-12-13,4.590818,4.600798,4.151697,4.191617,4.112610,958815
2008-12-20,4.171657,4.191617,4.051896,4.091816,4.014690,231161
2008-12-27,4.061876,4.291417,3.742515,4.291417,4.210528,444387
2009-01-03,4.341317,4.351297,4.111776,4.111776,4.034273,119337
2009-01-10,4.111776,4.291417,4.001996,4.021956,3.946146,118435
2009-01-17,4.091816,4.141717,4.091816,4.141717,4.063651,33767
2009-01-24,4.141717,4.191617,4.091816,4.191617,4.112610,84468
2009-01-31,4.191617,4.281437,4.091816,4.141717,4.063651,14528
2009-02-07,4.111776,4.291417,4.021956,4.141717,4.063651,47997
2009-02-14,4.141717,4.141717,4.021956,4.021956,3.946146,41182
2009-02-21,4.021956,4.191617,4.001996,4.091816,4.014690,110621
2009-02-28,4.051896,4.091816,3.942116,3.992016,3.916771,123547
2009-03-07,3.992016,4.041916,3.942116,3.992016,3.916771,34469
2009-03-14,3.992016,3.992016,3.892216,3.942116,3.867812,38477
2009-03-21,3.902196,3.992016,3.852295,3.892216,3.818852,82464
2009-03-28,3.912176,4.041916,3.842315,3.992016,3.916771,194488
2009-04-04,3.992016,4.041916,3.942116,3.992016,3.916771,66131
2009-04-11,3.942116,4.091816,3.942116,4.091816,4.014690,58617
2009-04-18,4.091816,4.161677,3.992016,4.091816,4.014690,113427
2009-04-25,4.091816,4.241517,4.001996,4.201597,4.122402,140080
2009-05-02,4.141717,4.281437,4.111776,4.281437,4.200736,24148
2009-05-09,4.281437,4.281437,4.161677,4.161677,4.083234,25952
2009-05-16,4.111776,4.141717,4.041916,4.111776,4.034273,36573
2009-05-23,4.091816,4.111776,3.962076,4.051896,3.975523,73847
2009-05-30,4.091816,4.091816,3.952096,4.001996,3.926563,9118
2009-06-06,4.001996,4.041916,3.952096,3.992016,3.916771,47494
2009-06-13,3.992016,3.992016,3.952096,3.992016,3.916771,85270
2009-06-20,3.962076,4.191617,3.952096,3.952096,3.877604,163025
2009-06-27,3.972056,3.992016,3.782435,3.942116,3.867812,99999
2009-07-04,3.912176,3.942116,3.862275,3.892216,3.818852,182764
2009-07-11,3.892216,3.992016,3.892216,3.942116,3.867812,20742
2009-07-18,3.912176,4.011976,3.912176,3.982036,3.906979,151703
2009-07-25,3.982036,4.191617,3.902196,4.161677,4.083234,379658
2009-08-01,3.992016,4.281437,3.992016,4.241517,4.161569,134368
2009-08-08,4.241517,4.241517,4.191617,4.221557,4.141985,38878
2009-08-15,4.221557,4.221557,4.011976,4.091816,4.014690,128758
2009-08-22,4.091816,4.291417,4.091816,4.291417,4.210528,28356
2009-08-29,4.291417,4.341317,4.141717,4.341317,4.259488,26051
2009-09-05,4.291417,4.291417,4.201597,4.291417,4.210528,21143
2009-09-12,4.191617,4.291417,4.191617,4.191617,4.112610,137174
2009-09-19,4.211577,4.211577,4.161677,4.161677,4.083234,17836
2009-09-26,4.161677,4.491018,4.161677,4.371257,4.288863,300700
2009-10-03,4.361277,4.441118,4.351297,4.441118,4.357408,33266
2009-10-10,4.351297,4.570858,4.351297,4.491018,4.406367,29358
2009-10-17,4.491018,4.990020,4.491018,4.590818,4.504286,138677
2009-10-24,4.510978,4.590818,4.381238,4.391218,4.308449,65130
2009-10-31,4.540918,4.640719,4.391218,4.491018,4.406367,47495
2009-11-07,4.590818,4.590818,4.291417,4.291417,4.210528,184268
2009-11-14,4.241517,4.491018,4.111776,4.491018,4.406367,579958
2009-11-21,4.481038,4.590818,4.291417,4.491018,4.406367,39980
2009-11-28,4.491018,4.580838,4.361277,4.491018,4.406367,37174
2009-12-05,4.580838,4.590818,4.351297,4.590818,4.504286,1602
2009-12-12,4.361277,4.590818,4.351297,4.391218,4.308449,38477
2009-12-19,4.391218,4.491018,4.341317,4.441118,4.357408,39178
2009-12-26,4.341317,4.341317,4.241517,4.241517,4.161569,79760
2010-01-02,4.241517,4.491018,4.191617,4.491018,4.406367,82565
2010-01-09,4.461078,4.491018,4.161677,4.411178,4.328032,171141
2010-01-16,4.431138,4.590818,4.351297,4.491018,4.406367,133868
2010-01-23,4.391218,4.391218,4.341317,4.341317,4.259488,31362
2010-01-30,4.341317,4.590818,4.341317,4.491018,4.406367,46192
2010-02-06,4.441118,4.441118,4.341317,4.351297,4.269280,10520
2010-02-13,4.351297,4.441118,4.351297,4.351297,4.269280,1904
2010-02-20,4.351297,4.491018,4.291417,4.391218,4.308449,84869
2010-02-27,4.590818,4.590818,4.341317,4.391218,4.308449,30461
2010-03-06,4.391218,4.690619,4.391218,4.590818,4.504286,426151
2010-03-13,4.590818,4.640719,4.391218,4.640719,4.553247,48997
2010-03-20,4.640719,4.790419,4.361277,4.790419,4.700125,112023
2010-03-27,4.790419,5.000000,4.401198,5.000000,4.905756,350600
2010-04-03,5.019960,5.089820,4.790419,4.990020,4.895964,72244
2010-04-10,4.840319,5.039920,4.790419,4.990020,4.895964,36573
2010-04-17,4.890220,5.159681,4.790419,5.079840,4.984091,97394
2010-04-24,5.179641,5.538922,5.039920,5.339321,5.238681,36272
2010-05-01,5.339321,5.339321,4.840319,4.990020,4.895964,44588
2010-05-08,5.089820,6.187625,5.089820,6.187625,6.070995,2162617
2010-05-15,6.237525,7.085828,6.087824,6.636727,6.511632,783564
2010-05-22,6.636727,7.085828,6.337325,6.836327,6.707469,244588
2010-05-29,6.916168,7.784431,6.916168,7.485030,7.343946,753404
2010-06-05,7.385230,7.385230,6.357285,6.437126,6.315794,441681
2010-06-12,6.387226,6.536926,5.988024,6.207585,6.090580,378855
2010-06-19,6.207585,6.626747,6.177645,6.606786,6.482255,260520
2010-06-26,6.626747,6.956088,6.487026,6.566866,6.443088,335070
2010-07-03,6.626747,6.676647,6.057884,6.626747,6.501840,605308
2010-07-10,6.586826,6.656687,6.287425,6.477046,6.354961,164028
2010-07-17,6.487026,6.716567,6.477046,6.686627,6.560592,113926
2010-07-24,6.636727,6.886228,6.586826,6.776447,6.648719,165029
2010-07-31,6.177645,6.986028,6.177645,6.636727,6.511632,235870
2010-08-07,6.816367,6.816367,6.217565,6.287425,6.168914,108918
2010-08-14,6.387226,6.926148,6.257485,6.297405,6.178707,69038
2010-08-21,6.247505,6.387226,5.888224,6.287425,6.168914,92985
2010-08-28,6.227545,6.497006,5.988024,6.397206,6.276626,171442
2010-09-04,6.437126,6.467066,6.147705,6.147705,6.031827,63627
2010-09-11,6.197605,6.337325,5.968064,5.968064,5.855573,123646
2010-09-18,6.017964,6.237525,5.978044,6.187625,6.070995,99799
2010-09-25,5.998004,6.796407,5.988024,6.756487,6.629135,320238
2010-10-02,6.866267,7.285429,6.367265,6.646707,6.521425,195690
2010-10-09,6.596806,7.065868,6.367265,6.976048,6.844558,161421
2010-10-16,6.996008,7.415170,6.766467,6.946108,6.815182,123147
2010-10-23,7.095808,7.135729,6.736527,7.105788,6.971852,95491
2010-10-30,7.185629,7.235529,6.786427,7.075848,6.942477,188777
2010-11-06,7.005988,7.235529,6.736527,6.986028,6.854350,960818
2010-11-13,6.926148,7.165669,6.786427,6.986028,6.854350,113627
2010-11-20,7.015968,7.125749,6.786427,7.115768,6.981644,73947
2010-11-27,7.135729,7.425150,6.926148,7.355289,7.216650,268536
2010-12-04,7.395210,8.183633,7.385230,7.614770,7.471240,414727
2010-12-11,7.604790,8.083832,7.485030,7.784431,7.637703,135269
2010-12-18,7.844311,8.213573,7.784431,7.984032,7.833542,82666
2010-12-25,8.033932,8.273453,7.834331,7.894212,7.745415,91583
2011-01-01,7.964072,7.964072,7.015968,7.395210,7.255819,300199
2011-01-08,7.425150,7.485030,7.185629,7.325349,7.187274,306511
2011-01-15,7.355289,7.355289,6.986028,7.135729,7.001228,229759
2011-01-22,7.185629,7.335329,6.926148,6.996008,6.864141,970236
2011-01-29,7.065868,7.315369,6.886228,7.135729,7.001228,221342
2011-02-05,7.185629,7.345309,6.786427,7.035928,6.903308,488676
2011-02-12,7.085828,7.265469,6.866267,6.986028,6.854350,437873
2011-02-19,6.946108,7.005988,6.706587,6.806387,6.678094,170740
2011-02-26,6.776447,7.135729,6.247505,6.437126,6.315794,190380
2011-03-05,6.536926,6.566866,6.327345,6.407186,6.286418,136372
2011-03-12,6.367265,6.536926,6.077844,6.187625,6.070995,371942
2011-03-19,6.257485,6.307385,6.147705,6.207585,6.090580,82565
2011-03-26,6.217565,7.125749,6.107784,7.065868,6.932684,415430
2011-04-02,6.996008,7.305389,6.866267,7.045908,6.913101,253706
2011-04-09,7.015968,7.065868,6.546906,6.936128,6.805390,195490
2011-04-16,6.866267,7.035928,6.856287,6.986028,6.854350,63827
2011-04-23,6.936128,6.966068,6.606786,6.826347,6.697678,156613
2011-04-30,6.856287,6.996008,6.696607,6.936128,6.805390,434667
2011-05-07,6.906188,7.784431,6.886228,7.754491,7.608328,301501
2011-05-14,7.704591,7.974052,7.534930,7.904192,7.755208,166932
2011-05-21,7.884232,8.393214,7.814371,8.133733,7.980422,191983
2011-05-28,8.143713,8.483034,7.884232,7.934132,7.784582,205811
2011-06-04,7.894212,8.083832,7.664671,7.864271,7.716039,301903
2011-06-11,7.824351,7.954092,7.365269,7.495010,7.353738,319838
2011-06-18,7.465070,7.724551,7.135729,7.445110,7.304778,1869332
2011-06-25,7.445110,8.163673,7.385230,7.994012,7.843334,364327
2011-07-02,7.994012,8.572854,7.904192,8.413174,8.254595,222545
2011-07-09,8.333333,9.091816,8.233533,8.992016,8.822527,382664
2011-07-16,9.011976,9.211577,8.792415,9.141717,8.969405,192683
2011-07-23,9.041916,9.321357,8.233533,8.393214,8.235012,224949
2011-07-30,8.413174,8.992016,7.984032,8.722555,8.558146,236773
2011-08-06,8.493014,8.672655,7.185629,7.495010,7.353738,441781
2011-08-13,7.514970,7.864271,6.886228,7.185629,7.050188,264428
2011-08-20,7.325349,8.043912,7.095808,7.704591,7.559368,145390
2011-08-27,7.784431,8.113772,6.986028,6.996008,6.864141,174247
2011-09-03,6.976048,7.734531,6.746507,6.966068,6.834765,190881
2011-09-10,6.936128,7.934132,6.936128,7.754491,7.608328,216232
2011-09-17,7.624750,7.624750,6.736527,6.906188,6.776014,159819
2011-09-24,6.956088,7.495010,6.487026,6.506986,6.384337,218836
2011-10-01,6.487026,7.075848,5.988024,6.736527,6.609551,483566
2011-10-08,6.846307,8.393214,6.656687,8.293413,8.137092,254408
2011-10-15,8.183633,8.303393,7.664671,8.003992,7.853125,202104
2011-10-22,7.994012,9.031936,7.734531,8.872255,8.705023,324446
2011-10-29,8.782435,8.882236,8.233533,8.582834,8.421057,183867
2011-11-05,8.662675,8.792415,7.534930,7.714571,7.569160,267332
2011-11-12,7.634731,7.694611,7.045908,7.305389,7.167691,211823
2011-11-19,7.195609,7.295409,6.906188,6.946108,6.815182,140982
2011-11-26,7.235529,7.744511,7.005988,7.305389,7.167691,312123
2011-12-03,7.485030,7.924152,7.305389,7.804391,7.657287,279057
2011-12-10,7.724551,7.774451,7.015968,7.435130,7.294986,235369
2011-12-17,7.455090,7.514970,6.996008,7.235529,7.099147,250800
2011-12-24,7.135729,7.594810,7.125749,7.455090,7.314569,170040
2011-12-31,7.644711,7.644711,7.215569,7.504990,7.363530,140681
2012-01-07,7.554890,8.013972,7.425150,7.994012,7.843334,263626
2012-01-14,8.043912,8.083832,7.664671,7.974052,7.823750,185470
2012-01-21,7.974052,8.093812,7.794411,8.003992,7.853125,253105
2012-01-28,7.934132,8.163673,7.664671,8.163673,8.009797,526250
2012-02-04,8.143713,8.343313,7.974052,8.133733,7.980422,162224
2012-02-11,8.213573,8.433134,7.934132,8.423154,8.264387,1627148
2012-02-18,8.423154,8.423154,7.984032,8.153693,8.000006,650900
2012-02-25,8.203593,8.752495,8.153693,8.592814,8.430848,1199494
2012-03-03,8.582834,9.550898,8.483034,9.451098,9.272957,1075847
2012-03-10,9.500998,10.029940,9.381238,9.780439,9.596087,622742
2012-03-17,9.770459,10.009980,9.381238,9.510978,9.331708,285470
2012-03-24,9.590818,9.880240,9.101796,9.241517,9.067325,377054
2012-03-31,9.211577,9.481038,9.101796,9.211577,9.037950,661419
2012-04-07,9.061876,9.640719,8.882236,9.461078,9.282746,452102
2012-04-14,9.510978,9.870259,9.281437,9.540918,9.361084,373646
2012-04-21,9.371257,10.069860,9.251497,9.930140,9.742969,429557
2012-04-28,9.890220,10.079840,8.762475,9.091816,8.920446,484267
2012-05-05,9.081836,9.850299,8.852295,9.590818,9.410042,541581
2012-05-12,9.510978,9.620758,8.912176,8.992016,8.822527,454506
2012-05-19,8.982036,9.411178,8.862275,9.121756,8.949821,246192
2012-05-26,9.201597,9.331337,8.612774,9.021956,8.851903,281362
2012-06-02,9.101796,9.950100,8.842315,9.870259,9.684216,355810
2012-06-09,9.940120,10.029940,9.580838,9.980040,9.791927,464028
2012-06-16,9.930140,10.029940,9.121756,9.281437,9.106494,1063823
2012-06-23,9.221557,9.690619,8.982036,9.431138,9.253372,653304
2012-06-30,9.381238,10.189621,9.371257,9.640719,9.459002,426552
2012-07-07,9.660679,10.179641,9.650699,10.069860,9.880055,393185
2012-07-14,10.019960,10.608782,9.870259,10.249501,10.056309,328255
2012-07-21,9.990020,10.279441,9.600798,9.860279,9.674422,373846
2012-07-28,9.910180,10.049900,9.650699,9.990020,9.801719,359217
2012-08-04,9.970060,10.339321,9.031936,9.191617,9.018367,832061
2012-08-11,9.201597,9.211577,9.021956,9.061876,8.891071,282363
2012-08-18,9.061876,9.650699,9.061876,9.381238,9.204412,283565
2012-08-25,9.431138,9.770459,9.381238,9.640719,9.459002,186673
2012-09-01,9.680639,9.980040,9.500998,9.840319,9.654840,463526
2012-09-08,9.920160,9.920160,9.171657,9.181637,9.008573,405209
2012-09-15,9.141717,9.181637,8.243513,8.992016,8.822527,962121
2012-09-22,8.982036,9.351297,8.512974,8.752495,8.587522,426851
2012-09-29,8.782435,9.620758,8.702595,9.471058,9.292539,399597
2012-10-06,9.431138,9.630739,9.171657,9.580838,9.400250,210721
2012-10-13,9.580838,10.000000,9.231537,9.251497,9.077117,375149
2012-10-20,9.331337,9.590818,9.181637,9.481038,9.302332,187072
2012-10-27,9.520958,9.790419,9.331337,9.361277,9.184826,245389
2012-11-03,9.331337,9.570858,8.393214,8.552894,8.391682,436371
2012-11-10,8.572854,8.992016,8.183633,8.592814,8.430848,540881
2012-11-17,8.692615,8.732535,8.423154,8.552894,8.391682,239678
2012-11-24,8.532934,8.712575,8.203593,8.223553,8.068546,693284
2012-12-01,8.233533,8.273453,7.984032,8.053892,7.902086,315629
2012-12-08,8.093812,8.223553,7.994012,8.073852,7.921667,455309
2012-12-15,8.083832,8.333333,7.624750,7.734531,7.588744,1013823
2012-12-22,7.714571,8.153693,7.664671,7.994012,7.843334,256411
2012-12-29,7.974052,8.393214,7.844311,8.063872,7.911878,367334
2013-01-05,8.003992,8.303393,7.834331,8.053892,7.902086,291682
2013-01-12,8.053892,8.512974,7.634731,8.502994,8.342722,503505
2013-01-19,8.532934,8.922156,8.383234,8.532934,8.372098,394887
2013-01-26,8.542914,8.892216,7.614770,8.003992,7.853125,914725
2013-02-02,7.984032,8.642715,7.694611,8.473054,8.313347,900597
2013-02-09,8.453094,8.622754,7.534930,8.023952,7.872709,1072141
2013-02-16,7.984032,8.393214,7.934132,8.343313,8.186051,293686
2013-02-23,8.343313,8.353293,7.864271,7.884232,7.735624,370439
2013-03-02,7.894212,8.253493,7.784431,7.834331,7.686662,431962
2013-03-09,7.844311,8.912176,7.794411,8.792415,8.626686,1004906
2013-03-16,8.702595,8.922156,8.043912,8.712575,8.548353,439878
2013-03-23,8.822355,9.181637,8.632735,9.091816,8.920446,449397
2013-03-30,9.101796,9.191617,8.572854,9.111776,8.940029,541581
2013-04-06,9.161677,9.530938,8.742515,9.500998,9.321915,379357
2013-04-13,9.431138,9.481038,8.862275,9.371257,9.194618,392183
2013-04-20,9.431138,10.089820,9.231537,9.920160,9.733178,419938
2013-04-27,9.950100,9.980040,9.271457,9.830339,9.645049,817131
2013-05-04,9.880240,9.970060,8.682635,8.882236,8.714815,1459413
2013-05-11,8.842315,9.181637,8.672655,8.932136,8.763777,623443
2013-05-18,8.832335,9.141717,8.612774,8.862275,8.695232,1149194
2013-05-25,8.932136,9.091816,8.672655,8.952096,8.783359,549798
2013-06-01,8.942116,9.041916,8.662675,8.742515,8.577727,556711
2013-06-08,8.782435,9.011976,8.622754,8.982036,8.812734,656710
2013-06-15,9.061876,9.241517,8.982036,9.161677,8.988991,945688
2013-06-22,9.071856,9.620758,9.071856,9.371257,9.194618,1324644
2013-06-29,9.381238,9.540918,9.141717,9.520958,9.341497,534067
2013-07-06,9.510978,9.900200,9.331337,9.800399,9.615672,907612
2013-07-13,9.780439,10.139721,9.640719,10.139721,9.948598,698193
2013-07-20,10.079840,10.379242,9.980040,10.239521,10.046518,703003
2013-07-27,10.239521,10.648703,10.009980,10.419162,10.222773,564727
2013-08-03,10.439122,10.678643,9.481038,10.339321,10.144436,1528249
2013-08-10,10.289421,10.528942,10.249501,10.359281,10.164021,600198
2013-08-17,10.399202,10.978044,10.329341,10.868263,10.663409,815328
2013-08-24,10.898204,10.948104,10.179641,10.379242,10.183604,773745
2013-08-31,10.698603,10.918164,10.359281,10.558882,10.359858,848393
2013-09-07,10.688623,12.135729,10.528942,12.045908,11.818858,950296
2013-09-14,12.175649,12.654691,11.536926,12.205589,11.975529,577753
2013-09-21,12.225549,12.435130,11.926148,12.135729,11.906983,512423
2013-09-28,12.075848,13.183633,11.906188,12.954092,12.709923,828252
2013-10-05,13.193613,14.650699,12.644711,14.471058,14.198295,2024640
2013-10-12,14.431138,14.870259,14.091816,14.421158,14.149336,1152501
2013-10-19,14.471058,14.750499,14.031936,14.251497,13.982874,646991
2013-10-26,14.301397,15.119760,14.001996,14.870259,14.589972,1297089
2013-11-02,14.860279,14.940120,12.125749,12.425150,12.190949,2969628
2013-11-09,12.475050,12.914172,12.325349,12.664671,12.425958,576952
2013-11-16,12.724551,13.552894,12.554890,13.363273,13.111389,1041178
2013-11-23,13.453094,13.662675,13.283433,13.323353,13.072222,713323
2013-11-30,13.283433,13.433134,12.165669,12.824351,12.582626,599596
2013-12-07,12.814371,13.013972,12.475050,12.644711,12.406372,514527
2013-12-14,12.724551,13.113772,12.335329,12.884232,12.641379,824245
2013-12-21,12.924152,13.153693,12.544910,13.053892,12.807841,693784
2013-12-28,13.073852,13.942116,13.073852,13.243513,12.993888,471741
2014-01-04,13.303393,14.161677,12.974052,14.051896,13.787033,575449
2014-01-11,14.061876,14.520958,13.672655,13.732535,13.473693,609717
2014-01-18,13.812375,14.171657,11.636727,11.796407,11.574058,1951996
2014-01-25,11.886228,11.906188,10.309381,10.628743,10.428402,2268127
2014-02-01,10.489022,10.928144,10.059880,10.339321,10.144436,927753
2014-02-08,10.329341,10.508982,9.121756,9.690619,9.507961,2047386
2014-02-15,9.670659,10.299401,9.600798,10.079840,9.889845,675449
2014-02-22,10.129741,10.788423,10.129741,10.558882,10.359858,577853
2014-03-01,10.508982,12.095808,10.479042,12.065868,11.838440,954907
2014-03-08,12.095808,12.425150,11.566866,11.626747,11.407597,485769
2014-03-15,11.736527,12.475050,11.566866,12.095808,11.867816,414529
2014-03-22,12.135729,12.335329,11.526946,12.055888,11.828648,463225
2014-03-29,12.085828,12.365269,11.227545,11.297405,11.084463,589677
2014-04-05,11.227545,11.427146,10.808383,10.978044,10.771121,486571
2014-04-12,11.117764,11.197605,10.668663,10.968064,10.761329,309718
2014-04-19,11.027944,11.666667,10.958084,11.117764,10.908207,340779
2014-04-26,11.117764,11.676647,10.878244,11.067864,10.859248,539476
2014-05-03,10.998004,11.347305,10.479042,11.167665,10.957168,611521
2014-05-10,11.267465,11.467066,10.279441,10.698603,10.496946,734466
2014-05-17,10.628743,10.878244,10.379242,10.808383,10.604657,591981
2014-05-24,10.918164,11.137725,10.558882,10.758483,10.555698,352704
2014-05-31,10.768463,11.157685,10.409182,11.077844,10.869039,533566
2014-06-07,11.057884,11.477046,10.968064,11.017964,10.810289,311622
2014-06-14,10.978044,12.574850,10.928144,11.906188,11.681769,747292
2014-06-21,11.826347,12.045908,11.237525,11.347305,11.133422,519738
2014-06-28,11.357285,11.497006,10.968064,11.207585,10.996335,407513
2014-07-05,11.137725,11.277445,10.389222,10.618762,10.418612,406410
2014-07-12,10.748503,10.998004,10.259481,10.608782,10.408818,291782
2014-07-19,10.508982,10.848303,10.179641,10.209581,10.017143,333166
2014-07-26,10.189621,10.379242,8.552894,8.592814,8.430848,875648
2014-08-02,8.662675,9.011976,8.373253,8.662675,8.499393,839977
2014-08-09,8.732535,9.121756,7.714571,7.884232,7.735624,2265722
2014-08-16,7.964072,8.542914,7.485030,8.453094,8.293761,1217431
2014-08-23,8.502994,8.732535,8.323353,8.463074,8.303555,737071
2014-08-30,8.532934,8.712575,8.223553,8.483034,8.323138,462022
2014-09-06,8.483034,8.642715,7.884232,8.093812,7.941253,1110917
2014-09-13,8.093812,8.113772,7.654691,7.684631,7.539784,845288
2014-09-20,7.674651,8.033932,7.495010,7.664671,7.520200,455109
2014-09-27,7.584830,7.844311,7.235529,7.734531,7.588744,777251
2014-10-04,7.764471,8.053892,7.195609,7.235529,7.099147,987270
2014-10-11,7.325349,7.954092,7.095808,7.604790,7.461449,1276549
2014-10-18,7.534930,8.333333,7.534930,7.914172,7.764999,1304304
2014-10-25,7.824351,8.173653,7.255489,7.744511,7.598536,1085568
2014-11-01,7.774451,8.592814,7.475050,8.433134,8.274179,1867026
2014-11-08,8.433134,9.281437,8.263473,8.792415,8.626686,1119835
2014-11-15,8.852295,9.181637,8.413174,8.672655,8.509187,1167932
2014-11-22,8.782435,9.481038,8.782435,9.071856,8.900861,793584
2014-11-29,9.111776,9.141717,8.552894,8.882236,8.714815,689076
2014-12-06,8.902196,9.211577,8.552894,8.552894,8.391682,663624
2014-12-13,8.572854,8.672655,7.834331,7.974052,7.823750,1008112
2014-12-20,7.964072,8.642715,7.884232,8.403194,8.244804,367433
2014-12-27,8.383234,8.852295,8.183633,8.343313,8.186051,513725
2015-01-03,8.323353,8.562874,7.155689,7.215569,7.079564,1134164
2015-01-10,7.235529,7.475050,6.946108,6.976048,6.844558,1007512
2015-01-17,7.015968,7.085828,6.636727,6.976048,6.844558,1020536
2015-01-24,7.035928,7.035928,6.307385,6.347305,6.227666,1573441
2015-01-31,6.347305,6.936128,6.237525,6.856287,6.727054,1861415
2015-02-07,6.856287,6.986028,6.516966,6.906188,6.776014,506211
2015-02-14,6.956088,7.005988,6.596806,6.656687,6.531216,388275
2015-02-21,6.606786,7.335329,6.506986,7.235529,7.099147,1263120
2015-02-28,7.245509,7.425150,7.015968,7.325349,7.187274,992482
2015-03-07,7.385230,7.674651,7.035928,7.295409,7.157899,948694
2015-03-14,7.365269,10.728543,7.015968,9.970060,9.782135,10631822
