Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,8.600000,8.900000,6.790000,8.480000,7.328054,140900
2007-08-25,8.490000,8.930000,7.710000,8.120000,7.016957,164200
2007-09-01,8.000000,8.780000,7.920000,8.240000,7.120657,183200
2007-09-08,8.480000,8.990000,7.900000,8.390000,7.250281,210400
2007-09-15,8.300000,8.430000,7.720000,8.040000,6.947825,91900
2007-09-22,8.040000,8.680000,8.040000,8.600000,7.459177,196100
2007-09-29,8.660000,10.000000,8.600000,9.860000,8.552032,249600
2007-10-06,9.890000,9.920000,9.120000,9.140000,7.927545,83700
2007-10-13,9.220000,9.720000,8.770000,8.770000,7.606626,125400
2007-10-20,8.820000,9.070000,8.310000,8.970000,7.780096,177700
2007-10-27,8.920000,8.920000,7.760000,7.760000,6.730606,193800
2007-11-03,7.540000,7.690000,7.120000,7.340000,6.366321,259700
2007-11-10,7.510000,7.510000,5.980000,6.590000,5.715812,421400
2007-11-17,6.670000,6.830000,6.250000,6.450000,5.594382,52500
2007-11-24,6.400000,7.030000,5.900000,6.950000,6.028056,441900
2007-12-01,6.980000,7.480000,5.920000,6.340000,5.498975,121700
2007-12-08,6.290000,6.750000,5.960000,5.960000,5.169384,106600
2007-12-15,5.910000,6.460000,5.660000,6.070000,5.264791,103400
2007-12-22,6.160000,7.100000,5.420000,5.530000,4.819746,118100
2007-12-29,5.610000,6.510000,5.610000,5.940000,5.177087,154900
2008-01-05,5.950000,6.250000,5.440000,5.900000,5.142225,170500
2008-01-12,6.180000,6.250000,5.320000,5.380000,4.689012,97900
2008-01-19,5.190000,5.660000,5.010000,5.010000,4.366533,47400
2008-01-26,5.420000,5.690000,5.000000,5.240000,4.566992,111900
2008-02-02,5.250000,5.650000,5.000000,5.050000,4.401394,55500
2008-02-09,5.050000,5.640000,5.050000,5.280000,4.601855,66500
2008-02-16,5.160000,5.350000,5.020000,5.040000,4.392680,83600
2008-02-23,5.190000,5.330000,4.500000,4.810000,4.192219,154700
2008-03-01,4.860000,4.960000,4.440000,4.500000,3.922036,131700
2008-03-08,4.410000,4.900000,4.150000,4.440000,3.869742,104200
2008-03-15,4.230000,4.310000,4.080000,4.080000,3.555978,42900
2008-03-22,3.920000,4.840000,3.920000,4.310000,3.783143,79900
2008-03-29,4.300000,4.390000,3.960000,4.020000,3.528592,119200
2008-04-05,4.090000,4.310000,3.730000,3.880000,3.405706,102300
2008-04-12,3.800000,4.000000,3.650000,3.800000,3.335485,115400
2008-04-19,3.850000,4.550000,3.800000,4.040000,3.546148,59200
2008-04-26,4.110000,4.350000,3.900000,4.280000,3.756810,163600
2008-05-03,4.350000,4.850000,4.340000,4.450000,3.906029,296300
2008-05-10,4.480000,5.000000,4.430000,4.870000,4.274688,66100
2008-05-17,4.730000,4.890000,4.540000,4.650000,4.081581,54500
2008-05-24,4.740000,4.980000,4.480000,4.500000,3.949918,74400
2008-05-31,4.490000,4.880000,4.120000,4.530000,3.976249,108700
2008-06-07,4.580000,4.810000,4.100000,4.300000,3.774364,104900
2008-06-14,4.260000,4.410000,3.970000,4.290000,3.765587,47300
2008-06-21,4.240000,4.390000,4.000000,4.100000,3.623921,56200
2008-06-28,4.050000,4.400000,4.010000,4.200000,3.712310,532300
2008-07-05,4.280000,4.620000,4.160000,4.510000,3.986314,194000
2008-07-12,4.550000,4.610000,4.170000,4.200000,3.712310,145400
2008-07-19,4.140000,4.440000,3.850000,4.100000,3.623921,86100
2008-07-26,3.900000,4.190000,3.550000,3.610000,3.190818,81300
2008-08-02,3.510000,3.640000,2.900000,3.020000,2.669327,521300
2008-08-09,3.070000,3.240000,2.820000,2.840000,2.510228,315100
2008-08-16,2.880000,2.990000,2.530000,2.580000,2.280419,247800
2008-08-23,2.660000,2.660000,2.200000,2.250000,1.988737,178600
2008-08-30,2.280000,2.410000,2.190000,2.300000,2.032931,79300
2008-09-06,2.300000,2.590000,2.130000,2.210000,1.953382,218800
2008-09-13,2.250000,2.490000,1.820000,2.110000,1.864993,141900
2008-09-20,2.020000,2.100000,1.650000,1.900000,1.704952,83700
2008-09-27,1.760000,1.910000,1.550000,1.800000,1.615218,246800
2008-10-04,1.590000,1.870000,1.520000,1.560000,1.399856,227000
2008-10-11,1.660000,1.750000,1.090000,1.170000,1.049892,420700
2008-10-18,1.180000,1.500000,1.000000,1.000000,0.897343,172900
2008-10-25,1.240000,1.240000,0.930000,0.930000,0.834529,125200
2008-11-01,0.970000,1.000000,0.650000,0.660000,0.592247,467600
2008-11-08,0.660000,0.750000,0.400000,0.540000,0.484565,315700
2008-11-15,0.650000,0.740000,0.520000,0.550000,0.493539,78000
2008-11-22,0.550000,0.750000,0.510000,0.750000,0.673007,55200
2008-11-29,0.580000,0.750000,0.510000,0.570000,0.511486,92700
2008-12-06,0.650000,0.650000,0.360000,0.500000,0.448672,318100
2008-12-13,0.500000,0.550000,0.430000,0.450000,0.403805,226300
2008-12-20,0.450000,0.520000,0.450000,0.500000,0.469066,352900
2008-12-27,0.500000,0.800000,0.500000,0.720000,0.675455,898100
2009-01-03,0.720000,2.050000,0.600000,1.460000,1.369672,500100
2009-01-10,1.410000,1.410000,0.740000,1.160000,1.088233,130600
2009-01-17,1.110000,1.350000,1.100000,1.240000,1.163283,51900
2009-01-24,1.300000,1.350000,1.180000,1.250000,1.172665,21600
2009-01-31,1.250000,1.340000,0.950000,1.200000,1.125758,47500
2009-02-07,1.330000,1.340000,1.100000,1.200000,1.125758,10600
2009-02-14,1.230000,1.250000,0.770000,0.800000,0.750505,42000
2009-02-21,1.000000,1.120000,0.780000,0.850000,0.797412,21800
2009-02-28,0.850000,0.900000,0.670000,0.710000,0.666073,55600
2009-03-07,0.660000,0.750000,0.600000,0.650000,0.609785,58500
2009-03-14,0.730000,0.900000,0.600000,0.900000,0.844319,44900
2009-03-21,0.890000,0.950000,0.810000,0.820000,0.769268,13100
2009-03-28,0.870000,0.990000,0.620000,0.700000,0.656692,138800
2009-04-04,0.800000,0.800000,0.600000,0.630000,0.591023,107900
2009-04-11,0.630000,0.690000,0.500000,0.640000,0.600404,274800
2009-04-18,0.590000,0.800000,0.590000,0.750000,0.703599,118500
2009-04-25,0.790000,0.870000,0.640000,0.730000,0.684836,41300
2009-05-02,0.770000,0.890000,0.700000,0.860000,0.806793,75500
2009-05-09,0.900000,1.500000,0.900000,1.020000,0.956894,136700
2009-05-16,1.100000,1.140000,0.950000,0.960000,0.900606,87500
2009-05-23,0.950000,0.970000,0.720000,0.810000,0.759887,53300
2009-05-30,0.910000,1.000000,0.760000,0.990000,0.928750,57900
2009-06-06,0.970000,1.500000,0.970000,1.330000,1.247715,81200
2009-06-13,1.300000,1.310000,1.020000,1.170000,1.097614,32000
2009-06-20,1.180000,1.250000,1.100000,1.250000,1.172665,29300
2009-06-27,1.230000,1.290000,1.110000,1.200000,1.125758,22500
2009-07-04,1.150000,1.300000,1.000000,1.100000,1.031945,46800
2009-07-11,1.070000,1.490000,1.030000,1.420000,1.332147,70400
2009-07-18,1.450000,1.950000,1.430000,1.860000,1.744925,134100
2009-07-25,1.950000,2.090000,1.800000,2.090000,1.960695,88500
2009-08-01,2.000000,2.150000,1.840000,1.940000,1.819976,78300
2009-08-08,1.940000,2.070000,1.780000,1.830000,1.716781,36100
2009-08-15,1.800000,2.070000,1.700000,2.070000,1.941932,108400
2009-08-22,2.030000,2.080000,1.600000,1.750000,1.641730,49100
2009-08-29,1.700000,1.930000,1.600000,1.840000,1.726162,46800
2009-09-05,1.810000,2.190000,1.560000,1.740000,1.632349,76200
2009-09-12,1.760000,2.200000,1.740000,1.960000,1.838738,157600
2009-09-19,2.060000,2.500000,1.880000,2.430000,2.279660,70800
2009-09-26,2.380000,2.870000,2.380000,2.850000,2.673675,149400
2009-10-03,2.870000,3.160000,2.730000,2.760000,2.589243,97100
2009-10-10,2.750000,2.790000,2.530000,2.530000,2.373473,18400
2009-10-17,2.710000,2.740000,2.090000,2.090000,1.960695,75300
2009-10-24,2.130000,3.480000,2.130000,3.100000,2.908208,272000
2009-10-31,3.180000,3.300000,3.000000,3.000000,2.814395,72700
2009-11-07,3.130000,3.990000,2.170000,2.930000,2.748726,583000
2009-11-14,2.880000,3.330000,2.750000,3.020000,2.833158,111400
2009-11-21,3.170000,3.200000,2.820000,2.910000,2.729964,34200
2009-11-28,2.920000,3.000000,2.760000,2.850000,2.673675,63600
2009-12-05,2.840000,2.850000,2.480000,2.650000,2.486049,151500
2009-12-12,2.570000,3.000000,2.510000,3.000000,2.814395,101200
2009-12-19,3.000000,3.000000,2.630000,2.920000,2.739344,52800
2009-12-26,2.920000,3.080000,2.710000,2.820000,2.645531,48900
2010-01-02,2.820000,2.900000,2.500000,2.810000,2.636150,84700
2010-01-09,2.810000,2.950000,2.570000,2.950000,2.767488,41700
2010-01-16,2.950000,3.170000,2.720000,3.060000,2.870683,73100
2010-01-23,3.100000,3.180000,2.810000,2.940000,2.758107,34200
2010-01-30,2.830000,3.120000,2.750000,2.880000,2.701819,48600
2010-02-06,2.770000,3.120000,2.750000,2.850000,2.673675,34000
2010-02-13,2.850000,3.090000,2.700000,3.000000,2.814395,6700
2010-02-20,2.900000,2.960000,2.550000,2.690000,2.523574,29500
2010-02-27,2.800000,3.070000,2.650000,3.060000,2.870683,84700
2010-03-06,3.050000,3.270000,2.970000,3.150000,2.955115,37400
2010-03-13,3.110000,3.480000,2.660000,2.830000,2.654912,79200
2010-03-20,2.820000,3.400000,2.680000,3.360000,3.152122,205200
2010-03-27,3.350000,3.440000,3.280000,3.370000,3.161504,80600
2010-04-03,3.420000,4.020000,3.400000,3.870000,3.630569,82800
2010-04-10,3.920000,4.450000,3.920000,4.220000,3.958915,179100
2010-04-17,4.150000,4.500000,4.150000,4.360000,4.090254,53500
2010-04-24,4.450000,4.580000,4.250000,4.490000,4.212211,92600
2010-05-01,4.570000,4.570000,4.330000,4.440000,4.165305,53600
2010-05-08,4.470000,4.970000,4.060000,4.730000,4.437362,125800
2010-05-15,4.650000,4.910000,3.420000,3.720000,3.489850,140600
2010-05-22,3.780000,4.560000,3.350000,4.430000,4.155923,185000
2010-05-29,4.610000,4.940000,4.480000,4.590000,4.306024,104300
2010-06-05,4.600000,4.810000,3.790000,4.390000,4.118397,182500
2010-06-12,4.520000,4.910000,3.850000,4.030000,3.780671,181700
2010-06-19,4.030000,4.480000,3.800000,3.900000,3.658714,230500
2010-06-26,3.960000,4.240000,3.810000,4.140000,3.883864,71100
2010-07-03,4.110000,4.200000,3.800000,4.010000,3.761908,133700
2010-07-10,4.070000,4.080000,3.650000,3.720000,3.489850,23500
2010-07-17,3.680000,3.870000,3.270000,3.780000,3.546137,73400
2010-07-24,3.520000,4.110000,3.510000,3.530000,3.311605,113000
2010-07-31,3.640000,4.000000,3.540000,3.830000,3.593044,38200
2010-08-07,3.760000,4.300000,3.720000,3.950000,3.705620,248900
2010-08-14,3.880000,3.910000,3.520000,3.590000,3.367893,156400
2010-08-21,3.570000,3.740000,3.010000,3.570000,3.349130,109300
2010-08-28,3.500000,3.800000,3.350000,3.520000,3.302223,44800
2010-09-04,3.580000,3.580000,3.160000,3.350000,3.142741,88300
2010-09-11,3.360000,3.510000,3.100000,3.180000,2.983259,85700
2010-09-18,3.170000,3.330000,2.890000,3.240000,3.039546,64700
2010-09-25,3.200000,3.290000,3.030000,3.060000,2.870683,45600
2010-10-02,3.100000,3.320000,3.000000,3.060000,2.870683,35100
2010-10-09,3.060000,3.190000,3.010000,3.100000,2.908208,41700
2010-10-16,3.160000,3.360000,3.110000,3.250000,3.048928,42400
2010-10-23,3.150000,3.490000,3.110000,3.290000,3.086453,79700
2010-10-30,3.300000,3.760000,3.230000,3.740000,3.508612,74200
2010-11-06,3.740000,4.470000,3.720000,4.000000,3.752527,107400
2010-11-13,4.050000,4.250000,3.700000,3.760000,3.527375,62700
2010-11-20,3.750000,3.790000,3.160000,3.160000,2.964496,23600
2010-11-27,3.160000,3.810000,3.160000,3.470000,3.255317,103500
2010-12-04,3.470000,3.520000,3.290000,3.450000,3.236554,65800
2010-12-11,3.330000,3.540000,3.310000,3.540000,3.320986,70200
2010-12-18,3.600000,4.190000,3.600000,4.020000,3.771289,59600
2010-12-25,4.120000,4.370000,4.060000,4.250000,3.987059,140700
2011-01-01,4.220000,4.420000,3.900000,4.420000,4.146542,54400
2011-01-08,4.400000,6.200000,4.340000,5.300000,4.972097,349200
2011-01-15,5.400000,5.400000,4.110000,4.160000,3.902628,170800
2011-01-22,4.220000,4.300000,4.160000,4.200000,3.940154,31300
2011-01-29,4.210000,4.610000,4.110000,4.480000,4.202831,60600
2011-02-05,4.480000,4.660000,4.180000,4.270000,4.005822,40300
2011-02-12,4.280000,4.600000,4.280000,4.460000,4.184067,11800
2011-02-19,4.400000,4.410000,3.900000,4.010000,3.761908,90900
2011-02-26,4.140000,4.430000,4.000000,4.310000,4.043347,20100
2011-03-05,4.400000,4.860000,4.310000,4.580000,4.296643,80700
2011-03-12,4.590000,4.590000,3.500000,3.980000,3.733764,53800
2011-03-19,3.990000,4.560000,3.970000,4.360000,4.090254,35900
2011-03-26,4.300000,4.350000,4.050000,4.110000,3.855721,15200
2011-04-02,4.020000,4.020000,3.690000,3.820000,3.583663,33200
2011-04-09,3.820000,3.820000,3.750000,3.750000,3.517994,18600
2011-04-16,3.750000,4.850000,3.700000,4.560000,4.277880,84200
2011-04-23,4.510000,5.030000,4.400000,5.020000,4.709422,120900
2011-04-30,5.010000,5.060000,4.410000,4.410000,4.137161,58500
2011-05-07,4.490000,4.690000,4.410000,4.480000,4.202831,18400
2011-05-14,4.490000,4.600000,3.720000,3.840000,3.602425,125200
2011-05-21,3.760000,4.000000,3.730000,3.990000,3.743145,287100
2011-05-28,4.110000,4.110000,3.900000,4.000000,3.752527,84200
2011-06-04,4.090000,4.230000,3.900000,4.070000,3.818196,55800
2011-06-11,4.100000,4.100000,3.500000,3.690000,3.461706,97900
2011-06-18,3.630000,3.650000,3.420000,3.590000,3.367893,37500
2011-06-25,3.530000,4.200000,3.450000,3.960000,3.715002,87300
2011-07-02,4.000000,4.250000,4.000000,4.220000,3.958915,51100
2011-07-09,4.150000,4.210000,3.640000,4.070000,3.818196,34600
2011-07-16,4.070000,4.250000,4.030000,4.080000,3.827577,42400
2011-07-23,4.050000,4.100000,3.560000,3.630000,3.405418,65300
2011-07-30,3.740000,4.140000,3.160000,3.940000,3.696238,101100
2011-08-06,3.660000,4.140000,3.460000,3.670000,3.442943,51300
2011-08-13,3.680000,3.680000,3.050000,3.080000,2.889445,36200
2011-08-20,3.020000,3.190000,2.920000,3.190000,2.992640,23000
2011-08-27,3.190000,3.450000,3.150000,3.400000,3.189648,48800
2011-09-03,3.440000,3.650000,3.340000,3.500000,3.283461,3800
2011-09-10,3.470000,3.470000,2.770000,3.230000,3.030165,39500
2011-09-17,3.000000,3.150000,2.900000,3.000000,2.814395,11900
2011-09-24,3.090000,3.090000,2.900000,2.900000,2.720582,9900
2011-10-01,2.900000,3.220000,2.870000,3.030000,2.842539,18300
2011-10-08,2.960000,3.300000,2.900000,3.230000,3.030165,15500
2011-10-15,3.190000,3.300000,2.850000,2.850000,2.673675,23900
2011-10-22,3.210000,3.210000,2.750000,2.950000,2.767488,20600
2011-10-29,3.250000,3.250000,2.810000,3.120000,2.926971,69200
2011-11-05,3.120000,3.790000,2.850000,3.790000,3.555519,66300
2011-11-12,3.790000,4.010000,3.560000,4.000000,3.752527,45700
2011-11-19,3.970000,4.000000,3.750000,3.860000,3.621188,14300
2011-11-26,3.840000,4.110000,3.530000,3.980000,3.733764,40300
2011-12-03,3.980000,4.450000,3.910000,4.120000,3.865102,97000
2011-12-10,4.130000,4.340000,3.910000,3.940000,3.696238,73600
2011-12-17,4.200000,4.200000,3.910000,3.970000,3.724383,42600
2011-12-24,4.070000,4.250000,3.900000,3.920000,3.677476,64300
2011-12-31,4.070000,4.160000,3.880000,3.920000,3.677476,35700
2012-01-07,3.920000,4.400000,3.880000,4.070000,3.818196,93300
2012-01-14,4.210000,4.240000,3.970000,4.070000,3.818196,102200
2012-01-21,4.090000,4.240000,4.000000,4.090000,3.836959,20600
2012-01-28,4.110000,4.280000,3.970000,3.990000,3.743145,123600
2012-02-04,3.960000,4.200000,3.950000,4.190000,3.930771,107600
2012-02-11,4.310000,4.310000,4.100000,4.200000,3.940154,35200
2012-02-18,4.140000,4.150000,3.910000,3.910000,3.668094,47300
2012-02-25,3.930000,4.060000,3.620000,3.950000,3.705620,198800
2012-03-03,3.960000,4.190000,3.750000,4.020000,3.771289,44700
2012-03-10,4.190000,4.250000,3.750000,3.850000,3.611807,89400
2012-03-17,3.900000,4.120000,3.650000,4.120000,3.884872,140500
2012-03-24,4.220000,4.220000,3.810000,4.050000,3.818868,50400
2012-03-31,4.130000,4.210000,4.000000,4.000000,3.771721,76800
2012-04-07,4.000000,4.210000,4.000000,4.110000,3.875443,64100
2012-04-14,4.150000,4.200000,4.100000,4.170000,3.932019,29500
2012-04-21,4.170000,4.200000,4.000000,4.020000,3.790579,55700
2012-04-28,4.070000,4.150000,4.000000,4.100000,3.866014,31800
2012-05-05,4.160000,4.160000,3.950000,3.990000,3.762292,28500
2012-05-12,3.970000,5.050000,3.950000,4.640000,4.375196,240500
2012-05-19,4.660000,5.770000,4.550000,5.480000,5.167257,253700
2012-05-26,5.790000,6.400000,5.530000,5.720000,5.393561,864800
2012-06-02,5.950000,6.420000,5.700000,6.220000,5.865026,383500
2012-06-09,6.500000,6.710000,5.900000,6.460000,6.091330,709900
2012-06-16,6.530000,6.730000,6.190000,6.300000,5.940461,2069600
2012-06-23,6.300000,7.090000,5.800000,6.970000,6.592634,674400
2012-06-30,6.970000,7.630000,6.880000,7.250000,6.857475,652700
2012-07-07,7.250000,7.650000,6.850000,7.240000,6.848017,721900
2012-07-14,7.200000,7.490000,5.730000,6.000000,5.675151,544000
2012-07-21,5.890000,6.200000,5.560000,6.100000,5.769737,524500
2012-07-28,6.150000,6.520000,5.710000,6.090000,5.760279,354400
2012-08-04,5.870000,7.100000,5.870000,6.440000,6.091329,634800
2012-08-11,6.560000,6.840000,5.980000,6.820000,6.450756,411000
2012-08-18,6.840000,7.400000,6.600000,6.730000,6.365628,371400
2012-08-25,6.720000,6.900000,6.480000,6.810000,6.441297,245100
2012-09-01,6.830000,7.160000,6.670000,6.980000,6.602094,424300
2012-09-08,6.920000,7.350000,6.920000,7.330000,6.933144,385700
2012-09-15,7.330000,7.600000,6.980000,7.370000,6.970978,380900
2012-09-22,7.180000,7.370000,7.070000,7.140000,6.771345,185100
2012-09-29,7.240000,7.270000,6.980000,7.020000,6.657540,172600
2012-10-06,6.920000,7.090000,6.530000,7.020000,6.657540,229800
2012-10-13,7.080000,7.300000,7.000000,7.130000,6.761860,203600
2012-10-20,7.190000,7.190000,6.600000,6.600000,6.259225,138400
2012-10-27,6.580000,6.750000,6.130000,6.660000,6.316127,121400
2012-11-03,6.790000,6.790000,3.450000,3.660000,3.471026,993000
2012-11-10,3.660000,4.080000,3.520000,3.820000,3.622764,520200
2012-11-17,3.820000,3.910000,3.650000,3.840000,3.641732,209400
2012-11-24,3.830000,4.180000,3.770000,4.080000,3.869339,158800
2012-12-01,4.090000,4.160000,3.870000,4.030000,3.821922,135400
2012-12-08,4.010000,4.190000,3.810000,3.960000,3.755536,134100
2012-12-15,3.970000,4.140000,3.850000,4.060000,3.850372,261900
2012-12-22,4.040000,4.100000,3.620000,3.800000,3.621952,100500
2012-12-29,3.790000,4.100000,3.650000,4.100000,3.907896,131600
2013-01-05,4.080000,4.280000,3.900000,3.990000,3.803049,151400
2013-01-12,3.990000,4.090000,3.590000,3.790000,3.612421,467700
2013-01-19,3.810000,4.060000,3.800000,4.010000,3.822112,118200
2013-01-26,4.030000,4.290000,3.920000,4.230000,4.031805,165100
2013-02-02,4.170000,4.270000,4.000000,4.000000,3.812581,93200
2013-02-09,4.000000,4.390000,4.000000,4.260000,4.060399,101500
2013-02-16,4.250000,4.630000,4.230000,4.320000,4.117588,147300
2013-02-23,4.310000,4.380000,4.040000,4.290000,4.088993,64300
2013-03-02,4.300000,4.410000,3.990000,4.390000,4.184308,189600
2013-03-09,4.390000,4.390000,3.870000,3.890000,3.707735,188200
2013-03-16,3.860000,4.260000,3.860000,4.080000,3.888832,167500
2013-03-23,4.130000,4.390000,4.000000,4.180000,4.004736,182500
2013-03-30,4.180000,4.180000,3.570000,3.600000,3.449056,304400
2013-04-06,3.640000,3.820000,3.510000,3.650000,3.496959,205700
2013-04-13,3.620000,3.680000,3.210000,3.300000,3.161634,212800
2013-04-20,3.350000,3.350000,3.160000,3.190000,3.056247,147800
2013-04-27,3.220000,3.360000,3.140000,3.190000,3.056247,220400
2013-05-04,3.210000,3.710000,3.210000,3.560000,3.410733,196200
2013-05-11,3.510000,3.640000,3.260000,3.300000,3.161634,215800
2013-05-18,3.280000,3.380000,3.160000,3.280000,3.142473,216400
2013-05-25,3.330000,3.430000,3.270000,3.300000,3.161634,147400
2013-06-01,3.230000,3.350000,3.050000,3.070000,2.941278,227100
2013-06-08,3.090000,3.290000,3.000000,3.190000,3.056247,205700
2013-06-15,3.220000,3.290000,3.080000,3.130000,2.998762,285900
2013-06-22,3.110000,3.290000,3.020000,3.210000,3.094811,1636600
2013-06-29,3.250000,3.450000,3.240000,3.330000,3.210505,148200
2013-07-06,3.300000,3.400000,3.150000,3.160000,3.046605,186100
2013-07-13,3.190000,3.240000,3.120000,3.160000,3.046605,97300
2013-07-20,3.130000,3.400000,3.130000,3.390000,3.268352,231200
2013-07-27,3.360000,3.400000,3.170000,3.290000,3.171940,139600
2013-08-03,3.330000,3.330000,3.170000,3.200000,3.085170,86700
2013-08-10,3.200000,3.250000,3.040000,3.080000,2.969476,231400
2013-08-17,3.100000,3.200000,3.050000,3.100000,2.988758,103700
2013-08-24,3.130000,3.170000,3.020000,3.090000,2.979117,137600
2013-08-31,3.100000,3.140000,3.050000,3.100000,2.988758,73100
2013-09-07,3.080000,3.150000,3.050000,3.060000,2.950194,99400
2013-09-14,3.070000,3.140000,3.030000,3.140000,3.027323,83800
2013-09-21,3.100000,3.260000,3.100000,3.100000,3.008229,35900
2013-09-28,3.100000,3.230000,3.070000,3.130000,3.037341,53400
2013-10-05,3.090000,3.230000,3.030000,3.210000,3.114973,42200
2013-10-12,3.100000,3.240000,3.030000,3.130000,3.037341,59900
2013-10-19,3.250000,3.260000,3.100000,3.200000,3.105269,67600
2013-10-26,3.170000,3.260000,3.080000,3.150000,3.056749,75300
2013-11-02,3.130000,3.220000,2.730000,2.820000,2.736518,263600
2013-11-09,2.770000,2.800000,2.550000,2.660000,2.581255,111100
2013-11-16,2.650000,2.690000,2.550000,2.630000,2.552143,102600
2013-11-23,2.600000,2.800000,2.520000,2.800000,2.717110,137900
2013-11-30,2.750000,2.840000,2.650000,2.770000,2.687998,97800
2013-12-07,2.760000,3.060000,2.760000,2.910000,2.823853,75000
2013-12-14,2.910000,3.280000,2.910000,3.150000,3.056749,143300
2013-12-21,3.120000,3.290000,2.960000,3.070000,2.998781,62800
2013-12-28,3.050000,3.140000,2.800000,2.870000,2.803421,68900
2014-01-04,2.860000,3.010000,2.740000,2.970000,2.901101,56300
2014-01-11,2.930000,3.150000,2.900000,3.140000,3.067158,59600
2014-01-18,3.120000,3.150000,2.930000,3.060000,2.989013,53900
2014-01-25,3.020000,3.140000,2.810000,2.990000,2.920637,102600
2014-02-01,2.970000,3.060000,2.820000,3.010000,2.940173,40600
2014-02-08,3.010000,3.150000,3.000000,3.060000,2.989013,47900
2014-02-15,3.050000,3.170000,3.000000,3.000000,2.930405,62200
2014-02-22,3.000000,3.050000,2.760000,2.810000,2.744813,134800
2014-03-01,2.750000,3.130000,2.750000,3.030000,2.959709,172200
2014-03-08,3.000000,3.120000,3.000000,3.050000,2.979245,92900
2014-03-15,3.020000,3.080000,2.860000,2.860000,2.793653,133100
2014-03-22,2.940000,2.990000,2.750000,2.770000,2.723542,137700
2014-03-29,2.760000,2.910000,2.750000,2.800000,2.753039,72000
2014-04-05,2.810000,3.040000,2.760000,2.880000,2.831697,99500
2014-04-12,2.860000,2.950000,2.820000,2.820000,2.772703,50200
2014-04-19,3.010000,3.030000,2.810000,2.820000,2.772703,36900
2014-04-26,2.830000,3.030000,2.810000,2.990000,2.939852,27700
2014-05-03,3.010000,4.160000,2.850000,3.750000,3.687105,735100
2014-05-10,3.750000,4.190000,3.750000,3.810000,3.746099,723900
2014-05-17,3.850000,4.570000,3.800000,3.900000,3.834589,775300
2014-05-24,4.000000,4.750000,3.940000,4.700000,4.621172,532000
2014-05-31,4.740000,6.500000,4.740000,5.450000,5.358593,2000500
2014-06-07,5.650000,6.090000,5.250000,5.480000,5.388090,697900
2014-06-14,5.500000,6.350000,5.400000,5.700000,5.604400,824000
2014-06-21,5.760000,6.180000,5.270000,5.860000,5.781215,410800
2014-06-28,5.600000,5.800000,5.370000,5.660000,5.583903,247800
2014-07-05,5.550000,5.620000,4.800000,5.000000,4.932777,394400
2014-07-12,5.000000,5.280000,4.820000,4.980000,4.913046,312300
2014-07-19,4.980000,5.620000,4.840000,5.050000,4.982105,252600
2014-07-26,4.880000,4.950000,4.530000,4.830000,4.765062,179400
2014-08-02,4.820000,4.820000,3.670000,4.240000,4.182995,378500
2014-08-09,4.180000,4.430000,4.000000,4.050000,3.995549,229300
2014-08-16,4.050000,4.750000,4.000000,4.600000,4.538155,149900
2014-08-23,4.600000,4.780000,4.220000,4.370000,4.311247,142300
2014-08-30,4.370000,4.380000,4.000000,4.070000,4.015281,128200
2014-09-06,4.020000,4.130000,3.990000,4.030000,3.975818,97600
2014-09-13,4.010000,4.030000,3.580000,3.780000,3.729179,263100
2014-09-20,3.730000,3.790000,3.460000,3.470000,3.440593,93900
2014-09-27,3.410000,3.510000,3.100000,3.110000,3.083644,143400
2014-10-04,3.100000,3.140000,2.970000,3.020000,2.994407,273900
2014-10-11,3.060000,3.670000,2.960000,3.480000,3.450508,105500
2014-10-18,3.450000,3.770000,3.040000,3.240000,3.212542,68000
2014-10-25,3.300000,3.560000,3.300000,3.410000,3.381102,134200
2014-11-01,3.410000,3.710000,3.000000,3.020000,2.994407,198400
2014-11-08,3.040000,3.050000,2.570000,2.750000,2.726695,198100
2014-11-15,2.690000,2.870000,2.600000,2.660000,2.637458,95700
2014-11-22,2.660000,2.710000,2.510000,2.700000,2.677119,163100
2014-11-29,2.700000,2.900000,2.650000,2.850000,2.825847,45200
2014-12-06,2.840000,2.860000,2.400000,2.520000,2.498644,69700
2014-12-13,2.520000,2.730000,2.340000,2.700000,2.677119,91700
2014-12-20,2.700000,2.940000,2.570000,2.630000,2.630000,134200
2014-12-27,2.670000,2.870000,2.480000,2.550000,2.550000,71200
2015-01-03,2.550000,2.840000,2.500000,2.600000,2.600000,109400
2015-01-10,2.670000,2.740000,2.460000,2.540000,2.540000,177500
2015-01-17,2.690000,2.730000,2.400000,2.440000,2.440000,79900
2015-01-24,2.510000,2.510000,2.320000,2.400000,2.400000,79000
2015-01-31,2.390000,2.540000,2.330000,2.420000,2.420000,45800
2015-02-07,2.400000,2.440000,2.310000,2.390000,2.390000,72100
2015-02-14,2.360000,2.440000,2.220000,2.420000,2.420000,130300
2015-02-21,2.450000,2.770000,2.400000,2.530000,2.530000,112600
2015-02-28,2.500000,2.550000,2.330000,2.520000,2.520000,40300
2015-03-07,2.560000,2.560000,2.380000,2.440000,2.440000,38400
2015-03-14,2.380000,2.510000,2.250000,2.510000,2.510000,99700
2015-03-21,2.500000,2.640000,2.290000,2.380000,2.380000,31900
2015-03-28,2.400000,2.420000,2.050000,2.100000,2.100000,71500
2015-04-04,2.050000,2.050000,1.400000,1.450000,1.450000,367000
