Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,12.660000,13.150000,12.330000,13.000000,13.000000,3687900
2007-07-21,13.150000,13.400000,12.200000,12.390000,12.390000,5553700
2007-07-28,12.410000,12.720000,11.340000,11.370000,11.370000,3823600
2007-08-04,11.350000,11.600000,10.060000,11.430000,11.430000,7841200
2007-08-11,11.530000,12.530000,10.880000,12.320000,12.320000,4523000
2007-08-18,12.400000,13.170000,11.810000,12.720000,12.720000,2169500
2007-08-25,12.650000,12.650000,11.850000,12.170000,12.170000,1317400
2007-09-01,12.070000,12.470000,11.880000,12.030000,12.030000,1131700
2007-09-08,11.960000,12.300000,11.590000,11.950000,11.950000,1778000
2007-09-15,11.970000,13.680000,11.780000,13.320000,13.320000,3276700
2007-09-22,13.290000,13.620000,13.200000,13.470000,13.470000,1826700
2007-09-29,13.460000,14.510000,13.320000,13.990000,13.990000,2786500
2007-10-06,14.000000,14.750000,13.800000,14.390000,14.390000,2394500
2007-10-13,14.450000,14.450000,12.890000,12.960000,12.960000,1760600
2007-10-20,12.980000,13.630000,12.750000,13.260000,13.260000,1511600
2007-10-27,13.280000,13.440000,12.040000,12.320000,12.320000,1822700
2007-11-03,12.120000,13.720000,11.750000,13.140000,13.140000,2112000
2007-11-10,13.110000,13.640000,12.370000,12.770000,12.770000,2137500
2007-11-17,12.770000,12.770000,11.930000,12.680000,12.680000,1601500
2007-11-24,12.670000,12.890000,11.980000,12.560000,12.560000,1587700
2007-12-01,12.530000,12.560000,11.750000,11.880000,11.880000,1802100
2007-12-08,11.880000,12.460000,11.530000,11.590000,11.590000,2132600
2007-12-15,11.550000,11.960000,11.130000,11.340000,11.340000,2443600
2007-12-22,11.310000,11.580000,10.980000,11.070000,11.070000,1225300
2007-12-29,11.030000,11.490000,10.330000,10.400000,10.400000,1881700
2008-01-05,10.430000,11.490000,10.250000,11.030000,11.030000,2836900
2008-01-12,11.300000,11.430000,10.390000,10.910000,10.910000,3122300
2008-01-19,10.470000,12.960000,10.000000,12.550000,12.550000,3497900
2008-01-26,12.600000,13.630000,12.350000,13.450000,13.450000,2985600
2008-02-02,13.450000,13.500000,12.200000,12.520000,12.520000,1635200
2008-02-09,12.590000,12.910000,11.960000,12.100000,12.100000,1912800
2008-02-16,12.240000,12.400000,11.570000,11.760000,11.760000,1265800
2008-02-23,11.740000,12.420000,11.600000,11.730000,11.730000,2503900
2008-03-01,11.770000,12.010000,10.860000,10.940000,10.940000,2441100
2008-03-08,11.000000,11.630000,10.510000,10.970000,10.970000,2549300
2008-03-15,10.970000,12.490000,10.700000,12.380000,12.380000,2131900
2008-03-22,12.500000,13.030000,12.260000,12.390000,12.390000,2394200
2008-03-29,12.430000,13.550000,12.100000,13.390000,13.390000,2118700
2008-04-05,13.450000,13.720000,12.820000,12.960000,12.960000,1798300
2008-04-12,12.930000,14.230000,12.520000,14.040000,14.040000,1956600
2008-04-19,14.010000,14.880000,12.390000,12.870000,12.870000,4265300
2008-04-26,13.030000,13.250000,11.900000,12.130000,12.130000,4376600
2008-05-03,12.170000,12.330000,11.690000,12.180000,12.180000,2450300
2008-05-10,12.230000,12.570000,11.920000,12.130000,12.130000,2169600
2008-05-17,12.100000,12.470000,11.890000,12.360000,12.360000,2180400
2008-05-24,12.350000,12.650000,11.900000,12.630000,12.630000,1649200
2008-05-31,12.580000,12.950000,11.860000,12.850000,12.850000,2397800
2008-06-07,13.070000,13.980000,12.910000,13.980000,13.980000,2834000
2008-06-14,13.960000,14.380000,13.180000,13.480000,13.480000,2352400
2008-06-21,13.590000,13.970000,12.870000,12.950000,12.950000,2788900
2008-06-28,12.950000,13.580000,12.320000,13.010000,13.010000,1538900
2008-07-05,13.140000,16.490000,13.010000,16.360001,16.360001,6830700
2008-07-12,16.670000,17.940001,15.500000,17.480000,17.480000,5240300
2008-07-19,17.590000,18.990000,16.559999,17.840000,17.840000,6852000
2008-07-26,17.799999,18.500000,17.000000,18.020000,18.020000,3188700
2008-08-02,18.049999,18.480000,16.889999,17.100000,17.100000,3776200
2008-08-09,17.059999,17.799999,13.860000,15.210000,15.210000,7261800
2008-08-16,15.100000,15.100000,14.070000,14.880000,14.880000,2420800
2008-08-23,14.570000,15.680000,14.260000,15.590000,15.590000,2124000
2008-08-30,15.700000,16.500000,15.180000,15.620000,15.620000,2126400
2008-09-06,16.139999,17.430000,16.100000,16.389999,16.389999,3048900
2008-09-13,15.910000,16.980000,14.500000,16.540001,16.540001,3987600
2008-09-20,16.520000,17.129999,15.130000,17.090000,17.090000,2743600
2008-09-27,17.030001,19.250000,15.870000,16.940001,16.940001,4973900
2008-10-04,16.650000,16.740000,11.000000,12.570000,12.570000,4588800
2008-10-11,13.380000,15.220000,12.560000,13.520000,13.520000,3199900
2008-10-18,14.050000,16.420000,11.740000,13.620000,13.620000,3118900
2008-10-25,13.490000,16.730000,13.090000,15.840000,15.840000,2764900
2008-11-01,15.980000,16.500000,14.230000,15.260000,15.260000,2267700
2008-11-08,15.860000,16.910000,14.970000,15.350000,15.350000,2922700
2008-11-15,15.110000,15.120000,13.030000,15.000000,15.000000,2907600
2008-11-22,15.110000,16.690001,14.770000,16.490000,16.490000,2081300
2008-11-29,16.270000,17.430000,15.090000,16.940001,16.940001,3539700
2008-12-06,17.440001,17.980000,14.600000,16.870001,16.870001,3037200
2008-12-13,16.900000,18.219999,15.850000,16.000000,16.000000,3915600
2008-12-20,16.100000,16.110001,14.610000,14.730000,14.730000,2164800
2008-12-27,14.850000,16.030001,14.080000,15.730000,15.730000,3875800
2009-01-03,15.800000,17.010000,13.240000,13.710000,13.710000,6089400
2009-01-10,14.160000,14.550000,13.290000,14.050000,14.050000,4136200
2009-01-17,14.000000,14.650000,12.350000,14.150000,14.150000,6383100
2009-01-24,14.210000,14.680000,13.500000,13.570000,13.570000,3738200
2009-01-31,13.320000,13.990000,13.120000,13.870000,13.870000,2181800
2009-02-07,13.800000,14.330000,13.370000,13.710000,13.710000,1926300
2009-02-14,13.390000,13.480000,11.700000,12.290000,12.290000,2993600
2009-02-21,12.300000,13.120000,9.920000,10.280000,10.280000,6546100
2009-02-28,10.040000,10.620000,9.500000,9.910000,9.910000,3867700
2009-03-07,9.780000,11.260000,9.540000,11.170000,11.170000,2984800
2009-03-14,11.240000,11.580000,10.660000,10.940000,10.940000,3227500
2009-03-21,11.260000,12.440000,10.580000,12.060000,12.060000,2685100
2009-03-28,11.760000,12.460000,11.300000,12.450000,12.450000,2429800
2009-04-04,12.290000,12.780000,11.400000,12.720000,12.720000,1794400
2009-04-11,12.580000,13.150000,12.430000,13.010000,13.010000,1839300
2009-04-18,12.670000,13.860000,11.460000,12.530000,12.530000,4511300
2009-04-25,12.250000,12.840000,11.880000,12.330000,12.330000,2784900
2009-05-02,12.400000,13.250000,12.210000,13.140000,13.140000,2186200
2009-05-09,13.050000,13.050000,11.670000,11.680000,11.680000,1786500
2009-05-16,11.870000,12.100000,11.410000,11.480000,11.480000,1742000
2009-05-23,11.420000,12.390000,11.420000,12.150000,12.150000,1875600
2009-05-30,12.300000,13.300000,12.290000,13.100000,13.100000,2373100
2009-06-06,13.020000,13.200000,10.790000,10.990000,10.990000,4998200
2009-06-13,11.020000,11.090000,10.110000,10.880000,10.880000,5739900
2009-06-20,10.810000,10.970000,10.320000,10.550000,10.550000,2878600
2009-06-27,10.540000,10.870000,10.260000,10.360000,10.360000,2038600
2009-07-04,10.350000,10.530000,10.000000,10.260000,10.260000,2244900
2009-07-11,10.270000,10.850000,10.030000,10.530000,10.530000,2832200
2009-07-18,10.540000,12.140000,10.480000,12.080000,12.080000,3748500
2009-07-25,12.010000,12.880000,11.720000,12.650000,12.650000,2932900
2009-08-01,12.760000,12.810000,12.150000,12.450000,12.450000,1731100
2009-08-08,12.350000,12.820000,12.100000,12.250000,12.250000,1902000
2009-08-15,12.150000,13.080000,11.860000,12.770000,12.770000,2154500
2009-08-22,12.830000,13.540000,12.820000,13.460000,13.460000,1753900
2009-08-29,13.320000,13.580000,12.140000,12.630000,12.630000,2080800
2009-09-05,12.790000,13.150000,12.590000,12.980000,12.980000,1318000
2009-09-12,12.940000,13.450000,12.760000,13.250000,13.250000,1446100
2009-09-19,13.110000,13.900000,12.810000,13.560000,13.560000,2096100
2009-09-26,13.660000,13.950000,13.170000,13.210000,13.210000,2368100
2009-10-03,13.420000,14.680000,13.400000,14.340000,14.340000,9081800
2009-10-10,14.490000,14.570000,13.830000,14.070000,14.070000,1728300
2009-10-17,14.150000,14.570000,13.870000,14.060000,14.060000,2513200
2009-10-24,14.110000,14.420000,12.950000,12.970000,12.970000,1867900
2009-10-31,13.090000,14.740000,12.750000,14.280000,14.280000,2206800
2009-11-07,14.490000,14.960000,14.230000,14.430000,14.430000,2136900
2009-11-14,14.570000,15.340000,14.550000,14.720000,14.720000,1860100
2009-11-21,14.930000,15.290000,14.650000,14.690000,14.690000,837100
2009-11-28,14.670000,15.900000,14.390000,15.620000,15.620000,1827900
2009-12-05,15.660000,16.180000,15.420000,16.040001,16.040001,1367000
2009-12-12,16.170000,16.620001,15.990000,16.610001,16.610001,2272000
2009-12-19,16.670000,17.340000,16.629999,17.150000,17.150000,1225300
2009-12-26,17.150000,17.719999,17.150000,17.200001,17.200001,965600
2010-01-02,17.469999,17.600000,16.430000,17.219999,17.219999,2280700
2010-01-09,17.299999,18.370001,17.250000,17.910000,17.910000,2133000
2010-01-16,18.120001,18.700001,17.650000,18.040001,18.040001,2512900
2010-01-23,18.100000,18.540001,17.469999,18.160000,18.160000,2392900
2010-01-30,18.250000,18.490000,16.770000,17.490000,17.490000,2510700
2010-02-06,17.530001,18.049999,17.459999,17.940001,17.940001,1492100
2010-02-13,18.110001,19.360001,17.850000,18.680000,18.680000,1915100
2010-02-20,18.870001,19.990000,18.730000,19.730000,19.730000,3019200
2010-02-27,19.840000,20.889999,19.790001,20.820000,20.820000,3038400
2010-03-06,21.000000,22.000000,20.690001,21.969999,21.969999,2834600
2010-03-13,22.010000,22.190001,19.730000,20.430000,20.430000,4222100
2010-03-20,20.250000,21.549999,20.110001,20.920000,20.920000,2397200
2010-03-27,21.070000,21.260000,20.459999,20.950001,20.950001,1618800
2010-04-03,20.940001,21.690001,20.709999,20.959999,20.959999,1832300
2010-04-10,21.000000,22.230000,20.959999,21.389999,21.389999,1969100
2010-04-17,21.379999,23.750000,21.370001,23.309999,23.309999,3102700
2010-04-24,23.360001,23.700001,20.680000,20.740000,20.740000,2992400
2010-05-01,20.799999,21.580000,10.070000,18.299999,18.299999,5119500
2010-05-08,18.700001,19.540001,18.370001,18.600000,18.600000,2882200
2010-05-15,18.629999,19.059999,17.010000,18.040001,18.040001,4600500
2010-05-22,18.090000,18.740000,16.969999,18.309999,18.309999,2622800
2010-05-29,18.219999,18.590000,17.700001,17.809999,17.809999,1624000
2010-06-05,17.559999,18.650000,17.330000,18.650000,18.650000,2027900
2010-06-12,18.760000,19.230000,18.500000,18.650000,18.650000,1758400
2010-06-19,18.840000,19.260000,18.389999,19.040001,19.040001,1944700
2010-06-26,19.059999,19.270000,18.250000,18.549999,18.549999,1863800
2010-07-03,18.740000,19.690001,18.510000,19.680000,19.680000,1314700
2010-07-10,19.670000,20.799999,19.410000,19.969999,19.969999,1765600
2010-07-17,19.969999,20.500000,19.400000,20.170000,20.170000,1650200
2010-07-24,20.309999,20.750000,19.510000,19.900000,19.900000,1972600
2010-07-31,20.190001,20.430000,18.650000,19.530001,19.530001,1421900
2010-08-07,19.709999,20.209999,18.250000,18.330000,18.330000,1900300
2010-08-14,18.260000,19.209999,18.219999,18.709999,18.709999,1276600
2010-08-21,18.790001,18.900000,17.920000,18.600000,18.600000,1335700
2010-08-28,18.469999,19.480000,17.879999,19.330000,19.330000,1697800
2010-09-04,19.200001,19.379999,18.299999,18.490000,18.490000,1023100
2010-09-11,18.540001,19.290001,18.420000,18.469999,18.469999,1355000
2010-09-18,18.410000,19.570000,18.129999,19.570000,19.570000,1260800
2010-09-25,19.559999,20.219999,19.340000,19.840000,19.840000,1264000
2010-10-02,19.850000,21.040001,19.230000,21.010000,21.010000,1535900
2010-10-09,21.139999,21.690001,20.600000,21.200001,21.200001,1454300
2010-10-16,21.250000,21.950001,21.040001,21.610001,21.610001,945800
2010-10-23,21.740000,21.950001,20.850000,21.480000,21.480000,951700
2010-10-30,21.580000,24.540001,20.920000,24.469999,24.469999,2645700
2010-11-06,24.610001,25.650000,24.120001,25.190001,25.190001,2262900
2010-11-13,25.250000,25.330000,24.260000,24.620001,24.620001,1480500
2010-11-20,24.600000,26.139999,24.170000,25.900000,25.900000,808800
2010-11-27,25.719999,27.670000,25.040001,26.610001,26.610001,2231100
2010-12-04,26.600000,27.959999,26.549999,27.760000,27.760000,1962500
2010-12-11,27.950001,28.270000,26.900000,27.930000,27.930000,2124000
2010-12-18,28.000000,28.750000,27.260000,28.090000,28.090000,1592100
2010-12-25,28.209999,28.209999,27.129999,27.129999,27.129999,1110600
2011-01-01,27.540001,28.360001,26.969999,27.840000,27.840000,1983500
2011-01-08,27.900000,29.940001,27.370001,29.629999,29.629999,2035000
2011-01-15,29.930000,29.930000,27.350000,28.010000,28.010000,2526800
2011-01-22,28.139999,28.559999,25.559999,27.219999,27.219999,3439100
2011-01-29,27.370001,28.049999,26.900000,27.290001,27.290001,1482600
2011-02-05,27.280001,28.080000,27.170000,27.969999,27.969999,1011400
2011-02-12,28.260000,28.480000,27.430000,27.940001,27.940001,1455900
2011-02-19,27.629999,28.719999,27.200001,28.549999,28.549999,1638700
2011-02-26,28.670000,29.680000,28.110001,28.959999,28.959999,1287000
2011-03-05,29.129999,29.330000,27.160000,27.590000,27.590000,1591300
2011-03-12,27.299999,27.760000,26.160000,27.580000,27.580000,1195400
2011-03-19,27.879999,31.799999,27.870001,31.180000,31.180000,2893600
2011-03-26,31.440001,31.750000,30.840000,31.090000,31.090000,1300100
2011-04-02,31.370001,33.080002,29.250000,29.340000,29.340000,2495100
2011-04-09,29.139999,29.299999,28.030001,28.910000,28.910000,2117800
2011-04-16,28.360001,30.010000,27.780001,30.000000,30.000000,1478000
2011-04-23,31.490000,31.889999,30.049999,31.490000,31.490000,1923500
2011-04-30,31.870001,31.879999,29.020000,29.620001,29.620001,1359800
2011-05-07,29.530001,31.180000,29.219999,30.129999,30.129999,1191700
2011-05-14,30.020000,31.320000,29.469999,30.959999,30.959999,1188300
2011-05-21,30.450001,31.309999,29.780001,31.209999,31.209999,1194700
2011-05-28,31.629999,33.310001,31.040001,31.190001,31.190001,2000700
2011-06-04,31.090000,32.619999,30.170000,31.230000,31.230000,2063500
2011-06-11,31.299999,32.119999,30.219999,30.320000,30.320000,1792200
2011-06-18,30.260000,32.299999,30.049999,32.070000,32.070000,2191300
2011-06-25,32.799999,35.980000,32.529999,35.830002,35.830002,3258900
2011-07-02,36.099998,38.660000,36.080002,37.619999,37.619999,2433500
2011-07-09,37.500000,38.500000,36.240002,36.750000,36.750000,2130700
2011-07-16,36.520000,37.910000,33.330002,34.240002,34.240002,3927700
2011-07-23,34.009998,35.270000,31.590000,33.279999,33.279999,3721400
2011-07-30,33.930000,34.189999,28.150000,29.860001,29.860001,3689700
2011-08-06,27.170000,31.830000,27.100000,31.320000,31.320000,4139900
2011-08-13,31.540001,32.689999,28.879999,29.520000,29.520000,2287200
2011-08-20,30.490000,33.090000,29.370001,32.439999,32.439999,2156300
2011-08-27,33.000000,34.410000,31.500000,31.650000,31.650000,2751500
2011-09-03,30.629999,33.790001,30.240000,32.230000,32.230000,2069800
2011-09-10,31.730000,33.509998,31.340000,33.139999,33.139999,2765500
2011-09-17,32.580002,33.930000,29.379999,29.760000,29.760000,3396900
2011-09-24,29.930000,30.510000,28.160000,28.540001,28.540001,2474100
2011-10-01,28.299999,30.469999,27.000000,29.379999,29.379999,2360500
2011-10-08,29.879999,31.040001,28.059999,28.850000,28.850000,2632700
2011-10-15,28.570000,28.940001,25.299999,25.570000,25.570000,4320300
2011-10-22,25.580000,27.990000,25.570000,27.530001,27.530001,2960100
2011-10-29,27.090000,28.340000,26.110001,28.129999,28.129999,2078200
2011-11-05,27.950001,30.000000,27.299999,29.780001,29.780001,3005800
2011-11-12,29.950001,29.969999,27.139999,27.440001,27.440001,1946300
2011-11-19,26.910000,27.700001,26.430000,26.490000,26.490000,1460700
2011-11-26,27.250000,29.700001,27.040001,28.590000,28.590000,1727000
2011-12-03,29.010000,29.360001,27.770000,29.180000,29.180000,2055700
2011-12-10,28.850000,29.209999,26.200001,26.510000,26.510000,2630300
2011-12-17,26.620001,27.090000,25.500000,26.980000,26.980000,1913300
2011-12-24,26.990000,27.660000,26.360001,26.370001,26.370001,1132200
2011-12-31,27.090000,27.719999,25.330000,25.830000,25.830000,2710400
2012-01-07,25.840000,27.350000,25.750000,27.299999,27.299999,1917700
2012-01-14,27.309999,27.490000,25.760000,26.690001,26.690001,2617800
2012-01-21,26.780001,27.480000,26.360001,27.420000,27.420000,2079000
2012-01-28,27.000000,29.629999,26.600000,29.580000,29.580000,2657500
2012-02-04,29.740000,30.020000,29.150000,29.900000,29.900000,1925500
2012-02-11,30.000000,31.360001,29.750000,30.940001,30.940001,1718400
2012-02-18,30.809999,31.450001,30.740000,31.120001,31.120001,1090900
2012-02-25,30.879999,31.850000,30.590000,31.350000,31.350000,1769200
2012-03-03,31.180000,31.510000,29.590000,31.370001,31.370001,1422500
2012-03-10,31.370001,32.029999,31.040001,31.059999,31.059999,1209800
2012-03-17,31.059999,32.400002,31.000000,32.240002,32.240002,1680900
2012-03-24,32.520000,33.000000,32.000000,32.459999,32.459999,1297500
2012-03-31,32.340000,33.380001,31.540001,31.750000,31.750000,833900
2012-04-07,31.049999,31.330000,29.930000,30.740000,30.740000,1365300
2012-04-14,30.990000,31.870001,25.459999,26.209999,26.209999,5133900
2012-04-21,26.010000,27.410000,25.500000,27.110001,27.110001,3161200
2012-04-28,26.700001,27.270000,25.379999,25.430000,25.430000,1822600
2012-05-05,25.360001,25.910000,24.660000,25.209999,25.209999,1708400
2012-05-12,24.950001,25.219999,23.730000,23.770000,23.770000,2047200
2012-05-19,23.920000,24.280001,23.059999,24.080000,24.080000,1482000
2012-05-26,24.250000,24.969999,22.360001,22.400000,22.400000,1393200
2012-06-02,22.440001,23.160000,21.910000,22.700001,22.700001,1437500
2012-06-09,22.860001,22.879999,22.040001,22.500000,22.500000,1768800
2012-06-16,22.320000,23.059999,22.110001,22.379999,22.379999,1934900
2012-06-23,22.100000,23.469999,22.020000,23.459999,23.459999,1035100
2012-06-30,23.469999,24.170000,22.730000,23.549999,23.549999,1626900
2012-07-07,23.459999,24.129999,23.049999,24.030001,24.030001,1389600
2012-07-14,24.129999,25.430000,23.940001,24.750000,24.750000,1883200
2012-07-21,24.450001,24.510000,21.980000,22.520000,22.520000,2971700
2012-07-28,22.379999,22.799999,21.389999,22.490000,22.490000,1140600
2012-08-04,22.410000,23.389999,22.350000,23.129999,23.129999,827900
2012-08-11,23.020000,23.490000,22.530001,23.400000,23.400000,942100
2012-08-18,23.350000,23.639999,22.670000,23.150000,23.150000,841900
2012-08-25,23.190001,23.410000,22.500000,22.650000,22.650000,909200
2012-09-01,22.610001,23.450001,22.219999,23.440001,23.440001,929700
2012-09-08,23.440001,24.980000,23.440001,24.900000,24.900000,1128900
2012-09-15,24.830000,24.930000,23.870001,24.520000,24.520000,1219500
2012-09-22,24.350000,24.350000,22.290001,22.930000,22.930000,1030200
2012-09-29,23.150000,23.450001,21.780001,21.910000,21.910000,1363600
2012-10-06,21.850000,21.850000,18.450001,18.940001,18.940001,4817800
2012-10-13,18.940001,19.790001,18.490000,19.209999,19.209999,2670900
2012-10-20,19.110001,20.010000,19.110001,19.889999,19.889999,1189200
2012-10-27,19.570000,20.040001,19.510000,19.740000,19.740000,581100
2012-11-03,19.799999,20.990000,17.020000,17.910000,17.910000,3722600
2012-11-10,18.030001,18.030001,16.570000,16.910000,16.910000,1438700
2012-11-17,17.080000,18.240000,17.040001,18.110001,18.110001,1172100
2012-11-24,18.080000,19.350000,18.010000,19.219999,19.219999,3438300
2012-12-01,19.340000,19.410000,18.670000,19.170000,19.170000,1342400
2012-12-08,19.160000,19.889999,18.190001,18.620001,18.620001,2415200
2012-12-15,18.660000,19.940001,18.660000,19.889999,19.889999,3085900
2012-12-22,19.850000,20.059999,19.469999,19.600000,19.600000,700500
2012-12-29,19.580000,20.500000,19.360001,20.309999,20.309999,1474800
2013-01-05,20.270000,21.049999,20.010000,20.510000,20.510000,1266300
2013-01-12,20.459999,20.780001,20.120001,20.490000,20.490000,1635200
2013-01-19,20.500000,24.059999,20.070000,23.469999,23.469999,2451900
2013-01-26,23.490000,23.590000,21.860001,21.910000,21.910000,2147900
2013-02-02,21.700001,21.700001,20.440001,21.330000,21.330000,2936900
2013-02-09,21.260000,22.459999,21.139999,22.059999,22.059999,2096700
2013-02-16,22.170000,22.650000,21.410000,21.670000,21.670000,1527800
2013-02-23,21.820000,21.840000,20.340000,20.980000,20.980000,1249200
2013-03-02,20.860001,21.920000,20.510000,21.690001,21.690001,1091300
2013-03-09,21.540001,21.870001,20.950001,21.430000,21.430000,1206800
2013-03-16,21.299999,21.590000,20.520000,20.719999,20.719999,659800
2013-03-23,20.889999,21.660000,20.610001,21.299999,21.299999,889200
2013-03-30,21.250000,21.350000,18.709999,19.049999,19.049999,2423600
2013-04-06,19.080000,20.230000,19.010000,19.270000,19.270000,1433300
2013-04-13,19.160000,19.160000,17.389999,17.750000,17.750000,2788900
2013-04-20,17.690001,17.910000,16.750000,17.040001,17.040001,2962300
2013-04-27,17.150000,19.750000,16.650000,19.580000,19.580000,3727700
2013-05-04,19.540001,19.799999,18.549999,18.969999,18.969999,1544800
2013-05-11,18.879999,19.160000,18.549999,19.020000,19.020000,1371400
2013-05-18,19.020000,19.150000,18.219999,18.870001,18.870001,1317600
2013-05-25,19.190001,19.850000,18.830000,19.129999,19.129999,1019600
2013-06-01,19.180000,19.410000,18.760000,19.160000,19.160000,981400
2013-06-08,19.110001,19.600000,18.629999,18.879999,18.879999,919900
2013-06-15,19.100000,19.530001,17.940001,18.400000,18.400000,1762300
2013-06-22,18.340000,18.590000,16.830000,16.910000,16.910000,2841900
2013-06-29,15.830000,18.959999,15.570000,18.420000,18.420000,1499600
2013-07-06,18.420000,19.040001,18.129999,18.889999,18.889999,997600
2013-07-13,18.760000,18.920000,17.879999,18.570000,18.570000,957800
2013-07-20,18.500000,19.440001,17.910000,18.170000,18.170000,1099600
2013-07-27,18.090000,18.570000,17.469999,18.530001,18.530001,1208700
2013-08-03,18.469999,18.469999,17.549999,17.660000,17.660000,962100
2013-08-10,17.600000,18.170000,17.580000,17.770000,17.770000,900200
2013-08-17,17.690001,17.900000,17.020000,17.400000,17.400000,866600
2013-08-24,17.389999,17.389999,16.870001,16.980000,16.980000,1258400
2013-08-31,17.200001,17.549999,16.910000,17.290001,17.290001,647900
2013-09-07,17.299999,17.860001,17.160000,17.580000,17.580000,841400
2013-09-14,17.840000,18.160000,17.549999,18.000000,18.000000,1610000
2013-09-21,17.980000,18.160000,16.850000,16.900000,16.900000,1402500
2013-09-28,16.770000,17.209999,15.930000,16.040001,16.040001,1807500
2013-10-05,15.930000,16.080000,15.630000,16.080000,16.080000,1538500
2013-10-12,15.990000,16.350000,15.560000,16.180000,16.180000,2030800
2013-10-19,16.180000,16.280001,15.450000,15.740000,15.740000,1345800
2013-10-26,15.720000,16.299999,15.460000,15.520000,15.520000,1448000
2013-11-02,15.530000,15.710000,11.300000,11.340000,11.340000,5745600
2013-11-09,11.340000,12.120000,11.340000,11.800000,11.800000,3394500
2013-11-16,11.870000,12.310000,11.690000,11.940000,11.940000,2213200
2013-11-23,11.970000,11.970000,11.640000,11.680000,11.680000,1688700
2013-11-30,11.670000,11.710000,10.740000,11.010000,11.010000,2701600
2013-12-07,10.640000,10.770000,9.850000,10.310000,10.310000,3161300
2013-12-14,10.390000,11.130000,10.320000,11.080000,11.080000,3666500
2013-12-21,11.100000,11.240000,10.860000,11.210000,11.210000,1674500
2013-12-28,11.220000,11.920000,11.210000,11.750000,11.750000,1970400
2014-01-04,11.800000,11.800000,10.920000,11.100000,11.100000,2573400
2014-01-11,11.090000,11.180000,10.260000,10.400000,10.400000,2161000
2014-01-18,10.410000,10.530000,10.060000,10.100000,10.100000,1757300
2014-01-25,10.100000,11.880000,9.220000,10.980000,10.980000,8139200
2014-02-01,11.350000,11.440000,10.820000,11.330000,11.330000,3269500
2014-02-08,11.370000,13.550000,11.310000,13.150000,13.150000,4622300
2014-02-15,13.150000,13.240000,12.010000,12.550000,12.550000,2660900
2014-02-22,12.610000,13.260000,12.100000,12.640000,12.640000,2742400
2014-03-01,12.500000,13.410000,12.110000,13.050000,13.050000,2199500
2014-03-08,13.040000,13.210000,12.070000,12.120000,12.120000,2099400
2014-03-15,12.110000,12.590000,12.020000,12.230000,12.230000,2191300
2014-03-22,12.230000,12.530000,10.550000,10.840000,10.840000,3088700
2014-03-29,10.940000,11.640000,10.760000,10.930000,10.930000,2243000
2014-04-05,10.840000,11.470000,10.500000,11.110000,11.110000,2920700
2014-04-12,11.250000,11.340000,10.910000,11.000000,11.000000,1414600
2014-04-19,11.050000,11.370000,10.900000,11.120000,11.120000,1559900
2014-04-26,11.140000,11.220000,9.800000,10.760000,10.760000,3450400
2014-05-03,10.710000,10.820000,10.230000,10.680000,10.680000,1602400
2014-05-10,10.700000,11.310000,10.300000,10.590000,10.590000,2147100
2014-05-17,10.530000,13.080000,10.320000,12.480000,12.480000,3306000
2014-05-24,12.510000,12.700000,12.070000,12.220000,12.220000,1318800
2014-05-31,12.200000,12.780000,11.830000,12.680000,12.680000,1330600
2014-06-07,12.650000,12.960000,12.050000,12.300000,12.300000,1186400
2014-06-14,12.260000,12.650000,11.430000,11.600000,11.600000,13407300
2014-06-21,11.660000,11.910000,11.240000,11.470000,11.470000,4580700
2014-06-28,11.490000,11.860000,11.330000,11.740000,11.740000,2591200
2014-07-05,11.730000,11.740000,10.970000,11.200000,11.200000,3218800
2014-07-12,11.190000,11.300000,10.970000,11.120000,11.120000,2533200
2014-07-19,10.200000,10.280000,9.430000,9.550000,9.550000,9721300
2014-07-26,9.560000,10.310000,9.290000,9.310000,9.310000,4943300
2014-08-02,9.350000,9.820000,9.310000,9.700000,9.700000,2629900
2014-08-09,9.740000,10.220000,9.600000,10.040000,10.040000,3149700
2014-08-16,10.150000,10.960000,10.100000,10.580000,10.580000,2316300
2014-08-23,10.590000,10.710000,10.340000,10.630000,10.630000,1641700
2014-08-30,10.640000,10.910000,10.220000,10.290000,10.290000,1924200
2014-09-06,10.230000,10.390000,10.030000,10.200000,10.200000,2134300
2014-09-13,10.170000,10.990000,10.070000,10.480000,10.480000,3229300
2014-09-20,10.430000,10.430000,9.760000,9.960000,9.960000,1690300
2014-09-27,9.880000,10.240000,9.760000,9.790000,9.790000,2241300
2014-10-04,9.810000,10.490000,8.250000,8.650000,8.650000,7388000
2014-10-11,8.620000,9.680000,8.610000,9.170000,9.170000,2734000
2014-10-18,9.140000,10.490000,9.080000,10.470000,10.470000,3201100
2014-10-25,10.390000,11.330000,9.820000,11.280000,11.280000,2921500
2014-11-01,11.280000,11.280000,10.240000,10.880000,10.880000,2701600
2014-11-08,10.830000,11.690000,10.750000,10.970000,10.970000,2744300
2014-11-15,10.970000,11.010000,10.500000,10.940000,10.940000,1720300
2014-11-22,10.920000,11.100000,10.400000,10.890000,10.890000,1469700
2014-11-29,10.830000,11.090000,10.170000,10.580000,10.580000,2404400
2014-12-06,10.510000,11.210000,10.490000,11.130000,11.130000,2081800
2014-12-13,11.140000,11.990000,10.660000,11.900000,11.900000,3320000
