Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,5.270000,5.400000,5.180000,5.240000,4.391292,65000
2015-04-18,5.270000,5.620000,5.130000,5.230000,4.382912,71300
2015-04-25,5.170000,5.660000,5.020000,5.180000,4.341011,183900
2015-05-02,5.360000,6.630000,5.080000,6.630000,5.556158,196100
2015-05-09,6.600000,6.880000,6.070000,6.880000,5.765666,74000
2015-05-16,6.700000,6.870000,6.010000,6.090000,5.103621,75600
2015-05-23,6.080000,6.570000,5.920000,6.510000,5.519778,117100
2015-05-30,6.520000,7.470000,6.490000,7.010000,5.943724,135300
2015-06-06,7.210000,7.500000,7.120000,7.330000,6.215050,77400
2015-06-13,7.190000,7.470000,7.010000,7.470000,6.333754,68400
2015-06-20,7.500000,7.500000,7.000000,7.000000,5.935246,50900
2015-06-27,7.020000,7.440000,6.580000,7.040000,5.969161,52500
2015-07-04,6.950000,7.410000,6.950000,7.330000,6.215050,38200
2015-07-11,7.390000,7.590000,7.300000,7.540000,6.393106,35400
2015-07-18,7.600000,8.010000,7.500000,7.500000,6.359190,84800
2015-07-25,7.500000,7.910000,7.160000,7.410000,6.282880,119400
2015-08-01,7.360000,8.150000,7.100000,8.000000,6.783137,167300
2015-08-08,7.940000,8.000000,7.510000,7.990000,6.774658,64200
2015-08-15,7.990000,8.080000,7.480000,7.550000,6.401586,144800
2015-08-22,7.250000,7.740000,6.400000,7.540000,6.459356,114500
2015-08-29,7.460000,7.730000,7.390000,7.440000,6.373688,32400
2015-09-05,7.500000,7.700000,7.350000,7.470000,6.399388,101500
2015-09-12,7.560000,9.000000,7.470000,8.990000,7.701540,773800
2015-09-19,9.000000,9.110000,8.520000,9.090000,7.787207,205200
2015-09-26,9.090000,9.950000,8.810000,9.930000,8.506820,300900
2015-10-03,9.680000,10.460000,9.510000,9.990000,8.558219,420900
2015-10-10,10.000000,10.300000,8.580000,9.190000,7.872877,244300
2015-10-17,9.140000,10.000000,8.950000,9.740000,8.344049,138800
2015-10-24,9.800000,10.070000,9.460000,9.570000,8.198415,101200
2015-10-31,9.690000,10.190000,8.500000,9.070000,7.770076,248000
2015-11-07,9.180000,9.400000,8.830000,9.090000,7.787207,200600
2015-11-14,9.010000,9.340000,8.200000,8.600000,7.367436,129500
2015-11-21,8.490000,8.910000,8.480000,8.800000,7.607307,46400
2015-11-28,8.820000,9.290000,8.620000,9.130000,7.892580,74300
2015-12-05,9.170000,9.220000,8.610000,8.730000,7.546793,46300
2015-12-12,8.800000,8.890000,7.950000,8.410000,7.270164,132200
2015-12-19,8.320000,8.950000,8.160000,8.950000,7.736975,54600
2015-12-26,8.880000,9.050000,8.350000,8.590000,7.425768,89400
2016-01-02,8.740000,9.440000,8.600000,8.880000,7.676463,135100
2016-01-09,8.710000,8.900000,7.670000,7.830000,6.768772,141200
2016-01-16,7.980000,8.190000,7.580000,7.940000,6.863865,48100
2016-01-23,8.090000,8.090000,7.370000,7.730000,6.682326,153900
2016-01-30,7.770000,7.890000,7.250000,7.410000,6.405697,93000
2016-02-06,7.410000,7.410000,6.550000,6.870000,5.938885,63000
2016-02-13,6.910000,7.170000,6.830000,7.060000,6.103134,50000
2016-02-20,7.070000,7.490000,6.950000,7.410000,6.479857,33700
2016-02-27,7.430000,8.010000,7.030000,7.520000,6.576051,232100
2016-03-05,7.450000,7.980000,7.240000,7.980000,6.978310,190100
2016-03-12,7.910000,8.890000,7.840000,8.680000,7.590441,107600
2016-03-19,8.750000,8.880000,7.980000,8.060000,7.048267,68300
2016-03-26,8.030000,8.510000,8.020000,8.420000,7.363078,65800
2016-04-02,8.400000,8.780000,7.800000,7.960000,6.960820,76600
2016-04-09,8.030000,8.490000,8.030000,8.230000,7.196929,45000
2016-04-16,8.180000,8.980000,8.170000,8.880000,7.765337,197500
2016-04-23,8.950000,8.960000,8.540000,8.710000,7.616675,50800
2016-04-30,8.750000,8.950000,7.560000,7.990000,6.987054,121800
2016-05-07,7.890000,8.250000,7.780000,7.780000,6.803414,74200
2016-05-14,7.770000,7.950000,7.230000,7.260000,6.348687,115400
2016-05-21,7.090000,7.790000,7.090000,7.490000,6.619036,70000
2016-05-28,7.510000,7.660000,7.160000,7.160000,6.327409,88700
2016-06-04,7.150000,7.230000,6.760000,6.760000,5.973922,155600
2016-06-11,6.760000,7.290000,6.430000,7.190000,6.353920,163600
2016-06-18,7.190000,7.730000,7.030000,7.320000,6.468803,100100
2016-06-25,7.470000,8.230000,7.280000,7.840000,6.928336,93600
2016-07-02,7.870000,8.240000,7.740000,8.110000,7.166939,70500
2016-07-09,8.030000,8.240000,7.920000,8.040000,7.105079,51400
2016-07-16,8.090000,8.090000,7.580000,7.890000,6.972522,29500
2016-07-23,7.820000,7.850000,7.440000,7.660000,6.769267,56700
2016-07-30,7.660000,7.940000,7.380000,7.590000,6.707407,41100
2016-08-06,7.930000,7.930000,7.410000,7.580000,6.698569,60800
2016-08-13,7.550000,7.580000,7.380000,7.560000,6.680896,76900
2016-08-20,7.560000,7.910000,7.500000,7.810000,6.975739,129200
2016-08-27,7.990000,7.990000,7.360000,7.500000,6.698853,19800
2016-09-03,7.800000,8.000000,7.300000,7.340000,6.555945,92400
2016-09-10,7.280000,7.820000,7.190000,7.250000,6.475559,93000
2016-09-17,7.280000,7.750000,7.200000,7.400000,6.609536,21200
2016-09-24,7.330000,7.490000,7.290000,7.480000,6.680990,23200
2016-10-01,7.410000,7.500000,7.230000,7.260000,6.484490,32100
2016-10-08,7.220000,7.260000,7.150000,7.200000,6.430900,12100
2016-10-15,7.150000,7.200000,7.050000,7.050000,6.296922,10600
2016-10-22,7.050000,7.100000,6.950000,7.100000,6.341582,14100
2016-10-29,7.150000,7.350000,6.350000,6.550000,5.850334,76600
2016-11-05,6.600000,6.890000,5.900000,6.200000,5.537718,263600
2016-11-12,6.250000,6.800000,6.050000,6.450000,5.761014,301900
2016-11-19,6.500000,6.760000,6.400000,6.400000,5.786494,136900
2016-11-26,6.450000,6.500000,6.000000,6.100000,5.515252,77900
2016-12-03,6.200000,6.400000,6.100000,6.350000,5.741287,74400
2016-12-10,6.300000,6.950000,6.150000,6.600000,5.967322,91900
2016-12-17,6.450000,6.950000,6.400000,6.850000,6.193357,69400
2016-12-24,6.800000,7.000000,6.500000,6.600000,5.967322,31400
2016-12-31,6.430000,7.150000,6.430000,7.150000,6.464599,76700
2017-01-07,7.200000,7.450000,6.750000,6.950000,6.283771,50700
2017-01-14,6.900000,7.000000,6.850000,6.950000,6.283771,16600
2017-01-21,6.950000,7.050000,6.850000,7.000000,6.328979,16300
2017-01-28,6.900000,7.050000,6.850000,6.980000,6.310895,22000
2017-02-04,6.950000,7.100000,6.940000,7.020000,6.347061,13900
2017-02-11,7.050000,7.200000,6.850000,7.100000,6.419392,11400
2017-02-18,7.100000,7.400000,7.100000,7.350000,6.720306,29500
2017-02-25,7.300000,7.500000,6.810000,6.880000,6.290572,55200
2017-03-04,6.900000,8.000000,6.800000,7.900000,7.223186,132300
2017-03-11,8.000000,8.700000,7.840000,8.300000,7.588914,186200
2017-03-18,8.350000,8.450000,7.950000,8.150000,7.451767,84000
2017-03-25,8.150000,8.500000,8.100000,8.100000,7.406050,46500
2017-04-01,8.150000,8.200000,7.900000,7.900000,7.223186,89300
2017-04-08,7.900000,8.490000,7.900000,8.250000,7.543199,12400
2017-04-15,8.200000,8.500000,8.150000,8.500000,7.771782,54600
2017-04-22,8.550000,8.800000,8.200000,8.750000,8.000362,32500
2017-04-29,8.800000,9.400000,8.600000,8.600000,7.863215,86600
2017-05-06,9.010000,9.150000,8.350000,8.350000,7.634633,76700
2017-05-13,8.350000,9.000000,8.240000,8.350000,7.634633,53200
2017-05-20,8.350000,8.650000,8.300000,8.550000,7.901659,33400
2017-05-27,8.500000,8.760000,8.410000,8.750000,8.086492,22700
2017-06-03,8.800000,8.850000,8.150000,8.400000,7.763032,69400
2017-06-10,8.400000,8.950000,8.400000,8.700000,8.040283,87600
2017-06-17,8.700000,8.850000,8.200000,8.600000,7.947868,22500
2017-06-24,8.600000,8.750000,8.400000,8.450000,7.809240,49400
2017-07-01,8.450000,9.000000,8.350000,8.900000,8.225118,30700
2017-07-08,8.800000,8.990000,8.650000,8.850000,8.178908,36500
2017-07-15,8.850000,9.050000,8.700000,8.850000,8.178908,65300
2017-07-22,8.900000,8.950000,8.410000,8.650000,7.994073,24500
2017-07-29,8.750000,9.200000,8.510000,9.200000,8.502369,73400
2017-08-05,9.200000,10.350000,9.000000,9.700000,8.964455,152300
2017-08-12,9.850000,10.050000,9.600000,9.800000,9.056870,69300
2017-08-19,9.850000,10.500000,9.720000,10.100000,9.421538,116300
2017-08-26,10.250000,10.400000,9.600000,9.800000,9.141691,53000
2017-09-02,9.800000,9.850000,8.750000,9.500000,8.861842,45400
2017-09-09,9.500000,9.850000,9.050000,9.250000,8.628637,59900
2017-09-16,9.400000,9.900000,9.250000,9.800000,9.141691,48400
2017-09-23,9.800000,10.300000,9.600000,9.750000,9.095048,60000
2017-09-30,9.850000,10.400000,9.800000,9.950000,9.281614,43400
2017-10-07,10.050000,10.600000,9.350000,9.400000,8.768560,100900
2017-10-14,9.750000,9.750000,9.000000,9.050000,8.442072,134600
2017-10-21,9.050000,10.200000,8.800000,9.600000,8.955127,129000
2017-10-28,9.200000,12.950000,9.200000,12.800000,11.940166,384700
2017-11-04,13.050000,14.150000,12.800000,12.900000,12.033449,342000
2017-11-11,12.850000,14.450000,12.690000,14.400000,13.432689,205800
2017-11-18,14.550000,15.550000,13.500000,14.150000,13.283083,168800
2017-11-25,14.200000,14.600000,12.750000,13.550000,12.719842,212100
2017-12-02,13.050000,14.050000,12.550000,13.400000,12.579029,187600
2017-12-09,13.450000,13.850000,13.150000,13.200000,12.391285,199700
2017-12-16,13.250000,13.650000,12.950000,13.300000,12.485159,112500
2017-12-23,13.000000,13.550000,12.790000,13.250000,12.438222,73300
2017-12-30,13.400000,13.950000,12.900000,13.300000,12.485159,114600
2018-01-06,13.150000,15.200000,12.700000,14.550000,13.658576,295000
2018-01-13,14.500000,15.420000,13.750000,15.200000,14.268751,270400
2018-01-20,15.250000,15.650000,14.050000,15.550000,14.597309,272800
2018-01-27,15.550000,15.800000,14.130000,14.200000,13.330019,149400
2018-02-03,14.150000,14.350000,12.300000,13.650000,12.813715,176000
2018-02-10,13.550000,14.750000,12.850000,14.200000,13.330019,93900
2018-02-17,14.050000,15.000000,14.050000,14.800000,13.981563,61900
2018-02-24,14.400000,14.750000,13.150000,13.600000,12.847923,105600
2018-03-03,13.600000,13.900000,11.300000,12.000000,11.336402,400500
2018-03-10,12.200000,13.400000,12.000000,13.250000,12.517279,254100
2018-03-17,12.850000,13.300000,12.450000,12.700000,11.997692,189600
2018-03-24,12.700000,13.250000,12.150000,13.050000,12.328338,138400
2018-03-31,13.000000,13.400000,12.150000,13.100000,12.375573,135800
2018-04-07,13.100000,13.250000,12.600000,12.750000,12.044928,50100
2018-04-14,12.750000,13.130000,12.650000,12.750000,12.044928,34600
2018-04-21,12.750000,13.150000,12.250000,12.300000,11.619812,54100
2018-04-28,12.290000,12.300000,11.600000,11.950000,11.289166,120900
2018-05-05,11.000000,11.950000,10.850000,11.550000,10.911287,106000
2018-05-12,11.440000,11.850000,11.000000,11.050000,10.438937,37900
2018-05-19,11.150000,11.150000,10.410000,10.750000,10.238920,89800
2018-05-26,10.740000,10.950000,10.500000,10.900000,10.381790,52000
2018-06-02,10.850000,11.460000,10.650000,10.950000,10.429412,39700
2018-06-09,10.700000,11.100000,10.700000,11.100000,10.572281,31000
2018-06-16,11.060000,11.700000,11.060000,11.700000,11.143756,38400
2018-06-23,11.550000,12.550000,11.480000,12.500000,11.905722,58100
2018-06-30,12.400000,12.800000,12.050000,12.300000,11.715230,23500
2018-07-07,12.200000,12.410000,11.850000,11.850000,11.286625,38500
2018-07-14,11.850000,11.950000,11.200000,11.550000,11.000887,21300
2018-07-21,11.550000,12.150000,11.000000,11.550000,11.000887,27700
2018-07-28,11.550000,15.350000,11.000000,14.000000,13.334409,120400
2018-08-04,14.050000,15.150000,13.950000,14.400000,13.715391,157100
2018-08-11,14.400000,15.150000,13.450000,15.150000,14.429736,140800
2018-08-18,15.200000,15.200000,14.350000,14.550000,13.947863,39300
2018-08-25,14.650000,15.390000,14.100000,14.100000,13.516484,51900
2018-09-01,14.150000,14.960000,13.780000,14.000000,13.420624,22500
2018-09-08,14.000000,14.830000,13.670000,14.100000,13.516484,49200
2018-09-15,14.050000,14.700000,13.500000,14.400000,13.804069,52500
2018-09-22,14.400000,14.950000,14.200000,14.400000,13.804069,83600
2018-09-29,14.500000,15.200000,14.350000,14.530000,13.928690,108100
2018-10-06,14.530000,14.760000,14.010000,14.570000,13.967034,41800
2018-10-13,14.570000,15.950000,14.380000,15.220000,14.590134,124500
2018-10-20,15.220000,15.860000,14.880000,15.140000,14.513446,52400
2018-10-27,15.190000,15.770000,14.610000,14.740000,14.129998,26000
2018-11-03,14.730000,15.300000,12.210000,12.370000,11.858079,336100
2018-11-10,12.580000,15.000000,11.100000,11.330000,10.861117,196100
2018-11-17,11.320000,11.430000,10.110000,10.460000,10.027122,167200
2018-11-24,10.260000,10.830000,10.230000,10.300000,9.952805,134200
2018-12-01,10.520000,10.720000,9.400000,9.430000,9.112131,172600
2018-12-08,9.640000,11.050000,9.040000,9.210000,8.899547,164200
2018-12-15,9.230000,9.340000,8.400000,8.860000,8.561343,319600
2018-12-22,8.690000,9.100000,8.500000,9.100000,8.793255,143000
2018-12-29,9.110000,9.550000,8.680000,9.550000,9.228086,136100
2019-01-05,9.630000,9.700000,9.000000,9.580000,9.257074,161800
2019-01-12,9.600000,10.930000,9.590000,10.690000,10.329658,287800
2019-01-19,10.540000,11.080000,10.260000,10.620000,10.262018,183400
2019-01-26,10.510000,10.790000,10.130000,10.550000,10.194378,155200
2019-02-02,10.540000,10.800000,10.170000,10.290000,9.943141,77700
2019-02-09,10.290000,10.730000,10.170000,10.460000,10.107410,167300
2019-02-16,10.480000,10.780000,10.370000,10.370000,10.020445,79500
2019-02-23,10.420000,10.490000,9.990000,10.230000,9.970955,93200
2019-03-02,10.150000,10.400000,8.590000,9.000000,8.772102,208500
2019-03-09,8.950000,9.000000,8.400000,8.760000,8.538180,145500
2019-03-16,8.660000,9.000000,8.600000,8.710000,8.489446,90100
2019-03-23,8.670000,9.260000,8.540000,9.140000,8.908558,68400
2019-03-30,9.140000,9.220000,8.760000,8.760000,8.538180,45600
2019-04-06,8.730000,9.130000,8.610000,8.960000,8.733116,73600
2019-04-13,8.960000,9.470000,8.720000,9.330000,9.093746,49000
2019-04-20,9.400000,9.890000,9.210000,9.720000,9.473870,57800
2019-04-27,9.780000,10.050000,9.250000,9.400000,9.161973,95500
2019-05-04,9.650000,10.000000,9.110000,9.110000,8.879316,122700
2019-05-11,9.110000,9.160000,8.800000,8.880000,8.655142,57800
2019-05-18,8.840000,8.860000,8.570000,8.670000,8.537278,84400
2019-05-25,8.600000,8.850000,8.600000,8.610000,8.478196,37900
2019-06-01,8.610000,8.770000,8.490000,8.600000,8.468350,85600
2019-06-08,8.690000,11.160000,8.550000,10.660000,10.496815,251300
2019-06-15,10.630000,12.400000,10.600000,11.570000,11.392884,131200
2019-06-22,11.910000,11.910000,10.610000,11.260000,11.087630,115500
2019-06-29,11.400000,11.770000,11.030000,11.740000,11.560282,44100
2019-07-06,11.600000,13.590000,11.150000,12.710000,12.515434,164900
2019-07-13,12.710000,12.710000,11.780000,11.920000,11.737527,88300
2019-07-20,11.840000,12.150000,11.500000,11.500000,11.323956,115800
2019-07-27,11.890000,12.770000,11.810000,12.710000,12.515434,71400
2019-08-03,12.710000,12.950000,10.650000,11.880000,11.698139,176100
2019-08-10,11.580000,12.140000,11.510000,12.000000,11.816302,42700
2019-08-17,11.830000,12.140000,11.600000,11.680000,11.501202,30700
2019-08-24,11.610000,12.080000,11.610000,11.830000,11.736932,29900
2019-08-31,11.600000,12.020000,11.600000,11.830000,11.736932,32100
2019-09-07,11.950000,12.400000,11.660000,11.910000,11.816302,39500
2019-09-14,12.040000,12.760000,11.630000,12.670000,12.570323,42300
2019-09-21,12.590000,12.680000,12.090000,12.100000,12.004807,30400
2019-09-28,12.300000,12.400000,12.060000,12.330000,12.232998,25400
2019-10-05,11.670000,12.310000,11.670000,12.310000,12.213156,71900
2019-10-12,12.200000,12.300000,11.950000,12.140000,12.044493,39700
2019-10-19,12.090000,12.210000,11.280000,11.320000,11.230944,33700
2019-10-26,11.410000,12.490000,11.240000,12.450000,12.352054,30100
2019-11-02,12.490000,12.730000,10.410000,10.650000,10.566215,91600
2019-11-09,10.650000,11.600000,10.610000,11.530000,11.439291,55200
2019-11-16,11.430000,11.610000,10.920000,11.040000,10.953147,91600
2019-11-23,11.130000,11.530000,11.000000,11.210000,11.210000,36500
2019-11-30,11.250000,11.470000,10.380000,10.380000,10.380000,155900
2019-12-07,10.540000,11.380000,10.120000,11.230000,11.230000,124700
2019-12-14,11.490000,11.490000,10.520000,10.830000,10.830000,72500
2019-12-21,10.870000,10.900000,10.500000,10.650000,10.650000,33400
2019-12-28,10.500000,11.200000,10.410000,10.730000,10.730000,53600
2020-01-04,10.700000,11.220000,10.400000,11.020000,11.020000,68600
2020-01-11,10.880000,11.060000,10.700000,10.850000,10.850000,27400
2020-01-18,10.760000,11.150000,10.400000,11.000000,11.000000,115600
2020-01-25,11.000000,11.000000,10.460000,10.650000,10.650000,84500
2020-02-01,10.640000,10.840000,9.820000,9.970000,9.970000,139300
2020-02-08,9.890000,11.010000,9.890000,10.910000,10.910000,57100
2020-02-15,10.600000,11.330000,10.580000,11.250000,11.250000,37200
2020-02-22,10.740000,11.160000,9.500000,9.980000,9.980000,85300
2020-02-29,9.900000,10.000000,8.950000,9.170000,9.170000,61200
2020-03-07,8.600000,9.000000,7.140000,7.540000,7.540000,55600
2020-03-14,7.310000,7.310000,3.040000,3.140000,3.140000,331000
2020-03-21,3.150000,4.150000,3.150000,3.680000,3.680000,210600
2020-03-28,3.360000,3.500000,2.870000,3.150000,3.150000,64200
2020-04-04,3.580000,3.910000,3.170000,3.660000,3.660000,87400
2020-04-11,3.930000,3.930000,3.350000,3.890000,3.890000,71000
2020-04-18,3.890000,4.140000,3.710000,3.780000,3.780000,79900
2020-04-25,3.900000,4.660000,3.890000,4.140000,4.140000,62500
2020-05-02,4.110000,4.670000,4.070000,4.250000,4.250000,62900
2020-05-09,4.120000,4.270000,3.450000,3.450000,3.450000,88200
2020-05-16,3.470000,3.900000,3.470000,3.750000,3.750000,62600
2020-05-23,4.000000,4.490000,3.580000,4.100000,4.100000,150700
2020-05-30,4.110000,5.820000,4.110000,5.240000,5.240000,193900
2020-06-06,5.600000,6.270000,4.500000,4.700000,4.700000,248700
2020-06-13,4.680000,5.300000,4.560000,4.990000,4.990000,81900
2020-06-20,5.000000,5.010000,4.690000,4.910000,4.910000,51700
2020-06-27,4.820000,4.990000,4.390000,4.510000,4.510000,64900
2020-07-04,4.640000,4.850000,4.390000,4.670000,4.670000,73400
2020-07-11,4.620000,4.850000,4.330000,4.490000,4.490000,58600
2020-07-18,4.480000,4.500000,3.700000,3.820000,3.820000,87600
2020-07-25,3.670000,4.010000,3.440000,3.510000,3.510000,108500
2020-08-01,3.500000,4.900000,3.260000,4.690000,4.690000,412700
2020-08-08,4.930000,5.600000,4.900000,5.510000,5.510000,205800
2020-08-15,5.410000,5.750000,4.860000,4.890000,4.890000,174000
2020-08-22,5.000000,5.300000,4.850000,5.260000,5.260000,121300
2020-08-29,5.260000,5.490000,4.850000,4.920000,4.920000,143100
2020-09-05,4.880000,5.640000,4.670000,5.270000,5.270000,92000
2020-09-12,5.130000,5.550000,4.880000,4.880000,4.880000,57900
2020-09-19,4.970000,5.160000,4.690000,4.820000,4.820000,24900
2020-09-26,5.000000,5.310000,4.890000,5.110000,5.110000,24500
2020-10-03,5.290000,7.840000,5.100000,7.620000,7.620000,907600
2020-10-10,7.670000,7.790000,7.200000,7.440000,7.440000,536600
2020-10-17,7.500000,7.740000,6.890000,7.150000,7.150000,161700
2020-10-24,7.100000,7.320000,6.980000,7.150000,7.150000,132400
2020-10-31,7.340000,7.990000,7.210000,7.390000,7.390000,288100
2020-11-07,7.970000,9.950000,7.550000,8.800000,8.800000,145400
2020-11-14,8.880000,9.480000,8.730000,9.000000,9.000000,65900
2020-11-21,9.140000,9.440000,8.620000,8.710000,8.710000,35500
2020-11-28,8.700000,8.940000,8.170000,8.940000,8.940000,56200
2020-12-05,8.420000,9.280000,8.160000,8.900000,8.900000,93000
2020-12-12,8.920000,8.970000,8.140000,8.150000,8.150000,117700
2020-12-19,8.100000,8.140000,7.330000,7.370000,7.370000,165200
2020-12-26,7.300000,7.410000,6.850000,6.960000,6.960000,262900
