Date,Open,High,Low,Close,Adj Close,Volume
2015-05-16,11.810000,13.000000,11.810000,13.000000,10.479611,400
2015-05-23,13.000000,13.000000,13.000000,13.000000,10.479611,0
2015-05-30,13.000000,13.000000,13.000000,13.000000,10.479611,0
2015-06-06,13.000000,13.000000,11.750000,12.700000,10.237773,1900
2015-06-13,12.700000,13.250000,12.010000,12.040000,9.705731,9900
2015-06-20,12.470000,12.480000,11.990000,12.050000,9.713792,11600
2015-06-27,12.140000,12.460000,11.940000,12.150000,9.875685,1700
2015-07-04,12.090000,13.330000,12.000000,12.450000,10.119532,9700
2015-07-11,12.450000,13.020000,12.000000,12.300000,9.997609,10000
2015-07-18,12.300000,12.440000,12.130000,12.440000,10.111401,2400
2015-07-25,12.140000,12.140000,12.110000,12.110000,9.843171,1600
2015-08-01,12.110000,12.350000,11.890000,12.330000,10.021993,4300
2015-08-08,12.330000,12.330000,11.500000,11.720000,9.526176,3300
2015-08-15,11.670000,12.120000,11.670000,12.120000,9.851301,3900
2015-08-22,12.120000,12.120000,11.010000,12.050000,9.794404,1300
2015-08-29,11.720000,11.950000,11.080000,11.480000,9.331100,7100
2015-09-05,11.550000,11.900000,11.550000,11.900000,9.672482,1100
2015-09-12,11.200000,15.340000,11.050000,15.340000,12.468562,44100
2015-09-19,12.560000,14.980000,12.500000,13.990000,11.371260,16500
2015-09-26,13.390000,14.200000,12.770000,12.800000,10.456789,4900
2015-10-03,12.810000,13.730000,12.710000,13.730000,11.216539,2300
2015-10-10,13.700000,13.700000,13.060000,13.060000,10.669192,5900
2015-10-17,12.620000,13.060000,12.550000,12.550000,10.252554,1200
2015-10-24,12.550000,12.600000,12.550000,12.600000,10.293403,600
2015-10-31,12.600000,12.600000,12.600000,12.600000,10.293403,600
2015-11-07,12.600000,12.610000,11.900000,12.000000,9.803239,3100
2015-11-14,12.000000,12.000000,11.900000,11.900000,9.721545,2100
2015-11-21,11.430000,12.090000,11.430000,12.090000,9.876764,300
2015-11-28,12.090000,12.090000,11.700000,11.700000,9.558160,500
2015-12-05,11.700000,12.070000,11.700000,12.070000,9.860424,400
2015-12-12,12.070000,12.200000,11.700000,12.040000,9.835917,2000
2015-12-19,12.040000,12.040000,12.000000,12.000000,9.803239,500
2015-12-26,12.380000,12.770000,12.040000,12.040000,9.835917,26000
2016-01-02,12.040000,12.300000,12.040000,12.120000,9.901272,6600
2016-01-09,12.350000,12.370000,12.350000,12.370000,10.105507,600
2016-01-16,12.000000,12.000000,11.330000,11.330000,9.255893,1600
2016-01-23,11.510000,12.000000,11.150000,11.150000,9.185389,5100
2016-01-30,11.150000,11.840000,11.150000,11.840000,9.753811,400
2016-02-06,11.730000,11.730000,11.730000,11.730000,9.663192,100
2016-02-13,11.730000,11.730000,11.730000,11.730000,9.663192,0
2016-02-20,11.040000,11.050000,10.480000,10.560000,8.699347,7400
2016-02-27,10.780000,10.800000,10.550000,10.550000,8.691108,2600
2016-03-05,10.500000,10.500000,10.500000,10.500000,8.649917,200
2016-03-12,10.500000,10.810000,10.430000,10.810000,8.905297,1200
2016-03-19,10.810000,10.810000,10.500000,10.810000,8.905297,4000
2016-03-26,10.810000,10.970000,10.350000,10.700000,8.814679,3900
2016-04-02,11.190000,11.190000,11.150000,11.160000,9.193625,1000
2016-04-09,11.160000,11.160000,11.000000,11.000000,9.061817,1000
2016-04-16,11.000000,11.000000,11.000000,11.000000,9.061817,0
2016-04-23,11.000000,11.050000,10.700000,10.750000,8.937114,42300
2016-04-30,10.750000,10.750000,10.250000,10.550000,8.770844,600
2016-05-07,10.910000,10.910000,10.320000,10.330000,8.587944,700
2016-05-14,10.460000,10.730000,10.400000,10.670000,8.870605,9700
2016-05-21,10.670000,10.800000,10.420000,10.690000,8.887231,12500
2016-05-28,10.500000,11.000000,10.460000,10.460000,8.696017,6700
2016-06-04,10.510000,11.000000,10.460000,11.000000,9.144954,30900
2016-06-11,11.000000,11.000000,10.800000,10.800000,8.978683,4000
2016-06-18,10.880000,10.990000,10.750000,10.790000,8.970366,12800
2016-06-25,10.790000,10.960000,10.670000,10.670000,8.870605,400
2016-07-02,10.800000,11.650000,10.610000,10.750000,8.937114,11300
2016-07-09,10.750000,11.000000,10.750000,10.850000,9.020249,3300
2016-07-16,11.000000,11.000000,10.990000,10.990000,9.136641,800
2016-07-23,10.650000,10.870000,10.510000,10.720000,8.993937,5700
2016-07-30,10.720000,10.880000,10.550000,10.740000,9.010715,2200
2016-08-06,10.740000,10.880000,10.570000,10.590000,8.884869,1000
2016-08-13,10.550000,10.750000,10.550000,10.750000,9.019105,900
2016-08-20,10.750000,10.750000,10.450000,10.480000,8.792578,21400
2016-08-27,10.500000,10.530000,10.450000,10.500000,8.809358,15700
2016-09-03,10.500000,10.500000,10.250000,10.300000,8.641562,8600
2016-09-10,10.340000,10.490000,9.860000,10.240000,8.591222,18400
2016-09-17,10.240000,10.380000,10.100000,10.220000,8.574440,6800
2016-09-24,10.300000,10.300000,10.030000,10.160000,8.524103,6200
2016-10-01,10.130000,10.400000,10.130000,10.400000,8.725459,1500
2016-10-08,10.400000,10.540000,9.940000,9.940000,8.339527,21400
2016-10-15,10.100000,10.100000,9.980000,9.990000,8.381476,3600
2016-10-22,10.200000,10.200000,10.000000,10.000000,8.473848,7400
2016-10-29,10.000000,10.200000,10.000000,10.130000,8.584010,500
2016-11-05,9.980000,10.200000,9.980000,10.080000,8.541639,10100
2016-11-12,10.200000,10.200000,10.050000,10.200000,8.643326,13400
2016-11-19,10.300000,11.400000,10.300000,10.640000,9.016176,10100
2016-11-26,10.900000,11.020000,10.080000,10.490000,8.889067,29900
2016-12-03,10.440000,10.980000,10.400000,10.820000,9.168705,201300
2016-12-10,10.830000,12.480000,10.770000,11.800000,9.999141,15300
2016-12-17,12.070000,12.080000,11.250000,11.250000,9.533080,12000
2016-12-24,11.310000,11.720000,11.250000,11.500000,9.744926,5900
2016-12-31,11.490000,11.990000,11.250000,11.860000,10.049983,4500
2017-01-07,11.860000,11.930000,11.300000,11.660000,9.880507,4000
2017-01-14,11.660000,11.660000,11.430000,11.430000,9.685607,600
2017-01-21,11.430000,11.700000,11.430000,11.700000,10.000168,21700
2017-01-28,11.730000,12.280000,11.500000,12.050000,10.299317,16500
2017-02-04,12.140000,12.290000,12.120000,12.250000,10.470263,26700
2017-02-11,12.150000,12.250000,11.880000,12.240000,10.461713,5200
2017-02-18,12.220000,12.250000,11.880000,12.250000,10.470263,1200
2017-02-25,12.250000,12.550000,12.250000,12.550000,10.726674,3200
2017-03-04,12.410000,12.550000,11.400000,11.630000,9.940338,3300
2017-03-11,11.430000,11.700000,11.100000,11.500000,9.829226,9700
2017-03-18,11.500000,11.600000,11.500000,11.600000,9.914696,400
2017-03-25,11.600000,11.950000,11.600000,11.950000,10.213847,2600
2017-04-01,11.750000,11.950000,11.500000,11.640000,9.948883,35000
2017-04-08,11.850000,12.000000,11.480000,11.480000,9.812130,3400
2017-04-15,11.480000,11.480000,11.200000,11.400000,9.743752,4900
2017-04-22,11.400000,11.750000,11.400000,11.750000,10.131231,5500
2017-04-29,12.060000,12.100000,11.920000,11.920000,10.277809,600
2017-05-06,12.000000,12.080000,11.850000,11.850000,10.217454,2800
2017-05-13,11.990000,12.050000,11.750000,11.750000,10.131231,8100
2017-05-20,11.750000,11.750000,11.300000,11.300000,9.743228,7100
2017-05-27,11.350000,11.360000,10.510000,11.190000,9.648381,7500
2017-06-03,11.140000,11.200000,10.640000,10.640000,9.174153,5100
2017-06-10,10.640000,11.180000,10.640000,11.000000,9.484556,2400
2017-06-17,11.000000,11.000000,10.800000,10.800000,9.312112,12400
2017-06-24,10.800000,10.980000,10.510000,10.510000,9.062062,12600
2017-07-01,10.550000,11.190000,10.550000,11.000000,9.484556,2700
2017-07-08,10.840000,10.970000,10.750000,10.850000,9.355223,10700
2017-07-15,10.950000,10.950000,10.680000,10.730000,9.251754,20700
2017-07-22,10.800000,10.870000,10.480000,10.500000,9.138609,55500
2017-07-29,10.500000,10.630000,10.480000,10.590000,9.216940,24600
2017-08-05,10.620000,10.630000,10.580000,10.600000,9.225643,3500
2017-08-12,10.600000,11.190000,10.460000,10.930000,9.512856,12000
2017-08-19,10.930000,10.930000,10.500000,10.730000,9.338787,3800
2017-08-26,10.620000,11.190000,10.390000,10.510000,9.147314,55100
2017-09-02,10.620000,10.720000,10.340000,10.590000,9.216940,24100
2017-09-09,10.580000,11.500000,10.550000,10.610000,9.234347,36900
2017-09-16,10.820000,10.970000,10.520000,10.860000,9.451935,27400
2017-09-23,10.600000,11.070000,10.600000,10.940000,9.521560,12600
2017-09-30,11.000000,11.050000,10.750000,10.760000,9.364899,17600
2017-10-07,10.620000,10.760000,10.600000,10.600000,9.225643,14100
2017-10-14,10.600000,11.300000,10.550000,10.700000,9.312677,30500
2017-10-21,10.710000,11.300000,10.550000,10.810000,9.497851,17100
2017-10-28,11.000000,11.300000,10.950000,11.220000,9.858083,32300
2017-11-04,11.610000,11.610000,11.200000,11.240000,9.875652,7900
2017-11-11,11.240000,11.340000,11.200000,11.310000,9.937160,8300
2017-11-18,11.300000,11.350000,11.200000,11.350000,9.972302,23700
2017-11-25,11.260000,11.450000,11.200000,11.200000,9.840510,9700
2017-12-02,11.200000,11.400000,11.010000,11.090000,9.743860,2700
2017-12-09,11.140000,11.350000,10.970000,11.200000,9.840510,19200
2017-12-16,11.300000,11.450000,11.300000,11.300000,9.928372,6100
2017-12-23,11.110000,11.360000,11.020000,11.060000,9.717504,30800
2017-12-30,11.300000,11.300000,11.020000,11.200000,9.840510,19300
2018-01-06,11.210000,11.500000,11.200000,11.500000,10.104096,9800
2018-01-13,11.500000,11.600000,11.470000,11.590000,10.183171,6000
2018-01-20,11.660000,11.950000,11.660000,11.950000,10.499474,5600
2018-01-27,12.000000,12.200000,11.960000,12.080000,10.613693,11200
2018-02-03,12.100000,12.150000,12.020000,12.020000,10.560976,4700
2018-02-10,11.970000,13.420000,11.950000,11.990000,10.622995,3800
2018-02-17,12.000000,12.160000,11.950000,12.100000,10.720453,7100
2018-02-24,11.950000,12.090000,11.950000,12.000000,10.631854,4500
2018-03-03,12.000000,12.000000,11.900000,11.910000,10.552116,32800
2018-03-10,11.980000,12.730000,11.970000,12.250000,10.853352,17300
2018-03-17,12.250000,12.250000,12.020000,12.020000,10.649576,4600
2018-03-24,12.000000,12.100000,12.000000,12.100000,10.720453,2600
2018-03-31,12.100000,12.100000,11.950000,12.060000,10.685016,2900
2018-04-07,12.100000,12.150000,12.100000,12.150000,10.764753,3400
2018-04-14,11.970000,12.100000,11.770000,11.800000,10.454659,18800
2018-04-21,11.610000,11.850000,11.550000,11.850000,10.587856,7100
2018-04-28,11.850000,11.850000,11.650000,11.800000,10.543182,15000
2018-05-05,11.660000,12.000000,11.600000,11.980000,10.704009,20100
2018-05-12,11.670000,12.000000,11.600000,11.650000,10.409159,27900
2018-05-19,11.650000,11.700000,11.650000,11.700000,10.453835,1400
2018-05-26,11.720000,11.720000,11.600000,11.700000,10.453835,7400
2018-06-02,11.600000,11.700000,11.600000,11.600000,10.364486,12500
2018-06-09,11.630000,11.630000,11.340000,11.520000,10.293006,17700
2018-06-16,11.450000,11.700000,11.350000,11.640000,10.400223,29000
2018-06-23,11.400000,11.590000,10.990000,11.000000,9.828389,22500
2018-06-30,10.900000,11.850000,10.900000,11.850000,10.587856,37600
2018-07-07,11.950000,12.000000,11.730000,12.000000,10.721880,22400
2018-07-14,11.900000,12.350000,11.800000,12.250000,10.945253,20100
2018-07-21,12.250000,12.740000,12.200000,12.350000,11.125421,18900
2018-07-28,12.350000,12.900000,12.100000,12.440000,11.206497,23000
2018-08-04,12.500000,13.550000,12.330000,12.950000,11.665927,7600
2018-08-11,12.140000,12.950000,11.990000,12.950000,11.665927,7600
2018-08-18,12.800000,12.800000,12.440000,12.440000,11.206497,1800
2018-08-25,12.440000,12.700000,12.120000,12.700000,11.440718,17200
2018-09-01,12.700000,12.950000,11.700000,12.350000,11.125421,8300
2018-09-08,12.490000,12.950000,12.410000,12.940000,11.656919,13000
2018-09-15,12.500000,13.130000,11.850000,12.890000,11.611876,22600
2018-09-22,12.450000,12.880000,11.950000,12.270000,11.053353,14800
2018-09-29,12.200000,13.250000,12.000000,12.470000,11.233523,12300
2018-10-06,12.130000,12.730000,12.040000,12.250000,11.035337,3200
2018-10-13,12.250000,12.420000,11.730000,11.910000,10.729051,2300
2018-10-20,11.850000,12.450000,11.750000,11.750000,10.675929,3000
2018-10-27,12.200000,12.430000,11.530000,11.940000,10.848560,18500
2018-11-03,11.810000,11.980000,11.570000,11.570000,10.512383,4400
2018-11-10,11.570000,11.570000,11.200000,11.560000,10.503298,1600
2018-11-17,11.560000,11.620000,11.560000,11.620000,10.557812,1600
2018-11-24,11.620000,11.730000,11.050000,11.550000,10.494211,2700
2018-12-01,11.550000,11.850000,11.050000,11.070000,10.058087,9800
2018-12-08,11.070000,11.470000,10.350000,10.450000,9.494761,11200
2018-12-15,11.150000,11.150000,10.040000,10.150000,9.222185,5800
2018-12-22,10.200000,10.200000,10.000000,10.000000,9.085896,2300
2018-12-29,10.250000,10.790000,10.170000,10.790000,9.803682,7400
2019-01-05,10.790000,10.790000,10.260000,10.260000,9.322130,4000
2019-01-12,10.790000,10.790000,10.270000,10.300000,9.358473,11500
2019-01-19,10.440000,10.930000,10.440000,10.930000,10.026929,7100
2019-01-26,10.930000,11.600000,10.850000,11.360000,10.421401,14500
2019-02-02,12.210000,12.210000,11.220000,11.220000,10.292967,2600
2019-02-09,11.000000,11.850000,11.000000,11.500000,10.549833,3300
2019-02-16,11.500000,11.550000,11.500000,11.550000,10.595703,1100
2019-02-23,11.750000,11.750000,11.050000,11.650000,10.687439,6300
2019-03-02,11.650000,11.650000,10.830000,11.440000,10.494790,1200
2019-03-09,11.460000,11.600000,11.000000,11.270000,10.338837,13600
2019-03-16,11.530000,11.530000,11.010000,11.130000,10.210404,13100
2019-03-23,11.130000,11.130000,10.610000,10.610000,9.733368,16000
2019-03-30,10.640000,10.800000,10.640000,10.750000,9.861800,1900
2019-04-06,10.750000,11.170000,10.620000,10.650000,9.770062,7000
2019-04-13,10.660000,10.690000,10.650000,10.660000,9.779237,3900
2019-04-20,10.660000,11.040000,10.660000,10.710000,9.918146,800
2019-04-27,10.710000,10.820000,10.660000,10.710000,9.918146,1700
2019-05-04,10.660000,10.750000,10.250000,10.750000,9.955188,3000
2019-05-11,10.650000,11.000000,10.450000,10.450000,9.677369,2700
2019-05-18,11.000000,11.000000,10.310000,10.420000,9.649588,13500
2019-05-25,10.420000,11.000000,10.420000,10.520000,9.742195,1600
2019-06-01,10.520000,10.780000,10.520000,10.700000,9.908887,1200
2019-06-08,10.700000,10.850000,10.540000,10.540000,9.760716,6300
2019-06-15,10.530000,11.110000,10.270000,11.100000,10.279312,6500
2019-06-22,11.000000,11.400000,10.430000,11.000000,10.186705,11200
2019-06-29,11.000000,11.000000,10.510000,10.520000,9.742195,800
2019-07-06,11.000000,11.000000,10.440000,10.440000,9.668110,12800
2019-07-13,10.440000,10.810000,10.400000,10.400000,9.631067,1900
2019-07-20,10.510000,10.990000,10.510000,10.910000,10.197960,3500
2019-07-27,11.130000,11.390000,10.700000,10.750000,10.048403,22700
2019-08-03,10.800000,10.800000,10.500000,10.510000,9.824066,11800
2019-08-10,10.710000,10.710000,10.510000,10.510000,9.824066,2000
2019-08-17,10.580000,10.680000,10.510000,10.510000,9.824066,4100
2019-08-24,10.510000,10.560000,10.500000,10.560000,9.870803,7800
2019-08-31,10.560000,10.580000,10.500000,10.580000,9.889498,10200
2019-09-07,10.580000,10.590000,10.360000,10.360000,9.683856,7800
2019-09-14,10.370000,10.950000,10.220000,10.950000,10.235350,7000
2019-09-21,10.930000,10.970000,10.800000,10.800000,10.095140,7500
2019-09-28,10.950000,10.950000,10.800000,10.880000,10.169918,4400
2019-10-05,10.800000,10.800000,10.800000,10.800000,10.095140,300
2019-10-12,10.800000,10.920000,10.500000,10.800000,10.095140,8800
2019-10-19,10.890000,11.040000,10.880000,11.000000,10.377555,5600
2019-10-26,10.660000,11.040000,10.660000,11.000000,10.377555,4000
2019-11-02,11.060000,11.800000,10.580000,11.540000,10.886999,141300
2019-11-09,11.790000,11.800000,11.400000,11.400000,10.754920,9600
2019-11-16,11.570000,11.600000,11.020000,11.350000,10.707751,13000
2019-11-23,11.350000,11.350000,11.000000,11.000000,10.377555,200
2019-11-30,11.270000,11.270000,10.660000,10.750000,10.141703,11500
2019-12-07,10.730000,10.900000,10.250000,10.520000,9.924718,79400
2019-12-14,10.800000,11.400000,10.800000,11.050000,10.424726,9900
2019-12-21,11.450000,11.490000,11.140000,11.290000,10.651147,3000
2019-12-28,11.290000,11.500000,11.250000,11.250000,10.613409,400
2020-01-04,11.640000,11.640000,11.160000,11.550000,10.896434,16600
2020-01-11,11.550000,11.600000,11.450000,11.450000,10.802092,3700
2020-01-18,11.360000,11.450000,11.100000,11.150000,10.610538,11200
2020-01-25,11.050000,11.380000,11.050000,11.050000,10.515377,3100
2020-02-01,11.240000,11.240000,11.050000,11.050000,10.515377,2300
2020-02-08,11.050000,11.100000,11.050000,11.090000,10.553442,3200
2020-02-15,11.050000,11.070000,10.460000,11.000000,10.467794,2400
2020-02-22,10.870000,11.000000,10.270000,11.000000,10.467794,10500
2020-02-29,11.000000,11.000000,11.000000,11.000000,10.467794,0
2020-03-07,10.020000,10.150000,9.500000,10.020000,9.535210,27700
2020-03-14,10.020000,10.020000,9.000000,9.000000,8.564560,11600
2020-03-21,8.150000,8.150000,7.050000,7.510000,7.146650,19500
2020-03-28,7.970000,7.980000,7.520000,7.560000,7.194230,5500
2020-04-04,7.730000,9.980000,7.730000,9.130000,8.688271,13700
2020-04-11,9.130000,10.250000,8.410000,8.540000,8.126816,9600
2020-04-18,8.550000,8.550000,8.250000,8.290000,7.977551,1000
2020-04-25,8.310000,10.050000,8.300000,9.290000,8.939861,1900
2020-05-02,10.200000,10.200000,8.100000,8.390000,8.073782,6500
2020-05-09,8.500000,8.550000,8.250000,8.250000,7.939059,4700
2020-05-16,8.000000,9.600000,8.000000,8.130000,7.823581,5200
2020-05-23,8.140000,8.320000,8.140000,8.280000,7.967928,1100
2020-05-30,8.490000,9.440000,8.300000,9.140000,8.795515,6700
2020-06-06,9.140000,9.930000,8.500000,9.930000,9.555739,2100
2020-06-13,9.750000,10.250000,9.130000,9.750000,9.382524,9000
2020-06-20,9.750000,9.750000,8.550000,8.550000,8.227752,800
2020-06-27,8.410000,8.490000,8.100000,8.130000,7.823581,1500
2020-07-04,8.380000,8.750000,8.200000,8.750000,8.420214,2400
2020-07-11,8.750000,9.640000,8.250000,8.540000,8.218128,4500
2020-07-18,8.540000,9.000000,8.340000,8.360000,8.136333,1500
2020-07-25,8.360000,9.000000,8.300000,9.000000,8.759210,4900
2020-08-01,8.650000,8.710000,7.290000,7.560000,7.357736,22100
2020-08-08,8.020000,10.150000,7.900000,9.350000,9.099845,17100
2020-08-15,9.760000,9.810000,9.000000,9.300000,9.051183,2300
2020-08-22,9.300000,9.860000,9.300000,9.700000,9.440481,5000
2020-08-29,9.990000,10.220000,9.400000,9.630000,9.372355,8200
2020-09-05,9.000000,9.630000,9.000000,9.540000,9.284761,9500
2020-09-12,9.050000,10.750000,9.030000,10.570000,10.287204,4900
2020-09-19,11.000000,11.000000,9.900000,10.400000,10.121753,6300
2020-09-26,9.840000,10.670000,9.840000,10.670000,10.384530,5200
2020-10-03,10.120000,10.320000,9.980000,10.320000,10.043893,8500
2020-10-10,10.270000,10.300000,9.090000,9.470000,9.216635,2700
2020-10-17,9.470000,9.490000,9.320000,9.320000,9.160903,1500
2020-10-24,9.990000,10.680000,9.750000,10.000000,9.829295,3100
2020-10-31,10.250000,10.250000,10.220000,10.220000,10.045540,1900
2020-11-07,10.990000,10.990000,9.780000,9.780000,9.613050,500
2020-11-14,10.250000,10.780000,10.000000,10.540000,10.360078,3700
2020-11-21,9.520000,10.080000,9.410000,10.000000,9.829295,17300
2020-11-28,10.500000,10.500000,9.370000,9.900000,9.731002,7000
2020-12-05,9.750000,9.980000,9.750000,9.900000,9.731002,2200
2020-12-12,9.900000,10.750000,9.800000,9.800000,9.632710,6600
2020-12-19,9.800000,10.800000,9.800000,10.700000,10.517345,1500
2020-12-26,10.700000,11.000000,10.200000,10.760000,10.576322,17400
