Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,45.529999,45.919998,44.200001,44.849998,25.762049,3027900
2007-06-09,44.849998,45.639999,44.430000,45.189999,25.957342,3078700
2007-06-16,45.099998,45.490002,43.500000,43.560001,25.021070,3469200
2007-06-23,43.509998,44.200001,43.160000,43.400002,25.126120,3844900
2007-06-30,43.599998,44.459999,43.599998,44.200001,25.589264,1946100
2007-07-07,44.180000,44.480000,42.770000,43.700001,25.299791,2837300
2007-07-14,43.869999,44.340000,41.770000,41.980000,24.304014,3305100
2007-07-21,42.119999,42.549999,40.099998,40.110001,23.221386,4311600
2007-07-28,40.259998,40.869999,38.279999,38.279999,22.161919,4620000
2007-08-04,38.299999,41.419998,36.000000,40.560001,23.481918,6765000
2007-08-11,39.750000,43.630001,39.279999,42.660000,24.697693,5117000
2007-08-18,42.650002,43.480000,41.540001,43.000000,24.894535,3230100
2007-08-25,43.080002,43.080002,41.459999,42.139999,24.396648,2802400
2007-09-01,41.830002,42.910000,41.779999,42.349998,24.518229,2684200
2007-09-08,42.520000,43.459999,41.750000,43.000000,24.894535,2901100
2007-09-15,42.869999,44.790001,42.419998,43.299999,25.068220,3163500
2007-09-22,43.279999,43.689999,42.169998,43.310001,25.274330,2198500
2007-09-29,43.430000,44.930000,43.200001,44.400002,25.910423,2299700
2007-10-06,44.200001,45.040001,44.020000,44.740002,26.108831,2352300
2007-10-13,44.689999,44.970001,41.290001,41.290001,24.095526,3119200
2007-10-20,41.349998,42.560001,37.540001,39.509998,23.056767,10366500
2007-10-27,39.799999,40.320000,38.000000,38.799999,22.642439,5172600
2007-11-03,38.240002,40.919998,38.160000,40.150002,23.430262,4992800
2007-11-10,40.020000,42.169998,39.830002,40.470001,23.616989,4245000
2007-11-17,40.080002,41.000000,39.580002,40.610001,23.698689,3211600
2007-11-24,40.349998,41.150002,38.610001,39.980000,23.331045,7099100
2007-12-01,39.740002,40.750000,38.910000,40.180000,23.447760,4734700
2007-12-08,40.180000,41.240002,38.919998,39.320000,22.945889,4819700
2007-12-15,39.240002,39.810001,38.570000,39.810001,23.231838,5568500
2007-12-22,39.820000,40.570000,39.439999,39.590000,23.313946,1816300
2007-12-29,39.330002,39.959999,37.430000,37.790001,22.253954,3736200
2008-01-05,37.779999,38.740002,36.320000,37.660000,22.177397,4539300
2008-01-12,37.860001,37.930000,34.410000,35.099998,20.669855,4066000
2008-01-19,33.599998,37.240002,33.580002,35.490002,20.899517,4986900
2008-01-26,35.509998,39.939999,35.200001,38.840000,22.872278,5913400
2008-02-02,39.259998,39.270000,37.330002,37.779999,22.248064,4095600
2008-02-09,37.639999,38.110001,36.740002,38.110001,22.442396,4908300
2008-02-16,38.389999,38.730000,37.040001,38.130001,22.454174,3628800
2008-02-23,38.000000,39.610001,37.060001,37.169998,21.888844,4408400
2008-03-01,37.049999,37.730000,36.099998,37.119999,21.859396,6187900
2008-03-08,37.049999,39.389999,36.490002,37.020000,21.800508,6584300
2008-03-15,36.250000,39.810001,36.250000,39.709999,23.384613,6322400
2008-03-22,39.500000,40.240002,37.689999,37.779999,22.483019,5057300
2008-03-29,38.230000,40.009998,37.490002,38.810001,23.095970,6068600
2008-04-05,38.950001,39.580002,37.279999,37.439999,22.280678,5370700
2008-04-12,37.070000,38.509998,36.060001,37.840000,22.518723,5720800
2008-04-19,37.570000,38.430000,36.580002,37.790001,22.488972,4236600
2008-04-26,37.590000,38.180000,35.400002,36.750000,21.870054,5532900
2008-05-03,36.799999,36.889999,34.630001,35.029999,20.846472,6138200
2008-05-10,35.150002,36.240002,35.150002,35.509998,21.132128,4221300
2008-05-17,35.349998,35.970001,35.049999,35.049999,20.858383,4059400
2008-05-24,35.189999,35.959999,34.799999,35.020000,20.840530,2848300
2008-05-31,34.799999,35.110001,33.299999,33.299999,19.816950,5059100
2008-06-07,33.650002,34.020000,31.160000,31.600000,18.805273,6356300
2008-06-14,31.350000,31.799999,27.510000,28.799999,17.138985,14977700
2008-06-21,28.770000,28.980000,26.000000,26.090000,15.732356,12747200
2008-06-28,25.950001,26.170000,24.520000,25.080000,15.123320,10074200
2008-07-05,25.290001,25.540001,22.950001,23.290001,14.043950,11955900
2008-07-12,23.660000,25.209999,21.620001,25.059999,15.111267,14971100
2008-07-19,24.969999,27.860001,24.700001,26.840000,16.184608,13809500
2008-07-26,26.670000,28.309999,26.010000,27.820000,16.775541,8245300
2008-08-02,28.219999,29.139999,27.270000,28.219999,17.016756,7917200
2008-08-09,28.200001,29.150000,26.940001,28.690001,17.300161,6198400
2008-08-16,28.610001,29.040001,26.990000,28.200001,17.004694,4919400
2008-08-23,27.920000,29.920000,27.500000,29.639999,17.873018,5876700
2008-08-30,30.000000,30.980000,29.670000,30.559999,18.427780,6401800
2008-09-06,31.549999,31.940001,28.379999,29.590000,17.842873,10353200
2008-09-13,27.440001,34.840000,26.440001,33.599998,20.260908,9391100
2008-09-20,32.009998,35.000000,28.920000,32.540001,19.885698,4038200
2008-09-27,32.150002,33.450001,25.420000,25.440001,15.546771,5152500
2008-10-04,25.000000,26.170000,17.059999,19.340000,11.818973,6836000
2008-10-11,20.129999,24.320000,19.110001,22.370001,13.670650,7314800
2008-10-18,22.420000,23.750000,20.430000,22.230000,13.585096,5452600
2008-10-25,21.940001,26.030001,20.520000,25.990000,15.882882,5861800
2008-11-01,25.820000,28.309999,24.559999,25.650000,15.675104,4727500
2008-11-08,25.959999,27.430000,23.110001,26.230000,16.029551,4943900
2008-11-15,25.830000,26.690001,22.230000,24.510000,14.978439,11595000
2008-11-22,24.969999,29.290001,24.500000,29.240000,17.869013,4756200
2008-11-29,27.990000,29.010000,25.000000,28.950001,17.691790,6618400
2008-12-06,29.000000,30.799999,28.080000,30.200001,18.455687,5687400
2008-12-13,30.200001,31.850000,28.889999,30.139999,18.419014,8540500
2008-12-20,30.350000,30.350000,28.000000,28.760000,17.794537,2516600
2008-12-27,28.750000,29.469999,28.020000,28.969999,17.924467,3808000
2009-01-03,28.129999,29.660000,28.010000,28.080000,17.373800,8081500
2009-01-10,28.150000,28.480000,24.650000,25.570000,15.820799,8091300
2009-01-17,25.250000,25.920000,22.500000,23.600000,14.601917,7982000
2009-01-24,23.740000,24.670000,21.570000,21.930000,13.568639,8956900
2009-01-31,22.620001,22.639999,20.930000,22.389999,13.853255,8578400
2009-02-07,22.420000,23.790001,21.930000,22.700001,14.045054,10094900
2009-02-14,21.559999,22.379999,20.440001,21.200001,13.116968,7428900
2009-02-21,21.430000,21.940001,19.980000,20.540001,12.708611,8986100
2009-02-28,20.200001,21.059999,17.969999,18.570000,11.489725,9411800
2009-03-07,18.290001,21.100000,17.840000,21.090000,13.048911,9573800
2009-03-14,21.290001,22.879999,20.559999,20.950001,12.962290,10295900
2009-03-21,21.600000,23.459999,21.280001,22.690001,14.294603,12613100
2009-03-28,22.129999,24.670000,21.930000,24.650000,15.529395,11454100
2009-04-04,24.309999,25.940001,23.700001,25.840000,16.279091,7419000
2009-04-11,25.400000,26.940001,24.590000,25.430000,16.020790,8621500
2009-04-18,24.280001,25.740000,23.670000,24.610001,15.504189,9721100
2009-04-25,24.209999,25.799999,22.900000,22.980000,14.477297,6540900
2009-05-02,23.190001,24.770000,22.030001,24.719999,15.573493,9846100
2009-05-09,24.049999,24.170000,21.889999,22.059999,13.897699,8589700
2009-05-16,22.480000,23.469999,21.940001,22.129999,13.941799,5951700
2009-05-23,21.950001,22.750000,21.660000,22.610001,14.244202,5559800
2009-05-30,22.930000,24.350000,22.200001,24.120001,15.195491,7768000
2009-06-06,24.059999,24.290001,23.680000,23.840000,15.019096,4149700
2009-06-13,23.700001,23.840000,22.110001,22.700001,14.300900,6199600
2009-06-20,22.490000,22.629999,21.400000,22.139999,14.187003,6187700
2009-06-27,22.120001,22.820000,21.850000,21.879999,14.020398,4106200
2009-07-04,21.910000,22.510000,21.299999,21.540001,13.802531,5888300
2009-07-11,21.760000,23.170000,21.740000,23.100000,14.802161,7901500
2009-07-18,23.059999,24.440001,22.900000,24.340000,15.596730,5183800
2009-07-25,24.389999,24.840000,23.940001,24.150000,15.474985,6025100
2009-08-01,24.420000,25.209999,23.930000,24.629999,15.782558,7885900
2009-08-08,24.600000,25.150000,24.340000,24.950001,15.987613,6788300
2009-08-15,24.580000,24.969999,24.240000,24.900000,15.955574,6967200
2009-08-22,25.000000,25.610001,24.549999,25.510000,16.346457,5982200
2009-08-29,25.280001,25.930000,24.510000,24.900000,15.955574,6597200
2009-09-05,25.010000,25.590000,24.740000,25.530001,16.359266,4626600
2009-09-12,25.320000,26.190001,25.290001,25.920000,16.609173,6142200
2009-09-19,25.780001,25.959999,25.209999,25.260000,16.438118,4194500
2009-09-26,25.410000,26.309999,25.209999,25.510000,16.600809,5286900
2009-10-03,25.709999,26.090000,25.360001,25.980000,16.906666,4783500
2009-10-10,26.049999,26.260000,25.580000,25.750000,16.756987,4560600
2009-10-17,25.940001,26.260000,25.600000,25.690001,16.717947,4634300
2009-10-24,25.660000,26.030001,25.049999,25.360001,16.503195,8312500
2009-10-31,25.549999,26.020000,25.240000,25.780001,16.776516,6424000
2009-11-07,26.040001,26.580000,25.930000,26.100000,16.984760,4253800
2009-11-14,26.180000,26.290001,25.299999,25.430000,16.548756,5391800
2009-11-21,25.680000,25.950001,25.049999,25.200001,16.399076,3539900
2009-11-28,25.299999,25.780001,25.110001,25.490000,16.587793,6133400
2009-12-05,25.540001,25.879999,25.270000,25.830000,16.809053,4512800
2009-12-12,25.920000,26.309999,25.610001,25.840000,16.815559,7940200
2009-12-19,25.740000,26.200001,25.540001,26.190001,17.043329,2123000
2009-12-26,26.240000,26.889999,26.100000,26.240000,17.340946,2429200
2010-01-02,26.420000,26.709999,26.290001,26.580000,17.565638,5554000
2010-01-09,26.740000,27.129999,26.600000,26.860001,17.750677,3899000
2010-01-16,26.950001,27.370001,26.240000,26.290001,17.373985,4292100
2010-01-23,26.570000,26.770000,26.059999,26.389999,17.440071,5259100
2010-01-30,26.540001,26.709999,25.910000,26.309999,17.387201,7680300
2010-02-06,26.260000,26.410000,25.500000,25.980000,17.169113,5671600
2010-02-13,26.040001,26.740000,25.910000,26.709999,17.651546,3817000
2010-02-20,26.709999,27.030001,26.500000,26.889999,17.770496,4322100
2010-02-27,27.020000,28.170000,26.820000,28.059999,18.543707,5816200
2010-03-06,28.190001,28.830000,28.090000,28.500000,18.834480,5219300
2010-03-13,28.680000,29.650000,28.400000,29.389999,19.422653,4721200
2010-03-20,28.870001,29.200001,28.620001,29.000000,19.164917,4012900
2010-03-27,29.120001,29.379999,28.820000,29.080000,19.479586,3150200
2010-04-03,29.180000,29.620001,28.959999,29.290001,19.620260,4217800
2010-04-10,29.420000,29.930000,29.070000,29.250000,19.593460,4704400
2010-04-17,29.170000,30.209999,29.160000,30.209999,20.236532,4772200
2010-04-24,30.230000,30.379999,28.370001,28.440001,19.050877,5156700
2010-05-01,28.680000,28.879999,26.110001,26.580000,17.804935,10000900
2010-05-08,27.459999,28.040001,27.240000,27.400000,18.354219,6610600
2010-05-15,27.450001,28.160000,26.030001,27.000000,18.086269,7399900
2010-05-22,26.969999,27.420000,25.650000,27.190001,18.213543,6633900
2010-05-29,26.969999,27.570000,26.370001,26.389999,17.677660,4477000
2010-06-05,26.590000,27.910000,26.000000,27.889999,18.682451,5666900
2010-06-12,28.100000,28.490000,27.840000,28.290001,18.950399,5618600
2010-06-19,28.160000,28.200001,26.850000,27.360001,18.327429,6081900
2010-06-26,27.450001,27.450001,25.299999,25.530001,17.343735,6906200
2010-07-03,25.740000,27.090000,25.250000,27.080000,18.396727,4697400
2010-07-10,27.000000,27.690001,26.580000,26.620001,18.084225,5722200
2010-07-17,26.680000,27.600000,26.170000,27.549999,18.716022,5120400
2010-07-24,27.570000,28.100000,27.280001,27.549999,18.716022,5394900
2010-07-31,27.920000,28.219999,27.180000,27.490000,18.675264,4836900
2010-08-07,27.740000,27.840000,26.410000,26.670000,18.118195,5205700
2010-08-14,26.580000,27.379999,26.469999,26.920000,18.288034,5592800
2010-08-21,27.100000,27.230000,26.450001,27.219999,18.491833,4356100
2010-08-28,27.170000,28.299999,26.400000,28.299999,19.225531,5812600
2010-09-04,28.219999,28.420000,27.760000,28.260000,19.198353,4252700
2010-09-11,28.549999,29.389999,28.440001,29.209999,19.843739,5100700
2010-09-18,28.920000,29.340000,27.900000,28.780001,19.551615,7394700
2010-09-25,28.900000,29.350000,28.350000,28.850000,19.871288,5273500
2010-10-02,28.870001,29.719999,28.719999,29.540001,20.346544,4160500
2010-10-09,29.639999,30.260000,29.410000,29.870001,20.573847,4400600
2010-10-16,29.889999,30.700001,29.700001,30.490000,21.000889,4470900
2010-10-23,30.750000,30.840000,29.280001,29.450001,20.284557,5282500
2010-10-30,29.639999,31.240000,29.350000,30.740000,21.173086,5529500
2010-11-06,30.660000,30.740000,29.700001,29.770000,20.504969,4895500
2010-11-13,29.930000,30.490000,29.420000,30.120001,20.746040,5628100
2010-11-20,30.030001,30.280001,29.570000,29.959999,20.635832,3576500
2010-11-27,29.770000,31.290001,29.540001,30.690001,21.138638,5315000
2010-12-04,30.670000,31.549999,30.510000,31.520000,21.710331,6700000
2010-12-11,31.709999,32.270000,31.600000,31.809999,21.910076,7471900
2010-12-18,31.680000,32.250000,31.420000,31.930000,21.992731,2930100
2010-12-25,31.760000,32.150002,31.530001,31.690001,22.105387,2113000
2011-01-01,32.040001,32.520000,31.570000,31.809999,22.189095,3537900
2011-01-08,31.780001,32.259998,31.430000,32.150002,22.426264,3189400
2011-01-15,32.200001,32.310001,31.670000,31.770000,22.161192,3808200
2011-01-22,31.719999,32.950001,31.719999,32.160000,22.433235,4535400
2011-01-29,32.389999,34.070000,32.040001,33.150002,23.123816,5301000
2011-02-05,33.299999,33.580002,32.900002,33.580002,23.423759,4543300
2011-02-12,33.590000,34.330002,33.160000,34.180000,23.842295,2839200
2011-02-19,33.930000,34.070000,33.180000,33.700001,23.507469,3549200
2011-02-26,33.889999,34.160000,32.759998,33.250000,23.193571,8208000
2011-03-05,33.349998,33.669998,32.630001,33.080002,23.074982,7495100
2011-03-12,32.840000,33.070000,31.770000,32.599998,22.740162,7463800
2011-03-19,32.580002,32.980000,32.119999,32.470001,22.649481,3221300
2011-03-26,32.560001,33.099998,32.189999,32.990002,23.298079,3382700
2011-04-02,33.040001,33.549999,32.810001,32.919998,23.248634,3664400
2011-04-09,32.910000,33.250000,31.860001,32.180000,22.726040,3036600
2011-04-16,31.740000,32.250000,31.500000,32.119999,22.683664,2203400
2011-04-23,32.060001,32.650002,31.250000,31.680000,22.372923,4048900
2011-04-30,31.750000,31.840000,30.660000,30.950001,21.857389,4802300
2011-05-07,30.980000,31.559999,30.570000,30.910000,21.829145,4784000
2011-05-14,30.860001,31.280001,30.620001,30.690001,21.673767,4885100
2011-05-21,30.370001,30.400000,29.549999,30.090000,21.250048,6122200
2011-05-28,30.309999,30.430000,29.370001,29.440001,20.791004,6891900
2011-06-04,29.400000,29.500000,29.030001,29.190001,20.614450,10189700
2011-06-11,29.230000,29.410000,28.650000,28.879999,20.395527,6540800
2011-06-18,28.480000,28.700001,27.799999,28.129999,19.865864,5663600
2011-06-25,28.209999,29.540001,28.120001,29.469999,21.104502,5193500
2011-07-02,29.469999,29.469999,28.860001,29.020000,20.782238,4181400
2011-07-09,28.770000,28.820000,27.690001,27.820000,19.922871,6566700
2011-07-16,27.799999,28.740000,27.320000,28.400000,20.338226,4954900
2011-07-23,28.129999,28.510000,27.139999,27.330000,19.571968,5740500
2011-07-30,27.680000,27.760000,25.330000,25.969999,18.598022,9318000
2011-08-06,25.500000,26.120001,23.650000,25.510000,18.268600,16824200
2011-08-13,25.750000,26.809999,25.400000,25.590000,18.325891,8472900
2011-08-20,26.110001,27.459999,25.320000,26.580000,19.034876,7947400
2011-08-27,27.000000,28.059999,26.840000,26.879999,19.249702,6164300
2011-09-03,26.049999,27.950001,26.010000,26.879999,19.249702,8153600
2011-09-10,26.490000,28.020000,26.370001,27.830000,19.930038,10378200
2011-09-17,27.000000,27.490000,25.150000,25.450001,18.225628,9224300
2011-09-24,25.719999,27.059999,25.530001,26.330000,19.132887,8887700
2011-10-01,26.129999,27.180000,24.660000,26.290001,19.103830,11941800
2011-10-08,26.850000,27.120001,26.010000,26.690001,19.394489,8953800
2011-10-15,26.010000,28.580000,25.690001,28.559999,20.753334,9135400
2011-10-22,28.510000,30.469999,27.900000,29.400000,21.363728,8277600
2011-10-29,29.139999,29.430000,27.690001,29.209999,21.225664,7625900
2011-11-05,29.170000,29.510000,28.129999,29.260000,21.262001,5408500
2011-11-12,29.110001,29.360001,28.309999,28.719999,20.869600,5923000
2011-11-19,28.389999,28.389999,27.270000,27.480000,19.968552,4045700
2011-11-26,28.230000,29.690001,28.020000,28.920000,21.014935,6183600
2011-12-03,29.459999,30.129999,29.059999,29.670000,21.559925,14008400
2011-12-10,29.230000,30.170000,29.180000,29.980000,21.785185,10840700
2011-12-17,29.600000,30.590000,29.040001,30.559999,22.206648,5066200
2011-12-24,30.459999,30.790001,30.330000,30.459999,22.435572,2462000
2011-12-31,31.129999,31.200001,30.059999,30.670000,22.590252,4130700
2012-01-07,30.670000,31.510000,30.629999,31.250000,23.017454,4079600
2012-01-14,31.680000,32.709999,31.160000,32.549999,23.974983,4112100
2012-01-21,32.500000,33.099998,32.080002,32.930000,24.254871,4031400
2012-01-28,32.750000,33.599998,32.330002,33.410000,24.608425,5150100
2012-02-04,33.119999,34.650002,32.990002,34.450001,25.374443,6278400
2012-02-11,34.630001,35.799999,34.270000,35.720001,26.309877,4666900
2012-02-18,35.820000,36.049999,35.459999,35.759998,26.339329,3717200
2012-02-25,35.470001,35.900002,34.299999,34.500000,25.411270,8189500
2012-03-03,34.470001,35.380001,34.349998,35.040001,25.809013,15096500
2012-03-10,35.049999,36.020000,34.980000,35.540001,26.177288,7151500
2012-03-17,35.110001,35.419998,34.560001,34.779999,25.617506,3428100
2012-03-24,35.099998,35.470001,34.490002,34.509998,25.710165,4863200
2012-03-31,34.330002,35.049999,34.080002,34.230000,25.501558,4810400
2012-04-07,33.799999,34.270000,33.060001,33.869999,25.233362,5934100
2012-04-14,34.150002,34.730000,34.099998,34.630001,25.799570,5535100
2012-04-21,34.169998,35.990002,34.009998,35.799999,26.671225,4358400
2012-04-28,35.759998,36.549999,35.560001,36.150002,26.931984,4093700
2012-05-05,36.090000,36.340000,35.549999,36.080002,26.879831,3207700
2012-05-12,35.669998,35.830002,34.110001,34.220001,25.494120,3627600
2012-05-19,34.330002,35.869999,34.070000,35.660000,26.566927,3847400
2012-05-26,35.910000,36.349998,35.020000,35.150002,26.186974,3338000
2012-06-02,35.259998,36.750000,34.820000,36.709999,27.349186,8138400
2012-06-09,36.880001,36.990002,36.090000,36.630001,27.289589,7415900
2012-06-16,36.020000,37.689999,36.009998,36.900002,27.490742,4573300
2012-06-23,36.459999,38.119999,36.320000,38.070000,28.677904,5995000
2012-06-30,38.259998,38.509998,37.500000,38.130001,28.723104,2911500
2012-07-07,38.090000,38.240002,37.529999,38.119999,28.715578,4599400
2012-07-14,37.990002,37.990002,37.119999,37.230000,28.045135,10593000
2012-07-21,36.540001,38.480000,36.500000,38.049999,28.662836,4170200
2012-07-28,38.090000,38.470001,37.099998,38.240002,28.805975,3647100
2012-08-04,38.349998,38.450001,37.820000,38.290001,28.843628,2540000
2012-08-11,38.279999,39.580002,37.950001,39.529999,29.777718,2893900
2012-08-18,39.500000,39.880001,38.669998,39.099998,29.453793,3180400
2012-08-25,39.070000,39.189999,38.130001,38.660000,29.122339,3445000
2012-09-01,38.740002,39.240002,38.470001,38.709999,29.160009,3277000
2012-09-08,38.689999,40.220001,38.490002,39.889999,30.048904,3492200
2012-09-15,39.610001,39.990002,38.709999,39.080002,29.438736,6708600
2012-09-22,38.849998,39.090000,37.509998,37.869999,28.822042,4706400
2012-09-29,38.180000,38.950001,37.619999,38.709999,29.461346,3354400
2012-10-06,38.610001,38.889999,38.240002,38.400002,29.225414,2379200
2012-10-13,38.200001,39.910000,38.200001,39.529999,30.085436,3510100
2012-10-20,39.330002,40.700001,39.000000,40.610001,30.907394,3735100
2012-10-27,36.959999,40.509998,36.959999,39.060001,29.727732,3577500
2012-11-03,38.889999,39.910000,38.619999,39.099998,29.758165,3541300
2012-11-10,39.119999,39.700001,37.869999,39.119999,29.773390,4625200
2012-11-17,39.509998,40.320000,39.349998,40.320000,30.686674,2196200
2012-11-24,39.919998,40.610001,39.689999,40.520000,30.838892,3422300
2012-12-01,40.639999,40.770000,40.090000,40.500000,30.823677,2941000
2012-12-08,40.740002,40.959999,39.400002,39.619999,30.153933,5769100
2012-12-15,39.500000,40.509998,39.290001,39.610001,30.146318,7986600
2012-12-22,39.549999,39.790001,38.560001,38.560001,29.651787,2606900
2012-12-29,38.639999,40.400002,38.410000,40.340000,31.020569,3216800
2013-01-05,40.250000,41.299999,40.009998,41.259998,31.728016,4057200
2013-01-12,41.220001,41.660000,40.720001,41.619999,32.004860,4790400
2013-01-19,41.700001,45.459999,41.619999,42.779999,32.896870,2329900
2013-01-26,42.759998,43.500000,42.119999,43.500000,33.450527,3095100
2013-02-02,43.360001,47.250000,43.029999,44.610001,34.304108,3937900
2013-02-09,44.509998,44.840000,44.369999,44.840000,34.480961,3487900
2013-02-16,44.990002,45.099998,44.330002,45.000000,34.604008,2864000
2013-02-23,45.139999,45.230000,43.900002,45.160000,34.727043,3183000
2013-03-02,44.959999,46.599998,44.930000,46.330002,35.626747,3913400
2013-03-09,46.360001,47.349998,46.209999,46.980000,36.126579,3042900
2013-03-16,45.860001,46.730000,45.610001,46.360001,35.649815,2476400
2013-03-23,46.709999,47.279999,46.220001,47.220001,36.628456,1956200
2013-03-30,47.349998,47.849998,46.770000,47.360001,36.737049,2903300
2013-04-06,47.380001,49.209999,47.150002,48.799999,37.854042,3198900
2013-04-13,48.720001,49.250000,46.669998,47.680000,36.985275,4957800
2013-04-20,47.700001,49.340000,47.340000,48.099998,37.311069,2623300
2013-04-27,48.150002,49.380001,47.959999,49.259998,38.210880,2757500
2013-05-04,49.389999,49.720001,48.939999,49.310001,38.249664,2391100
2013-05-11,49.130001,50.599998,48.900002,49.660000,38.521156,4205200
2013-05-18,49.639999,49.720001,47.130001,47.930000,37.179203,4608200
2013-05-25,48.110001,48.680000,47.340000,47.340000,36.721542,2570000
2013-06-01,47.470001,47.470001,45.169998,46.459999,36.038925,4966500
2013-06-08,46.580002,46.680000,45.380001,46.180000,35.821732,3735600
2013-06-15,46.180000,47.139999,45.090000,45.400002,35.216679,3828000
2013-06-22,45.139999,46.380001,44.529999,45.919998,35.936760,4328300
2013-06-29,46.240002,46.759998,45.470001,46.639999,36.500233,2439500
2013-07-06,46.900002,49.220001,46.459999,49.180000,38.488026,4167200
2013-07-13,49.480000,49.709999,48.790001,49.549999,38.777584,5373700
2013-07-20,49.430000,50.009998,48.299999,49.119999,38.441067,3025000
2013-07-27,49.099998,49.980000,48.770000,49.740002,38.926289,2546300
2013-08-03,49.630001,49.669998,48.220001,48.660000,38.081070,2187800
2013-08-10,48.330002,48.939999,47.480000,47.759998,37.376747,1972000
2013-08-17,47.770000,47.900002,46.869999,47.380001,37.079353,1517600
2013-08-24,47.330002,47.459999,45.500000,45.680000,35.748943,2201900
2013-08-31,46.259998,46.560001,45.160000,45.590000,35.678516,2933500
2013-09-07,45.720001,46.759998,43.619999,46.560001,36.437637,4223100
2013-09-14,46.770000,47.799999,46.459999,47.439999,37.126312,3603700
2013-09-21,47.360001,47.520000,46.730000,47.459999,37.480061,2479200
2013-09-28,47.220001,47.669998,46.610001,47.630001,37.614304,3122700
2013-10-05,47.299999,48.910000,46.840000,48.560001,38.348751,2968200
2013-10-12,48.389999,50.060001,48.259998,49.990002,39.478035,4138100
2013-10-19,50.029999,50.480000,49.599998,50.180000,39.628090,2728800
2013-10-26,50.270000,50.779999,49.799999,50.000000,39.485947,2836900
2013-11-02,50.110001,50.580002,49.549999,50.570000,39.936081,2423500
2013-11-09,50.500000,51.090000,49.770000,51.080002,40.338844,2155000
2013-11-16,51.160000,52.470001,50.759998,52.410000,41.389175,2804200
2013-11-23,52.599998,53.139999,52.349998,52.410000,41.389175,2108900
2013-11-30,52.410000,52.480000,51.139999,52.279999,41.286499,2892300
2013-12-07,52.349998,52.529999,51.200001,51.220001,40.449390,2415600
2013-12-14,51.020000,52.070000,50.369999,52.009998,41.073280,3346500
2013-12-21,52.160000,53.740002,51.959999,51.980000,41.388966,1734500
2013-12-28,51.959999,52.500000,51.009998,51.130001,40.712166,1687200
2014-01-04,51.180000,51.490002,50.639999,51.150002,40.728088,3234400
2014-01-11,50.990002,51.240002,50.209999,50.520000,40.226456,3593700
2014-01-18,50.900002,50.990002,48.799999,48.810001,38.864876,3397700
2014-01-25,48.599998,49.310001,47.520000,48.450001,38.578220,3379400
2014-02-01,48.549999,48.700001,44.900002,45.730000,36.412422,5763800
2014-02-08,45.630001,47.000000,45.220001,47.000000,37.423668,3818800
2014-02-15,46.880001,47.299999,46.320000,46.750000,37.224598,2367800
2014-02-22,46.770000,47.169998,46.240002,46.880001,37.328114,2483100
2014-03-01,46.680000,47.990002,46.240002,47.840000,38.092510,2735400
2014-03-08,47.700001,47.950001,47.119999,47.299999,37.662529,2504200
2014-03-15,47.169998,48.099998,46.660000,47.919998,38.156208,3594200
2014-03-22,47.990002,48.349998,47.549999,48.250000,38.779713,2729400
2014-03-29,47.779999,48.700001,47.299999,48.189999,38.731487,4430400
2014-04-05,48.209999,48.490002,47.000000,47.110001,37.863457,3464600
2014-04-12,47.680000,49.040001,47.360001,48.770000,39.197639,4655800
2014-04-19,48.689999,49.730000,47.750000,48.000000,38.578785,3607300
2014-04-26,48.110001,49.470001,47.770000,49.090000,39.454838,3141800
2014-05-03,48.759998,49.580002,48.419998,49.130001,39.486992,2470100
2014-05-10,49.209999,49.520000,48.020000,48.389999,38.892227,2424000
2014-05-17,48.419998,48.950001,48.349998,48.610001,39.069057,1801600
2014-05-24,48.720001,49.150002,48.570000,49.020000,39.398590,1500600
2014-05-31,49.099998,49.439999,48.340000,49.290001,39.615597,2511900
2014-06-07,49.250000,49.430000,48.680000,48.889999,39.294083,1775300
2014-06-14,48.419998,49.070000,48.209999,48.790001,39.213726,2747900
2014-06-21,48.869999,48.959999,47.669998,47.880001,38.831821,1925400
2014-06-28,48.000000,48.580002,47.759998,48.490002,39.326538,1864100
2014-07-05,48.419998,48.480000,47.459999,47.639999,38.637165,2600700
2014-07-12,47.810001,48.470001,47.619999,48.299999,39.172443,3724800
2014-07-19,48.209999,48.689999,47.560001,47.709999,38.693943,2610600
2014-07-26,47.630001,48.000000,45.689999,45.919998,37.242207,4444800
2014-08-02,46.029999,46.919998,45.799999,46.900002,38.037010,2407000
2014-08-09,47.119999,48.040001,46.799999,47.840000,38.799366,2109800
2014-08-16,48.029999,48.639999,47.790001,48.240002,39.123783,1943400
2014-08-23,48.549999,48.810001,47.970001,48.090000,39.002132,2612400
2014-08-30,48.279999,48.680000,48.009998,48.660000,39.464397,2453900
2014-09-06,48.639999,48.860001,47.950001,48.040001,38.961575,2015600
2014-09-13,47.680000,48.540001,47.480000,48.380001,39.237320,2735800
2014-09-20,48.330002,48.619999,46.799999,47.220001,38.650539,2516800
2014-09-27,48.689999,48.689999,46.410000,47.630001,38.986130,2817700
2014-10-04,47.790001,48.049999,46.549999,46.750000,38.265827,2974100
2014-10-11,46.830002,47.150002,45.090000,46.810001,38.314941,4622400
2014-10-18,46.599998,48.770000,46.560001,48.740002,39.894688,2902000
2014-10-25,48.520000,50.619999,48.410000,50.470001,41.310726,2987300
2014-11-01,49.700001,51.290001,49.700001,51.110001,41.834587,2562900
