Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,3.150000,3.150000,2.720000,3.100000,2.874288,600
2010-08-09,2.700000,3.180000,2.570000,3.000000,2.781569,5100
2010-08-16,3.000000,3.010000,2.550000,2.750000,2.549771,6300
2010-08-23,2.770000,2.770000,2.650000,2.770000,2.568315,6600
2010-08-30,2.770000,2.770000,2.530000,2.770000,2.568315,1500
2010-09-06,2.770000,2.770000,2.770000,2.770000,2.568315,100
2010-09-13,2.770000,2.970000,2.750000,2.750000,2.549771,2500
2010-09-20,2.760000,2.790000,2.750000,2.750000,2.549771,4500
2010-09-27,2.750000,3.090000,2.750000,3.080000,2.855744,5500
2010-10-04,2.770000,3.090000,2.770000,2.990000,2.772297,700
2010-10-11,2.990000,2.990000,2.520000,2.790000,2.586859,13400
2010-10-18,2.550000,2.560000,2.400000,2.420000,2.243799,8500
2010-10-25,2.410000,2.570000,2.150000,2.380000,2.206712,10600
2010-11-01,2.380000,2.380000,2.260000,2.350000,2.178895,3600
2010-11-08,2.350000,2.350000,2.250000,2.250000,2.086176,10600
2010-11-15,2.270000,2.330000,2.000000,2.010000,1.863651,11600
2010-11-22,2.010000,2.010000,1.920000,2.000000,1.854379,3100
2010-11-29,2.000000,2.100000,2.000000,2.000000,1.854379,3400
2010-12-06,2.050000,2.210000,2.050000,2.100000,1.947098,5700
2010-12-13,2.070000,2.300000,2.000000,2.230000,2.067633,19300
2010-12-20,2.200000,2.200000,2.000000,2.050000,1.900739,11700
2010-12-27,2.050000,2.460000,2.000000,2.340000,2.169624,12700
2011-01-03,2.340000,2.340000,2.180000,2.260000,2.095448,4500
2011-01-10,2.470000,2.940000,2.220000,2.860000,2.651762,18300
2011-01-17,2.840000,2.900000,2.840000,2.900000,2.688850,500
2011-01-24,2.800000,2.880000,2.590000,2.800000,2.596131,9100
2011-01-31,2.750000,3.260000,2.750000,3.250000,3.013366,13200
2011-02-07,3.520000,3.520000,3.250000,3.360000,3.115357,4900
2011-02-14,3.770000,4.000000,3.490000,3.560000,3.300795,5300
2011-02-21,3.570000,3.610000,3.550000,3.600000,3.337883,1500
2011-02-28,3.950000,3.980000,3.550000,3.550000,3.291523,7500
2011-03-07,3.550000,3.600000,3.300000,3.300000,3.059725,2700
2011-03-14,3.170000,3.190000,2.620000,3.010000,2.790841,2800
2011-03-21,3.060000,3.060000,2.100000,2.150000,1.993458,20300
2011-03-28,2.340000,2.760000,1.850000,2.120000,1.965642,97000
2011-04-04,2.050000,2.770000,2.000000,2.700000,2.503412,21800
2011-04-11,2.510000,2.510000,2.090000,2.300000,2.132536,11300
2011-04-18,2.300000,2.850000,2.270000,2.460000,2.280887,3000
2011-04-25,2.500000,2.650000,2.160000,2.190000,2.030545,17400
2011-05-02,2.390000,2.400000,2.230000,2.360000,2.188167,5100
2011-05-09,2.360000,2.770000,2.350000,2.600000,2.410693,14700
2011-05-16,2.600000,2.820000,2.400000,2.710000,2.512684,9900
2011-05-23,2.710000,2.830000,2.400000,2.550000,2.364334,14600
2011-05-30,2.700000,2.700000,2.320000,2.320000,2.151080,4900
2011-06-06,2.670000,2.830000,2.300000,2.490000,2.308702,3400
2011-06-13,2.490000,2.630000,2.250000,2.250000,2.086176,13400
2011-06-20,2.220000,2.610000,2.170000,2.340000,2.169624,16300
2011-06-27,2.380000,2.450000,2.180000,2.450000,2.271615,7900
2011-07-04,2.520000,2.550000,2.050000,2.050000,1.900739,8000
2011-07-11,2.080000,2.380000,2.070000,2.260000,2.095448,1800
2011-07-18,2.220000,2.220000,2.150000,2.150000,1.993458,3100
2011-07-25,2.150000,2.190000,2.020000,2.150000,1.993458,8200
2011-08-01,2.130000,2.130000,1.460000,1.740000,1.613310,17300
2011-08-08,2.190000,2.190000,1.470000,1.900000,1.761660,9200
2011-08-15,1.900000,2.170000,1.900000,1.950000,1.808020,4200
2011-08-22,1.910000,1.910000,1.910000,1.910000,1.770932,200
2011-08-29,1.960000,2.720000,1.960000,2.720000,2.521956,15300
2011-09-05,2.600000,2.600000,2.120000,2.550000,2.364334,1700
2011-09-12,2.610000,2.680000,2.100000,2.620000,2.429236,9500
2011-09-19,2.560000,2.560000,2.130000,2.430000,2.253070,5000
2011-09-26,2.120000,2.450000,2.020000,2.420000,2.243799,8800
2011-10-03,2.420000,2.420000,1.830000,2.220000,2.058361,7600
2011-10-10,2.230000,2.350000,1.950000,2.300000,2.132536,13200
2011-10-17,2.350000,2.350000,2.250000,2.280000,2.113992,2500
2011-10-24,2.280000,2.350000,1.950000,2.250000,2.086176,1800
2011-10-31,2.330000,2.340000,2.010000,2.050000,1.900739,5500
2011-11-07,2.050000,2.340000,2.050000,2.100000,1.947098,5600
2011-11-14,2.050000,2.330000,1.900000,2.320000,2.151080,11200
2011-11-21,2.350000,2.500000,2.160000,2.310000,2.141808,24000
2011-11-28,2.310000,2.760000,2.310000,2.750000,2.549771,17300
2011-12-05,2.550000,2.920000,1.630000,2.920000,2.707394,36100
2011-12-12,2.510000,2.600000,2.150000,2.150000,1.993458,8900
2011-12-19,2.190000,2.440000,2.190000,2.440000,2.262343,11600
2011-12-26,2.470000,2.470000,2.160000,2.380000,2.206712,7500
2012-01-02,2.400000,2.400000,1.860000,2.020000,1.872923,13300
2012-01-09,2.400000,2.400000,2.000000,2.080000,1.928554,12600
2012-01-16,2.080000,2.270000,1.840000,2.230000,2.067633,2500
2012-01-23,2.230000,2.230000,2.020000,2.090000,1.937827,1500
2012-01-30,2.340000,2.350000,2.040000,2.070000,1.919282,12300
2012-02-06,2.350000,2.560000,2.100000,2.560000,2.373605,21000
2012-02-13,2.580000,3.000000,2.300000,2.300000,2.132536,33200
2012-02-20,2.370000,4.220000,2.050000,3.900000,3.616040,72300
2012-02-27,3.650000,4.200000,3.100000,4.200000,3.894196,29800
2012-03-05,4.200000,4.200000,3.090000,3.610000,3.347154,22700
2012-03-12,3.770000,4.200000,3.250000,3.880000,3.597496,17200
2012-03-19,3.880000,3.990000,3.500000,3.500000,3.245164,2200
2012-03-26,3.430000,3.430000,2.990000,3.350000,3.106085,10100
2012-04-02,3.350000,3.400000,3.130000,3.240000,3.004094,8500
2012-04-09,3.240000,4.000000,3.240000,3.300000,3.059725,4600
2012-04-16,3.300000,3.460000,3.260000,3.460000,3.208076,3000
2012-04-23,3.350000,4.180000,3.300000,3.360000,3.115357,8800
2012-04-30,3.960000,3.960000,3.250000,3.500000,3.245164,6700
2012-05-07,3.550000,3.630000,3.280000,3.630000,3.365699,6900
2012-05-14,3.630000,3.850000,3.310000,3.800000,3.523321,8700
2012-05-21,3.810000,3.980000,3.330000,3.500000,3.245164,4500
2012-05-28,3.500000,3.950000,3.300000,3.340000,3.096813,2000
2012-06-04,3.340000,3.340000,3.300000,3.300000,3.059725,2700
2012-06-11,3.370000,3.550000,2.790000,3.010000,2.790841,8900
2012-06-18,3.500000,3.500000,2.670000,2.900000,2.688850,3300
2012-06-25,2.900000,3.890000,2.900000,3.120000,2.892832,7200
2012-07-02,2.590000,3.890000,2.590000,3.090000,2.865016,21600
2012-07-09,3.330000,3.940000,3.120000,3.200000,2.967007,11400
2012-07-16,3.120000,3.180000,3.000000,3.000000,2.781569,3600
2012-07-23,3.170000,3.800000,3.150000,3.500000,3.245164,3800
2012-07-30,3.500000,3.800000,3.500000,3.500000,3.245164,2400
2012-08-06,3.500000,3.500000,3.150000,3.250000,3.013366,3700
2012-08-13,3.250000,3.500000,3.250000,3.500000,3.245164,8400
2012-08-20,3.500000,3.750000,3.500000,3.500000,3.245164,5900
2012-08-27,3.520000,3.520000,3.270000,3.490000,3.235892,4400
2012-09-03,3.340000,3.500000,3.310000,3.370000,3.124629,13000
2012-09-10,3.390000,3.790000,3.390000,3.740000,3.467689,15000
2012-09-17,3.700000,3.700000,3.350000,3.690000,3.421330,41200
2012-09-24,3.700000,3.700000,3.360000,3.540000,3.282251,5700
2012-10-01,3.540000,3.740000,3.360000,3.740000,3.467689,8300
2012-10-08,3.740000,3.740000,3.200000,3.550000,3.291523,17100
2012-10-15,3.250000,3.850000,3.250000,3.850000,3.569680,12300
2012-10-22,3.950000,4.190000,3.800000,4.190000,3.884925,24500
2012-10-29,4.150000,4.150000,3.960000,4.000000,3.708759,6500
2012-11-05,4.000000,4.200000,3.760000,4.090000,3.792206,18100
2012-11-12,4.090000,4.100000,3.770000,4.090000,3.792206,7300
2012-11-19,4.050000,4.200000,3.910000,4.000000,3.708759,14100
2012-11-26,3.930000,4.370000,3.690000,4.300000,3.986916,20400
2012-12-03,4.300000,4.300000,4.100000,4.110000,3.810750,3400
2012-12-10,4.050000,4.100000,3.700000,4.000000,3.708759,8200
2012-12-17,3.900000,4.290000,3.250000,3.780000,3.504777,24500
2012-12-24,3.780000,3.810000,3.000000,3.040000,2.818656,148900
2012-12-31,3.220000,3.490000,3.190000,3.350000,3.106085,16800
2013-01-07,3.370000,3.560000,3.270000,3.400000,3.152445,6200
2013-01-14,3.430000,4.150000,3.250000,3.980000,3.690214,48800
2013-01-21,4.180000,4.600000,3.640000,4.110000,3.810750,12300
2013-01-28,4.250000,4.600000,3.810000,4.450000,4.125993,15500
2013-02-04,4.450000,4.600000,4.400000,4.500000,4.172353,3500
2013-02-11,4.480000,5.960000,4.050000,4.830000,4.478326,20500
2013-02-18,5.100000,5.440000,4.930000,5.000000,4.635948,9300
2013-02-25,4.960000,5.430000,4.610000,4.850000,4.496871,16400
2013-03-04,4.850000,5.040000,4.800000,4.940000,4.580317,2500
2013-03-11,4.940000,5.290000,4.710000,5.030000,4.663764,11100
2013-03-18,5.030000,5.310000,4.940000,5.290000,4.904832,16700
2013-03-25,5.290000,5.290000,4.680000,5.240000,4.858473,12600
2013-04-01,5.210000,5.310000,5.000000,5.000000,4.635948,23000
2013-04-08,4.960000,5.100000,4.360000,4.700000,4.357791,19900
2013-04-15,4.710000,5.010000,4.550000,4.800000,4.450511,14300
2013-04-22,4.800000,5.000000,4.800000,4.850000,4.496871,6700
2013-04-29,4.810000,5.240000,4.700000,5.190000,4.812114,14300
2013-05-06,4.950000,6.240000,4.950000,6.240000,5.785663,15500
2013-05-13,6.260000,8.000000,5.400000,5.600000,5.192262,27600
2013-05-20,5.590000,5.840000,5.250000,5.710000,5.294253,5300
2013-05-27,5.410000,6.100000,5.400000,6.020000,5.581682,9100
2013-06-03,6.040000,6.050000,5.910000,6.000000,5.563138,9200
2013-06-10,6.000000,6.400000,6.000000,6.330000,5.869111,2800
2013-06-17,6.000000,6.040000,5.500000,5.970000,5.535323,4200
2013-06-24,5.900000,6.200000,5.900000,6.200000,5.748576,4800
2013-07-01,6.170000,6.200000,6.170000,6.200000,5.748576,2800
2013-07-08,6.190000,6.500000,6.000000,6.500000,6.026733,6800
2013-07-15,6.450000,6.450000,5.810000,5.810000,5.386971,23500
2013-07-22,5.810000,6.630000,5.810000,5.860000,5.433331,3600
2013-07-29,5.920000,6.700000,5.920000,6.270000,5.813479,5500
2013-08-05,6.250000,6.850000,6.250000,6.750000,6.258530,14600
2013-08-12,6.750000,6.990000,6.260000,6.450000,5.980373,7400
2013-08-19,6.310000,6.310000,5.850000,6.120000,5.674400,22600
2013-08-26,6.090000,6.150000,5.720000,5.820000,5.396243,13600
2013-09-02,6.010000,6.530000,6.010000,6.480000,6.008188,11100
2013-09-09,6.670000,6.790000,6.150000,6.210000,5.757848,4400
2013-09-16,6.210000,6.310000,6.010000,6.310000,5.850566,6200
2013-09-23,6.310000,6.310000,5.890000,6.210000,5.757848,18100
2013-09-30,6.210000,6.220000,6.000000,6.010000,5.572410,1400
2013-10-07,6.080000,6.190000,6.000000,6.110000,5.665130,16600
2013-10-14,6.110000,6.160000,6.020000,6.020000,5.581682,7000
2013-10-21,6.030000,6.410000,6.020000,6.320000,5.859839,21700
2013-10-28,6.440000,6.740000,6.260000,6.260000,5.804208,8100
2013-11-04,6.260000,6.600000,6.250000,6.600000,6.119451,5600
2013-11-11,6.500000,6.590000,6.400000,6.550000,6.073092,3400
2013-11-18,6.580000,6.620000,6.400000,6.620000,6.137995,4300
2013-11-25,6.510000,6.620000,6.500000,6.550000,6.073092,7000
2013-12-02,6.550000,6.620000,6.250000,6.270000,5.813479,30500
2013-12-09,6.270000,6.490000,6.230000,6.290000,5.832023,6600
2013-12-16,6.270000,6.490000,6.250000,6.300000,5.841296,3900
2013-12-23,6.250000,6.450000,6.200000,6.400000,5.934013,13500
2013-12-30,6.300000,6.300000,6.100000,6.120000,5.674400,21100
2014-01-06,6.190000,6.190000,5.960000,6.070000,5.628041,17700
2014-01-13,5.980000,6.280000,5.980000,6.030000,5.590953,12600
2014-01-20,6.210000,6.210000,6.050000,6.070000,5.628041,9800
2014-01-27,6.170000,6.170000,6.060000,6.090000,5.646585,4000
2014-02-03,6.090000,6.150000,6.010000,6.050000,5.609498,8000
2014-02-10,6.160000,6.530000,6.060000,6.500000,6.026733,19500
2014-02-17,6.550000,6.690000,6.260000,6.450000,5.980373,6000
2014-02-24,6.750000,6.750000,6.370000,6.380000,5.915470,10000
2014-03-03,6.440000,6.630000,6.290000,6.350000,5.887654,16700
2014-03-10,6.390000,6.600000,6.060000,6.260000,5.804208,7200
2014-03-17,6.260000,6.300000,6.150000,6.150000,5.702216,4800
2014-03-24,6.150000,6.390000,6.150000,6.220000,5.767120,9300
2014-03-31,6.230000,6.350000,6.200000,6.320000,5.859839,18100
2014-04-07,6.320000,6.440000,6.320000,6.320000,5.859839,5300
2014-04-14,6.420000,6.430000,6.120000,6.120000,5.674400,4200
2014-04-21,6.290000,6.890000,6.230000,6.620000,6.137995,24200
2014-04-28,6.360000,7.450000,6.320000,6.580000,6.100909,19900
2014-05-05,6.690000,7.100000,6.500000,7.000000,6.490328,27800
2014-05-12,6.980000,7.740000,6.900000,7.100000,6.583045,18600
2014-05-19,7.280000,7.280000,6.710000,7.000000,6.490328,9800
2014-05-26,7.000000,7.410000,7.000000,7.050000,6.536687,1600
2014-06-02,7.410000,7.690000,6.700000,7.250000,6.722125,9700
2014-06-09,7.250000,7.430000,6.990000,7.250000,6.722125,2600
2014-06-16,7.270000,7.270000,7.240000,7.250000,6.722125,2700
2014-06-23,7.250000,7.380000,6.610000,6.750000,6.258530,21400
2014-06-30,7.100000,7.100000,6.770000,6.770000,6.277073,10800
2014-07-07,6.900000,7.570000,6.850000,6.980000,6.471783,28300
2014-07-14,6.980000,7.500000,6.860000,7.300000,6.768484,11400
2014-07-21,6.930000,8.000000,6.930000,7.700000,7.139360,14400
2014-07-28,7.630000,7.890000,7.400000,7.580000,7.028098,4300
2014-08-04,7.580000,7.920000,7.250000,7.500000,6.953923,8500
2014-08-11,7.700000,7.750000,7.340000,7.600000,7.046641,3500
2014-08-18,7.600000,7.800000,7.360000,7.500000,6.953923,56100
2014-08-25,7.510000,8.500000,7.510000,7.860000,7.287711,44400
2014-09-01,7.750000,8.100000,7.300000,7.960000,7.380428,28400
2014-09-08,7.980000,8.100000,7.810000,8.080000,7.491692,21300
2014-09-15,7.970000,7.980000,7.420000,7.900000,7.324799,27600
2014-09-22,7.920000,8.500000,7.700000,7.720000,7.157904,26600
2014-09-29,8.100000,8.110000,7.520000,7.640000,7.083729,3700
2014-10-06,7.650000,8.000000,7.520000,7.790000,7.222807,11300
2014-10-13,7.790000,8.200000,7.730000,8.130000,7.538052,2500
2014-10-20,8.000000,8.100000,8.000000,8.000000,7.417517,5600
2014-10-27,8.080000,8.240000,8.000000,8.240000,7.640041,2100
2014-11-03,34.599998,34.599998,8.070000,8.120000,7.528780,5100
2014-11-10,8.120000,8.240000,8.120000,8.120000,7.528780,5300
2014-11-17,8.210000,8.250000,8.050000,8.050000,7.463877,18000
2014-11-24,8.050000,8.250000,8.050000,8.100000,7.510236,1700
2014-12-01,8.100000,8.100000,8.050000,8.050000,7.463877,6400
2014-12-08,8.050000,8.250000,8.000000,8.250000,7.649315,7100
2014-12-15,8.250000,8.250000,8.050000,8.130000,7.538052,2200
2014-12-22,8.050000,8.130000,8.000000,8.130000,7.538052,5900
2014-12-29,8.230000,8.230000,7.710000,8.180000,7.584412,17000
2015-01-05,8.180000,8.180000,7.730000,7.800000,7.232079,9700
2015-01-12,7.810000,8.210000,7.810000,8.200000,7.602955,2200
2015-01-19,8.000000,8.190000,7.900000,8.190000,7.593682,2300
2015-01-26,7.810000,9.490000,7.800000,9.000000,8.344706,29300
2015-02-02,10.000000,10.000000,9.030000,9.110000,8.446697,7200
2015-02-09,9.160000,9.160000,8.750000,8.750000,8.112909,10500
2015-02-16,8.750000,9.000000,8.750000,9.000000,8.344706,2500
2015-02-23,9.000000,9.750000,8.720000,9.200000,8.530145,14900
2015-03-02,8.760000,9.210000,8.760000,9.210000,8.539417,3400
2015-03-09,9.210000,9.750000,8.880000,9.600000,8.901021,2900
2015-03-16,9.600000,10.000000,9.020000,9.900000,9.179178,6800
2015-03-23,9.700000,9.750000,8.970000,9.110000,8.446697,9000
2015-03-30,9.740000,9.740000,8.710000,9.120000,8.455970,9800
2015-04-06,9.100000,9.500000,9.100000,9.300000,8.622863,7500
2015-04-13,9.350000,10.000000,9.300000,9.420000,8.734127,5900
2015-04-20,9.430000,10.000000,9.430000,9.610000,8.910293,7800
2015-04-27,9.610000,9.750000,9.300000,9.390000,8.706311,4200
2015-05-04,9.360000,9.700000,9.300000,9.700000,8.993741,3500
2015-05-11,9.500000,9.750000,9.210000,9.210000,8.539417,6500
2015-05-18,9.240000,9.900000,8.770000,9.200000,8.530145,35200
2015-05-25,9.300000,9.900000,9.000000,9.650000,8.947380,5500
2015-06-01,9.240000,9.400000,9.060000,9.210000,8.539417,18900
2015-06-08,9.210000,9.400000,9.210000,9.300000,8.622863,5400
2015-06-15,9.250000,9.380000,9.250000,9.280000,8.604321,8000
2015-06-22,9.260000,9.500000,9.260000,9.390000,8.706311,6900
2015-06-29,9.370000,9.460000,9.200000,9.250000,8.576503,10900
2015-07-06,9.320000,10.000000,9.010000,9.300000,8.622863,7600
2015-07-13,9.300000,10.000000,9.300000,9.750000,9.040099,16800
2015-07-20,9.800000,9.800000,9.510000,9.800000,9.086459,9600
2015-07-27,9.560000,9.900000,9.110000,9.110000,8.446697,12300
2015-08-03,9.900000,9.900000,9.280000,9.280000,8.604321,15700
2015-08-10,9.300000,9.500000,9.010000,9.290000,8.613592,2600
2015-08-17,9.000000,9.350000,8.930000,8.950000,8.298347,8500
2015-08-24,8.950000,8.950000,8.040000,8.790000,8.149997,17000
2015-08-31,8.530000,8.850000,8.280000,8.350000,7.742034,10200
2015-09-07,8.870000,9.450000,8.400000,9.250000,8.576503,25800
2015-09-14,9.090000,10.230000,8.520000,8.520000,7.899656,36600
2015-09-21,9.220000,9.500000,8.720000,8.950000,8.298347,7600
2015-09-28,9.080000,9.080000,8.760000,8.890000,8.242716,4700
2015-10-05,8.640000,8.940000,8.520000,8.890000,8.242716,9900
2015-10-12,8.780000,9.200000,8.520000,8.920000,8.270531,21400
2015-10-19,8.920000,9.350000,8.740000,9.120000,8.455970,10900
2015-10-26,9.080000,9.200000,8.560000,8.600000,7.973832,60100
2015-11-02,9.200000,9.200000,8.500000,8.880000,8.233445,26000
2015-11-09,8.780000,8.910000,8.530000,8.630000,8.001648,10800
2015-11-16,8.630000,8.910000,8.520000,8.660000,8.029463,8500
2015-11-23,8.600000,9.320000,8.520000,9.320000,8.641407,23700
2015-11-30,8.900000,8.900000,8.530000,8.690000,8.057278,24200
2015-12-07,8.690000,8.690000,8.570000,8.600000,7.973832,8200
2015-12-14,8.560000,8.970000,8.550000,8.890000,8.242716,10100
2015-12-21,8.560000,8.690000,8.530000,8.690000,8.057278,13800
2015-12-28,8.600000,8.690000,8.600000,8.680000,8.048006,3000
2016-01-04,8.630000,8.700000,8.530000,8.590000,7.964559,11000
2016-01-11,8.510000,8.840000,8.200000,8.340000,7.732760,22600
2016-01-18,8.370000,8.800000,8.290000,8.520000,7.899656,11700
2016-01-25,8.560000,8.800000,8.560000,8.800000,8.159269,6100
2016-02-01,8.600000,8.760000,8.560000,8.650000,8.020190,11700
2016-02-08,8.650000,8.650000,8.590000,8.600000,7.973832,12000
2016-02-15,8.750000,8.750000,8.510000,8.510000,7.890384,5000
2016-02-22,8.600000,8.750000,8.520000,8.610000,7.983103,2200
2016-02-29,8.750000,8.800000,8.520000,8.720000,8.085093,10300
2016-03-07,8.720000,8.940000,8.700000,8.940000,8.289074,8000
2016-03-14,9.180000,9.460000,8.850000,8.940000,8.289074,2900
2016-03-21,8.850000,8.940000,8.800000,8.800000,8.159269,1600
2016-03-28,8.760000,9.000000,8.750000,8.820000,8.177813,11900
2016-04-04,8.760000,8.800000,8.610000,8.610000,7.983103,15600
2016-04-11,8.600000,8.800000,8.600000,8.760000,8.122180,9400
2016-04-18,8.800000,9.610000,8.620000,9.450000,8.761943,94800
2016-04-25,9.450000,9.730000,9.350000,9.410000,8.724854,10800
2016-05-02,9.360000,9.500000,9.360000,9.500000,8.808302,2700
2016-05-09,9.410000,9.500000,9.360000,9.500000,8.808302,4900
2016-05-16,9.480000,9.750000,9.400000,9.410000,8.724854,16900
2016-05-23,9.500000,9.680000,9.190000,9.480000,8.789758,19000
2016-05-30,9.480000,9.500000,9.120000,9.150000,8.483784,4800
2016-06-06,9.150000,9.400000,9.150000,9.210000,8.539417,5700
2016-06-13,9.210000,9.450000,9.060000,9.070000,8.409610,8100
2016-06-20,9.060000,9.390000,9.060000,9.090000,8.428152,2700
2016-06-27,9.030000,9.200000,9.000000,9.060000,8.400339,31000
2016-07-04,9.060000,9.060000,8.790000,9.050000,8.391066,13900
2016-07-11,8.750000,9.360000,8.750000,9.020000,8.363251,7600
2016-07-18,9.350000,10.160000,8.900000,9.760000,9.049373,62100
2016-07-25,10.000000,10.000000,9.780000,9.940000,9.216265,29100
2016-08-01,9.920000,10.000000,9.830000,9.900000,9.179178,10100
2016-08-08,9.900000,10.000000,9.830000,9.970000,9.244080,4100
2016-08-15,10.000000,10.000000,9.900000,9.990000,9.262625,7400
2016-08-22,9.990000,10.080000,9.930000,9.980000,9.253353,6700
2016-08-29,9.980000,10.150000,9.980000,10.110000,9.373886,62700
2016-09-05,10.110000,10.390000,10.100000,10.220000,9.475878,9300
2016-09-12,10.000000,10.250000,9.600000,10.140000,9.401701,12600
2016-09-19,10.100000,10.150000,9.800000,10.080000,9.346071,18100
2016-09-26,10.020000,10.240000,9.960000,10.240000,9.494421,14300
2016-10-03,10.230000,10.280000,10.000000,10.250000,9.503692,23300
2016-10-10,10.250000,10.700000,10.200000,10.620000,9.846753,70000
2016-10-17,10.750000,11.650000,10.260000,11.650000,10.801759,126100
2016-10-24,11.900000,13.010000,11.350000,12.450000,11.543509,63400
2016-10-31,12.950000,13.850000,11.750000,11.800000,10.940840,45300
2016-11-07,11.800000,13.500000,11.800000,13.300000,12.331622,81400
2016-11-14,13.350000,15.900000,13.000000,15.600000,14.464158,97500
2016-11-21,15.800000,16.000000,15.490000,15.700000,14.556877,42500
2016-11-28,15.750000,16.850000,15.600000,16.360001,15.168824,87900
2016-12-05,16.360001,16.650000,15.900000,16.100000,14.927754,48600
2016-12-12,16.160000,16.700001,15.460000,16.500000,15.298631,49200
2016-12-19,16.700001,19.230000,16.580000,17.299999,16.040380,70800
2016-12-26,17.360001,19.000000,17.100000,19.000000,17.616604,10400
2017-01-02,18.299999,18.299999,16.049999,16.400000,15.205910,41200
2017-01-09,16.299999,16.400000,15.850000,16.049999,14.881392,22800
2017-01-16,16.049999,19.000000,16.049999,18.500000,17.153006,60600
2017-01-23,18.400000,18.400000,17.799999,18.000000,16.689411,60100
2017-01-30,18.000000,18.000000,16.950001,17.950001,16.643053,17800
2017-02-06,17.799999,18.000000,17.750000,18.000000,16.689411,11300
2017-02-13,17.850000,19.500000,17.850000,19.500000,18.080198,30700
2017-02-20,19.500000,19.500000,17.350000,17.600000,16.318539,38100
2017-02-27,17.600000,18.000000,16.200001,17.750000,16.457613,20500
2017-03-06,17.450001,18.420000,16.700001,17.450001,16.179462,25200
2017-03-13,17.750000,18.100000,17.650000,17.850000,16.550333,13100
2017-03-20,17.750000,17.750000,17.299999,17.750000,16.457613,24700
2017-03-27,17.799999,18.200001,17.750000,18.200001,16.874853,22400
2017-04-03,18.400000,18.400000,17.799999,17.950001,16.643053,11400
2017-04-10,17.900000,18.000000,17.500000,17.500000,16.225819,29300
2017-04-17,17.600000,18.600000,17.549999,18.400000,17.060289,35300
2017-04-24,18.250000,19.450001,17.930000,18.650000,17.292084,21600
2017-05-01,18.549999,19.049999,18.500000,18.799999,17.560217,21000
2017-05-08,18.799999,19.100000,18.650000,18.700001,17.466812,27700
2017-05-15,19.000000,19.500000,17.980000,18.250000,17.046484,24900
2017-05-22,18.299999,19.000000,18.299999,18.799999,17.560217,5200
2017-05-29,19.000000,19.000000,18.100000,18.350000,17.139889,24900
2017-06-05,18.330000,19.500000,18.250000,19.500000,18.214056,40900
2017-06-12,19.500000,19.750000,19.150000,19.450001,18.167353,106100
2017-06-19,19.549999,20.299999,19.549999,19.850000,18.540974,34100
2017-06-26,20.000000,22.000000,19.900000,21.299999,19.895350,29500
2017-07-03,21.500000,21.500000,21.000000,21.150000,19.755239,18500
2017-07-10,20.950001,21.750000,20.000000,20.650000,19.288216,52200
2017-07-17,20.850000,21.549999,20.049999,20.950001,19.568432,46100
2017-07-24,20.850000,20.900000,20.000000,20.450001,19.101404,43700
2017-07-31,20.100000,20.500000,20.000000,20.299999,18.961298,26300
2017-08-07,20.299999,21.000000,19.100000,19.650000,18.354160,40400
2017-08-14,19.400000,20.250000,19.400000,20.150000,18.821186,29400
2017-08-21,20.000000,20.049999,19.950001,19.950001,18.634378,9000
2017-08-28,20.049999,20.280001,19.549999,20.280001,18.942614,16300
2017-09-04,20.299999,20.299999,19.780001,20.000000,18.681078,40400
2017-09-11,20.200001,20.750000,20.049999,20.150000,18.821186,61800
2017-09-18,20.150000,21.000000,20.150000,20.799999,19.428324,31200
2017-09-25,19.840000,21.000000,19.840000,20.900000,19.521730,16800
2017-10-02,21.000000,21.299999,20.900000,21.150000,19.755239,16100
2017-10-09,21.150000,22.370001,21.100000,21.910000,20.465128,15300
2017-10-16,21.799999,21.910000,20.350000,21.250000,19.848648,38900
2017-10-23,21.250000,21.510000,21.160000,21.500000,20.082163,15700
2017-10-30,21.240000,21.799999,21.000000,21.250000,19.848648,14400
2017-11-06,21.549999,21.650000,21.049999,21.150000,19.884359,17400
2017-11-13,21.049999,21.650000,21.000000,21.389999,20.110003,15300
2017-11-20,21.400000,21.500000,21.100000,21.350000,20.072393,12100
2017-11-27,21.100000,22.120001,21.100000,21.950001,20.636492,23900
2017-12-04,22.200001,22.950001,21.900000,22.799999,21.435625,12100
2017-12-11,22.799999,23.000000,22.650000,23.000000,21.623657,10600
2017-12-18,22.850000,23.000000,22.400000,22.950001,21.576647,8800
2017-12-25,22.650000,23.350000,22.650000,23.200001,21.811689,23500
2018-01-01,23.400000,23.400000,22.799999,22.850000,21.482634,9000
2018-01-08,22.799999,23.200001,22.799999,23.000000,21.623657,16500
2018-01-15,22.750000,24.250000,22.750000,24.250000,22.798853,46500
2018-01-22,23.950001,25.250000,22.700001,25.250000,23.739016,20000
2018-01-29,24.510000,25.750000,22.850000,24.150000,22.704838,29400
2018-02-05,23.400000,24.150000,22.700001,23.100000,21.717672,30300
2018-02-12,23.799999,25.400000,23.200001,24.200001,22.751848,18000
2018-02-19,23.700001,24.950001,23.559999,24.950001,23.456970,8200
2018-02-26,24.750000,25.000000,23.360001,24.549999,23.080906,12300
2018-03-05,24.680000,24.950001,24.299999,24.950001,23.456970,18300
2018-03-12,24.590000,24.920000,24.299999,24.650000,23.174919,20400
2018-03-19,24.700001,24.950001,24.049999,24.500000,23.033895,11700
