Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,2.720000,2.720000,2.500000,2.550000,2.192874,86400
2015-10-26,2.520000,2.650000,2.500000,2.500000,2.149877,49800
2015-11-02,2.510000,2.770000,2.500000,2.580000,2.218673,21900
2015-11-09,2.500000,2.610000,2.460000,2.550000,2.192874,55100
2015-11-16,2.520000,2.550000,2.400000,2.480000,2.132678,48200
2015-11-23,2.510000,2.530000,2.370000,2.460000,2.115479,61300
2015-11-30,2.490000,2.540000,2.370000,2.400000,2.063882,125500
2015-12-07,2.480000,2.490000,2.270000,2.290000,1.969287,206800
2015-12-14,2.440000,2.950000,2.280000,2.920000,2.511056,362000
2015-12-21,2.820000,2.900000,2.590000,2.770000,2.382064,170700
2015-12-28,2.610000,2.820000,2.590000,2.760000,2.373464,173100
2016-01-04,2.750000,2.920000,2.600000,2.720000,2.339066,134900
2016-01-11,2.740000,2.830000,2.560000,2.730000,2.347666,59900
2016-01-18,2.760000,2.760000,2.350000,2.590000,2.227272,71300
2016-01-25,2.530000,2.750000,2.370000,2.640000,2.270270,80300
2016-02-01,2.620000,2.750000,2.450000,2.510000,2.158476,186600
2016-02-08,2.660000,2.740000,2.400000,2.650000,2.278869,67900
2016-02-15,2.740000,2.790000,2.540000,2.620000,2.253071,78400
2016-02-22,2.550000,2.770000,2.400000,2.580000,2.218673,115900
2016-02-29,2.540000,2.800000,2.500000,2.710000,2.330467,53000
2016-03-07,2.540000,2.780000,2.530000,2.710000,2.330467,32400
2016-03-14,2.770000,2.780000,2.490000,2.610000,2.244471,34300
2016-03-21,2.620000,2.690000,2.600000,2.660000,2.287469,13700
2016-03-28,2.630000,2.750000,2.560000,2.640000,2.270270,29200
2016-04-04,2.730000,2.740000,2.550000,2.560000,2.201474,46500
2016-04-11,2.650000,2.800000,2.560000,2.690000,2.313267,24200
2016-04-18,2.700000,2.800000,2.690000,2.730000,2.347666,19800
2016-04-25,2.700000,2.780000,2.620000,2.760000,2.373464,119700
2016-05-02,2.760000,2.800000,2.580000,2.760000,2.373464,68000
2016-05-09,2.720000,2.800000,2.580000,2.600000,2.235872,222900
2016-05-16,2.550000,2.800000,2.550000,2.780000,2.390663,269100
2016-05-23,2.750000,2.780000,2.680000,2.720000,2.339066,44600
2016-05-30,2.740000,3.050000,2.660000,2.950000,2.536855,78800
2016-06-06,2.920000,3.050000,2.920000,2.990000,2.571253,71100
2016-06-13,2.990000,3.040000,2.910000,2.990000,2.571253,39800
2016-06-20,2.960000,3.030000,2.800000,2.820000,2.425061,31800
2016-06-27,2.880000,3.060000,2.720000,2.770000,2.382064,143800
2016-07-04,2.850000,2.970000,2.800000,2.930000,2.519656,16800
2016-07-11,2.910000,2.930000,2.860000,2.880000,2.476658,47000
2016-07-18,2.860000,2.900000,2.790000,2.840000,2.442260,40600
2016-07-25,2.820000,2.890000,2.700000,2.830000,2.433661,21400
2016-08-01,2.800000,2.900000,2.580000,2.840000,2.442260,256600
2016-08-08,2.800000,3.040000,2.740000,2.850000,2.450860,212700
2016-08-15,2.700000,3.150000,2.680000,3.090000,2.657248,357900
2016-08-22,3.100000,3.160000,2.990000,3.100000,2.665847,143900
2016-08-29,2.980000,3.140000,2.980000,2.980000,2.562653,85400
2016-09-05,3.040000,3.100000,2.870000,2.870000,2.468059,74000
2016-09-12,2.850000,3.070000,2.790000,3.040000,2.614250,221800
2016-09-19,3.070000,3.290000,2.950000,3.150000,2.708845,244800
2016-09-26,3.140000,3.350000,3.110000,3.190000,2.743243,89500
2016-10-03,3.280000,3.280000,3.120000,3.190000,2.743243,65300
2016-10-10,3.230000,3.310000,3.110000,3.120000,2.683046,24300
2016-10-17,3.190000,3.330000,3.130000,3.290000,2.829238,77900
2016-10-24,3.290000,3.350000,3.170000,3.200000,2.751842,54200
2016-10-31,3.230000,3.230000,2.800000,2.810000,2.416461,33200
2016-11-07,3.020000,3.030000,2.660000,2.860000,2.459459,176100
2016-11-14,2.800000,3.490000,2.610000,3.340000,2.872235,253700
2016-11-21,3.330000,3.450000,3.100000,3.290000,2.829238,124900
2016-11-28,3.300000,3.780000,3.150000,3.490000,3.001228,159700
2016-12-05,3.430000,3.700000,3.260000,3.580000,3.078624,152000
2016-12-12,3.650000,3.990000,3.310000,3.500000,3.009828,226500
2016-12-19,3.490000,3.610000,3.220000,3.370000,2.898034,125000
2016-12-26,3.420000,3.530000,3.210000,3.330000,2.863636,82800
2017-01-02,3.380000,3.650000,3.370000,3.600000,3.095823,55200
2017-01-09,3.650000,4.360000,3.620000,3.860000,3.319410,123000
2017-01-16,3.890000,3.950000,3.710000,3.830000,3.293611,76500
2017-01-23,3.870000,4.070000,3.800000,3.900000,3.353808,105800
2017-01-30,3.930000,4.070000,3.890000,3.940000,3.388206,43300
2017-02-06,3.920000,3.950000,2.930000,3.170000,2.726044,301500
2017-02-13,3.080000,3.250000,3.070000,3.170000,2.726044,116500
2017-02-20,3.110000,3.470000,3.060000,3.280000,2.820638,277000
2017-02-27,3.300000,3.370000,3.100000,3.200000,2.751842,88300
2017-03-06,3.150000,3.180000,3.060000,3.140000,2.700245,79000
2017-03-13,3.110000,3.220000,3.060000,3.140000,2.700245,68200
2017-03-20,3.170000,3.170000,2.960000,3.030000,2.605651,45400
2017-03-27,3.030000,3.050000,2.990000,3.020000,2.597051,39900
2017-04-03,3.020000,3.090000,2.850000,3.080000,2.648648,119700
2017-04-10,3.020000,3.250000,2.920000,3.010000,2.588452,376900
2017-04-17,3.040000,3.060000,2.990000,2.990000,2.571253,34000
2017-04-24,3.000000,3.500000,3.000000,3.490000,3.001228,105700
2017-05-01,3.550000,3.550000,3.220000,3.420000,2.941032,146400
2017-05-08,3.440000,3.670000,3.260000,3.290000,2.829238,253300
2017-05-15,3.310000,3.790000,3.250000,3.710000,3.190417,118700
2017-05-22,3.740000,3.940000,3.650000,3.880000,3.336609,142800
2017-05-29,3.850000,4.230000,3.760000,4.120000,3.542997,164400
2017-06-05,4.160000,4.190000,3.920000,4.050000,3.482801,149200
2017-06-12,4.050000,4.360000,3.960000,4.020000,3.457002,200300
2017-06-19,4.200000,4.350000,4.010000,4.230000,3.637592,148600
2017-06-26,4.250000,4.540000,4.230000,4.400000,3.783783,186400
2017-07-03,4.400000,4.520000,4.060000,4.160000,3.577395,104700
2017-07-10,4.070000,4.280000,3.900000,3.910000,3.362407,236200
2017-07-17,3.910000,4.130000,3.770000,4.120000,3.542997,120200
2017-07-24,4.090000,4.150000,3.950000,4.120000,3.542997,85100
2017-07-31,4.110000,4.150000,4.000000,4.010000,3.448403,27200
2017-08-07,4.010000,4.030000,3.570000,3.600000,3.095823,74600
2017-08-14,3.590000,3.890000,3.550000,3.670000,3.156019,125800
2017-08-21,3.600000,3.740000,3.420000,3.610000,3.104422,110700
2017-08-28,3.550000,3.600000,3.300000,3.520000,3.027026,99700
2017-09-04,3.530000,3.540000,3.280000,3.380000,2.906634,43700
2017-09-11,3.380000,3.380000,3.130000,3.320000,2.855036,80900
2017-09-18,3.280000,3.670000,3.180000,3.590000,3.087223,69500
2017-09-25,3.630000,3.820000,3.450000,3.640000,3.130221,46300
2017-10-02,3.640000,3.740000,3.610000,3.640000,3.130221,53100
2017-10-09,3.650000,3.790000,3.330000,3.440000,2.958231,50900
2017-10-16,3.400000,3.650000,3.080000,3.310000,2.846437,138200
2017-10-23,3.270000,3.390000,3.120000,3.320000,2.855036,47100
2017-10-30,3.280000,3.380000,3.080000,3.310000,2.846437,97400
2017-11-06,3.310000,3.370000,3.110000,3.240000,2.786240,28500
2017-11-13,3.180000,3.210000,2.900000,3.090000,2.657248,67900
2017-11-20,3.030000,3.240000,2.960000,3.090000,2.657248,49400
2017-11-27,3.100000,3.100000,2.840000,3.080000,2.648648,66100
2017-12-04,3.010000,3.150000,2.890000,3.060000,2.631449,196500
2017-12-11,3.070000,3.150000,2.600000,2.620000,2.253071,539000
2017-12-18,2.640000,2.920000,2.640000,2.920000,2.511056,164900
2017-12-25,2.920000,2.970000,2.820000,2.940000,2.528255,122700
2018-01-01,2.940000,3.180000,2.910000,3.150000,2.708845,133500
2018-01-08,3.050000,3.300000,3.050000,3.210000,2.760442,111800
2018-01-15,3.210000,3.310000,2.960000,3.070000,2.640049,31000
2018-01-22,3.060000,3.190000,2.950000,3.020000,2.597051,76000
2018-01-29,3.070000,3.160000,2.950000,3.100000,2.665847,90500
2018-02-05,2.990000,3.110000,2.900000,2.950000,2.536855,54900
2018-02-12,2.970000,3.330000,2.920000,3.180000,2.734643,203300
2018-02-19,3.240000,3.240000,3.000000,3.140000,2.700245,41700
2018-02-26,3.190000,3.270000,3.170000,3.270000,2.812039,70900
2018-03-05,3.250000,3.700000,3.250000,3.630000,3.121621,90800
2018-03-12,3.700000,3.800000,3.650000,3.650000,3.138820,81000
2018-03-19,3.670000,3.740000,3.520000,3.610000,3.104422,36500
2018-03-26,3.630000,3.700000,3.510000,3.530000,3.035626,19300
2018-04-02,3.560000,3.620000,3.460000,3.530000,3.035626,53000
2018-04-09,3.470000,3.560000,3.460000,3.540000,3.044225,26900
2018-04-16,3.590000,3.790000,3.520000,3.740000,3.216216,101700
2018-04-23,3.770000,3.790000,3.550000,3.570000,3.070024,31500
2018-04-30,3.550000,3.750000,3.210000,3.490000,3.001228,47900
2018-05-07,3.330000,3.440000,2.800000,3.050000,2.622850,149700
2018-05-14,3.080000,3.080000,2.850000,2.960000,2.545454,86300
2018-05-21,3.000000,3.020000,2.860000,2.980000,2.562653,64500
2018-05-28,2.950000,2.970000,2.800000,2.940000,2.528255,49200
2018-06-04,2.860000,3.040000,2.860000,2.910000,2.502457,63400
2018-06-11,2.900000,2.960000,2.850000,2.860000,2.459459,59200
2018-06-18,2.880000,3.030000,2.850000,3.000000,2.579852,62800
2018-06-25,2.900000,2.960000,2.880000,2.910000,2.502457,27900
2018-07-02,2.930000,3.030000,2.920000,2.960000,2.545454,6400
2018-07-09,2.980000,3.050000,2.900000,3.050000,2.622850,44600
2018-07-16,3.000000,3.050000,2.940000,2.990000,2.571253,26100
2018-07-23,2.960000,2.990000,2.950000,2.990000,2.571253,10800
2018-07-30,2.970000,3.000000,2.900000,2.900000,2.493857,30400
2018-08-06,2.900000,2.980000,2.460000,2.680000,2.304668,115200
2018-08-13,2.660000,2.700000,2.470000,2.600000,2.235872,101900
2018-08-20,2.610000,2.830000,2.500000,2.710000,2.330467,126600
2018-08-27,2.690000,2.850000,2.650000,2.690000,2.313267,14600
2018-09-03,2.720000,2.740000,2.620000,2.650000,2.278869,15400
2018-09-10,2.620000,2.690000,2.490000,2.540000,2.184275,64200
2018-09-17,2.530000,2.620000,2.450000,2.590000,2.227272,52100
2018-09-24,2.610000,2.610000,2.450000,2.540000,2.184275,84300
2018-10-01,2.580000,2.580000,2.380000,2.480000,2.132678,68700
2018-10-08,2.450000,2.650000,2.420000,2.470000,2.124078,101100
2018-10-15,2.490000,2.500000,2.420000,2.440000,2.098280,74200
2018-10-22,2.410000,2.450000,2.360000,2.430000,2.089680,53600
2018-10-29,2.450000,2.450000,2.370000,2.370000,2.038083,48300
2018-11-05,2.420000,2.420000,2.310000,2.340000,2.012285,44400
2018-11-12,2.300000,2.340000,2.090000,2.120000,1.823095,171800
2018-11-19,2.130000,2.220000,2.050000,2.140000,1.840295,26300
2018-11-26,2.100000,2.250000,2.020000,2.050000,1.762899,63600
2018-12-03,2.070000,2.150000,2.030000,2.050000,1.762899,93300
2018-12-10,2.030000,2.190000,2.020000,2.180000,1.874693,296300
2018-12-17,2.040000,2.270000,2.020000,2.120000,1.823095,191200
2018-12-24,2.120000,2.250000,2.070000,2.170000,1.866093,120500
2018-12-31,2.100000,2.380000,2.090000,2.210000,1.900491,89700
2019-01-07,2.230000,2.360000,2.090000,2.190000,1.883292,63700
2019-01-14,2.160000,2.310000,2.130000,2.160000,1.857494,53100
2019-01-21,2.170000,2.190000,2.080000,2.100000,1.805897,112500
2019-01-28,2.140000,2.230000,2.050000,2.190000,1.883292,153500
2019-02-04,2.170000,2.450000,2.120000,2.390000,2.055282,102000
2019-02-11,2.460000,2.800000,2.400000,2.650000,2.278869,93200
2019-02-18,2.660000,3.110000,2.660000,3.110000,2.674447,57400
2019-02-25,3.110000,3.150000,3.010000,3.130000,2.691646,37000
2019-03-04,3.140000,3.140000,3.010000,3.030000,2.605651,35100
2019-03-11,3.100000,3.220000,2.820000,2.820000,2.425061,13700
2019-03-18,2.950000,3.160000,2.750000,3.130000,2.691646,39000
2019-03-25,3.100000,3.160000,3.010000,3.010000,2.588452,10900
2019-04-01,3.040000,3.470000,3.010000,3.460000,2.975430,97800
2019-04-08,3.470000,3.470000,3.260000,3.380000,2.906634,31000
2019-04-15,3.380000,3.460000,3.270000,3.380000,2.906634,17500
2019-04-22,3.380000,3.720000,3.380000,3.720000,3.199017,195400
2019-04-29,3.720000,3.770000,3.510000,3.580000,3.078624,63700
2019-05-06,3.510000,4.450000,3.510000,4.380000,3.766584,250300
2019-05-13,4.320000,4.850000,4.150000,4.630000,3.981572,241700
2019-05-20,4.720000,4.930000,4.310000,4.450000,3.826781,147200
2019-05-27,4.450000,4.530000,4.310000,4.310000,3.706388,50800
2019-06-03,4.360000,4.510000,4.000000,4.200000,3.611793,35400
2019-06-10,4.210000,4.430000,4.100000,4.150000,3.568796,45700
2019-06-17,4.200000,4.610000,4.090000,4.550000,3.912776,55900
2019-06-24,4.400000,5.250000,4.370000,5.100000,4.385749,375200
2019-07-01,5.160000,5.190000,4.860000,5.000000,4.299754,93800
2019-07-08,5.010000,5.010000,4.500000,4.640000,3.990171,110100
2019-07-15,4.630000,5.850000,4.600000,5.330000,4.583537,271700
2019-07-22,5.400000,5.740000,5.220000,5.600000,4.815724,148200
2019-07-29,5.680000,5.940000,5.140000,5.480000,4.712530,216900
2019-08-05,5.500000,5.750000,4.700000,5.390000,4.635134,318700
2019-08-12,5.250000,5.680000,4.950000,5.140000,4.420147,221800
2019-08-19,5.030000,5.340000,4.950000,5.140000,4.420147,98100
2019-08-26,5.240000,5.460000,4.700000,4.910000,4.222358,59700
2019-09-02,4.760000,4.890000,4.430000,4.450000,3.826781,50900
2019-09-09,4.450000,4.640000,4.280000,4.350000,3.740786,43000
2019-09-16,4.280000,5.140000,4.050000,5.130000,4.411547,260900
2019-09-23,5.160000,5.380000,4.610000,4.620000,3.972972,94300
2019-09-30,4.590000,5.150000,4.440000,4.440000,3.818182,57000
2019-10-07,4.490000,4.720000,4.420000,4.560000,3.921376,24400
2019-10-14,4.630000,4.730000,4.560000,4.720000,4.058967,24000
2019-10-21,4.700000,4.840000,4.400000,4.570000,3.929975,48000
2019-10-28,4.570000,4.740000,4.350000,4.490000,3.861179,51100
2019-11-04,4.480000,4.640000,4.400000,4.570000,3.929975,38000
2019-11-11,4.540000,4.600000,4.370000,4.490000,3.861179,51400
2019-11-18,4.520000,4.730000,4.370000,4.430000,3.809582,62300
2019-11-25,4.530000,4.540000,4.360000,4.420000,3.800982,14600
2019-12-02,4.480000,4.560000,4.350000,4.360000,3.749385,47600
2019-12-09,4.390000,5.800000,4.120000,5.740000,4.936117,494300
2019-12-16,5.840000,7.110000,5.670000,6.130000,5.271498,589700
2019-12-23,6.200000,6.200000,5.500000,5.860000,5.039311,171000
2019-12-30,5.860000,5.860000,5.510000,5.720000,4.918918,114200
2020-01-06,5.770000,5.820000,5.380000,5.640000,4.850122,111400
2020-01-13,5.530000,5.700000,5.320000,5.680000,4.884520,246500
2020-01-20,5.690000,6.200000,5.510000,5.770000,4.961915,339900
2020-01-27,5.670000,5.850000,5.510000,5.700000,4.901719,77200
2020-02-03,5.670000,5.950000,4.500000,5.400000,4.643734,201100
2020-02-10,5.300000,6.240000,5.300000,6.150000,5.288697,138500
2020-02-17,6.220000,6.250000,5.970000,6.220000,5.348893,126100
2020-02-24,6.050000,6.170000,5.410000,5.580000,4.798525,184100
2020-03-02,5.510000,5.870000,5.110000,5.230000,4.497542,103800
2020-03-09,5.060000,5.250000,3.810000,4.330000,3.723587,96800
2020-03-16,1.200000,4.240000,1.200000,2.750000,2.364865,245500
2020-03-23,2.750000,3.370000,2.610000,3.050000,2.622850,149300
2020-03-30,2.990000,3.460000,2.990000,3.010000,2.588452,72000
2020-04-06,3.030000,3.410000,3.030000,3.370000,2.898034,50500
2020-04-13,3.390000,4.440000,3.020000,4.160000,3.577395,266900
2020-04-20,4.180000,4.360000,3.650000,3.750000,3.224815,124700
2020-04-27,3.850000,4.310000,3.730000,4.060000,3.491400,74000
2020-05-04,3.770000,4.300000,3.700000,4.240000,3.646191,66600
2020-05-11,4.100000,5.460000,4.060000,5.000000,4.299754,410000
2020-05-18,5.220000,5.250000,4.760000,5.060000,4.351350,134400
2020-05-25,5.100000,5.210000,4.810000,4.860000,4.179361,149000
2020-06-01,4.900000,5.760000,4.670000,5.510000,4.738329,163300
2020-06-08,5.680000,5.740000,4.690000,4.910000,4.222358,135100
2020-06-15,5.160000,5.330000,4.810000,5.030000,4.325552,68600
2020-06-22,5.000000,5.170000,4.780000,4.950000,4.256756,66500
2020-06-29,4.910000,5.220000,4.870000,5.210000,4.480343,38100
2020-07-06,5.050000,5.160000,4.820000,4.950000,4.256756,49600
2020-07-13,5.000000,5.200000,4.980000,5.200000,4.471744,53000
2020-07-20,5.120000,5.250000,5.020000,5.020000,4.316953,46000
2020-07-27,5.110000,5.210000,4.970000,5.050000,4.342752,136300
2020-08-03,5.080000,7.240000,5.080000,6.720000,5.778869,1281200
2020-08-10,6.540000,7.430000,6.190000,6.490000,5.581080,567100
2020-08-17,6.450000,7.110000,6.450000,6.540000,5.624078,354700
2020-08-24,6.640000,7.640000,6.530000,7.400000,6.363636,412400
2020-08-31,7.440000,7.550000,6.710000,7.240000,6.226043,309200
2020-09-07,7.340000,8.090000,7.330000,8.010000,6.888206,480400
2020-09-14,7.570000,7.940000,6.800000,7.030000,6.045454,258400
2020-09-21,7.010000,7.030000,6.170000,6.890000,6.448333,197400
2020-09-28,6.890000,7.500000,6.840000,7.180000,6.719744,87600
2020-10-05,7.240000,7.240000,6.420000,6.680000,6.251795,82600
2020-10-12,6.680000,6.680000,6.040000,6.120000,5.727693,70200
2020-10-19,6.220000,6.320000,6.050000,6.200000,5.802564,46100
2020-10-26,6.130000,6.510000,6.010000,6.130000,5.737051,39600
2020-11-02,6.270000,6.450000,6.010000,6.120000,5.727693,69800
2020-11-09,6.240000,6.250000,5.890000,6.190000,5.793205,54200
2020-11-16,6.240000,6.990000,6.080000,6.890000,6.448333,73800
2020-11-23,6.980000,7.220000,6.650000,6.730000,6.298590,50500
2020-11-30,6.660000,7.600000,6.650000,7.510000,7.028590,112800
2020-12-07,7.480000,7.920000,6.520000,7.540000,7.056667,316100
2020-12-14,7.580000,8.240000,6.940000,7.020000,6.570000,465300
2020-12-21,7.250000,7.250000,6.520000,6.580000,6.580000,87400
2020-12-28,6.500000,6.660000,6.380000,6.490000,6.490000,92400
