Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,80.440002,84.180000,80.440002,83.699997,11.970464,6609100
2015-10-12,83.690002,84.300003,82.449997,84.129997,12.031961,5016500
2015-10-19,84.129997,90.809998,83.820000,89.889999,12.855736,8461400
2015-10-26,90.000000,90.949997,89.370003,89.370003,12.781368,5703300
2015-11-02,89.820000,89.839996,86.040001,86.260002,12.336586,7705000
2015-11-09,86.220001,89.239998,85.500000,86.860001,12.422396,6762700
2015-11-16,86.860001,90.000000,86.730003,87.879997,12.568274,4776700
2015-11-23,88.320000,90.690002,88.099998,90.570000,12.952987,3950300
2015-11-30,90.589996,92.500000,89.410004,92.419998,13.217566,7182300
2015-12-07,92.269997,92.830002,89.849998,90.440002,12.934395,5717600
2015-12-14,90.510002,94.220001,90.389999,91.639999,13.175555,9047200
2015-12-21,92.349998,94.309998,91.370003,93.919998,13.503364,4056300
2015-12-28,93.900002,95.260002,93.180000,93.199997,13.399847,2955200
2016-01-04,91.910004,94.510002,91.080002,92.459999,13.293451,9064800
2016-01-11,92.699997,93.459999,88.370003,89.160004,12.818996,7181900
2016-01-18,90.480003,91.879997,88.900002,90.550003,13.018844,7442000
2016-01-25,91.050003,94.260002,90.150002,93.839996,13.491865,9224700
2016-02-01,93.760002,95.870003,88.800003,89.349998,12.846313,8974500
2016-02-08,89.040001,92.150002,87.180000,91.970001,13.223005,6749600
2016-02-15,92.870003,92.970001,88.650002,90.540001,13.017404,9438900
2016-02-22,90.800003,93.339996,90.610001,92.180000,13.253195,6929300
2016-02-29,91.949997,93.000000,91.029999,91.779999,13.195683,7054100
2016-03-07,91.379997,92.879997,90.010002,91.040001,13.089294,8115800
2016-03-14,91.230003,92.000000,89.260002,90.349998,13.065257,7768400
2016-03-21,90.339996,90.959999,88.000000,88.230003,12.758690,6012200
2016-03-28,88.300003,91.370003,88.300003,91.300003,13.202634,6192500
2016-04-04,91.480003,91.959999,89.709999,91.519997,13.234448,7822300
2016-04-11,91.570000,92.260002,87.760002,88.430000,12.787610,7095000
2016-04-18,88.669998,89.809998,86.029999,86.620003,12.525873,7238200
2016-04-25,86.510002,91.120003,86.449997,90.910004,13.146240,8494300
2016-05-02,91.070000,94.120003,90.820000,93.949997,13.585843,5271600
2016-05-09,93.949997,95.830002,93.949997,94.910004,13.724667,4840400
2016-05-16,94.760002,94.949997,91.139999,91.209999,13.189618,5218300
2016-05-23,91.500000,93.010002,91.199997,92.150002,13.325551,4179600
2016-05-30,92.379997,92.790001,91.000000,92.709999,13.406529,4501700
2016-06-06,92.699997,92.940002,91.000000,92.220001,13.335673,4395900
2016-06-13,92.279999,92.849998,90.230003,91.370003,13.289006,5908800
2016-06-20,91.930000,92.900002,90.180000,92.180000,13.406814,4148500
2016-06-27,91.910004,97.070000,91.800003,95.650002,13.911494,9544900
2016-07-04,95.790001,98.400002,95.540001,97.129997,14.126750,4298200
2016-07-11,96.680000,97.540001,95.940002,97.010002,14.109299,3731800
2016-07-18,97.190002,98.419998,96.190002,98.339996,14.302732,4078800
2016-07-25,98.199997,98.800003,94.550003,98.510002,14.327461,5965200
2016-08-01,98.330002,98.449997,96.300003,96.779999,14.075846,5547100
2016-08-08,96.779999,97.680000,95.510002,97.230003,14.141294,5103000
2016-08-15,97.320000,97.419998,94.410004,94.949997,13.809688,5732100
2016-08-22,94.970001,95.180000,92.809998,93.279999,13.566798,7005200
2016-08-29,93.519997,94.570000,92.610001,94.459999,13.738420,4977200
2016-09-05,94.330002,94.680000,89.830002,89.839996,13.066482,5417400
2016-09-12,90.190002,91.360001,89.449997,90.750000,13.274490,6014900
2016-09-19,90.660004,92.230003,90.139999,91.610001,13.400287,5413400
2016-09-26,91.500000,91.989998,90.199997,91.309998,13.356403,5584500
2016-10-03,90.930000,90.980003,85.320000,87.489998,12.797632,9178700
2016-10-10,87.610001,87.910004,86.660004,87.120003,12.743511,5808700
2016-10-17,87.360001,88.370003,86.820000,87.860001,12.851754,4990000
2016-10-24,87.870003,90.900002,86.629997,88.239998,12.907339,8887400
2016-10-31,88.260002,88.430000,86.430000,86.529999,12.657207,5613000
2016-11-07,87.120003,88.889999,81.050003,82.379997,12.050165,7202700
2016-11-14,82.510002,83.660004,81.550003,83.480003,12.211067,6998000
2016-11-21,83.480003,88.779999,83.250000,88.019997,12.875157,7149500
2016-11-28,88.110001,89.660004,84.059998,85.129997,12.452422,11301200
2016-12-05,85.349998,89.940002,85.169998,89.839996,13.141378,9186500
2016-12-12,89.820000,90.930000,89.220001,90.650002,13.340458,11294600
2016-12-19,90.699997,91.070000,89.650002,90.779999,13.359589,4815100
2016-12-26,90.879997,91.139999,90.150002,90.669998,13.343400,2731600
2017-01-02,90.669998,91.739998,90.400002,90.930000,13.381661,3983800
2017-01-09,91.690002,91.750000,89.059998,89.540001,13.177104,7022100
2017-01-16,89.699997,90.919998,89.599998,90.699997,13.347812,4185100
2017-01-23,90.680000,91.730003,89.760002,90.029999,13.249215,4953900
2017-01-30,90.169998,92.540001,89.839996,91.720001,13.497924,4940500
2017-02-06,91.800003,93.860001,91.120003,93.559998,13.768707,4307500
2017-02-13,93.559998,94.790001,90.000000,93.980003,13.830513,8910100
2017-02-20,93.910004,95.150002,93.570000,94.790001,13.949715,4414100
2017-02-27,94.449997,95.519997,92.930000,94.910004,13.967379,6422900
2017-03-06,94.639999,94.989998,93.570000,94.730003,13.940889,6677900
2017-03-13,94.550003,96.529999,94.199997,95.589996,14.154239,6099700
2017-03-20,95.720001,97.419998,95.720001,96.959999,14.357096,4463900
2017-03-27,96.559998,98.169998,96.230003,97.919998,14.499245,5455100
2017-04-03,97.879997,98.129997,96.089996,96.550003,14.296391,5448300
2017-04-10,96.699997,97.809998,96.169998,97.209999,14.394115,3181200
2017-04-17,97.419998,99.470001,97.419998,97.970001,14.506652,4339800
2017-04-24,98.470001,98.739998,91.070000,91.650002,13.570834,12818500
2017-05-01,91.669998,91.690002,89.879997,91.209999,13.505681,6660400
2017-05-08,91.099998,91.440002,90.080002,90.349998,13.378340,4780900
2017-05-15,90.360001,93.209999,89.940002,90.919998,13.462739,7074300
2017-05-22,90.919998,93.820000,90.849998,93.449997,13.837364,4606500
2017-05-29,93.050003,93.709999,91.970001,92.839996,13.747039,4679000
2017-06-05,92.680000,93.870003,91.000000,91.400002,13.533814,5678800
2017-06-12,91.120003,94.320000,91.120003,93.260002,13.809229,6514000
2017-06-19,93.529999,96.750000,92.010002,92.910004,13.845263,11191400
2017-06-26,93.260002,93.760002,90.699997,91.110001,13.577030,4803300
2017-07-03,91.599998,91.879997,88.949997,89.260002,13.301350,4229800
2017-07-10,89.290001,90.690002,88.660004,90.320000,13.459306,4961400
2017-07-17,90.239998,91.739998,89.879997,91.379997,13.617264,5598200
2017-07-24,91.550003,93.769997,90.370003,90.839996,13.536795,7277600
2017-07-31,90.669998,91.769997,89.870003,90.660004,13.509972,5360900
2017-08-07,90.720001,91.239998,89.400002,90.379997,13.468247,4084800
2017-08-14,90.830002,92.860001,90.440002,91.080002,13.572561,3967500
2017-08-21,91.120003,92.010002,89.849998,90.339996,13.462286,4110400
2017-08-28,90.570000,91.760002,89.860001,91.720001,13.667933,4643800
2017-09-04,91.599998,92.360001,91.220001,91.519997,13.638125,4007000
2017-09-11,91.709999,92.690002,91.220001,91.540001,13.641109,4938000
2017-09-18,91.629997,92.000000,88.309998,88.739998,13.307534,6828400
2017-09-25,88.650002,89.209999,87.279999,88.470001,13.267046,6736800
2017-10-02,88.510002,88.580002,86.419998,88.260002,13.235552,6172600
2017-10-09,88.290001,89.699997,87.739998,89.250000,13.384015,4991800
2017-10-16,89.169998,89.660004,88.779999,89.029999,13.351024,4625500
2017-10-23,91.419998,91.500000,81.699997,85.750000,12.859152,11087300
2017-10-30,85.779999,86.660004,84.690002,85.620003,12.839659,7051800
2017-11-06,85.349998,86.540001,84.070000,86.320000,12.944630,6027400
2017-11-13,86.379997,88.250000,86.379997,87.260002,13.085592,4942400
2017-11-20,87.279999,87.949997,85.910004,86.559998,12.980618,2613100
2017-11-27,86.730003,90.449997,86.410004,90.260002,13.535475,6789300
2017-12-04,90.529999,95.040001,90.330002,94.150002,14.118823,7021200
2017-12-11,94.029999,95.070000,92.739998,93.919998,14.084331,5790600
2017-12-18,94.320000,96.440002,93.449997,96.120003,14.503585,8021100
2017-12-25,96.330002,97.839996,96.050003,97.059998,14.645421,3416000
2018-01-01,97.370003,97.370003,94.790001,95.500000,14.410032,5258900
2018-01-08,95.620003,96.160004,94.610001,95.239998,14.370801,4752500
2018-01-15,95.500000,96.989998,94.820000,96.349998,14.538289,5017000
2018-01-22,96.349998,97.239998,95.190002,95.650002,14.432664,4624000
2018-01-29,126.580002,126.650002,116.830002,118.709999,17.912197,45912800
2018-02-05,118.449997,119.580002,116.250000,116.709999,17.610418,17560800
2018-02-12,116.949997,117.660004,114.760002,115.120003,17.370501,13038700
2018-02-19,115.099998,116.489998,114.449997,115.370003,17.408226,8428700
2018-02-26,115.099998,116.709999,115.000000,116.239998,17.539497,10171500
2018-03-05,116.220001,118.440002,115.010002,117.949997,17.797522,11328600
2018-03-12,118.150002,118.620003,116.769997,117.599998,17.744709,13391000
2018-03-19,118.000000,118.500000,117.500000,117.949997,17.797522,8603000
2018-03-26,118.269997,118.970001,117.849998,118.379997,17.950367,4368100
2018-04-02,118.470001,119.199997,117.680000,118.599998,17.983723,5323500
2018-04-09,118.580002,121.169998,118.410004,120.809998,18.318836,7003700
2018-04-16,120.370003,121.269997,119.070000,120.320000,18.244534,6635600
2018-04-23,120.570000,120.739998,118.230003,119.959999,18.189947,5678400
2018-04-30,119.970001,120.660004,118.540001,118.709999,18.000404,5357300
2018-05-07,118.550003,120.300003,117.510002,119.360001,18.098969,4161300
2018-05-14,119.879997,119.959999,118.660004,119.470001,18.115648,4466700
2018-05-21,119.459999,120.750000,119.279999,120.360001,18.250603,4191700
2018-05-28,120.050003,121.000000,118.750000,119.919998,18.183882,5123300
2018-06-04,119.930000,120.739998,119.370003,120.519997,18.274862,3549500
2018-06-11,120.510002,121.620003,119.989998,121.500000,18.423462,7486700
2018-06-18,121.199997,124.110001,120.410004,122.370003,18.555386,10531900
2018-06-25,121.959999,122.599998,118.820000,122.000000,18.499279,61761200
2018-07-02,121.320000,124.360001,121.320000,122.919998,18.638781,35415200
2018-07-09,123.360001,123.769997,20.459999,24.250000,3.677111,78298900
2018-07-16,24.830000,25.080000,24.230000,24.570000,23.139713,30767000
2018-07-23,24.600000,24.860001,24.059999,24.160000,22.753586,15524500
2018-07-30,24.200001,24.370001,23.809999,24.040001,22.640570,11484400
2018-08-06,24.160000,24.389999,23.600000,23.700001,22.320360,9670800
2018-08-13,23.870001,23.990000,23.299999,23.629999,22.254436,12586800
2018-08-20,23.459999,23.639999,22.900000,23.389999,22.028406,12555600
2018-08-27,23.309999,23.389999,22.740000,22.799999,21.472748,9756700
2018-09-03,22.790001,23.170000,22.510000,22.879999,21.548090,14786000
2018-09-10,22.900000,24.469999,22.889999,24.469999,23.045536,12919500
2018-09-17,24.379999,24.400000,23.420000,23.799999,22.414541,12026200
2018-09-24,23.740000,23.740000,23.059999,23.170000,21.821211,8680800
2018-10-01,23.290001,23.350000,22.190001,22.260000,20.964186,8677300
2018-10-08,22.330000,23.580000,22.270000,23.040001,21.842291,15786800
2018-10-15,23.090000,24.170000,22.980000,24.080000,22.828228,11754800
2018-10-22,24.139999,24.160000,22.950001,24.100000,22.847187,15192000
2018-10-29,24.139999,26.750000,23.980000,26.650000,25.264627,26965200
2018-11-05,26.740000,28.809999,26.469999,28.520000,27.037418,17242200
2018-11-12,28.420000,28.709999,27.230000,27.709999,26.269522,19324100
2018-11-19,27.660000,27.719999,25.650000,26.540001,25.160345,11959000
2018-11-26,26.540001,27.080000,25.840000,27.000000,25.596432,14016800
2018-12-03,26.750000,27.059999,25.309999,26.299999,24.932825,20035200
2018-12-10,26.240000,26.500000,25.570000,25.920000,24.572575,14462500
2018-12-17,25.790001,25.969999,24.520000,25.120001,23.814165,26364300
2018-12-24,25.100000,25.680000,24.540001,25.410000,24.089088,11681400
2018-12-31,25.459999,25.760000,24.860001,25.559999,24.231289,10940900
2019-01-07,25.590000,27.000000,25.510000,27.000000,25.749220,16333600
2019-01-14,26.990000,26.990000,25.980000,26.670000,25.434502,12327500
2019-01-21,26.490000,26.660000,26.209999,26.299999,25.081648,7431000
2019-01-28,26.270000,27.450001,25.940001,27.209999,25.949486,10957200
2019-02-04,27.270000,27.790001,27.010000,27.780001,26.493086,7306100
2019-02-11,27.750000,28.500000,27.700001,28.240000,26.931772,11044300
2019-02-18,28.260000,28.370001,27.049999,27.480000,26.206982,7769100
2019-02-25,27.490000,27.510000,25.049999,26.000000,24.795542,23589300
2019-03-04,25.870001,26.980000,25.780001,26.400000,25.177010,15875300
2019-03-11,26.480000,27.750000,26.410000,27.680000,26.397715,13141800
2019-03-18,27.850000,28.150000,27.250000,27.709999,26.426323,11987000
2019-03-25,27.600000,28.250000,27.600000,27.969999,26.674282,8099800
2019-04-01,27.980000,28.000000,26.959999,27.309999,26.044853,10534700
2019-04-08,27.260000,28.180000,26.420000,26.510000,25.420071,16089500
2019-04-15,26.500000,26.700001,26.090000,26.610001,25.515957,5554300
2019-04-22,26.540001,28.590000,26.480000,28.530001,27.357021,15519500
2019-04-29,28.500000,29.160000,28.350000,29.049999,27.855640,10448100
2019-05-06,28.809999,29.740000,27.870001,29.410000,28.200840,13086800
2019-05-13,29.190001,29.760000,28.400000,29.260000,28.057007,13098900
2019-05-20,29.370001,29.410000,28.809999,29.209999,28.009062,9558300
2019-05-27,29.219999,29.330000,27.930000,28.190001,27.030998,7288400
2019-06-03,28.280001,28.700001,27.920000,28.340000,27.174831,8578900
2019-06-10,28.480000,28.820000,27.990000,28.629999,27.452908,10914200
2019-06-17,29.389999,31.059999,29.240000,30.650000,29.389858,18574600
2019-06-24,30.670000,30.670000,28.320000,28.900000,27.711805,25198200
2019-07-01,29.120001,30.270000,28.980000,30.080000,28.843292,10627900
2019-07-08,29.980000,30.000000,28.670000,28.730000,27.688356,8005300
2019-07-15,28.820000,28.940001,27.400000,27.629999,26.628235,14248600
2019-07-22,27.650000,28.299999,27.520000,28.100000,27.081198,11981100
2019-07-29,28.080000,28.549999,27.860001,28.100000,27.081198,10434500
2019-08-05,27.910000,29.590000,27.360001,29.090000,28.035305,18819400
2019-08-12,29.059999,29.120001,27.410000,28.010000,26.994459,11020200
2019-08-19,28.080000,28.250000,26.629999,26.719999,25.751230,8970100
2019-08-26,26.750000,27.389999,26.549999,27.280001,26.290928,7942700
2019-09-02,27.110001,27.240000,25.940001,26.860001,25.886154,14252000
2019-09-09,26.820000,28.530001,26.420000,27.549999,26.551138,15605300
2019-09-16,27.549999,28.100000,27.290001,27.320000,26.329479,12994300
2019-09-23,27.320000,27.590000,26.770000,27.000000,26.021078,11382500
2019-09-30,27.040001,27.709999,26.610001,27.610001,26.608965,10974000
2019-10-07,27.520000,28.070000,26.930000,27.809999,26.951944,15115600
2019-10-14,27.549999,27.860001,27.200001,27.590000,26.738731,10419000
2019-10-21,27.580000,27.860001,27.230000,27.510000,26.661201,10177400
2019-10-28,27.520000,28.430000,27.480000,28.209999,27.339602,8112500
2019-11-04,28.219999,32.000000,27.730000,29.200001,28.299057,14966900
2019-11-11,29.150000,30.080000,28.879999,30.020000,29.093754,8034100
2019-11-18,29.930000,30.719999,29.490000,30.299999,29.365118,11033900
2019-11-25,30.440001,31.309999,30.280001,30.940001,29.985373,5754100
2019-12-02,30.870001,30.870001,29.190001,29.290001,28.386282,13265600
2019-12-09,29.250000,29.400000,28.660000,28.760000,27.872635,8572900
2019-12-16,28.760000,29.090000,28.430000,28.870001,27.979239,13152600
2019-12-23,28.910000,29.040001,28.620001,28.840000,27.950163,3609500
2019-12-30,28.799999,29.049999,28.500000,28.809999,27.921089,5480200
2020-01-06,28.629999,29.030001,27.740000,27.879999,27.160511,17211600
2020-01-13,27.830000,28.180000,27.350000,27.670000,26.955931,17568700
2020-01-20,27.379999,28.129999,27.080000,28.040001,27.316383,21877800
2020-01-27,27.660000,28.870001,27.639999,28.530001,27.793739,13786000
2020-02-03,28.480000,29.020000,28.430000,28.570000,27.832706,6848000
2020-02-10,28.500000,28.980000,28.440001,28.870001,28.124966,8782900
2020-02-17,28.780001,29.549999,28.780001,29.500000,28.738705,7957600
2020-02-24,29.200001,29.420000,26.770000,27.879999,27.160511,20074100
2020-03-02,27.900000,28.510000,26.110001,26.629999,25.942770,50594900
2020-03-09,25.740000,26.090000,21.379999,23.469999,22.864319,34925500
2020-03-16,21.070000,25.020000,18.980000,23.530001,22.922771,35117800
2020-03-23,23.280001,25.879999,22.809999,24.379999,23.750834,25088800
2020-03-30,24.590000,24.870001,23.290001,23.799999,23.185804,17870800
2020-04-06,24.370001,27.600000,24.209999,26.860001,26.333786,10889600
2020-04-13,26.660000,27.820000,25.950001,26.150000,25.637697,12034100
2020-04-20,25.870001,26.700001,25.270000,26.290001,25.774954,11573400
2020-04-27,27.160000,28.000000,25.730000,25.900000,25.392593,18961900
2020-05-04,25.549999,27.010000,25.549999,26.340000,25.823975,13253300
2020-05-11,26.330000,27.240000,25.910000,26.299999,25.784756,24527600
2020-05-18,26.760000,27.860001,26.600000,27.160000,26.627909,33688200
2020-05-25,27.520000,28.450001,26.870001,27.920000,27.373020,42845200
2020-06-01,28.180000,29.219999,27.930000,28.690001,28.127935,34365300
2020-06-08,28.709999,29.240000,27.639999,28.120001,27.569103,24409800
2020-06-15,27.809999,29.459999,27.650000,28.709999,28.147543,13926800
2020-06-22,28.700001,29.580000,28.059999,28.219999,27.667141,19269500
2020-06-29,28.340000,28.860001,27.920000,28.530001,27.971071,9883400
2020-07-06,28.650000,29.900000,28.340000,29.200001,28.779951,14030500
2020-07-13,29.320000,29.799999,28.750000,29.780001,29.351606,8285500
2020-07-20,29.780001,30.420000,29.680000,30.340000,29.903551,8669000
2020-07-27,30.540001,31.469999,29.990000,30.590000,30.149954,14424600
2020-08-03,30.010000,30.219999,29.549999,29.629999,29.203764,16001100
2020-08-10,29.490000,30.540001,29.330000,29.889999,29.460024,15268700
2020-08-17,29.900000,30.150000,28.350000,28.930000,28.513836,51945600
2020-08-24,28.990000,30.230000,28.820000,30.070000,29.637434,21169800
2020-08-31,30.100000,30.559999,29.049999,29.540001,29.115061,17930500
2020-09-07,29.360001,29.690001,28.469999,28.830000,28.415272,23511400
2020-09-14,28.990000,29.120001,27.870001,28.049999,27.646490,19730300
2020-09-21,27.760000,28.219999,27.000000,27.879999,27.478935,21950800
2020-09-28,28.110001,28.260000,27.090000,28.090000,27.685917,22847400
2020-10-05,28.299999,29.299999,27.610001,29.250000,28.986769,23048500
2020-10-12,30.100000,30.320000,29.270000,29.760000,29.492178,77907300
2020-10-19,29.700001,30.139999,28.799999,29.209999,28.947126,22387100
2020-10-26,29.150000,29.209999,26.670000,26.900000,26.657917,31579500
2020-11-02,27.299999,29.020000,26.719999,28.660000,28.402077,19715300
2020-11-09,29.559999,29.730000,27.120001,29.299999,29.036316,25051000
2020-11-16,29.299999,30.010000,28.250000,29.840000,29.571459,65855400
2020-11-23,29.959999,30.770000,29.650000,30.760000,30.483179,17181900
2020-11-30,30.799999,30.840000,29.889999,30.530001,30.255251,31338700
2020-12-07,30.520000,30.840000,30.010000,30.360001,30.086781,23689000
2020-12-14,30.450001,31.480000,29.990000,30.930000,30.651649,31587800
2020-12-21,30.570000,31.900000,30.379999,31.879999,31.593098,10338200
2020-12-28,32.000000,32.240002,31.660000,31.820000,31.533638,7714800
