Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,39.110001,39.660000,35.660000,36.840000,31.145947,190500
2007-08-25,36.799999,37.869999,35.799999,37.549999,31.746195,202300
2007-09-01,37.400002,38.000000,35.049999,35.049999,29.632607,141000
2007-09-08,35.230000,36.130001,34.150002,35.000000,29.590347,237800
2007-09-15,34.970001,35.959999,33.799999,34.950001,29.620043,347700
2007-09-22,34.869999,35.299999,34.290001,34.820000,29.509857,225500
2007-09-29,34.779999,38.599998,34.529999,38.599998,32.713398,222400
2007-10-06,38.590000,38.759998,36.459999,36.709999,31.111643,227200
2007-10-13,36.660000,36.849998,33.889999,33.959999,28.781025,294400
2007-10-20,34.250000,36.250000,33.340000,36.250000,30.721792,185800
2007-10-27,36.220001,36.959999,34.220001,34.650002,29.365791,269200
2007-11-03,34.250000,35.230000,29.270000,33.000000,27.967432,466800
2007-11-10,32.900002,34.950001,31.510000,32.889999,27.874199,393300
2007-11-17,32.590000,33.770000,31.709999,32.889999,27.874199,227500
2007-11-24,32.869999,33.490002,31.889999,32.380001,27.441975,266800
2007-12-01,32.509998,33.830002,30.549999,32.650002,27.670795,332600
2007-12-08,32.669998,33.230000,31.559999,32.500000,27.543674,197400
2007-12-15,32.340000,32.599998,29.010000,31.530001,26.799562,515200
2007-12-22,31.660000,32.090000,30.040001,30.650000,26.051584,186700
2007-12-29,30.440001,31.850000,28.400000,28.400000,24.139151,237600
2008-01-05,28.590000,29.580000,27.230000,27.740000,23.578176,314900
2008-01-12,27.760000,28.030001,26.740000,27.450001,23.331686,375800
2008-01-19,26.410000,29.100000,25.030001,25.440001,21.623241,561500
2008-01-26,24.950001,25.879999,24.049999,25.469999,21.648745,640300
2008-02-02,25.600000,26.480000,25.180000,25.770000,21.903734,611500
2008-02-09,25.740000,26.840000,25.459999,26.410000,22.447712,496200
2008-02-16,26.809999,27.900000,25.430000,25.840000,21.963234,271600
2008-02-23,25.889999,26.879999,24.520000,24.650000,20.951769,317200
2008-03-01,24.620001,25.920000,24.500000,24.530001,20.849775,468700
2008-03-08,24.650000,26.000000,24.379999,24.520000,20.841272,344800
2008-03-15,24.190001,26.799999,23.379999,26.309999,22.446896,512000
2008-03-22,26.400000,27.820000,25.820000,27.080000,23.103836,258500
2008-03-29,27.190001,28.590000,26.740000,28.180000,24.042322,1091000
2008-04-05,28.570000,28.990000,27.480000,27.540001,23.496294,216100
2008-04-12,27.510000,28.920000,27.510000,28.889999,24.648073,252300
2008-04-19,28.719999,29.969999,27.280001,29.670000,25.313543,297600
2008-04-26,29.580000,29.760000,27.900000,29.020000,24.758986,471800
2008-05-03,28.879999,29.400000,27.809999,28.340000,24.178822,253900
2008-05-10,28.420000,29.400000,27.930000,29.049999,24.784576,331900
2008-05-17,28.980000,29.090000,28.000000,28.420000,24.247086,244700
2008-05-24,28.370001,29.160000,27.809999,29.049999,24.784576,305200
2008-05-31,28.980000,29.510000,28.030001,28.379999,24.212954,204100
2008-06-07,28.520000,28.580000,27.680000,28.049999,23.931410,342200
2008-06-14,28.000000,28.230000,27.520000,28.100000,24.054602,338300
2008-06-21,28.160000,28.160000,26.920000,27.709999,23.720741,641600
2008-06-28,27.670000,28.180000,27.000000,27.799999,23.797787,281100
2008-07-05,28.059999,28.540001,27.420000,28.420000,24.328531,363700
2008-07-12,28.719999,30.379999,27.559999,29.709999,25.432806,252700
2008-07-19,29.830000,33.130001,29.129999,31.980000,27.376009,376200
2008-07-26,31.549999,32.270000,30.340000,31.930000,27.333214,295200
2008-08-02,31.790001,33.009998,31.389999,33.009998,28.257725,385200
2008-08-09,33.000000,36.070000,32.759998,34.700001,29.704432,317200
2008-08-16,34.900002,35.180000,31.620001,34.330002,29.387703,326100
2008-08-23,34.340000,34.450001,32.580002,33.689999,28.839828,315700
2008-08-30,34.209999,35.130001,33.029999,33.810001,28.942560,399400
2008-09-06,34.490002,34.599998,33.000000,33.400002,28.591583,392700
2008-09-13,32.980000,34.500000,32.209999,33.990002,29.177277,663800
2008-09-20,33.869999,35.090000,33.400002,34.169998,29.331793,557000
2008-09-27,33.270000,34.500000,32.330002,33.250000,28.542067,300500
2008-10-04,32.630001,33.750000,24.690001,26.750000,22.962412,452600
2008-10-11,27.799999,32.029999,25.270000,29.379999,25.220020,340300
2008-10-18,29.889999,30.510000,24.070000,28.889999,24.799406,203100
2008-10-25,28.570000,31.840000,27.420000,31.360001,26.919668,456200
2008-11-01,31.209999,31.700001,28.940001,30.530001,26.207195,255000
2008-11-08,31.170000,31.170000,28.290001,29.459999,25.288692,344800
2008-11-15,29.270000,30.639999,25.680000,28.170000,24.181347,388500
2008-11-22,28.480000,30.150000,28.049999,29.740000,25.529049,233300
2008-11-29,29.090000,30.790001,28.059999,29.400000,25.237186,455500
2008-12-06,29.969999,30.600000,28.740000,30.530001,26.207195,246500
2008-12-13,30.820000,32.860001,29.490000,32.220001,27.748037,389900
2008-12-20,32.490002,32.820000,30.870001,32.450001,27.946112,122700
2008-12-27,32.820000,36.430000,32.599998,35.779999,30.813934,483400
2009-01-03,35.849998,36.570000,34.400002,34.570000,29.771873,410800
2009-01-10,34.619999,35.240002,33.119999,34.500000,29.711590,402200
2009-01-17,34.020000,35.400002,32.209999,34.400002,29.625471,414200
2009-01-24,34.400002,35.770000,33.889999,34.910000,30.064672,649100
2009-01-31,34.799999,35.950001,34.180000,35.000000,30.142189,622200
2009-02-07,34.750000,35.470001,33.040001,33.759998,29.074289,363700
2009-02-14,33.099998,34.020000,31.600000,32.139999,27.679136,249600
2009-02-21,32.279999,32.779999,30.440001,31.570000,27.188253,373400
2009-02-28,31.290001,32.150002,30.270000,30.990000,26.688751,450700
2009-03-07,30.780001,33.029999,30.120001,32.910000,28.342266,258900
2009-03-14,33.259998,34.689999,32.419998,32.529999,28.103884,324100
2009-03-21,33.279999,36.060001,32.970001,34.950001,30.194609,347900
2009-03-28,34.250000,36.180000,33.779999,35.540001,30.704332,366000
2009-04-04,35.200001,35.650002,34.389999,34.939999,30.185963,193400
2009-04-11,34.480000,35.490002,32.779999,34.660000,29.944069,248600
2009-04-18,33.990002,38.349998,32.099998,37.799999,32.656834,686700
2009-04-25,37.779999,40.139999,37.779999,38.930000,33.633080,476800
2009-05-02,39.380001,39.840000,37.209999,38.779999,33.503487,489700
2009-05-09,38.540001,39.470001,37.000000,37.830002,32.682762,285700
2009-05-16,38.180000,39.189999,36.790001,36.889999,31.870634,265300
2009-05-23,36.700001,38.599998,36.400002,37.520000,32.414932,272400
2009-05-30,36.889999,39.950001,36.799999,38.540001,33.296127,348700
2009-06-06,38.709999,39.090000,37.070000,37.740002,32.604992,262100
2009-06-13,37.549999,37.910000,36.099998,36.349998,31.404121,303900
2009-06-20,36.250000,36.840000,34.869999,35.480000,30.732296,866900
2009-06-27,35.529999,37.110001,35.400002,36.049999,31.226027,296200
2009-07-04,36.020000,36.459999,35.169998,35.930000,31.122082,205400
2009-07-11,35.869999,40.299999,35.540001,39.080002,33.850582,421700
2009-07-18,40.360001,42.500000,37.169998,41.840000,36.241245,403700
2009-07-25,42.000000,44.750000,42.000000,43.340000,37.540524,477300
2009-08-01,44.270000,44.500000,41.139999,42.759998,37.038136,261200
2009-08-08,42.500000,43.419998,40.790001,41.869999,36.267231,215200
2009-08-15,41.130001,43.950001,40.869999,43.810001,37.947639,227600
2009-08-22,44.099998,44.639999,43.279999,44.169998,38.259460,319700
2009-08-29,43.720001,44.700001,43.110001,43.720001,37.869682,298500
2009-09-05,44.180000,44.180000,43.209999,43.570000,37.739742,193600
2009-09-12,43.500000,43.990002,42.770000,43.320000,37.607479,253500
2009-09-19,43.080002,43.900002,42.470001,42.830002,37.182106,227000
2009-09-26,43.070000,44.000000,41.910000,42.529999,36.921654,224000
2009-10-03,42.639999,43.400002,42.000000,43.000000,37.329685,183900
2009-10-10,42.799999,43.000000,41.150002,41.830002,36.313972,277400
2009-10-17,42.080002,42.790001,41.709999,41.900002,36.374737,230400
2009-10-24,41.880001,42.029999,38.910000,39.169998,34.004730,254700
2009-10-31,39.270000,40.130001,38.810001,39.970001,34.699234,197900
2009-11-07,40.310001,40.320000,38.279999,38.720001,33.614075,191700
2009-11-14,38.869999,39.750000,38.009998,38.630001,33.535927,208700
2009-11-21,39.080002,39.720001,36.810001,37.080002,32.190346,195500
2009-11-28,36.910000,37.980000,35.189999,37.910000,32.910885,406400
2009-12-05,37.849998,38.029999,36.500000,37.060001,32.172974,181600
2009-12-12,37.360001,38.869999,36.990002,38.700001,33.694981,396600
2009-12-19,38.770000,40.400002,38.750000,40.060001,34.879097,147800
2009-12-26,40.250000,40.610001,39.779999,39.959999,34.792030,175100
2010-01-02,40.549999,40.549999,36.799999,38.060001,33.137756,520200
2010-01-09,37.290001,39.400002,37.290001,39.080002,34.025845,281700
2010-01-16,39.000000,44.580002,39.000000,43.610001,37.969978,489000
2010-01-23,43.799999,43.900002,41.799999,41.810001,36.402771,393400
2010-01-30,42.000000,42.160000,41.230000,41.639999,36.254765,269200
2010-02-06,41.549999,42.560001,40.799999,42.480000,36.986126,242900
2010-02-13,42.660000,43.520000,42.200001,43.099998,37.525932,218500
2010-02-20,43.340000,44.310001,42.619999,42.709999,37.186367,251800
2010-02-27,42.500000,43.450001,42.119999,42.490002,36.994839,417100
2010-03-06,42.610001,44.900002,42.500000,44.119999,38.414028,305400
2010-03-13,43.939999,44.790001,43.700001,44.009998,38.412117,244400
2010-03-20,43.900002,44.810001,43.889999,44.320000,38.682701,168100
2010-03-27,44.290001,44.400002,43.060001,43.180000,37.687695,168300
2010-04-03,43.160000,44.369999,43.099998,44.020000,38.420876,148700
2010-04-10,43.900002,44.209999,42.560001,44.099998,38.490681,495400
2010-04-17,44.090000,48.270000,43.919998,47.639999,41.580399,451700
2010-04-24,47.619999,48.240002,46.490002,46.590000,40.663971,417000
2010-05-01,46.970001,48.290001,44.410000,44.880001,39.171471,326300
2010-05-08,46.240002,48.450001,45.779999,47.959999,41.859722,188400
2010-05-15,48.330002,48.509998,45.480000,46.849998,40.890903,353500
2010-05-22,46.680000,46.980000,44.430000,44.430000,38.778702,464900
2010-05-29,44.330002,45.669998,43.360001,43.900002,38.316124,226200
2010-06-05,44.130001,44.990002,43.029999,44.049999,38.447037,180100
2010-06-12,44.380001,44.939999,43.689999,43.970001,38.470821,193700
2010-06-19,44.450001,45.340000,43.680000,44.860001,39.249500,296000
2010-06-26,44.740002,45.020000,41.509998,42.680000,37.342152,252000
2010-07-03,43.020000,44.340000,42.360001,44.270000,38.733284,138000
2010-07-10,44.119999,45.220001,43.380001,43.520000,38.077095,226100
2010-07-17,43.770000,43.889999,40.599998,42.689999,37.350914,362200
2010-07-24,42.930000,43.369999,41.520000,41.709999,36.493469,207300
2010-07-31,42.270000,42.880001,40.090000,40.130001,35.111065,335300
2010-08-07,40.490002,40.779999,38.709999,38.799999,33.947418,268700
2010-08-14,38.799999,39.540001,37.419998,37.779999,33.054981,305200
2010-08-21,38.009998,38.340000,37.000000,37.959999,33.212471,272900
2010-08-28,37.770000,38.740002,37.070000,38.639999,33.807426,303000
2010-09-04,38.389999,39.240002,38.000000,38.820000,33.964912,257300
2010-09-11,39.040001,40.250000,38.820000,40.110001,35.093575,244600
2010-09-18,40.070000,41.770000,39.930000,41.750000,36.630375,247100
2010-09-25,41.750000,42.730000,41.270000,42.450001,37.244518,257400
2010-10-02,42.650002,45.009998,41.590000,44.040001,38.639568,229400
2010-10-09,43.230000,45.200001,43.049999,44.240002,38.815041,212400
2010-10-16,44.400002,44.860001,42.040001,43.090000,37.806065,208700
2010-10-23,43.369999,43.369999,41.660000,42.869999,37.613033,114900
2010-10-30,42.869999,44.189999,42.080002,43.490002,38.157009,156900
2010-11-06,43.470001,43.610001,42.040001,42.259998,37.077824,129200
2010-11-13,42.770000,43.520000,41.439999,42.990002,37.718315,130700
2010-11-20,42.919998,44.650002,42.480000,44.639999,39.165989,91600
2010-11-27,44.290001,48.500000,44.290001,48.230000,42.315758,446800
2010-12-04,48.049999,49.880001,47.270000,48.250000,42.333309,299900
2010-12-11,48.130001,49.419998,47.070000,49.090000,43.070290,311800
2010-12-18,49.049999,49.540001,48.360001,49.099998,43.183788,162600
2010-12-25,49.139999,50.250000,48.240002,48.240002,42.427418,89600
2011-01-01,48.570000,49.790001,46.049999,47.049999,41.380791,260600
2011-01-08,47.000000,49.279999,46.630001,48.820000,42.937527,265400
2011-01-15,48.470001,48.900002,44.330002,44.419998,39.067692,242600
2011-01-22,43.570000,44.240002,42.419998,42.619999,37.484581,334300
2011-01-29,43.000000,43.740002,41.910000,43.209999,38.003498,392100
2011-02-05,43.150002,44.040001,42.910000,43.919998,38.627941,174900
2011-02-12,43.919998,45.910000,43.919998,45.790001,40.272633,346700
2011-02-19,45.430000,46.590000,44.520000,45.889999,40.360561,305500
2011-02-26,45.779999,45.779999,43.119999,44.450001,39.094074,593300
2011-03-05,44.410000,45.439999,43.459999,43.700001,38.434452,280500
2011-03-12,43.200001,44.730000,43.040001,44.730000,39.445362,253500
2011-03-19,45.000000,47.099998,45.000000,45.910000,40.485950,234500
2011-03-26,46.189999,48.180000,45.549999,47.660000,42.029205,183400
2011-04-02,47.849998,48.759998,47.349998,47.349998,41.755821,148300
2011-04-09,47.470001,47.759998,45.990002,47.599998,41.976295,249200
2011-04-16,46.930000,48.459999,46.599998,48.330002,42.620049,165000
2011-04-23,48.090000,50.980000,45.860001,50.820000,44.815861,222400
2011-04-30,51.060001,51.730000,49.480000,49.529999,43.678265,198700
2011-05-07,49.400002,53.439999,49.110001,51.950001,45.812363,193200
2011-05-14,51.849998,52.279999,50.299999,50.840000,44.833508,250100
2011-05-21,50.250000,50.770000,48.860001,50.470001,44.507217,175400
2011-05-28,50.470001,51.700001,48.310001,48.320000,42.611221,185000
2011-06-04,48.230000,49.340000,46.700001,46.950001,41.403084,165000
2011-06-11,47.080002,48.570000,46.360001,47.980000,42.311386,167500
2011-06-18,47.759998,49.410000,47.470001,48.520000,42.895405,189000
2011-06-25,48.669998,51.020000,48.220001,50.770000,44.884579,157000
2011-07-02,50.790001,52.400002,50.419998,51.639999,45.653709,107300
2011-07-09,51.250000,51.570000,50.000000,50.950001,45.043713,160500
2011-07-16,50.869999,51.919998,49.619999,51.139999,45.211681,156300
2011-07-23,50.560001,55.580002,50.130001,51.689999,45.697922,271500
2011-07-30,52.340000,53.150002,46.430000,47.790001,42.250019,212500
2011-08-06,46.840000,48.849998,43.250000,47.950001,42.391483,399600
2011-08-13,48.029999,49.090000,47.169998,48.130001,42.550617,310300
2011-08-20,49.279999,50.900002,46.700001,49.169998,43.470043,234900
2011-08-27,49.560001,51.480000,47.459999,47.820000,42.276543,229000
2011-09-03,46.619999,49.389999,46.009998,47.570000,42.055523,209200
2011-09-10,46.810001,50.000000,46.799999,49.240002,43.531940,191400
2011-09-17,48.419998,49.000000,45.259998,47.590000,42.177349,298700
2011-09-24,47.740002,51.060001,46.560001,48.049999,42.585037,305200
2011-10-01,47.650002,49.630001,45.119999,48.779999,43.232010,302900
2011-10-08,49.650002,50.000000,47.459999,49.869999,44.198040,213500
2011-10-15,49.669998,50.220001,47.939999,49.490002,43.861248,164900
2011-10-22,49.490002,53.930000,47.880001,52.770000,46.768211,226200
2011-10-29,52.049999,52.840000,48.840000,50.349998,44.623444,187300
2011-11-05,50.380001,51.049999,48.490002,50.250000,44.534821,190200
2011-11-12,50.200001,51.590000,48.740002,50.230000,44.517097,167700
2011-11-19,49.639999,50.139999,46.419998,46.500000,41.211327,123400
2011-11-26,47.849998,52.919998,47.090000,51.619999,45.749008,265900
2011-12-03,52.389999,54.529999,51.580002,54.040001,47.893776,264200
2011-12-10,53.500000,53.509998,50.779999,52.500000,46.528923,341100
2011-12-17,52.500000,54.250000,51.169998,53.290001,47.344765,204600
2011-12-24,52.889999,53.980000,52.330002,53.279999,47.335880,93300
2011-12-31,54.139999,54.169998,51.790001,52.660000,46.785046,107300
2012-01-07,52.689999,52.840000,51.470001,51.549999,45.798878,147700
2012-01-14,51.810001,52.750000,49.509998,52.660000,46.785046,163900
2012-01-21,52.549999,52.549999,46.730000,50.450001,44.821590,276200
2012-01-28,49.900002,53.709999,49.830002,52.869999,46.971619,258900
2012-02-04,52.360001,52.770000,50.889999,50.889999,45.212517,236100
2012-02-11,51.599998,52.049999,50.060001,51.080002,45.381313,179800
2012-02-18,51.049999,51.919998,50.189999,51.330002,45.603416,114100
2012-02-25,50.720001,50.910000,49.049999,49.410000,43.897621,253800
2012-03-03,49.400002,50.919998,48.930000,50.330002,44.714996,141300
2012-03-10,50.169998,51.450001,50.000000,50.630001,44.981510,176300
2012-03-17,50.950001,51.790001,50.080002,51.380001,45.764610,138300
2012-03-24,51.700001,52.790001,51.669998,52.459999,46.726578,203000
2012-03-31,52.130001,52.759998,51.110001,51.750000,46.094181,136300
2012-04-07,50.750000,51.150002,49.160000,50.209999,44.722488,199000
2012-04-14,50.290001,51.990002,49.880001,50.459999,44.945160,198300
2012-04-21,49.570000,57.639999,48.570000,56.330002,50.173630,514100
2012-04-28,56.110001,56.630001,53.330002,53.509998,47.661812,176300
2012-05-05,53.490002,56.000000,53.369999,56.000000,49.879692,188400
2012-05-12,55.279999,55.509998,53.430000,53.669998,47.804329,249000
2012-05-19,54.040001,55.389999,53.770000,54.900002,48.899902,164600
2012-05-26,55.520000,55.950001,53.619999,53.900002,48.009197,181500
2012-06-02,54.110001,56.759998,52.400002,56.060001,49.933128,282700
2012-06-09,56.650002,57.200001,55.490002,56.959999,50.734756,313000
2012-06-16,56.590000,58.150002,56.590000,57.889999,51.682873,380800
2012-06-23,57.279999,59.480000,56.560001,59.099998,52.763130,240100
2012-06-30,59.099998,59.799999,58.459999,59.049999,52.718498,163700
2012-07-07,58.779999,59.099998,56.549999,57.480000,51.316830,181800
2012-07-14,57.570000,57.570000,53.750000,54.000000,48.209965,157500
2012-07-21,53.500000,58.400002,51.910000,57.480000,51.316830,326800
2012-07-28,57.330002,59.439999,56.330002,57.930000,51.718590,239800
2012-08-04,57.820000,58.540001,57.020000,57.419998,51.263252,155800
2012-08-11,57.150002,57.990002,56.330002,57.820000,51.620377,125800
2012-08-18,57.529999,58.320000,56.439999,57.520000,51.352543,134200
2012-08-25,57.529999,58.360001,56.759998,57.099998,50.977570,133800
2012-09-01,57.299999,58.500000,56.160000,57.549999,51.379322,204100
2012-09-08,57.290001,58.310001,56.439999,57.740002,51.548950,148300
2012-09-15,57.560001,58.619999,57.139999,57.240002,51.219185,282400
2012-09-22,57.119999,58.189999,56.869999,57.330002,51.299698,192800
2012-09-29,57.740002,58.250000,56.770000,57.320000,51.290760,152100
2012-10-06,57.290001,58.230000,56.500000,56.860001,50.879147,87200
2012-10-13,56.919998,58.430000,56.529999,56.860001,50.879147,150200
2012-10-20,56.910000,57.380001,56.040001,56.930000,50.941784,95500
2012-10-27,57.009998,58.650002,56.509998,56.759998,50.789665,122600
2012-11-03,56.930000,58.599998,55.959999,58.250000,52.122940,248600
2012-11-10,58.279999,60.310001,57.279999,58.049999,51.943974,244300
2012-11-17,58.680000,61.299999,58.189999,61.299999,54.852119,249700
2012-11-24,61.060001,63.160000,60.000000,62.900002,56.283836,322800
2012-12-01,64.070000,65.599998,62.279999,62.990002,56.364361,332900
2012-12-08,62.959999,63.509998,61.689999,61.900002,55.528877,311100
2012-12-15,62.150002,63.939999,62.150002,63.500000,56.964207,375000
2012-12-22,63.320000,63.700001,61.000000,61.680000,55.331528,128000
2012-12-29,61.910000,65.769997,61.520000,64.769997,58.103485,251900
2013-01-05,64.309998,65.269997,63.000000,64.650002,57.995831,226400
2013-01-12,64.339996,66.290001,64.150002,66.110001,59.305550,164500
2013-01-19,65.970001,66.599998,63.279999,66.059998,59.260700,181200
2013-01-26,65.989998,69.970001,65.279999,68.379997,61.341911,293900
2013-02-02,68.099998,69.610001,67.279999,68.940002,61.844280,273200
2013-02-09,68.800003,69.510002,68.430000,69.029999,61.925014,207300
2013-02-16,68.959999,70.000000,68.330002,68.970001,61.871204,272700
2013-02-23,69.089996,70.430000,68.459999,69.980003,62.777245,277100
2013-03-02,69.639999,71.709999,68.500000,71.489998,64.131805,253100
2013-03-09,71.199997,72.559998,70.139999,72.199997,64.916382,180900
2013-03-16,71.589996,75.000000,71.120003,74.599998,67.074272,168900
2013-03-23,75.000000,77.330002,74.629997,76.889999,69.133240,148000
2013-03-30,77.040001,77.040001,73.300003,73.940002,66.480835,290900
2013-04-06,74.000000,76.239998,72.879997,76.089996,68.413948,232900
2013-04-13,75.970001,76.550003,73.650002,75.459999,67.847534,217500
2013-04-20,75.550003,76.330002,73.150002,73.250000,65.860451,198800
2013-04-27,74.160004,76.739998,72.800003,76.449997,68.737625,255700
2013-05-04,76.230003,76.879997,75.059998,75.910004,68.252121,141200
2013-05-11,75.849998,80.849998,75.000000,80.050003,71.974480,288600
2013-05-18,79.860001,79.860001,75.620003,77.610001,69.780624,174300
2013-05-25,77.620003,79.260002,75.680000,75.900002,68.243118,167300
2013-06-01,75.900002,77.370003,73.779999,76.320000,68.620758,325100
2013-06-08,76.370003,76.910004,74.910004,75.559998,67.937424,169500
2013-06-15,75.870003,76.379997,73.900002,75.860001,68.349777,265000
2013-06-22,74.750000,77.959999,74.010002,77.800003,70.097717,362000
2013-06-29,77.709999,80.500000,77.320000,79.110001,71.278015,184300
2013-07-06,79.089996,82.860001,78.790001,82.410004,74.251328,261700
2013-07-13,82.629997,84.250000,81.720001,84.180000,75.846085,225200
2013-07-20,83.889999,84.480003,80.400002,82.620003,74.440521,250100
2013-07-27,82.589996,83.080002,79.680000,80.500000,72.530434,191100
2013-08-03,80.230003,81.800003,79.519997,79.949997,72.034874,139400
2013-08-10,79.599998,79.940002,74.629997,77.260002,69.611153,269800
2013-08-17,76.790001,80.000000,76.739998,78.889999,71.079811,119800
2013-08-24,79.430000,79.430000,75.889999,76.919998,69.304832,184500
2013-08-31,77.779999,77.849998,74.720001,75.790001,68.286697,117500
2013-09-07,76.220001,78.400002,75.410004,78.230003,70.485146,131700
2013-09-14,78.800003,80.860001,77.860001,80.300003,72.500175,223700
2013-09-21,80.690002,81.730003,79.500000,80.790001,72.942558,165500
2013-09-28,79.820000,81.029999,78.129997,79.629997,71.895241,243700
2013-10-05,79.199997,82.000000,78.620003,82.000000,74.035057,206000
2013-10-12,81.389999,85.449997,81.110001,84.730003,76.499893,303700
2013-10-19,84.570000,86.160004,84.209999,85.730003,77.402740,151700
2013-10-26,86.019997,87.709999,83.839996,84.800003,76.563080,136400
2013-11-02,85.269997,85.379997,82.250000,82.529999,74.513557,158700
2013-11-09,82.500000,83.349998,80.660004,81.489998,73.574570,207500
2013-11-16,81.510002,84.900002,80.860001,84.269997,76.084534,162700
2013-11-23,84.290001,86.449997,83.489998,85.919998,77.574265,84700
2013-11-30,84.660004,87.260002,83.139999,87.000000,78.549385,344400
2013-12-07,86.980003,87.599998,85.089996,86.589996,78.179199,272800
2013-12-14,86.830002,88.019997,86.190002,86.769997,78.341705,337700
2013-12-21,86.750000,90.790001,84.940002,88.660004,80.341698,194100
2013-12-28,88.500000,89.029999,86.480003,87.230003,79.045876,184700
2014-01-04,87.419998,87.879997,85.089996,86.400002,78.293755,248900
2014-01-11,85.959999,87.589996,85.010002,85.529999,77.505371,285500
2014-01-18,86.260002,86.320000,84.300003,85.440002,77.423805,199200
2014-01-25,86.940002,97.800003,84.860001,88.099998,79.834267,647700
2014-02-01,88.099998,88.419998,84.900002,87.190002,79.009644,368700
2014-02-08,87.190002,89.660004,86.309998,89.349998,80.966980,365700
2014-02-15,89.250000,91.680000,89.230003,90.239998,81.773460,189700
2014-02-22,90.730003,93.430000,90.010002,92.879997,84.165794,249500
2014-03-01,93.739998,96.599998,91.910004,95.419998,86.467476,486000
2014-03-08,95.480003,96.250000,93.849998,96.019997,87.011223,215700
2014-03-15,96.400002,96.750000,94.959999,95.139999,86.504936,222600
2014-03-22,95.389999,96.480003,93.660004,94.639999,86.050323,276000
2014-03-29,95.300003,97.089996,92.800003,93.169998,84.713737,220100
2014-04-05,93.070000,96.139999,92.510002,94.339996,85.777527,494800
2014-04-12,95.430000,97.239998,93.849998,96.949997,88.150688,283400
2014-04-19,97.440002,98.699997,95.839996,98.250000,89.332672,412500
2014-04-26,98.250000,100.000000,90.519997,92.470001,84.077286,712900
2014-05-03,91.440002,93.540001,90.839996,93.000000,84.559174,434100
2014-05-10,93.050003,94.529999,90.250000,91.849998,83.513565,401400
2014-05-17,91.570000,94.169998,91.010002,93.760002,85.250191,288000
2014-05-24,94.599998,95.110001,92.849998,93.669998,85.168365,253100
2014-05-31,92.730003,94.699997,91.400002,94.139999,85.595718,529700
2014-06-07,94.080002,94.139999,91.230003,92.209999,83.840904,212300
2014-06-14,92.360001,94.879997,91.669998,93.910004,85.680443,260400
2014-06-21,94.360001,94.440002,92.000000,93.970001,85.735184,252900
2014-06-28,93.730003,95.709999,93.339996,94.980003,86.656662,242900
2014-07-05,94.510002,94.849998,93.040001,94.349998,86.081886,210600
2014-07-12,94.800003,94.800003,91.269997,93.199997,85.032654,189000
2014-07-19,92.529999,93.129997,90.480003,90.760002,82.806480,149100
2014-07-26,90.540001,95.500000,88.949997,89.599998,81.748138,332300
2014-08-02,90.129997,94.639999,89.480003,94.129997,85.881149,263700
2014-08-09,94.830002,96.470001,93.330002,95.239998,86.893890,261800
2014-08-16,95.879997,96.150002,94.370003,94.690002,86.392113,172300
2014-08-23,94.949997,95.510002,93.779999,94.709999,86.410347,147900
2014-08-30,95.980003,96.809998,95.269997,95.800003,87.404823,485600
2014-09-06,95.599998,96.750000,95.089996,95.370003,87.012520,186400
2014-09-13,95.690002,97.500000,94.930000,95.910004,87.796600,231000
2014-09-20,95.250000,96.199997,92.849998,94.239998,86.267860,265000
2014-09-27,93.440002,95.099998,91.760002,93.690002,85.764397,229700
2014-10-04,93.570000,94.209999,91.739998,92.449997,84.629295,178300
2014-10-11,92.639999,96.500000,90.709999,94.540001,86.542488,319500
2014-10-18,94.500000,98.989998,93.739998,98.239998,89.929489,261000
2014-10-25,97.849998,104.379997,97.849998,103.029999,94.314270,241000
2014-11-01,102.769997,104.320000,99.330002,103.209999,94.479073,228700
2014-11-08,103.589996,104.989998,101.739998,102.750000,94.057968,230900
2014-11-15,102.430000,105.070000,102.379997,104.169998,95.357849,188900
2014-11-22,104.120003,107.849998,103.120003,105.050003,96.163399,114100
2014-11-29,105.150002,107.959999,104.669998,107.389999,98.305458,326500
2014-12-06,105.519997,109.650002,105.470001,106.110001,97.133743,267800
2014-12-13,106.809998,112.739998,103.239998,107.180000,98.113220,456500
2014-12-20,107.279999,111.050003,106.360001,110.349998,101.349854,132900
2014-12-27,110.139999,111.820000,106.809998,107.690002,98.906807,202000
2015-01-03,107.410004,111.279999,106.190002,110.099998,101.120247,315700
2015-01-10,110.389999,112.980003,108.790001,112.959999,103.746994,315200
2015-01-17,113.320000,115.629997,110.769997,114.629997,105.280762,182700
2015-01-24,114.750000,115.110001,96.529999,98.120003,90.117317,678700
2015-01-31,98.139999,101.470001,97.800003,99.599998,91.476624,422900
2015-02-07,99.000000,100.809998,98.320000,100.080002,91.917480,229500
2015-02-14,100.459999,101.650002,99.019997,100.449997,92.257301,182300
2015-02-21,100.449997,102.419998,99.519997,101.190002,92.936951,295100
2015-02-28,100.379997,102.110001,98.000000,98.959999,90.888809,623100
2015-03-07,99.099998,103.000000,97.199997,102.790001,94.406433,370400
2015-03-14,104.000000,106.879997,100.769997,105.269997,97.040199,535800
2015-03-21,104.809998,106.839996,103.650002,106.459999,98.137169,264300
2015-03-28,107.000000,109.459999,105.449997,109.099998,100.570808,229400
2015-04-04,108.190002,110.080002,106.220001,107.489998,99.086662,212400
