Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,22.990000,24.250000,22.530001,22.900000,22.900000,214700
2019-03-25,22.930000,24.490000,22.670000,24.299999,24.299999,134900
2019-04-01,24.299999,24.700001,23.170000,24.020000,24.020000,163700
2019-04-08,23.900000,28.250000,23.600000,26.860001,26.860001,317800
2019-04-15,26.850000,27.889999,19.410000,19.780001,19.780001,304100
2019-04-22,19.799999,20.990000,19.290001,20.760000,20.760000,486600
2019-04-29,20.760000,20.920000,18.610001,19.740000,19.740000,222500
2019-05-06,19.400000,19.980000,18.750000,19.580000,19.580000,334400
2019-05-13,19.379999,22.860001,17.520000,19.120001,19.120001,405900
2019-05-20,19.299999,20.780001,18.200001,18.750000,18.750000,292900
2019-05-27,18.600000,18.690001,17.100000,17.889999,17.889999,235900
2019-06-03,17.910000,20.389999,16.209999,16.400000,16.400000,425400
2019-06-10,16.570000,17.389999,15.220000,16.480000,16.480000,636500
2019-06-17,16.600000,18.670000,16.540001,18.340000,18.340000,651100
2019-06-24,19.209999,20.410000,3.270000,3.900000,3.900000,10583100
2019-07-01,3.900000,4.100000,3.400000,3.410000,3.410000,1951700
2019-07-08,3.450000,3.700000,3.280000,3.400000,3.400000,1316800
2019-07-15,3.430000,3.480000,2.730000,3.090000,3.090000,1332100
2019-07-22,3.040000,3.360000,2.760000,2.850000,2.850000,836200
2019-07-29,2.780000,3.150000,2.570000,2.730000,2.730000,1102000
2019-08-05,2.680000,2.700000,2.340000,2.380000,2.380000,621700
2019-08-12,2.350000,2.500000,1.870000,2.090000,2.090000,902400
2019-08-19,2.130000,2.390000,2.010000,2.260000,2.260000,502300
2019-08-26,2.300000,2.710000,2.270000,2.700000,2.700000,683900
2019-09-02,2.660000,2.960000,2.510000,2.810000,2.810000,545500
2019-09-09,2.820000,3.490000,2.770000,3.270000,3.270000,657800
2019-09-16,3.290000,3.640000,3.210000,3.620000,3.620000,435600
2019-09-23,3.650000,3.700000,3.150000,3.300000,3.300000,462200
2019-09-30,3.330000,3.370000,2.770000,3.020000,3.020000,340100
2019-10-07,2.990000,3.090000,2.800000,2.950000,2.950000,167900
2019-10-14,2.990000,3.370000,2.830000,3.000000,3.000000,238600
2019-10-21,3.050000,3.470000,3.030000,3.380000,3.380000,193800
2019-10-28,3.380000,3.450000,3.080000,3.210000,3.210000,143500
2019-11-04,3.250000,3.350000,3.090000,3.260000,3.260000,131400
2019-11-11,3.220000,3.440000,3.080000,3.330000,3.330000,152100
2019-11-18,3.280000,3.450000,3.170000,3.380000,3.380000,156600
2019-11-25,3.400000,3.550000,3.300000,3.480000,3.480000,241300
2019-12-02,3.430000,3.740000,3.370000,3.670000,3.670000,158900
2019-12-09,3.750000,4.100000,3.520000,3.640000,3.640000,449600
2019-12-16,3.660000,4.400000,3.520000,3.830000,3.830000,598800
2019-12-23,3.850000,4.040000,3.730000,3.930000,3.930000,165200
2019-12-30,3.830000,4.080000,3.560000,3.580000,3.580000,276500
2020-01-06,3.600000,4.390000,3.590000,4.090000,4.090000,239900
2020-01-13,4.100000,4.850000,3.860000,4.330000,4.330000,365800
2020-01-20,4.470000,4.550000,4.200000,4.230000,4.230000,172300
2020-01-27,4.110000,4.230000,3.710000,3.800000,3.800000,138300
2020-02-03,3.820000,4.730000,3.820000,4.530000,4.530000,510700
2020-02-10,4.530000,4.990000,4.490000,4.700000,4.700000,203600
2020-02-17,4.750000,7.250000,4.660000,5.160000,5.160000,762300
2020-02-24,5.000000,5.060000,3.250000,3.280000,3.280000,649100
2020-03-02,3.280000,4.060000,3.150000,3.500000,3.500000,224300
2020-03-09,3.250000,3.460000,2.620000,2.870000,2.870000,292300
2020-03-16,2.600000,3.230000,1.110000,1.300000,1.300000,696800
2020-03-23,1.300000,2.670000,1.080000,1.850000,1.850000,832400
2020-03-30,1.880000,2.040000,1.500000,1.530000,1.530000,189300
2020-04-06,1.650000,2.230000,1.650000,1.970000,1.970000,297600
2020-04-13,1.970000,2.110000,1.350000,2.080000,2.080000,334100
2020-04-20,2.080000,2.080000,1.810000,1.980000,1.980000,154600
2020-04-27,2.000000,2.570000,1.910000,2.280000,2.280000,359800
2020-05-04,2.270000,2.830000,2.040000,2.810000,2.810000,400200
2020-05-11,2.800000,4.240000,2.540000,3.280000,3.280000,2403900
2020-05-18,3.460000,4.530000,3.190000,3.480000,3.480000,3557400
2020-05-25,3.550000,3.550000,2.930000,3.070000,3.070000,665900
2020-06-01,3.060000,3.380000,2.950000,3.080000,3.080000,462400
2020-06-08,3.150000,4.370000,2.860000,3.270000,3.270000,2858300
2020-06-15,3.110000,3.670000,3.020000,3.200000,3.200000,709300
2020-06-22,3.230000,3.750000,3.110000,3.520000,3.520000,1120200
2020-06-29,3.550000,3.740000,3.050000,3.250000,3.250000,669800
2020-07-06,3.310000,3.780000,3.030000,3.500000,3.500000,2278900
2020-07-13,3.460000,3.500000,3.050000,3.360000,3.360000,734300
2020-07-20,3.430000,3.940000,3.210000,3.310000,3.310000,1320500
2020-07-27,3.650000,4.200000,3.300000,3.730000,3.730000,3212700
2020-08-03,3.860000,5.840000,3.770000,5.410000,5.410000,4963900
2020-08-10,5.290000,5.660000,3.780000,3.850000,3.850000,6513500
2020-08-17,3.810000,3.950000,2.720000,2.720000,2.720000,4771900
2020-08-24,2.760000,2.950000,2.500000,2.540000,2.540000,1711300
2020-08-31,2.550000,2.770000,2.300000,2.440000,2.440000,801100
2020-09-07,2.440000,2.460000,2.150000,2.160000,2.160000,622500
2020-09-14,2.230000,2.740000,2.170000,2.590000,2.590000,927200
2020-09-21,2.550000,2.610000,2.320000,2.540000,2.540000,536300
2020-09-28,2.540000,3.310000,2.490000,2.820000,2.820000,1968000
2020-10-05,2.880000,3.060000,2.870000,2.960000,2.960000,591500
2020-10-12,2.960000,3.000000,2.750000,2.900000,2.900000,285400
2020-10-19,2.900000,2.980000,2.660000,2.780000,2.780000,233500
2020-10-26,2.700000,2.810000,2.440000,2.440000,2.440000,297000
2020-11-02,2.460000,2.850000,2.370000,2.640000,2.640000,285600
2020-11-09,2.750000,2.940000,2.550000,2.800000,2.800000,309700
2020-11-16,2.890000,2.930000,2.700000,2.730000,2.730000,273800
2020-11-23,2.730000,2.770000,2.520000,2.600000,2.600000,363000
2020-11-30,2.600000,2.900000,2.560000,2.590000,2.590000,700500
2020-12-07,2.580000,2.630000,2.320000,2.410000,2.410000,409000
2020-12-14,2.440000,2.940000,2.300000,2.690000,2.690000,2311100
2020-12-21,2.710000,2.730000,2.510000,2.650000,2.650000,944300
2020-12-28,2.610000,2.720000,2.460000,2.670000,2.670000,468600
