Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,2.080000,2.280000,2.080000,2.080000,2.080000,3575
2009-08-25,2.080000,2.200000,2.080000,2.200000,2.200000,225
2009-09-01,2.200000,2.280000,2.080000,2.080000,2.080000,1750
2009-09-08,2.080000,2.080000,2.080000,2.080000,2.080000,9375
2009-09-15,2.080000,2.400000,2.080000,2.080000,2.080000,3750
2009-09-22,2.080000,2.080000,2.000000,2.080000,2.080000,30200
2009-09-29,2.040000,2.200000,1.800000,1.800000,1.800000,9650
2009-10-06,1.800000,2.000000,1.720000,1.720000,1.720000,62150
2009-10-13,1.720000,1.840000,1.720000,1.720000,1.720000,3000
2009-10-20,1.720000,1.720000,1.720000,1.720000,1.720000,10650
2009-10-27,1.640000,1.640000,1.440000,1.440000,1.440000,16150
2009-11-03,1.440000,1.600000,1.440000,1.600000,1.600000,24200
2009-11-10,1.600000,1.600000,1.520000,1.520000,1.520000,7775
2009-11-17,1.520000,1.560000,1.520000,1.560000,1.560000,15400
2009-11-24,1.560000,1.560000,1.560000,1.560000,1.560000,19225
2009-12-01,1.560000,1.560000,1.400000,1.400000,1.400000,42475
2009-12-08,1.400000,1.400000,1.400000,1.400000,1.400000,11850
2009-12-15,1.400000,1.600000,1.320000,1.400000,1.400000,142425
2009-12-22,1.600000,1.600000,1.320000,1.600000,1.600000,29850
2009-12-29,1.560000,1.560000,1.440000,1.440000,1.440000,6275
2010-01-05,1.440000,1.440000,1.320000,1.320000,1.320000,4100
2010-01-12,1.320000,1.320000,1.320000,1.320000,1.320000,9150
2010-01-19,1.320000,1.320000,1.320000,1.320000,1.320000,16050
2010-01-26,1.320000,1.320000,1.280000,1.300000,1.300000,12525
2010-02-02,1.300000,1.360000,1.300000,1.360000,1.360000,15150
2010-02-09,1.360000,1.360000,1.360000,1.360000,1.360000,1250
2010-02-16,1.360000,1.360000,1.280000,1.280000,1.280000,50
2010-02-23,1.280000,1.360000,1.120000,1.220000,1.220000,685475
2010-03-02,1.120000,1.200000,1.120000,1.160000,1.160000,321375
2010-03-09,1.240000,1.480000,1.120000,1.200000,1.200000,82825
2010-03-16,1.040000,1.040000,1.000000,1.000000,1.000000,422425
2010-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,7650
2010-03-30,1.040000,1.200000,1.040000,1.200000,1.200000,6650
2010-04-06,1.200000,1.440000,1.120000,1.120000,1.120000,5875
2010-04-13,1.200000,1.280000,1.200000,1.200000,1.200000,13925
2010-04-20,1.200000,1.680000,1.200000,1.200000,1.200000,7650
2010-04-27,1.200000,1.200000,1.200000,1.200000,1.200000,475
2010-05-04,1.200000,1.200000,1.200000,1.200000,1.200000,6375
2010-05-11,1.200000,1.200000,1.120000,1.120000,1.120000,1950
2010-05-18,1.120000,1.120000,1.000000,1.000000,1.000000,266475
2010-05-25,1.000000,1.040000,1.000000,1.040000,1.040000,4000
2010-06-01,1.040000,1.040000,1.040000,1.040000,1.040000,0
2010-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,9700
2010-06-15,1.000000,1.000000,1.000000,1.000000,1.000000,4775
2010-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,750
2010-06-29,1.000000,1.000000,1.000000,1.000000,1.000000,1125
2010-07-06,1.000000,1.000000,1.000000,1.000000,1.000000,75
2010-07-13,1.200000,1.200000,1.000000,1.000000,1.000000,1975
2010-07-20,1.000000,1.120000,1.000000,1.120000,1.120000,1075
2010-07-27,1.000000,1.400000,1.000000,1.360000,1.360000,13950
2010-08-03,1.360000,1.600000,1.360000,1.600000,1.600000,1100
2010-08-10,1.440000,1.440000,1.200000,1.200000,1.200000,1400
2010-08-17,1.400000,1.400000,1.280000,1.280000,1.280000,4475
2010-08-24,1.280000,1.320000,1.280000,1.320000,1.320000,1950
2010-08-31,1.320000,1.520000,1.320000,1.520000,1.520000,3150
2010-09-07,1.320000,1.320000,1.320000,1.320000,1.320000,3125
2010-09-14,1.320000,1.320000,1.200000,1.200000,1.200000,9825
2010-09-21,1.200000,1.260000,1.200000,1.260000,1.260000,9425
2010-09-28,1.200000,1.200000,1.200000,1.200000,1.200000,275
2010-10-05,1.200000,1.280000,1.120000,1.280000,1.280000,6125
2010-10-12,1.120000,1.200000,1.120000,1.120000,1.120000,650
2010-10-19,1.120000,1.200000,1.120000,1.200000,1.200000,5200
2010-10-26,1.360000,1.360000,1.120000,1.120000,1.120000,5475
2010-11-02,1.320000,1.360000,1.160000,1.200000,1.200000,21225
2010-11-09,1.440000,1.520000,1.160000,1.200000,1.200000,8075
2010-11-16,1.200000,1.400000,1.200000,1.400000,1.400000,4775
2010-11-23,1.200000,1.200000,1.160000,1.160000,1.160000,400
2010-11-30,1.160000,1.160000,1.160000,1.160000,1.160000,575
2010-12-07,1.160000,1.400000,1.000000,1.200000,1.200000,42000
2010-12-14,1.200000,1.200000,1.080000,1.120000,1.120000,13100
2010-12-21,1.120000,1.120000,1.120000,1.120000,1.120000,13575
2010-12-28,1.120000,1.200000,1.120000,1.120000,1.120000,39525
2011-01-04,1.120000,1.172000,1.120000,1.172000,1.172000,6250
2011-01-11,1.172000,1.172000,1.172000,1.172000,1.172000,0
2011-01-18,1.280000,1.320000,1.044000,1.120000,1.120000,8300
2011-01-25,1.120000,1.120000,1.120000,1.120000,1.120000,250
2011-02-01,1.320000,1.400000,1.200000,1.200000,1.200000,5675
2011-02-08,1.200000,1.200000,1.200000,1.200000,1.200000,4825
2011-02-15,1.200000,1.400000,1.200000,1.400000,1.400000,3925
2011-02-22,1.240000,1.400000,1.240000,1.400000,1.400000,12100
2011-03-01,1.320000,1.400000,1.320000,1.400000,1.400000,10975
2011-03-08,1.400000,1.480000,1.400000,1.400000,1.400000,3350
2011-03-15,1.400000,1.400000,1.280000,1.280000,1.280000,4025
2011-03-22,1.280000,1.280000,1.240000,1.240000,1.240000,3450
2011-03-29,1.240000,1.240000,1.240000,1.240000,1.240000,400
2011-04-05,1.240000,1.240000,1.240000,1.240000,1.240000,12500
2011-04-12,1.244000,1.244000,1.120000,1.200000,1.200000,88475
2011-04-19,1.200000,1.280000,1.200000,1.200000,1.200000,21575
2011-04-26,1.200000,1.400000,1.200000,1.360000,1.360000,11725
2011-05-03,1.360000,1.400000,1.240000,1.400000,1.400000,3425
2011-05-10,1.400000,1.400000,1.240000,1.240000,1.240000,800
2011-05-17,1.240000,1.600000,1.240000,1.560000,1.560000,21125
2011-05-24,1.400000,1.800000,1.400000,1.800000,1.800000,41800
2011-05-31,1.800000,1.800000,1.600000,1.800000,1.800000,221425
2011-06-07,1.800000,1.800000,1.600000,1.600000,1.600000,72825
2011-06-14,1.680000,1.760000,1.640000,1.660000,1.660000,20575
2011-06-21,1.700000,1.760000,1.680000,1.680000,1.680000,1425
2011-06-28,1.680000,1.800000,1.640000,1.700000,1.700000,31000
2011-07-05,1.700000,1.760000,1.680000,1.760000,1.760000,10125
2011-07-12,1.760000,1.760000,1.720000,1.720000,1.720000,5750
2011-07-19,1.720000,1.720000,1.600000,1.600000,1.600000,14000
2011-07-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-08-02,1.600000,1.800000,1.600000,1.800000,1.800000,1525
2011-08-09,1.600000,2.080000,1.560000,1.600000,1.600000,6150
2011-08-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-08-23,1.600000,1.600000,1.440000,1.440000,1.440000,275
2011-08-30,1.440000,1.440000,1.440000,1.440000,1.440000,0
2011-09-06,1.440000,1.800000,1.440000,1.800000,1.800000,125
2011-09-13,1.440000,1.444000,1.332000,1.332000,1.332000,7575
2011-09-20,1.332000,1.600000,1.280000,1.600000,1.600000,725
2011-09-27,1.280000,1.600000,1.280000,1.600000,1.600000,4075
2011-10-04,1.600000,1.600000,1.560000,1.560000,1.560000,3325
2011-10-11,1.560000,1.600000,1.400000,1.600000,1.600000,4750
2011-10-18,1.400000,1.800000,1.400000,1.400000,1.400000,4550
2011-10-25,1.800000,1.800000,1.800000,1.800000,1.800000,250
2011-11-01,1.800000,1.800000,1.400000,1.400000,1.400000,2725
2011-11-08,1.240000,1.240000,1.240000,1.240000,1.240000,500
2011-11-15,1.400000,1.600000,1.000000,1.120000,1.120000,12575
2011-11-22,1.120000,1.160000,1.120000,1.160000,1.160000,250
2011-11-29,1.200000,1.320000,0.800000,0.800000,0.800000,92825
2011-12-06,0.800000,0.920000,0.800000,0.920000,0.920000,25200
2011-12-13,0.920000,0.920000,0.660000,0.660000,0.660000,1775
2011-12-20,0.720000,0.800000,0.720000,0.800000,0.800000,23075
2011-12-27,1.320000,1.320000,0.800000,0.800000,0.800000,5125
2012-01-03,1.000000,1.080000,1.000000,1.000000,1.000000,16300
2012-01-10,1.000000,1.000000,0.050000,0.050000,0.050000,1700
2012-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2012-01-24,1.100000,1.100000,1.100000,1.100000,1.100000,8500
2012-01-31,1.100000,1.200000,1.100000,1.200000,1.200000,3500
2012-02-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-02-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-02-21,1.200000,1.600000,1.200000,1.352000,1.352000,7000
2012-02-28,1.340000,1.340000,1.220000,1.264000,1.264000,16000
2012-03-06,1.264000,1.264000,1.220000,1.220000,1.220000,1000
2012-03-13,1.220000,1.400000,1.220000,1.400000,1.400000,19000
2012-03-20,1.410000,1.410000,1.410000,1.410000,1.410000,2500
2012-03-27,1.410000,1.500000,1.410000,1.500000,1.500000,3500
2012-04-03,1.500000,1.600000,1.500000,1.600000,1.600000,1500
2012-04-10,1.620000,1.620000,1.620000,1.620000,1.620000,5000
2012-04-17,1.620000,1.720000,1.620000,1.720000,1.720000,7000
2012-04-24,1.720000,1.720000,1.720000,1.720000,1.720000,0
2012-05-01,1.720000,1.720000,1.720000,1.720000,1.720000,0
2012-05-08,1.720000,1.720000,1.720000,1.720000,1.720000,0
2012-05-15,1.720000,1.800000,1.600000,1.800000,1.800000,3500
2012-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,2500
2012-05-29,2.250000,2.400000,2.250000,2.300000,2.300000,28500
2012-06-05,2.300000,2.300000,2.050000,2.050000,2.050000,1500
2012-06-12,2.050000,2.220000,2.050000,2.200000,2.200000,20000
2012-06-19,2.200000,2.200000,2.000000,2.000000,2.000000,10500
2012-06-26,2.100000,2.100000,1.900000,1.900000,1.900000,4500
2012-07-03,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2012-07-10,1.901000,1.901000,1.700000,1.700000,1.700000,36000
2012-07-17,1.700000,1.710000,1.700000,1.710000,1.710000,2500
2012-07-24,1.711000,1.711000,1.600000,1.600000,1.600000,57500
2012-07-31,1.600000,1.600000,1.600000,1.600000,1.600000,3500
2012-08-07,1.600000,1.600000,1.400000,1.400000,1.400000,11000
2012-08-14,1.400000,1.670000,1.400000,1.600000,1.600000,8000
2012-08-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-08-28,1.670000,1.680000,1.670000,1.680000,1.680000,3000
2012-09-04,1.800000,2.000000,1.800000,2.000000,2.000000,34000
2012-09-11,1.900000,1.900000,1.750000,1.800000,1.800000,34000
2012-09-18,1.800000,2.100000,1.800000,1.900000,1.900000,4000
2012-09-25,1.900000,1.900000,1.900000,1.900000,1.900000,5000
2012-10-02,1.900000,2.000000,1.900000,2.000000,2.000000,9500
2012-10-09,2.000000,2.000000,2.000000,2.000000,2.000000,4500
2012-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,3500
2012-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,2500
2012-11-06,2.000000,2.100000,2.000000,2.100000,2.100000,1500
2012-11-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-11-20,2.100000,2.100000,2.000000,2.000000,2.000000,1000
2012-11-27,2.000000,2.000000,1.740000,1.800000,1.800000,46500
2012-12-04,1.800000,2.000000,1.800000,2.000000,2.000000,1500
2012-12-11,2.000000,2.000000,1.800000,1.800000,1.800000,5000
2012-12-18,1.600000,2.000000,1.600000,1.600000,1.600000,24000
2012-12-25,1.600000,1.800000,1.600000,1.800000,1.800000,3000
2013-01-01,1.800000,1.944000,1.700000,1.944000,1.944000,15000
2013-01-08,1.900000,1.900000,1.900000,1.900000,1.900000,6000
2013-01-15,1.900000,2.000000,1.900000,2.000000,2.000000,49500
2013-01-22,2.000000,2.100000,2.000000,2.100000,2.100000,25500
2013-01-29,2.190000,2.300000,2.190000,2.300000,2.300000,37500
2013-02-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-02-12,2.350000,2.350000,2.350000,2.350000,2.350000,1500
2013-02-19,2.350000,2.350000,2.350000,2.350000,2.350000,0
2013-02-26,2.350000,3.042000,2.350000,2.800000,2.800000,12500
2013-03-05,2.800000,2.820000,2.750000,2.800000,2.800000,36500
2013-03-12,2.800000,2.800000,2.700000,2.770000,2.770000,13500
2013-03-19,2.750000,2.750000,2.640000,2.640000,2.640000,2000
2013-03-26,2.644000,2.680000,2.644000,2.680000,2.680000,3000
2013-04-02,2.680000,2.680000,2.680000,2.680000,2.680000,0
2013-04-09,2.700000,2.800000,2.700000,2.800000,2.800000,5500
2013-04-16,2.800000,2.850000,2.552000,2.650000,2.650000,12000
2013-04-23,2.650000,2.650000,2.210000,2.400000,2.400000,13000
2013-04-30,2.476000,2.476000,2.476000,2.476000,2.476000,2500
2013-05-07,2.476000,2.476000,2.400000,2.400000,2.400000,8500
2013-05-14,2.400000,2.400000,1.800000,2.000000,2.000000,13000
2013-05-21,1.850000,2.200000,1.800000,2.200000,2.200000,170500
2013-05-28,2.000000,2.600000,2.000000,2.500000,2.500000,22500
2013-06-04,2.500000,2.600000,2.500000,2.500000,2.500000,9000
2013-06-11,2.600000,2.856000,2.600000,2.850000,2.850000,17000
2013-06-18,2.850000,2.850000,2.700000,2.700000,2.700000,1000
2013-06-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-07-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-07-09,2.700000,2.700000,2.700000,2.700000,2.700000,2500
2013-07-16,2.700000,2.700000,2.200000,2.200000,2.200000,5000
2013-07-23,2.200000,2.200000,2.200000,2.200000,2.200000,2000
2013-07-30,2.200000,2.200000,2.200000,2.200000,2.200000,3000
2013-08-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-08-13,2.200000,2.200000,2.200000,2.200000,2.200000,1500
2013-08-20,2.200000,2.300000,2.200000,2.300000,2.300000,12000
2013-08-27,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2013-09-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-09-10,2.100000,2.300000,2.100000,2.300000,2.300000,500
2013-09-17,2.300000,2.300000,1.700000,1.800000,1.800000,11000
2013-09-24,2.240000,2.250000,2.100000,2.250000,2.250000,9000
2013-10-01,2.250000,2.250000,2.200000,2.200000,2.200000,24500
2013-10-08,2.200000,2.220000,2.200000,2.220000,2.220000,8000
2013-10-15,2.150000,3.000000,2.140000,2.400000,2.400000,33500
2013-10-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-10-29,2.400000,2.400000,1.950000,1.950000,1.950000,3000
2013-11-05,1.950000,1.950000,1.800000,1.800000,1.800000,3500
2013-11-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2013-11-19,1.800000,1.800000,1.500000,1.600000,1.600000,19000
2013-11-26,1.500000,1.500000,1.500000,1.500000,1.500000,35000
2013-12-03,1.500000,2.000000,1.500000,1.990000,1.990000,4500
2013-12-10,1.990000,1.990000,1.500000,1.500000,1.500000,2000
2013-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-12-24,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2013-12-31,1.500000,2.150000,1.500000,2.150000,2.150000,21500
2014-01-07,2.400000,3.000000,2.000000,2.000000,2.000000,18500
2014-01-14,2.000000,2.600000,2.000000,2.400000,2.400000,11500
2014-01-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-01-28,2.400000,2.400000,2.000000,2.000000,2.000000,2500
2014-02-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-02-11,2.000000,2.000000,2.000000,2.000000,2.000000,500
2014-02-18,2.000000,2.004000,2.000000,2.004000,2.004000,500
2014-02-25,2.004000,2.004000,2.004000,2.004000,2.004000,0
2014-03-04,2.000000,2.454000,2.000000,2.454000,2.454000,4500
2014-03-11,2.454000,2.454000,2.454000,2.454000,2.454000,0
2014-03-18,2.450000,2.450000,2.450000,2.450000,2.450000,23000
2014-03-25,2.450000,3.000000,2.450000,2.800000,2.800000,70000
2014-04-01,3.000000,3.200000,3.000000,3.000000,3.000000,56500
2014-04-08,3.450000,4.000000,3.000000,4.000000,4.000000,19500
2014-04-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-04-22,4.000000,4.000000,4.000000,4.000000,4.000000,5000
2014-04-29,4.000000,4.000000,3.400000,3.410000,3.410000,7000
2014-05-06,3.600000,3.600000,3.600000,3.600000,3.600000,500
2014-05-13,3.600000,4.000000,3.600000,4.000000,4.000000,22000
2014-05-20,4.000000,4.498000,4.000000,4.200000,4.200000,2500
2014-05-27,4.200000,7.200000,4.200000,7.200000,7.200000,28875
2014-06-03,7.200000,8.800000,6.800000,6.800000,6.800000,20625
2014-06-10,6.800000,6.920000,6.000000,6.920000,6.920000,33000
2014-06-17,7.200000,7.400000,7.200000,7.400000,7.400000,1750
2014-06-24,6.600000,6.600000,6.000000,6.480000,6.480000,9250
2014-07-01,6.480000,6.480000,6.480000,6.480000,6.480000,0
2014-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,3750
2014-07-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-22,6.400000,6.400000,6.400000,6.400000,6.400000,625
2014-07-29,6.400000,6.600000,6.000000,6.600000,6.600000,750
2014-08-05,6.600000,6.600000,6.000000,6.200000,6.200000,2625
2014-08-12,6.200000,7.200000,6.200000,7.200000,7.200000,126500
2014-08-19,7.600000,8.000000,7.520000,7.520000,7.520000,1000
2014-08-26,7.520000,8.000000,7.520000,8.000000,8.000000,2500
2014-09-02,8.000000,8.000000,6.600000,8.000000,8.000000,750
2014-09-09,7.000000,7.000000,7.000000,7.000000,7.000000,250
2014-09-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-09-23,7.272000,8.000000,6.800000,8.000000,8.000000,155625
2014-09-30,8.000000,8.000000,7.200000,7.600000,7.600000,3500
2014-10-07,7.600000,7.600000,7.200000,7.200000,7.200000,2625
2014-10-14,7.200000,7.200000,6.800000,6.800000,6.800000,250
2014-10-21,6.800000,6.920000,6.800000,6.800000,6.800000,3750
2014-10-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2014-11-04,6.800000,7.200000,6.800000,7.200000,7.200000,8125
2014-11-11,7.200000,7.200000,7.120000,7.200000,7.200000,11500
2014-11-18,7.200000,7.200000,6.000000,6.400000,6.400000,5500
2014-11-25,6.400000,6.800000,6.400000,6.800000,6.800000,6375
2014-12-02,6.800000,6.800000,6.800000,6.800000,6.800000,1500
2014-12-09,6.800000,7.200000,6.600000,7.200000,7.200000,124125
2014-12-16,8.600000,12.600000,8.392000,11.240000,11.240000,9625
2014-12-23,11.280000,13.200000,11.280000,13.200000,13.200000,9625
2014-12-30,12.840000,13.200000,12.000000,13.200000,13.200000,3125
2015-01-06,13.200000,13.280000,11.200000,12.000000,12.000000,15000
2015-01-13,12.000000,12.000000,10.520000,11.920000,11.920000,2500
2015-01-20,11.920000,12.000000,11.920000,12.000000,12.000000,500
2015-01-27,12.000000,12.000000,11.800000,11.800000,11.800000,3750
2015-02-03,12.000000,14.400000,11.600000,13.200000,13.200000,6125
2015-02-10,13.200000,13.600000,13.200000,13.600000,13.600000,625
2015-02-17,13.600000,14.400000,11.680000,13.800000,13.800000,4125
2015-02-24,12.920000,13.824000,6.400000,7.200000,7.200000,4625
2015-03-03,7.200000,8.480000,7.200000,7.200000,7.200000,8125
2015-03-10,6.400000,7.200000,6.000000,7.200000,7.200000,10375
2015-03-17,7.600000,7.600000,7.200000,7.200000,7.200000,3125
2015-03-24,7.216000,7.240000,7.200000,7.200000,7.200000,13500
2015-03-31,6.504000,7.200000,6.504000,7.200000,7.200000,500
2015-04-07,7.200000,7.200000,6.496000,6.720000,6.720000,5250
2015-04-14,6.720000,6.800000,5.600000,6.800000,6.800000,6875
2015-04-21,6.880000,6.880000,6.880000,6.880000,6.880000,1000
2015-04-28,6.880000,6.880000,6.880000,6.880000,6.880000,1125
2015-05-05,6.880000,6.880000,6.000000,6.000000,6.000000,6750
2015-05-12,6.000000,6.000000,5.232000,5.232000,5.232000,5625
2015-05-19,5.232000,5.232000,4.800000,5.208000,5.208000,1750
2015-05-26,5.240000,6.000000,4.800000,6.000000,6.000000,8250
2015-06-02,6.000000,6.800000,6.000000,6.592000,6.592000,1875
2015-06-09,6.592000,6.600000,6.400000,6.400000,6.400000,2625
2015-06-16,6.496000,6.600000,6.400000,6.400000,6.400000,375
2015-06-23,6.400000,7.328000,6.200000,7.328000,7.328000,3500
2015-06-30,7.200000,7.200000,6.200000,6.200000,6.200000,1875
2015-07-07,6.400000,7.200000,6.400000,6.600000,6.600000,27500
2015-07-14,6.600000,6.600000,6.360000,6.392000,6.392000,625
2015-07-21,6.392000,6.400000,6.392000,6.400000,6.400000,1750
2015-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,250
2015-08-04,6.000000,6.360000,6.000000,6.000000,6.000000,4125
2015-08-11,6.000000,6.008000,5.760000,5.760000,5.760000,750
2015-08-18,5.760000,6.400000,5.760000,6.400000,6.400000,4250
2015-08-25,6.432000,6.432000,6.400000,6.400000,6.400000,16750
2015-09-01,6.400000,6.864000,6.240000,6.864000,6.864000,3375
2015-09-08,6.864000,7.200000,6.800000,7.200000,7.200000,3250
2015-09-15,7.200000,7.440000,6.000000,6.680000,6.680000,5125
2015-09-22,7.040000,7.200000,6.656000,7.192000,7.192000,3125
2015-09-29,7.200000,7.600000,7.200000,7.600000,7.600000,5500
2015-10-06,7.600000,8.000000,7.600000,7.800000,7.800000,4375
2015-10-13,7.640000,7.640000,7.248000,7.400000,7.400000,4625
2015-10-20,7.400000,7.400000,6.240000,6.240000,6.240000,6500
2015-10-27,6.240000,6.240000,6.240000,6.240000,6.240000,0
2015-11-03,6.800000,6.800000,6.800000,6.800000,6.800000,2000
2015-11-10,6.640000,6.800000,6.400000,6.600000,6.600000,5500
2015-11-17,6.600000,6.600000,6.400000,6.600000,6.600000,1125
2015-11-24,6.600000,6.600000,6.400000,6.600000,6.600000,3250
2015-12-01,6.600000,6.600000,6.400000,6.600000,6.600000,750
2015-12-08,6.800000,6.800000,6.800000,6.800000,6.800000,875
2015-12-15,6.632000,6.800000,6.600000,6.600000,6.600000,3000
2015-12-22,6.480000,6.480000,5.648000,5.880000,5.880000,7875
2015-12-29,5.880000,5.960000,5.680000,5.712000,5.712000,500
2016-01-05,5.712000,6.000000,5.712000,6.000000,6.000000,750
2016-01-12,6.000000,6.000000,5.680000,5.680000,5.680000,2750
2016-01-19,5.680000,5.832000,5.680000,5.800000,5.800000,1500
2016-01-26,5.800000,5.800000,5.600000,5.800000,5.800000,875
2016-02-02,5.800000,5.800000,5.600000,5.680000,5.680000,3375
2016-02-09,6.000000,6.200000,6.000000,6.200000,6.200000,1125
2016-02-16,6.200000,6.600000,6.200000,6.600000,6.600000,1000
2016-02-23,6.600000,6.600000,6.200000,6.200000,6.200000,1375
2016-03-01,6.200000,6.200000,5.920000,5.920000,5.920000,1875
2016-03-08,5.920000,5.920000,5.920000,5.920000,5.920000,0
2016-03-15,6.368000,6.400000,6.368000,6.400000,6.400000,1125
2016-03-22,6.400000,6.480000,6.400000,6.480000,6.480000,250
2016-03-29,6.520000,7.160000,6.520000,7.150000,7.150000,4825
2016-04-05,7.150000,8.000000,7.000000,8.000000,8.000000,1300
2016-04-12,8.000000,8.250000,8.000000,8.250000,8.250000,1400
2016-04-19,8.250000,8.500000,8.010000,8.010000,8.010000,700
2016-04-26,8.010000,8.325000,8.010000,8.250000,8.250000,2500
2016-05-03,8.250000,8.500000,8.250000,8.250000,8.250000,300
2016-05-10,8.250000,10.500000,8.250000,10.500000,10.500000,2400
2016-05-17,10.750000,11.000000,9.040000,9.040000,9.040000,2200
2016-05-24,8.100000,10.500000,8.100000,10.100000,10.100000,3800
2016-05-31,10.100000,11.905000,10.100000,11.905000,11.905000,5400
2016-06-07,12.010000,12.765000,11.010000,11.250000,11.250000,120600
2016-06-14,11.150000,12.550000,10.280000,11.320000,11.320000,64200
2016-06-21,11.520000,13.100000,10.980000,11.950000,11.950000,47000
2016-06-28,12.630000,12.630000,11.000000,11.200000,11.200000,17700
2016-07-05,10.650000,12.300000,10.650000,11.310000,11.310000,22000
2016-07-12,11.100000,11.990000,11.005000,11.010000,11.010000,16600
2016-07-19,11.010000,11.848000,11.010000,11.360000,11.360000,5900
2016-07-26,11.418000,12.000000,10.507000,11.300000,11.300000,3500
2016-08-02,11.300000,11.650000,11.300000,11.650000,11.650000,600
2016-08-09,11.237000,11.237000,10.500000,10.951000,10.951000,4400
2016-08-16,11.160000,11.160000,11.094000,11.094000,11.094000,300
2016-08-23,11.094000,11.094000,10.800000,10.800000,10.800000,400
2016-08-30,10.805000,10.841000,10.500000,10.790000,10.790000,3300
2016-09-06,10.880000,10.880000,10.510000,10.790000,10.790000,4600
2016-09-13,10.680000,10.850000,10.060000,10.150000,10.150000,14000
2016-09-20,10.000000,10.200000,10.000000,10.000000,10.000000,3200
2016-09-27,10.000000,10.330000,10.000000,10.000000,10.000000,2300
2016-10-04,10.000000,10.000000,9.500000,9.980000,9.980000,2700
2016-10-11,9.490000,10.030000,9.490000,9.600000,9.600000,3600
2016-10-18,9.660000,10.000000,9.500000,9.850000,9.850000,4600
2016-10-25,9.850000,10.000000,9.607000,9.970000,9.970000,4600
2016-11-01,9.970000,9.990000,9.970000,9.990000,9.990000,400
2016-11-08,9.990000,9.990000,9.500000,9.514000,9.514000,400
2016-11-15,9.514000,9.514000,9.514000,9.514000,9.514000,0
2016-11-22,9.250000,9.250000,8.600000,8.600000,8.600000,1800
2016-11-29,8.000000,8.182000,7.510000,8.025000,8.025000,6600
2016-12-06,8.462000,8.500000,8.104000,8.104000,8.104000,14300
2016-12-13,8.411000,8.411000,8.350000,8.350000,8.350000,2500
2016-12-20,8.340000,8.340000,7.600000,7.608000,7.608000,7000
2016-12-27,7.640000,8.176000,6.750000,7.017000,7.017000,6100
2017-01-03,7.010000,7.418000,7.010000,7.065000,7.065000,3600
2017-01-10,7.110000,7.110000,7.110000,7.110000,7.110000,300
2017-01-17,7.110000,7.500000,7.110000,7.367000,7.367000,2800
2017-01-24,7.500000,7.500000,7.100000,7.100000,7.100000,1200
2017-01-31,7.100000,7.500000,7.000000,7.500000,7.500000,13400
2017-02-07,8.250000,9.409000,7.730000,9.409000,9.409000,22600
2017-02-14,9.947000,9.950000,9.095000,9.590000,9.590000,2100
2017-02-21,8.980000,9.500000,8.980000,9.500000,9.500000,1900
2017-02-28,9.500000,10.290000,9.000000,10.290000,10.290000,9000
2017-03-07,9.930000,9.930000,8.430000,8.710000,8.710000,2100
2017-03-14,8.710000,9.500000,8.710000,9.500000,9.500000,2900
2017-03-21,9.500000,9.500000,8.140000,9.010000,9.010000,3300
2017-03-28,9.010000,9.010000,9.000000,9.000000,9.000000,3200
2017-04-04,8.460000,8.870000,8.450000,8.810000,8.810000,3000
2017-04-11,8.302000,8.500000,8.110000,8.235000,8.235000,700
2017-04-18,8.235000,8.235000,7.610000,8.075000,8.075000,2200
