Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,27.700001,27.940001,26.010000,26.740000,16.138000,495700
2007-08-25,26.600000,27.000000,24.320000,25.320000,15.281012,376700
2007-09-01,25.170000,26.670000,23.830000,24.250000,14.806161,489900
2007-09-08,24.360001,25.020000,23.459999,24.330000,14.855007,304800
2007-09-15,24.219999,27.370001,23.850000,26.430000,16.137196,739100
2007-09-22,26.400000,26.469999,24.049999,24.250000,14.806161,590200
2007-09-29,24.190001,25.930000,24.040001,25.680000,15.679263,593200
2007-10-06,25.570000,26.020000,25.219999,25.639999,15.654841,482600
2007-10-13,25.600000,25.600000,22.340000,22.549999,13.768198,654700
2007-10-20,22.299999,25.959999,22.000000,25.080000,15.312930,965400
2007-10-27,25.090000,25.170000,22.360001,22.730000,13.878107,920600
2007-11-03,22.459999,26.160000,22.400000,26.049999,15.905170,837700
2007-11-10,26.070000,27.940001,24.809999,25.680000,15.679263,540600
2007-11-17,25.340000,25.780001,23.750000,25.379999,15.496094,430900
2007-11-24,25.379999,25.639999,23.410000,25.100000,15.325142,715000
2007-12-01,25.049999,26.209999,23.840000,25.959999,16.040949,601400
2007-12-08,25.990000,27.120001,23.620001,23.850000,14.737158,487400
2007-12-15,23.650000,26.030001,23.500000,25.490000,15.750531,772300
2007-12-22,25.590000,26.000000,23.629999,23.690001,14.638296,337100
2007-12-29,23.500000,24.590000,21.110001,22.000000,13.594024,698700
2008-01-05,22.150000,23.400000,20.500000,21.430000,13.241817,913100
2008-01-12,21.660000,22.639999,19.660000,20.400000,12.605369,683200
2008-01-19,19.620001,25.049999,19.620001,23.959999,14.805128,676100
2008-01-26,24.309999,28.330000,23.309999,27.230000,16.825693,1118500
2008-02-02,27.110001,27.209999,24.879999,25.459999,15.731994,639500
2008-02-09,25.440001,25.969999,24.129999,24.639999,15.225313,465000
2008-02-16,25.020000,26.030001,23.290001,24.250000,14.984322,369400
2008-02-23,24.219999,25.459999,22.110001,22.219999,13.729960,317600
2008-03-01,22.219999,22.540001,20.260000,21.290001,13.313740,895400
2008-03-08,21.410000,24.459999,21.070000,22.570000,14.114189,535600
2008-03-15,21.889999,24.770000,21.340000,24.549999,15.352391,730300
2008-03-22,24.700001,25.000000,23.370001,23.469999,14.677003,643100
2008-03-29,23.459999,25.330000,23.230000,24.040001,15.033459,509300
2008-04-05,24.260000,24.639999,23.250000,23.610001,14.764555,447000
2008-04-12,23.420000,25.559999,22.680000,25.299999,15.821402,432900
2008-04-19,25.500000,25.639999,22.340000,24.879999,15.558757,774200
2008-04-26,24.799999,25.459999,24.010000,24.809999,15.514985,539800
2008-05-03,24.760000,24.950001,23.139999,23.459999,14.670750,709500
2008-05-10,23.540001,25.350000,23.299999,24.629999,15.402415,825100
2008-05-17,24.570000,24.790001,23.559999,23.959999,14.983431,464800
2008-05-24,24.250000,24.850000,24.000000,24.400000,15.258580,488300
2008-05-31,24.340000,24.889999,23.290001,23.299999,14.570700,949800
2008-06-07,23.350000,23.350000,21.070000,21.469999,13.590005,649700
2008-06-14,21.420000,22.090000,19.920000,20.580000,13.026653,653700
2008-06-21,20.790001,21.900000,19.709999,20.830000,13.184901,743700
2008-06-28,20.879999,22.139999,20.100000,20.530001,12.995006,723700
2008-07-05,20.690001,22.719999,20.070000,21.809999,13.805215,813000
2008-07-12,22.040001,23.940001,19.770000,23.500000,14.874953,748800
2008-07-19,23.280001,26.240000,22.930000,25.590000,16.197872,911300
2008-07-26,25.070000,27.469999,24.930000,26.950001,17.058716,759800
2008-08-02,26.590000,28.780001,25.459999,28.480000,18.027170,806600
2008-08-09,28.490000,30.180000,28.180000,28.959999,18.330997,1008900
2008-08-16,28.969999,29.280001,26.469999,27.709999,17.539782,1088600
2008-08-23,27.469999,29.219999,26.290001,28.830000,18.248711,781600
2008-08-30,29.500000,29.990000,27.420000,28.580000,18.090469,732000
2008-09-06,29.990000,30.379999,27.209999,29.290001,18.728058,807900
2008-09-13,28.420000,36.320000,27.570000,35.000000,22.379036,1106900
2008-09-20,34.500000,34.900002,30.730000,32.480000,20.767746,391800
2008-09-27,30.610001,34.990002,14.620000,28.850000,18.446716,314200
2008-10-04,28.379999,31.740000,23.500000,28.000000,17.903223,719400
2008-10-11,29.750000,30.990000,25.780001,27.530001,17.602715,710500
2008-10-18,27.820000,28.830000,23.020000,23.639999,15.115440,876700
2008-10-25,23.920000,27.990000,22.670000,26.270000,16.797070,719500
2008-11-01,26.049999,28.170000,25.020000,27.010000,17.270220,540600
2008-11-08,27.400000,27.400000,23.090000,24.410000,15.607772,750000
2008-11-15,24.160000,25.610001,19.139999,21.719999,13.887789,679700
2008-11-22,21.719999,24.990000,21.110001,24.730000,15.812391,426200
2008-11-29,24.020000,24.020000,19.870001,23.389999,14.955585,1127200
2008-12-06,24.139999,24.139999,20.600000,22.520000,14.600109,407500
2008-12-13,22.600000,24.690001,21.309999,23.799999,15.429952,537600
2008-12-20,23.990000,24.500000,22.950001,24.250000,15.721693,214800
2008-12-27,24.440001,28.480000,24.290001,28.160000,18.256613,676000
2009-01-03,28.100000,28.590000,25.370001,25.410000,16.473736,534900
2009-01-10,25.600000,26.209999,23.440001,24.650000,15.981024,311900
2009-01-17,24.200001,24.299999,21.730000,22.440001,14.548244,252800
2009-01-24,20.000000,25.680000,20.000000,22.799999,14.781631,527400
2009-01-31,22.500000,24.809999,22.280001,24.770000,16.058819,404600
2009-02-07,24.730000,24.940001,21.950001,22.360001,14.496377,392000
2009-02-14,21.889999,22.190001,18.280001,19.610001,12.713502,354600
2009-02-21,19.740000,20.760000,18.750000,19.120001,12.395826,458300
2009-02-28,18.750000,19.100000,15.230000,15.860000,10.282311,577400
2009-03-07,15.700000,19.260000,15.370000,18.420000,12.155708,410100
2009-03-14,18.680000,21.410000,17.809999,20.389999,13.455748,796100
2009-03-21,21.090000,23.059999,20.400000,21.120001,13.937489,526600
2009-03-28,20.530001,22.400000,19.629999,22.309999,14.722791,405600
2009-04-04,21.910000,23.350000,20.590000,23.290001,15.369515,235000
2009-04-11,22.900000,23.910000,21.230000,23.059999,15.217729,396200
2009-04-18,22.410000,22.770000,20.680000,22.190001,14.643600,636100
2009-04-25,21.620001,22.660000,20.340000,20.730000,13.680119,359300
2009-05-02,20.959999,22.219999,20.639999,22.170000,14.630399,351800
2009-05-09,21.760000,22.139999,19.120001,19.230000,12.690242,436600
2009-05-16,19.570000,20.450001,17.840000,18.320000,12.089713,355600
2009-05-23,18.129999,19.920000,18.129999,18.860001,12.446075,343400
2009-05-30,19.270000,20.209999,18.930000,19.520000,12.881617,352800
2009-06-06,19.469999,20.000000,18.570000,19.590000,13.124145,266400
2009-06-13,19.209999,20.150000,18.070000,19.750000,13.231329,431600
2009-06-20,19.530001,20.240000,18.639999,20.020000,13.412217,683500
2009-06-27,20.080000,20.660000,18.950001,19.190001,12.856166,306700
2009-07-04,19.250000,19.879999,18.309999,18.709999,12.534594,316100
2009-07-11,18.889999,20.139999,18.650000,19.570000,13.110744,382500
2009-07-18,19.730000,20.350000,18.500000,19.900000,13.331821,374900
2009-07-25,19.920000,22.000000,19.629999,21.730000,14.557823,416700
2009-08-01,21.750000,22.930000,21.180000,22.650000,15.174162,283400
2009-08-08,22.430000,22.870001,20.790001,21.250000,14.236243,223800
2009-08-15,20.820000,22.110001,20.400000,22.010000,14.745397,259600
2009-08-22,22.139999,22.200001,21.080000,21.240000,14.229544,180600
2009-08-29,21.049999,21.400000,19.459999,19.959999,13.372019,228900
2009-09-05,20.000000,20.559999,19.340000,19.730000,13.411881,135300
2009-09-12,19.620001,21.000000,19.420000,20.940001,14.234405,246100
2009-09-19,20.780001,21.790001,20.700001,21.430000,14.567492,245100
2009-09-26,21.490000,21.980000,20.790001,21.059999,14.315973,237500
2009-10-03,21.219999,22.450001,20.860001,22.180000,15.077315,178000
2009-10-10,22.219999,22.889999,21.930000,22.690001,15.424002,259800
2009-10-17,22.900000,23.280001,22.030001,22.850000,15.532766,264300
2009-10-24,22.850000,23.400000,21.850000,21.950001,14.920969,492100
2009-10-31,22.040001,22.350000,21.500000,22.090000,15.016136,281800
2009-11-07,22.260000,22.870001,21.750000,22.160000,15.063725,174800
2009-11-14,22.430000,23.600000,22.430000,23.299999,15.838657,199900
2009-11-21,23.500000,24.070000,23.049999,23.170000,15.750291,135500
2009-11-28,23.100000,24.160000,22.709999,23.860001,16.219332,245500
2009-12-05,23.879999,24.350000,23.330000,23.930000,16.471952,179100
2009-12-12,24.139999,24.139999,22.500000,23.830000,16.403116,385400
2009-12-19,23.940001,24.100000,23.379999,23.850000,16.416874,119000
2009-12-26,23.309999,24.110001,23.309999,23.580000,16.231031,257600
2010-01-02,23.730000,24.000000,21.230000,21.870001,15.053970,570700
2010-01-09,22.010000,22.120001,21.170000,21.480000,14.785518,318700
2010-01-16,21.549999,22.340000,21.400000,21.559999,14.840583,243000
2010-01-23,21.670000,21.750000,20.900000,21.190001,14.585900,402000
2010-01-30,21.230000,21.230000,19.920000,20.389999,14.035226,244300
2010-02-06,20.459999,20.459999,19.610001,20.330000,13.993930,214000
2010-02-13,20.500000,20.709999,20.260000,20.660000,14.221078,124200
2010-02-20,20.780001,21.049999,20.309999,20.600000,14.179775,211900
2010-02-27,20.670000,21.629999,20.389999,21.440001,14.757992,169400
2010-03-06,21.500000,22.000000,21.030001,21.969999,15.268782,174000
2010-03-13,21.969999,24.090000,21.740000,24.090000,16.742144,490800
2010-03-20,23.809999,24.990000,23.799999,24.260000,16.860292,308500
2010-03-27,24.260000,24.459999,23.129999,23.570000,16.380747,176600
2010-04-03,23.639999,25.120001,23.420000,24.549999,17.061831,218500
2010-04-10,24.490000,25.200001,23.860001,24.549999,17.061831,233900
2010-04-17,24.360001,24.660000,23.410000,23.950001,16.644840,729700
2010-04-24,23.889999,24.469999,23.379999,23.700001,16.471098,334000
2010-05-01,23.910000,24.110001,23.000000,23.320000,16.207003,488100
2010-05-08,24.139999,24.840000,23.570000,24.350000,16.922834,407500
2010-05-15,24.459999,24.700001,22.700001,23.150000,16.088858,291600
2010-05-22,23.059999,24.750000,22.160000,24.219999,16.832487,789800
2010-05-29,24.070000,24.170000,22.139999,22.219999,15.442524,297100
2010-06-05,22.280001,22.280001,21.340000,22.160000,15.533646,401200
2010-06-12,22.410000,22.950001,21.990000,22.520000,15.785999,374000
2010-06-19,22.709999,23.010000,21.200001,22.760000,15.954236,585500
2010-06-26,22.299999,22.850000,21.129999,21.280001,14.916790,349900
2010-07-03,21.610001,22.389999,20.889999,22.299999,15.631786,215800
2010-07-10,22.280001,22.959999,20.799999,20.820000,14.594337,279800
2010-07-17,20.950001,21.969999,20.209999,21.940001,15.379434,300900
2010-07-24,21.950001,23.100000,21.750000,22.450001,15.736926,368400
2010-07-31,22.850000,23.070000,21.430000,21.980000,15.407473,262100
2010-08-07,22.209999,22.590000,20.190001,20.270000,14.208794,234300
2010-08-14,20.100000,20.940001,19.309999,19.719999,13.823264,256700
2010-08-21,19.799999,19.889999,18.790001,19.760000,13.851306,363600
2010-08-28,19.639999,20.500000,19.010000,20.469999,14.348997,321400
2010-09-04,20.430000,20.459999,19.750000,20.059999,14.208681,135000
2010-09-11,20.219999,20.920000,19.570000,20.240000,14.336175,247000
2010-09-18,20.330000,21.110001,19.730000,20.490000,14.513260,221400
2010-09-25,20.500000,20.969999,19.730000,20.700001,14.662003,210800
2010-10-02,20.680000,21.190001,20.120001,20.889999,14.796576,218600
2010-10-09,20.799999,21.170000,20.139999,20.420000,14.463675,211000
2010-10-16,20.530001,21.209999,20.200001,20.540001,14.548672,175800
2010-10-23,20.730000,20.809999,20.030001,20.280001,14.364511,222600
2010-10-30,20.370001,21.700001,19.600000,21.420000,15.171981,328700
2010-11-06,21.250000,21.280001,20.530001,20.610001,14.598256,149600
2010-11-13,20.809999,21.139999,20.240000,20.770000,14.711580,176400
2010-11-20,20.700001,20.990000,20.120001,20.850000,14.768247,148100
2010-11-27,20.690001,21.740000,20.450001,21.709999,15.377393,375300
2010-12-04,21.590000,22.469999,21.490000,22.459999,16.062180,241200
2010-12-11,22.500000,22.719999,22.040001,22.450001,16.055029,341300
2010-12-18,22.620001,22.959999,22.150000,22.860001,16.348238,135900
2010-12-25,22.780001,23.000000,22.129999,22.150000,15.840486,151100
2011-01-01,22.430000,23.000000,21.700001,21.920000,15.676009,259000
2011-01-08,21.760000,23.040001,21.600000,23.020000,16.462667,276700
2011-01-15,22.840000,22.959999,21.379999,21.450001,15.339889,224800
2011-01-22,21.510000,22.379999,20.480000,20.510000,14.667645,305800
2011-01-29,20.760000,21.389999,20.010000,20.309999,14.524621,271700
2011-02-05,20.280001,20.840000,20.000000,20.260000,14.488862,159100
2011-02-12,20.160000,20.610001,19.980000,20.600000,14.732007,168400
2011-02-19,20.379999,20.660000,19.700001,20.400000,14.588981,283700
2011-02-26,20.350000,20.430000,19.500000,20.059999,14.345831,367100
2011-03-05,20.139999,20.570000,19.590000,19.719999,14.246368,212100
2011-03-12,19.530001,20.129999,19.080000,19.430000,14.036862,357900
2011-03-19,19.730000,20.049999,19.230000,19.620001,14.174129,167100
2011-03-26,19.629999,20.150000,19.450001,20.100000,14.520892,206300
2011-04-02,20.209999,20.559999,19.900000,20.270000,14.643702,162900
2011-04-09,20.240000,20.330000,19.610001,20.000000,14.448644,355300
2011-04-16,19.709999,20.430000,19.680000,20.120001,14.535343,299000
2011-04-23,20.090000,20.400000,19.860001,20.129999,14.542563,262100
2011-04-30,20.250000,20.250000,19.440001,19.469999,14.065758,233500
2011-05-07,19.500000,20.510000,19.299999,19.670000,14.210244,614200
2011-05-14,19.610001,20.209999,19.379999,19.650000,14.195798,290000
2011-05-21,19.530001,19.719999,18.900000,19.290001,13.935722,299800
2011-05-28,19.480000,19.690001,18.290001,18.309999,13.227736,424800
2011-06-04,18.309999,18.670000,17.850000,18.129999,13.232173,353200
2011-06-11,18.240000,19.000000,18.030001,18.620001,13.589800,362900
2011-06-18,18.570000,19.010000,18.040001,18.270000,13.334353,540100
2011-06-25,18.320000,19.010000,18.280001,18.969999,13.845247,321900
2011-07-02,18.910000,19.430000,18.650000,19.070000,13.918230,191500
2011-07-09,18.840000,19.200001,18.629999,18.750000,13.684679,274900
2011-07-16,18.660000,19.180000,18.040001,19.100000,13.940124,300100
2011-07-23,19.120001,19.350000,18.740000,18.969999,13.845247,392200
2011-07-30,19.110001,19.170000,17.900000,18.049999,13.173786,351300
2011-08-06,17.639999,18.430000,15.530000,16.290001,11.889253,588100
2011-08-13,16.459999,16.879999,15.840000,16.209999,11.830859,368100
2011-08-20,16.660000,17.610001,16.049999,16.709999,12.195787,342900
2011-08-27,16.900000,17.610001,15.760000,15.780000,11.517027,456400
2011-09-03,15.360000,16.620001,15.350000,15.400000,11.370378,288300
2011-09-10,15.160000,16.870001,15.160000,16.740000,12.359750,320800
2011-09-17,16.430000,16.549999,14.560000,15.060000,11.119342,395800
2011-09-24,15.180000,16.230000,14.790000,15.310000,11.303927,306600
2011-10-01,15.200000,17.469999,14.600000,16.570000,12.234230,530500
2011-10-08,16.850000,18.430000,16.540001,18.270000,13.489405,402000
2011-10-15,18.030001,18.650000,17.230000,18.010000,13.297428,867500
2011-10-22,18.040001,20.600000,17.799999,20.440001,15.091591,694600
2011-10-29,20.070000,20.700001,18.790001,19.969999,14.744572,357800
2011-11-05,20.080000,20.530001,18.830000,19.490000,14.390172,240000
2011-11-12,19.379999,20.049999,18.850000,19.580000,14.456621,250400
2011-11-19,19.100000,19.450001,17.559999,17.559999,12.965183,247100
2011-11-26,18.180000,20.760000,18.139999,20.540001,15.165427,579500
2011-12-03,20.760000,20.950001,19.670000,20.580000,15.360573,384500
2011-12-10,20.219999,21.000000,19.820000,20.530001,15.323251,433400
2011-12-17,20.700001,21.770000,20.020000,21.709999,16.203983,330700
2011-12-24,21.650000,21.799999,21.090000,21.320000,15.912899,170700
2011-12-31,21.780001,21.990000,21.170000,21.559999,16.092028,200600
2012-01-07,21.590000,21.980000,21.230000,21.760000,16.241302,251100
2012-01-14,21.910000,22.280001,21.379999,22.180000,16.554787,281500
2012-01-21,22.209999,23.000000,21.549999,22.440001,16.748852,292800
2012-01-28,22.280001,24.320000,22.120001,24.190001,18.055016,408300
2012-02-04,24.000000,24.200001,22.690001,22.719999,16.957830,139100
2012-02-11,23.010000,23.990000,22.660000,23.850000,17.801241,200500
2012-02-18,23.830000,23.920000,23.010000,23.450001,17.502691,183300
2012-02-25,23.150000,23.360001,21.100000,21.180000,15.808403,478300
2012-03-03,21.059999,22.290001,21.040001,21.950001,16.527786,246200
2012-03-10,21.980000,23.400000,21.639999,23.190001,17.461466,403800
2012-03-17,23.180000,23.850000,22.340000,22.900000,17.243107,185500
2012-03-24,23.120001,23.670000,22.410000,23.440001,17.649714,279300
2012-03-31,23.309999,23.770000,22.350000,22.530001,16.964510,215800
2012-04-07,22.000000,22.200001,21.230000,21.340000,16.068470,309600
2012-04-14,21.540001,22.889999,21.530001,22.250000,16.753672,243000
2012-04-21,21.790001,22.799999,21.280001,22.680000,17.077450,235100
2012-04-28,22.670000,22.670000,21.540001,21.750000,16.377188,336600
2012-05-05,21.600000,22.660000,21.600000,21.950001,16.527786,278500
2012-05-12,21.620001,21.770000,20.790001,20.910000,15.744687,344200
2012-05-19,20.990000,21.580000,20.450001,20.889999,15.729626,298400
2012-05-26,20.950001,21.010000,19.260000,19.309999,14.539926,533500
2012-06-02,19.459999,20.200001,19.250000,19.900000,15.129806,681300
2012-06-09,20.129999,20.750000,19.330000,20.730000,15.760844,460500
2012-06-16,20.520000,21.190001,20.170000,20.660000,15.707620,408200
2012-06-23,20.280001,21.549999,20.090000,21.500000,16.346268,263200
2012-06-30,21.600000,22.160000,21.160000,21.780001,16.559153,195700
2012-07-07,21.660000,22.750000,21.340000,22.450001,17.068546,195700
2012-07-14,22.370001,22.990000,21.990000,22.190001,16.870872,220100
2012-07-21,21.820000,23.000000,21.559999,22.940001,17.441088,257600
2012-07-28,22.969999,22.969999,21.650000,22.830000,17.357460,231900
2012-08-04,22.930000,23.110001,22.389999,23.070000,17.539930,182100
2012-08-11,23.030001,23.059999,22.410000,23.059999,17.532322,173400
2012-08-18,23.059999,23.670000,22.600000,22.879999,17.395473,164300
2012-08-25,22.969999,23.650000,22.680000,22.940001,17.441088,191800
2012-09-01,22.980000,24.090000,22.830000,23.969999,18.224188,224300
2012-09-08,24.070000,24.450001,23.280001,23.980000,18.396038,273600
2012-09-15,23.820000,24.940001,23.660000,24.459999,18.764275,336600
2012-09-22,24.379999,24.959999,23.900000,24.200001,18.564817,250000
2012-09-29,24.400000,25.000000,24.110001,24.959999,19.147842,180800
2012-10-06,24.840000,24.950001,23.969999,24.020000,18.426727,110900
2012-10-13,24.129999,24.290001,22.790001,22.959999,17.613554,219600
2012-10-20,22.959999,23.830000,22.309999,23.540001,18.058506,195800
2012-10-27,23.180000,23.639999,22.879999,22.940001,17.598215,133200
2012-11-03,22.870001,23.360001,21.250000,21.480000,16.478193,227200
2012-11-10,21.510000,21.719999,20.600000,21.209999,16.271063,189700
2012-11-17,21.430000,22.070000,21.150000,22.059999,16.923132,107200
2012-11-24,22.059999,22.360001,21.080000,21.770000,16.700661,231600
2012-12-01,21.879999,22.120001,21.320000,21.600000,16.570250,190000
2012-12-08,21.700001,22.340000,21.160000,21.709999,16.815289,227900
2012-12-15,21.750000,23.740000,21.750000,23.670000,18.333391,506700
2012-12-22,23.750000,23.750000,22.980000,23.160000,17.938370,136100
2012-12-29,23.080000,24.230000,22.799999,23.990000,18.581247,287000
2013-01-05,23.790001,24.200001,23.500000,23.760000,18.403099,158700
2013-01-12,23.610001,24.459999,23.500000,24.400000,18.898808,183700
2013-01-19,24.440001,24.709999,23.500000,24.120001,18.681929,141500
2013-01-26,24.200001,24.860001,23.559999,24.600000,19.053711,214400
2013-02-02,24.480000,24.709999,24.139999,24.559999,19.022730,115100
2013-02-09,24.500000,25.000000,24.350000,24.799999,19.208620,173000
2013-02-16,24.930000,25.200001,24.639999,25.139999,19.471966,143200
2013-02-23,25.200001,25.200001,23.920000,24.340000,18.852333,200000
2013-03-02,24.200001,25.299999,23.879999,25.260000,19.733017,147400
2013-03-09,25.100000,26.469999,24.719999,26.059999,20.357979,512000
2013-03-16,25.680000,26.500000,25.680000,26.480000,20.686081,136700
2013-03-23,26.500000,26.660000,26.000000,26.379999,20.607964,174800
2013-03-30,26.379999,26.379999,24.299999,25.070000,19.584593,149600
2013-04-06,25.230000,25.290001,24.770000,25.030001,19.553343,140800
2013-04-13,24.910000,25.010000,23.180000,24.290001,18.975264,254400
2013-04-20,24.389999,24.980000,23.580000,24.270000,18.959641,129700
2013-04-27,24.450001,24.870001,23.840000,24.610001,19.225241,228400
2013-05-04,24.540001,25.750000,24.540001,25.480000,19.904882,102400
2013-05-11,25.500000,26.340000,25.129999,26.000000,20.311110,156000
2013-05-18,25.870001,26.770000,25.010000,26.139999,20.420475,89900
2013-05-25,26.600000,26.820000,25.440001,26.090000,20.381413,125800
2013-06-01,26.100000,26.770000,25.540001,25.940001,20.264235,236400
2013-06-08,25.790001,26.530001,25.469999,25.469999,20.057106,91700
2013-06-15,25.799999,26.450001,25.100000,26.120001,20.568966,253000
2013-06-22,25.860001,26.459999,25.709999,25.990000,20.466597,272900
2013-06-29,26.280001,28.639999,26.200001,28.590000,22.514042,155700
2013-07-06,28.600000,28.840000,27.910000,28.260000,22.254169,252100
2013-07-13,28.360001,30.000000,28.070000,29.900000,23.545635,157800
2013-07-20,29.559999,31.530001,29.559999,30.670000,24.151997,238100
2013-07-27,30.580000,30.670000,29.799999,29.980000,23.608633,178700
2013-08-03,30.010000,30.290001,29.100000,29.260000,23.041651,102600
2013-08-10,29.000000,29.420000,27.770000,27.900000,21.970680,197900
2013-08-17,27.850000,28.940001,27.850000,28.309999,22.293539,126100
2013-08-24,28.469999,28.730000,27.200001,27.240000,21.450941,199200
2013-08-31,27.590000,27.980000,26.530001,27.100000,21.340693,146300
2013-09-07,27.290001,28.520000,26.660000,28.280001,22.451044,1596600
2013-09-14,28.450001,28.500000,26.980000,27.870001,22.125551,659200
2013-09-21,27.790001,28.490000,27.430000,27.799999,22.069979,471400
2013-09-28,27.570000,28.230000,26.950001,27.379999,21.736549,520200
2013-10-05,27.180000,28.420000,26.850000,28.400000,22.546307,369400
2013-10-12,28.290001,28.660000,27.790001,28.639999,22.736845,312100
2013-10-19,28.520000,29.379999,28.420000,29.070000,23.078209,281900
2013-10-26,29.500000,30.040001,28.620001,29.240000,23.213179,561000
2013-11-02,29.430000,30.040001,28.910000,29.830000,23.681566,565300
2013-11-09,29.860001,30.000000,29.250000,29.690001,23.570425,305100
2013-11-16,29.719999,31.240000,29.180000,31.100000,24.689800,337200
2013-11-23,31.299999,32.389999,31.110001,32.020000,25.420176,490300
2013-11-30,32.099998,32.310001,30.070000,31.290001,24.840639,358300
2013-12-07,31.309999,31.490000,30.250000,30.389999,24.306187,384000
2013-12-14,30.430000,32.340000,30.250000,32.080002,25.657862,684200
2013-12-21,32.369999,32.639999,31.930000,32.119999,25.689852,217900
2013-12-28,32.049999,32.099998,30.559999,31.299999,25.034014,285700
2014-01-04,31.530001,32.000000,30.730000,30.959999,24.762075,295900
2014-01-11,30.820000,31.629999,30.620001,30.990000,24.786074,288800
2014-01-18,31.250000,31.639999,30.070000,30.270000,24.210213,359100
2014-01-25,30.440001,31.230000,28.780001,28.879999,23.098476,367700
2014-02-01,28.889999,29.440001,28.049999,28.430000,22.738558,486400
2014-02-08,28.320000,29.510000,27.860001,29.420000,23.530371,424800
2014-02-15,29.190001,29.709999,28.400000,28.980000,23.178457,206800
2014-02-22,28.940001,29.940001,28.940001,29.490000,23.586363,462700
2014-03-01,29.240000,31.120001,28.930000,30.850000,24.674101,371100
2014-03-08,30.780001,31.990000,29.820000,31.870001,25.684422,417200
2014-03-15,31.959999,33.200001,31.730000,32.770000,26.409737,381900
2014-03-22,32.919998,33.259998,31.540001,31.770000,25.603830,275800
2014-03-29,31.980000,33.279999,31.850000,31.940001,25.740833,326800
2014-04-05,31.820000,32.299999,30.090000,30.190001,24.330490,296300
2014-04-12,30.590000,32.080002,29.719999,30.900000,24.902683,264200
2014-04-19,30.360001,30.670000,28.770000,28.889999,23.282799,285900
2014-04-26,29.040001,29.480000,27.639999,28.709999,23.137730,578600
2014-05-03,28.420000,29.379999,27.730000,28.570000,23.024908,349100
2014-05-10,28.650000,29.350000,26.990000,27.850000,22.444653,415200
2014-05-17,27.820000,28.580000,27.580000,28.530001,22.992668,288100
2014-05-24,28.799999,29.270000,28.410000,28.740000,23.161915,193300
2014-05-31,28.889999,30.190001,28.110001,29.860001,24.064533,384500
2014-06-07,29.900000,30.250000,28.690001,29.410000,23.893959,335000
2014-06-14,29.340000,29.910000,28.100000,28.170000,22.886530,1103500
2014-06-21,28.350000,28.350000,27.799999,27.860001,22.634676,1011600
2014-06-28,27.990000,28.700001,27.799999,28.600000,23.235880,564200
2014-07-05,28.490000,28.570000,27.190001,27.490000,22.334072,431500
2014-07-12,27.809999,27.910000,26.930000,27.299999,22.179705,626400
2014-07-19,27.180000,28.430000,27.000000,28.080000,22.813416,495400
2014-07-26,28.160000,28.350000,27.450001,27.549999,22.382814,951100
2014-08-02,27.719999,27.980000,27.219999,27.660000,22.472179,394600
2014-08-09,27.780001,28.250000,27.379999,27.740000,22.537182,347500
2014-08-16,27.959999,29.000000,27.770000,28.719999,23.333374,375200
2014-08-23,28.840000,28.980000,28.030001,28.370001,23.049019,305600
2014-08-30,28.570000,28.930000,27.860001,28.530001,23.179008,356000
2014-09-06,28.430000,28.790001,27.990000,28.340000,23.219086,236500
2014-09-13,28.250000,28.400000,27.620001,27.889999,22.850401,426700
2014-09-20,27.790001,28.000000,26.770000,27.209999,22.293266,373600
2014-09-27,26.879999,27.430000,26.540001,26.910000,22.047478,441900
2014-10-04,26.910000,27.100000,26.160000,26.370001,21.605051,513100
2014-10-11,26.299999,27.330000,25.990000,26.459999,21.678791,557600
2014-10-18,26.290001,28.250000,26.290001,27.969999,22.915939,352900
2014-10-25,27.930000,30.150000,27.750000,29.780001,24.398880,501200
2014-11-01,29.860001,30.629999,28.920000,30.540001,25.021555,325200
2014-11-08,30.650000,30.690001,29.610001,29.990000,24.570936,343000
2014-11-15,29.920000,30.280001,28.840000,29.150000,23.882713,280300
2014-11-22,29.139999,29.680000,28.910000,28.969999,23.735245,449900
2014-11-29,28.920000,29.570000,28.160000,29.250000,23.964649,299200
2014-12-06,29.090000,29.400000,27.950001,28.260000,23.347904,289300
2014-12-13,28.330000,30.240000,27.510000,30.180000,24.934174,675700
2014-12-20,30.180000,30.799999,30.030001,30.730000,25.388571,237300
2014-12-27,30.650000,31.040001,30.150000,30.389999,25.107676,253400
2015-01-03,30.129999,30.410000,29.090000,29.100000,24.041895,532700
2015-01-10,29.100000,30.530001,28.330000,29.350000,24.248440,484200
2015-01-17,29.440001,29.709999,28.160000,29.059999,24.008850,312000
2015-01-24,28.959999,29.799999,28.290001,28.360001,23.430523,527200
2015-01-31,28.299999,30.490000,28.240000,30.370001,25.091150,552500
2015-02-07,30.240000,30.459999,29.420000,30.240000,24.983742,279900
2015-02-14,30.129999,30.450001,29.540001,30.090000,24.859818,150300
2015-02-21,29.910000,30.639999,29.629999,30.180000,24.934174,286000
2015-02-28,30.200001,30.760000,29.570000,29.930000,24.727623,372500
2015-03-07,30.040001,31.070000,29.440001,31.000000,25.814238,272100
2015-03-14,31.110001,31.559999,30.370001,31.299999,26.064053,399700
2015-03-21,31.200001,31.500000,30.030001,30.680000,25.547770,288000
2015-03-28,30.750000,31.860001,30.750000,31.350000,26.105686,328300
2015-04-04,31.020000,31.379999,30.559999,31.250000,26.022415,305400
