Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,28.333332,29.933332,28.000000,29.760000,29.760000,4684500
2007-07-14,29.853333,29.966667,27.933332,28.000000,28.000000,5740200
2007-07-21,27.946667,28.033333,26.066668,26.306667,26.306667,4195950
2007-07-28,26.400000,28.480000,26.153334,27.830000,27.830000,5792350
2007-08-04,28.010000,31.700001,26.920000,28.950001,28.950001,7201800
2007-08-11,29.379999,29.500000,27.299999,28.969999,28.969999,3228400
2007-08-18,29.090000,29.450001,27.850000,28.900000,28.900000,2177900
2007-08-25,28.900000,30.490000,28.440001,30.309999,30.309999,2001700
2007-09-01,30.320000,30.940001,29.530001,29.799999,29.799999,2584200
2007-09-08,30.090000,32.230000,29.059999,32.029999,32.029999,3200000
2007-09-15,32.000000,32.980000,30.809999,32.400002,32.400002,2627900
2007-09-22,32.299999,33.470001,31.549999,32.099998,32.099998,1881500
2007-09-29,31.959999,34.880001,31.959999,34.700001,34.700001,2586200
2007-10-06,34.759998,35.000000,33.230000,33.500000,33.500000,3350400
2007-10-13,33.419998,33.820000,31.950001,31.950001,31.950001,1866100
2007-10-20,31.530001,33.279999,30.410000,32.360001,32.360001,1868300
2007-10-27,32.400002,33.419998,29.030001,31.139999,31.139999,3707600
2007-11-03,30.610001,32.259998,28.469999,29.110001,29.110001,2537200
2007-11-10,29.139999,30.400000,28.799999,29.370001,29.370001,2120000
2007-11-17,29.059999,29.549999,27.389999,28.040001,28.040001,1580700
2007-11-24,28.100000,30.969999,28.100000,29.420000,29.420000,2215200
2007-12-01,29.129999,30.860001,28.469999,28.860001,28.860001,1724700
2007-12-08,28.639999,30.950001,26.790001,29.330000,29.330000,3131500
2007-12-15,29.200001,31.049999,28.260000,30.590000,30.590000,1888000
2007-12-22,30.610001,31.469999,30.190001,30.530001,30.530001,659200
2007-12-29,30.440001,31.049999,26.930000,27.379999,27.379999,1507400
2008-01-05,27.320000,27.750000,24.299999,24.330000,24.330000,2835600
2008-01-12,24.540001,25.629999,23.660000,24.100000,24.100000,2403000
2008-01-19,23.620001,24.290001,22.549999,22.930000,22.930000,3045500
2008-01-26,22.840000,23.799999,22.680000,23.780001,23.780001,2580600
2008-02-02,23.700001,23.950001,22.400000,23.600000,23.600000,2892200
2008-02-09,23.410000,25.100000,22.090000,23.690001,23.690001,3423000
2008-02-16,23.959999,24.469999,22.920000,23.370001,23.370001,1621300
2008-02-23,23.410000,24.510000,22.500000,22.570000,22.570000,2192700
2008-03-01,22.540001,22.840000,21.080000,21.969999,21.969999,2378900
2008-03-08,22.090000,22.379999,19.690001,20.219999,20.219999,3763700
2008-03-15,19.670000,22.670000,19.510000,22.420000,22.420000,2318200
2008-03-22,22.490000,23.900000,22.080000,22.180000,22.180000,2577500
2008-03-29,22.299999,25.100000,21.910000,24.809999,24.809999,2998500
2008-04-05,25.030001,25.500000,24.209999,24.360001,24.360001,1876200
2008-04-12,24.219999,26.100000,23.070000,25.629999,25.629999,2733000
2008-04-19,25.400000,27.150000,24.660000,26.879999,26.879999,1818500
2008-04-26,26.750000,27.750000,26.459999,27.129999,27.129999,2257100
2008-05-03,27.190001,28.180000,26.600000,27.510000,27.510000,1891400
2008-05-10,27.510000,27.930000,26.840000,27.469999,27.469999,1538100
2008-05-17,27.410000,28.290001,26.059999,26.500000,26.500000,2263700
2008-05-24,26.610001,28.389999,26.500000,28.230000,28.230000,1362600
2008-05-31,28.160000,28.990000,26.629999,28.350000,28.350000,2065700
2008-06-07,28.340000,31.110001,27.170000,29.940001,29.940001,4874700
2008-06-14,29.889999,31.260000,29.520000,30.100000,30.100000,3168100
2008-06-21,30.340000,30.709999,27.780001,28.209999,28.209999,2586900
2008-06-28,28.170000,28.629999,23.760000,24.590000,24.590000,2192700
2008-07-05,24.830000,25.400000,23.750000,24.629999,24.629999,2702000
2008-07-12,24.879999,26.209999,23.770000,25.850000,25.850000,2073700
2008-07-19,26.000000,26.709999,25.530001,26.129999,26.129999,1379400
2008-07-26,25.950001,26.600000,25.000000,25.690001,25.690001,1213200
2008-08-02,25.580000,27.879999,25.469999,27.110001,27.110001,1937600
2008-08-09,27.340000,28.959999,27.049999,27.719999,27.719999,1460500
2008-08-16,27.660000,27.910000,24.450001,25.250000,25.250000,1743800
2008-08-23,25.080000,25.219999,23.700001,23.790001,23.790001,1903300
2008-08-30,24.469999,24.610001,21.270000,21.719999,21.719999,2753800
2008-09-06,21.780001,22.680000,17.740000,18.389999,18.389999,4038700
2008-09-13,17.580000,22.320000,16.990000,21.150000,21.150000,5191400
2008-09-20,20.450001,20.959999,17.760000,18.469999,18.469999,2332300
2008-09-27,18.219999,18.600000,14.830000,14.890000,14.890000,2286700
2008-10-04,14.600000,14.700000,9.220000,10.000000,10.000000,3631400
2008-10-11,10.300000,12.730000,9.250000,10.930000,10.930000,2953100
2008-10-18,11.070000,11.320000,8.110000,8.500000,8.500000,2405700
2008-10-25,8.340000,9.960000,7.970000,9.880000,9.880000,6499600
2008-11-01,9.880000,11.330000,7.010000,7.100000,7.100000,3709700
2008-11-08,7.300000,7.480000,4.760000,5.170000,5.170000,3622600
2008-11-15,5.120000,5.190000,2.950000,3.440000,3.440000,3559500
2008-11-22,3.550000,4.860000,3.500000,4.670000,4.670000,4749400
2008-11-29,4.560000,4.600000,3.930000,4.410000,4.410000,2864300
2008-12-06,4.510000,6.080000,4.260000,5.950000,5.950000,4164300
2008-12-13,5.970000,7.130000,5.210000,6.010000,6.010000,3749100
2008-12-20,6.000000,6.450000,5.660000,5.740000,5.740000,5765400
2008-12-27,5.690000,6.600000,5.440000,6.580000,6.580000,1993700
2009-01-03,6.580000,7.710000,6.550000,7.090000,7.090000,2468000
2009-01-10,7.070000,7.390000,5.700000,6.400000,6.400000,2485600
2009-01-17,6.330000,6.570000,5.500000,6.030000,6.030000,1752800
2009-01-24,5.990000,7.280000,5.930000,6.480000,6.480000,1819400
2009-01-31,6.290000,8.110000,6.180000,8.090000,8.090000,2176600
2009-02-07,8.010000,8.500000,7.170000,7.950000,7.950000,2194400
2009-02-14,7.690000,7.890000,6.500000,6.630000,6.630000,1580800
2009-02-21,6.720000,8.250000,6.510000,7.780000,7.780000,2037300
2009-02-28,7.630000,7.670000,6.500000,7.000000,7.000000,2089800
2009-03-07,7.310000,10.490000,7.310000,10.180000,10.180000,3991700
2009-03-14,9.800000,10.960000,9.730000,10.160000,10.160000,2607700
2009-03-21,10.010000,11.500000,10.010000,11.010000,11.010000,2136600
2009-03-28,10.710000,12.100000,9.820000,11.820000,11.820000,2503600
2009-04-04,11.630000,12.250000,10.960000,12.240000,12.240000,1308400
2009-04-11,12.100000,13.750000,11.630000,13.670000,13.670000,2072000
2009-04-18,13.330000,14.370000,12.100000,14.120000,14.120000,2325000
2009-04-25,13.900000,15.780000,13.900000,14.680000,14.680000,2269000
2009-05-02,14.780000,16.900000,13.100000,13.330000,13.330000,3080200
2009-05-09,13.020000,13.690000,11.500000,11.830000,11.830000,2101100
2009-05-16,12.270000,16.090000,12.270000,14.610000,14.610000,2838000
2009-05-23,14.390000,15.600000,14.120000,15.370000,15.370000,1834700
2009-05-30,15.600000,16.459999,15.060000,15.680000,15.680000,1982600
2009-06-06,17.030001,17.200001,14.970000,15.530000,15.530000,2636700
2009-06-13,15.230000,15.590000,14.180000,15.340000,15.340000,1718700
2009-06-20,14.900000,16.010000,14.420000,15.960000,15.960000,2032200
2009-06-27,15.920000,16.959999,15.110000,16.180000,16.180000,1041600
2009-07-04,16.120001,16.680000,14.780000,15.370000,15.370000,904200
2009-07-11,15.390000,18.520000,14.870000,18.469999,18.469999,1335900
2009-07-18,18.670000,18.959999,17.740000,18.620001,18.620001,1732600
2009-07-25,18.510000,18.650000,17.549999,18.459999,18.459999,1136300
2009-08-01,18.600000,20.200001,18.459999,19.750000,19.750000,2359500
2009-08-08,19.680000,21.879999,19.090000,20.799999,20.799999,2749400
2009-08-15,20.480000,21.280001,19.969999,20.780001,20.780001,1368000
2009-08-22,21.020000,21.299999,20.100000,20.580000,20.580000,1133100
2009-08-29,20.280001,21.280001,20.059999,21.280001,21.280001,1169000
2009-09-05,21.469999,22.170000,20.670000,20.750000,20.750000,1602700
2009-09-12,20.840000,20.840000,19.770000,20.490000,20.490000,1671400
2009-09-19,20.350000,20.770000,18.260000,18.680000,18.680000,2115500
2009-09-26,18.730000,18.820000,16.330000,17.930000,17.930000,3176300
2009-10-03,17.959999,19.270000,17.690001,19.260000,19.260000,1330500
2009-10-10,19.230000,19.889999,17.760000,18.209999,18.209999,1538200
2009-10-17,18.209999,19.230000,18.049999,18.629999,18.629999,1373600
2009-10-24,18.590000,19.270000,16.129999,16.379999,16.379999,1635100
2009-10-31,16.650000,17.250000,15.010000,16.180000,16.180000,2552700
2009-11-07,16.250000,17.760000,16.000000,17.520000,17.520000,1233400
2009-11-14,17.580000,18.730000,17.500000,17.889999,17.889999,1162600
2009-11-21,18.150000,18.660000,17.170000,17.190001,17.190001,420800
2009-11-28,17.200001,19.950001,16.660000,19.719999,19.719999,1149700
2009-12-05,19.719999,21.100000,19.230000,19.639999,19.639999,1397300
2009-12-12,19.850000,20.809999,19.650000,20.389999,20.389999,1645400
2009-12-19,20.570000,20.990000,20.090000,20.629999,20.629999,579700
2009-12-26,20.700001,21.090000,20.170000,20.410000,20.410000,505500
2010-01-02,20.629999,21.000000,20.000000,20.850000,20.850000,1219300
2010-01-09,20.870001,20.870001,18.590000,18.639999,18.639999,1314500
2010-01-16,18.730000,19.200001,17.360001,17.469999,17.469999,1048900
2010-01-23,17.610001,18.559999,16.410000,16.680000,16.680000,1418100
2010-01-30,16.700001,17.940001,16.459999,16.930000,16.930000,1168800
2010-02-06,16.959999,20.180000,16.799999,19.820000,19.820000,1933900
2010-02-13,20.030001,20.770000,19.790001,20.559999,20.559999,805500
2010-02-20,20.600000,20.830000,19.219999,19.610001,19.610001,1123000
2010-02-27,19.670000,22.200001,19.330000,22.120001,22.120001,2174000
2010-03-06,22.180000,22.440001,20.809999,21.219999,21.219999,1716300
2010-03-13,21.120001,22.500000,21.030001,22.020000,22.020000,1568100
2010-03-20,21.780001,23.340000,21.559999,22.459999,22.459999,1556700
2010-03-27,22.490000,23.190001,22.230000,22.690001,22.690001,986100
2010-04-03,22.820000,23.450001,22.610001,22.719999,22.719999,913700
2010-04-10,22.700001,24.889999,22.459999,23.610001,23.610001,2522100
2010-04-17,23.500000,24.389999,22.500000,23.400000,23.400000,1618200
2010-04-24,23.469999,24.700001,21.459999,21.469999,21.469999,1568700
2010-05-01,21.639999,21.790001,18.000000,19.440001,19.440001,3401200
2010-05-08,20.490000,21.870001,20.040001,20.389999,20.389999,1829600
2010-05-15,20.540001,21.000000,18.000000,19.160000,19.160000,2055600
2010-05-22,19.080000,20.360001,17.809999,19.760000,19.760000,1666800
2010-05-29,19.510000,19.879999,18.639999,18.690001,18.690001,951800
2010-06-05,18.750000,18.920000,17.110001,18.900000,18.900000,1560000
2010-06-12,19.180000,19.719999,18.459999,18.910000,18.910000,1510700
2010-06-19,19.240000,19.809999,16.559999,16.900000,16.900000,2353100
2010-06-26,16.900000,17.490000,15.560000,15.840000,15.840000,1781000
2010-07-03,16.160000,18.280001,15.960000,18.209999,18.209999,1727900
2010-07-10,18.180000,18.549999,17.530001,17.680000,17.680000,1074300
2010-07-17,17.809999,19.450001,17.690001,19.400000,19.400000,2199700
2010-07-24,19.480000,19.730000,17.549999,17.680000,17.680000,1452700
2010-07-31,17.770000,18.280001,17.010000,18.129999,18.129999,2457200
2010-08-07,18.320000,18.410000,16.010000,16.020000,16.020000,1676300
2010-08-14,16.000000,16.709999,15.870000,15.920000,15.920000,1388500
2010-08-21,15.930000,16.100000,14.630000,15.260000,15.260000,1230500
2010-08-28,15.150000,15.930000,14.500000,15.560000,15.560000,2135000
2010-09-04,15.560000,16.139999,14.740000,15.300000,15.300000,1657900
2010-09-11,15.520000,17.040001,15.420000,16.469999,16.469999,1397500
2010-09-18,16.500000,17.340000,16.000000,17.160000,17.160000,1875600
2010-09-25,17.160000,17.670000,16.730000,17.100000,17.100000,1296300
2010-10-02,17.090000,17.930000,16.860001,17.770000,17.770000,1214300
2010-10-09,17.719999,19.280001,17.650000,19.250000,19.250000,1506700
2010-10-16,19.250000,19.680000,18.620001,19.680000,19.680000,1534400
2010-10-23,19.790001,22.000000,19.600000,21.980000,21.980000,1717600
2010-10-30,21.969999,23.420000,21.969999,23.299999,23.299999,2260700
2010-11-06,23.299999,24.120001,22.860001,23.160000,23.160000,2650300
2010-11-13,23.219999,24.090000,22.400000,23.969999,23.969999,1320000
2010-11-20,23.940001,24.990000,23.700001,24.860001,24.860001,681200
2010-11-27,24.610001,26.160000,24.320000,26.070000,26.070000,1410500
2010-12-04,26.010000,27.860001,25.840000,27.590000,27.590000,1274900
2010-12-11,27.650000,27.900000,26.709999,27.900000,27.900000,1180000
2010-12-18,27.980000,27.980000,27.280001,27.719999,27.719999,537000
2010-12-25,27.010000,27.730000,26.990000,26.990000,26.990000,649600
2011-01-01,27.200001,28.000000,26.410000,27.209999,27.209999,1293800
2011-01-08,27.160000,27.990000,26.170000,27.840000,27.840000,1279600
2011-01-15,27.809999,27.809999,24.309999,24.950001,24.950001,1397700
2011-01-22,24.889999,26.650000,24.709999,24.950001,24.950001,1073000
2011-01-29,25.200001,26.879999,24.850000,25.780001,25.780001,1003500
2011-02-05,25.860001,29.950001,25.570000,29.459999,29.459999,2204400
2011-02-12,29.309999,31.000000,29.070000,30.930000,30.930000,1707400
2011-02-19,29.980000,30.230000,27.129999,29.549999,29.549999,1278300
2011-02-26,29.650000,31.820000,28.510000,31.750000,31.750000,1956300
2011-03-05,31.850000,31.969999,27.500000,28.469999,28.469999,2205800
2011-03-12,27.930000,31.950001,27.740000,30.860001,30.860001,2824100
2011-03-19,31.330000,34.490002,30.900000,33.759998,33.759998,1842700
2011-03-26,33.410000,34.500000,32.500000,33.520000,33.520000,2537500
2011-04-02,33.689999,34.000000,32.790001,33.279999,33.279999,889000
2011-04-09,33.360001,34.000000,31.549999,32.389999,32.389999,1630000
2011-04-16,32.200001,33.500000,30.900000,32.970001,32.970001,1071100
2011-04-23,32.799999,34.470001,32.740002,34.220001,34.220001,843700
2011-04-30,34.500000,34.669998,30.799999,32.889999,32.889999,1460900
2011-05-07,32.959999,33.799999,29.830000,30.370001,30.370001,2448200
2011-05-14,30.260000,30.740000,28.330000,29.730000,29.730000,1454100
2011-05-21,28.530001,29.620001,28.000000,29.150000,29.150000,1359400
2011-05-28,29.410000,29.559999,27.660000,27.770000,27.770000,1006600
2011-06-04,27.700001,28.370001,23.520000,23.610001,23.610001,2717800
2011-06-11,23.260000,24.240000,21.760000,23.700001,23.700001,3766200
2011-06-18,23.540001,25.299999,23.270000,24.709999,24.709999,1534300
2011-06-25,24.650000,26.719999,24.590000,26.629999,26.629999,1081600
2011-07-02,26.639999,27.030001,25.920000,26.629999,26.629999,817900
2011-07-09,26.299999,26.750000,23.770000,24.520000,24.520000,2075200
2011-07-16,24.500000,26.129999,24.010000,25.809999,25.809999,1172400
2011-07-23,25.530001,25.770000,22.889999,23.549999,23.549999,1107000
2011-07-30,23.870001,23.990000,18.990000,19.690001,19.690001,2419100
2011-08-06,18.900000,20.400000,18.010000,19.680000,19.680000,3346700
2011-08-13,19.900000,20.540001,17.370001,17.740000,17.740000,2173500
2011-08-20,18.299999,19.219999,17.370001,18.990000,18.990000,2773700
2011-08-27,19.250000,20.650000,18.379999,18.520000,18.520000,1703500
2011-09-03,17.709999,19.450001,17.500000,17.900000,17.900000,1714000
2011-09-10,17.469999,19.219999,17.360001,18.809999,18.809999,2231700
2011-09-17,18.430000,19.010000,17.049999,17.879999,17.879999,2263000
2011-09-24,18.090000,19.410000,17.250000,17.920000,17.920000,2942600
2011-10-01,17.670000,19.379999,16.740000,18.540001,18.540001,2118800
2011-10-08,18.860001,20.860001,18.450001,20.530001,20.530001,2079500
2011-10-15,20.500000,21.280001,18.610001,20.000000,20.000000,2366500
2011-10-22,20.020000,23.070000,19.750000,22.600000,22.600000,1471400
2011-10-29,22.170000,23.700001,21.280001,23.670000,23.670000,1500400
2011-11-05,23.670000,24.250000,19.360001,21.700001,21.700001,3719700
2011-11-12,21.610001,22.170000,20.000000,20.559999,20.559999,2007200
2011-11-19,20.180000,20.250000,18.400000,18.420000,18.420000,993000
2011-11-26,19.150000,21.400000,18.660000,20.629999,20.629999,1283200
2011-12-03,21.150000,21.500000,20.240000,20.830000,20.830000,1298100
2011-12-10,20.530001,20.860001,19.260000,19.740000,19.740000,1464500
2011-12-17,19.879999,22.180000,19.180000,21.730000,21.730000,1181200
2011-12-24,21.670000,22.330000,20.639999,21.299999,21.299999,627800
2011-12-31,21.850000,22.270000,20.680000,21.719999,21.719999,948100
2012-01-07,21.820000,22.700001,21.500000,21.650000,21.650000,1248700
2012-01-14,21.830000,24.410000,21.500000,24.360001,24.360001,1379800
2012-01-21,24.160000,26.150000,23.940001,25.680000,25.680000,1261600
2012-01-28,25.559999,27.570000,25.190001,27.290001,27.290001,1538300
2012-02-04,27.129999,27.129999,25.200001,25.480000,25.480000,2128500
2012-02-11,25.700001,26.870001,25.280001,26.190001,26.190001,1340200
2012-02-18,26.180000,26.240000,24.959999,25.280001,25.280001,942000
2012-02-25,25.139999,25.639999,23.520000,23.540001,23.540001,1349200
2012-03-03,23.370001,23.799999,22.090000,23.610001,23.610001,2063900
2012-03-10,23.610001,24.639999,23.389999,24.290001,24.290001,1454900
2012-03-17,24.299999,24.850000,23.400000,23.940001,23.940001,631800
2012-03-24,24.240000,24.709999,23.030001,23.180000,23.180000,1243000
2012-03-31,23.070000,23.490000,21.879999,22.129999,22.129999,999900
2012-04-07,21.790001,22.940001,21.270000,22.200001,22.200001,1070800
2012-04-14,22.260000,22.690001,21.230000,21.309999,21.309999,874400
2012-04-21,20.879999,22.709999,20.770000,22.520000,22.520000,1343500
2012-04-28,22.510000,22.969999,21.100000,21.280001,21.280001,1094800
2012-05-05,21.129999,21.430000,19.030001,20.450001,20.450001,1897900
2012-05-12,20.139999,20.400000,18.760000,18.799999,18.799999,1143600
2012-05-19,18.850000,19.780001,18.730000,19.610001,19.610001,1055300
2012-05-26,19.870001,20.299999,18.760000,18.930000,18.930000,986100
2012-06-02,18.959999,20.750000,18.549999,19.900000,19.900000,747200
2012-06-09,20.230000,20.230000,19.040001,19.820000,19.820000,869500
2012-06-16,19.610001,20.000000,18.000000,18.760000,18.760000,3447500
2012-06-23,18.389999,18.959999,17.240000,18.770000,18.770000,1747700
2012-06-30,18.920000,19.240000,17.969999,18.219999,18.219999,709100
2012-07-07,18.170000,18.420000,17.110001,17.620001,17.620001,1040000
2012-07-14,17.459999,18.410000,17.250000,17.760000,17.760000,639600
2012-07-21,17.340000,18.950001,17.000000,18.889999,18.889999,779400
2012-07-28,18.879999,19.420000,18.430000,19.190001,19.190001,1278600
2012-08-04,19.270000,19.500000,17.500000,18.780001,18.780001,2092200
2012-08-11,18.760000,19.450001,18.200001,19.430000,19.430000,897500
2012-08-18,19.340000,19.820000,18.260000,18.500000,18.500000,1118100
2012-08-25,18.570000,18.709999,17.920000,18.490000,18.490000,1028500
2012-09-01,18.540001,19.090000,17.840000,19.000000,19.000000,989600
2012-09-08,18.950001,19.790001,18.290001,19.540001,19.540001,1671300
2012-09-15,19.450001,19.549999,17.809999,17.900000,17.900000,1305600
2012-09-22,17.760000,18.030001,16.879999,17.010000,17.010000,1180700
2012-09-29,17.139999,17.389999,16.410000,17.129999,17.129999,1217200
2012-10-06,17.010000,17.010000,15.690000,15.730000,15.730000,1442700
2012-10-13,15.720000,16.190001,14.830000,15.000000,15.000000,2668800
2012-10-20,15.010000,15.240000,14.640000,14.940000,14.940000,1411400
2012-10-27,14.950000,16.090000,14.890000,15.180000,15.180000,554100
2012-11-03,15.160000,15.830000,13.230000,13.750000,13.750000,2194800
2012-11-10,13.790000,14.280000,12.950000,13.360000,13.360000,1750000
2012-11-17,13.570000,14.350000,13.370000,14.280000,14.280000,702100
2012-11-24,14.360000,15.220000,13.800000,15.140000,15.140000,1013200
2012-12-01,15.270000,15.520000,14.800000,15.430000,15.430000,637300
2012-12-08,15.450000,16.500000,15.280000,16.209999,16.209999,807700
2012-12-15,16.510000,17.540001,15.840000,16.850000,16.850000,2066500
2012-12-22,16.830000,17.990000,16.680000,17.020000,17.020000,883000
2012-12-29,17.000000,18.230000,16.879999,18.120001,18.120001,1143400
2013-01-05,17.930000,18.200001,17.540001,18.160000,18.160000,838800
2013-01-12,18.110001,19.150000,17.809999,19.020000,19.020000,1156500
2013-01-19,18.980000,19.530001,18.629999,19.260000,19.260000,678700
2013-01-26,19.250000,19.480000,18.580000,19.129999,19.129999,880200
2013-02-02,18.980000,19.900000,18.549999,19.730000,19.730000,1104500
2013-02-09,19.730000,21.660000,19.440001,21.090000,21.090000,2164900
2013-02-16,21.209999,21.500000,19.770000,20.490000,20.490000,1104900
2013-02-23,20.660000,20.670000,19.309999,19.500000,19.500000,1311900
2013-03-02,19.490000,20.700001,19.080000,20.500000,20.500000,1161000
2013-03-09,20.360001,21.639999,20.360001,21.370001,21.370001,959200
2013-03-16,21.020000,21.530001,20.760000,21.059999,21.059999,651800
2013-03-23,21.129999,21.260000,20.350000,20.980000,20.980000,640100
2013-03-30,20.980000,20.980000,19.000000,19.570000,19.570000,1020500
2013-04-06,19.610001,20.580000,19.320000,19.700001,19.700001,1048000
2013-04-13,19.459999,19.889999,17.830000,18.469999,18.469999,1441400
2013-04-20,18.480000,19.930000,17.780001,19.270000,19.270000,1057600
2013-04-27,19.320000,20.799999,19.290001,20.610001,20.610001,915300
2013-05-04,21.500000,24.879999,21.360001,24.480000,24.480000,2794100
2013-05-11,24.500000,24.610001,23.780001,24.340000,24.340000,1715500
2013-05-18,24.190001,24.650000,22.750000,23.290001,23.290001,1066400
2013-05-25,23.559999,24.260000,23.150000,23.600000,23.600000,1008000
2013-06-01,23.770000,23.820000,22.930000,23.520000,23.520000,1005600
2013-06-08,23.510000,25.490000,22.760000,23.400000,23.400000,1921100
2013-06-15,23.770000,25.180000,23.620001,25.080000,25.080000,2551000
2013-06-22,24.809999,26.219999,24.430000,25.969999,25.969999,3232400
2013-06-29,26.139999,27.469999,25.969999,27.360001,27.360001,1483600
2013-07-06,27.680000,28.200001,26.870001,27.930000,27.930000,2059000
2013-07-13,27.980000,28.049999,26.520000,26.750000,26.750000,1848700
2013-07-20,26.750000,27.650000,26.190001,26.530001,26.530001,1172000
2013-07-27,26.400000,27.910000,26.260000,27.629999,27.629999,1051300
2013-08-03,27.490000,28.459999,23.410000,24.379999,24.379999,1957100
2013-08-10,24.350000,25.420000,24.110001,24.650000,24.650000,1093700
2013-08-17,24.719999,25.969999,24.500000,25.469999,25.469999,872600
2013-08-24,25.459999,25.700001,24.049999,24.900000,24.900000,1006200
2013-08-31,25.309999,25.930000,24.740000,25.330000,25.330000,752800
2013-09-07,25.510000,26.070000,25.260000,25.600000,25.600000,670700
2013-09-14,25.820000,25.820000,24.530001,24.590000,24.590000,809700
2013-09-21,24.700001,25.090000,24.110001,24.690001,24.690001,756700
2013-09-28,24.430000,24.879999,23.500000,24.000000,24.000000,1020600
2013-10-05,23.809999,24.750000,22.610001,24.490000,24.490000,1230900
2013-10-12,24.350000,25.360001,24.350000,25.309999,25.309999,1317000
2013-10-19,25.320000,25.360001,22.950001,23.120001,23.120001,1305100
2013-10-26,23.059999,24.430000,23.049999,24.120001,24.120001,1586800
2013-11-02,24.250000,24.500000,23.360001,23.650000,23.650000,1074600
2013-11-09,23.200001,23.270000,19.840000,20.049999,20.049999,3079400
2013-11-16,20.080000,20.400000,19.260000,19.799999,19.799999,1045700
2013-11-23,19.790001,20.730000,19.660000,20.430000,20.430000,993000
2013-11-30,20.450001,20.809999,19.879999,20.540001,20.540001,1168500
2013-12-07,20.500000,22.430000,20.320000,21.510000,21.510000,1743800
2013-12-14,21.629999,23.620001,21.500000,23.139999,23.139999,1769300
2013-12-21,23.240000,23.490000,22.959999,23.160000,23.160000,571800
2013-12-28,23.160000,23.780001,22.639999,22.950001,22.950001,835900
2014-01-04,23.000000,24.080000,22.510000,23.820000,23.820000,1094200
2014-01-11,23.750000,24.889999,23.600000,24.000000,24.000000,1143600
2014-01-18,24.120001,24.450001,23.340000,23.420000,23.420000,878800
2014-01-25,23.549999,24.410000,22.629999,22.910000,22.910000,628800
2014-02-01,22.910000,23.049999,21.459999,22.809999,22.809999,882900
2014-02-08,22.850000,26.320000,22.490000,24.230000,24.230000,998400
2014-02-15,24.219999,24.670000,23.370001,23.440001,23.440001,639000
2014-02-22,23.469999,24.150000,23.190001,23.809999,23.809999,694500
2014-03-01,23.629999,25.200001,23.219999,24.760000,24.760000,641200
2014-03-08,24.680000,25.190001,24.260000,24.799999,24.799999,690600
2014-03-15,24.959999,25.660000,24.190001,25.120001,25.120001,1816500
2014-03-22,25.170000,25.969999,24.879999,25.200001,25.200001,1004700
2014-03-29,25.420000,27.090000,25.420000,26.330000,26.330000,1064100
2014-04-05,26.280001,27.850000,26.280001,26.990000,26.990000,1475700
2014-04-12,27.330000,28.730000,26.889999,27.719999,27.719999,1437500
2014-04-19,27.809999,28.500000,26.510000,26.790001,26.790001,1268600
2014-04-26,26.840000,27.059999,25.549999,25.799999,25.799999,1713700
2014-05-03,25.620001,27.100000,25.500000,26.600000,26.600000,1830600
2014-05-10,26.770000,27.959999,26.059999,26.709999,26.709999,1659900
2014-05-17,26.540001,27.459999,26.240000,27.260000,27.260000,662600
2014-05-24,27.500000,28.320000,27.420000,27.670000,27.670000,1183800
2014-05-31,27.500000,29.719999,26.780001,29.450001,29.450001,1978900
2014-06-07,29.600000,30.790001,28.730000,29.580000,29.580000,1950000
2014-06-14,29.570000,30.020000,28.760000,28.990000,28.990000,1474200
2014-06-21,29.120001,29.629999,27.889999,28.830000,28.830000,1280000
2014-06-28,28.730000,30.090000,28.549999,29.799999,29.799999,933700
2014-07-05,29.590000,29.730000,28.600000,28.820000,28.820000,989000
2014-07-12,29.070000,29.549999,28.280001,29.510000,29.510000,1014400
2014-07-19,29.320000,30.190001,25.480000,25.709999,25.709999,1510200
2014-07-26,25.610001,26.330000,25.309999,25.690001,25.690001,1555100
2014-08-02,25.870001,26.690001,25.240000,25.770000,25.770000,1085900
2014-08-09,25.830000,27.650000,24.770000,25.440001,25.440001,1133500
2014-08-16,25.639999,26.150000,24.830000,25.860001,25.860001,1604200
2014-08-23,26.000000,26.000000,24.809999,25.450001,25.450001,965600
2014-08-30,25.510000,26.040001,25.230000,25.990000,25.990000,861700
2014-09-06,25.980000,26.180000,24.600000,25.070000,25.070000,1040100
2014-09-13,25.170000,26.090000,24.559999,25.559999,25.559999,1007300
2014-09-20,25.440001,25.600000,24.290001,24.660000,24.660000,686800
2014-09-27,24.370001,24.620001,22.940001,23.370001,23.370001,959300
2014-10-04,23.490000,23.490000,19.660000,20.000000,20.000000,1733900
2014-10-11,20.010000,23.520000,19.990000,22.389999,22.389999,2761800
2014-10-18,22.330000,23.690001,22.209999,23.480000,23.480000,1191000
2014-10-25,23.370001,26.100000,23.000000,25.830000,25.830000,1441800
2014-11-01,25.830000,26.580000,24.889999,25.879999,25.879999,1698900
2014-11-08,25.850000,26.719999,25.510000,26.340000,26.340000,1062300
2014-11-15,26.230000,26.549999,25.469999,26.299999,26.299999,865500
2014-11-22,26.280001,26.990000,25.980000,26.590000,26.590000,739600
2014-11-29,26.580000,27.620001,26.150000,27.610001,27.610001,903900
2014-12-06,27.469999,27.959999,26.049999,26.370001,26.370001,872800
2014-12-13,26.520000,27.400000,25.660000,26.650000,26.650000,1275700
2014-12-20,26.660000,27.930000,26.350000,27.740000,27.740000,365600
