Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,20.309999,20.885000,20.260000,20.500000,19.401932,3325600
2014-11-15,20.445000,20.584999,19.665001,20.315001,19.226845,4365400
2014-11-22,20.340000,20.805000,20.264999,20.355000,19.264698,2183000
2014-11-29,20.299999,21.125000,19.885000,20.995001,19.870415,3592600
2014-12-06,20.924999,21.190001,20.000000,20.070000,18.994967,3801800
2014-12-13,20.225000,20.415001,19.340000,20.155001,19.075409,5865800
2014-12-20,20.155001,21.139999,20.155001,21.025000,19.898813,1396600
2014-12-27,20.955000,21.245001,20.240000,20.420000,19.326218,2149800
2015-01-03,20.200001,20.264999,18.785000,19.004999,17.987015,5272200
2015-01-10,19.049999,19.195000,18.059999,18.600000,17.603701,4438800
2015-01-17,18.629999,19.865000,18.350000,19.495001,18.450766,3540200
2015-01-24,19.510000,19.650000,18.355000,18.375000,17.390755,4896000
2015-01-31,18.459999,19.485001,18.129999,19.254999,18.223618,4213000
2015-02-07,19.020000,21.250000,18.940001,20.910000,19.789968,11444400
2015-02-14,20.565001,21.370001,20.455000,21.309999,20.168539,4551600
2015-02-21,21.235001,22.434999,20.885000,22.344999,21.148108,5479400
2015-02-28,22.405001,23.639999,22.400000,23.080000,21.843737,6699200
2015-03-07,23.205000,24.385000,22.844999,24.299999,22.998388,5136800
2015-03-14,24.375000,25.000000,24.165001,24.855000,23.523659,6900000
2015-03-21,24.934999,24.975000,23.504999,24.330000,23.026783,5807600
2015-03-28,24.469999,25.285000,24.184999,25.245001,23.892771,3673200
2015-04-04,25.030001,25.895000,24.965000,25.730000,24.351793,4898600
2015-04-11,25.700001,26.240000,24.885000,25.040001,23.698751,3508200
2015-04-18,25.230000,25.450001,23.525000,23.750000,22.477848,5221800
2015-04-25,23.799999,24.145000,22.420000,22.965000,21.734900,5474400
2015-05-02,22.959999,24.334999,22.424999,23.270000,22.023561,11313800
2015-05-09,23.299999,24.594999,22.760000,24.370001,23.064640,5011600
2015-05-16,24.370001,24.840000,24.055000,24.254999,22.955799,3682400
2015-05-23,24.090000,25.580000,24.010000,25.235001,23.883303,4673400
2015-05-30,25.459999,25.975000,24.790001,25.469999,24.105719,5300200
2015-06-06,25.305000,25.440001,24.500000,24.705000,23.414261,5662400
2015-06-13,24.450001,25.665001,23.915001,25.070000,23.760193,6282400
2015-06-20,25.125000,25.250000,24.004999,24.365000,23.092024,25541400
2015-06-27,24.180000,24.500000,23.465000,23.975000,22.722401,6085000
2015-07-04,23.764999,24.280001,23.250000,23.785000,22.542328,6282800
2015-07-11,23.875000,23.889999,23.094999,23.190001,21.978415,6809000
2015-07-18,23.290001,23.400000,22.490000,22.504999,21.329197,3941800
2015-07-25,22.344999,22.975000,22.080000,22.635000,21.452410,5773000
2015-08-01,22.629999,22.629999,16.174999,18.620001,17.647181,20762400
2015-08-08,18.725000,19.150000,18.424999,18.495001,17.528704,10344600
2015-08-15,18.450001,18.615000,17.764999,17.799999,16.870020,7866400
2015-08-22,16.879999,17.930000,16.485001,17.745001,16.817890,11481400
2015-08-29,17.605000,17.950001,17.040001,17.184999,16.287149,5311400
2015-09-05,17.440001,18.600000,17.230000,18.424999,17.498119,5463000
2015-09-12,18.395000,19.520000,18.290001,19.370001,18.395576,6326800
2015-09-19,19.424999,19.459999,16.790001,16.980000,16.125807,7013600
2015-09-26,16.870001,17.700001,16.565001,17.690001,16.800089,5819000
2015-10-03,17.865000,18.495001,17.680000,17.785000,16.890308,7635400
2015-10-10,17.815001,18.205000,17.110001,17.575001,16.690880,3551400
2015-10-17,17.520000,18.465000,17.330000,18.280001,17.360411,3134600
2015-10-24,18.299999,18.889999,17.459999,18.799999,17.854252,4217600
2015-10-31,18.830000,19.030001,16.200001,17.745001,16.852325,12283000
2015-11-07,17.670000,18.225000,17.254999,17.469999,16.591156,4630000
2015-11-14,17.395000,18.805000,17.375000,18.355000,17.431637,5251000
2015-11-21,18.299999,18.725000,18.155001,18.635000,17.697554,2321600
2015-11-28,18.645000,18.780001,17.725000,18.645000,17.707052,6111600
2015-12-05,18.665001,18.745001,17.410000,17.645000,16.789618,4646000
2015-12-12,17.620001,17.850000,16.795000,16.905001,16.085495,5408600
2015-12-19,16.990000,17.570000,16.730000,17.459999,16.613583,2500800
2015-12-26,17.219999,17.555000,16.879999,16.885000,16.066458,2355000
2016-01-02,16.520000,16.745001,14.145000,14.225000,13.535408,6472000
2016-01-09,14.200000,15.675000,14.005000,14.965000,14.239534,7351800
2016-01-16,15.085000,15.750000,14.775000,15.660000,14.900845,5993600
2016-01-23,15.555000,16.145000,15.040000,16.125000,15.343302,5734800
2016-01-30,15.965000,16.160000,15.300000,15.450000,14.701022,3664600
2016-02-06,15.215000,16.885000,14.725000,16.719999,15.909463,7717600
2016-02-13,16.885000,18.455000,16.725000,18.370001,17.479473,5248600
2016-02-20,18.514999,18.790001,18.129999,18.639999,17.736380,3897800
2016-02-27,18.660000,20.334999,18.264999,20.184999,19.206484,4615000
2016-03-05,20.105000,20.209999,19.305000,19.665001,18.745871,3714000
2016-03-12,19.590000,20.705000,19.000000,20.639999,19.675301,3933000
2016-03-19,20.575001,20.790001,18.275000,18.709999,17.835506,4242600
2016-03-26,18.825001,19.754999,18.490000,19.580000,18.664846,4298000
2016-04-02,19.645000,19.645000,18.305000,18.620001,17.749718,4426000
2016-04-09,18.735001,19.610001,18.500000,19.190001,18.293072,2926600
2016-04-16,19.100000,19.309999,18.580000,18.795000,17.916534,3761200
2016-04-23,18.770000,18.995001,17.674999,17.764999,16.934675,4499600
2016-04-30,17.764999,21.240000,17.575001,20.305000,19.355959,10734800
2016-05-07,20.235001,20.559999,19.760000,19.785000,18.860262,3381400
2016-05-14,19.895000,20.410000,19.510000,20.055000,19.117649,2949800
2016-05-21,20.025000,21.545000,19.934999,21.510000,20.504639,3259800
2016-05-28,21.555000,22.160000,21.424999,22.120001,21.086132,2812000
2016-06-04,22.105000,22.615000,21.870001,21.940001,20.951023,2695600
2016-06-11,21.820000,22.105000,20.629999,21.025000,20.077269,4653600
2016-06-18,21.285000,21.620001,20.080000,20.424999,19.504309,3096400
2016-06-25,20.120001,21.840000,19.355000,21.549999,20.578606,3721000
2016-07-02,21.500000,21.610001,20.965000,21.360001,20.397163,1954800
2016-07-09,21.535000,22.200001,21.535000,21.684999,20.707516,2882200
2016-07-16,21.750000,22.004999,21.535000,21.840000,20.855534,1782800
2016-07-23,21.855000,22.680000,21.690001,22.584999,21.566950,3045400
2016-07-30,22.680000,26.725000,22.459999,24.725000,23.610481,11702000
2016-08-06,24.660000,25.309999,24.514999,24.985001,23.858767,3628400
2016-08-13,25.004999,25.290001,24.584999,25.000000,23.873093,2490600
2016-08-20,24.900000,25.315001,24.709999,25.094999,23.963806,3126800
2016-08-27,25.145000,25.570000,24.725000,25.245001,24.107044,2631200
2016-09-03,25.225000,25.530001,23.900000,24.020000,22.971668,2136200
2016-09-10,23.650000,25.184999,23.625000,24.785000,23.703279,3397600
2016-09-17,24.959999,26.084999,24.865000,25.530001,24.415766,3485400
2016-09-24,25.500000,26.730000,25.360001,26.430000,25.276489,4296200
2016-10-01,26.434999,26.514999,25.580000,25.934999,24.803091,3610800
2016-10-08,26.145000,26.424999,25.485001,25.790001,24.664417,2660000
2016-10-15,25.844999,26.930000,25.719999,26.495001,25.338650,4159000
2016-10-22,26.705000,27.385000,25.440001,25.735001,24.611813,4543400
2016-10-29,25.785000,27.924999,24.840000,25.385000,24.277098,6767000
2016-11-05,26.000000,27.969999,25.629999,27.715000,26.505400,6702000
2016-11-12,27.855000,29.924999,27.855000,29.424999,28.140772,7710200
2016-11-19,29.690001,30.750000,29.485001,30.375000,29.049309,3688000
2016-11-26,30.424999,30.684999,28.709999,29.000000,27.734318,5590600
2016-12-03,29.215000,32.369999,28.905001,31.520000,30.181852,9591600
2016-12-10,32.974998,32.974998,31.754999,32.255001,30.885645,6404000
2016-12-17,32.255001,32.689999,31.780001,32.014999,30.655836,4543600
2016-12-24,32.080002,32.595001,31.504999,31.809999,30.459538,2378200
2016-12-31,31.709999,32.299999,31.180000,31.629999,30.287182,3598000
2017-01-07,31.775000,33.259998,31.510000,33.160000,31.752228,4398200
2017-01-14,33.035000,33.980000,32.150002,32.320000,30.947880,5426400
2017-01-21,32.125000,33.875000,32.049999,33.445000,32.025124,4141000
2017-01-28,33.570000,34.855000,32.939999,34.810001,33.332184,4264200
2017-02-04,34.615002,35.314999,34.060001,34.970001,33.485390,3385800
2017-02-11,34.705002,38.970001,34.325001,38.220001,36.597412,8574000
2017-02-18,37.880001,39.450001,37.779999,38.910000,37.258110,7575400
2017-02-25,38.965000,40.130001,38.365002,40.110001,38.407181,8018200
2017-03-04,39.965000,40.570000,39.595001,39.959999,38.300930,6425000
2017-03-11,40.084999,40.500000,39.064999,40.375000,38.698711,7658800
2017-03-18,40.500000,40.705002,38.669998,40.200001,38.530975,6514200
2017-03-25,39.700001,42.305000,39.005001,41.974998,40.232281,5508800
2017-04-01,42.599998,43.439999,41.384998,42.110001,40.361664,8772000
2017-04-08,42.264999,42.630001,39.820000,39.915001,38.257809,5921000
2017-04-15,39.915001,41.665001,39.735001,41.270000,39.556545,5934000
2017-04-22,41.790001,43.000000,41.680000,42.669998,40.898422,6696600
2017-04-29,43.305000,45.145000,42.080002,45.000000,43.131691,12961200
2017-05-06,45.014999,45.759998,44.275002,45.625000,43.730743,6780200
2017-05-13,46.025002,46.570000,43.805000,45.450001,43.562996,8469400
2017-05-20,45.799999,47.115002,45.590000,46.825001,44.880920,5558800
2017-05-27,46.869999,47.215000,45.270000,46.869999,44.924053,5448800
2017-06-03,46.779999,48.994999,46.404999,46.945000,45.037128,8003200
2017-06-10,46.994999,47.000000,43.514999,45.605000,43.751583,10048800
2017-06-17,46.185001,47.410000,44.950001,45.869999,44.005825,6308600
2017-06-24,46.055000,46.814999,42.340000,42.450001,40.724808,9762000
2017-07-01,42.790001,44.770000,42.230000,44.509998,42.701084,5684000
2017-07-08,44.525002,45.310001,43.715000,44.735001,42.916943,7772400
2017-07-15,44.669998,46.014999,43.794998,45.919998,44.053783,5730200
2017-07-22,46.320000,48.279999,46.235001,47.400002,45.473637,7022000
2017-07-29,47.785000,55.345001,47.250000,50.154999,48.116669,20614400
2017-08-05,50.299999,52.590000,49.740002,50.759998,48.697086,8664200
2017-08-12,51.595001,52.990002,50.500000,50.764999,48.701881,7062400
2017-08-19,50.715000,52.099998,49.845001,51.380001,49.332245,5773400
2017-08-26,52.130001,55.250000,51.660000,54.165001,52.006245,7176000
2017-09-02,53.674999,54.465000,52.740002,53.955002,51.804615,3482000
2017-09-09,54.494999,56.090000,54.455002,55.974998,53.744106,6734400
2017-09-16,56.270000,57.674999,56.215000,56.715000,54.454617,5201000
2017-09-23,56.689999,56.900002,53.950001,55.139999,52.942390,6035600
2017-09-30,55.345001,58.520000,55.255001,58.105000,55.789215,5607000
2017-10-07,58.340000,59.830002,58.000000,59.145000,56.787769,5378600
2017-10-14,59.299999,61.230000,58.345001,61.220001,58.780064,5882000
2017-10-21,61.455002,62.794998,59.750000,62.700001,60.201088,6279400
2017-10-28,63.000000,67.349998,60.055000,66.440002,63.792030,17429000
2017-11-04,66.050003,69.089996,65.919998,68.180000,65.462669,9036400
2017-11-11,68.114998,70.470001,67.275002,70.260002,67.459793,9088400
2017-11-18,70.894997,72.989998,70.184998,72.190002,69.358231,7400400
2017-11-25,72.459999,72.519997,66.500000,69.245003,66.528748,22539200
2017-12-02,71.000000,71.720001,60.680000,64.379997,61.854584,13018100
2017-12-09,64.379997,64.849998,60.660000,60.970001,58.578354,12171000
2017-12-16,61.430000,62.910000,61.090000,61.889999,59.462265,8259000
2017-12-23,61.419998,62.029999,60.799999,61.160000,58.760899,3569600
2017-12-30,61.310001,66.879997,60.869999,66.379997,63.776123,6582900
2018-01-06,66.540001,68.379997,65.910004,67.910004,65.246140,5814800
2018-01-13,68.309998,69.959999,67.370003,69.059998,66.351006,5609900
2018-01-20,69.120003,70.000000,65.589996,66.800003,64.179657,6758000
2018-01-27,66.459999,66.680000,61.110001,61.169998,58.770512,9022600
2018-02-03,59.520000,60.070000,52.549999,55.020000,52.861748,12519500
2018-02-10,55.790001,60.470001,52.000000,55.770000,53.582336,18085500
2018-02-17,55.000000,58.029999,53.630001,54.200001,52.073914,14092200
2018-02-24,54.279999,54.650002,51.459999,53.020000,50.940208,10345000
2018-03-03,52.439999,56.400002,51.810001,56.090000,53.934978,8507400
2018-03-10,56.410000,57.450001,54.169998,55.299999,53.175320,9036100
2018-03-17,54.639999,56.520000,52.720001,52.750000,50.723301,11809700
2018-03-24,53.520000,55.009998,50.639999,51.990002,49.992496,10397500
2018-03-31,51.740002,51.970001,48.459999,49.290001,47.396233,12545700
2018-04-07,49.660000,51.220001,48.040001,50.439999,48.502056,10087100
2018-04-14,50.700001,51.970001,49.349998,50.900002,48.944370,9187500
2018-04-21,50.799999,51.099998,45.810001,46.209999,44.434574,10815200
2018-04-28,46.110001,48.110001,39.900002,47.169998,45.357681,23973200
2018-05-05,45.509998,48.939999,45.279999,48.369999,46.511578,9774500
2018-05-12,48.500000,49.650002,45.320000,45.450001,43.703770,10158700
2018-05-19,45.750000,46.860001,45.380001,46.709999,44.957264,5503900
2018-05-26,46.680000,48.169998,45.150002,46.349998,44.610783,5200900
2018-06-02,46.349998,47.639999,46.080002,47.520000,45.736881,5017800
2018-06-09,47.259998,47.330002,44.970001,45.680000,43.965916,5983400
2018-06-16,45.340000,46.189999,44.459999,45.110001,43.417313,5777200
2018-06-23,44.910000,45.419998,42.950001,44.610001,42.936069,4883500
2018-06-30,44.389999,46.490002,43.730000,46.290001,44.553036,3571400
2018-07-07,46.520000,48.389999,45.009998,45.720001,44.004421,6038600
2018-07-14,45.730000,45.900002,44.520000,44.950001,43.263313,4628400
2018-07-21,44.970001,47.029999,43.810001,45.660000,43.946671,4935400
2018-07-28,45.750000,54.430000,44.180000,52.880001,50.895756,11756500
2018-08-04,52.740002,53.669998,52.009998,52.669998,50.693623,5319600
2018-08-11,52.610001,52.799999,51.400002,52.430000,50.462635,5163000
2018-08-18,52.369999,53.630001,51.220001,51.680000,49.783619,3778300
2018-08-25,51.750000,53.889999,51.750000,53.799999,51.825821,4577200
2018-09-01,53.720001,53.830002,52.230000,53.029999,51.084072,3126200
2018-09-08,53.110001,56.119999,53.110001,55.709999,53.665733,5549600
2018-09-15,55.750000,58.220001,55.110001,58.130001,55.996933,5707500
2018-09-22,57.900002,59.180000,54.790001,55.820000,53.771698,7064000
2018-09-29,56.060001,57.150002,50.549999,50.580002,48.723972,5690400
2018-10-06,50.200001,50.529999,43.340000,44.720001,43.079006,8604400
2018-10-13,44.639999,47.650002,43.230000,43.299999,41.711113,8042300
2018-10-20,43.410000,45.049999,39.830002,41.240002,39.726707,6783600
2018-10-27,41.889999,47.689999,36.160000,46.570000,44.861118,13685600
2018-11-03,46.389999,47.650002,44.639999,45.060001,43.406532,5999600
2018-11-10,44.049999,44.250000,40.720001,42.700001,41.133129,8795800
2018-11-17,42.849998,42.849998,39.279999,40.849998,39.398743,4941000
2018-11-24,41.529999,44.020000,40.320000,44.020000,42.456135,6295100
2018-12-01,45.590000,47.509998,41.310001,41.400002,39.929211,7328700
2018-12-08,41.150002,42.700001,38.000000,39.660000,38.251022,5120800
2018-12-15,39.250000,39.820000,35.500000,35.750000,34.479931,10070300
2018-12-22,35.250000,38.500000,34.880001,37.709999,36.370308,3047400
2018-12-29,38.110001,38.919998,35.599998,37.689999,36.351009,6424400
2019-01-05,37.880001,42.279999,37.279999,41.740002,40.257130,6341500
2019-01-12,41.299999,43.270000,40.810001,42.939999,41.414497,5825700
2019-01-19,42.810001,44.060001,40.410000,43.770000,42.215008,4704200
2019-01-26,42.740002,46.310001,42.349998,46.029999,44.394718,5527200
2019-02-02,46.160000,48.299999,45.419998,46.930000,45.262749,5288800
2019-02-09,47.070000,52.040001,46.509998,50.730000,48.927750,11676300
2019-02-16,50.380001,52.160000,50.009998,51.830002,49.988670,4727000
2019-02-23,52.189999,54.689999,52.070000,54.450001,52.515591,7052500
2019-03-02,54.810001,54.970001,50.650002,51.490002,49.706718,5899400
2019-03-09,51.869999,54.619999,51.560001,54.349998,52.467670,5254900
2019-03-16,54.320000,54.400002,50.049999,50.099998,48.364861,5168100
2019-03-23,50.070000,51.139999,48.770000,50.860001,49.098541,4964600
2019-03-30,51.759998,54.700001,51.080002,53.220001,51.376812,5771700
2019-04-06,53.090000,55.180000,51.250000,54.830002,52.931053,3976700
2019-04-13,54.840000,56.869999,54.110001,56.500000,54.543205,3472100
2019-04-20,56.119999,57.310001,53.799999,54.930000,53.027584,5402100
2019-04-27,54.750000,55.119999,44.970001,49.020000,47.322266,15593100
2019-05-04,47.560001,48.310001,45.599998,46.810001,45.188812,5798200
2019-05-11,45.169998,45.779999,43.869999,44.009998,42.485779,5196500
2019-05-18,43.150002,44.200001,42.090000,42.400002,40.976643,4150400
2019-05-25,42.570000,42.980000,40.549999,40.599998,39.237068,5146900
2019-06-01,40.730000,44.410000,40.180000,44.330002,42.841854,5388800
2019-06-08,44.770000,46.869999,43.430000,43.689999,42.223335,4923200
2019-06-15,43.570000,47.430000,43.220001,46.410000,44.852028,5721200
2019-06-22,46.349998,48.349998,45.869999,47.980000,46.369316,4374700
2019-06-29,49.130001,49.799999,42.880001,44.439999,42.948158,5437900
2019-07-06,44.070000,44.110001,41.599998,42.419998,40.995964,6477300
2019-07-13,42.580002,43.560001,39.980000,42.310001,40.889664,7367100
2019-07-20,42.459999,44.590000,41.970001,42.160000,40.744690,8486800
2019-07-27,42.150002,46.639999,41.049999,42.029999,40.619061,12460200
2019-08-03,40.889999,44.580002,40.200001,43.770000,42.300648,5013900
2019-08-10,43.419998,45.099998,42.599998,44.189999,42.706547,6395500
2019-08-17,45.020000,45.869999,43.040001,43.240002,41.836266,4053300
2019-08-24,44.029999,45.240002,42.560001,45.080002,43.616535,2741000
2019-08-31,44.750000,47.630001,42.910000,47.320000,45.783813,3236200
2019-09-07,47.480000,50.730000,46.290001,50.470001,48.831551,4027100
2019-09-14,49.990002,50.970001,47.990002,48.209999,46.644917,4882000
2019-09-21,48.419998,48.959999,46.619999,48.220001,46.654594,3692600
2019-09-28,48.500000,50.180000,46.480000,49.230000,47.631809,3292500
2019-10-05,48.860001,49.540001,46.169998,48.919998,47.331867,4349900
2019-10-12,48.669998,51.630001,48.320000,51.040001,49.383045,3234600
2019-10-19,51.500000,53.680000,50.880001,52.500000,50.795654,3941600
2019-10-26,53.180000,54.139999,50.080002,52.389999,50.689220,6463100
2019-11-02,52.990002,54.810001,52.310001,53.340000,51.608376,3886700
2019-11-09,52.810001,53.230000,50.430000,51.410000,49.741032,4974000
2019-11-16,51.150002,51.360001,49.169998,49.580002,48.022144,4429400
2019-11-23,49.619999,52.020000,49.029999,50.180000,48.603291,3226100
2019-11-30,50.439999,51.480000,48.500000,51.389999,49.775265,3798100
2019-12-07,51.189999,55.009998,50.119999,54.529999,52.816601,4641700
2019-12-14,54.840000,57.020000,54.820000,55.220001,53.484921,7998000
2019-12-21,55.320000,56.610001,54.939999,56.160000,54.395386,1457100
2019-12-28,56.090000,56.740002,55.220001,55.970001,54.211361,2322400
2020-01-04,55.119999,56.230000,54.570000,55.169998,53.436493,3779700
2020-01-11,55.360001,58.900002,55.009998,58.639999,56.797466,3912100
2020-01-18,58.119999,59.139999,57.230000,57.730000,55.916054,3309000
2020-01-25,56.049999,56.049999,50.580002,50.970001,49.368465,5191400
2020-02-01,51.580002,55.990002,51.580002,52.490002,50.840710,3753300
2020-02-08,52.160000,54.959999,52.020000,53.759998,52.070797,6556200
2020-02-15,53.139999,53.139999,49.959999,50.450001,48.864807,6355100
2020-02-22,47.820000,49.320000,42.090000,44.540001,43.140511,7075900
2020-02-29,44.950001,47.650002,43.560001,44.570000,43.220428,6549400
2020-03-07,40.889999,44.779999,35.200001,44.630001,43.278610,8583700
2020-03-14,39.090000,48.810001,38.230000,42.270000,40.990067,10005400
2020-03-21,40.750000,46.939999,36.509998,43.299999,41.988884,8732700
2020-03-28,44.009998,45.980000,40.080002,40.540001,39.312450,6846500
2020-04-04,42.209999,47.380001,41.520000,46.189999,44.791378,3671300
2020-04-11,45.880001,47.340000,44.549999,47.040001,45.615639,3990500
2020-04-18,46.160000,50.169998,45.599998,48.799999,47.322350,5405100
2020-04-25,49.020000,58.570000,49.020000,52.410000,50.823032,8846800
2020-05-02,52.349998,57.770000,51.840000,57.520000,55.778305,3768200
2020-05-09,56.939999,58.900002,53.080002,57.220001,55.487389,5644900
2020-05-16,58.500000,62.389999,58.349998,61.669998,59.863033,4909000
2020-05-23,62.689999,64.279999,55.770000,56.740002,55.077488,6976600
2020-05-30,56.660000,58.750000,54.360001,57.959999,56.261738,7024000
2020-06-06,57.599998,60.509998,54.029999,55.160000,53.543781,5414900
2020-06-13,54.169998,58.200001,53.650002,56.849998,55.184261,4342200
2020-06-20,56.619999,62.200001,56.130001,58.639999,56.921814,8211400
2020-06-27,59.799999,60.820000,58.240002,60.419998,58.649654,4114000
2020-07-04,61.310001,62.639999,60.540001,62.160000,60.338673,3263000
2020-07-11,62.860001,64.129997,59.689999,63.529999,61.668533,3713000
2020-07-18,63.500000,65.000000,63.009998,64.220001,62.338318,3260000
2020-07-25,64.190002,66.949997,62.759998,66.870003,64.910675,6273600
2020-08-01,67.199997,68.930000,65.959999,67.139999,65.172760,3791300
2020-08-08,67.220001,68.550003,64.919998,67.489998,65.512497,4027600
2020-08-15,68.000000,68.730003,65.309998,66.019997,64.138474,2562800
2020-08-22,67.000000,68.620003,66.150002,68.400002,66.450653,2655300
2020-08-29,68.820000,71.760002,62.029999,63.189999,61.389130,5102500
2020-09-05,61.830002,63.990002,60.580002,62.209999,60.437061,3187200
2020-09-12,63.169998,65.269997,60.980000,61.520000,59.766727,3931700
2020-09-19,60.150002,62.540001,58.820000,61.650002,59.893017,3814500
2020-09-26,62.750000,66.230003,62.750000,64.410004,62.574368,3227100
2020-10-03,65.129997,69.739998,65.129997,69.309998,67.334717,3209000
2020-10-10,69.629997,70.940002,65.000000,68.879997,66.916962,4232000
2020-10-17,69.510002,70.760002,68.389999,69.930000,67.937042,2865400
2020-10-24,68.730003,70.790001,64.230003,65.900002,64.021904,3830900
2020-10-31,66.300003,75.000000,66.059998,72.360001,70.297791,5445900
2020-11-07,75.000000,75.529999,69.059998,71.180000,69.151428,3486000
2020-11-14,71.989998,73.150002,69.800003,71.839996,69.850632,2834200
2020-11-21,72.250000,74.559998,71.080002,74.500000,72.436974,1654400
2020-11-28,74.389999,76.739998,74.000000,76.449997,74.332970,3781300
2020-12-05,76.339996,78.559998,74.330002,76.650002,74.527443,3862600
2020-12-12,76.529999,80.910004,76.529999,79.059998,78.941010,4710000
2020-12-19,78.610001,82.500000,78.209999,80.730003,80.608498,4229200
2020-12-26,81.910004,83.099998,80.360001,80.889999,80.768250,1271000
