Date,Open,High,Low,Close,Adj Close,Volume
2007-07-28,29.559999,39.610001,28.879999,38.950001,38.950001,2330500
2007-08-04,40.150002,40.490002,33.000000,36.759998,36.759998,2390100
2007-08-11,37.310001,38.799999,35.200001,36.470001,36.470001,3006100
2007-08-18,36.939999,38.380001,36.470001,37.500000,37.500000,1154900
2007-08-25,37.689999,41.500000,37.250000,40.209999,40.209999,1285100
2007-09-01,42.680000,42.680000,39.029999,40.049999,40.049999,1115100
2007-09-08,40.020000,40.919998,38.750000,40.500000,40.500000,756800
2007-09-15,40.470001,44.900002,39.180000,43.160000,43.160000,1417700
2007-09-22,43.709999,45.389999,42.860001,44.150002,44.150002,776500
2007-09-29,44.320000,45.990002,43.549999,45.970001,45.970001,697900
2007-10-06,46.000000,50.270000,43.259998,46.450001,46.450001,1375400
2007-10-13,46.310001,47.549999,41.770000,42.049999,42.049999,1008400
2007-10-20,41.290001,44.000000,39.599998,41.939999,41.939999,622900
2007-10-27,41.990002,42.430000,25.250000,30.070000,30.070000,5815400
2007-11-03,28.000000,30.740000,26.770000,27.059999,27.059999,1671000
2007-11-10,26.110001,28.080000,25.900000,27.450001,27.450001,1313500
2007-11-17,26.830000,27.150000,25.530001,26.469999,26.469999,595700
2007-11-24,26.370001,28.200001,25.160000,27.020000,27.020000,1298600
2007-12-01,25.510000,28.100000,25.500000,27.770000,27.770000,822700
2007-12-08,27.889999,28.549999,25.459999,25.549999,25.549999,822100
2007-12-15,25.200001,27.100000,24.280001,27.020000,27.020000,1838800
2007-12-22,27.049999,28.570000,27.030001,28.000000,28.000000,465100
2007-12-29,27.790001,28.030001,25.250000,25.260000,25.260000,684000
2008-01-05,25.389999,25.610001,21.809999,22.209999,22.209999,1220600
2008-01-12,22.209999,23.650000,21.400000,21.620001,21.620001,719400
2008-01-19,20.430000,22.129999,19.000000,21.450001,21.450001,858000
2008-01-26,21.450001,24.990000,21.170000,24.670000,24.670000,571000
2008-02-02,24.750000,24.980000,21.660000,22.860001,22.860001,656400
2008-02-09,22.910000,32.599998,22.709999,29.650000,29.650000,2074900
2008-02-16,29.940001,34.299999,29.920000,33.970001,33.970001,1567000
2008-02-23,34.049999,34.740002,32.360001,32.750000,32.750000,1479600
2008-03-01,32.610001,33.639999,31.010000,31.309999,31.309999,1355000
2008-03-08,31.219999,31.820000,29.000000,29.459999,29.459999,974500
2008-03-15,28.750000,31.299999,28.260000,29.570000,29.570000,694800
2008-03-22,29.600000,32.860001,29.600000,30.889999,30.889999,726000
2008-03-29,31.100000,34.480000,30.549999,33.650002,33.650002,671700
2008-04-05,33.799999,34.049999,30.260000,30.610001,30.610001,385200
2008-04-12,30.480000,35.099998,30.480000,35.029999,35.029999,890700
2008-04-19,34.669998,36.180000,33.720001,35.470001,35.470001,827300
2008-04-26,35.349998,35.959999,27.000000,27.049999,27.049999,2891200
2008-05-03,27.000000,28.500000,26.900000,27.139999,27.139999,1113500
2008-05-10,27.280001,29.350000,25.799999,29.070000,29.070000,1195900
2008-05-17,28.969999,29.250000,27.440001,28.590000,28.590000,655800
2008-05-24,28.969999,29.230000,28.100000,28.670000,28.670000,524300
2008-05-31,28.520000,28.940001,27.000000,27.780001,27.780001,952800
2008-06-07,28.030001,28.559999,27.120001,27.400000,27.400000,878900
2008-06-14,27.350000,28.450001,26.889999,27.160000,27.160000,1082200
2008-06-21,27.340000,27.750000,25.370001,25.959999,25.959999,1079600
2008-06-28,26.010000,26.010000,23.620001,23.830000,23.830000,872900
2008-07-05,24.049999,24.980000,23.340000,24.410000,24.410000,721900
2008-07-12,24.510000,26.549999,23.469999,26.430000,26.430000,555500
2008-07-19,26.400000,27.340000,26.209999,27.120001,27.120001,582200
2008-07-26,27.000000,27.250000,23.250000,23.370001,23.370001,1318800
2008-08-02,23.230000,25.070000,22.040001,24.860001,24.860001,1082600
2008-08-09,24.969999,26.879999,24.600000,26.129999,26.129999,639500
2008-08-16,26.590000,26.870001,24.160000,24.959999,24.959999,422400
2008-08-23,24.910000,24.990000,23.500000,23.620001,23.620001,424200
2008-08-30,23.959999,24.100000,22.930000,23.190001,23.190001,391700
2008-09-06,23.709999,24.590000,22.440001,22.850000,22.850000,766800
2008-09-13,22.299999,26.900000,21.500000,26.059999,26.059999,1512500
2008-09-20,25.969999,26.629999,20.510000,21.100000,21.100000,1064500
2008-09-27,20.790001,20.959999,18.020000,18.059999,18.059999,817400
2008-10-04,17.930000,18.450001,14.880000,17.400000,17.400000,1071300
2008-10-11,17.309999,19.770000,17.309999,18.850000,18.850000,1529400
2008-10-18,18.950001,19.309999,14.000000,14.980000,14.980000,957100
2008-10-25,14.870000,15.950000,13.820000,15.170000,15.170000,905000
2008-11-01,15.160000,16.900000,14.710000,16.590000,16.590000,1109400
2008-11-08,16.889999,16.889999,13.390000,13.440000,13.440000,705400
2008-11-15,13.390000,13.750000,10.630000,11.560000,11.560000,825100
2008-11-22,11.990000,14.480000,11.090000,14.390000,14.390000,377300
2008-11-29,14.020000,14.840000,12.390000,14.590000,14.590000,646200
2008-12-06,14.900000,17.660000,14.560000,15.920000,15.920000,460800
2008-12-13,15.930000,17.100000,14.760000,16.480000,16.480000,478700
2008-12-20,16.480000,16.889999,14.890000,15.640000,15.640000,227700
2008-12-27,15.650000,17.670000,15.380000,17.580000,17.580000,293900
2009-01-03,16.719999,16.940001,13.650000,13.760000,13.760000,613000
2009-01-10,13.750000,13.980000,11.910000,13.660000,13.660000,1132600
2009-01-17,13.530000,14.860000,13.280000,14.220000,14.220000,504700
2009-01-24,14.200000,16.250000,14.160000,15.020000,15.020000,366500
2009-01-31,14.870000,15.710000,14.050000,15.490000,15.490000,718800
2009-02-07,15.390000,15.880000,13.660000,14.910000,14.910000,533400
2009-02-14,13.820000,14.060000,11.520000,12.200000,12.200000,696800
2009-02-21,12.260000,12.340000,11.170000,11.890000,11.890000,525000
2009-02-28,11.680000,11.970000,10.960000,11.280000,11.280000,491200
2009-03-07,11.190000,13.760000,10.850000,12.900000,12.900000,556500
2009-03-14,12.970000,14.810000,12.500000,13.100000,13.100000,639300
2009-03-21,13.430000,14.760000,13.300000,13.960000,13.960000,724500
2009-03-28,13.690000,15.970000,13.060000,15.110000,15.110000,568700
2009-04-04,14.970000,14.970000,13.000000,14.900000,14.900000,604300
2009-04-11,14.660000,15.740000,14.070000,15.360000,15.360000,458300
2009-04-18,15.000000,16.260000,14.100000,15.340000,15.340000,891200
2009-04-25,15.070000,16.400000,14.660000,15.210000,15.210000,1012400
2009-05-02,15.290000,15.680000,15.000000,15.660000,15.660000,701000
2009-05-09,15.500000,15.940000,14.800000,15.060000,15.060000,775400
2009-05-16,15.220000,16.020000,14.510000,14.560000,14.560000,430500
2009-05-23,14.400000,15.850000,14.400000,15.430000,15.430000,620000
2009-05-30,15.650000,18.070000,15.490000,17.400000,17.400000,509200
2009-06-06,17.410000,18.240000,16.709999,17.690001,17.690001,626700
2009-06-13,17.299999,17.790001,16.320000,16.760000,16.760000,368800
2009-06-20,16.590000,17.000000,15.460000,15.750000,15.750000,600300
2009-06-27,15.730000,16.129999,15.000000,15.190000,15.190000,321900
2009-07-04,15.130000,15.480000,13.900000,14.100000,14.100000,425700
2009-07-11,14.090000,15.720000,13.630000,15.510000,15.510000,394900
2009-07-18,15.540000,16.820000,14.710000,16.570000,16.570000,445300
2009-07-25,16.500000,18.420000,15.690000,17.700001,17.700001,987300
2009-08-01,17.930000,18.629999,16.840000,17.840000,17.840000,358400
2009-08-08,17.809999,18.430000,16.760000,17.320000,17.320000,292200
2009-08-15,16.910000,17.809999,16.389999,17.469999,17.469999,322100
2009-08-22,17.459999,17.959999,16.889999,17.049999,17.049999,220200
2009-08-29,16.850000,17.670000,16.549999,17.010000,17.010000,385500
2009-09-05,17.190001,17.600000,17.020000,17.309999,17.309999,229400
2009-09-12,17.139999,18.049999,17.000000,18.000000,18.000000,411200
2009-09-19,17.780001,18.400000,16.820000,17.040001,17.040001,214400
2009-09-26,17.080000,17.770000,16.389999,17.010000,17.010000,359000
2009-10-03,17.040001,17.980000,17.040001,17.840000,17.840000,288700
2009-10-10,17.840000,18.000000,17.049999,17.430000,17.430000,196200
2009-10-17,17.540001,17.860001,16.950001,17.190001,17.190001,183200
2009-10-24,17.190001,17.790001,15.250000,15.460000,15.460000,227100
2009-10-31,15.510000,17.020000,14.680000,16.940001,16.940001,267500
2009-11-07,17.059999,17.430000,16.049999,16.389999,16.389999,207400
2009-11-14,16.580000,19.209999,16.580000,18.430000,18.430000,532200
2009-11-21,18.740000,20.000000,18.740000,19.150000,19.150000,212500
2009-11-28,19.070000,21.150000,18.600000,21.000000,21.000000,508100
2009-12-05,21.000000,21.450001,20.629999,21.150000,21.150000,424500
2009-12-12,21.139999,22.129999,20.770000,21.000000,21.000000,374800
2009-12-19,21.059999,21.860001,20.850000,21.750000,21.750000,221300
2009-12-26,21.770000,22.129999,21.360001,21.440001,21.440001,160000
2010-01-02,21.639999,22.219999,20.559999,21.250000,21.250000,330300
2010-01-09,21.650000,21.670000,20.559999,20.840000,20.840000,220200
2010-01-16,20.820000,21.549999,19.469999,19.540001,19.540001,266400
2010-01-23,19.680000,19.690001,18.070000,18.070000,18.070000,178000
2010-01-30,18.209999,18.990000,17.020000,17.650000,17.650000,257100
2010-02-06,17.690001,18.990000,16.799999,18.980000,18.980000,251800
2010-02-13,19.100000,19.850000,18.549999,19.590000,19.590000,112500
2010-02-20,19.590000,24.940001,19.430000,23.940001,23.940001,797100
2010-02-27,24.150000,24.889999,23.930000,24.559999,24.559999,751600
2010-03-06,24.680000,26.160000,23.610001,25.570000,25.570000,416700
2010-03-13,25.459999,25.910000,25.000000,25.209999,25.209999,268800
2010-03-20,25.030001,27.020000,25.010000,25.420000,25.420000,203500
2010-03-27,25.590000,27.000000,25.230000,26.260000,26.260000,201800
2010-04-03,26.299999,26.990000,25.480000,25.850000,25.850000,249700
2010-04-10,25.840000,26.590000,25.100000,25.709999,25.709999,213300
2010-04-17,25.520000,26.240000,25.010000,25.639999,25.639999,179300
2010-04-24,25.530001,26.240000,24.900000,25.209999,25.209999,239100
2010-05-01,25.420000,29.400000,24.299999,24.889999,24.889999,580600
2010-05-08,26.000000,28.430000,25.910000,27.160000,27.160000,361500
2010-05-15,27.430000,27.780001,23.420000,24.040001,24.040001,486300
2010-05-22,23.950001,24.850000,22.370001,23.910000,23.910000,322700
2010-05-29,23.620001,25.160000,22.730000,22.980000,22.980000,337100
2010-06-05,23.170000,23.719999,20.330000,21.180000,21.180000,706300
2010-06-12,21.400000,21.860001,20.920000,21.170000,21.170000,552000
2010-06-19,21.420000,21.540001,19.120001,19.889999,19.889999,445500
2010-06-26,19.799999,20.090000,17.600000,17.809999,17.809999,272200
2010-07-03,18.139999,19.530001,17.820000,19.490000,19.490000,272200
2010-07-10,19.340000,20.180000,18.840000,19.040001,19.040001,402100
2010-07-17,19.110001,20.840000,18.709999,20.430000,20.430000,540700
2010-07-24,20.639999,21.680000,20.320000,20.570000,20.570000,394300
2010-07-31,21.010000,22.620001,19.620001,20.010000,20.010000,704100
2010-08-07,20.160000,20.260000,18.420000,18.500000,18.500000,597100
2010-08-14,18.450001,19.530001,18.209999,19.190001,19.190001,266500
2010-08-21,19.559999,19.559999,18.290001,19.490000,19.490000,273200
2010-08-28,19.379999,19.600000,18.290001,18.990000,18.990000,244900
2010-09-04,18.889999,18.889999,18.100000,18.190001,18.190001,199500
2010-09-11,18.459999,18.799999,17.910000,18.420000,18.420000,484700
2010-09-18,18.459999,21.180000,18.240000,21.070000,21.070000,321500
2010-09-25,21.139999,22.200001,20.670000,22.139999,22.139999,253800
2010-10-02,22.000000,22.629999,21.629999,22.040001,22.040001,215100
2010-10-09,22.040001,23.889999,21.910000,22.850000,22.850000,225900
2010-10-16,22.870001,24.240000,22.180000,22.940001,22.940001,160700
2010-10-23,23.129999,24.360001,22.910000,24.139999,24.139999,133400
2010-10-30,24.309999,27.209999,23.340000,26.940001,26.940001,537200
2010-11-06,26.930000,28.969999,26.930000,28.440001,28.440001,387400
2010-11-13,28.719999,28.719999,26.389999,27.379999,27.379999,330100
2010-11-20,27.299999,27.889999,26.690001,27.670000,27.670000,101100
2010-11-27,27.389999,28.809999,25.730000,28.719999,28.719999,259500
2010-12-04,28.600000,31.370001,28.590000,31.340000,31.340000,288200
2010-12-11,31.469999,32.119999,30.030001,31.340000,31.340000,451500
2010-12-18,31.350000,31.799999,31.150000,31.459999,31.459999,135100
2010-12-25,31.299999,33.520000,31.160000,32.840000,32.840000,170500
2011-01-01,33.279999,33.490002,31.219999,32.110001,32.110001,480800
2011-01-08,31.809999,32.279999,31.030001,32.049999,32.049999,217600
2011-01-15,31.760000,32.900002,28.620001,29.730000,29.730000,259200
2011-01-22,29.639999,32.680000,29.320000,30.559999,30.559999,303600
2011-01-29,30.660000,31.570000,29.410000,29.540001,29.540001,250100
2011-02-05,29.549999,30.580000,28.750000,30.400000,30.400000,386600
2011-02-12,30.250000,31.700001,29.930000,30.889999,30.889999,408700
2011-02-19,30.459999,36.950001,29.760000,35.900002,35.900002,792200
2011-02-26,35.900002,37.950001,35.000000,36.869999,36.869999,576200
2011-03-05,36.889999,37.799999,33.900002,35.419998,35.419998,524500
2011-03-12,34.869999,35.189999,32.169998,32.330002,32.330002,407400
2011-03-19,32.669998,37.720001,32.099998,37.450001,37.450001,399800
2011-03-26,37.410000,40.990002,36.720001,40.119999,40.119999,760500
2011-04-02,40.439999,40.990002,39.810001,39.990002,39.990002,475500
2011-04-09,40.060001,40.060001,36.660000,39.259998,39.259998,393700
2011-04-16,38.459999,40.400002,38.150002,39.939999,39.939999,198300
2011-04-23,39.790001,44.009998,39.619999,43.169998,43.169998,497900
2011-04-30,43.209999,43.959999,36.860001,43.040001,43.040001,673700
2011-05-07,42.869999,43.200001,39.990002,40.750000,40.750000,361800
2011-05-14,40.500000,43.939999,39.200001,42.599998,42.599998,541300
2011-05-21,41.630001,44.919998,41.270000,44.139999,44.139999,556500
2011-05-28,44.369999,45.419998,42.560001,43.060001,43.060001,530200
2011-06-04,43.009998,43.610001,38.750000,38.790001,38.790001,603100
2011-06-11,38.939999,40.110001,37.119999,37.799999,37.799999,520800
2011-06-18,37.580002,42.700001,37.580002,41.439999,41.439999,652800
2011-06-25,41.669998,44.669998,41.099998,44.119999,44.119999,557300
2011-07-02,44.060001,48.930000,42.990002,48.009998,48.009998,503700
2011-07-09,47.410000,48.599998,45.250000,46.090000,46.090000,441500
2011-07-16,45.689999,47.290001,44.730000,45.790001,45.790001,370100
2011-07-23,45.040001,45.810001,39.970001,40.759998,40.759998,504500
2011-07-30,41.389999,41.389999,35.119999,36.660000,36.660000,1307200
2011-08-06,35.389999,38.040001,31.940001,37.470001,37.470001,854800
2011-08-13,37.939999,40.509998,31.809999,32.680000,32.680000,592300
2011-08-20,33.680000,37.500000,32.410000,36.779999,36.779999,407900
2011-08-27,37.259998,39.560001,35.029999,35.639999,35.639999,485400
2011-09-03,34.110001,38.169998,34.110001,35.790001,35.790001,369200
2011-09-10,35.090000,38.349998,34.830002,37.209999,37.209999,455800
2011-09-17,36.380001,39.130001,32.270000,34.290001,34.290001,553900
2011-09-24,34.779999,34.779999,30.469999,31.549999,31.549999,662600
2011-10-01,31.129999,35.000000,29.450001,32.970001,32.970001,572700
2011-10-08,33.820000,40.369999,33.520000,40.119999,40.119999,454100
2011-10-15,39.810001,40.299999,35.119999,39.939999,39.939999,401200
2011-10-22,39.939999,43.490002,37.340000,42.869999,42.869999,537000
2011-10-29,41.980000,45.320000,38.259998,44.779999,44.779999,386900
2011-11-05,44.799999,46.209999,43.040001,46.209999,46.209999,442800
2011-11-12,45.840000,48.000000,44.840000,45.950001,45.950001,342700
2011-11-19,44.990002,45.549999,41.779999,41.790001,41.790001,222400
2011-11-26,43.000000,48.889999,42.500000,47.610001,47.610001,430300
2011-12-03,48.549999,49.450001,46.400002,48.310001,48.310001,364500
2011-12-10,47.730000,48.630001,44.070000,44.970001,44.970001,495900
2011-12-17,45.400002,46.299999,44.130001,45.570000,45.570000,273200
2011-12-24,45.250000,47.119999,45.009998,46.000000,46.000000,213300
2011-12-31,47.380001,47.380001,45.110001,47.009998,47.009998,341400
2012-01-07,47.340000,53.959999,46.630001,51.930000,51.930000,1010600
2012-01-14,52.360001,57.299999,52.360001,53.830002,53.830002,988900
2012-01-21,53.869999,58.410000,53.310001,57.439999,57.439999,390500
2012-01-28,56.340000,56.599998,53.000000,56.150002,56.150002,717600
2012-02-04,55.630001,56.759998,53.830002,53.900002,53.900002,496800
2012-02-11,54.660000,59.660000,54.660000,57.470001,57.470001,579800
2012-02-18,57.720001,58.990002,56.410000,58.549999,58.549999,406700
2012-02-25,57.759998,59.369999,54.630001,55.200001,55.200001,726800
2012-03-03,54.990002,55.990002,51.759998,53.779999,53.779999,1036800
2012-03-10,53.630001,55.410000,52.380001,54.709999,54.709999,740600
2012-03-17,54.639999,57.299999,54.529999,56.900002,56.900002,513700
2012-03-24,57.459999,58.869999,57.080002,58.330002,58.330002,455100
2012-03-31,58.290001,59.450001,56.080002,57.150002,57.150002,325100
2012-04-07,55.639999,57.279999,53.900002,54.110001,54.110001,614300
2012-04-14,54.570000,55.509998,52.220001,53.000000,53.000000,787700
2012-04-21,51.900002,56.709999,51.439999,56.389999,56.389999,532100
2012-04-28,56.389999,57.930000,51.360001,51.590000,51.590000,1042200
2012-05-05,51.480000,52.860001,50.730000,52.500000,52.500000,651000
2012-05-12,51.720001,52.580002,47.599998,48.430000,48.430000,593900
2012-05-19,48.689999,49.330002,46.500000,46.990002,46.990002,488500
2012-05-26,47.360001,48.580002,44.180000,44.200001,44.200001,407800
2012-06-02,44.310001,47.830002,43.320000,46.639999,46.639999,618300
2012-06-09,47.410000,47.720001,40.950001,41.950001,41.950001,806400
2012-06-16,41.669998,44.820000,41.639999,43.540001,43.540001,713800
2012-06-23,42.810001,42.849998,39.750000,42.080002,42.080002,530200
2012-06-30,42.299999,43.279999,41.520000,42.000000,42.000000,277300
2012-07-07,41.779999,42.110001,39.209999,40.360001,40.360001,317800
2012-07-14,40.130001,40.810001,39.439999,40.130001,40.130001,407000
2012-07-21,39.220001,44.110001,38.549999,43.910000,43.910000,511300
2012-07-28,43.990002,44.040001,32.270000,33.730000,33.730000,2217000
2012-08-04,33.880001,36.360001,33.880001,35.889999,35.889999,1631000
2012-08-11,35.910000,36.700001,34.290001,36.610001,36.610001,532600
2012-08-18,36.599998,38.720001,36.570000,37.349998,37.349998,619900
2012-08-25,37.520000,39.900002,37.110001,39.450001,39.450001,688600
2012-09-01,39.310001,41.380001,38.950001,40.919998,40.919998,849300
2012-09-08,40.799999,42.709999,39.889999,42.610001,42.610001,546200
2012-09-15,42.520000,42.740002,39.980000,42.169998,42.169998,394300
2012-09-22,41.869999,42.549999,40.730000,41.320000,41.320000,322100
2012-09-29,41.750000,44.000000,41.150002,42.910000,42.910000,367700
2012-10-06,42.509998,42.700001,41.000000,41.820000,41.820000,270100
2012-10-13,41.930000,43.630001,39.860001,40.279999,40.279999,231500
2012-10-20,40.290001,40.650002,39.630001,40.110001,40.110001,239200
2012-10-27,40.029999,40.580002,31.980000,32.970001,32.970001,1643500
2012-11-03,32.919998,35.430000,32.799999,34.459999,34.459999,1117700
2012-11-10,34.650002,35.680000,31.990000,34.669998,34.669998,733900
2012-11-17,34.990002,35.740002,33.709999,35.540001,35.540001,307700
2012-11-24,35.500000,36.740002,34.610001,35.279999,35.279999,552700
2012-12-01,35.459999,35.680000,34.480000,35.090000,35.090000,425700
2012-12-08,35.119999,35.779999,33.790001,33.810001,33.810001,356400
2012-12-15,33.910000,35.220001,33.630001,34.500000,34.500000,906000
2012-12-22,34.400002,35.250000,34.220001,34.369999,34.369999,194200
2012-12-29,34.279999,37.660000,34.279999,37.169998,37.169998,371300
2013-01-05,36.860001,37.470001,31.690001,31.770000,31.770000,795600
2013-01-12,32.119999,33.330002,31.100000,31.799999,31.799999,1993900
2013-01-19,31.700001,33.630001,31.500000,33.090000,33.090000,961400
2013-01-26,33.040001,34.119999,32.540001,33.660000,33.660000,586600
2013-02-02,33.450001,35.590000,33.270000,35.490002,35.490002,560400
2013-02-09,35.369999,37.320000,34.910000,36.520000,36.520000,649700
2013-02-16,36.720001,37.950001,35.639999,36.480000,36.480000,467700
2013-02-23,36.520000,45.220001,34.740002,44.279999,44.279999,1412900
2013-03-02,44.049999,45.880001,43.090000,45.400002,45.400002,1123300
2013-03-09,45.349998,45.630001,43.360001,43.500000,43.500000,736000
2013-03-16,43.099998,43.580002,42.009998,42.220001,42.220001,449900
2013-03-23,42.279999,43.500000,41.730000,43.389999,43.389999,319600
2013-03-30,43.430000,43.980000,39.500000,39.840000,39.840000,436000
2013-04-06,39.919998,40.400002,38.849998,39.240002,39.240002,402600
2013-04-13,38.910000,39.150002,36.610001,37.790001,37.790001,353100
2013-04-20,37.950001,38.330002,35.990002,37.009998,37.009998,331900
2013-04-27,37.250000,38.840000,32.500000,33.939999,33.939999,1216100
2013-05-04,33.950001,36.169998,33.810001,36.000000,36.000000,759800
2013-05-11,36.000000,36.389999,35.009998,36.130001,36.130001,341700
2013-05-18,36.070000,39.070000,35.889999,36.700001,36.700001,1143600
2013-05-25,37.259998,38.060001,36.759998,37.419998,37.419998,623800
2013-06-01,37.540001,37.970001,33.810001,34.689999,34.689999,1375400
2013-06-08,34.959999,36.180000,33.950001,35.020000,35.020000,817000
2013-06-15,35.320000,35.439999,32.619999,33.450001,33.450001,1007300
2013-06-22,33.000000,34.250000,32.509998,33.820000,33.820000,848600
2013-06-29,34.110001,36.570000,34.029999,36.560001,36.560001,492800
2013-07-06,36.669998,38.840000,36.119999,38.590000,38.590000,437800
2013-07-13,38.799999,39.520000,37.849998,39.520000,39.520000,546600
2013-07-20,39.430000,39.849998,37.500000,37.599998,37.599998,492300
2013-07-27,37.599998,38.080002,33.500000,37.259998,37.259998,916900
2013-08-03,37.250000,38.110001,36.959999,37.110001,37.110001,427700
2013-08-10,36.910000,38.070000,36.750000,37.000000,37.000000,377700
2013-08-17,37.000000,37.610001,36.500000,37.419998,37.419998,355200
2013-08-24,37.560001,38.000000,36.619999,37.130001,37.130001,465100
2013-08-31,37.669998,38.889999,36.959999,38.599998,38.599998,238500
2013-09-07,38.830002,40.759998,38.650002,40.119999,40.119999,265000
2013-09-14,40.610001,42.880001,39.689999,42.200001,42.200001,404700
2013-09-21,42.330002,42.490002,40.590000,41.060001,41.060001,356500
2013-09-28,40.450001,42.880001,39.509998,40.040001,40.040001,623600
2013-10-05,39.740002,40.740002,38.560001,40.700001,40.700001,370000
2013-10-12,40.320000,42.040001,39.470001,41.770000,41.770000,431100
2013-10-19,41.950001,42.540001,41.270000,42.419998,42.419998,256700
2013-10-26,42.430000,52.209999,41.650002,49.450001,49.450001,1283000
2013-11-02,49.410000,53.150002,49.189999,53.060001,53.060001,1037600
2013-11-09,53.090000,54.689999,52.020000,54.119999,54.119999,847900
2013-11-16,54.189999,54.889999,52.049999,53.770000,53.770000,414000
2013-11-23,53.709999,55.360001,52.580002,54.540001,54.540001,678100
2013-11-30,54.389999,54.900002,51.560001,52.950001,52.950001,581000
2013-12-07,52.980000,54.070000,52.259998,53.299999,53.299999,709600
2013-12-14,53.610001,58.770000,53.610001,58.689999,58.689999,801500
2013-12-21,58.869999,60.910000,57.130001,57.549999,57.549999,499000
2013-12-28,57.540001,59.400002,55.840000,56.419998,56.419998,534100
2014-01-04,56.869999,57.040001,55.250000,55.849998,55.849998,578400
2014-01-11,55.820000,58.279999,53.689999,55.009998,55.009998,801500
2014-01-18,55.430000,57.599998,53.500000,53.669998,53.669998,467600
2014-01-25,53.669998,54.200001,49.549999,51.720001,51.720001,822400
2014-02-01,51.619999,51.700001,48.740002,48.970001,48.970001,575600
2014-02-08,48.880001,54.299999,48.700001,54.250000,54.250000,759200
2014-02-15,54.250000,57.250000,54.250000,56.900002,56.900002,654200
2014-02-22,57.090000,59.900002,55.349998,57.540001,57.540001,918500
2014-03-01,57.040001,59.169998,56.139999,56.930000,56.930000,587500
2014-03-08,56.619999,57.230000,50.810001,51.389999,51.389999,585100
2014-03-15,51.599998,55.090000,51.599998,53.959999,53.959999,616300
2014-03-22,54.009998,54.450001,50.580002,51.029999,51.029999,363000
2014-03-29,51.330002,54.840000,51.279999,51.730000,51.730000,502800
2014-04-05,51.389999,51.439999,46.970001,48.430000,48.430000,682000
2014-04-12,49.040001,49.750000,46.110001,49.139999,49.139999,347700
2014-04-19,49.080002,49.990002,46.970001,47.820000,47.820000,446100
2014-04-26,47.849998,49.099998,39.750000,43.840000,43.840000,1322900
2014-05-03,43.320000,43.320000,39.959999,42.099998,42.099998,835500
2014-05-10,42.250000,43.860001,40.419998,42.279999,42.279999,572500
2014-05-17,42.240002,42.820000,39.900002,42.270000,42.270000,417400
2014-05-24,42.689999,43.709999,41.650002,42.520000,42.520000,319000
2014-05-31,42.939999,45.990002,42.230000,44.980000,44.980000,828600
2014-06-07,44.820000,45.570000,43.790001,44.590000,44.590000,597000
2014-06-14,44.410000,48.730000,43.889999,47.279999,47.279999,624000
2014-06-21,47.439999,49.330002,46.580002,48.919998,48.919998,675800
2014-06-28,48.680000,50.830002,48.279999,50.509998,50.509998,410100
2014-07-05,50.180000,50.630001,46.639999,47.000000,47.000000,654700
2014-07-12,47.560001,48.060001,44.520000,46.290001,46.290001,492600
2014-07-19,45.990002,47.450001,44.919998,45.900002,45.900002,537400
2014-07-26,45.980000,53.000000,44.520000,49.279999,49.279999,757400
2014-08-02,49.509998,52.470001,48.380001,51.810001,51.810001,631800
2014-08-09,51.990002,53.610001,51.279999,51.820000,51.820000,481000
2014-08-16,52.369999,59.349998,52.169998,58.730000,58.730000,668600
2014-08-23,59.250000,59.330002,56.490002,58.009998,58.009998,516900
2014-08-30,58.410000,59.000000,56.290001,56.730000,56.730000,338500
2014-09-06,56.480000,56.779999,54.000000,54.650002,54.650002,410900
2014-09-13,54.869999,55.630001,52.639999,52.959999,52.959999,770700
2014-09-20,52.560001,54.830002,50.369999,52.779999,52.779999,629200
2014-09-27,52.040001,53.080002,48.000000,50.200001,50.200001,599100
2014-10-04,50.480000,50.480000,47.639999,48.139999,48.139999,710800
2014-10-11,48.099998,52.450001,47.310001,49.549999,49.549999,778100
2014-10-18,49.439999,52.310001,49.090000,50.900002,50.900002,534800
2014-10-25,50.500000,56.290001,49.790001,56.000000,56.000000,799000
2014-11-01,55.930000,57.240002,54.560001,55.209999,55.209999,643800
2014-11-08,55.139999,57.529999,54.869999,55.180000,55.180000,358500
2014-11-15,54.930000,57.349998,52.320000,55.540001,55.540001,602200
2014-11-22,55.860001,57.270000,54.810001,54.930000,54.930000,418300
2014-11-29,54.849998,56.820000,53.500000,56.419998,56.419998,735100
2014-12-06,56.369999,59.290001,53.400002,58.259998,58.259998,818400
2014-12-13,58.619999,60.889999,54.349998,60.320000,60.320000,903400
2014-12-20,60.540001,65.629997,60.360001,65.370003,65.370003,587400
2014-12-27,65.260002,65.260002,60.490002,61.520000,61.520000,610600
2015-01-03,61.070000,61.660000,51.790001,53.910000,53.910000,1008500
2015-01-10,55.000000,55.709999,52.259998,53.919998,53.919998,962500
2015-01-17,53.959999,55.500000,52.560001,55.130001,55.130001,439800
2015-01-24,55.070000,56.889999,54.349998,55.349998,55.349998,495700
2015-01-31,55.380001,58.020000,53.959999,57.400002,57.400002,479300
2015-02-07,56.880001,59.799999,55.169998,58.650002,58.650002,650900
2015-02-14,58.200001,59.959999,57.509998,59.040001,59.040001,307200
2015-02-21,58.919998,62.240002,57.849998,59.970001,59.970001,694000
2015-02-28,58.880001,59.549999,52.950001,53.910000,53.910000,912000
