Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,6.040000,6.250000,5.940000,6.090000,5.284316,13500
2011-06-13,6.090000,6.090000,5.850000,6.070000,5.266963,17800
2011-06-20,5.920000,6.150000,5.850000,5.850000,5.076067,6500
2011-06-27,5.850000,6.000000,5.850000,5.990000,5.197546,7600
2011-07-04,6.080000,6.320000,5.760000,5.880000,5.102098,26900
2011-07-11,5.930000,5.930000,5.750000,5.850000,5.076067,35300
2011-07-18,5.800000,6.080000,5.760000,6.010000,5.214900,12200
2011-07-25,5.820000,6.040000,5.800000,5.990000,5.197546,20900
2011-08-01,5.830000,6.080000,5.760000,6.050000,5.249608,10100
2011-08-08,5.800000,6.000000,5.240000,5.340000,4.633539,13500
2011-08-15,5.960000,5.960000,5.500000,5.500000,4.772371,4900
2011-08-22,5.500000,5.550000,5.500000,5.550000,4.815756,1000
2011-08-29,5.600000,5.690000,5.180000,5.180000,4.494705,7900
2011-09-05,5.330000,5.700000,5.270000,5.350000,4.642215,3600
2011-09-12,5.350000,5.950000,5.350000,5.520000,4.789724,8800
2011-09-19,5.410000,5.600000,4.380000,4.940000,4.286458,8900
2011-09-26,4.630000,5.340000,4.050000,4.050000,3.514200,5400
2011-10-03,4.740000,5.200000,4.650000,4.650000,4.034822,7200
2011-10-10,4.650000,5.180000,4.650000,4.890000,4.243071,11300
2011-10-17,4.890000,5.200000,4.890000,5.060000,4.390582,6200
2011-10-24,5.110000,9.590000,5.060000,6.250000,5.423149,56800
2011-10-31,6.040000,6.360000,5.870000,6.350000,5.509919,12500
2011-11-07,6.350000,6.550000,6.350000,6.450000,5.596690,7600
2011-11-14,6.450000,6.520000,6.450000,6.520000,5.657429,900
2011-11-21,6.500000,6.550000,6.500000,6.500000,5.640075,5200
2011-11-28,6.500000,6.500000,6.020000,6.050000,5.249608,25600
2011-12-05,6.300000,6.740000,6.250000,6.740000,5.848323,9300
2011-12-12,6.550000,7.150000,6.210000,6.990000,6.065249,4300
2011-12-19,7.020000,7.150000,6.280000,6.610000,5.735522,16800
2011-12-26,6.650000,6.750000,6.640000,6.750000,5.857000,12000
2012-01-02,6.750000,6.750000,5.800000,5.990000,5.197546,18800
2012-01-09,6.020000,6.740000,5.850000,6.730000,5.839647,24800
2012-01-16,6.710000,6.900000,5.900000,6.750000,5.857000,4900
2012-01-23,6.440000,7.150000,6.070000,6.780000,5.883032,31300
2012-01-30,6.900000,7.000000,6.510000,6.990000,6.065249,5500
2012-02-06,6.990000,7.150000,6.790000,6.950000,6.030542,65100
2012-02-13,6.960000,8.200000,6.750000,8.110000,7.037078,22900
2012-02-20,7.980000,7.980000,7.480000,7.540000,6.542487,15900
2012-02-27,7.340000,7.390000,6.720000,6.950000,6.030542,7900
2012-03-05,6.850000,6.940000,6.740000,6.760000,5.865677,12600
2012-03-12,6.860000,6.950000,6.650000,6.650000,5.770230,10100
2012-03-19,6.820000,7.110000,6.530000,7.100000,6.160697,11600
2012-03-26,6.720000,7.390000,6.650000,7.390000,6.412331,5700
2012-04-02,6.870000,7.050000,6.820000,7.050000,6.117312,7900
2012-04-09,6.830000,7.420000,6.830000,7.170000,6.221437,4300
2012-04-16,7.170000,7.250000,7.010000,7.010000,6.082604,3600
2012-04-23,7.110000,7.430000,6.990000,7.230000,6.273498,13000
2012-04-30,7.330000,7.330000,7.240000,7.330000,6.360270,7600
2012-05-07,7.320000,7.390000,7.170000,7.380000,6.403655,3000
2012-05-14,7.380000,7.380000,7.340000,7.380000,6.403655,900
2012-05-21,7.380000,7.930000,6.900000,7.290000,6.325560,27900
2012-05-28,7.410000,7.460000,7.120000,7.160000,6.212760,5400
2012-06-04,7.070000,7.260000,7.060000,7.210000,6.256145,19500
2012-06-11,7.230000,7.230000,6.170000,6.600000,5.726845,9900
2012-06-18,6.660000,6.990000,6.600000,6.990000,6.065249,6800
2012-06-25,7.000000,7.160000,6.960000,6.960000,6.039218,11900
2012-07-02,6.950000,7.650000,6.950000,7.490000,6.499102,13500
2012-07-09,7.450000,7.560000,7.110000,7.250000,6.290853,7700
2012-07-16,7.250000,7.250000,7.100000,7.250000,6.290853,1500
2012-07-23,7.200000,7.290000,7.130000,7.150000,6.204082,2600
2012-07-30,7.200000,7.550000,5.900000,6.850000,5.943771,6400
2012-08-06,6.780000,7.100000,6.650000,7.080000,6.143342,2900
2012-08-13,7.080000,7.250000,6.900000,7.230000,6.273498,3500
2012-08-20,7.230000,7.230000,7.070000,7.070000,6.134666,300
2012-08-27,7.240000,7.260000,7.150000,7.200000,6.247468,10700
2012-09-03,7.300000,7.350000,7.210000,7.350000,6.377623,7500
2012-09-10,7.350000,7.350000,7.210000,7.210000,6.256145,3900
2012-09-17,7.200000,7.480000,7.100000,7.480000,6.490424,9900
2012-09-24,7.480000,8.250000,5.020000,7.490000,6.499102,29000
2012-10-01,7.000000,8.150000,6.750000,7.690000,6.672642,23700
2012-10-08,7.100000,7.750000,7.100000,7.530000,6.533810,6300
2012-10-15,7.690000,7.720000,7.610000,7.720000,6.698673,700
2012-10-22,7.570000,7.640000,7.500000,7.510000,6.516456,3500
2012-10-29,7.660000,7.830000,7.500000,7.650000,6.637935,7700
2012-11-05,7.650000,7.650000,7.200000,7.450000,6.464393,4600
2012-11-12,7.450000,7.450000,7.200000,7.200000,6.247468,5000
2012-11-19,7.200000,7.300000,7.200000,7.220000,6.264822,6700
2012-11-26,7.280000,7.500000,7.250000,7.500000,6.507779,11600
2012-12-03,7.250000,7.410000,7.230000,7.300000,6.334238,12700
2012-12-10,7.210000,7.400000,6.900000,6.900000,5.987156,15300
2012-12-17,6.900000,7.100000,6.900000,6.900000,5.987156,2300
2012-12-24,7.270000,7.540000,7.270000,7.450000,6.464393,28300
2012-12-31,7.450000,8.360000,7.330000,7.990000,6.932952,12500
2013-01-07,8.180000,8.690000,8.160000,8.590000,7.453575,6900
2013-01-14,8.590000,8.590000,8.280000,8.350000,7.245327,500
2013-01-21,8.390000,8.500000,7.850000,8.250000,7.158557,8000
2013-01-28,8.340000,8.750000,8.010000,8.270000,7.175910,9000
2013-02-04,8.300000,8.880000,7.850000,8.500000,7.375482,17800
2013-02-11,8.500000,8.540000,8.470000,8.500000,7.375482,2500
2013-02-18,8.540000,8.810000,8.510000,8.750000,7.592409,14800
2013-02-25,8.410000,8.550000,7.860000,8.000000,6.941631,54900
2013-03-04,8.100000,8.200000,7.770000,8.000000,6.941631,11100
2013-03-11,8.050000,8.230000,8.000000,8.090000,7.019724,40200
2013-03-18,8.000000,8.150000,7.910000,8.150000,7.071785,19000
2013-03-25,8.200000,8.200000,8.140000,8.140000,7.063109,200
2013-04-01,8.140000,8.200000,7.860000,8.050000,6.985015,26400
2013-04-08,8.000000,8.150000,7.650000,7.690000,6.672642,36600
2013-04-15,7.690000,7.820000,7.650000,7.660000,6.646611,12200
2013-04-22,7.660000,8.240000,7.660000,8.240000,7.149879,1300
2013-04-29,8.100000,8.100000,7.700000,7.700000,6.681319,5600
2013-05-06,7.800000,7.900000,7.580000,7.900000,6.854861,131300
2013-05-13,7.800000,7.800000,7.370000,7.730000,6.707351,17900
2013-05-20,7.730000,7.890000,7.730000,7.750000,6.724706,3100
2013-05-27,7.750000,7.750000,7.750000,7.750000,6.724706,0
2013-06-03,7.750000,7.780000,7.700000,7.780000,6.750735,1800
2013-06-10,7.750000,7.750000,7.750000,7.750000,6.724706,300
2013-06-17,7.850000,7.900000,7.750000,7.890000,6.846182,5100
2013-06-24,7.700000,7.700000,7.500000,7.670000,6.655289,4900
2013-07-01,7.700000,7.900000,7.700000,7.800000,6.768090,12000
2013-07-08,7.890000,7.950000,7.820000,7.900000,6.854861,22800
2013-07-15,7.900000,7.900000,7.700000,7.700000,6.681319,3500
2013-07-22,7.700000,7.900000,7.590000,7.780000,6.750735,5400
2013-07-29,7.780000,7.900000,7.760000,7.840000,6.802798,12000
2013-08-05,7.810000,8.000000,7.750000,8.000000,6.941631,20800
2013-08-12,8.060000,8.060000,7.800000,7.840000,6.802798,9300
2013-08-19,8.090000,8.350000,8.000000,8.280000,7.184587,23100
2013-08-26,8.470000,8.800000,8.050000,8.070000,7.002370,20300
2013-09-02,8.070000,8.360000,7.750000,8.140000,7.063109,5000
2013-09-09,8.380000,8.410000,7.850000,7.850000,6.811475,7400
2013-09-16,7.990000,8.200000,7.950000,8.190000,7.106493,15700
2013-09-23,8.150000,8.150000,7.990000,8.000000,6.941631,2700
2013-09-30,8.000000,8.200000,7.850000,8.100000,7.028401,25900
2013-10-07,8.140000,8.150000,7.850000,7.950000,6.898245,17900
2013-10-14,7.900000,8.050000,7.860000,8.050000,6.985015,22500
2013-10-21,8.120000,8.130000,8.000000,8.070000,7.002370,37800
2013-10-28,8.050000,8.110000,8.040000,8.050000,6.985015,10900
2013-11-04,8.050000,8.050000,7.860000,8.050000,6.985015,8300
2013-11-11,8.000000,8.260000,8.000000,8.200000,7.115171,10800
2013-11-18,8.160000,8.190000,8.000000,8.000000,6.941631,15500
2013-11-25,8.050000,8.050000,7.870000,8.000000,6.941631,3000
2013-12-02,8.000000,8.300000,7.900000,8.150000,7.071785,54500
2013-12-09,8.160000,8.300000,8.160000,8.250000,7.158557,17100
2013-12-16,8.250000,8.250000,8.250000,8.250000,7.158557,2600
2013-12-23,8.270000,8.370000,8.250000,8.370000,7.262681,3200
2013-12-30,8.250000,8.800000,8.250000,8.480000,7.358128,29800
2014-01-06,8.310000,8.460000,8.250000,8.350000,7.332938,12200
2014-01-13,8.350000,8.720000,8.350000,8.420000,7.394411,24500
2014-01-20,8.420000,9.640000,8.400000,9.450000,8.298952,28000
2014-01-27,9.740000,12.480000,9.740000,11.000000,9.660156,103300
2014-02-03,11.120000,11.360000,10.400000,10.510000,9.229841,28500
2014-02-10,10.460000,10.750000,9.350000,9.700000,8.518501,141100
2014-02-17,9.950000,10.410000,9.500000,9.840000,8.641450,27000
2014-02-24,9.630000,9.780000,9.500000,9.590000,8.421899,13600
2014-03-03,9.320000,9.740000,9.320000,9.550000,8.386772,21700
2014-03-10,9.740000,9.740000,9.550000,9.570000,8.404336,6100
2014-03-17,9.580000,9.680000,9.350000,9.670000,8.492154,43400
2014-03-24,9.500000,9.550000,9.400000,9.540000,8.377989,13800
2014-03-31,9.540000,9.840000,9.410000,9.830000,8.632667,10800
2014-04-07,9.520000,9.830000,9.500000,9.830000,8.632667,14300
2014-04-14,9.620000,9.850000,9.620000,9.780000,8.588757,16200
2014-04-21,9.730000,9.970000,9.550000,9.650000,8.474592,32900
2014-04-28,9.700000,9.950000,9.510000,9.890000,8.685359,10100
2014-05-05,9.680000,9.970000,9.590000,9.700000,8.518501,17500
2014-05-12,9.550000,9.900000,9.550000,9.640000,8.465810,5300
2014-05-19,9.640000,10.220000,9.640000,10.000000,8.781961,10700
2014-05-26,9.890000,10.050000,9.890000,9.930000,8.720486,10300
2014-06-02,10.100000,10.100000,9.880000,9.940000,8.729267,10000
2014-06-09,9.910000,10.090000,9.910000,9.950000,8.738050,12300
2014-06-16,9.920000,10.090000,9.920000,10.010000,8.790743,4200
2014-06-23,10.010000,10.050000,9.950000,9.950000,8.738050,5800
2014-06-30,9.920000,10.090000,9.910000,9.910000,8.702924,1900
2014-07-07,9.900000,10.090000,9.900000,9.900000,8.694140,5700
2014-07-14,10.080000,10.490000,10.010000,10.010000,8.848257,11000
2014-07-21,9.920000,10.210000,9.910000,9.940000,8.786378,4800
2014-07-28,10.270000,10.490000,9.970000,9.970000,8.812899,4800
2014-08-04,10.090000,10.380000,10.060000,10.280000,9.086921,12100
2014-08-11,10.280000,10.280000,10.120000,10.180000,8.998526,3100
2014-08-18,10.150000,10.480000,10.150000,10.200000,9.016207,10100
2014-08-25,10.170000,10.440000,10.120000,10.220000,9.033884,5700
2014-09-01,10.090000,10.290000,10.080000,10.270000,9.078081,3100
2014-09-08,10.500000,10.500000,10.270000,10.320000,9.122278,5400
2014-09-15,10.320000,10.320000,9.440000,9.910000,8.759862,26800
2014-09-22,10.020000,10.120000,9.890000,10.030000,8.865934,19100
2014-09-29,10.110000,10.380000,10.020000,10.050000,8.883613,13200
2014-10-06,10.050000,10.050000,9.800000,9.800000,8.662627,800
2014-10-13,9.770000,10.000000,9.750000,10.000000,8.839418,3400
2014-10-20,10.100000,10.310000,10.100000,10.250000,9.060402,5800
2014-10-27,10.340000,10.380000,9.750000,10.020000,8.857098,4300
2014-11-03,10.020000,10.280000,9.810000,10.110000,8.936649,11100
2014-11-10,10.100000,10.400000,10.100000,10.290000,9.095761,11700
2014-11-17,10.380000,10.750000,10.100000,10.100000,8.927814,20700
2014-11-24,10.100000,10.450000,10.100000,10.250000,9.060402,600
2014-12-01,10.100000,10.130000,10.100000,10.100000,8.927814,3900
2014-12-08,9.940000,10.430000,9.470000,10.220000,9.033884,30800
2014-12-15,10.280000,10.430000,9.830000,10.230000,9.042722,14300
2014-12-22,10.020000,10.700000,9.910000,10.080000,8.910131,19500
2014-12-29,10.030000,10.660000,8.870000,10.600000,9.369783,73900
2015-01-05,10.400000,10.580000,9.960000,10.250000,9.060402,31200
2015-01-12,10.280000,10.600000,9.900000,10.070000,8.901292,10200
2015-01-19,10.100000,10.100000,9.530000,9.990000,8.916897,65600
2015-01-26,10.000000,11.750000,9.760000,10.410000,9.291782,238300
2015-02-02,10.440000,10.920000,9.810000,10.050000,8.970452,12700
2015-02-09,9.970000,11.300000,9.860000,10.650000,9.506001,119700
2015-02-16,10.580000,10.870000,9.910000,10.080000,8.997230,124000
2015-02-23,10.020000,10.370000,9.900000,9.980000,8.907971,18100
2015-03-02,9.900000,10.200000,9.810000,9.970000,8.899046,16500
2015-03-09,9.900000,10.100000,9.540000,9.640000,8.604495,75800
2015-03-16,9.540000,9.850000,9.540000,9.540000,8.515235,12600
2015-03-23,9.730000,9.760000,9.580000,9.760000,8.711605,36700
2015-03-30,9.750000,10.540000,9.550000,9.830000,8.774084,150600
2015-04-06,9.830000,10.500000,9.580000,9.830000,8.774084,24400
2015-04-13,9.610000,9.750000,9.050000,9.350000,8.345646,20300
2015-04-20,9.350000,9.740000,9.350000,9.500000,8.479533,2800
2015-04-27,9.500000,9.600000,9.500000,9.500000,8.479533,7600
2015-05-04,9.520000,9.740000,9.450000,9.500000,8.479533,7500
2015-05-11,9.500000,10.020000,8.990000,9.700000,8.658049,49400
2015-05-18,9.960000,10.000000,9.370000,9.470000,8.452755,46300
2015-05-25,9.500000,9.640000,9.410000,9.620000,8.586642,4400
2015-06-01,9.690000,9.730000,9.500000,9.650000,8.613420,6500
2015-06-08,9.460000,9.730000,9.410000,9.620000,8.586642,21900
2015-06-15,9.940000,10.500000,9.830000,9.850000,8.791936,79300
2015-06-22,9.850000,9.990000,9.700000,9.970000,8.899046,12300
2015-06-29,9.970000,9.980000,9.850000,9.850000,8.791936,2400
2015-07-06,9.850000,10.390000,9.850000,9.950000,8.881194,11000
2015-07-13,9.950000,10.400000,9.780000,9.920000,8.854419,4700
2015-07-20,10.290000,10.320000,9.770000,9.770000,8.814483,11700
2015-07-27,9.880000,10.320000,9.800000,10.270000,9.265582,8600
2015-08-03,9.950000,10.240000,9.260000,9.760000,8.805462,8200
2015-08-10,9.950000,9.950000,9.550000,9.580000,8.643065,8500
2015-08-17,9.760000,9.800000,9.650000,9.650000,8.706220,4100
2015-08-24,9.650000,9.890000,9.440000,9.610000,8.670133,10900
2015-08-31,9.720000,9.950000,9.600000,9.810000,8.850573,8100
2015-09-07,9.950000,9.950000,9.600000,9.600000,8.661108,2700
2015-09-14,9.600000,9.770000,9.290000,9.710000,8.760352,8100
2015-09-21,9.710000,9.750000,9.450000,9.650000,8.706220,7500
2015-09-28,9.530000,9.720000,9.450000,9.480000,8.552844,3500
2015-10-05,9.740000,10.400000,9.460000,9.990000,9.012966,15500
2015-10-12,9.720000,10.330000,9.720000,10.300000,9.292647,10300
2015-10-19,10.000000,10.030000,9.700000,9.900000,8.931767,21200
2015-10-26,9.940000,9.940000,9.680000,9.680000,8.733285,2300
2015-11-02,9.720000,9.720000,9.670000,9.720000,8.769372,1200
2015-11-09,9.750000,9.800000,9.700000,9.720000,8.769372,5000
2015-11-16,9.710000,9.720000,9.260000,9.400000,8.480668,16300
2015-11-23,9.360000,10.050000,9.310000,9.850000,8.886660,27500
2015-11-30,10.080000,11.350000,9.630000,10.090000,9.103186,39400
2015-12-07,9.550000,10.430000,9.550000,10.030000,9.049055,1200
2015-12-14,10.000000,10.400000,10.000000,10.400000,9.382870,3100
2015-12-21,10.290000,10.290000,9.500000,9.500000,8.570889,5400
2015-12-28,9.600000,10.400000,9.600000,10.400000,9.382870,11400
2016-01-04,10.290000,10.400000,9.610000,9.610000,8.670133,20500
2016-01-11,9.610000,9.740000,9.500000,9.520000,8.588933,5400
2016-01-18,9.500000,9.500000,9.330000,9.490000,8.561868,3100
2016-01-25,9.410000,9.550000,9.360000,9.360000,8.444581,4900
2016-02-01,9.450000,9.610000,9.360000,9.610000,8.780579,1800
2016-02-08,9.590000,10.000000,9.370000,10.000000,9.136919,12200
2016-02-15,9.950000,9.990000,9.390000,9.390000,8.579567,12000
2016-02-22,9.600000,9.700000,9.330000,9.400000,8.588702,19600
2016-02-29,9.360000,9.450000,9.270000,9.360000,8.552155,4700
2016-03-07,9.360000,9.610000,9.220000,9.610000,8.780579,2300
2016-03-14,9.610000,9.610000,9.610000,9.610000,8.780579,0
2016-03-21,9.890000,9.950000,9.310000,9.420000,8.606977,3000
2016-03-28,9.420000,9.880000,9.270000,9.460000,8.643526,15100
2016-04-04,9.650000,9.960000,9.360000,9.360000,8.552155,17200
2016-04-11,9.320000,9.630000,9.320000,9.360000,8.552155,9400
2016-04-18,9.360000,9.530000,9.350000,9.420000,8.606977,12400
2016-04-25,9.400000,9.750000,9.370000,9.460000,8.643526,34800
2016-05-02,9.450000,9.580000,9.450000,9.460000,8.643526,12300
2016-05-09,9.540000,9.540000,9.450000,9.520000,8.698346,8600
2016-05-16,9.520000,9.680000,9.410000,9.440000,8.625251,8600
2016-05-23,9.460000,9.600000,9.450000,9.450000,8.634388,6900
2016-05-30,9.600000,9.800000,9.560000,9.680000,8.844536,16800
2016-06-06,9.690000,9.830000,9.680000,9.680000,8.844536,7300
2016-06-13,9.550000,9.890000,9.550000,9.640000,8.807988,4400
2016-06-20,9.640000,9.640000,9.510000,9.520000,8.698346,7200
2016-06-27,9.620000,9.970000,9.570000,9.750000,8.908496,16800
2016-07-04,9.850000,10.000000,9.650000,9.820000,8.972453,20200
2016-07-11,9.840000,9.990000,9.350000,9.530000,8.707482,11500
2016-07-18,9.580000,10.030000,9.580000,9.980000,9.118645,83500
2016-07-25,10.050000,10.050000,9.800000,10.000000,9.136919,5200
2016-08-01,10.000000,10.080000,9.520000,9.910000,9.166356,22400
2016-08-08,10.030000,10.100000,9.900000,10.090000,9.332850,14900
2016-08-15,9.990000,10.000000,9.950000,10.000000,9.249603,700
2016-08-22,10.000000,10.140000,9.960000,10.030000,9.277353,23400
2016-08-29,10.030000,10.090000,9.550000,10.000000,9.249603,12200
2016-09-05,9.950000,10.100000,9.940000,9.990000,9.240353,5300
2016-09-12,9.900000,10.190000,9.900000,10.170000,9.406846,13800
2016-09-19,10.170000,10.370000,10.100000,10.240000,9.471594,11500
2016-09-26,10.240000,10.260000,10.200000,10.200000,9.434596,7600
2016-10-03,10.250000,11.240000,10.250000,10.540000,9.749083,33500
2016-10-10,10.540000,10.540000,10.410000,10.410000,9.628837,2200
2016-10-17,10.410000,10.490000,10.410000,10.480000,9.693585,1800
2016-10-24,10.500000,10.560000,10.400000,10.460000,9.675085,13100
2016-10-31,10.460000,10.500000,10.000000,10.250000,9.480844,40500
2016-11-07,10.480000,11.250000,10.260000,11.250000,10.405805,21700
2016-11-14,11.450000,11.750000,11.450000,11.520000,10.655544,11800
2016-11-21,11.520000,11.600000,11.310000,11.570000,10.701789,4100
2016-11-28,11.600000,11.600000,11.200000,11.600000,10.729541,25100
2016-12-05,11.600000,12.710000,11.400000,12.470000,11.534255,30300
2016-12-12,12.730000,12.750000,12.150000,12.380000,11.451008,5300
2016-12-19,12.380000,12.390000,11.750000,12.280000,11.358513,3400
2016-12-26,12.670000,12.680000,11.770000,12.550000,11.608253,3700
2017-01-02,12.550000,12.650000,12.390000,12.650000,11.700746,3100
2017-01-09,12.690000,13.360000,12.650000,13.360000,12.357471,15700
2017-01-16,13.380000,15.000000,13.000000,15.000000,13.874404,10500
2017-01-23,14.110000,14.540000,14.110000,14.330000,13.254681,5200
2017-01-30,14.150000,14.430000,14.150000,14.150000,13.201682,8400
2017-02-06,14.150000,15.280000,14.150000,14.820000,13.826780,16300
2017-02-13,15.250000,15.250000,14.820000,14.820000,13.826780,2600
2017-02-20,14.950000,15.090000,14.800000,14.960000,13.957397,3600
2017-02-27,14.800000,15.100000,14.500000,14.720000,13.733481,22200
2017-03-06,14.540000,14.650000,14.000000,14.000000,13.061735,26000
2017-03-13,14.150000,14.250000,13.810000,14.250000,13.294980,29200
2017-03-20,14.010000,14.510000,13.550000,14.010000,13.071066,21700
2017-03-27,13.930000,14.800000,12.710000,13.200000,12.315351,31300
2017-04-03,13.150000,14.100000,13.150000,14.080000,13.136374,22200
2017-04-10,14.090000,14.100000,13.900000,14.050000,13.108384,25900
2017-04-17,14.220000,14.220000,13.910000,13.950000,13.015087,3400
2017-04-24,14.030000,14.250000,14.010000,14.160000,13.211013,9400
2017-05-01,14.110000,14.730000,13.500000,14.100000,13.155035,20200
2017-05-08,14.140000,14.250000,14.100000,14.150000,13.201682,8600
2017-05-15,14.150000,14.250000,13.500000,13.500000,12.595245,5700
2017-05-22,14.260000,14.440000,14.150000,14.350000,13.388280,7800
2017-05-29,14.350000,14.350000,13.820000,13.820000,12.893799,8400
2017-06-05,14.030000,14.250000,13.610000,14.250000,13.294980,11000
2017-06-12,13.900000,13.900000,13.660000,13.880000,12.949779,7900
2017-06-19,13.880000,13.900000,13.760000,13.840000,12.912458,18200
2017-06-26,13.890000,14.330000,13.760000,13.900000,12.968437,11700
2017-07-03,13.910000,14.340000,13.800000,13.900000,12.968437,13900
2017-07-10,14.030000,14.300000,13.990000,14.200000,13.248331,10200
2017-07-17,14.200000,15.450000,14.200000,15.440000,14.405228,13500
2017-07-24,15.440000,16.000000,15.070000,15.350000,14.321261,18200
2017-07-31,15.570000,16.480000,15.220000,15.770000,14.834628,18000
2017-08-07,15.970000,16.230000,15.820000,16.219999,15.257934,12200
2017-08-14,16.250000,16.400000,15.110000,15.300000,14.392505,14400
2017-08-21,15.100000,15.290000,15.000000,15.150000,14.251400,11400
2017-08-28,15.170000,16.150000,14.550000,14.930000,14.044452,10600
2017-09-04,14.960000,16.500000,14.880000,16.500000,15.521329,19100
2017-09-11,16.469999,16.500000,15.760000,15.760000,14.825221,21800
2017-09-18,15.760000,16.270000,15.760000,16.270000,15.304971,2800
2017-09-25,16.010000,16.969999,16.000000,16.790001,15.794129,18500
2017-10-02,16.500000,17.240000,16.500000,17.100000,16.085739,18900
2017-10-09,17.080000,17.490000,16.840000,17.070000,16.057520,8100
2017-10-16,17.070000,17.070000,16.270000,16.780001,15.784722,14600
2017-10-23,16.500000,17.100000,16.500000,17.049999,16.038706,8700
2017-10-30,17.049999,17.049999,16.750000,16.900000,15.897605,1100
2017-11-06,16.900000,17.100000,16.700001,16.760000,15.765907,30700
2017-11-13,16.700001,17.700001,16.700001,17.379999,16.349133,15400
2017-11-20,17.530001,17.740000,17.010000,17.590000,16.546679,9000
2017-11-27,17.889999,18.500000,17.840000,18.500000,17.402702,20500
2017-12-04,18.500000,18.990000,17.990000,18.430000,17.336853,28700
2017-12-11,18.170000,19.250000,18.170000,19.250000,18.108217,13000
2017-12-18,19.260000,20.690001,18.230000,19.549999,18.390423,41500
2017-12-25,19.799999,19.799999,19.200001,19.540001,18.381016,48700
2018-01-01,19.750000,20.959999,18.840000,20.950001,19.707384,30600
2018-01-08,20.830000,23.889999,19.750000,22.490000,21.156040,75000
2018-01-15,22.690001,22.750000,20.350000,20.740000,19.509838,34500
2018-01-22,20.850000,21.850000,20.750000,21.600000,20.318830,16600
2018-01-29,21.129999,21.330000,19.600000,21.000000,19.874533,26700
2018-02-05,20.500000,22.000000,19.760000,21.180000,20.044888,45800
2018-02-12,21.790001,22.250000,21.070000,21.950001,20.773623,14500
2018-02-19,21.590000,22.250000,21.170000,22.250000,21.057543,9200
2018-02-26,22.250000,22.350000,21.360001,21.760000,20.593803,11800
2018-03-05,21.370001,21.900000,20.480000,21.120001,19.988106,67400
2018-03-12,21.330000,22.110001,20.840000,22.110001,20.925045,38300
2018-03-19,21.450001,22.000000,21.150000,22.000000,20.820942,16700
2018-03-26,22.150000,22.690001,20.299999,22.299999,21.104864,45400
2018-04-02,21.799999,22.690001,21.299999,21.709999,20.546482,27400
2018-04-09,21.990000,22.500000,21.510000,22.000000,20.820942,30600
2018-04-16,22.360001,22.400000,20.510000,20.900000,19.779890,38400
2018-04-23,21.530001,22.000000,20.600000,20.600000,19.495970,11000
2018-04-30,21.020000,21.350000,20.180000,20.190001,19.107943,24600
2018-05-07,20.290001,21.000000,19.850000,20.440001,19.344547,76300
2018-05-14,20.709999,20.980000,19.950001,20.230000,19.145802,43900
2018-05-21,19.930000,20.670000,19.650000,20.309999,19.221514,23000
2018-05-28,19.980000,21.309999,19.650000,21.290001,20.148993,31200
2018-06-04,21.200001,22.500000,21.200001,22.010000,20.830404,47700
2018-06-11,22.340000,22.500000,21.410000,21.559999,20.404520,74000
2018-06-18,21.879999,23.400000,21.240000,23.299999,22.051266,813800
2018-06-25,22.950001,23.450001,21.010000,22.870001,21.644316,107800
2018-07-02,22.680000,23.020000,21.379999,22.299999,21.104864,36400
2018-07-09,22.270000,22.600000,21.520000,22.250000,21.057543,38000
2018-07-16,22.270000,23.400000,22.150000,22.600000,21.388786,40500
2018-07-23,22.010000,25.650000,21.889999,22.150000,20.962904,52500
2018-07-30,22.000000,22.590000,21.350000,21.350000,20.320883,57900
2018-08-06,21.950001,22.629999,19.900000,20.299999,19.321495,44700
2018-08-13,20.180000,20.889999,19.959999,20.090000,19.121620,16400
2018-08-20,20.959999,22.190001,20.180000,21.820000,20.768227,29800
2018-08-27,21.980000,21.980000,20.330000,20.969999,19.959198,26900
2018-09-03,20.980000,21.000000,19.360001,19.820000,18.864630,11800
2018-09-10,19.010000,20.350000,18.799999,18.799999,17.893797,45100
2018-09-17,19.090000,19.770000,18.650000,19.770000,18.817041,111700
2018-09-24,19.500000,20.370001,19.110001,19.650000,18.702827,36000
2018-10-01,18.750000,21.000000,18.670000,19.250000,18.322109,43900
2018-10-08,19.350000,20.000000,18.750000,18.750000,17.846207,40100
2018-10-15,18.900000,19.500000,18.650000,18.770000,17.865244,20300
2018-10-22,18.850000,19.430000,17.980000,17.980000,17.113325,24000
2018-10-29,18.250000,18.990000,17.600000,17.850000,16.989592,43400
2018-11-05,17.850000,18.049999,17.000000,17.000000,16.180563,40400
2018-11-12,17.150000,18.490000,16.760000,17.000000,16.180563,25900
2018-11-19,17.350000,18.500000,17.049999,18.200001,17.322720,12400
2018-11-26,18.500000,19.750000,17.660000,18.730000,17.827175,51400
2018-12-03,19.250000,19.750000,18.299999,18.320000,17.436935,20700
2018-12-10,18.320000,19.049999,16.799999,16.879999,16.066347,37600
2018-12-17,17.000000,18.360001,16.389999,18.270000,17.389349,53600
2018-12-24,17.860001,18.840000,17.530001,18.059999,17.189468,41100
2018-12-31,18.299999,19.129999,17.340000,19.129999,18.207891,25600
2019-01-07,19.139999,19.150000,18.320000,18.889999,17.979460,14900
2019-01-14,18.530001,19.110001,17.809999,17.809999,16.951517,53100
2019-01-21,17.549999,18.049999,17.209999,18.000000,17.132360,20600
