Date,Open,High,Low,Close,Adj Close,Volume
2007-09-29,25.600000,25.650000,25.600000,25.600000,14.618858,500
2007-10-06,25.600000,25.900000,25.600000,25.900000,14.790174,1500
2007-10-13,25.900000,25.900000,25.650000,25.650000,14.647412,200
2007-10-20,25.650000,25.650000,25.600000,25.600000,14.618858,4300
2007-10-27,25.600000,26.500000,25.600000,26.500000,15.132805,500
2007-11-03,26.500000,27.000000,25.200001,27.000000,15.418326,2200
2007-11-10,27.000000,27.000000,25.500000,25.900000,14.790174,1400
2007-11-17,25.900000,25.900000,25.900000,25.900000,14.790174,0
2007-11-24,25.900000,26.000000,25.900000,26.000000,14.847281,400
2007-12-01,26.000000,26.000000,26.000000,26.000000,15.240009,0
2007-12-08,26.000000,26.000000,26.000000,26.000000,15.240009,0
2007-12-15,26.000000,28.250000,25.990000,28.000000,16.412312,9200
2007-12-22,28.000000,28.000000,25.750000,27.000000,15.826155,300
2007-12-29,25.750000,26.299999,25.750000,26.299999,15.415845,400
2008-01-05,26.299999,26.299999,25.799999,25.799999,15.122773,200
2008-01-12,25.799999,28.350000,25.799999,25.799999,15.122773,1300
2008-01-19,25.799999,26.150000,25.799999,26.150000,15.327929,1000
2008-01-26,26.150000,26.250000,25.000000,26.250000,15.386541,5200
2008-02-02,24.750000,26.250000,24.549999,25.250000,14.800386,8000
2008-02-09,25.250000,25.900000,25.250000,25.900000,15.181389,800
2008-02-16,25.900000,25.950001,25.250000,25.650000,15.034852,3600
2008-02-23,25.900000,25.900000,25.900000,25.900000,15.181389,300
2008-03-01,25.900000,25.900000,25.900000,25.900000,15.371302,0
2008-03-08,25.900000,26.000000,25.900000,26.000000,15.430654,200
2008-03-15,26.000000,26.000000,26.000000,26.000000,15.430654,200
2008-03-22,26.500000,27.750000,26.500000,26.500000,15.727394,4900
2008-03-29,26.500000,26.500000,25.750000,25.750000,15.282278,400
2008-04-05,25.750000,28.000000,25.750000,26.500000,15.727394,2000
2008-04-12,25.750000,27.500000,25.750000,27.500000,16.320879,3800
2008-04-19,27.500000,27.500000,25.900000,26.000000,15.430654,1400
2008-04-26,26.000000,27.500000,26.000000,27.500000,16.320879,200
2008-05-03,27.500000,27.500000,25.900000,25.900000,15.371302,200
2008-05-10,25.900000,25.900000,25.900000,25.900000,15.371302,0
2008-05-17,25.900000,27.000000,25.900000,26.950001,15.994462,2600
2008-05-24,26.950001,26.950001,26.950001,26.950001,15.994462,0
2008-05-31,26.950001,26.950001,26.000000,26.000000,15.616072,1000
2008-06-07,26.000000,26.250000,26.000000,26.250000,15.766231,5300
2008-06-14,26.250000,26.250000,26.250000,26.250000,15.766231,0
2008-06-21,26.250000,26.750000,24.600000,25.750000,15.465922,7700
2008-06-28,25.750000,25.750000,25.750000,25.750000,15.465922,0
2008-07-05,24.650000,25.500000,24.549999,24.549999,14.745181,2100
2008-07-12,24.549999,24.650000,23.500000,23.500000,14.114527,4900
2008-07-19,23.500000,23.500000,23.500000,23.500000,14.114527,0
2008-07-26,23.500000,26.500000,23.500000,25.250000,15.165614,1600
2008-08-02,25.250000,25.250000,24.500000,24.500000,14.715150,4100
2008-08-09,24.000000,25.250000,24.000000,24.500000,14.715150,2200
2008-08-16,25.240000,25.240000,25.240000,25.240000,15.159604,200
2008-08-23,25.240000,25.240000,24.250000,25.000000,15.015456,1800
2008-08-30,24.299999,24.299999,22.750000,22.750000,13.846792,1200
2008-09-06,22.750000,22.750000,22.750000,22.750000,13.846792,0
2008-09-13,22.750000,22.750000,21.000000,21.250000,12.933811,700
2008-09-20,24.000000,24.000000,24.000000,24.000000,14.607599,2500
2008-09-27,24.000000,24.000000,22.850000,22.850000,13.907653,3100
2008-10-04,21.750000,21.750000,21.750000,21.750000,13.238141,2400
2008-10-11,21.750000,23.000000,21.750000,23.000000,13.998950,700
2008-10-18,23.000000,23.000000,22.000000,22.000000,13.390297,1100
2008-10-25,22.000000,22.000000,20.049999,21.500000,13.085973,2300
2008-11-01,22.200001,22.500000,22.000000,22.500000,13.694620,3300
2008-11-08,22.500000,22.500000,22.500000,22.500000,13.694620,0
2008-11-15,22.500000,24.500000,22.500000,24.500000,14.911922,700
2008-11-22,22.000000,23.500000,22.000000,23.500000,14.303272,1500
2008-11-29,23.500000,23.500000,22.000000,23.000000,14.218691,800
2008-12-06,23.000000,23.000000,22.000000,23.000000,14.218691,3500
2008-12-13,23.000000,23.000000,23.000000,23.000000,14.218691,3700
2008-12-20,23.500000,23.500000,23.000000,23.500000,14.527795,5000
2008-12-27,23.500000,23.500000,23.500000,23.500000,14.527795,0
2009-01-03,23.500000,23.500000,23.500000,23.500000,14.527795,0
2009-01-10,23.500000,23.500000,22.500000,22.500000,13.909591,200
2009-01-17,23.500000,23.500000,23.500000,23.500000,14.527795,300
2009-01-24,23.500000,23.500000,22.049999,22.299999,13.785952,2800
2009-01-31,22.049999,22.200001,22.049999,22.200001,13.724128,400
2009-02-07,22.100000,22.100000,22.100000,22.100000,13.662305,1400
2009-02-14,22.100000,22.500000,22.000000,22.020000,13.612852,3900
2009-02-21,22.020000,22.020000,22.020000,22.020000,13.612852,0
2009-02-28,22.020000,22.020000,22.020000,22.020000,13.813592,0
2009-03-07,22.020000,22.020000,22.020000,22.020000,13.813592,0
2009-03-14,20.100000,20.100000,18.000000,18.000000,11.291771,1100
2009-03-21,19.750000,21.500000,19.750000,21.500000,13.487389,6700
2009-03-28,21.500000,23.000000,18.000000,18.000000,11.291771,300
2009-04-04,18.000000,18.000000,18.000000,18.000000,11.291771,0
2009-04-11,18.000000,23.000000,18.000000,23.000000,14.428370,200
2009-04-18,23.000000,23.000000,23.000000,23.000000,14.428370,0
2009-04-25,23.000000,23.000000,23.000000,23.000000,14.428370,0
2009-05-02,23.000000,23.000000,23.000000,23.000000,14.428370,0
2009-05-09,23.000000,23.500000,23.000000,23.500000,14.742029,200
2009-05-16,23.500000,23.500000,23.500000,23.500000,14.742029,0
2009-05-23,21.000000,23.500000,20.500000,20.500000,12.860069,1400
2009-05-30,20.500000,20.500000,19.549999,20.500000,12.946379,4100
2009-06-06,20.500000,20.500000,19.000000,19.100000,12.062236,3500
2009-06-13,18.900000,18.900000,18.799999,18.799999,11.872777,400
2009-06-20,18.799999,19.100000,17.500000,17.500000,11.051785,5800
2009-06-27,18.000000,18.000000,18.000000,18.000000,11.367556,800
2009-07-04,18.000000,18.000000,18.000000,18.000000,11.367556,200
2009-07-11,18.000000,18.000000,17.200001,17.200001,10.862332,700
2009-07-18,17.000000,17.000000,15.850000,16.000000,10.104489,3800
2009-07-25,16.000000,16.400000,16.000000,16.400000,10.357101,2800
2009-08-01,17.000000,17.500000,17.000000,17.500000,11.051785,1500
2009-08-08,17.500000,17.500000,17.500000,17.500000,11.051785,500
2009-08-15,17.500000,17.500000,17.500000,17.500000,11.051785,0
2009-08-22,17.500000,18.000000,17.500000,17.750000,11.209668,1700
2009-08-29,17.750000,17.750000,17.750000,17.750000,11.297538,0
2009-09-05,17.750000,17.750000,17.500000,17.500000,11.138416,600
2009-09-12,17.500000,17.500000,17.500000,17.500000,11.138416,0
2009-09-19,18.299999,18.299999,17.000000,17.100000,10.883826,9300
2009-09-26,17.100000,17.100000,17.100000,17.100000,10.883826,0
2009-10-03,17.100000,17.100000,17.100000,17.100000,10.883826,0
2009-10-10,17.100000,17.100000,16.260000,16.260000,10.349183,2100
2009-10-17,16.260000,16.260000,15.900000,15.900000,10.120048,2000
2009-10-24,15.900000,17.000000,15.900000,16.000000,10.183696,1200
2009-10-31,16.000000,16.000000,15.000000,15.000000,9.547216,1700
2009-11-07,15.000000,15.600000,15.000000,15.440000,9.827268,2200
2009-11-14,15.250000,15.250000,14.610000,14.610000,9.298987,2700
2009-11-21,15.000000,15.000000,14.300000,14.300000,9.101675,800
2009-11-28,14.050000,14.500000,12.110000,13.500000,8.674049,10500
2009-12-05,13.150000,13.840000,13.150000,13.500000,8.674049,1500
2009-12-12,14.400000,15.250000,13.500000,13.500000,8.674049,4400
2009-12-19,14.500000,14.900000,13.520000,14.800000,9.509330,4200
2009-12-26,14.310000,14.750000,13.540000,13.850000,8.898932,5700
2010-01-02,13.870000,14.050000,13.630000,14.050000,9.027437,6200
2010-01-09,13.210000,13.600000,13.190000,13.600000,8.738299,2000
2010-01-16,13.600000,13.600000,13.550000,13.550000,8.706174,800
2010-01-23,13.550000,14.250000,13.550000,14.210000,9.130240,2000
2010-01-30,14.210000,15.200000,13.680000,15.200000,9.766337,1800
2010-02-06,15.200000,15.200000,14.900000,15.200000,9.766337,1700
2010-02-13,15.200000,15.300000,15.100000,15.100000,9.702085,3200
2010-02-20,15.100000,15.100000,14.750000,14.750000,9.477202,4600
2010-02-27,14.750000,14.750000,14.000000,14.000000,9.079491,2100
2010-03-06,14.000000,14.000000,14.000000,14.000000,9.079491,100
2010-03-13,14.000000,14.030000,13.510000,13.790000,8.943300,1300
2010-03-20,14.000000,15.000000,13.750000,14.150000,9.176769,3100
2010-03-27,14.150000,15.150000,14.150000,15.150000,9.825307,1500
2010-04-03,15.130000,15.400000,14.230000,14.360000,9.312963,1500
2010-04-10,15.140000,15.650000,15.140000,15.650000,10.149575,1100
2010-04-17,15.520000,15.650000,14.700000,15.650000,10.149575,3400
2010-04-24,14.800000,15.900000,14.800000,15.110000,9.799362,3600
2010-05-01,15.800000,15.980000,15.350000,15.500000,10.052294,4700
2010-05-08,16.309999,16.309999,15.750000,15.750000,10.214426,400
2010-05-15,15.750000,16.240000,15.750000,16.000000,10.376559,1600
2010-05-22,16.000000,16.000000,15.370000,15.370000,9.967982,1200
2010-05-29,15.370000,15.430000,15.370000,15.430000,10.098886,100
2010-06-05,15.430000,15.500000,15.430000,15.500000,10.144698,1800
2010-06-12,15.500000,15.550000,15.500000,15.550000,10.177422,100
2010-06-19,16.500000,16.500000,15.750000,15.750000,10.308320,2500
2010-06-26,15.750000,15.850000,15.750000,15.850000,10.373773,300
2010-07-03,15.550000,15.550000,15.550000,15.550000,10.177422,1400
2010-07-10,15.550000,15.550000,15.550000,15.550000,10.177422,200
2010-07-17,15.550000,15.550000,15.550000,15.550000,10.177422,600
2010-07-24,15.550000,16.000000,15.550000,16.000000,10.471947,1000
2010-07-31,16.049999,16.049999,16.049999,16.049999,10.504672,1500
2010-08-07,16.049999,16.049999,15.880000,15.880000,10.393407,400
2010-08-14,15.880000,15.880000,15.750000,15.750000,10.308320,800
2010-08-21,15.750000,16.400000,15.750000,16.400000,10.733747,200
2010-08-28,16.400000,16.400000,15.760000,16.340000,10.694478,1100
2010-09-04,16.340000,16.340000,15.750000,15.950000,10.529106,2000
2010-09-11,15.950000,16.510000,15.600000,16.500000,10.892178,5600
2010-09-18,16.450001,18.000000,15.800000,18.000000,11.882381,4700
2010-09-25,16.000000,16.950001,15.800000,16.940001,11.182633,3100
2010-10-02,16.940001,16.940001,15.940000,15.940000,10.522504,3500
2010-10-09,16.000000,16.000000,15.800000,15.810000,10.436685,500
2010-10-16,15.910000,16.000000,15.910000,16.000000,10.562113,800
2010-10-23,16.000000,16.250000,16.000000,16.000000,10.562113,1500
2010-10-30,16.049999,16.500000,16.049999,16.450001,10.859171,1400
2010-11-06,16.450001,16.450001,16.150000,16.150000,10.661132,700
2010-11-13,16.160000,16.250000,16.160000,16.250000,10.727142,1300
2010-11-20,16.500000,16.500000,16.209999,16.209999,10.700738,800
2010-11-27,16.209999,16.209999,16.209999,16.209999,10.700738,0
2010-12-04,16.209999,17.299999,16.209999,16.469999,10.967090,2300
2010-12-11,16.469999,16.750000,16.469999,16.750000,11.153539,200
2010-12-18,17.000000,17.000000,16.280001,16.350000,10.887187,2700
2010-12-25,16.350000,16.350000,16.350000,16.350000,10.887187,0
2011-01-01,16.370001,17.000000,16.370001,16.450001,10.953775,3000
2011-01-08,16.450001,17.000000,16.450001,17.000000,11.320008,300
2011-01-15,17.010000,17.010000,16.900000,16.900000,11.253420,500
2011-01-22,16.900000,17.299999,16.600000,16.600000,11.053657,4000
2011-01-29,16.600000,17.299999,16.600000,17.290001,11.513117,1900
2011-02-05,16.809999,17.590000,16.799999,17.590000,11.712880,900
2011-02-12,17.590000,17.590000,17.590000,17.590000,11.712880,100
2011-02-19,18.420000,18.420000,17.510000,17.549999,11.686247,1500
2011-02-26,17.549999,17.990000,17.549999,17.990000,12.088196,300
2011-03-05,18.000000,18.000000,17.700001,17.700001,11.893337,5300
2011-03-12,17.700001,18.990000,17.440001,17.440001,11.718630,1300
2011-03-19,17.340000,18.250000,17.110001,17.110001,11.496888,2300
2011-03-26,17.110001,17.690001,17.110001,17.250000,11.590963,1400
2011-04-02,17.250000,18.250000,17.250000,18.250000,12.262901,2500
2011-04-09,18.250000,18.250000,18.250000,18.250000,12.262901,1000
2011-04-16,18.500000,18.500000,18.000000,18.000000,12.094920,200
2011-04-23,17.520000,18.500000,17.520000,18.500000,12.430887,200
2011-04-30,18.500000,18.500000,17.520000,17.520000,11.772387,600
2011-05-07,17.520000,17.520000,15.650000,16.049999,10.784634,6700
2011-05-14,16.049999,17.250000,16.049999,16.340000,10.979498,2000
2011-05-21,16.340000,16.950001,16.200001,16.200001,10.885426,1900
2011-05-28,16.450001,16.900000,16.450001,16.900000,11.469057,600
2011-06-04,16.500000,16.900000,15.690000,15.690000,10.647902,5800
2011-06-11,15.690000,16.850000,15.690000,16.010000,10.865066,5000
2011-06-18,15.980000,16.700001,15.850000,16.000000,10.858282,5300
2011-06-25,16.020000,16.740000,15.900000,16.620001,11.279037,3200
2011-07-02,16.110001,16.350000,16.110001,16.340000,11.089019,1100
2011-07-09,16.340000,17.549999,16.200001,17.549999,11.910175,5300
2011-07-16,17.500000,18.049999,15.810000,15.810000,10.729337,13800
2011-07-23,15.810000,15.810000,15.810000,15.810000,10.729337,0
2011-07-30,15.810000,15.810000,14.600000,15.000000,10.179636,8700
2011-08-06,15.570000,15.570000,15.000000,15.470000,10.498598,3100
2011-08-13,15.470000,15.470000,15.470000,15.470000,10.498598,0
2011-08-20,15.470000,15.500000,15.470000,15.500000,10.518959,500
2011-08-27,15.500000,16.600000,15.250000,16.600000,11.265466,3200
2011-09-03,17.250000,17.250000,15.250000,15.360000,10.532673,8000
2011-09-10,15.380000,16.350000,15.290000,16.250000,11.142964,8200
2011-09-17,16.250000,16.490000,15.520000,15.520000,10.642387,700
2011-09-24,15.520000,16.500000,15.520000,16.350000,11.211535,4300
2011-10-01,16.350000,16.350000,15.150000,15.150000,10.388670,700
2011-10-08,15.500000,15.510000,15.500000,15.500000,10.628675,800
2011-10-15,15.500000,15.500000,15.030000,15.030000,10.306386,700
2011-10-22,15.080000,15.960000,15.080000,15.230000,10.443530,500
2011-10-29,16.000000,16.000000,14.800000,15.130000,10.374955,4900
2011-11-05,15.130000,15.130000,15.000000,15.040000,10.313243,2100
2011-11-12,15.150000,15.470000,15.150000,15.470000,10.608105,1200
2011-11-19,15.250000,15.250000,15.250000,15.250000,10.457244,100
2011-11-26,15.250000,15.640000,14.550000,14.900000,10.217242,7100
2011-12-03,14.850000,15.060000,14.850000,15.060000,10.436454,1100
2011-12-10,15.950000,15.990000,15.250000,15.990000,11.080939,3700
2011-12-17,15.990000,15.990000,15.000000,15.500000,10.741367,2000
2011-12-24,15.600000,15.950000,15.300000,15.950000,11.053214,7500
2011-12-31,15.950000,15.950000,15.110000,15.450000,10.706720,8100
2012-01-07,15.450000,15.450000,15.260000,15.450000,10.706720,2000
2012-01-14,15.450000,15.500000,15.450000,15.500000,10.741367,800
2012-01-21,15.500000,15.550000,15.450000,15.550000,10.776019,4400
2012-01-28,15.550000,16.100000,15.550000,15.980000,11.074005,6200
2012-02-04,15.980000,16.490000,15.970000,16.440001,11.392786,8900
2012-02-11,16.010000,16.990000,16.010000,16.990000,11.773928,4700
2012-02-18,16.990000,17.190001,16.990000,17.190001,11.912525,200
2012-02-25,17.190001,17.250000,16.750000,16.799999,11.642261,2100
2012-03-03,16.799999,17.290001,16.799999,17.290001,12.108619,2800
2012-03-10,17.290001,17.309999,17.290001,17.309999,12.122624,200
2012-03-17,17.309999,18.049999,17.309999,18.049999,12.640863,2300
2012-03-24,18.590000,18.590000,17.850000,18.590000,13.019039,1300
2012-03-31,18.590000,18.590000,18.590000,18.590000,13.019039,0
2012-04-07,18.590000,18.590000,18.590000,18.590000,13.019039,0
2012-04-14,19.549999,20.250000,18.010000,18.400000,12.885977,10900
2012-04-21,18.090000,20.580000,18.090000,20.580000,14.412689,2600
2012-04-28,19.950001,19.950001,19.150000,19.150000,13.411222,1600
2012-05-05,19.100000,19.100000,19.100000,19.100000,13.376204,1300
2012-05-12,18.870001,18.870001,18.870001,18.870001,13.215133,400
2012-05-19,18.870001,18.870001,18.100000,18.150000,12.710897,700
2012-05-26,18.150000,18.150000,18.150000,18.150000,12.710897,0
2012-06-02,19.850000,19.850000,18.760000,18.760000,13.269698,700
2012-06-09,18.760000,18.760000,18.500000,18.500000,13.085785,900
2012-06-16,19.459999,19.950001,19.350000,19.350000,13.687024,2000
2012-06-23,19.350000,19.950001,19.290001,19.950001,14.111430,5500
2012-06-30,19.980000,20.000000,19.980000,20.000000,14.146794,600
2012-07-07,19.980000,20.000000,18.600000,18.600000,13.156521,4300
2012-07-14,18.600000,19.889999,18.600000,19.889999,14.068992,700
2012-07-21,19.850000,21.990000,19.320000,19.850000,14.040694,4100
2012-07-28,20.450001,21.750000,19.900000,21.260000,15.038044,2400
2012-08-04,21.260000,21.500000,21.260000,21.500000,15.207807,1500
2012-08-11,21.740000,21.980000,21.410000,21.410000,15.144144,1600
2012-08-18,21.469999,22.500000,21.469999,22.500000,15.915146,3600
2012-08-25,22.799999,22.969999,22.600000,22.969999,16.247597,3800
2012-09-01,23.500000,24.980000,21.150000,21.750000,15.506207,3200
2012-09-08,21.340000,24.980000,21.200001,24.490000,17.459629,3400
2012-09-15,23.490000,24.980000,23.490000,24.700001,17.609346,1300
2012-09-22,25.000000,25.000000,22.450001,22.450001,16.005255,6100
2012-09-29,22.059999,24.490000,22.059999,24.260000,17.295658,2700
2012-10-06,24.370001,24.370001,22.129999,22.200001,15.827026,2400
2012-10-13,22.290001,23.760000,22.290001,23.000000,16.397371,2800
2012-10-20,22.100000,22.129999,19.049999,20.030001,14.279966,6500
2012-10-27,20.030001,22.020000,20.000000,21.740000,15.499077,900
2012-11-03,21.740000,21.750000,20.520000,20.520000,14.629307,2800
2012-11-10,20.520000,20.520000,19.549999,19.950001,14.222935,2200
2012-11-17,19.820000,20.500000,19.820000,19.980000,14.244318,1700
2012-11-24,19.959999,20.500000,19.900000,20.430000,14.565143,2200
2012-12-01,20.830000,20.830000,20.000000,20.000000,14.388729,6300
2012-12-08,20.000000,20.100000,20.000000,20.100000,14.460675,1000
2012-12-15,20.100000,20.879999,20.100000,20.250000,14.568590,800
2012-12-22,20.480000,20.600000,20.250000,20.500000,14.748447,3000
2012-12-29,20.400000,21.299999,20.400000,21.299999,15.324000,4100
2013-01-05,21.299999,21.620001,20.530001,20.900000,15.036224,1400
2013-01-12,20.900000,22.990000,20.900000,21.950001,15.791627,2300
2013-01-19,22.200001,22.250000,20.750000,21.000000,15.108165,2300
2013-01-26,21.000000,22.000000,21.000000,22.000000,15.827600,1100
2013-02-02,22.000000,23.870001,22.000000,22.549999,16.223295,6700
2013-02-09,23.090000,23.170000,23.090000,23.170000,16.669342,400
2013-02-16,22.750000,23.790001,22.650000,23.790001,17.115396,600
2013-02-23,23.780001,30.139999,22.059999,25.480000,18.331242,5500
2013-03-02,26.730000,26.750000,24.080000,24.350000,17.666864,1600
2013-03-09,24.350000,24.990000,22.260000,24.990000,18.131212,800
2013-03-16,24.900000,25.940001,23.000000,25.500000,18.501234,6600
2013-03-23,25.969999,25.969999,24.000000,24.000000,17.412931,1000
2013-03-30,25.879999,25.879999,24.350000,24.350000,17.666864,1100
2013-04-06,24.730000,24.750000,22.110001,24.000000,17.412931,1400
2013-04-13,22.650000,24.650000,22.650000,24.650000,17.884525,600
2013-04-20,24.639999,24.639999,23.000000,24.490000,17.768438,700
2013-04-27,23.980000,23.990000,23.040001,23.990000,17.405666,1800
2013-05-04,23.990000,23.990000,23.990000,23.990000,17.405666,0
2013-05-11,24.639999,24.980000,24.559999,24.980000,18.123951,1800
2013-05-18,24.980000,25.000000,24.980000,25.000000,18.138464,400
2013-05-25,25.000000,25.000000,22.910000,22.910000,16.622087,800
2013-06-01,24.500000,24.820000,24.500000,24.820000,18.166456,800
2013-06-08,25.000000,25.000000,23.110001,23.110001,16.914862,900
2013-06-15,26.000000,26.000000,25.190001,25.190001,18.437267,900
2013-06-22,25.190001,25.190001,23.020000,24.700001,18.078629,1000
2013-06-29,24.240000,25.400000,24.240000,25.400000,18.590981,800
2013-07-06,25.400000,25.400000,24.600000,24.750000,18.115227,5100
2013-07-13,24.750000,31.809999,24.500000,24.530001,17.954197,1300
2013-07-20,26.969999,26.969999,23.620001,25.959999,19.000854,800
2013-07-27,25.469999,26.000000,24.000000,25.750000,18.847151,2000
2013-08-03,25.750000,25.750000,25.750000,25.750000,18.847151,0
2013-08-10,24.500000,24.900000,24.000000,24.570000,17.983473,2000
2013-08-17,25.900000,25.900000,24.000000,25.240000,18.473869,1000
2013-08-24,23.430000,26.000000,23.100000,24.500000,17.932240,1400
2013-08-31,24.500000,25.900000,24.500000,25.650000,18.925360,500
2013-09-07,25.650000,25.650000,24.980000,25.350000,18.704012,1500
2013-09-14,25.350000,26.000000,25.350000,25.799999,19.036037,2900
2013-09-21,25.900000,25.950001,25.000000,25.950001,19.146711,3200
2013-09-28,25.950001,25.950001,25.000000,25.950001,19.146711,2500
2013-10-05,25.500000,25.940001,23.770000,25.750000,18.999144,8300
2013-10-12,25.950001,28.000000,23.750000,24.900000,18.371984,11100
2013-10-19,25.100000,25.799999,24.330000,24.549999,18.113741,5900
2013-10-26,25.000000,25.900000,24.600000,25.000000,18.445768,3300
2013-11-02,25.190001,25.559999,24.150000,24.219999,17.870264,4100
2013-11-09,25.000000,25.000000,24.230000,24.850000,18.335102,4800
2013-11-16,24.900000,24.950001,24.030001,24.030001,17.730076,5500
2013-11-23,24.020000,24.500000,24.020000,24.500000,18.076855,2400
2013-11-30,24.400000,24.500000,23.900000,24.490000,18.218437,7200
2013-12-07,24.959999,25.000000,23.799999,24.750000,18.411863,1300
2013-12-14,24.750000,25.500000,24.700001,25.500000,18.969795,1000
2013-12-21,25.299999,25.500000,24.010000,25.000000,18.597837,7300
2013-12-28,25.000000,25.900000,23.950001,24.559999,18.270515,3300
2014-01-04,25.969999,25.980000,24.180000,24.799999,18.449051,2800
2014-01-11,24.799999,25.600000,24.799999,25.600000,19.044184,400
2014-01-18,25.540001,25.600000,24.260000,24.260000,18.047344,2000
2014-01-25,25.440001,25.750000,24.750000,25.750000,19.155771,2900
2014-02-01,25.750000,25.750000,24.150000,25.750000,19.155771,2800
2014-02-08,25.750000,25.750000,24.139999,25.400000,18.895403,6600
2014-02-15,24.280001,26.049999,24.280001,25.299999,18.821011,2100
2014-02-22,25.299999,25.500000,24.660000,24.660000,18.344912,2900
2014-03-01,25.490000,25.850000,24.980000,25.650000,19.247438,1500
2014-03-08,25.000000,25.500000,25.000000,25.500000,19.134878,1600
2014-03-15,26.049999,26.150000,25.340000,25.600000,19.209917,2700
2014-03-22,26.150000,26.150000,25.500000,25.620001,19.224928,3600
2014-03-29,25.620001,26.150000,25.610001,25.610001,19.217426,500
2014-04-05,25.610001,25.610001,25.450001,25.500000,19.134878,1000
2014-04-12,25.510000,25.750000,25.510000,25.549999,19.172398,1000
2014-04-19,25.549999,25.549999,25.040001,25.450001,19.097363,900
2014-04-26,25.450001,25.549999,25.020000,25.549999,19.172398,1400
2014-05-03,25.950001,25.959999,25.160000,25.450001,19.097363,700
2014-05-10,25.450001,26.150000,25.379999,26.150000,19.622631,1100
2014-05-17,25.559999,25.750000,25.010000,25.600000,19.209917,1400
2014-05-24,25.750000,25.750000,25.600000,25.600000,19.209917,0
2014-05-31,25.740000,25.750000,24.820000,24.820000,18.786064,1200
2014-06-07,24.820000,25.040001,20.030001,24.709999,18.702799,17300
2014-06-14,24.709999,26.450001,24.709999,26.450001,20.019791,1600
2014-06-21,26.450001,27.900000,24.540001,25.700001,19.452126,3300
2014-06-28,26.889999,27.500000,25.500000,26.750000,20.246861,2600
2014-07-05,26.750000,26.750000,25.629999,26.510000,20.065212,1500
2014-07-12,26.500000,26.500000,26.250000,26.299999,19.906252,900
2014-07-19,26.629999,27.000000,25.500000,25.740000,19.482401,3100
2014-07-26,25.740000,27.000000,25.740000,26.000000,19.679195,1100
2014-08-02,26.000000,26.000000,26.000000,26.000000,19.679195,100
2014-08-09,26.000000,26.010000,24.540001,25.629999,19.399143,2400
2014-08-16,25.040001,25.750000,24.940001,25.500000,19.300743,4100
2014-08-23,25.250000,26.000000,24.500000,25.200001,19.073679,12600
2014-08-30,25.290001,26.000000,24.750000,25.490000,19.462420,16300
2014-09-06,25.110001,25.350000,24.770000,24.820000,18.950853,2700
2014-09-13,25.200001,26.000000,24.520000,25.170000,19.218084,4300
2014-09-20,25.170000,25.549999,25.100000,25.100000,19.164644,1200
2014-09-27,25.110001,25.500000,25.100000,25.500000,19.470051,3800
2014-10-04,25.100000,25.990000,25.100000,25.120001,19.179909,1200
2014-10-11,25.120001,25.990000,25.120001,25.990000,19.844185,300
2014-10-18,25.990000,25.990000,24.549999,24.549999,18.744696,300
2014-10-25,25.100000,25.200001,23.750000,25.000000,19.088287,4500
2014-11-01,25.000000,25.000000,23.480000,23.480000,17.927717,4700
2014-11-08,24.500000,24.500000,23.450001,24.000000,18.324755,2900
2014-11-15,24.000000,26.500000,22.610001,24.059999,18.370564,3800
2014-11-22,24.059999,26.950001,24.059999,26.000000,19.851816,900
2014-11-29,24.549999,26.900000,22.750000,24.500000,18.876020,3000
2014-12-06,24.500000,24.520000,24.000000,24.500000,18.876020,1000
2014-12-13,24.500000,26.250000,24.500000,25.000000,19.261242,1200
2014-12-20,25.000000,25.500000,24.500000,25.000000,19.261242,1800
2014-12-27,25.000000,26.950001,25.000000,26.950001,20.763624,700
2015-01-03,26.950001,26.950001,24.000000,24.750000,19.068632,2600
2015-01-10,24.750000,26.920000,24.750000,26.920000,20.740509,800
2015-01-17,26.920000,26.920000,23.500000,23.500000,18.105570,400
2015-01-24,23.500000,25.799999,23.500000,25.799999,19.877605,600
2015-01-31,25.000000,27.000000,23.900000,27.000000,20.802143,6700
2015-02-07,27.000000,27.000000,24.030001,24.030001,18.513910,3100
2015-02-14,25.400000,27.000000,24.920000,25.160000,19.384514,1800
2015-02-21,25.160000,26.950001,25.160000,26.950001,20.763624,200
2015-02-28,25.540001,25.620001,24.840000,24.840000,19.309937,2000
2015-03-07,26.700001,26.700001,26.700001,26.700001,20.755852,100
2015-03-14,26.700001,27.150000,24.900000,24.900000,19.356577,1200
2015-03-21,24.900000,25.440001,24.900000,25.440001,19.776358,100
2015-03-28,25.100000,26.000000,24.900000,24.900000,19.356577,6400
2015-04-04,25.840000,25.840000,25.120001,25.120001,19.527603,200
2015-04-11,25.120001,25.959999,24.070000,25.959999,20.180597,1600
2015-04-18,24.400000,25.100000,24.049999,24.900000,19.356577,1300
2015-04-25,24.969999,26.080000,24.299999,25.420000,19.760809,43600
2015-05-02,25.590000,25.650000,24.799999,24.799999,19.278837,20800
2015-05-09,24.750000,25.080000,24.549999,24.600000,19.123363,10500
2015-05-16,24.559999,24.559999,23.020000,24.049999,18.695805,13800
2015-05-23,24.500000,24.500000,23.250000,23.600000,18.345993,3500
2015-05-30,23.900000,24.250000,22.520000,22.799999,17.724092,11800
2015-06-06,23.000000,23.490000,20.790001,23.000000,18.058887,17300
2015-06-13,25.129999,25.129999,23.000000,23.469999,18.427916,19300
