Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,20.799999,20.969999,17.299999,17.410000,16.258545,713500
2020-11-02,17.680000,18.010000,16.180000,16.780001,15.670213,987600
2020-11-09,17.490000,19.700001,17.490000,19.139999,17.874126,747900
2020-11-16,19.500000,21.299999,19.379999,20.080000,18.751957,741800
2020-11-23,20.190001,25.209999,19.549999,24.000000,22.412699,1722300
2020-11-30,24.230000,24.290001,20.860001,22.030001,20.572990,1541400
2020-12-07,21.950001,22.590000,21.000000,21.469999,21.469999,865400
2020-12-14,21.879999,21.879999,19.830000,20.379999,20.379999,949800
2020-12-21,20.000000,21.950001,19.690001,21.320000,21.320000,611300
2020-12-28,21.350000,21.610001,20.270000,20.959999,20.959999,410000
