Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,15.970000,16.290001,15.870000,15.930000,14.588984,157200
2015-04-18,15.980000,16.190001,15.250000,15.850000,14.515717,243100
2015-04-25,15.940000,16.040001,15.470000,15.690000,14.369186,241900
2015-05-02,15.670000,15.900000,15.430000,15.550000,14.240971,210900
2015-05-09,15.590000,16.000000,15.400000,15.680000,14.360029,128300
2015-05-16,15.720000,15.950000,15.630000,15.780000,14.451611,168700
2015-05-23,15.710000,15.850000,15.600000,15.750000,14.424135,362200
2015-05-30,15.840000,16.260000,15.500000,16.250000,14.882047,280000
2015-06-06,16.190001,17.000000,16.110001,16.920000,15.495646,513600
2015-06-13,16.889999,16.980000,16.620001,16.620001,15.220900,341700
2015-06-20,16.770000,17.389999,16.770000,17.350000,15.889444,423900
2015-06-27,17.180000,17.540001,16.830000,17.110001,15.669652,738200
2015-07-04,16.930000,17.230000,16.629999,17.209999,15.761230,215500
2015-07-11,17.280001,17.360001,17.040001,17.139999,15.697121,316600
2015-07-18,17.120001,18.129999,16.900000,18.080000,16.557991,478900
2015-07-25,18.170000,19.350000,17.930000,19.010000,17.409704,856000
2015-08-01,18.959999,19.690001,18.900000,19.240000,17.620340,267800
2015-08-08,19.270000,20.120001,19.270000,20.090000,18.398788,455400
2015-08-15,20.000000,20.490000,19.219999,19.709999,18.050776,331800
2015-08-22,19.250000,19.590000,18.500000,18.730000,17.153273,416300
2015-08-29,18.629999,19.299999,18.180000,19.250000,17.629503,298300
2015-09-05,19.500000,20.459999,19.230000,20.070000,18.380468,202600
2015-09-12,20.170000,20.889999,19.750000,20.889999,19.131439,630800
2015-09-19,20.990000,21.129999,19.870001,19.980000,18.298046,494300
2015-09-26,20.230000,20.860001,19.330000,20.290001,18.581951,770600
2015-10-03,20.299999,21.920000,20.290001,21.780001,19.946522,907900
2015-10-10,21.809999,21.850000,20.629999,21.209999,19.424501,454000
2015-10-17,21.170000,21.750000,20.510000,21.540001,19.726727,613600
2015-10-24,21.530001,21.809999,20.969999,21.350000,19.552721,397100
2015-10-31,21.330000,23.920000,20.840000,23.799999,21.796473,651600
2015-11-07,23.700001,23.730000,22.610001,22.889999,20.963079,279900
2015-11-14,22.910000,23.969999,22.040001,22.809999,20.889812,335300
2015-11-21,22.809999,23.590000,22.750000,23.430000,21.457621,186900
2015-11-28,23.559999,23.980000,22.370001,22.790001,20.871498,407100
2015-12-05,22.680000,23.389999,21.350000,21.490000,19.680931,313100
2015-12-12,21.500000,21.820000,20.940001,21.150000,19.369553,512800
2015-12-19,21.250000,21.650000,20.969999,21.580000,19.763357,358800
2015-12-26,21.559999,21.879999,21.209999,21.250000,19.461138,207000
2016-01-02,20.910000,21.059999,19.530001,20.170000,18.472052,574200
2016-01-09,20.240000,20.350000,18.600000,18.860001,17.272331,533400
2016-01-16,19.070000,19.320000,18.320000,19.299999,17.675289,479700
2016-01-23,19.270000,20.559999,19.110001,20.530001,18.801746,681900
2016-01-30,20.430000,20.670000,19.620001,19.750000,18.087408,654600
2016-02-06,19.670000,20.690001,19.100000,20.150000,18.453737,550700
2016-02-13,20.379999,20.730000,19.660000,20.500000,18.774273,378600
2016-02-20,20.559999,21.629999,19.590000,21.530001,19.717566,984700
2016-02-27,21.530001,21.770000,20.480000,21.190001,19.406185,1032000
2016-03-05,21.139999,21.730000,21.080000,21.660000,19.836622,541000
2016-03-12,21.730000,21.760000,20.309999,21.120001,19.342083,875800
2016-03-19,21.170000,21.590000,20.530001,20.719999,18.975750,289500
2016-03-26,20.850000,21.520000,20.629999,21.240000,19.451979,527800
2016-04-02,21.309999,21.520000,20.230000,20.320000,18.609423,294600
2016-04-09,20.250000,21.240000,20.049999,20.850000,19.094809,501900
2016-04-16,20.760000,23.120001,20.590000,23.049999,21.109608,1142200
2016-04-23,23.100000,23.570000,22.000000,23.260000,21.301931,579100
2016-04-30,23.440001,24.360001,23.030001,23.309999,21.347721,1347300
2016-05-07,23.410000,23.530001,22.860001,23.139999,21.192030,363500
2016-05-14,23.120001,23.680000,22.240000,23.480000,21.503410,552200
2016-05-21,23.620001,25.000000,22.840000,24.730000,22.648182,1052700
2016-05-28,24.940001,25.010000,23.889999,24.920000,22.822187,586700
2016-06-04,24.990000,25.290001,24.340000,24.540001,22.474176,398000
2016-06-11,24.540001,24.889999,23.700001,23.980000,21.961317,709100
2016-06-18,24.080000,24.980000,23.320000,23.680000,21.686571,875100
2016-06-25,23.299999,24.709999,22.660000,24.170000,22.135324,606700
2016-07-02,24.080000,24.719999,22.980000,24.309999,22.263538,394300
2016-07-09,24.320000,25.950001,24.320000,25.879999,23.701376,632800
2016-07-16,25.889999,26.049999,23.500000,23.990000,21.970476,877500
2016-07-23,23.969999,24.719999,23.719999,24.150000,22.117006,418700
2016-07-30,24.160000,25.700001,24.030001,25.559999,23.408308,691100
2016-08-06,25.750000,26.590000,24.930000,26.129999,23.930328,897600
2016-08-13,26.230000,26.780001,25.870001,26.680000,24.434029,602600
2016-08-20,26.700001,26.940001,26.350000,26.620001,24.379082,561000
2016-08-27,26.570000,27.190001,25.209999,27.180000,24.891939,365200
2016-09-03,27.200001,27.610001,26.860001,26.940001,24.672142,376800
2016-09-10,26.760000,27.469999,25.780001,26.860001,24.598879,678900
2016-09-17,26.870001,27.400000,26.250000,27.049999,24.772879,396600
2016-09-24,26.830000,26.889999,25.889999,26.459999,24.232548,383300
2016-10-01,26.260000,27.690001,26.000000,27.639999,25.313217,328800
2016-10-08,27.400000,28.350000,26.350000,26.600000,24.360762,642600
2016-10-15,26.750000,26.850000,24.000000,25.100000,22.987036,853600
2016-10-22,25.100000,25.730000,24.350000,25.700001,23.536528,588800
2016-10-29,25.700001,26.049999,25.100000,25.200001,23.078617,481300
2016-11-05,25.400000,30.549999,24.950001,30.400000,27.840874,884800
2016-11-12,30.549999,32.400002,30.549999,31.950001,29.260391,1006100
2016-11-19,32.000000,32.950001,31.200001,32.900002,30.130421,495600
2016-11-26,32.799999,33.000000,31.750000,32.099998,29.397762,747500
2016-12-03,32.450001,34.799999,32.299999,34.650002,31.733101,699100
2016-12-10,34.700001,34.849998,32.750000,33.599998,30.771488,2595900
2016-12-17,33.750000,34.900002,33.200001,34.750000,31.824678,1095600
2016-12-24,34.599998,36.150002,34.599998,35.349998,32.374172,674600
2016-12-31,36.049999,36.049999,34.599998,35.799999,32.786285,1232300
2017-01-07,35.750000,37.950001,35.349998,37.500000,34.343182,2093700
2017-01-14,37.200001,37.200001,35.500000,36.250000,33.198410,1029100
2017-01-21,36.200001,40.950001,35.549999,39.700001,36.357986,2067500
2017-01-28,39.750000,40.200001,38.020000,39.750000,36.403770,1079400
2017-02-04,39.549999,39.700001,37.450001,39.150002,35.854282,693600
2017-02-11,39.450001,40.799999,39.150002,40.250000,36.861679,784200
2017-02-18,40.299999,41.150002,40.049999,40.750000,37.319588,767400
2017-02-25,40.750000,41.900002,39.540001,40.250000,36.861679,921800
2017-03-04,39.900002,40.250000,38.549999,39.349998,36.037445,652000
2017-03-11,39.349998,40.200001,38.500000,39.900002,36.541145,1437900
2017-03-18,39.799999,39.799999,34.349998,36.400002,33.335781,1470100
2017-03-25,35.650002,39.049999,35.250000,38.549999,35.304790,1607100
2017-04-01,38.599998,38.750000,35.700001,36.400002,33.335781,1646500
2017-04-08,36.500000,36.750000,34.650002,34.700001,31.778889,813600
2017-04-15,34.799999,36.450001,34.380001,36.049999,33.015240,1120900
2017-04-22,36.450001,37.480000,35.549999,36.549999,33.473148,4275600
2017-04-29,37.400002,38.150002,36.950001,37.000000,33.885277,2146900
2017-05-06,36.950001,37.650002,36.450001,37.000000,33.885277,1226500
2017-05-13,37.000000,37.250000,33.150002,33.750000,30.908863,1325900
2017-05-20,33.750000,35.099998,33.599998,34.799999,31.870474,847300
2017-05-27,34.549999,35.650002,33.200001,34.950001,32.007851,691000
2017-06-03,34.900002,37.349998,34.250000,37.299999,34.160023,1229900
2017-06-10,37.299999,37.549999,36.130001,36.349998,33.289989,1455500
2017-06-17,36.650002,36.900002,34.400002,35.000000,32.053642,1291400
2017-06-24,35.099998,37.799999,35.000000,36.900002,33.793690,1072200
2017-07-01,37.000000,38.000000,36.549999,37.900002,34.709511,726700
2017-07-08,37.849998,38.000000,36.299999,36.599998,33.518944,1042800
2017-07-15,36.250000,37.500000,36.200001,36.750000,33.656319,989800
2017-07-22,36.750000,38.700001,34.450001,35.299999,32.328384,2118100
2017-07-29,35.299999,36.599998,35.250000,36.000000,32.969456,795500
2017-08-05,35.950001,36.900002,35.150002,35.349998,32.374172,805900
2017-08-12,35.900002,36.650002,34.099998,35.500000,32.511543,1088500
2017-08-19,35.349998,36.900002,34.849998,36.669998,33.583046,906800
2017-08-26,36.750000,36.950001,35.099998,35.400002,32.419960,611700
2017-09-02,35.150002,35.400002,32.049999,33.349998,30.542536,1053800
2017-09-09,33.750000,35.230000,33.500000,34.549999,31.641518,1387800
2017-09-16,34.549999,36.230000,34.549999,35.599998,32.603130,1040500
2017-09-23,35.450001,38.150002,35.200001,37.750000,34.572136,1268000
2017-09-30,37.849998,40.349998,37.450001,39.500000,36.174816,2914000
2017-10-07,39.500000,40.799999,39.349998,40.150002,36.770096,8686900
2017-10-14,40.299999,41.200001,39.750000,40.799999,37.365383,2093800
2017-10-21,40.849998,42.549999,39.500000,41.049999,37.594337,3598800
2017-10-28,40.849998,40.849998,38.799999,39.099998,35.808495,2318000
2017-11-04,39.200001,39.450001,36.549999,37.049999,33.931065,7570100
2017-11-11,36.799999,39.549999,36.250000,38.349998,35.121624,2574000
2017-11-18,38.299999,39.330002,38.169998,38.650002,35.396366,1234800
2017-11-25,38.700001,40.599998,37.950001,39.980000,36.614407,2600300
2017-12-02,40.700001,41.599998,37.900002,38.349998,35.121624,1927700
2017-12-09,38.400002,39.500000,37.349998,39.099998,35.808495,3122000
2017-12-16,39.349998,40.799999,38.799999,40.400002,36.999058,3543500
2017-12-23,40.450001,40.799999,39.900002,40.000000,36.632729,723800
2017-12-30,40.250000,40.349998,38.500000,39.700001,36.357986,1382200
2018-01-06,39.650002,41.349998,39.000000,40.750000,37.319588,2377400
2018-01-13,41.049999,41.599998,39.799999,41.549999,38.052246,1470100
2018-01-20,41.599998,41.950001,40.750000,41.549999,38.052246,1978100
2018-01-27,41.549999,42.450001,40.299999,41.799999,38.281200,1513300
2018-02-03,41.450001,41.950001,37.799999,39.099998,35.808495,1839000
2018-02-10,39.549999,42.900002,39.250000,42.400002,38.830692,1721000
2018-02-17,42.349998,42.830002,41.009998,42.500000,38.922276,967800
2018-02-24,42.750000,43.849998,41.799999,43.450001,39.792297,1686500
2018-03-03,43.250000,46.049999,42.400002,45.000000,41.211811,2614000
2018-03-10,45.250000,45.750000,44.000000,44.150002,40.433372,3134400
2018-03-17,44.099998,45.950001,40.049999,40.049999,36.678516,2489500
2018-03-24,40.900002,41.599998,39.700001,40.200001,36.815887,1937700
2018-03-31,40.150002,41.049999,38.980000,40.200001,36.815887,2430600
2018-04-07,40.500000,41.650002,40.200001,40.950001,37.502754,1556600
2018-04-14,41.099998,41.450001,39.900002,40.450001,37.044838,1339300
2018-04-21,40.450001,41.150002,39.700001,40.000000,36.632729,2411400
2018-04-28,40.200001,40.349998,38.049999,39.750000,36.403770,2367100
2018-05-05,39.849998,41.650002,39.400002,41.349998,37.869080,2348000
2018-05-12,41.599998,42.450001,40.950001,41.900002,38.372784,1821800
2018-05-19,42.250000,42.950001,41.099998,41.400002,37.914871,1429500
2018-05-26,41.150002,42.000000,40.099998,41.950001,38.418571,1171400
2018-06-02,42.000000,42.650002,41.599998,42.299999,38.739105,1813900
2018-06-09,42.349998,42.500000,39.900002,40.349998,36.953266,2893100
2018-06-16,39.900002,43.200001,39.900002,40.299999,36.907475,4199100
2018-06-23,40.250000,40.400002,38.080002,38.150002,34.938461,2189800
2018-06-30,38.000000,38.700001,37.700001,38.150002,34.938461,949500
2018-07-07,38.150002,40.000000,36.849998,37.299999,34.160023,2630600
2018-07-14,37.250000,37.900002,35.549999,37.400002,34.251602,1895800
2018-07-21,37.400002,38.200001,36.099998,37.549999,34.388973,1811200
2018-07-28,37.450001,37.849998,36.450001,37.000000,33.885277,1201800
2018-08-04,36.900002,37.650002,36.500000,37.500000,34.343182,1055800
2018-08-11,37.549999,38.900002,37.150002,38.549999,35.304790,1542900
2018-08-18,38.650002,39.900002,38.500000,39.599998,36.266399,1706800
2018-08-25,39.750000,39.950001,37.950001,39.549999,36.220604,1067700
2018-09-01,39.500000,40.080002,39.250000,39.599998,36.266399,1226100
2018-09-08,39.750000,40.099998,38.200001,38.900002,35.625328,2144400
2018-09-15,38.950001,39.650002,37.900002,38.500000,35.259007,5553300
2018-09-22,38.450001,38.450001,36.750000,37.200001,34.068436,1686900
2018-09-29,37.320000,38.040001,35.980000,36.950001,33.839481,1344600
2018-10-06,36.910000,37.590000,33.169998,33.869999,31.018763,1564700
2018-10-13,33.830002,35.000000,33.040001,33.070000,30.286106,1286500
2018-10-20,33.160000,33.299999,26.700001,27.360001,25.056786,4588200
2018-10-27,28.469999,30.990000,27.670000,30.700001,28.115622,2830500
2018-11-03,30.700001,31.170000,29.799999,29.900000,27.382961,1427300
2018-11-10,29.900000,30.969999,29.299999,30.709999,28.124773,1499300
2018-11-17,31.059999,31.260000,29.370001,30.129999,27.593599,735800
2018-11-24,30.440001,31.400000,30.360001,30.870001,28.271307,1432500
2018-12-01,31.430000,31.430000,27.740000,28.049999,25.688700,1336600
2018-12-08,28.049999,28.440001,25.379999,25.500000,23.353365,1960900
2018-12-15,25.270000,26.379999,23.250000,23.309999,21.347721,3234900
2018-12-22,23.180000,25.270000,23.010000,24.930000,22.831345,1181600
2018-12-29,25.010000,26.879999,24.770000,26.580000,24.342445,1350400
2019-01-05,26.469999,27.290001,25.990000,26.780001,24.525610,1576500
2019-01-12,26.549999,28.780001,26.410000,28.770000,26.348091,2633400
2019-01-19,28.650000,29.309999,28.280001,29.250000,26.787683,1616700
2019-01-26,29.100000,32.490002,29.010000,29.959999,27.437910,3922000
2019-02-02,29.950001,30.570000,29.540001,29.850000,27.337172,1110700
2019-02-09,29.910000,30.719999,29.620001,30.490000,27.923296,1054800
2019-02-16,30.230000,30.809999,30.139999,30.600000,28.227041,1107400
2019-02-23,30.840000,30.940001,29.540001,29.930000,27.609001,1337100
2019-03-02,29.920000,30.110001,27.150000,27.650000,25.505808,1831400
2019-03-09,27.870001,28.760000,27.719999,28.570000,26.354464,2362600
2019-03-16,28.610001,29.110001,24.730000,24.930000,22.996738,2811700
2019-03-23,24.920000,27.120001,24.750000,26.530001,24.472664,2298400
2019-03-30,26.750000,29.260000,26.750000,28.850000,26.612753,2908400
2019-04-06,28.750000,29.790001,28.150000,29.660000,27.359938,1842100
2019-04-13,29.719999,29.900000,28.790001,29.330000,27.055529,922800
2019-04-20,29.290001,29.490000,27.000000,29.299999,27.027851,1783300
2019-04-27,29.469999,30.260000,28.020000,30.260000,27.913410,1438700
2019-05-04,29.879999,31.020000,29.580000,31.010000,28.817425,2121100
2019-05-11,30.559999,30.590000,29.340000,29.980000,27.860249,3069400
2019-05-18,29.840000,30.219999,28.170000,28.900000,26.856613,2536900
2019-05-25,28.870001,29.510000,28.120001,28.299999,26.299034,1706800
2019-06-01,28.200001,29.360001,28.000000,28.780001,26.745094,1947600
2019-06-08,29.030001,30.520000,29.030001,30.360001,28.213385,2018800
2019-06-15,30.340000,30.990000,29.809999,30.600000,28.436415,2340100
2019-06-22,30.520000,31.290001,29.250000,30.879999,28.696613,4146900
2019-06-29,31.299999,31.350000,30.049999,31.120001,28.919647,916600
2019-07-06,30.910000,31.610001,30.049999,31.420000,29.198435,1226100
2019-07-13,31.420000,31.420000,29.910000,30.770000,28.594395,1134200
2019-07-20,30.830000,31.860001,28.090000,31.730000,29.486517,2015000
2019-07-27,31.700001,32.110001,28.610001,29.200001,27.135401,2053000
2019-08-03,28.490000,29.410000,28.100000,29.250000,27.372252,1743000
2019-08-10,28.910000,29.650000,28.209999,29.490000,27.596844,1844800
2019-08-17,29.980000,30.469999,28.740000,28.870001,27.016647,1580100
2019-08-24,29.299999,29.889999,28.650000,29.459999,27.568769,1607200
2019-08-31,29.280001,29.840000,28.250000,29.389999,27.503265,1366800
2019-09-07,29.700001,32.610001,29.559999,32.509998,30.422970,2532400
2019-09-14,32.180000,32.720001,31.660000,31.770000,29.730474,4791800
2019-09-21,31.670000,32.099998,31.040001,31.350000,29.337439,1881800
2019-09-28,31.530001,31.719999,29.650000,30.790001,28.813391,1491900
2019-10-05,30.680000,31.280001,29.440001,30.719999,28.747881,1502000
2019-10-12,30.610001,31.500000,30.389999,31.290001,29.281292,1012000
2019-10-19,31.740000,34.320000,30.570000,34.240002,32.041912,2899100
2019-10-26,34.349998,34.900002,33.209999,34.509998,32.294582,1440500
2019-11-02,34.810001,34.900002,33.849998,34.200001,32.209812,1390700
2019-11-09,34.119999,34.150002,32.599998,32.660000,30.759430,1133000
2019-11-16,32.470001,32.759998,31.809999,32.049999,30.184927,1274800
2019-11-23,32.000000,32.590000,31.850000,32.040001,30.175512,1120300
2019-11-30,32.180000,33.139999,31.350000,32.750000,30.844194,1504600
2019-12-07,32.650002,33.799999,32.590000,33.590000,31.635313,1250200
2019-12-14,33.830002,34.130001,32.930000,33.340000,31.399862,2509400
2019-12-21,33.439999,33.639999,32.450001,32.590000,30.693504,644000
2019-12-28,32.790001,32.910000,32.029999,32.369999,30.486309,1172300
2020-01-04,32.060001,32.400002,31.410000,31.530001,29.695190,1158400
2020-01-11,31.510000,32.009998,31.260000,31.719999,29.874130,1282600
2020-01-18,31.620001,32.139999,31.049999,31.340000,29.516247,1127200
2020-01-25,30.629999,31.459999,29.080000,29.799999,28.065859,1382600
2020-02-01,29.780001,31.260000,27.650000,29.809999,28.309164,5946800
2020-02-08,29.650000,30.799999,29.440001,30.709999,29.163851,2422200
2020-02-15,30.650000,30.799999,29.930000,30.260000,28.736506,1444900
2020-02-22,29.360001,29.500000,25.340000,25.830000,24.529541,2330100
2020-02-29,25.860001,27.190001,23.879999,24.250000,23.029091,3183700
2020-03-07,22.219999,22.730000,16.740000,19.900000,18.898096,3999600
2020-03-14,19.900000,19.900000,15.120000,15.810000,15.014018,4263600
2020-03-21,16.240000,18.900000,13.930000,18.139999,17.226707,4509300
2020-03-28,18.190001,18.910000,15.590000,15.840000,15.042507,4002500
2020-04-04,16.709999,20.080000,16.250000,20.040001,19.031052,2305200
2020-04-11,20.040001,20.090000,16.410000,18.540001,17.606573,2422000
2020-04-18,17.959999,18.860001,17.049999,18.440001,17.511610,1494400
2020-04-25,18.770000,22.379999,18.600000,19.950001,18.945583,2705200
2020-05-02,19.610001,20.870001,18.629999,20.740000,19.695808,2529600
2020-05-09,20.410000,20.410000,15.710000,16.900000,16.266020,2536500
2020-05-16,17.740000,19.990000,17.740000,19.450001,18.720362,2128400
2020-05-23,20.559999,23.540001,20.430000,21.620001,20.808956,4217700
2020-05-30,21.480000,25.980000,21.250000,25.000000,24.062159,4213500
2020-06-06,25.809999,26.809999,19.510000,20.500000,19.730970,7165200
2020-06-13,19.440001,22.670000,19.209999,21.299999,20.500959,3957800
2020-06-20,20.969999,22.129999,19.389999,19.660000,18.922482,3596700
2020-06-27,20.270000,21.840000,20.000000,20.200001,19.442226,2002900
2020-07-04,20.860001,21.129999,18.250000,19.389999,18.662609,1708400
2020-07-11,19.690001,21.120001,18.799999,20.030001,19.278601,2154200
2020-07-18,19.750000,21.590000,19.590000,21.080000,20.289215,2166200
2020-07-25,19.750000,21.450001,19.750000,21.010000,20.221840,2596000
2020-08-01,21.150000,22.549999,20.440001,22.530001,21.684820,2151300
2020-08-08,22.629999,24.330000,22.250000,23.049999,22.443520,1770000
2020-08-15,22.950001,22.950001,21.049999,21.360001,20.797987,1590500
2020-08-22,21.620001,23.250000,21.459999,22.570000,21.976151,2007500
2020-08-29,22.320000,23.340000,21.910000,22.879999,22.277992,1961100
2020-09-05,22.719999,23.000000,20.629999,21.510000,20.944038,2041200
2020-09-12,21.610001,22.820000,21.440001,21.540001,20.973251,5171300
2020-09-19,20.889999,21.650000,18.469999,19.469999,18.957714,2544100
2020-09-26,19.900000,21.639999,19.790001,21.559999,20.992723,1867000
2020-10-03,21.850000,24.379999,21.670000,24.100000,23.465895,2103000
2020-10-10,24.059999,24.590000,22.709999,24.250000,23.611948,1609800
2020-10-17,24.490000,26.920000,23.930000,26.620001,25.919588,1549500
2020-10-24,26.330000,28.510000,24.379999,25.500000,24.829058,2463400
2020-10-31,26.090000,27.480000,25.240000,26.080000,25.393795,1716300
2020-11-07,27.379999,31.379999,27.379999,29.650000,29.192560,2654000
2020-11-14,30.080000,30.590000,28.570000,29.520000,29.064568,1693200
2020-11-21,29.830000,31.370001,29.540001,29.990000,29.527317,1733900
2020-11-28,29.719999,30.360001,28.750000,30.209999,29.743921,1504800
2020-12-05,29.980000,30.330000,29.260000,29.879999,29.419012,1923000
2020-12-12,30.190001,30.900000,29.580000,29.969999,29.507624,3432100
2020-12-19,29.709999,31.350000,29.709999,30.920000,30.442968,1289800
2020-12-26,31.110001,31.620001,30.379999,31.230000,30.748186,1186700
