Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,57.380001,62.950001,57.049999,62.799999,46.036736,6046700
2007-07-14,62.950001,64.379997,60.459999,61.230000,44.885818,2948800
2007-07-21,61.880001,62.520000,54.130001,55.020000,40.333447,2746400
2007-07-28,55.119999,57.520000,50.299999,54.639999,40.054882,3069100
2007-08-04,54.439999,56.330002,49.259998,53.500000,39.219196,3773700
2007-08-11,54.840000,55.250000,46.169998,50.330002,36.906895,2322800
2007-08-18,50.610001,53.900002,49.110001,53.840000,39.480747,1660900
2007-08-25,53.740002,58.740002,50.180000,58.430000,42.846588,1744700
2007-09-01,58.639999,62.669998,58.020000,59.500000,43.631226,1872600
2007-09-08,59.740002,61.009998,56.470001,60.810001,44.591846,1978200
2007-09-15,60.369999,67.949997,60.299999,66.440002,48.720329,3109300
2007-09-22,66.779999,77.699997,66.750000,73.290001,53.743416,3088300
2007-09-29,73.290001,76.400002,70.290001,72.440002,53.120106,3214800
2007-10-06,72.220001,74.660004,68.900002,71.120003,52.152138,2301300
2007-10-13,71.500000,75.000000,70.269997,71.820000,52.665459,2529000
2007-10-20,71.059998,77.879997,69.000000,77.769997,57.028557,1848200
2007-10-27,68.300003,70.010002,63.090000,65.000000,47.664360,5075600
2007-11-03,64.250000,65.110001,59.770000,61.880001,45.376472,3160500
2007-11-10,61.680000,65.239998,59.330002,63.599998,46.637749,2270600
2007-11-17,62.669998,63.490002,60.020000,61.750000,45.293079,1121400
2007-11-24,61.709999,64.500000,56.770000,62.419998,45.784519,2444800
2007-12-01,62.849998,68.980003,60.259998,68.440002,50.200142,1611200
2007-12-08,68.699997,69.930000,63.220001,63.820000,46.811413,1796900
2007-12-15,63.439999,68.250000,61.450001,67.610001,49.591339,2087600
2007-12-22,67.940002,70.470001,66.550003,67.099998,49.217251,1212900
2007-12-29,66.550003,70.260002,63.049999,63.650002,46.686714,2075300
2008-01-05,58.380001,63.080002,53.970001,58.189999,42.681850,5100300
2008-01-12,58.439999,59.730000,47.650002,49.389999,36.227123,5381000
2008-01-19,47.430000,56.750000,45.099998,55.290001,40.554718,2944600
2008-01-26,55.490002,58.470001,53.150002,58.000000,42.542492,2670600
2008-02-02,57.750000,61.639999,55.639999,60.090000,44.075478,2747800
2008-02-09,60.560001,64.650002,59.000000,60.889999,44.662285,2289500
2008-02-16,62.189999,66.370003,61.410000,64.730003,47.492165,1963700
2008-02-23,64.730003,69.120003,64.099998,65.470001,48.035099,2076100
2008-03-01,64.910004,68.500000,60.560001,60.830002,44.630741,3986500
2008-03-08,61.169998,65.489998,57.520000,63.040001,46.252209,2691900
2008-03-15,60.580002,68.239998,59.900002,66.730003,48.959553,2890800
2008-03-22,67.400002,73.290001,67.339996,70.949997,52.055733,3610600
2008-03-29,71.230003,81.760002,69.559998,80.389999,58.981853,5410900
2008-04-05,81.379997,82.500000,78.169998,80.320000,58.930477,3152300
2008-04-12,79.980003,86.830002,79.250000,84.250000,61.813892,3165900
2008-04-19,83.559998,88.760002,82.919998,87.610001,64.279129,3032700
2008-04-26,87.750000,90.220001,84.849998,87.849998,64.455185,2807800
2008-05-03,88.459999,95.980003,86.500000,93.099998,68.307106,2756000
2008-05-10,93.290001,98.449997,92.120003,98.190002,72.041611,2381000
2008-05-17,98.349998,101.660004,95.500000,95.930000,70.396049,2814800
2008-05-24,95.779999,101.430000,93.400002,100.139999,73.485435,2543700
2008-05-31,100.940002,105.059998,96.699997,102.830002,75.459457,2679300
2008-06-07,102.370003,105.190002,94.239998,100.779999,73.955109,2643600
2008-06-14,100.500000,109.540001,98.209999,106.239998,77.961784,2790200
2008-06-21,107.000000,112.040001,104.000000,111.349998,81.711647,5556500
2008-06-28,112.169998,118.550003,89.980003,93.250000,68.429359,6045100
2008-07-05,94.199997,101.099998,87.980003,98.529999,72.303970,4706900
2008-07-12,99.150002,101.769997,83.739998,88.870003,65.215202,5543800
2008-07-19,89.989998,93.580002,78.029999,83.669998,61.399307,4710900
2008-07-26,84.889999,93.949997,82.690002,83.449997,61.237846,4468300
2008-08-02,82.739998,82.949997,70.650002,71.129997,52.197113,5170000
2008-08-09,71.610001,71.970001,66.199997,66.629997,48.894886,4353100
2008-08-16,66.750000,70.360001,65.510002,68.760002,50.470146,3526400
2008-08-23,68.120003,69.839996,66.300003,68.410004,50.213230,2097500
2008-08-30,67.839996,67.839996,54.619999,58.299999,42.792435,3931500
2008-09-06,61.310001,61.310001,50.980000,58.189999,42.711697,7076700
2008-09-13,56.709999,57.990002,49.119999,55.230000,40.539059,6497800
2008-09-20,55.299999,57.200001,46.060001,47.200001,34.644993,4636200
2008-09-27,45.910000,46.099998,32.119999,32.650002,23.965235,6795300
2008-10-04,31.530001,31.559999,22.000000,25.480000,18.702421,9101500
2008-10-11,27.570000,31.160000,22.870001,26.860001,19.715357,5799300
2008-10-18,27.840000,29.809999,21.549999,22.860001,16.779339,4277900
2008-10-25,22.360001,27.690001,21.170000,26.930000,19.766729,3877500
2008-11-01,26.930000,30.350000,24.459999,27.070000,19.869493,3802200
2008-11-08,28.110001,28.490000,22.830000,25.219999,18.511583,3561200
2008-11-15,24.840000,25.799999,16.450001,18.450001,13.552307,3884800
2008-11-22,19.200001,27.139999,18.590000,27.000000,19.832647,2727300
2008-11-29,25.650000,26.590000,22.520000,26.520000,19.480072,4947700
2008-12-06,28.000000,37.430000,28.000000,35.320000,25.944042,4883800
2008-12-13,35.970001,38.840000,33.200001,35.070000,25.760412,4926300
2008-12-20,35.560001,36.259998,32.970001,35.099998,25.782442,1906000
2008-12-27,35.459999,40.720001,35.000000,40.180000,29.513941,1825900
2009-01-03,40.060001,42.910000,35.000000,38.310001,28.140333,4366100
2009-01-10,38.070000,38.310001,31.709999,35.980000,26.428844,4250400
2009-01-17,35.340000,38.660000,33.099998,37.180000,27.310295,2613300
2009-01-24,37.820000,44.439999,35.570000,39.270000,28.845482,4626900
2009-01-31,38.470001,46.740002,37.820000,46.310001,34.016659,4081000
2009-02-07,46.340000,47.700001,40.240002,43.040001,31.614706,3413600
2009-02-14,40.520000,42.119999,32.340000,33.740002,24.793446,3353400
2009-02-21,34.680000,34.910000,28.010000,28.639999,21.045782,2583600
2009-02-28,27.610001,29.820000,24.540001,25.570000,18.789816,3063300
2009-03-07,24.760000,29.700001,24.610001,25.400000,18.664898,3669300
2009-03-14,25.770000,29.459999,23.350000,28.370001,20.847361,4302300
2009-03-21,29.459999,35.680000,28.580000,34.580002,25.410719,2657700
2009-03-28,33.240002,38.910000,29.389999,35.580002,26.145548,4443200
2009-04-04,35.139999,39.490002,33.070000,39.299999,28.879143,2833100
2009-04-11,38.709999,44.169998,38.709999,43.880001,32.244713,3619800
2009-04-18,42.889999,48.400002,39.860001,47.619999,34.992996,5022500
2009-04-25,46.639999,52.810001,42.980000,51.299999,37.697212,4142500
2009-05-02,51.560001,55.730000,51.490002,54.299999,39.901726,3107500
2009-05-09,52.959999,53.160000,46.380001,47.290001,34.750519,2849900
2009-05-16,48.000000,55.919998,47.820000,51.209999,37.644279,3559000
2009-05-23,50.990002,55.320000,50.279999,54.540001,40.092144,2319200
2009-05-30,54.139999,58.200001,51.750000,56.529999,41.554977,3541200
2009-06-06,55.290001,63.980000,52.549999,61.689999,45.348072,4601600
2009-06-13,60.430000,61.070000,54.130001,60.139999,44.208679,4048800
2009-06-20,58.740002,62.099998,52.930000,61.360001,45.105507,3901400
2009-06-27,61.529999,62.520000,49.040001,50.200001,36.901825,6763800
2009-07-04,48.430000,49.520000,44.750000,48.970001,35.997658,5335900
2009-07-11,48.590000,54.549999,47.009998,51.639999,37.960381,4675400
2009-07-18,52.540001,54.830002,50.299999,54.720001,40.224472,4120000
2009-07-25,54.049999,54.919998,48.930000,53.770000,39.526127,3229500
2009-08-01,54.599998,56.980000,54.000000,55.619999,40.886044,2497600
2009-08-08,55.080002,55.299999,49.990002,52.270000,38.423470,2913400
2009-08-15,50.320000,55.320000,48.119999,55.000000,40.443199,2713800
2009-08-22,55.820000,57.980000,51.779999,54.910000,40.377022,2140000
2009-08-29,53.930000,55.750000,52.139999,54.830002,40.318199,2162300
2009-09-05,55.700001,58.950001,55.700001,57.180000,42.046223,1719200
2009-09-12,54.900002,58.480000,54.240002,57.220001,42.075634,2369400
2009-09-19,56.299999,59.000000,52.450001,52.740002,38.781357,2120800
2009-09-26,53.520000,55.110001,50.590000,51.919998,38.178391,2496900
2009-10-03,53.459999,54.419998,51.509998,52.849998,38.862232,2584000
2009-10-10,52.650002,56.380001,50.750000,54.000000,39.707867,3395700
2009-10-17,54.400002,54.410000,49.560001,50.619999,37.222443,2633300
2009-10-24,50.430000,52.430000,42.240002,43.240002,31.795719,5328200
2009-10-31,43.459999,45.439999,41.590000,44.639999,32.825172,3829800
2009-11-07,45.009998,46.630001,43.830002,46.119999,33.913467,2863900
2009-11-14,46.750000,48.009998,44.000000,47.099998,34.647171,3099300
2009-11-21,48.000000,48.000000,44.630001,44.770000,32.933193,2784000
2009-11-28,45.270000,48.500000,44.180000,46.639999,34.308807,4983800
2009-12-05,46.599998,48.470001,45.849998,47.650002,35.051777,2804100
2009-12-12,47.950001,49.290001,45.910000,46.910000,34.507401,2237500
2009-12-19,47.259998,48.590000,45.380001,48.560001,35.721176,1216800
2009-12-26,48.610001,49.189999,47.549999,47.700001,35.088539,944800
2010-01-02,48.299999,56.950001,48.270000,55.950001,41.157322,5158300
2010-01-09,56.740002,56.750000,51.720001,52.900002,38.913704,3671900
2010-01-16,52.570000,53.500000,45.450001,45.639999,33.573181,2825100
2010-01-23,46.080002,47.080002,40.029999,40.500000,29.792149,3918300
2010-01-30,41.209999,45.730000,40.830002,43.110001,31.712103,4168000
2010-02-06,43.540001,46.259998,42.730000,45.680000,33.602612,4082500
2010-02-13,46.349998,49.160000,45.709999,48.720001,35.852684,2575500
2010-02-20,48.709999,49.400002,43.500000,45.660000,33.600845,4353100
2010-02-27,45.779999,51.230000,45.110001,51.009998,37.537872,3678100
2010-03-06,50.139999,50.889999,48.000000,49.900002,36.721035,2740400
2010-03-13,49.660000,52.139999,47.810001,48.669998,35.815887,4359500
2010-03-20,48.049999,52.599998,47.930000,50.810001,37.390705,2351800
2010-03-27,51.049999,53.730000,51.049999,53.299999,39.223061,1516900
2010-04-03,54.560001,56.480000,52.880001,55.669998,40.967129,4365800
2010-04-10,55.930000,58.869999,55.439999,56.540001,41.607357,3741600
2010-04-17,55.939999,56.700001,53.000000,56.560001,41.622082,3472400
2010-04-24,56.740002,60.119999,53.770000,54.000000,39.738190,3806800
2010-05-01,54.259998,54.849998,48.000000,50.779999,37.368618,5039500
2010-05-08,54.000000,56.090000,50.799999,51.250000,37.714500,2808600
2010-05-15,51.360001,51.599998,44.169998,46.740002,34.395615,4105400
2010-05-22,46.709999,51.139999,43.459999,50.040001,36.836788,3556100
2010-05-29,48.860001,49.529999,43.070000,43.599998,32.095982,3193900
2010-06-05,43.900002,44.189999,40.119999,43.770000,32.221138,3198700
2010-06-12,44.509998,45.950001,43.279999,44.000000,32.390453,1688100
2010-06-19,45.520000,45.990002,41.779999,43.040001,31.683752,3088300
2010-06-26,43.500000,43.500000,37.000000,37.470001,27.583416,3069500
2010-07-03,38.259998,42.049999,37.360001,41.980000,30.903435,2104900
2010-07-10,41.830002,42.630001,40.279999,41.910000,30.851900,2335500
2010-07-17,42.009998,49.000000,41.959999,48.779999,35.909225,3058000
2010-07-24,48.650002,49.380001,45.200001,45.820000,33.730236,1903400
2010-07-31,46.939999,48.419998,46.049999,48.189999,35.474899,1508800
2010-08-07,48.709999,49.490002,44.340000,44.490002,32.751163,1340700
2010-08-14,44.060001,49.439999,44.060001,46.970001,34.576805,1633900
2010-08-21,47.150002,47.250000,42.119999,44.220001,32.564617,1108000
2010-08-28,44.000000,48.240002,43.000000,47.389999,34.899071,1210400
2010-09-04,47.130001,48.349998,46.730000,47.189999,34.751793,671100
2010-09-11,47.889999,49.340000,46.700001,47.200001,34.759171,948400
2010-09-18,47.200001,47.680000,45.209999,47.529999,35.002190,1072200
2010-09-25,47.689999,49.090000,45.779999,48.169998,35.473503,1600500
2010-10-02,48.049999,50.200001,47.500000,49.869999,36.725407,1517900
2010-10-09,49.950001,51.200001,48.759998,50.349998,37.078888,1517400
2010-10-16,50.430000,52.500000,48.840000,51.820000,38.161438,1836200
2010-10-23,52.310001,53.250000,49.110001,51.689999,38.065697,1238400
2010-10-30,51.779999,54.360001,51.330002,53.139999,39.133507,1530200
2010-11-06,53.009998,53.770000,51.009998,52.130001,38.389740,1597800
2010-11-13,52.580002,56.180000,51.830002,55.599998,40.945126,1892000
2010-11-20,55.290001,56.930000,54.709999,56.320000,41.488274,808300
2010-11-27,56.060001,59.930000,55.650002,59.450001,43.793999,1406200
2010-12-04,59.520000,62.740002,59.070000,61.220001,45.097855,1468400
2010-12-11,61.750000,66.059998,61.500000,65.790001,48.464367,1628100
2010-12-18,66.150002,66.419998,64.339996,65.870003,48.523289,776200
2010-12-25,65.580002,66.849998,64.459999,66.389999,48.906353,582600
2011-01-01,67.080002,69.430000,63.110001,64.169998,47.270992,2761600
2011-01-08,63.599998,65.800003,62.910000,62.950001,46.372269,2122100
2011-01-15,62.730000,63.099998,60.830002,60.880001,44.847404,1427200
2011-01-22,60.869999,63.709999,60.029999,60.259998,44.390678,1168300
2011-01-29,60.580002,63.160000,59.660000,60.230000,44.368591,1505200
2011-02-05,60.110001,61.770000,59.130001,61.419998,45.257664,998800
2011-02-12,61.389999,65.260002,61.389999,64.910004,47.829296,1438200
2011-02-19,64.120003,64.750000,60.250000,62.950001,46.385056,1298200
2011-02-26,62.950001,65.430000,61.340000,65.419998,48.205090,1155900
2011-03-05,65.989998,66.000000,60.400002,62.529999,46.075569,1015200
2011-03-12,62.250000,63.930000,59.840000,62.230000,45.854515,2349400
2011-03-19,63.549999,67.139999,61.930000,65.680000,48.396671,1003000
2011-03-26,65.790001,67.139999,64.379997,65.830002,48.507202,1062700
2011-04-02,66.660004,67.089996,62.930000,63.259998,46.613476,2700700
2011-04-09,63.040001,63.639999,59.160000,60.040001,44.240795,1918500
2011-04-16,59.250000,60.880001,57.439999,60.669998,44.705017,1232600
2011-04-23,60.500000,62.590000,58.000000,62.070000,45.736622,1307900
2011-04-30,62.590000,62.590000,57.150002,57.590000,42.435497,1244600
2011-05-07,57.599998,58.740002,54.730000,55.080002,40.586010,1154500
2011-05-14,55.000000,57.700001,54.320000,56.340000,41.514446,1718800
2011-05-21,55.200001,58.290001,54.410000,58.110001,42.831776,1262800
2011-05-28,58.939999,59.680000,55.889999,56.730000,41.814613,1556900
2011-06-04,56.619999,57.259998,54.340000,54.880001,40.451015,1064900
2011-06-11,54.580002,55.130001,52.139999,52.509998,38.704140,1598700
2011-06-18,52.470001,54.480000,51.340000,52.709999,38.851543,1497200
2011-06-25,52.700001,57.799999,52.150002,57.650002,42.492725,2273900
2011-07-02,57.500000,59.060001,56.529999,57.959999,42.721214,1382700
2011-07-09,56.840000,58.220001,54.900002,55.950001,41.239700,1372500
2011-07-16,55.770000,57.110001,55.160000,55.939999,41.232319,1212600
2011-07-23,55.439999,55.869999,49.529999,50.790001,37.436340,1535000
2011-07-30,51.459999,51.910000,44.540001,45.790001,33.750946,2318400
2011-08-06,44.450001,44.869999,39.750000,43.150002,31.805052,1986000
2011-08-13,43.570000,44.970001,39.320000,39.619999,29.203152,1725000
2011-08-20,40.529999,42.070000,38.490002,42.029999,30.991280,1638400
2011-08-27,42.400002,46.529999,41.889999,42.209999,31.124006,1024600
2011-09-03,41.209999,43.209999,39.880001,40.500000,29.863131,990400
2011-09-10,39.759998,43.540001,39.189999,42.810001,31.566431,1015800
2011-09-17,41.740002,42.009998,35.200001,36.209999,26.699850,1629900
2011-09-24,36.570000,40.810001,35.709999,36.799999,27.134893,1705500
2011-10-01,36.349998,39.810001,32.820000,37.880001,27.931248,1446000
2011-10-08,38.849998,42.299999,38.720001,41.509998,30.607862,1036300
2011-10-15,41.110001,43.419998,38.110001,42.669998,31.463203,1623800
2011-10-22,42.820000,51.980000,42.000000,51.150002,37.716034,1976500
2011-10-29,49.849998,49.849998,44.520000,49.070000,36.182308,1385500
2011-11-05,49.040001,49.570000,44.340000,47.090000,34.722332,1030900
2011-11-12,46.689999,48.430000,44.689999,45.270000,33.380341,915800
2011-11-19,44.290001,45.119999,40.549999,41.060001,30.276056,626300
2011-11-26,42.590000,48.000000,42.279999,46.810001,34.515873,1660400
2011-12-03,48.470001,49.349998,45.720001,47.639999,35.141720,1246900
2011-12-10,46.540001,47.160000,43.470001,45.730000,33.732800,1526200
2011-12-17,42.810001,44.660000,41.349998,43.759998,32.279621,2309900
2011-12-24,43.560001,43.759998,40.950001,42.279999,31.187893,1411100
2011-12-31,43.650002,45.459999,43.320000,43.700001,32.235371,1516500
2012-01-07,42.770000,44.990002,42.750000,43.799999,32.309128,1618700
2012-01-14,44.209999,45.799999,43.570000,45.490002,33.555767,1090600
2012-01-21,45.660000,46.889999,44.580002,45.290001,33.408230,926500
2012-01-28,44.630001,46.029999,43.160000,45.560001,33.607399,1204100
2012-02-04,45.299999,46.000000,42.099998,42.220001,31.143656,1212600
2012-02-11,42.599998,43.709999,40.849998,43.360001,31.984568,1634000
2012-02-18,43.610001,47.450001,43.480000,46.849998,34.572834,1327000
2012-02-25,46.490002,47.000000,44.930000,45.070000,33.259274,996100
2012-03-03,44.900002,44.900002,41.669998,42.860001,31.628428,985600
2012-03-10,42.689999,44.209999,41.349998,41.980000,30.979021,2208800
2012-03-17,41.009998,42.939999,40.090000,40.860001,30.152531,2287900
2012-03-24,41.169998,42.000000,39.270000,39.900002,29.444092,1450400
2012-03-31,39.869999,40.570000,37.830002,39.459999,29.119400,2106900
2012-04-07,38.720001,41.549999,38.139999,40.209999,29.672853,2141700
2012-04-14,40.529999,41.400002,38.869999,38.919998,28.720903,1516800
2012-04-21,38.459999,40.209999,37.320000,39.910000,29.451462,975400
2012-04-28,39.790001,40.540001,37.139999,37.160000,27.422123,1323000
2012-05-05,37.080002,38.160000,35.680000,35.810001,26.425882,1545900
2012-05-12,35.720001,35.790001,25.590000,26.260000,19.378492,3357400
2012-05-19,26.510000,28.600000,26.120001,27.129999,20.128906,2873600
2012-05-26,27.500000,28.610001,25.230000,25.680000,19.053087,1793000
2012-06-02,25.809999,26.639999,24.309999,25.120001,18.637604,2378700
2012-06-09,25.260000,25.719999,22.780001,24.410000,18.110821,3086600
2012-06-16,23.940001,25.740000,23.299999,24.490000,18.170176,5091600
2012-06-23,23.990000,28.660000,23.540001,28.020000,20.789232,2475700
2012-06-30,28.110001,30.740000,26.980000,30.170000,22.384415,2227900
2012-07-07,30.040001,31.059999,28.780001,29.680000,22.020857,2388400
2012-07-14,29.459999,30.549999,28.480000,28.940001,21.471825,1887400
2012-07-21,28.180000,28.299999,25.580000,27.540001,20.433100,2063900
2012-07-28,27.719999,31.420000,27.660000,30.719999,22.792480,2405900
2012-08-04,30.799999,33.029999,30.530001,32.410000,24.046362,2512500
2012-08-11,31.290001,31.700001,28.860001,30.910000,22.933451,2667000
2012-08-18,30.850000,32.049999,29.180000,29.830000,22.272141,1478000
2012-08-25,30.000000,30.000000,26.930000,27.620001,20.622080,2132400
2012-09-01,27.600000,31.879999,27.040001,31.219999,23.309973,2046000
2012-09-08,31.260000,32.959999,29.670000,31.450001,23.481699,2667700
2012-09-15,31.150000,31.190001,28.510000,29.209999,21.809231,2269500
2012-09-22,28.620001,29.650000,27.510000,28.150000,21.017792,1614500
2012-09-29,28.379999,29.510000,26.750000,27.030001,20.181561,1787400
2012-10-06,26.750000,28.680000,26.629999,27.120001,20.248766,1919700
2012-10-13,27.120001,29.950001,26.719999,28.370001,21.182056,1591500
2012-10-20,28.450001,31.049999,27.610001,29.080000,21.712175,2268700
2012-10-27,29.270000,30.070000,28.299999,29.219999,21.816700,1444800
2012-11-03,29.150000,31.150000,28.090000,28.940001,21.607641,1484600
2012-11-10,29.360001,29.360001,26.160000,27.219999,20.323425,1351300
2012-11-17,27.790001,28.730000,27.270000,27.900000,20.831131,726500
2012-11-24,27.730000,28.770000,26.160000,28.190001,21.047661,1831900
2012-12-01,28.250000,29.000000,27.219999,28.959999,21.767321,987900
2012-12-08,28.950001,30.080000,28.889999,29.770000,22.376150,1170100
2012-12-15,29.990000,31.629999,29.690001,30.010000,22.556541,2234800
2012-12-22,30.100000,32.709999,29.309999,29.480000,22.158182,593900
2012-12-29,29.530001,32.610001,29.270000,31.680000,23.811773,1214800
2013-01-05,31.730000,32.990002,28.910000,29.440001,22.128111,2896400
2013-01-12,29.549999,30.379999,28.670000,30.320000,22.789551,1749600
2013-01-19,30.480000,30.980000,29.840000,30.360001,22.819616,1050300
2013-01-26,30.150000,30.299999,28.410000,29.530001,22.195755,1753600
2013-02-02,29.209999,29.840000,28.930000,29.629999,22.270924,1095300
2013-02-09,29.520000,31.330000,29.200001,31.120001,23.390854,1472100
2013-02-16,31.000000,31.219999,28.530001,29.530001,22.195755,1595400
2013-02-23,29.719999,29.809999,27.559999,27.750000,20.984621,1693600
2013-03-02,27.590000,29.850000,27.010000,29.510000,22.315536,1487000
2013-03-09,29.389999,30.000000,28.660000,29.150000,22.043308,1734100
2013-03-16,28.660000,29.430000,27.420000,27.530001,20.818253,1569600
2013-03-23,27.500000,27.639999,26.330000,26.670000,20.167925,1468000
2013-03-30,26.709999,27.230000,25.190001,26.049999,19.699076,2825600
2013-04-06,26.219999,26.690001,24.340000,24.860001,18.799194,1526100
2013-04-13,24.510000,24.790001,23.209999,23.900000,18.073238,1932200
2013-04-20,23.900000,24.690001,23.070000,23.830000,18.020304,1533700
2013-04-27,23.990000,26.059999,23.580000,25.750000,19.472218,1769700
2013-05-04,25.490000,27.240000,25.270000,26.700001,20.190605,1562400
2013-05-11,27.000000,27.000000,24.980000,25.770000,19.487341,1271200
2013-05-18,25.660000,27.420000,25.459999,26.270000,20.009508,1180800
2013-05-25,26.770000,27.049999,24.680000,24.700001,18.813663,913800
2013-06-01,24.930000,25.440001,23.680000,23.910000,18.211933,1133100
2013-06-08,23.840000,25.320000,23.540001,24.870001,18.943155,1107100
2013-06-15,25.150000,25.260000,23.900000,24.629999,18.760345,1285800
2013-06-22,24.250000,24.639999,23.120001,23.379999,17.808243,1987900
2013-06-29,23.530001,24.180000,23.290001,24.040001,18.310957,911900
2013-07-06,24.090000,25.790001,23.969999,24.830000,18.912689,1027500
2013-07-13,24.930000,25.660000,24.590000,25.090000,19.110723,733000
2013-07-20,25.170000,26.730000,25.059999,25.680000,19.560122,1205400
2013-07-27,25.610001,26.389999,25.420000,26.250000,19.994280,1106600
2013-08-03,26.150000,27.480000,25.680000,27.090000,20.634102,980900
2013-08-10,27.100000,27.680000,26.410000,26.590000,20.398731,1132200
2013-08-17,26.639999,27.540001,26.100000,27.510000,21.104521,984600
2013-08-24,27.530001,28.080000,25.160000,25.250000,19.370745,1621800
2013-08-31,25.719999,26.030001,24.879999,25.580000,19.623907,839600
2013-09-07,25.750000,27.459999,25.600000,27.139999,20.820673,1199300
2013-09-14,27.440001,28.090000,26.900000,27.469999,21.073839,1684900
2013-09-21,27.510000,28.059999,27.090000,27.570000,21.150555,1094200
2013-09-28,27.190001,27.950001,27.100000,27.600000,21.173567,1041400
2013-10-05,27.290001,28.129999,26.830000,28.010000,21.488110,720500
2013-10-12,27.870001,29.940001,27.700001,29.709999,22.792269,1036300
2013-10-19,29.750000,30.639999,29.170000,30.290001,23.237221,911500
2013-10-26,30.200001,31.700001,27.730000,29.740000,22.815287,2457600
2013-11-02,29.910000,31.520000,29.430000,31.420000,24.104109,1007700
2013-11-09,31.299999,31.590000,30.049999,30.680000,23.536409,1136100
2013-11-16,30.870001,31.850000,30.070000,30.719999,23.711134,1256700
2013-11-23,29.879999,31.139999,29.530001,30.639999,23.649382,898300
2013-11-30,30.760000,31.010000,29.610001,29.910000,23.085938,1017300
2013-12-07,29.900000,31.080000,29.549999,29.879999,23.062777,1103600
2013-12-14,29.790001,30.709999,29.059999,29.740000,22.954721,1462100
2013-12-21,29.799999,32.060001,29.610001,32.049999,24.737684,708200
2013-12-28,31.940001,33.320000,31.940001,32.090000,24.768564,1145000
2014-01-04,32.349998,32.360001,28.030001,28.940001,22.337246,2536700
2014-01-11,28.980000,29.980000,28.530001,29.840000,23.031900,1716600
2014-01-18,29.860001,30.190001,27.900000,28.110001,21.696611,1480900
2014-01-25,28.290001,28.520000,26.030001,26.420000,20.392191,1553200
2014-02-01,26.400000,26.400000,24.750000,25.510000,19.689810,1475600
2014-02-08,25.389999,26.850000,25.190001,26.580000,20.515686,1287800
2014-02-15,26.600000,26.600000,25.139999,25.240000,19.481411,932500
2014-02-22,25.240000,25.959999,24.709999,25.370001,19.721235,1193200
2014-03-01,25.180000,26.459999,24.820000,26.360001,20.490814,1499100
2014-03-08,26.180000,26.350000,25.389999,26.170000,20.343117,1123200
2014-03-15,26.290001,28.840000,26.290001,28.780001,22.371983,1486200
2014-03-22,28.879999,29.559999,28.040001,28.549999,22.193192,1144700
2014-03-29,28.730000,30.040001,27.530001,28.530001,22.177656,2425100
2014-04-05,28.420000,28.980000,27.200001,27.530001,21.400303,1400800
2014-04-12,27.770000,28.590000,27.330000,27.809999,21.617962,1260400
2014-04-19,27.760000,28.559999,27.379999,28.160000,21.890032,1048700
2014-04-26,28.129999,28.760000,27.639999,28.020000,21.781206,1063900
2014-05-03,27.850000,27.879999,26.510000,26.990000,20.980541,1090300
2014-05-10,27.230000,28.120001,26.250000,26.330000,20.610046,1231700
2014-05-17,26.129999,26.650000,25.129999,25.510000,19.968185,1298700
2014-05-24,25.570000,25.570000,24.459999,24.920000,19.506355,1178100
2014-05-31,25.000000,25.180000,24.129999,25.090000,19.639421,1322500
2014-06-07,25.139999,25.820000,24.889999,25.680000,20.101252,1138200
2014-06-14,25.740000,26.170000,24.860001,25.910000,20.281288,1214800
2014-06-21,25.799999,26.830000,24.670000,25.840000,20.226500,2012100
2014-06-28,25.740000,27.299999,25.330000,27.180000,21.275393,896800
2014-07-05,26.930000,27.160000,25.980000,26.820000,20.993599,1229200
2014-07-12,27.059999,27.180000,25.860001,27.010000,21.142323,1339900
2014-07-19,27.000000,27.950001,27.000000,27.420000,21.463255,1500900
2014-07-26,27.440001,27.780001,26.200001,26.639999,20.852699,1098000
2014-08-02,26.740000,27.240000,26.290001,26.920000,21.071873,939400
2014-08-09,27.040001,27.540001,26.420000,27.290001,21.512575,697800
2014-08-16,27.520000,27.920000,26.980000,27.730000,21.859425,1220900
2014-08-23,27.809999,28.440001,27.420000,27.690001,21.827892,924100
2014-08-30,27.820000,28.230000,26.629999,27.020000,21.299732,1032800
2014-09-06,26.959999,27.080000,25.650000,25.719999,20.274946,820200
2014-09-13,25.700001,26.059999,25.010000,25.230000,19.888687,1049700
2014-09-20,25.020000,25.330000,23.139999,23.540001,18.556463,1358800
2014-09-27,23.240000,24.410000,22.719999,23.400000,18.446110,2686700
2014-10-04,23.600000,24.120001,21.410000,21.840000,17.216368,2021700
2014-10-11,21.930000,23.110001,21.610001,22.340000,17.610512,1840700
2014-10-18,22.299999,23.459999,22.230000,22.590000,17.807583,1336400
2014-10-25,22.350000,23.670000,21.770000,23.549999,18.564350,2428000
2014-11-01,23.480000,24.580000,23.250000,24.459999,19.281693,1199100
2014-11-08,24.500000,24.740000,23.270000,24.459999,19.435019,1287800
2014-11-15,24.440001,24.580000,22.709999,23.670000,18.807320,1079400
2014-11-22,23.750000,24.170000,22.620001,22.799999,18.116047,756000
2014-11-29,22.709999,23.299999,21.910000,22.780001,18.100159,1370700
2014-12-06,22.629999,24.040001,22.120001,22.250000,17.679043,1561400
2014-12-13,22.320000,23.090000,21.760000,22.959999,18.243181,1503600
