Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,12.450000,13.990000,12.055000,13.765000,9.657673,54000
2007-08-25,13.870000,13.870000,13.020000,13.690000,9.605054,34400
2007-09-01,13.745000,14.500000,13.455000,13.455000,9.440178,72000
2007-09-08,13.450000,13.450000,13.000000,13.000000,9.120945,67000
2007-09-15,13.010000,13.245000,12.760000,12.940000,9.078847,36400
2007-09-22,12.785000,13.600000,12.775000,13.500000,9.471746,50200
2007-09-29,13.390000,13.465000,12.500000,12.850000,9.015701,178400
2007-10-06,12.860000,13.030000,11.625000,11.955000,8.387761,195400
2007-10-13,12.095000,12.320000,11.365000,11.385000,8.067689,39800
2007-10-20,11.390000,11.630000,10.540000,10.915000,7.734635,200400
2007-10-27,11.080000,11.895000,10.810000,10.810000,7.660231,62200
2007-11-03,10.930000,11.000000,10.290000,10.750000,7.617713,100400
2007-11-10,10.600000,11.065000,10.600000,10.780000,7.638970,89600
2007-11-17,10.875000,11.365000,10.645000,10.860000,7.695662,65400
2007-11-24,10.875000,11.430000,10.500000,11.060000,7.837382,81800
2007-12-01,11.135000,11.675000,11.030000,11.675000,8.273191,90400
2007-12-08,11.500000,12.085000,11.315000,11.915000,8.443260,128800
2007-12-15,11.870000,11.890000,10.750000,11.125000,7.883444,162800
2007-12-22,11.060000,11.220000,10.750000,10.940000,7.752353,57600
2007-12-29,11.090000,11.255000,10.170000,10.670000,7.561023,74400
2008-01-05,10.815000,10.815000,9.040000,9.850000,6.979952,105800
2008-01-12,9.960000,10.375000,8.650000,10.375000,7.443614,124000
2008-01-19,10.060000,10.490000,9.550000,10.100000,7.246313,116600
2008-01-26,10.235000,10.825000,10.100000,10.800000,7.748536,284600
2008-02-02,10.615000,10.875000,10.340000,10.345000,7.422089,112400
2008-02-09,10.420000,10.520000,10.355000,10.495000,7.529706,138200
2008-02-16,10.255000,10.260000,9.560000,9.600000,6.887585,101600
2008-02-23,9.800000,10.175000,9.575000,9.730000,6.980852,79800
2008-03-01,9.685000,9.875000,9.465000,9.525000,6.833775,27000
2008-03-08,9.420000,9.825000,9.125000,9.700000,6.959330,34600
2008-03-15,9.875000,10.000000,8.990000,9.625000,6.905520,68600
2008-03-22,9.550000,9.755000,9.110000,9.435000,6.769205,68000
2008-03-29,9.280000,9.280000,8.750000,9.245000,6.632885,76000
2008-04-05,9.170000,9.225000,8.745000,8.910000,6.392539,29600
2008-04-12,9.180000,9.200000,8.485000,8.750000,6.370803,79600
2008-04-19,8.770000,9.955000,8.630000,9.675000,7.044290,141600
2008-04-26,9.815000,9.865000,8.810000,9.455000,6.884108,93000
2008-05-03,9.455000,9.610000,8.825000,8.995000,6.549185,205200
2008-05-10,8.910000,9.390000,8.910000,9.125000,6.643836,85000
2008-05-17,9.205000,10.000000,9.000000,9.755000,7.102534,277800
2008-05-24,9.755000,9.890000,9.575000,9.625000,7.007884,88200
2008-05-31,9.590000,9.800000,9.590000,9.650000,7.026084,80400
2008-06-07,9.625000,9.970000,9.180000,9.920000,7.222669,65000
2008-06-14,9.775000,9.875000,9.085000,9.260000,6.742130,64000
2008-06-21,9.310000,9.420000,7.950000,8.295000,6.039523,159200
2008-06-28,8.380000,8.400000,7.135000,7.150000,5.205858,99800
2008-07-05,7.290000,7.515000,7.080000,7.275000,5.296868,89000
2008-07-12,7.205000,8.300000,7.200000,7.710000,5.713968,369800
2008-07-19,7.810000,8.830000,7.750000,7.770000,5.758434,165000
2008-07-26,7.855000,7.880000,7.220000,7.370000,5.461992,89000
2008-08-02,7.335000,7.750000,7.125000,7.230000,5.358235,62000
2008-08-09,7.250000,7.420000,7.125000,7.305000,5.413818,59800
2008-08-16,7.455000,7.695000,7.125000,7.125000,5.280418,63600
2008-08-23,7.125000,8.470000,7.025000,8.195000,6.073406,78200
2008-08-30,8.340000,8.380000,7.840000,7.840000,5.810314,31800
2008-09-06,8.015000,8.465000,7.750000,7.750000,5.743612,36000
2008-09-13,7.680000,7.680000,6.555000,6.960000,5.158134,62000
2008-09-20,7.535000,7.535000,6.565000,6.755000,5.006208,77800
2008-09-27,6.650000,7.250000,5.000000,6.325000,4.687530,214800
2008-10-04,6.230000,6.230000,5.250000,5.265000,3.901951,83600
2008-10-11,5.610000,6.155000,4.975000,5.190000,3.934247,157600
2008-10-18,5.285000,6.235000,4.650000,5.000000,3.790216,137600
2008-10-25,5.390000,5.520000,4.835000,5.025000,3.809169,49600
2008-11-01,4.890000,5.265000,4.750000,5.100000,3.866021,50400
2008-11-08,5.100000,5.225000,4.040000,4.860000,3.684093,45400
2008-11-15,4.825000,4.860000,4.125000,4.145000,3.142091,48400
2008-11-22,4.145000,4.345000,3.400000,3.750000,2.842664,67600
2008-11-29,3.855000,4.500000,3.510000,3.835000,2.907097,104800
2008-12-06,3.780000,4.000000,3.000000,3.085000,2.338565,176400
2008-12-13,3.185000,3.915000,3.000000,3.750000,2.842664,326000
2008-12-20,3.785000,3.955000,3.630000,3.725000,2.823712,23400
2008-12-27,3.655000,3.875000,3.555000,3.875000,2.937419,274600
2009-01-03,3.905000,4.475000,3.905000,4.275000,3.240637,72600
2009-01-10,4.275000,4.375000,3.875000,3.875000,2.994883,47000
2009-01-17,3.860000,4.115000,3.665000,3.725000,2.878951,161800
2009-01-24,3.845000,4.120000,3.435000,3.435000,2.654819,172600
2009-01-31,3.500000,3.600000,2.980000,3.050000,2.357262,108200
2009-02-07,3.110000,3.190000,3.000000,3.035000,2.345670,176200
2009-02-14,3.010000,3.165000,2.665000,2.795000,2.160180,60600
2009-02-21,2.760000,2.760000,2.205000,2.590000,2.001740,272600
2009-02-28,2.630000,2.635000,2.010000,2.120000,1.638491,230400
2009-03-07,2.095000,3.125000,1.880000,2.630000,2.032655,215400
2009-03-14,2.705000,2.990000,2.600000,2.745000,2.121536,168800
2009-03-21,2.820000,3.275000,2.630000,3.150000,2.434549,213200
2009-03-28,3.125000,3.550000,3.005000,3.545000,2.739835,96600
2009-04-04,3.550000,4.250000,3.550000,4.060000,3.137863,105800
2009-04-11,4.000000,4.170000,3.950000,4.170000,3.292853,62200
2009-04-18,4.490000,6.295000,4.255000,6.125000,4.836626,269400
2009-04-25,6.210000,6.210000,4.635000,5.210000,4.114093,180000
2009-05-02,5.305000,5.745000,5.115000,5.725000,4.520763,100200
2009-05-09,5.750000,6.250000,5.645000,6.040000,4.769506,161400
2009-05-16,6.190000,6.975000,5.955000,6.875000,5.428865,326400
2009-05-23,6.970000,7.085000,6.635000,7.075000,5.586796,309000
2009-05-30,7.040000,7.125000,6.865000,7.020000,5.543365,136200
2009-06-06,7.060000,7.110000,6.900000,7.100000,5.606535,149400
2009-06-13,6.975000,7.090000,6.120000,6.500000,5.132745,346600
2009-06-20,6.505000,6.855000,5.175000,6.810000,5.377538,2994800
2009-06-27,6.690000,6.875000,6.165000,6.310000,4.982711,419800
2009-07-04,6.305000,6.540000,6.000000,6.220000,4.911643,470000
2009-07-11,6.245000,6.500000,6.195000,6.255000,4.971966,368600
2009-07-18,6.240000,7.150000,6.240000,7.085000,5.631713,473600
2009-07-25,7.015000,7.690000,6.775000,7.615000,6.052998,300400
2009-08-01,7.610000,7.895000,7.325000,7.735000,6.148386,371800
2009-08-08,7.630000,8.415000,7.395000,8.210000,6.525952,378600
2009-08-15,8.075000,9.165000,8.015000,8.885000,7.062498,372800
2009-08-22,9.055000,9.085000,8.580000,8.775000,6.975057,234600
2009-08-29,8.725000,8.740000,8.105000,8.480000,6.740570,198200
2009-09-05,8.475000,8.850000,8.270000,8.300000,6.597493,180800
2009-09-12,8.260000,8.685000,8.030000,8.385000,6.665057,252000
2009-09-19,8.360000,8.515000,7.120000,7.305000,5.806588,267000
2009-09-26,7.315000,7.595000,7.035000,7.570000,6.017229,253000
2009-10-03,7.555000,8.775000,7.455000,8.640000,6.867751,374200
2009-10-10,8.645000,9.465000,8.575000,9.270000,7.385903,500000
2009-10-17,9.330000,9.330000,7.250000,7.315000,5.828249,371000
2009-10-24,7.280000,7.425000,6.905000,7.210000,5.744592,373000
2009-10-31,7.205000,7.545000,7.020000,7.035000,5.605158,299400
2009-11-07,7.085000,7.360000,5.910000,6.315000,5.031496,279800
2009-11-14,6.355000,6.615000,5.905000,6.070000,4.836293,197400
2009-11-21,6.080000,6.350000,5.585000,5.585000,4.449867,130800
2009-11-28,5.585000,5.650000,5.220000,5.495000,4.378159,167400
2009-12-05,5.495000,5.815000,5.360000,5.480000,4.366207,206000
2009-12-12,5.420000,5.575000,5.030000,5.255000,4.186939,269600
2009-12-19,5.290000,5.830000,5.275000,5.495000,4.378159,130200
2009-12-26,5.500000,5.800000,5.450000,5.645000,4.497672,86800
2010-01-02,5.720000,5.895000,5.590000,5.775000,4.601250,190600
2010-01-09,5.770000,5.965000,5.300000,5.395000,4.298484,189200
2010-01-16,5.280000,5.425000,4.845000,5.210000,4.151085,260200
2010-01-23,5.230000,5.425000,5.120000,5.280000,4.206856,229600
2010-01-30,5.295000,5.300000,4.600000,4.835000,3.852303,324400
2010-02-06,4.855000,5.000000,4.655000,4.930000,3.927994,161600
2010-02-13,4.965000,5.160000,4.850000,5.070000,4.039539,95800
2010-02-20,5.080000,5.090000,4.805000,4.920000,3.920026,117400
2010-02-27,4.955000,5.095000,4.795000,5.045000,4.019621,362800
2010-03-06,5.025000,5.340000,5.025000,5.230000,4.167019,123200
2010-03-13,5.210000,5.595000,5.065000,5.530000,4.406046,197800
2010-03-20,5.485000,6.165000,5.385000,5.410000,4.310434,180200
2010-03-27,5.420000,5.460000,5.060000,5.230000,4.167019,144200
2010-04-03,5.160000,5.480000,5.135000,5.310000,4.230760,164000
2010-04-10,5.385000,5.980000,5.130000,5.950000,4.740682,237400
2010-04-17,5.915000,7.145000,5.915000,7.115000,5.668900,451600
2010-04-24,7.145000,7.425000,6.725000,6.750000,5.378084,268200
2010-05-01,6.800000,6.865000,5.995000,6.070000,4.836293,365800
2010-05-08,6.350000,6.440000,6.030000,6.320000,5.035480,324600
2010-05-15,6.330000,6.510000,5.865000,6.035000,4.808405,213600
2010-05-22,6.005000,6.090000,5.390000,5.415000,4.314418,184400
2010-05-29,5.395000,6.100000,5.270000,5.485000,4.370191,202600
2010-06-05,5.490000,5.625000,4.990000,5.220000,4.159051,203000
2010-06-12,5.275000,5.985000,5.185000,5.455000,4.346289,339200
2010-06-19,5.535000,5.545000,4.725000,4.900000,3.904092,2523400
2010-06-26,4.895000,5.085000,4.265000,4.320000,3.441974,404800
2010-07-03,4.375000,4.830000,4.275000,4.710000,3.752708,229200
2010-07-10,4.670000,4.865000,4.330000,4.660000,3.712870,291800
2010-07-17,4.380000,4.990000,4.370000,4.855000,3.868237,147200
2010-07-24,4.915000,5.305000,4.840000,4.990000,3.975798,152800
2010-07-31,5.050000,5.315000,4.890000,4.980000,3.967831,172400
2010-08-07,5.000000,5.240000,4.875000,5.075000,4.043523,125200
2010-08-14,4.940000,5.135000,4.875000,5.060000,4.031570,139800
2010-08-21,5.065000,5.065000,4.380000,4.480000,3.569455,149200
2010-08-28,4.500000,4.990000,4.455000,4.990000,3.975798,149800
2010-09-04,4.780000,5.105000,4.780000,5.000000,3.983767,78600
2010-09-11,5.000000,5.075000,4.885000,4.950000,3.943929,177400
2010-09-18,4.960000,5.125000,4.820000,4.965000,3.955881,58800
2010-09-25,4.925000,5.125000,4.855000,5.035000,4.011652,150800
2010-10-02,5.005000,5.375000,4.990000,5.185000,4.131165,132200
2010-10-09,5.125000,5.275000,4.990000,5.045000,4.019621,63200
2010-10-16,5.040000,5.510000,4.990000,5.445000,4.338320,191800
2010-10-23,5.405000,5.870000,5.045000,5.525000,4.402061,143200
2010-10-30,5.700000,5.890000,5.525000,5.890000,4.692876,160400
2010-11-06,5.855000,5.995000,5.750000,5.865000,4.672957,58800
2010-11-13,5.980000,5.980000,5.695000,5.780000,4.605234,88000
2010-11-20,5.890000,6.125000,5.675000,6.020000,4.796454,71800
2010-11-27,6.000000,6.050000,5.800000,5.825000,4.641086,75600
2010-12-04,5.870000,6.000000,5.595000,5.595000,4.457836,111800
2010-12-11,5.660000,5.670000,5.395000,5.430000,4.326371,68000
2010-12-18,5.485000,5.900000,5.465000,5.895000,4.696859,67000
2010-12-25,5.815000,6.160000,5.815000,5.950000,4.740682,90600
2011-01-01,6.025000,6.465000,5.945000,6.280000,5.003609,123200
2011-01-08,6.265000,6.595000,6.200000,6.560000,5.226699,77600
2011-01-15,6.600000,6.600000,5.965000,6.350000,5.059384,122400
2011-01-22,6.400000,6.685000,6.340000,6.500000,5.178896,163400
2011-01-29,6.585000,6.605000,6.385000,6.475000,5.158978,81600
2011-02-05,6.455000,6.600000,6.425000,6.560000,5.226699,46000
2011-02-12,6.595000,7.320000,6.575000,7.045000,5.613126,126400
2011-02-19,7.000000,7.210000,6.890000,7.100000,5.656947,45400
2011-02-26,7.000000,7.100000,6.995000,7.000000,5.577273,100000
2011-03-05,7.100000,7.120000,6.985000,7.005000,5.581257,73000
2011-03-12,7.060000,7.075000,7.000000,7.070000,5.633045,89200
2011-03-19,7.075000,7.240000,6.930000,7.065000,5.629061,263600
2011-03-26,7.050000,7.345000,6.955000,7.225000,5.756543,406200
2011-04-02,7.225000,7.270000,7.035000,7.055000,5.621095,108400
2011-04-09,7.015000,7.255000,6.970000,7.000000,5.577273,129600
2011-04-16,6.955000,7.000000,6.890000,6.940000,5.529467,80600
2011-04-23,6.910000,7.000000,6.610000,6.820000,5.433857,252400
2011-04-30,6.825000,7.000000,6.725000,6.975000,5.557353,103200
2011-05-07,6.985000,7.500000,6.905000,7.375000,5.876056,172000
2011-05-14,7.275000,7.480000,6.975000,7.010000,5.585240,114400
2011-05-21,6.955000,7.275000,6.910000,7.250000,5.776462,74000
2011-05-28,7.285000,7.425000,6.980000,7.105000,5.660931,93800
2011-06-04,7.105000,7.425000,6.975000,7.175000,5.716704,392200
2011-06-11,7.230000,7.250000,6.915000,7.125000,5.676867,273600
2011-06-18,7.080000,7.425000,6.970000,7.155000,5.700769,2779800
2011-06-25,7.175000,7.450000,7.145000,7.350000,5.856135,366400
2011-07-02,7.380000,7.705000,7.365000,7.495000,5.971665,217200
2011-07-09,7.455000,7.735000,7.000000,7.075000,5.637028,187000
2011-07-16,7.075000,7.495000,6.915000,7.295000,5.812315,209000
2011-07-23,7.230000,7.755000,6.765000,7.330000,5.840201,254800
2011-07-30,7.330000,7.635000,6.850000,7.165000,5.708737,262200
2011-08-06,7.075000,7.490000,6.540000,6.645000,5.294424,287800
2011-08-13,6.660000,6.755000,6.300000,6.510000,5.186864,202200
2011-08-20,6.645000,7.300000,6.465000,6.845000,5.453774,242400
2011-08-27,6.880000,7.070000,6.380000,6.480000,5.162961,235800
2011-09-03,6.380000,6.935000,6.380000,6.490000,5.170929,161200
2011-09-10,6.420000,7.200000,6.420000,7.195000,5.732640,187200
2011-09-17,7.125000,7.190000,6.325000,6.590000,5.250604,221400
2011-09-24,6.590000,6.835000,6.465000,6.570000,5.234668,166000
2011-10-01,6.600000,7.115000,6.500000,6.940000,5.529467,332400
2011-10-08,7.035000,7.250000,6.955000,7.190000,5.728656,181600
2011-10-15,7.100000,7.215000,6.715000,6.960000,5.545403,220800
2011-10-22,6.995000,7.380000,6.770000,7.230000,5.760524,337600
2011-10-29,7.145000,7.365000,6.740000,7.255000,5.780445,229400
2011-11-05,7.280000,7.320000,6.850000,7.275000,5.796381,227000
2011-11-12,7.240000,7.370000,7.020000,7.335000,5.865374,164800
2011-11-19,7.240000,7.360000,6.965000,6.965000,5.569508,128000
2011-11-26,7.175000,7.320000,6.950000,7.175000,5.737432,227800
2011-12-03,7.230000,7.255000,6.850000,6.995000,5.593496,212600
2011-12-10,6.925000,7.275000,6.675000,7.275000,5.817395,314600
2011-12-17,7.290000,7.695000,7.130000,7.575000,6.057288,198200
2011-12-24,7.530000,7.585000,7.285000,7.295000,5.833390,107800
2011-12-31,7.460000,7.675000,7.345000,7.545000,6.033299,150400
2012-01-07,7.625000,7.665000,7.205000,7.265000,5.809401,404200
2012-01-14,7.295000,7.990000,7.255000,7.990000,6.389140,156800
2012-01-21,7.985000,8.230000,7.430000,7.955000,6.361154,152800
2012-01-28,7.880000,8.870000,7.540000,8.750000,6.996870,286000
2012-02-04,8.615000,8.880000,8.445000,8.535000,6.824944,201000
2012-02-11,8.620000,8.730000,8.320000,8.700000,6.956886,177200
2012-02-18,8.690000,8.705000,8.140000,8.385000,6.724696,116000
2012-02-25,8.285000,8.450000,7.470000,7.570000,6.071072,120000
2012-03-03,7.590000,7.880000,7.375000,7.845000,6.291622,152600
2012-03-10,7.805000,8.515000,7.805000,8.360000,6.704645,188400
2012-03-17,8.370000,8.500000,8.175000,8.475000,6.796875,96800
2012-03-24,8.500000,8.730000,8.430000,8.430000,6.760785,208400
2012-03-31,8.405000,8.725000,8.290000,8.525000,6.836975,190800
2012-04-07,8.330000,8.335000,7.615000,7.700000,6.175333,188200
2012-04-14,7.725000,8.365000,7.670000,8.295000,6.652516,207800
2012-04-21,8.135000,8.730000,7.925000,8.705000,6.981334,206000
2012-04-28,8.700000,8.700000,7.925000,7.925000,6.355781,217600
2012-05-05,7.925000,8.390000,7.925000,8.040000,6.448011,109200
2012-05-12,7.940000,8.290000,7.915000,7.985000,6.423305,257800
2012-05-19,8.020000,8.290000,7.925000,7.990000,6.427327,168000
2012-05-26,8.100000,8.130000,7.950000,7.950000,6.395148,171800
2012-06-02,8.035000,8.370000,7.945000,8.370000,6.733007,244200
2012-06-09,8.375000,8.385000,7.950000,8.235000,6.624410,186800
2012-06-16,8.165000,8.460000,8.040000,8.430000,6.781272,286200
2012-06-23,8.300000,8.675000,8.125000,8.560000,6.885849,214000
2012-06-30,8.600000,9.000000,8.350000,8.730000,7.022599,159000
2012-07-07,8.680000,9.030000,8.305000,9.010000,7.247836,119800
2012-07-14,8.795000,8.960000,8.545000,8.700000,6.998465,163600
2012-07-21,8.515000,8.585000,7.975000,8.130000,6.539946,175800
2012-07-28,7.900000,8.470000,7.900000,8.175000,6.576146,283800
2012-08-04,8.175000,8.430000,8.015000,8.185000,6.584189,201800
2012-08-11,8.135000,8.500000,7.900000,8.495000,6.833560,75400
2012-08-18,8.480000,8.665000,8.055000,8.305000,6.680722,171800
2012-08-25,8.320000,8.495000,8.225000,8.320000,6.692786,87800
2012-09-01,8.365000,8.625000,8.230000,8.580000,6.922367,119000
2012-09-08,8.545000,8.850000,8.445000,8.745000,7.055491,164400
2012-09-15,8.730000,8.850000,8.375000,8.750000,7.059525,172400
2012-09-22,8.745000,8.955000,8.610000,8.630000,6.962708,223400
2012-09-29,8.660000,8.675000,8.275000,8.515000,6.869926,275200
2012-10-06,8.480000,8.750000,8.480000,8.610000,6.946574,161400
2012-10-13,8.640000,8.960000,8.490000,8.530000,6.882030,237800
2012-10-20,8.520000,8.900000,8.510000,8.855000,7.144238,304200
2012-10-27,8.880000,8.925000,8.685000,8.840000,7.132139,105800
2012-11-03,8.670000,8.900000,8.375000,8.515000,6.869926,237000
2012-11-10,8.515000,8.875000,7.875000,8.105000,6.539137,153800
2012-11-17,8.195000,8.485000,8.195000,8.405000,6.781178,91600
2012-11-24,8.135000,8.665000,8.135000,8.505000,6.861860,163400
2012-12-01,8.545000,8.660000,8.355000,8.440000,6.829537,87000
2012-12-08,8.475000,8.705000,8.355000,8.650000,6.999467,228400
2012-12-15,8.705000,9.245000,8.615000,9.240000,7.476886,380000
2012-12-22,9.220000,9.295000,8.725000,9.090000,7.355509,126000
2012-12-29,9.225000,10.185000,9.040000,10.080000,8.156606,461600
2013-01-05,10.005000,10.375000,9.445000,9.915000,8.023089,307200
2013-01-12,9.980000,10.180000,9.600000,10.010000,8.099962,155400
2013-01-19,9.985000,10.130000,9.785000,10.025000,8.112101,73400
2013-01-26,10.030000,10.700000,9.750000,10.605000,8.581427,186800
2013-02-02,10.530000,11.000000,10.385000,10.965000,8.872737,156200
2013-02-09,10.950000,11.080000,10.555000,10.910000,8.828231,146400
2013-02-16,10.965000,11.085000,10.780000,11.010000,8.909147,208800
2013-02-23,11.125000,11.650000,11.065000,11.480000,9.289466,299200
2013-03-02,11.365000,11.835000,11.340000,11.715000,9.522097,391800
2013-03-09,11.705000,11.875000,11.145000,11.870000,9.648081,339800
2013-03-16,11.745000,11.855000,11.505000,11.745000,9.546481,280400
2013-03-23,11.800000,11.800000,11.505000,11.660000,9.477391,179000
2013-03-30,11.500000,11.740000,11.495000,11.660000,9.477391,280000
2013-04-06,11.635000,11.835000,11.505000,11.675000,9.489586,214200
2013-04-13,11.690000,11.690000,10.880000,11.595000,9.424558,246800
2013-04-20,11.365000,11.650000,10.940000,11.300000,9.184780,294800
2013-04-27,11.180000,11.550000,10.400000,10.945000,8.896234,296600
2013-05-04,10.910000,11.490000,10.710000,11.045000,8.977512,152200
2013-05-11,10.985000,11.295000,10.740000,11.210000,9.111627,193400
2013-05-18,11.065000,11.635000,10.835000,11.395000,9.261996,162400
2013-05-25,11.500000,11.605000,10.940000,10.980000,8.924678,126800
2013-06-01,11.045000,11.875000,11.030000,11.165000,9.114368,283200
2013-06-08,11.175000,11.845000,11.175000,11.620000,9.485801,286600
2013-06-15,11.750000,11.795000,10.970000,11.220000,9.159267,335000
2013-06-22,11.085000,11.680000,10.935000,11.275000,9.204165,365800
2013-06-29,11.350000,12.510000,11.245000,12.145000,9.914377,147400
2013-07-06,12.215000,13.275000,12.145000,13.040000,10.644998,254800
2013-07-13,13.075000,13.790000,12.920000,13.475000,11.000102,255200
2013-07-20,13.410000,13.675000,13.240000,13.335000,10.885815,187000
2013-07-27,13.445000,13.900000,13.000000,13.795000,11.261330,217200
2013-08-03,13.800000,14.230000,13.530000,14.040000,11.461332,175800
2013-08-10,13.910000,14.125000,13.445000,13.705000,11.187860,257400
2013-08-17,13.650000,14.195000,13.455000,14.020000,11.445002,204800
2013-08-24,14.015000,14.055000,12.040000,12.255000,10.004172,286400
2013-08-31,12.465000,12.785000,12.230000,12.360000,10.129458,113000
2013-09-07,12.440000,12.730000,12.020000,12.280000,10.063893,238400
2013-09-14,12.455000,12.935000,12.250000,12.730000,10.432685,195800
2013-09-21,12.925000,12.975000,11.900000,11.995000,9.830323,111800
2013-09-28,11.865000,12.445000,11.380000,11.905000,9.756566,349400
2013-10-05,11.760000,13.100000,11.705000,13.000000,10.653960,348200
2013-10-12,13.165000,13.455000,12.380000,13.140000,10.768697,290600
2013-10-19,13.120000,13.480000,12.815000,13.165000,10.789186,282000
2013-10-26,13.045000,13.510000,12.525000,12.625000,10.346636,307000
2013-11-02,12.540000,13.105000,12.305000,12.390000,10.154043,189800
2013-11-09,12.390000,12.745000,11.980000,12.575000,10.346312,194200
2013-11-16,12.660000,13.395000,12.580000,13.220000,10.876994,196800
2013-11-23,13.220000,13.625000,13.075000,13.500000,11.107371,128400
2013-11-30,13.505000,13.505000,13.000000,13.030000,10.720670,133600
2013-12-07,13.030000,13.070000,12.455000,12.610000,10.375108,215800
2013-12-14,12.695000,13.320000,12.435000,13.235000,10.889335,246600
2013-12-21,13.275000,13.625000,13.100000,13.330000,10.967499,100600
2013-12-28,13.220000,13.260000,12.750000,12.905000,10.617823,163400
2014-01-04,13.000000,13.000000,12.280000,12.455000,10.247579,114200
2014-01-11,12.380000,12.775000,12.120000,12.650000,10.408019,142200
2014-01-18,12.625000,12.950000,12.625000,12.900000,10.613711,182000
2014-01-25,12.875000,13.365000,12.720000,12.860000,10.580798,292400
2014-02-01,12.875000,13.020000,12.440000,12.975000,10.675419,401400
2014-02-08,12.975000,13.470000,12.630000,13.325000,10.963386,214400
2014-02-15,13.345000,13.625000,13.125000,13.600000,11.189649,203400
2014-02-22,13.625000,14.115000,13.500000,13.835000,11.446734,196200
2014-03-01,13.760000,14.075000,13.500000,13.890000,11.492238,203200
2014-03-08,13.790000,13.910000,13.280000,13.540000,11.202660,200000
2014-03-15,13.680000,13.920000,13.515000,13.765000,11.388816,214000
2014-03-22,13.740000,13.755000,13.495000,13.535000,11.198520,186800
2014-03-29,13.515000,14.020000,13.515000,13.590000,11.244025,243600
2014-04-05,13.585000,13.860000,13.250000,13.255000,10.966857,172800
2014-04-12,13.400000,13.870000,13.275000,13.660000,11.301941,148000
2014-04-19,13.525000,14.000000,13.285000,13.425000,11.107511,144400
2014-04-26,13.450000,13.800000,13.410000,13.500000,11.169564,224200
2014-05-03,13.500000,13.720000,13.385000,13.610000,11.260571,276400
2014-05-10,13.675000,14.245000,13.465000,13.585000,11.239889,303000
2014-05-17,13.500000,13.855000,13.375000,13.715000,11.347448,297800
2014-05-24,13.805000,14.330000,13.790000,14.115000,11.742941,181400
2014-05-31,14.105000,14.485000,13.450000,14.430000,12.005009,220600
2014-06-07,14.495000,14.500000,14.035000,14.185000,11.801177,102400
2014-06-14,14.110000,14.475000,13.880000,14.240000,11.846940,226200
2014-06-21,14.210000,14.225000,13.795000,14.155000,11.776219,273400
2014-06-28,14.070000,14.500000,13.985000,14.485000,12.050764,173600
2014-07-05,14.420000,14.495000,13.775000,13.805000,11.485039,160000
2014-07-12,13.870000,14.325000,13.500000,13.645000,11.351927,182000
2014-07-19,13.640000,14.240000,13.500000,13.650000,11.356087,135200
2014-07-26,13.730000,13.855000,13.500000,13.590000,11.306172,117200
2014-08-02,13.640000,14.380000,13.520000,13.950000,11.605671,154200
2014-08-09,14.000000,14.025000,13.655000,13.765000,11.451761,142000
2014-08-16,13.920000,14.035000,13.530000,13.825000,11.501678,98200
2014-08-23,13.860000,14.050000,13.755000,13.950000,11.668247,163200
2014-08-30,13.990000,14.060000,13.735000,13.890000,11.618062,100600
2014-09-06,13.820000,14.000000,13.550000,13.730000,11.484232,128400
2014-09-13,13.675000,13.815000,13.510000,13.735000,11.488413,169800
2014-09-20,13.625000,13.805000,13.495000,13.535000,11.321128,226600
2014-09-27,13.500000,13.970000,13.500000,13.635000,11.404770,197400
2014-10-04,13.710000,13.855000,13.475000,13.520000,11.308581,232800
2014-10-11,13.510000,14.385000,13.510000,13.775000,11.521871,262400
2014-10-18,13.630000,14.480000,13.515000,14.440000,12.078100,210600
2014-10-25,14.410000,15.555000,14.290000,15.315000,12.809978,373600
2014-11-01,15.565000,16.389999,15.250000,15.825000,13.236559,209800
2014-11-08,15.885000,16.150000,15.250000,15.275000,12.776521,238800
2014-11-15,15.180000,15.435000,14.710000,15.040000,12.649179,202800
2014-11-22,15.020000,15.235000,14.840000,15.035000,12.644972,165800
2014-11-29,15.035000,16.000000,14.655000,15.835000,13.317800,187000
2014-12-06,15.850000,16.025000,15.220000,15.665000,13.174827,214800
2014-12-13,15.660000,16.240000,15.505000,16.170000,13.599551,241800
2014-12-20,16.174999,17.125000,16.170000,17.010000,14.306020,148400
2014-12-27,17.525000,17.850000,16.700001,16.870001,14.188277,78400
2015-01-03,16.815001,17.070000,16.030001,16.725000,14.066327,181000
2015-01-10,16.670000,16.875000,16.264999,16.690001,14.036886,217200
2015-01-17,16.555000,16.799999,15.930000,16.480000,13.860269,158400
2015-01-24,16.434999,16.434999,14.815000,15.230000,12.808975,232800
2015-01-31,15.235000,16.320000,14.525000,16.110001,13.549090,206600
2015-02-07,16.129999,16.334999,15.630000,15.990000,13.448162,134200
2015-02-14,15.980000,16.379999,15.835000,16.000000,13.456574,77200
2015-02-21,15.945000,16.200001,15.680000,16.004999,13.534241,125800
2015-02-28,15.965000,16.375000,15.675000,15.785000,13.348201,157200
2015-03-07,15.850000,16.500000,15.680000,16.445000,13.906317,177600
2015-03-14,16.440001,16.559999,15.900000,16.480000,13.935913,152400
2015-03-21,16.500000,16.580000,15.890000,16.225000,13.720277,129600
2015-03-28,16.240000,16.995001,16.040001,16.885000,14.278397,163600
2015-04-04,16.754999,17.000000,16.645000,16.660000,14.088125,123200
