Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,94.500000,99.540001,84.839996,91.980003,64.870110,11912
2007-07-28,91.559998,102.900002,84.000000,88.199997,62.204208,18778
2007-08-04,90.300003,91.139999,78.120003,88.199997,62.204208,8506
2007-08-11,87.360001,88.620003,48.720001,78.540001,55.391369,9396
2007-08-18,72.660004,89.879997,69.300003,89.879997,63.389050,8436
2007-08-25,88.620003,94.500000,84.000000,93.660004,66.054947,5081
2007-09-01,91.139999,95.760002,84.000000,84.000000,59.242104,5659
2007-09-08,83.580002,84.000000,55.439999,57.540001,40.580841,23074
2007-09-15,57.959999,63.419998,55.439999,56.700001,39.988419,14331
2007-09-22,56.700001,58.380001,52.080002,55.439999,39.099789,7133
2007-09-29,55.020000,60.060001,53.340000,56.700001,39.988419,6073
2007-10-06,56.700001,58.380001,53.759998,56.700001,39.988419,4053
2007-10-13,57.119999,58.799999,54.599998,55.439999,39.099789,3996
2007-10-20,55.860001,59.639999,55.020000,58.380001,41.173264,10032
2007-10-27,57.959999,71.400002,56.279999,64.680000,45.616421,14919
2007-11-03,62.580002,67.199997,60.900002,63.000000,44.431580,4367
2007-11-10,62.160000,65.099998,49.980000,52.080002,36.730106,8675
2007-11-17,51.240002,60.060001,44.520000,46.200001,32.583157,4070
2007-11-24,45.360001,52.500000,39.900002,52.500000,37.026314,9318
2007-12-01,52.080002,63.000000,42.419998,55.860001,39.396000,18029
2007-12-08,55.020000,68.879997,52.500000,60.900002,42.950527,13559
2007-12-15,62.580002,63.840000,56.279999,57.540001,40.580841,3219
2007-12-22,57.540001,66.779999,55.020000,60.900002,42.950527,2621
2007-12-29,59.639999,61.740002,52.919998,55.439999,39.099789,7229
2008-01-05,54.599998,55.439999,52.500000,53.340000,37.618736,1812
2008-01-12,54.180000,61.740002,42.000000,44.520000,31.398315,5396
2008-01-19,45.779999,45.779999,36.119999,45.360001,31.990736,9595
2008-01-26,46.200001,56.279999,46.200001,52.080002,36.730106,16762
2008-02-02,51.240002,63.000000,46.619999,49.560001,34.952843,5940
2008-02-09,49.560001,50.820000,46.619999,48.299999,34.064209,4671
2008-02-16,47.880001,48.299999,42.840000,46.200001,32.583157,6824
2008-02-23,47.880001,52.500000,44.520000,50.400002,35.545261,7120
2008-03-01,50.400002,50.400002,43.259998,45.779999,32.286945,4448
2008-03-08,45.360001,46.200001,43.259998,45.779999,32.286945,2881
2008-03-15,44.520000,46.200001,39.900002,41.580002,29.324842,15687
2008-03-22,43.680000,44.939999,40.320000,42.419998,29.917261,29278
2008-03-29,43.680000,51.240002,42.840000,45.360001,31.990736,13961
2008-04-05,44.099998,51.660000,44.099998,48.720001,34.360420,7531
2008-04-12,48.720001,50.400002,43.680000,46.619999,32.879368,8879
2008-04-19,48.299999,48.299999,42.419998,44.099998,31.102104,4736
2008-04-26,44.520000,49.980000,43.259998,47.040001,33.175579,8702
2008-05-03,47.040001,50.400002,44.099998,49.560001,34.952843,7493
2008-05-10,49.139999,51.240002,46.200001,48.299999,34.064209,12150
2008-05-17,49.139999,50.400002,46.200001,49.139999,34.656631,2999
2008-05-24,49.980000,58.380001,47.040001,55.439999,39.099789,13442
2008-05-31,54.599998,58.799999,47.459999,52.080002,36.730106,13757
2008-06-07,52.500000,53.340000,47.880001,49.980000,35.249050,5180
2008-06-14,51.660000,52.080002,43.259998,43.680000,30.805895,5039
2008-06-21,44.099998,47.880001,41.580002,42.840000,30.213472,6286
2008-06-28,43.259998,46.200001,33.599998,42.840000,30.213472,8212
2008-07-05,44.099998,44.939999,39.060001,39.900002,28.139999,3953
2008-07-12,39.900002,41.160000,36.959999,37.380001,26.362738,6209
2008-07-19,40.320000,40.320000,35.279999,37.799999,26.658947,7662
2008-07-26,37.799999,38.220001,35.700001,37.380001,26.362738,4102
2008-08-02,36.119999,37.380001,32.759998,34.439999,24.289261,7388
2008-08-09,32.340000,37.380001,31.500000,35.700001,25.177895,2062
2008-08-16,35.700001,39.900002,32.759998,34.439999,24.289261,6609
2008-08-23,33.599998,40.320000,32.340000,39.900002,28.139999,2488
2008-08-30,36.959999,42.000000,34.020000,38.639999,27.251368,4234
2008-09-06,35.700001,45.360001,35.700001,42.419998,29.917261,9410
2008-09-13,42.000000,52.500000,34.860001,39.060001,27.547579,8439
2008-09-20,41.580002,42.000000,36.959999,41.160000,29.028631,5331
2008-09-27,41.580002,41.580002,30.240000,33.599998,23.696840,3412
2008-10-04,32.759998,35.700001,27.299999,31.920000,22.511999,3239
2008-10-11,31.920000,33.599998,26.040001,30.660000,21.623367,3410
2008-10-18,29.400000,31.080000,15.120000,23.520000,16.587790,6635
2008-10-25,22.680000,24.780001,18.059999,23.100000,16.291578,4954
2008-11-01,24.360001,32.759998,23.520000,26.459999,18.661263,3477
2008-11-08,28.559999,28.559999,18.059999,20.160000,14.218104,3926
2008-11-15,20.160000,23.100000,16.799999,19.740000,13.921894,2180
2008-11-22,20.580000,23.100000,17.219999,23.100000,16.291578,672
2008-11-29,23.100000,23.100000,17.219999,21.000000,14.810526,2048
2008-12-06,19.320000,22.680000,17.639999,21.840000,15.402947,12945
2008-12-13,19.320000,23.100000,17.219999,17.219999,12.144630,5429
2008-12-20,20.580000,23.940001,17.639999,20.580000,14.514316,6905
2008-12-27,22.680000,28.980000,18.900000,26.459999,18.661263,6017
2009-01-03,28.139999,38.639999,23.940001,31.500000,22.215790,10386
2009-01-10,35.700001,37.380001,25.620001,35.279999,24.881683,6370
2009-01-17,34.020000,35.700001,28.139999,30.240000,21.327158,5298
2009-01-24,31.920000,33.599998,28.139999,28.980000,20.438526,2121
2009-01-31,29.400000,31.080000,26.459999,29.400000,20.734735,1943
2009-02-07,28.980000,29.820000,24.780001,27.719999,19.549894,3658
2009-02-14,27.299999,31.500000,22.260000,28.139999,19.846104,3903
2009-02-21,27.719999,34.860001,25.620001,31.080000,21.919579,11117
2009-02-28,30.660000,33.599998,23.520000,26.879999,18.957472,6571
2009-03-07,26.040001,44.939999,26.040001,43.680000,30.805895,23846
2009-03-14,44.099998,58.380001,39.900002,49.560001,34.952843,27144
2009-03-21,55.860001,55.860001,48.299999,52.500000,37.026314,15131
2009-03-28,49.980000,71.400002,47.040001,61.320000,43.246735,37186
2009-04-04,59.639999,66.779999,58.799999,64.680000,45.616421,9186
2009-04-11,65.519997,65.940002,52.500000,54.180000,38.211159,13402
2009-04-18,54.599998,62.160000,52.500000,58.380001,41.173264,13121
2009-04-25,59.220001,65.099998,57.119999,60.900002,42.950527,18688
2009-05-02,63.419998,63.419998,52.919998,56.700001,39.988419,14012
2009-05-09,62.580002,62.580002,53.759998,55.439999,39.099789,12380
2009-05-16,57.119999,59.639999,54.599998,55.860001,39.396000,4862
2009-05-23,57.119999,62.580002,54.599998,57.959999,40.877052,9800
2009-05-30,59.639999,91.559998,57.959999,86.099998,60.723156,82479
2009-06-06,86.099998,91.559998,81.900002,88.199997,62.204208,35379
2009-06-13,90.300003,91.139999,71.400002,84.419998,59.538311,52421
2009-06-20,78.540001,86.099998,76.019997,84.000000,59.242104,16980
2009-06-27,84.000000,86.099998,78.959999,83.580002,58.945896,7386
2009-07-04,81.480003,82.320000,76.019997,76.440002,53.910316,10531
2009-07-11,76.019997,78.959999,73.500000,75.599998,53.317894,6090
2009-07-18,74.760002,96.180000,73.500000,87.360001,61.611790,37509
2009-07-25,90.300003,100.379997,84.419998,91.139999,64.277679,44286
2009-08-01,92.400002,95.339996,81.480003,83.580002,58.945896,20562
2009-08-08,84.839996,84.839996,75.599998,77.699997,54.798943,10453
2009-08-15,74.339996,76.019997,67.199997,71.820000,50.651997,19164
2009-08-22,70.559998,83.160004,63.000000,67.199997,47.393681,14994
2009-08-29,66.779999,70.139999,62.580002,65.099998,45.912628,7220
2009-09-05,66.779999,81.900002,63.840000,78.959999,55.687576,19769
2009-09-12,76.860001,84.419998,65.099998,67.199997,47.393681,133381
2009-09-19,68.040001,68.040001,56.279999,61.740002,43.542946,79046
2009-09-26,62.580002,63.000000,57.119999,59.220001,41.765682,30467
2009-10-03,58.799999,63.840000,56.279999,58.799999,41.469471,31444
2009-10-10,58.799999,60.060001,56.279999,56.279999,39.692207,13252
2009-10-17,56.279999,57.959999,48.299999,52.080002,36.730106,21309
2009-10-24,51.660000,51.660000,40.320000,42.840000,30.213472,36721
2009-10-31,42.840000,43.680000,35.700001,39.060001,27.547579,21966
2009-11-07,39.900002,46.200001,39.060001,41.160000,29.028631,19931
2009-11-14,42.000000,44.099998,33.599998,36.540001,25.770315,22807
2009-11-21,36.959999,42.000000,36.540001,39.480000,27.843788,17816
2009-11-28,41.580002,41.580002,34.860001,36.119999,25.474104,20793
2009-12-05,35.279999,36.959999,33.599998,35.700001,25.177895,16643
2009-12-12,34.860001,45.779999,34.860001,43.680000,30.805895,69905
2009-12-19,44.520000,53.759998,41.580002,49.139999,34.656631,39143
2009-12-26,50.400002,52.500000,46.200001,48.299999,34.064209,11981
2010-01-02,48.299999,53.340000,42.419998,46.619999,32.879368,33129
2010-01-09,47.040001,50.820000,37.380001,39.480000,27.843788,71458
2010-01-16,39.900002,40.320000,32.759998,33.599998,23.696840,45339
2010-01-23,32.759998,36.540001,31.500000,35.700001,25.177895,22153
2010-01-30,35.700001,41.160000,34.439999,36.119999,25.474104,33390
2010-02-06,36.119999,36.959999,32.340000,35.279999,24.881683,13105
2010-02-13,35.700001,35.700001,33.180000,33.599998,23.696840,13371
2010-02-20,34.439999,34.860001,32.340000,33.599998,23.696840,12069
2010-02-27,33.599998,44.520000,33.180000,41.580002,29.324842,52076
2010-03-06,41.580002,45.360001,40.320000,41.580002,29.324842,32580
2010-03-13,42.419998,44.939999,38.220001,39.480000,27.843788,36544
2010-03-20,39.480000,39.480000,35.700001,35.700001,25.177895,12996
2010-03-27,36.959999,38.639999,36.119999,36.119999,25.474104,6452
2010-04-03,36.119999,38.639999,34.860001,36.540001,25.770315,24605
2010-04-10,36.959999,37.799999,34.439999,34.860001,24.585474,23791
2010-04-17,34.860001,39.900002,34.860001,35.279999,24.881683,23918
2010-04-24,35.700001,37.380001,35.279999,36.119999,25.474104,10730
2010-05-01,36.119999,36.959999,33.599998,34.020000,23.993052,16001
2010-05-08,36.119999,36.119999,34.020000,35.279999,24.881683,6791
2010-05-15,36.540001,36.540001,31.500000,32.340000,22.808210,14124
2010-05-22,33.599998,34.439999,31.920000,32.759998,23.104420,4219
2010-05-29,34.020000,34.020000,31.920000,32.759998,23.104420,3113
2010-06-05,34.439999,34.439999,31.500000,33.599998,23.696840,6020
2010-06-12,33.599998,34.860001,31.500000,32.759998,23.104420,12029
2010-06-19,32.759998,33.599998,31.500000,32.340000,22.808210,6912
2010-06-26,31.500000,32.340000,27.299999,31.080000,21.919579,12603
2010-07-03,30.240000,31.080000,26.879999,28.980000,20.438526,3649
2010-07-10,28.559999,29.400000,27.719999,28.139999,19.846104,7864
2010-07-17,27.299999,28.980000,27.299999,28.139999,19.846104,3284
2010-07-24,28.139999,29.400000,27.719999,28.559999,20.142315,6828
2010-07-31,28.559999,29.820000,25.620001,26.879999,18.957472,13202
2010-08-07,27.299999,27.719999,25.620001,26.879999,18.957472,2990
2010-08-14,27.299999,27.719999,23.100000,23.520000,16.587790,5678
2010-08-21,22.680000,24.780001,21.420000,23.100000,16.291578,8999
2010-08-28,22.260000,29.400000,21.420000,28.559999,20.142315,5840
2010-09-04,29.400000,29.400000,26.879999,26.879999,18.957472,4459
2010-09-11,26.879999,29.400000,25.200001,27.299999,19.253683,9014
2010-09-18,28.559999,29.400000,26.879999,28.980000,20.438526,1094
2010-09-25,28.559999,29.400000,27.299999,28.139999,19.846104,1966
2010-10-02,27.719999,29.400000,26.459999,26.879999,18.957472,4724
2010-10-09,28.559999,28.559999,24.360001,26.040001,18.365053,3995
2010-10-16,25.200001,26.459999,20.580000,24.360001,17.180210,18457
2010-10-23,24.360001,28.980000,22.680000,26.040001,18.365053,10787
2010-10-30,28.139999,28.980000,24.360001,27.719999,19.549894,7450
2010-11-06,28.980000,28.980000,25.620001,27.299999,19.253683,2665
2010-11-13,27.719999,28.980000,25.200001,28.559999,20.142315,7122
2010-11-20,30.240000,31.080000,26.879999,28.559999,20.142315,4583
2010-11-27,28.559999,37.380001,27.719999,33.599998,23.696840,40248
2010-12-04,32.759998,32.759998,28.139999,29.820000,21.030947,9864
2010-12-11,29.820000,31.920000,27.299999,29.820000,21.030947,6735
2010-12-18,28.139999,31.500000,28.139999,31.080000,21.919579,9543
2010-12-25,31.920000,34.439999,30.240000,32.340000,22.808210,16241
2011-01-01,31.920000,34.860001,31.080000,31.920000,22.511999,25336
2011-01-08,33.599998,56.700001,33.599998,54.599998,38.507366,184505
2011-01-15,58.799999,60.900002,42.000000,47.459999,33.471786,126631
2011-01-22,47.040001,57.959999,46.619999,52.500000,37.026314,58362
2011-01-29,52.500000,62.160000,49.560001,56.279999,39.692207,90577
2011-02-05,57.959999,60.060001,52.500000,52.919998,37.322525,38127
2011-02-12,53.340000,68.879997,52.500000,66.360001,46.801262,99267
2011-02-19,68.040001,68.879997,53.340000,66.360001,46.801262,68817
2011-02-26,66.360001,73.080002,61.320000,68.879997,48.578522,61743
2011-03-05,71.820000,119.279999,66.779999,111.720001,78.792000,459607
2011-03-12,106.260002,115.500000,85.680000,100.800003,71.090523,155015
2011-03-19,102.900002,135.660004,92.400002,128.940002,90.936630,285736
2011-03-26,131.460007,145.320007,123.900002,137.759995,97.157043,189766
2011-04-02,140.279999,174.300003,138.600006,142.380005,100.415367,253586
2011-04-09,142.800003,161.279999,130.199997,146.580002,103.377472,196194
2011-04-16,143.639999,170.100006,137.339996,154.559998,109.005470,168350
2011-04-23,154.559998,170.940002,151.619995,157.500000,111.078941,139096
2011-04-30,157.500000,161.279999,123.900002,134.399994,94.787361,162547
2011-05-07,133.139999,142.380005,120.540001,135.240005,95.379791,83050
2011-05-14,132.300003,135.240005,110.879997,113.400002,79.976837,90893
2011-05-21,111.720001,136.500000,99.540001,133.979996,94.491150,200212
2011-05-28,140.279999,140.279999,125.160004,128.940002,90.936630,161349
2011-06-04,135.660004,175.979996,134.820007,168.000000,118.484207,413337
2011-06-11,173.880005,190.259995,129.360001,133.559998,94.194946,443083
2011-06-18,134.399994,136.080002,115.919998,124.320000,87.678314,217003
2011-06-25,122.220001,132.300003,108.779999,126.839996,89.455574,319296
2011-07-02,128.520004,149.940002,124.739998,134.399994,94.787361,231637
2011-07-09,132.300003,137.339996,125.160004,126.419998,89.159363,177186
2011-07-16,126.000000,127.260002,108.779999,109.620003,77.310944,220359
2011-07-23,109.620003,118.019997,100.800003,102.900002,72.571579,137972
2011-07-30,108.360001,109.620003,78.120003,84.419998,59.538311,127126
2011-08-06,75.599998,85.260002,67.620003,82.320000,58.057262,135571
2011-08-13,83.580002,103.739998,80.220001,90.720001,63.981472,148124
2011-08-20,96.180000,101.639999,88.199997,96.599998,68.128418,89127
2011-08-27,97.860001,115.500000,97.440002,99.959999,70.498100,179233
2011-09-03,94.080002,112.980003,91.980003,112.139999,79.088211,80291
2011-09-10,110.040001,116.339996,85.680000,92.400002,65.166313,197588
2011-09-17,92.400002,108.360001,87.779999,91.980003,64.870110,128960
2011-09-24,92.400002,96.180000,84.000000,84.000000,59.242104,76644
2011-10-01,84.839996,103.739998,82.739998,102.059998,71.979156,129512
2011-10-08,103.739998,136.919998,102.480003,118.860001,83.827576,244113
2011-10-15,124.739998,145.740005,120.120003,127.680000,90.047997,265140
2011-10-22,131.039993,141.539993,126.000000,137.759995,97.157043,152178
2011-10-29,136.500000,147.000000,132.300003,140.699997,99.230522,164446
2011-11-05,141.960007,152.460007,133.559998,139.020004,98.045685,142557
2011-11-12,140.279999,144.059998,124.320000,128.520004,90.640419,99643
2011-11-19,126.000000,127.260002,106.260002,110.459999,77.903366,74641
2011-11-26,114.660004,135.240005,110.459999,129.360001,91.232841,117341
2011-12-03,132.300003,132.720001,120.540001,128.940002,90.936630,82959
2011-12-10,128.520004,132.300003,114.239998,117.180000,82.642738,89541
2011-12-17,117.180000,120.120003,109.620003,113.400002,79.976837,55469
2011-12-24,113.820000,114.660004,99.120003,102.480003,72.275368,56536
2011-12-31,106.680000,127.680000,105.419998,124.739998,87.974525,81347
2012-01-07,125.580002,133.139999,117.599998,123.900002,87.382103,94461
2012-01-14,128.100006,130.199997,86.099998,89.040001,62.796631,234785
2012-01-21,89.040001,110.459999,86.099998,106.260002,74.941261,206230
2012-01-28,106.260002,111.720001,102.059998,110.040001,77.607155,84422
2012-02-04,111.300003,118.860001,107.940002,109.620003,77.310944,74896
2012-02-11,112.559998,117.599998,110.879997,112.980003,79.680634,58686
2012-02-18,113.400002,114.239998,105.000000,107.519997,75.829887,50205
2012-02-25,107.099998,111.300003,102.900002,110.040001,77.607155,55914
2012-03-03,113.400002,119.279999,102.900002,118.019997,83.235153,83049
2012-03-10,121.800003,127.680000,107.099998,109.620003,77.310944,188317
2012-03-17,109.199997,112.139999,105.000000,108.360001,76.422318,81162
2012-03-24,109.199997,111.720001,102.900002,103.739998,73.163994,61879
2012-03-31,103.739998,105.839996,98.279999,104.160004,73.460213,41145
2012-04-07,89.879997,105.839996,86.519997,105.000000,74.052628,94003
2012-04-14,107.099998,107.099998,94.919998,96.599998,68.128418,51472
2012-04-21,95.339996,103.320000,93.660004,102.059998,71.979156,38499
2012-04-28,100.800003,105.000000,91.559998,94.919998,66.943573,34090
2012-05-05,93.239998,100.800003,88.199997,91.559998,64.573891,48378
2012-05-12,91.559998,94.919998,76.860001,83.580002,58.945896,34793
2012-05-19,82.739998,89.040001,81.900002,87.360001,61.611790,29462
2012-05-26,87.360001,89.879997,82.320000,89.040001,62.796631,14160
2012-06-02,90.300003,91.980003,84.839996,88.199997,62.204208,21500
2012-06-09,90.300003,90.300003,68.879997,70.139999,49.467155,84129
2012-06-16,70.139999,78.540001,70.139999,74.339996,52.429260,31916
2012-06-23,75.180000,87.779999,71.400002,84.000000,59.242104,80339
2012-06-30,84.000000,86.099998,82.739998,85.680000,60.426945,16343
2012-07-07,84.000000,85.260002,71.820000,75.599998,53.317894,24628
2012-07-14,75.180000,78.540001,69.720001,78.120003,55.095158,16855
2012-07-21,77.279999,81.480003,73.500000,76.440002,53.910316,20534
2012-07-28,76.440002,77.279999,71.400002,71.400002,50.355789,18254
2012-08-04,71.400002,73.500000,69.300003,72.660004,51.244423,21916
2012-08-11,72.239998,73.500000,71.400002,72.239998,50.948208,14321
2012-08-18,72.660004,73.500000,70.139999,70.980003,50.059582,18558
2012-08-25,71.400002,72.660004,70.559998,71.400002,50.355789,9012
2012-09-01,70.980003,73.500000,69.300003,73.080002,51.540630,15125
2012-09-08,73.500000,74.339996,63.840000,64.260002,45.320210,58857
2012-09-15,63.419998,64.680000,52.080002,57.540001,40.580841,94572
2012-09-22,56.700001,58.380001,52.080002,52.919998,37.322525,33543
2012-09-29,52.500000,56.700001,52.080002,52.919998,37.322525,23158
2012-10-06,54.599998,54.599998,47.880001,50.400002,35.545261,31000
2012-10-13,49.560001,51.240002,44.520000,45.779999,32.286945,19748
2012-10-20,44.520000,46.200001,43.259998,44.099998,31.102104,14599
2012-10-27,43.680000,43.680000,36.119999,36.119999,25.474104,22241
2012-11-03,36.959999,42.419998,36.540001,36.540001,25.770315,23308
2012-11-10,37.799999,39.060001,37.799999,38.220001,26.955158,14279
2012-11-17,38.220001,39.900002,36.540001,39.480000,27.843788,8426
2012-11-24,39.900002,39.900002,36.540001,38.639999,27.251368,11026
2012-12-01,38.639999,39.060001,37.380001,37.799999,26.658947,12240
2012-12-08,38.639999,52.500000,36.540001,43.680000,30.805895,83964
2012-12-15,43.259998,48.720001,41.160000,42.000000,29.621052,49036
2012-12-22,42.000000,44.099998,39.060001,40.740002,28.732422,22229
2012-12-29,42.000000,48.299999,40.320000,44.099998,31.102104,38695
2013-01-05,43.259998,49.560001,42.000000,44.520000,31.398315,69193
2013-01-12,44.939999,45.360001,28.139999,30.660000,21.623367,187917
2013-01-19,29.400000,30.240000,28.139999,29.400000,20.734735,34558
2013-01-26,29.400000,29.820000,24.360001,25.620001,18.068842,51304
2013-02-02,25.620001,28.139999,25.200001,26.879999,18.957472,38974
2013-02-09,27.299999,27.719999,24.360001,24.780001,17.476421,47445
2013-02-16,25.200001,26.459999,24.780001,25.200001,17.772631,27755
2013-02-23,26.040001,26.040001,21.840000,22.260000,15.699158,78008
2013-03-02,22.680000,24.780001,22.260000,24.360001,17.180210,31362
2013-03-09,24.780001,31.080000,22.260000,25.200001,17.772631,151186
2013-03-16,24.360001,25.620001,23.100000,23.100000,16.291578,32148
2013-03-23,23.940001,24.780001,22.680000,23.100000,16.291578,12753
2013-03-30,22.680000,24.360001,22.680000,23.100000,16.291578,17559
2013-04-06,23.100000,23.520000,22.260000,23.520000,16.587790,11889
2013-04-13,22.680000,23.100000,22.260000,22.680000,15.995368,16729
2013-04-20,22.680000,26.459999,22.260000,25.200001,17.772631,41052
2013-04-27,25.620001,33.180000,23.940001,29.820000,21.030947,111954
2013-05-04,29.820000,31.080000,24.360001,30.240000,21.327158,76166
2013-05-11,30.660000,31.500000,26.459999,28.559999,20.142315,54076
2013-05-18,29.400000,30.240000,27.299999,28.980000,20.438526,36976
2013-05-25,28.980000,28.980000,26.879999,27.719999,19.549894,25068
2013-06-01,27.299999,28.559999,24.360001,25.620001,18.068842,34346
2013-06-08,27.719999,27.719999,23.520000,24.360001,17.180210,27529
2013-06-15,25.200001,27.299999,23.940001,24.780001,17.476421,21515
2013-06-22,24.360001,26.040001,23.940001,23.940001,16.884001,16554
2013-06-29,24.780001,26.459999,24.360001,24.780001,17.476421,12148
2013-07-06,24.360001,27.719999,24.360001,26.459999,18.661263,16815
2013-07-13,26.040001,27.299999,25.200001,26.040001,18.365053,11788
2013-07-20,26.040001,27.299999,26.040001,26.040001,18.365053,19335
2013-07-27,25.620001,28.980000,25.620001,26.879999,18.957472,54835
2013-08-03,27.299999,32.759998,25.620001,29.400000,20.734735,88122
2013-08-10,29.820000,29.820000,25.200001,26.040001,18.365053,53279
2013-08-17,25.620001,27.299999,25.200001,26.879999,18.957472,26805
2013-08-24,26.879999,29.400000,26.459999,27.299999,19.253683,29974
2013-08-31,29.820000,29.820000,26.879999,27.299999,19.253683,26769
2013-09-07,26.879999,27.719999,23.940001,25.620001,18.068842,73490
2013-09-14,25.620001,25.620001,22.260000,24.780001,17.476421,49433
2013-09-21,24.360001,26.879999,24.360001,24.780001,17.476421,33872
2013-09-28,22.260000,25.200001,22.260000,24.780001,17.476421,34288
2013-10-05,24.780001,25.200001,23.520000,24.780001,17.476421,10103
2013-10-12,25.200001,26.040001,23.520000,25.200001,17.772631,21211
2013-10-19,24.780001,28.139999,24.360001,25.620001,18.068842,40281
2013-10-26,26.459999,26.459999,24.780001,25.200001,17.772631,23209
2013-11-02,25.200001,25.620001,22.260000,23.520000,16.587790,48828
2013-11-09,23.100000,24.780001,23.100000,24.360001,17.180210,20073
2013-11-16,24.360001,26.040001,23.940001,24.360001,17.180210,32147
2013-11-23,24.360001,26.879999,23.940001,25.620001,18.068842,20498
2013-11-30,25.200001,26.040001,24.360001,25.200001,17.772631,12669
2013-12-07,24.360001,26.040001,24.360001,24.780001,17.476421,20218
2013-12-14,24.360001,25.620001,24.360001,24.360001,17.180210,15714
2013-12-21,24.360001,25.200001,21.420000,23.520000,16.587790,28755
2013-12-28,23.940001,25.200001,23.100000,23.940001,16.884001,23302
2014-01-04,23.940001,31.920000,23.520000,30.240000,21.327158,124284
2014-01-11,29.820000,31.920000,23.520000,25.200001,17.772631,102227
2014-01-18,24.780001,24.780001,23.520000,23.940001,16.884001,31212
2014-01-25,23.520000,23.940001,21.840000,22.680000,15.995368,35219
2014-02-01,22.260000,23.520000,21.840000,22.680000,15.995368,18907
2014-02-08,22.680000,23.520000,22.260000,23.100000,16.291578,16486
2014-02-15,23.100000,23.100000,21.840000,22.260000,15.699158,13060
2014-02-22,21.840000,23.100000,21.840000,22.260000,15.699158,17938
2014-03-01,22.260000,23.520000,21.840000,22.680000,15.995368,29012
2014-03-08,22.260000,23.940001,19.320000,19.320000,13.625684,65512
2014-03-15,19.320000,21.000000,18.900000,19.740000,13.921894,30638
2014-03-22,19.740000,21.420000,18.480000,18.480000,13.033262,65372
2014-03-29,18.480000,18.900000,15.540000,16.379999,11.552210,31054
2014-04-05,15.540000,18.059999,15.540000,15.960000,11.256000,23270
2014-04-12,15.540000,18.900000,15.540000,17.639999,12.440842,26564
2014-04-19,18.900000,18.900000,15.960000,16.799999,11.848420,6834
2014-04-26,17.639999,18.900000,16.379999,17.219999,12.144630,18708
2014-05-03,17.219999,18.059999,16.379999,18.059999,12.737052,9086
2014-05-10,17.639999,17.639999,14.700000,15.540000,10.959789,16019
2014-05-17,15.120000,15.960000,15.120000,15.960000,11.256000,4580
2014-05-24,15.540000,15.540000,13.020000,13.860000,9.774947,15479
2014-05-31,13.440000,14.700000,12.600000,13.020000,9.182527,15569
2014-06-07,13.440000,13.440000,10.500000,11.880000,8.378526,49140
2014-06-14,11.340000,11.880000,9.900000,11.400000,8.040000,75682
2014-06-21,11.400000,17.400000,10.080000,15.000000,10.578947,299833
2014-06-28,14.400000,15.900000,13.500000,14.520000,10.240421,96300
2014-07-05,14.100000,14.280000,12.120000,12.540000,8.844000,32950
2014-07-12,12.720000,13.980000,11.400000,11.460000,8.082315,52116
2014-07-19,11.340000,11.760000,10.740000,11.400000,8.040000,36784
2014-07-26,11.220000,11.220000,9.720000,10.260000,7.236000,19451
2014-08-02,10.080000,11.340000,9.600000,10.020000,7.066737,38999
2014-08-09,9.900000,10.140000,8.820000,9.060000,6.389684,59966
2014-08-16,8.940000,9.600000,8.760000,9.360000,6.601263,14517
2014-08-23,9.600000,10.020000,9.000000,9.240000,6.516631,14317
2014-08-30,9.480000,10.740000,9.000000,10.200000,7.193684,25501
2014-09-06,10.380000,12.120000,9.960000,10.560000,7.447579,83983
2014-09-13,10.500000,11.400000,8.220000,8.220000,5.797263,90900
2014-09-20,8.220000,8.520000,6.660000,6.900000,4.866316,21050
2014-09-27,6.600000,6.900000,6.000000,6.420000,4.527790,32751
2014-10-04,6.900000,6.900000,5.280000,5.700000,4.020000,26601
2014-10-11,5.880000,5.880000,4.800000,4.860000,3.427579,16899
2014-10-18,5.220000,6.120000,4.620000,5.640000,3.977684,15200
2014-10-25,5.760000,8.700000,5.700000,8.040000,5.670316,55983
2014-11-01,7.440000,8.400000,5.700000,6.060000,4.273895,26950
2014-11-08,6.000000,6.780000,5.220000,5.400000,3.808421,23701
2014-11-15,5.160000,5.400000,3.420000,4.140000,2.919789,270150
2014-11-22,4.200000,4.440000,3.720000,4.080000,2.877474,80517
2014-11-29,4.080000,4.680000,3.600000,4.260000,3.004421,126916
2014-12-06,4.140000,4.500000,3.780000,4.020000,2.835158,79516
2014-12-13,4.020000,5.700000,3.300000,5.340000,3.766105,489950
2014-12-20,5.340000,7.800000,4.560000,7.140000,5.035579,111517
2014-12-27,7.140000,9.540000,6.600000,7.260000,5.120211,94833
2015-01-03,7.380000,8.040000,6.660000,6.900000,4.866316,44333
2015-01-10,6.900000,7.380000,5.820000,6.780000,4.781684,39984
2015-01-17,6.540000,8.700000,6.420000,8.220000,5.797263,69650
2015-01-24,7.920000,8.760000,5.340000,7.200000,5.077895,58100
2015-01-31,7.020000,8.400000,6.600000,7.440000,5.247158,38934
2015-02-07,7.320000,7.680000,6.600000,7.140000,5.035579,44750
2015-02-14,7.140000,7.200000,6.360000,6.840000,4.824000,41250
2015-02-21,7.140000,7.320000,6.480000,7.140000,5.035579,24566
2015-02-28,7.260000,7.440000,6.480000,6.540000,4.612421,26432
2015-03-07,6.780000,6.780000,5.700000,6.540000,4.612421,33633
