Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,25.270000,26.959999,21.420000,26.379999,26.379999,8094500
2007-07-28,26.650000,29.740000,24.750000,28.760000,28.760000,6842900
2007-08-04,29.490000,33.680000,27.650000,30.280001,30.280001,8890400
2007-08-11,31.190001,31.200001,25.590000,27.809999,27.809999,6025200
2007-08-18,28.010000,32.099998,28.010000,31.290001,31.290001,4435600
2007-08-25,31.480000,32.000000,29.480000,31.320000,31.320000,3943100
2007-09-01,32.500000,35.330002,31.639999,32.349998,32.349998,6229100
2007-09-08,33.240002,34.590000,32.500000,32.700001,32.700001,5381000
2007-09-15,32.980000,37.459999,32.119999,34.560001,34.560001,7526000
2007-09-22,34.700001,36.599998,34.020000,35.310001,35.310001,3390500
2007-09-29,35.840000,39.400002,35.610001,38.790001,38.790001,3861700
2007-10-06,39.200001,43.209999,38.070000,42.020000,42.020000,6524400
2007-10-13,42.750000,44.250000,37.369999,37.560001,37.560001,7108200
2007-10-20,35.299999,40.770000,24.299999,25.010000,25.010000,19363500
2007-10-27,25.090000,28.260000,24.280001,24.530001,24.530001,9571400
2007-11-03,23.320000,23.840000,19.309999,19.639999,19.639999,6857900
2007-11-10,21.190001,23.889999,20.219999,21.270000,21.270000,6283700
2007-11-17,22.690001,22.870001,20.540001,21.209999,21.209999,2163200
2007-11-24,21.299999,23.389999,20.990000,22.440001,22.440001,2517000
2007-12-01,22.400000,25.490000,22.049999,25.340000,25.340000,3176700
2007-12-08,25.379999,27.450001,25.020000,25.309999,25.309999,3608700
2007-12-15,25.870001,26.559999,23.600000,26.370001,26.370001,2652500
2007-12-22,26.900000,28.850000,26.709999,28.230000,28.230000,1925800
2007-12-29,28.500000,28.559999,24.549999,24.790001,24.790001,1897200
2008-01-05,25.090000,25.090000,20.200001,20.799999,20.799999,4629900
2008-01-12,21.160000,21.840000,16.900000,17.510000,17.510000,4189200
2008-01-19,16.260000,20.889999,15.000000,19.370001,19.370001,3595600
2008-01-26,19.540001,19.809999,18.000000,19.030001,19.030001,2721500
2008-02-02,18.480000,18.580000,16.250000,16.980000,16.980000,3312200
2008-02-09,17.020000,18.450001,16.790001,17.510000,17.510000,1924600
2008-02-16,17.780001,19.150000,10.920000,11.400000,11.400000,12843000
2008-02-23,11.730000,12.370000,11.050000,11.060000,11.060000,8220000
2008-03-01,11.000000,11.930000,10.100000,10.960000,10.960000,5564200
2008-03-08,11.070000,12.200000,10.960000,11.660000,11.660000,3436800
2008-03-15,11.380000,12.700000,11.200000,12.250000,12.250000,2829700
2008-03-22,12.200000,14.550000,12.200000,13.740000,13.740000,3122600
2008-03-29,13.730000,15.080000,13.400000,14.810000,14.810000,2704300
2008-04-05,15.000000,15.070000,13.300000,13.380000,13.380000,1866800
2008-04-12,13.310000,14.790000,12.840000,14.470000,14.470000,3215100
2008-04-19,14.410000,14.800000,9.490000,9.710000,9.710000,9501500
2008-04-26,9.850000,10.330000,9.710000,10.100000,10.100000,6044200
2008-05-03,10.210000,11.450000,9.900000,11.240000,11.240000,5369900
2008-05-10,11.260000,12.220000,11.040000,11.770000,11.770000,3312600
2008-05-17,11.730000,12.000000,11.010000,11.110000,11.110000,1978400
2008-05-24,11.090000,13.110000,11.030000,12.960000,12.960000,2693100
2008-05-31,13.000000,13.330000,12.430000,12.480000,12.480000,3032700
2008-06-07,12.430000,12.840000,11.440000,11.960000,11.960000,2088600
2008-06-14,11.820000,11.990000,11.250000,11.420000,11.420000,1870200
2008-06-21,11.440000,11.640000,10.600000,10.690000,10.690000,2036200
2008-06-28,10.880000,10.980000,9.850000,10.230000,10.230000,2551600
2008-07-05,10.270000,11.190000,10.000000,11.040000,11.040000,1918000
2008-07-12,10.930000,11.960000,10.320000,11.870000,11.870000,2359200
2008-07-19,11.880000,13.950000,10.580000,13.290000,13.290000,6745100
2008-07-26,13.310000,14.340000,13.170000,13.560000,13.560000,3125000
2008-08-02,13.510000,13.720000,12.970000,13.080000,13.080000,2550900
2008-08-09,13.130000,14.130000,13.020000,14.000000,14.000000,2233000
2008-08-16,13.970000,14.000000,13.050000,13.770000,13.770000,1610400
2008-08-23,13.660000,13.990000,12.880000,13.820000,13.820000,1780400
2008-08-30,13.960000,14.160000,12.550000,12.880000,12.880000,1861300
2008-09-06,13.170000,13.410000,12.320000,12.650000,12.650000,2223900
2008-09-13,12.020000,13.130000,11.130000,13.000000,13.000000,2882500
2008-09-20,12.740000,12.980000,11.000000,11.380000,11.380000,1935500
2008-09-27,10.940000,10.940000,8.610000,8.660000,8.660000,2725300
2008-10-04,8.480000,8.480000,6.110000,6.990000,6.990000,3689000
2008-10-11,7.370000,8.340000,6.500000,6.940000,6.940000,1965900
2008-10-18,7.000000,10.000000,7.000000,9.170000,9.170000,3431300
2008-10-25,8.980000,11.400000,8.980000,11.330000,11.330000,2159300
2008-11-01,11.400000,11.960000,10.170000,10.740000,10.740000,1824700
2008-11-08,10.970000,11.030000,8.310000,9.550000,9.550000,1830800
2008-11-15,9.420000,9.780000,8.300000,9.300000,9.300000,1530500
2008-11-22,9.300000,10.920000,9.250000,10.440000,10.440000,1460800
2008-11-29,10.140000,10.340000,8.360000,9.370000,9.370000,2165300
2008-12-06,9.460000,10.200000,9.010000,9.300000,9.300000,1431400
2008-12-13,9.410000,10.450000,9.010000,10.360000,10.360000,1472900
2008-12-20,10.320000,10.320000,9.300000,9.510000,9.510000,516100
2008-12-27,9.460000,10.500000,9.310000,10.400000,10.400000,647800
2009-01-03,10.400000,10.600000,7.630000,8.260000,8.260000,3198800
2009-01-10,8.240000,8.320000,6.900000,7.130000,7.130000,1911000
2009-01-17,7.280000,7.440000,6.520000,6.560000,6.560000,1285400
2009-01-24,6.590000,7.180000,6.500000,6.780000,6.780000,1608500
2009-01-31,6.710000,7.970000,6.650000,7.920000,7.920000,1607500
2009-02-07,7.930000,7.950000,7.020000,7.200000,7.200000,815300
2009-02-14,7.010000,7.060000,3.920000,5.250000,5.250000,3605500
2009-02-21,5.250000,5.490000,4.860000,4.940000,4.940000,1760000
2009-02-28,5.010000,5.100000,3.990000,4.090000,4.090000,1840900
2009-03-07,4.000000,4.740000,3.850000,4.670000,4.670000,1399400
2009-03-14,4.730000,5.050000,4.620000,4.940000,4.940000,1625000
2009-03-21,5.030000,6.170000,5.000000,5.820000,5.820000,1435400
2009-03-28,5.690000,6.510000,5.620000,6.350000,6.350000,1090900
2009-04-04,6.350000,6.950000,6.010000,6.920000,6.920000,760900
2009-04-11,6.720000,7.300000,6.090000,7.240000,7.240000,1234100
2009-04-18,7.060000,7.210000,6.570000,6.790000,6.790000,1617000
2009-04-25,6.700000,7.260000,6.570000,6.880000,6.880000,996300
2009-05-02,7.000000,7.040000,6.420000,6.720000,6.720000,961400
2009-05-09,6.740000,6.810000,6.330000,6.740000,6.740000,757000
2009-05-16,6.890000,7.690000,6.730000,7.020000,7.020000,939800
2009-05-23,7.000000,7.710000,6.960000,7.410000,7.410000,591300
2009-05-30,7.560000,8.370000,7.380000,8.110000,8.110000,1144100
2009-06-06,8.030000,8.130000,7.600000,7.850000,7.850000,939300
2009-06-13,7.630000,7.750000,7.150000,7.400000,7.400000,929300
2009-06-20,7.350000,7.360000,6.810000,7.320000,7.320000,1045200
2009-06-27,7.330000,7.600000,7.100000,7.250000,7.250000,451000
2009-07-04,7.300000,7.440000,6.950000,7.290000,7.290000,659100
2009-07-11,7.300000,8.170000,7.200000,7.840000,7.840000,780500
2009-07-18,7.900000,8.500000,7.190000,7.550000,7.550000,1297300
2009-07-25,7.440000,7.680000,7.220000,7.500000,7.500000,757100
2009-08-01,7.530000,7.900000,7.410000,7.810000,7.810000,622700
2009-08-08,7.790000,8.400000,7.410000,7.910000,7.910000,747100
2009-08-15,7.800000,8.500000,7.500000,8.450000,8.450000,699900
2009-08-22,8.440000,8.970000,8.350000,8.630000,8.630000,689300
2009-08-29,8.630000,8.800000,7.810000,8.260000,8.260000,1048000
2009-09-05,8.330000,8.500000,8.140000,8.310000,8.310000,683000
2009-09-12,8.250000,8.350000,8.080000,8.200000,8.200000,816700
2009-09-19,8.110000,8.210000,7.860000,7.900000,7.900000,829000
2009-09-26,7.960000,8.050000,7.320000,7.500000,7.500000,1146700
2009-10-03,7.500000,7.880000,7.020000,7.800000,7.800000,602300
2009-10-10,7.810000,7.980000,7.530000,7.670000,7.670000,512000
2009-10-17,7.660000,7.700000,7.180000,7.580000,7.580000,790500
2009-10-24,7.580000,7.670000,6.030000,6.080000,6.080000,1711700
2009-10-31,6.100000,6.210000,5.830000,6.050000,6.050000,841700
2009-11-07,6.150000,6.300000,5.940000,6.130000,6.130000,673200
2009-11-14,6.210000,6.700000,6.070000,6.530000,6.530000,915500
2009-11-21,6.600000,6.950000,6.530000,6.630000,6.630000,828700
2009-11-28,6.810000,6.960000,6.540000,6.710000,6.710000,714500
2009-12-05,6.680000,6.680000,6.100000,6.220000,6.220000,595600
2009-12-12,6.280000,6.400000,6.020000,6.090000,6.090000,554000
2009-12-19,6.100000,6.590000,6.020000,6.570000,6.570000,422600
2009-12-26,6.550000,6.820000,6.240000,6.280000,6.280000,525500
2010-01-02,6.360000,6.600000,6.200000,6.500000,6.500000,619000
2010-01-09,6.600000,7.560000,6.600000,7.340000,7.340000,1202800
2010-01-16,7.340000,8.240000,7.340000,8.010000,8.010000,999200
2010-01-23,8.050000,8.250000,7.870000,7.950000,7.950000,760800
2010-01-30,7.950000,8.190000,7.630000,8.190000,8.190000,740000
2010-02-06,8.160000,8.630000,8.110000,8.400000,8.400000,1304700
2010-02-13,8.450000,8.780000,7.830000,7.960000,7.960000,2143800
2010-02-20,7.960000,7.980000,7.500000,7.920000,7.920000,1122300
2010-02-27,7.960000,8.110000,7.450000,7.770000,7.770000,859100
2010-03-06,7.760000,8.980000,7.740000,8.690000,8.690000,1333400
2010-03-13,8.710000,8.710000,8.500000,8.650000,8.650000,725600
2010-03-20,8.600000,8.950000,8.560000,8.630000,8.630000,971600
2010-03-27,8.610000,8.610000,8.000000,8.090000,8.090000,757800
2010-04-03,8.090000,8.260000,7.800000,7.870000,7.870000,625400
2010-04-10,7.810000,8.290000,7.710000,8.230000,8.230000,651000
2010-04-17,8.170000,8.300000,7.780000,8.030000,8.030000,477200
2010-04-24,8.000000,8.300000,6.470000,6.480000,6.480000,1673000
2010-05-01,6.380000,6.760000,6.230000,6.250000,6.250000,1576500
2010-05-08,6.510000,7.000000,6.500000,6.910000,6.910000,648500
2010-05-15,6.970000,7.000000,6.130000,6.520000,6.520000,603400
2010-05-22,6.500000,6.620000,6.140000,6.370000,6.370000,476700
2010-05-29,6.310000,6.680000,5.970000,6.020000,6.020000,465800
2010-06-05,6.050000,6.280000,5.820000,6.250000,6.250000,555100
2010-06-12,6.340000,6.480000,6.060000,6.270000,6.270000,431900
2010-06-19,6.350000,6.390000,6.040000,6.180000,6.180000,656700
2010-06-26,6.220000,6.330000,5.980000,6.090000,6.090000,489400
2010-07-03,6.160000,6.390000,6.080000,6.320000,6.320000,252200
2010-07-10,6.280000,6.500000,6.130000,6.150000,6.150000,428500
2010-07-17,6.150000,6.490000,5.980000,6.480000,6.480000,425400
2010-07-24,6.480000,6.780000,5.970000,6.370000,6.370000,589200
2010-07-31,6.450000,6.480000,6.130000,6.320000,6.320000,343800
2010-08-07,6.300000,6.380000,5.760000,5.790000,5.790000,409200
2010-08-14,5.790000,6.290000,5.770000,6.070000,6.070000,551400
2010-08-21,6.110000,6.330000,5.900000,6.290000,6.290000,643000
2010-08-28,6.250000,6.320000,5.960000,6.170000,6.170000,365300
2010-09-04,6.150000,6.320000,5.960000,5.970000,5.970000,249400
2010-09-11,6.130000,6.830000,6.100000,6.530000,6.530000,782700
2010-09-18,6.520000,6.610000,6.070000,6.450000,6.450000,439700
2010-09-25,6.430000,6.520000,6.230000,6.480000,6.480000,352800
2010-10-02,6.430000,6.480000,6.120000,6.430000,6.430000,384800
2010-10-09,6.440000,7.240000,6.160000,7.100000,7.100000,585300
2010-10-16,7.080000,7.200000,6.470000,6.910000,6.910000,657300
2010-10-23,6.970000,8.290000,6.850000,7.990000,7.990000,1719800
2010-10-30,7.990000,8.200000,7.650000,8.170000,8.170000,1630400
2010-11-06,8.220000,9.000000,8.220000,8.580000,8.580000,1345900
2010-11-13,8.550000,8.820000,8.120000,8.810000,8.810000,608200
2010-11-20,8.770000,8.870000,8.340000,8.740000,8.740000,318800
2010-11-27,8.660000,8.850000,8.390000,8.680000,8.680000,600400
2010-12-04,8.590000,8.750000,8.400000,8.470000,8.470000,446900
2010-12-11,8.460000,9.000000,8.320000,8.730000,8.730000,703400
2010-12-18,8.760000,8.810000,8.300000,8.530000,8.530000,279400
2010-12-25,8.480000,8.610000,8.010000,8.130000,8.130000,436900
2011-01-01,8.180000,8.640000,8.130000,8.370000,8.370000,380300
2011-01-08,8.310000,8.500000,8.100000,8.490000,8.490000,314400
2011-01-15,8.460000,8.480000,7.400000,7.410000,7.410000,348900
2011-01-22,7.400000,7.630000,7.100000,7.330000,7.330000,394700
2011-01-29,7.330000,8.130000,7.230000,7.810000,7.810000,462700
2011-02-05,7.800000,8.130000,7.670000,8.130000,8.130000,347800
2011-02-12,8.150000,9.850000,8.100000,9.600000,9.600000,1676300
2011-02-19,9.570000,9.580000,8.440000,8.970000,8.970000,1095700
2011-02-26,9.080000,9.400000,8.540000,9.130000,9.130000,742200
2011-03-05,9.170000,9.990000,8.730000,9.670000,9.670000,1021700
2011-03-12,9.510000,11.500000,9.270000,11.490000,11.490000,2264800
2011-03-19,11.620000,11.950000,10.780000,11.590000,11.590000,1436700
2011-03-26,11.580000,14.390000,11.440000,13.910000,13.910000,3050800
2011-04-02,13.810000,14.720000,13.460000,13.750000,13.750000,1217000
2011-04-09,13.670000,13.770000,12.410000,12.720000,12.720000,1153000
2011-04-16,12.520000,13.320000,11.860000,13.250000,13.250000,904100
2011-04-23,13.290000,13.500000,11.140000,12.340000,12.340000,2625700
2011-04-30,12.340000,12.340000,10.640000,11.040000,11.040000,1041100
2011-05-07,11.000000,11.640000,10.750000,10.980000,10.980000,746100
2011-05-14,10.860000,10.960000,10.150000,10.380000,10.380000,662500
2011-05-21,10.160000,10.850000,9.920000,10.720000,10.720000,904100
2011-05-28,10.930000,12.400000,10.930000,11.500000,11.500000,2709700
2011-06-04,11.490000,11.490000,10.450000,10.550000,10.550000,1143400
2011-06-11,10.570000,11.720000,10.390000,11.600000,11.600000,1003800
2011-06-18,11.600000,12.160000,11.350000,11.640000,11.640000,1195600
2011-06-25,11.600000,12.710000,11.450000,12.440000,12.440000,617000
2011-07-02,12.430000,13.210000,12.400000,12.880000,12.880000,412700
2011-07-09,13.250000,14.070000,12.610000,13.040000,13.040000,1330600
2011-07-16,12.960000,13.490000,12.630000,12.940000,12.940000,472900
2011-07-23,12.710000,13.080000,9.450000,9.680000,9.680000,2801300
2011-07-30,9.900000,10.060000,8.150000,8.500000,8.500000,1238700
2011-08-06,8.170000,8.270000,6.910000,7.900000,7.900000,1548700
2011-08-13,7.970000,8.130000,7.120000,7.260000,7.260000,736200
2011-08-20,7.480000,8.140000,7.250000,7.920000,7.920000,891200
2011-08-27,7.870000,7.980000,6.870000,6.920000,6.920000,2972200
2011-09-03,6.650000,6.800000,5.170000,5.210000,5.210000,3939600
2011-09-10,5.130000,5.700000,5.080000,5.590000,5.590000,2609800
2011-09-17,5.470000,5.480000,4.700000,5.230000,5.230000,1902000
2011-09-24,5.260000,5.500000,4.950000,5.110000,5.110000,1144700
2011-10-01,5.080000,6.150000,4.630000,6.020000,6.020000,1741200
2011-10-08,6.130000,6.140000,5.620000,5.870000,5.870000,755900
2011-10-15,5.820000,6.040000,5.420000,5.830000,5.830000,761000
2011-10-22,5.840000,9.000000,5.800000,8.950000,8.950000,3642100
2011-10-29,8.730000,8.900000,7.540000,8.500000,8.500000,1656200
2011-11-05,8.510000,8.600000,7.640000,8.080000,8.080000,999800
2011-11-12,8.420000,8.780000,7.760000,8.040000,8.040000,1095600
2011-11-19,7.840000,7.850000,7.050000,7.130000,7.130000,661900
2011-11-26,7.480000,8.500000,7.480000,7.870000,7.870000,1860700
2011-12-03,8.290000,8.440000,7.610000,8.100000,8.100000,1325400
2011-12-10,7.970000,8.110000,7.100000,7.300000,7.300000,1062200
2011-12-17,7.400000,7.450000,6.380000,6.780000,6.780000,1140800
2011-12-24,6.770000,6.850000,6.310000,6.520000,6.520000,983600
2011-12-31,6.700000,6.830000,6.420000,6.530000,6.530000,842000
2012-01-07,6.560000,7.870000,6.490000,7.780000,7.780000,1512000
2012-01-14,7.860000,8.200000,7.800000,8.200000,8.200000,673200
2012-01-21,8.160000,8.450000,8.000000,8.330000,8.330000,638200
2012-01-28,8.240000,9.330000,8.070000,9.040000,9.040000,1095900
2012-02-04,8.970000,9.400000,8.940000,9.140000,9.140000,773400
2012-02-11,9.230000,10.520000,8.180000,10.030000,10.030000,3023300
2012-02-18,10.080000,10.370000,9.150000,9.360000,9.360000,1244700
2012-02-25,9.120000,9.250000,8.660000,8.660000,8.660000,2169500
2012-03-03,8.770000,9.590000,8.370000,9.330000,9.330000,1157700
2012-03-10,9.350000,9.790000,9.190000,9.540000,9.540000,769000
2012-03-17,9.530000,9.980000,9.410000,9.750000,9.750000,800600
2012-03-24,9.890000,10.960000,9.700000,10.790000,10.790000,1785800
2012-03-31,10.790000,10.830000,10.060000,10.270000,10.270000,5755300
2012-04-07,10.070000,10.070000,9.370000,9.540000,9.540000,1123200
2012-04-14,9.550000,10.090000,9.350000,9.420000,9.420000,739100
2012-04-21,9.230000,9.740000,7.400000,7.780000,7.780000,4917300
2012-04-28,7.550000,7.850000,7.430000,7.510000,7.510000,1852100
2012-05-05,7.460000,7.520000,7.260000,7.320000,7.320000,928100
2012-05-12,7.270000,7.340000,7.010000,7.100000,7.100000,780900
2012-05-19,7.090000,7.180000,6.900000,7.090000,7.090000,735600
2012-05-26,7.100000,7.260000,6.810000,6.850000,6.850000,741200
2012-06-02,6.860000,7.550000,6.750000,7.350000,7.350000,759400
2012-06-09,7.440000,7.840000,6.960000,7.690000,7.690000,922600
2012-06-16,7.650000,7.920000,7.460000,7.800000,7.800000,1336900
2012-06-23,7.650000,8.220000,7.330000,8.180000,8.180000,650700
2012-06-30,8.200000,8.760000,7.910000,8.170000,8.170000,485300
2012-07-07,8.110000,8.190000,7.690000,8.080000,8.080000,651200
2012-07-14,8.050000,8.110000,7.590000,7.600000,7.600000,672700
2012-07-21,7.480000,9.500000,6.990000,9.420000,9.420000,2013200
2012-07-28,9.420000,9.680000,8.790000,9.080000,9.080000,1080600
2012-08-04,9.100000,9.650000,9.060000,9.370000,9.370000,743500
2012-08-11,9.400000,10.250000,9.240000,10.250000,10.250000,948000
2012-08-18,10.230000,10.410000,9.310000,9.420000,9.420000,618600
2012-08-25,9.500000,9.780000,9.300000,9.420000,9.420000,594500
2012-09-01,9.400000,9.700000,9.260000,9.580000,9.580000,659700
2012-09-08,9.490000,9.780000,9.450000,9.710000,9.710000,909400
2012-09-15,9.640000,9.950000,9.260000,9.600000,9.600000,667600
2012-09-22,9.550000,9.880000,9.130000,9.380000,9.380000,501300
2012-09-29,9.460000,9.530000,9.050000,9.140000,9.140000,415400
2012-10-06,9.070000,9.070000,6.510000,7.280000,7.280000,2153100
2012-10-13,7.330000,7.600000,6.950000,6.990000,6.990000,677900
2012-10-20,7.030000,7.490000,6.980000,7.070000,7.070000,718000
2012-10-27,7.050000,7.440000,7.010000,7.170000,7.170000,854200
2012-11-03,7.150000,7.630000,7.130000,7.260000,7.260000,830700
2012-11-10,7.270000,7.430000,7.000000,7.160000,7.160000,824400
2012-11-17,7.250000,7.760000,7.110000,7.710000,7.710000,703700
2012-11-24,7.660000,7.830000,7.290000,7.510000,7.510000,622900
2012-12-01,7.550000,7.790000,7.220000,7.580000,7.580000,779800
2012-12-08,7.560000,8.320000,7.310000,8.120000,8.120000,614700
2012-12-15,8.150000,8.490000,8.060000,8.110000,8.110000,1205500
2012-12-22,8.150000,8.410000,7.950000,8.020000,8.020000,204000
2012-12-29,8.030000,8.390000,7.950000,7.990000,7.990000,456800
2013-01-05,7.990000,8.110000,7.420000,8.060000,8.060000,666300
2013-01-12,8.050000,8.200000,7.740000,7.760000,7.760000,428400
2013-01-19,7.790000,8.050000,7.750000,7.780000,7.780000,443700
2013-01-26,7.780000,8.250000,7.770000,8.150000,8.150000,652100
2013-02-02,8.040000,8.100000,7.580000,7.620000,7.620000,505000
2013-02-09,7.620000,8.220000,7.570000,8.220000,8.220000,589100
2013-02-16,8.220000,8.430000,7.360000,8.270000,8.270000,881000
2013-02-23,8.340000,8.560000,8.170000,8.310000,8.310000,490600
2013-03-02,8.250000,8.800000,8.180000,8.720000,8.720000,436900
2013-03-09,8.660000,8.750000,8.300000,8.370000,8.370000,691200
2013-03-16,8.280000,8.570000,8.240000,8.450000,8.450000,429000
2013-03-23,8.440000,8.490000,8.360000,8.440000,8.440000,312300
2013-03-30,8.420000,8.570000,8.150000,8.370000,8.370000,453600
2013-04-06,8.350000,8.450000,8.170000,8.280000,8.280000,413300
2013-04-13,8.220000,8.500000,7.870000,8.310000,8.310000,819000
2013-04-20,8.310000,8.740000,7.980000,8.420000,8.420000,422300
2013-04-27,8.490000,8.690000,8.220000,8.500000,8.500000,576100
2013-05-04,8.480000,8.560000,8.350000,8.440000,8.440000,225100
2013-05-11,8.400000,8.650000,8.310000,8.650000,8.650000,326900
2013-05-18,8.590000,8.780000,8.300000,8.450000,8.450000,414300
2013-05-25,8.560000,8.700000,8.370000,8.380000,8.380000,323100
2013-06-01,8.400000,8.630000,8.210000,8.420000,8.420000,354400
2013-06-08,8.430000,8.490000,8.220000,8.300000,8.300000,201700
2013-06-15,8.370000,8.450000,8.180000,8.260000,8.260000,444000
2013-06-22,8.160000,8.370000,8.140000,8.310000,8.310000,519800
2013-06-29,8.290000,8.700000,8.270000,8.630000,8.630000,312000
2013-07-06,8.630000,9.050000,8.430000,8.960000,8.960000,294300
2013-07-13,8.950000,8.970000,8.750000,8.770000,8.770000,204600
2013-07-20,8.750000,8.850000,7.860000,8.230000,8.230000,489500
2013-07-27,8.180000,8.340000,8.130000,8.200000,8.200000,365100
2013-08-03,8.160000,8.400000,8.050000,8.130000,8.130000,339000
2013-08-10,8.130000,8.250000,7.910000,8.010000,8.010000,477800
2013-08-17,8.030000,8.130000,7.900000,8.060000,8.060000,350600
2013-08-24,8.090000,8.170000,7.780000,7.900000,7.900000,400000
2013-08-31,7.990000,8.080000,7.900000,7.970000,7.970000,242800
2013-09-07,8.000000,8.100000,7.900000,7.960000,7.960000,359500
2013-09-14,7.990000,8.070000,7.830000,8.020000,8.020000,491300
2013-09-21,7.980000,8.090000,7.850000,7.900000,7.900000,326000
2013-09-28,7.850000,7.990000,7.760000,7.820000,7.820000,391600
2013-10-05,7.750000,7.890000,7.720000,7.880000,7.880000,331300
2013-10-12,7.820000,7.880000,7.330000,7.530000,7.530000,660300
2013-10-19,7.520000,7.870000,7.470000,7.780000,7.780000,441200
2013-10-26,7.750000,7.780000,7.480000,7.510000,7.510000,706300
2013-11-02,7.510000,7.510000,7.330000,7.400000,7.400000,487300
2013-11-09,7.380000,7.400000,7.230000,7.380000,7.380000,435400
2013-11-16,7.380000,7.410000,7.190000,7.400000,7.400000,245100
2013-11-23,7.410000,7.750000,7.360000,7.700000,7.700000,187500
2013-11-30,7.680000,7.840000,7.390000,7.740000,7.740000,341100
2013-12-07,7.710000,7.790000,6.940000,7.470000,7.470000,533500
2013-12-14,7.470000,8.030000,7.470000,7.910000,7.910000,575300
2013-12-21,7.910000,8.090000,7.760000,7.850000,7.850000,211400
2013-12-28,7.820000,7.830000,7.490000,7.670000,7.670000,368200
2014-01-04,7.710000,7.830000,7.250000,7.580000,7.580000,406600
2014-01-11,7.540000,7.670000,7.310000,7.560000,7.560000,314700
2014-01-18,6.800000,7.890000,6.800000,7.680000,7.680000,326900
2014-01-25,7.720000,7.720000,7.420000,7.470000,7.470000,394000
2014-02-01,7.480000,7.620000,6.810000,6.930000,6.930000,370500
2014-02-08,6.950000,6.950000,6.470000,6.760000,6.760000,493600
2014-02-15,7.790000,8.750000,7.500000,8.020000,8.020000,1536200
2014-02-22,7.990000,8.090000,7.810000,7.980000,7.980000,535600
2014-03-01,7.930000,8.650000,7.800000,8.410000,8.410000,477800
2014-03-08,8.370000,8.390000,7.840000,7.960000,7.960000,225000
2014-03-15,8.010000,8.550000,7.800000,8.490000,8.490000,395100
2014-03-22,8.490000,8.490000,7.770000,7.820000,7.820000,313700
2014-03-29,7.820000,7.990000,7.440000,7.590000,7.590000,562700
2014-04-05,7.540000,8.000000,7.400000,7.500000,7.500000,373700
2014-04-12,7.600000,8.170000,7.420000,7.970000,7.970000,387300
2014-04-19,8.030000,11.180000,7.840000,11.170000,11.170000,3604000
2014-04-26,10.650000,11.780000,10.340000,11.570000,11.570000,3257000
2014-05-03,11.530000,12.330000,10.760000,10.850000,10.850000,1530300
2014-05-10,10.880000,11.650000,10.610000,10.790000,10.790000,1271700
2014-05-17,10.660000,11.550000,10.300000,11.500000,11.500000,1036600
2014-05-24,11.540000,11.800000,10.790000,11.150000,11.150000,675100
2014-05-31,11.150000,11.450000,10.510000,11.160000,11.160000,725000
2014-06-07,11.100000,12.390000,10.730000,12.070000,12.070000,1091200
2014-06-14,12.070000,13.150000,11.620000,12.130000,12.130000,1762600
2014-06-21,12.130000,12.180000,11.370000,11.750000,11.750000,1297900
2014-06-28,11.710000,12.350000,11.450000,11.890000,11.890000,644600
2014-07-05,11.800000,11.870000,10.600000,10.940000,10.940000,1277000
2014-07-12,11.020000,11.890000,10.860000,11.750000,11.750000,1078700
2014-07-19,11.830000,14.100000,11.470000,13.090000,13.090000,3471700
2014-07-26,13.120000,13.850000,12.900000,13.480000,13.480000,2444900
2014-08-02,13.520000,14.690000,13.480000,14.420000,14.420000,3006600
2014-08-09,14.500000,14.590000,14.040000,14.230000,14.230000,1310300
2014-08-16,14.310000,15.170000,14.110000,14.260000,14.260000,2285300
2014-08-23,14.300000,14.960000,14.040000,14.770000,14.770000,2006400
2014-08-30,14.630000,16.440001,14.560000,16.400000,16.400000,2710300
2014-09-06,16.840000,18.010000,16.299999,17.490000,17.490000,4001500
2014-09-13,17.030001,19.309999,16.510000,19.129999,19.129999,4237500
2014-09-20,19.150000,19.790001,17.440001,18.900000,18.900000,3446700
2014-09-27,18.549999,20.549999,17.900000,20.209999,20.209999,3255600
2014-10-04,21.209999,21.219999,17.590000,18.020000,18.020000,3823300
2014-10-11,18.000000,18.900000,16.389999,18.309999,18.309999,3373800
2014-10-18,18.400000,19.950001,18.020000,19.270000,19.270000,2738800
2014-10-25,19.120001,25.660000,18.219999,25.320000,25.320000,9434300
2014-11-01,25.299999,27.379999,24.790001,26.629999,26.629999,4315800
2014-11-08,27.010000,28.330000,25.500000,26.959999,26.959999,5324100
2014-11-15,26.860001,27.809999,26.049999,26.760000,26.760000,2870200
2014-11-22,27.000000,30.600000,26.750000,29.799999,29.799999,3879200
2014-11-29,29.540001,30.190001,28.299999,29.150000,29.150000,3554300
2014-12-06,29.059999,29.690001,26.049999,26.920000,26.920000,4641100
2014-12-13,26.680000,28.230000,24.680000,26.760000,26.760000,6681300
2014-12-20,27.020000,29.540001,26.410000,29.200001,29.200001,2443400
2014-12-27,29.270000,29.740000,26.860001,27.299999,27.299999,3026200
2015-01-03,27.200001,27.950001,24.910000,25.150000,25.150000,4988500
2015-01-10,25.160000,25.379999,21.330000,22.690001,22.690001,5988900
2015-01-17,23.000000,23.650000,21.809999,23.030001,23.030001,2927300
2015-01-24,22.850000,22.969999,20.820000,21.500000,21.500000,4544600
