Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,15.366667,15.543333,14.596667,15.000000,11.492286,73973700
2007-06-09,14.980000,15.250000,14.423333,15.020000,11.507606,69557700
2007-06-16,14.980000,15.243333,14.593333,14.930000,11.438651,59057700
2007-06-23,14.916667,15.163333,14.446667,15.026667,11.512713,78465600
2007-06-30,15.026667,15.616667,14.990000,15.476667,11.857483,49380000
2007-07-07,15.516667,16.166668,15.230000,16.076668,12.317174,74988300
2007-07-14,15.996667,17.293333,15.946667,16.920000,12.963290,94693800
2007-07-21,16.966667,17.100000,15.103333,15.470000,11.852374,90081300
2007-07-28,15.473333,16.616667,15.340000,15.580000,11.936651,105898500
2007-08-04,15.690000,16.186666,14.513333,15.666667,12.003051,117042300
2007-08-11,15.890000,16.110001,13.083333,13.850000,10.611211,159395100
2007-08-18,13.850000,14.850000,13.850000,14.360000,11.001946,91073400
2007-08-25,14.403333,14.500000,13.290000,13.666667,10.470747,107074500
2007-09-01,13.666667,14.116667,13.236667,13.363333,10.275990,71202000
2007-09-08,13.446667,13.513333,12.696667,12.703333,9.768468,132240900
2007-09-15,12.873333,14.016667,12.816667,13.430000,10.327254,103199400
2007-09-22,13.523333,14.363333,13.243333,14.243333,10.952681,80738100
2007-09-29,14.200000,14.656667,13.823333,14.506667,11.155175,78192900
2007-10-06,14.506667,14.820000,13.810000,14.200000,10.919359,82690500
2007-10-13,14.200000,15.496667,13.876667,14.873333,11.437131,121852200
2007-10-20,14.573333,15.300000,14.510000,14.920000,11.473015,60684300
2007-10-27,14.953333,15.070000,14.260000,14.540000,11.180809,73929300
2007-11-03,14.490000,14.960000,14.256667,14.520000,11.165429,78306600
2007-11-10,14.523333,14.946667,14.173333,14.413333,11.083406,116369400
2007-11-17,14.480000,14.480000,13.450000,13.770000,10.588700,110371800
2007-11-24,13.743333,14.173333,13.390000,14.000000,10.765565,104654700
2007-12-01,14.003333,14.920000,13.610000,14.593333,11.262853,67900800
2007-12-08,14.663333,14.973333,14.043333,14.496667,11.188252,85474200
2007-12-15,14.413333,15.056667,13.890000,14.556667,11.234559,78326100
2007-12-22,14.660000,15.150000,14.610000,14.756667,11.388916,34851000
2007-12-29,14.736667,15.006667,13.483333,13.576667,10.478210,63897300
2008-01-05,13.683333,14.666667,13.290000,14.160000,10.928419,110877600
2008-01-12,14.303333,14.750000,13.466667,13.726667,10.593977,100994400
2008-01-19,13.566667,15.916667,13.496667,15.150000,11.692479,120178200
2008-01-26,15.200000,16.693333,15.063333,16.643333,12.845008,99930000
2008-02-02,16.643333,16.886667,15.616667,16.006666,12.353638,85590900
2008-02-09,16.033333,16.813334,15.596667,16.260000,12.549153,75072900
2008-02-16,16.480000,17.123333,16.063334,16.719999,12.904174,70362300
2008-02-23,16.716667,17.763332,15.906667,16.173332,12.482271,97181700
2008-03-01,16.123333,16.850000,15.530000,15.696667,12.148955,74279400
2008-03-08,15.740000,16.806667,15.523333,16.323334,12.633984,77403900
2008-03-15,16.203333,18.333332,16.160000,18.196667,14.083909,132762600
2008-03-22,18.270000,19.366667,18.270000,18.850000,14.589581,105988500
2008-03-29,18.806667,19.636667,18.350000,19.096666,14.780498,92799000
2008-04-05,19.193333,19.469999,18.346666,18.770000,14.527665,59246400
2008-04-12,18.783333,20.459999,18.733334,20.413334,15.799570,99185700
2008-04-19,20.510000,20.736668,19.433332,20.646667,15.980171,63456600
2008-04-26,20.756666,21.853333,20.459999,21.379999,16.547758,74307900
2008-05-03,21.333332,21.733334,20.879999,21.080000,16.315565,48899700
2008-05-10,21.176666,22.166668,20.840000,21.846666,16.908949,57283500
2008-05-17,21.900000,23.566668,21.790001,22.243334,17.215960,102434100
2008-05-24,22.250000,23.280001,22.003332,23.020000,17.817087,47337600
2008-05-31,23.120001,23.120001,21.366667,21.803333,16.920609,71722200
2008-06-07,21.853333,22.459999,20.866667,21.806667,16.923189,77942100
2008-06-14,21.530001,22.366667,21.006666,21.610001,16.770567,80665200
2008-06-21,21.746668,21.833332,20.246668,20.713333,16.074705,68396400
2008-06-28,20.786667,21.313334,18.840000,19.120001,14.838187,80712900
2008-07-05,19.240000,20.626667,18.733334,20.206667,15.681504,74007600
2008-07-12,20.413334,20.826668,18.586666,20.293333,15.748763,95079300
2008-07-19,20.416668,22.186666,20.243334,21.113333,16.385132,61670100
2008-07-26,21.063334,23.166668,20.526667,22.056667,17.117207,83361900
2008-08-02,22.070000,22.160000,20.806667,21.870001,16.972338,64768800
2008-08-09,21.856667,22.236668,19.030001,20.303333,15.756519,102904800
2008-08-16,20.423332,21.426666,19.719999,21.243334,16.486012,54895500
2008-08-23,21.283333,21.803333,20.723333,21.559999,16.731766,40799700
2008-08-30,21.830000,22.000000,18.246668,19.236668,14.980720,96054000
2008-09-06,19.896667,20.716667,17.343332,20.536667,15.993104,139623000
2008-09-13,19.843332,21.163334,16.833332,19.790001,15.411633,170326200
2008-09-20,19.793333,19.896667,18.256666,18.796667,14.638064,83303400
2008-09-27,18.459999,18.783333,15.383333,15.900000,12.382262,137178000
2008-10-04,15.170000,16.416668,13.453333,14.436667,11.242679,121909800
2008-10-11,14.980000,17.946667,13.560000,14.443333,11.247871,106829100
2008-10-18,15.016667,15.573333,13.316667,14.126667,11.001264,84966600
2008-10-25,13.900000,15.783333,13.196667,15.240000,11.868279,98619000
2008-11-01,15.460000,15.803333,13.763333,14.256667,11.102503,106777500
2008-11-08,14.583333,14.960000,12.836667,12.940000,10.077138,109687200
2008-11-15,12.786667,12.966667,10.230000,11.233333,8.748055,160557600
2008-11-22,11.466667,13.020000,11.030000,12.413333,9.666990,92559600
2008-11-29,12.093333,12.103333,10.560000,11.383333,8.918478,89476800
2008-12-06,11.693333,12.556667,10.393333,10.616667,8.317821,106298700
2008-12-13,10.706667,12.000000,10.243333,10.533333,8.252529,88385400
2008-12-20,10.466667,10.720000,10.203333,10.500000,8.226416,40794900
2008-12-27,10.456667,11.666667,10.003333,11.540000,9.041223,55767600
2009-01-03,11.500000,12.273333,11.283333,11.506667,9.015103,72475500
2009-01-10,11.503333,11.503333,9.423333,9.943333,7.790281,104449800
2009-01-17,9.673333,9.946667,9.256667,9.613333,7.531738,81654300
2009-01-24,9.616667,10.400000,9.203333,9.653333,7.563075,90577500
2009-01-31,9.416667,11.146667,9.333333,10.926667,8.560694,88404600
2009-02-07,10.900000,11.163333,9.366667,9.740000,7.630978,69078900
2009-02-14,9.546667,9.546667,8.503333,8.870000,6.949361,91199100
2009-02-21,8.986667,9.056667,8.016667,8.226667,6.445329,115568100
2009-02-28,8.053333,8.073333,7.040000,7.196667,5.685151,128456400
2009-03-07,7.100000,7.993333,6.900000,7.736667,6.111733,100128000
2009-03-14,7.900000,8.716667,7.840000,8.080000,6.382956,110554200
2009-03-21,8.286667,9.400000,8.266667,9.136667,7.217691,114228300
2009-03-28,8.946667,9.866667,8.363333,9.816667,7.754869,119191200
2009-04-04,9.710000,10.110000,9.166667,9.916667,7.833866,72790800
2009-04-11,9.840000,10.706667,9.333333,10.460000,8.263083,129406500
2009-04-18,10.296667,10.516667,9.266667,10.323333,8.155118,212219700
2009-04-25,10.170000,10.483333,9.480000,10.190000,8.049791,137001600
2009-05-02,10.413333,10.866667,10.000000,10.340000,8.168286,119184300
2009-05-09,10.080000,10.203333,8.906667,9.223333,7.286156,134822700
2009-05-16,9.340000,10.180000,9.113333,9.386667,7.415181,88754700
2009-05-23,9.323333,10.616667,9.316667,10.586667,8.363147,102828000
2009-05-30,10.793333,11.676667,10.670000,11.313333,9.003550,139858500
2009-06-06,11.200000,12.190000,11.060000,12.173333,9.687966,103603500
2009-06-13,11.996667,12.110000,11.010000,11.520000,9.168020,107178000
2009-06-20,11.360000,12.180000,10.533333,12.066667,9.603076,125921100
2009-06-27,12.156667,12.156667,11.033333,11.073333,8.812547,73548600
2009-07-04,10.793333,10.903333,10.083333,10.676667,8.496868,86097900
2009-07-11,10.820000,12.676667,10.310000,12.623333,10.046095,118275000
2009-07-18,12.683333,13.756667,12.670000,13.573333,10.802137,99433200
2009-07-25,13.576667,13.833333,12.736667,13.373333,10.642968,72387900
2009-08-01,13.620000,14.970000,13.573333,14.776667,11.759791,89662800
2009-08-08,14.770000,14.980000,14.170000,14.860000,11.826112,80519400
2009-08-15,14.386667,15.113333,14.020000,15.020000,11.953445,66317400
2009-08-22,15.080000,15.266667,13.906667,14.576667,11.600624,84334500
2009-08-29,14.426667,15.233333,13.700000,15.096667,12.076171,73846800
2009-09-05,15.330000,16.283333,15.130000,15.643333,12.513462,81778500
2009-09-12,15.490000,15.783333,14.890000,15.086667,12.068171,98615100
2009-09-19,14.950000,15.486667,14.166667,14.273333,11.417568,76587000
2009-09-26,14.420000,14.733333,13.556667,13.883333,11.105598,75674400
2009-10-03,13.986667,14.826667,13.810000,14.820000,11.854857,72498300
2009-10-10,14.943333,15.750000,14.616667,15.590000,12.470798,84083700
2009-10-17,15.636667,15.720000,14.340000,14.440000,11.550888,84232200
2009-10-24,14.563333,14.906667,13.936667,14.060000,11.246920,80231100
2009-10-31,14.096667,16.046667,14.066667,15.896667,12.716111,105590100
2009-11-07,16.103333,16.366667,15.826667,16.316668,13.052075,66031500
2009-11-14,16.403334,16.716667,16.049999,16.206667,12.964087,65066700
2009-11-21,16.373333,16.600000,15.500000,15.843333,12.673448,36664800
2009-11-28,15.796667,16.723333,15.700000,16.709999,13.428261,48105300
2009-12-05,16.713333,16.716667,15.640000,16.313334,13.109497,54646500
2009-12-12,16.480000,16.696667,16.000000,16.156668,12.983597,41073000
2009-12-19,16.309999,16.933332,16.270000,16.799999,13.500585,17085000
2009-12-26,16.719999,16.793333,16.150000,16.163334,12.988955,19724100
2010-01-02,16.330000,17.610001,16.090000,17.459999,14.030960,56264400
2010-01-09,17.533333,17.559999,16.500000,16.680000,13.404150,48809100
2010-01-16,16.786667,16.906668,14.656667,14.706667,11.818368,117237600
2010-01-23,14.900000,15.360000,14.193333,14.286667,11.480857,87929100
2010-01-30,14.613333,15.093333,14.016667,14.306667,11.496925,81859800
2010-02-06,14.330000,15.150000,14.136667,14.966667,12.027308,83783400
2010-02-13,15.166667,15.710000,15.026667,15.590000,12.528220,45956700
2010-02-20,15.676667,15.940000,15.426667,15.820000,12.713050,58746900
2010-02-27,15.916667,16.353333,15.810000,16.323334,13.184857,49151700
2010-03-06,16.383333,17.053333,16.270000,16.993334,13.726041,50789700
2010-03-13,16.940001,17.486668,16.873333,17.170000,13.868740,44676300
2010-03-20,17.013332,17.443333,16.833332,16.996668,13.728735,40231800
2010-03-27,17.136667,17.416668,16.866667,17.400000,14.054516,37895100
2010-04-03,17.526667,17.823334,17.173332,17.653334,14.259138,43878000
2010-04-10,17.686666,18.556667,17.443333,18.146667,14.657623,72957600
2010-04-17,18.070000,18.963333,17.900000,18.940001,15.298417,59094900
2010-04-24,18.986668,19.303333,18.386667,18.683332,15.091101,61216800
2010-05-01,18.833332,20.666668,16.126667,17.556667,14.181060,90043200
2010-05-08,18.200001,19.013332,18.126667,18.343332,14.816476,47829600
2010-05-15,18.360001,18.583332,16.090000,17.030001,13.755654,73361700
2010-05-22,16.920000,17.656668,16.103333,17.416668,14.067976,56742900
2010-05-29,17.410000,18.000000,16.590000,16.673332,13.531900,52803900
2010-06-05,16.706667,17.410000,16.000000,17.383333,14.108127,67237800
2010-06-12,17.653334,18.373333,17.243334,18.316668,14.865614,52749900
2010-06-19,18.536667,18.879999,17.100000,17.416668,14.135182,59267100
2010-06-26,17.500000,17.650000,15.820000,15.900000,12.904272,75007200
2010-07-03,16.263332,17.373333,15.666667,17.253332,14.002625,79736700
2010-07-10,17.299999,17.966667,16.536667,16.706667,13.558952,132824100
2010-07-17,16.823334,17.663334,16.333332,17.549999,14.243389,69444900
2010-07-24,17.586666,18.113333,17.193333,17.573334,14.262334,57831600
2010-07-31,17.923332,18.213333,17.540001,17.799999,14.446290,38593800
2010-08-07,17.863333,18.000000,16.570000,16.796667,13.631994,47926800
2010-08-14,16.686666,17.330000,16.366667,16.596666,13.469678,38316600
2010-08-21,16.586666,16.690001,15.503333,16.596666,13.469678,61458000
2010-08-28,16.506666,18.100000,16.226667,17.889999,14.591600,53397300
2010-09-04,17.806667,18.406668,17.703333,18.240000,14.877069,41881200
2010-09-11,18.480000,18.600000,18.106667,18.299999,14.926009,44830800
2010-09-18,18.370001,18.933332,18.070000,18.713333,15.263132,42788400
2010-09-25,18.683332,18.766666,18.176666,18.386667,14.996700,36579600
2010-10-02,18.299999,19.256666,17.983334,19.163334,15.630170,40876500
2010-10-09,19.270000,20.213333,18.953333,19.846666,16.187515,86927700
2010-10-16,19.683332,20.410000,19.500000,20.393333,16.633389,47820300
2010-10-23,20.549999,20.713333,19.860001,20.483334,16.706797,56884500
2010-10-30,20.536667,21.500000,20.393333,20.600000,16.801958,179965200
2010-11-06,20.543333,20.826668,20.030001,20.283333,16.543667,66043500
2010-11-13,20.496668,20.833332,19.986668,20.813334,16.975958,57942000
2010-11-20,20.680000,20.833332,20.006666,20.556667,16.766607,35316300
2010-11-27,20.463333,21.490000,20.200001,21.469999,17.585411,54555000
2010-12-04,21.496668,21.600000,20.976667,21.366667,17.500778,36541500
2010-12-11,21.463333,21.463333,20.969999,21.219999,17.380650,43793100
2010-12-18,21.276667,21.459999,21.043333,21.226667,17.386108,22795800
2010-12-25,21.213333,21.600000,21.170000,21.536667,17.640020,19645800
2011-01-01,21.703333,22.676666,21.583332,22.596666,18.508238,58683900
2011-01-08,22.376667,23.193333,22.353333,23.070000,18.895927,53087700
2011-01-15,23.070000,23.153334,22.253332,22.546667,18.467279,51437400
2011-01-22,22.549999,23.823334,22.453333,23.093332,18.915031,74386200
2011-01-29,23.226667,24.013332,23.023333,23.233334,19.029707,52005600
2011-02-05,23.243334,24.486668,23.243334,24.413334,19.996210,38773500
2011-02-12,24.413334,25.000000,24.276667,24.920000,20.411203,44787900
2011-02-19,24.653334,24.799999,23.469999,24.440001,20.018057,37896600
2011-02-26,24.603333,25.313334,24.110001,24.986668,20.540461,47379300
2011-03-05,25.086666,25.426666,24.306667,24.963333,20.521276,48227400
2011-03-12,24.850000,25.746668,23.973333,25.406668,20.885723,62845800
2011-03-19,25.750000,26.526667,25.606667,26.386667,21.691341,54090900
2011-03-26,26.506666,26.806667,25.833332,26.463333,21.754366,60857700
2011-04-02,26.330000,26.433332,25.450001,25.639999,21.077539,45644700
2011-04-09,25.656668,25.750000,24.903334,25.553333,21.006289,57244800
2011-04-16,25.250000,25.690001,24.033333,24.883333,20.455513,75423300
2011-04-23,24.943333,26.333332,24.783333,26.230000,21.562548,46614300
2011-04-30,26.469999,26.496668,25.333332,26.200001,21.537888,46190100
2011-05-07,26.333332,26.406668,24.799999,24.916668,20.482912,46117200
2011-05-14,24.866667,25.910000,24.476667,25.799999,21.209068,54771600
2011-05-21,25.350000,26.123333,25.003332,25.976667,21.354292,36475200
2011-05-28,26.216667,26.450001,25.129999,25.246668,20.852106,37130700
2011-06-04,25.153334,25.420000,24.393333,24.493334,20.229902,41550900
2011-06-11,24.510000,24.986668,24.080000,24.809999,20.491446,74863400
2011-06-18,24.830000,26.320000,24.719999,24.990000,20.640116,56141700
2011-06-25,25.059999,26.889999,24.780001,26.809999,22.143312,33624800
2011-07-02,26.620001,27.059999,26.280001,26.620001,21.986395,25690100
2011-07-09,26.240000,26.299999,24.889999,25.320000,20.912668,33768200
2011-07-16,25.219999,26.100000,24.750000,25.379999,20.962229,47553500
2011-07-23,25.040001,25.690001,23.750000,24.570000,20.293222,38803600
2011-07-30,24.830000,24.959999,21.350000,21.969999,18.145792,73346900
2011-08-06,20.420000,23.100000,20.000000,22.600000,18.666128,93947900
2011-08-13,22.860001,23.250000,20.360001,20.400000,16.849073,63417400
2011-08-20,21.010000,21.570000,19.940001,21.450001,17.716301,64689500
2011-08-27,21.740000,22.299999,20.490000,20.559999,16.981220,36036700
2011-09-03,19.980000,20.950001,19.330000,19.580000,16.262789,43530700
2011-09-10,19.250000,21.450001,18.950001,21.430000,17.799366,55353300
2011-09-17,20.940001,21.000000,17.690001,19.250000,15.988698,89678000
2011-09-24,19.530001,20.000000,18.660000,18.670000,15.506960,60067300
2011-10-01,18.570000,20.480000,17.830000,20.090000,16.686388,60844400
2011-10-08,20.490000,21.559999,20.370001,21.129999,17.550188,37852400
2011-10-15,21.150000,21.860001,20.240000,21.860001,18.156515,52234700
2011-10-22,22.000000,23.139999,21.030001,23.110001,19.194740,54147900
2011-10-29,22.740000,22.940001,21.020000,21.760000,18.073454,58157800
2011-11-05,21.719999,22.520000,21.129999,22.490000,18.679783,38915300
2011-11-12,22.590000,22.600000,21.270000,21.639999,17.973793,33098100
2011-11-19,21.139999,21.299999,19.990000,20.000000,16.611635,28378300
2011-11-26,20.600000,22.230000,20.410000,21.650000,17.982084,39143500
2011-12-03,22.010000,22.290001,20.969999,21.320000,17.814888,38241000
2011-12-10,21.129999,21.160000,19.870001,20.410000,17.054495,57710500
2011-12-17,20.580000,21.469999,20.160000,21.340000,17.831598,39618700
2011-12-24,21.330000,21.549999,20.770000,21.059999,17.597633,15527700
2011-12-31,21.610001,23.120001,21.549999,22.690001,18.959656,44364200
2012-01-07,22.840000,23.709999,22.350000,22.940001,19.168554,47266900
2012-01-14,23.120001,23.280001,21.830000,22.820000,19.068285,41604200
2012-01-21,22.959999,23.100000,21.610001,22.760000,19.018147,80621700
2012-01-28,22.510000,23.309999,22.440001,23.170000,19.360737,52234700
2012-02-04,22.840000,22.930000,21.830000,22.049999,18.424875,63727000
2012-02-11,22.350000,22.350000,21.030001,21.590000,18.040497,56775400
2012-02-18,21.209999,21.950001,21.000000,21.660000,18.098988,46311600
2012-02-25,21.430000,22.020000,20.750000,20.760000,17.346960,58787400
2012-03-03,20.760000,21.049999,19.990000,20.900000,17.561226,62573400
2012-03-10,20.930000,22.540001,20.100000,22.250000,18.695572,86992300
2012-03-17,22.160000,22.299999,20.820000,21.170000,17.788097,47547200
2012-03-24,21.420000,22.170000,21.010000,21.520000,18.082188,66068300
2012-03-31,21.340000,22.600000,21.309999,22.320000,18.754383,55154800
2012-04-07,21.709999,22.139999,20.969999,21.920000,18.418285,46339900
2012-04-14,21.940001,23.020000,21.360001,21.610001,18.157810,64550500
2012-04-21,21.360001,22.600000,21.110001,22.389999,18.813208,41555600
2012-04-28,22.330000,23.000000,21.900000,22.150000,18.611544,37484700
2012-05-05,22.040001,22.230000,21.469999,21.660000,18.199820,33256000
2012-05-12,21.370001,21.860001,20.629999,20.780001,17.460402,35227800
2012-05-19,20.860001,21.690001,20.799999,21.370001,17.956150,34022100
2012-05-26,21.480000,21.600000,20.190001,20.320000,17.073885,30181100
2012-06-02,20.370001,21.549999,19.879999,21.080000,17.829281,37336800
2012-06-09,21.400000,22.370001,20.959999,22.299999,18.861149,42322600
2012-06-16,22.150000,22.910000,21.379999,21.629999,18.294466,46466900
2012-06-23,21.340000,22.389999,21.059999,22.360001,18.911888,36119700
2012-06-30,22.309999,22.450001,21.950001,22.410000,18.954187,21620700
2012-07-07,22.379999,22.780001,21.900000,22.660000,19.165634,44379700
2012-07-14,22.570000,22.969999,22.270000,22.370001,18.920351,41255100
2012-07-21,22.030001,22.959999,21.490000,22.850000,19.326332,35245300
2012-07-28,22.809999,23.209999,22.120001,23.110001,19.546236,33495900
2012-08-04,23.250000,23.250000,22.459999,22.980000,19.436281,27414400
2012-08-11,22.980000,23.400000,22.790001,23.389999,19.783058,27849900
2012-08-18,23.410000,23.490000,22.750000,22.990000,19.444746,22514800
2012-08-25,23.020000,23.090000,22.320000,22.459999,18.996471,20230400
2012-09-01,22.150000,22.309999,21.320000,22.309999,18.986700,33062800
2012-09-08,22.250000,23.290001,22.160000,23.160000,19.710083,29357100
2012-09-15,23.129999,23.290001,21.110001,21.129999,17.982475,58004500
2012-09-22,21.000000,21.620001,20.650000,20.750000,17.659075,43232600
2012-09-29,20.799999,21.580000,20.650000,21.420000,18.229275,37332300
2012-10-06,21.350000,21.719999,20.920000,21.309999,18.135664,31847700
2012-10-13,21.360001,21.760000,20.590000,21.100000,17.956942,60397100
2012-10-20,21.080000,21.469999,20.459999,20.549999,17.488873,55300600
2012-10-27,20.690001,21.080000,20.440001,20.660000,17.582485,35902300
2012-11-03,20.570000,20.920000,19.840000,19.879999,16.918674,58067200
2012-11-10,19.940001,20.200001,18.879999,19.010000,16.178265,46233000
2012-11-17,19.209999,19.709999,19.180000,19.709999,16.773996,25469000
2012-11-24,19.629999,20.270000,19.570000,19.760000,16.816551,48450400
2012-12-01,19.860001,20.309999,19.490000,19.910000,17.063589,48999500
2012-12-08,19.820000,20.070000,19.420000,19.770000,16.943602,53358800
2012-12-15,19.850000,20.270000,19.719999,19.950001,17.097878,48696500
2012-12-22,19.910000,19.959999,19.420000,19.430000,16.652214,21591700
2012-12-29,19.400000,21.040001,19.360001,20.940001,17.946342,35770500
2013-01-05,20.809999,20.830000,20.010000,20.540001,17.603523,55190500
2013-01-12,20.520000,21.170000,20.450001,20.910000,17.920624,40140700
2013-01-19,20.920000,22.450001,20.570000,22.240000,19.060493,57589200
2013-01-26,22.360001,22.670000,21.730000,21.920000,18.786238,43708900
2013-02-02,21.780001,21.969999,21.450001,21.969999,18.829086,36138300
2013-02-09,22.350000,23.000000,22.260000,22.790001,19.531858,43069100
2013-02-16,22.830000,23.100000,22.440001,22.860001,19.591846,28577200
2013-02-23,22.969999,23.080000,21.840000,22.969999,19.686125,42128900
2013-03-02,22.860001,23.799999,22.620001,22.990000,19.828196,51705900
2013-03-09,23.020000,24.270000,23.020000,24.020000,20.716534,44783100
2013-03-16,23.780001,24.330000,23.629999,24.030001,20.725170,34892100
2013-03-23,24.150000,24.670000,23.840000,24.629999,21.242647,24778800
2013-03-30,24.639999,24.690001,23.260000,23.840000,20.561293,35057100
2013-04-06,23.670000,24.650000,23.590000,24.510000,21.139153,31232100
2013-04-13,24.360001,24.420000,23.299999,23.700001,20.440550,51315400
2013-04-20,23.799999,24.450001,23.500000,24.370001,21.018406,28616200
2013-04-27,24.490000,24.980000,24.030001,24.809999,21.397892,25714500
2013-05-04,24.820000,25.740000,24.809999,25.430000,21.932625,31959800
2013-05-11,25.330000,26.000000,25.070000,25.920000,22.355232,27083100
2013-05-18,25.879999,26.360001,25.110001,25.500000,21.992996,25622500
2013-05-25,25.820000,25.990000,24.850000,25.209999,21.742876,30077000
2013-06-01,25.299999,25.440001,24.120001,25.020000,21.707714,41146800
2013-06-08,25.160000,25.440001,24.730000,24.940001,21.638304,34766900
2013-06-15,25.070000,25.340000,23.340000,23.469999,20.362909,48306900
2013-06-22,23.230000,23.570000,22.400000,23.190001,20.119980,47170900
2013-06-29,23.330000,23.500000,22.889999,23.260000,20.180710,23030700
2013-07-06,23.379999,24.790001,23.090000,24.360001,21.135086,32942400
2013-07-13,24.430000,25.790001,24.270000,25.389999,22.028728,44216400
2013-07-20,25.400000,25.629999,24.430000,24.680000,21.412722,27203200
2013-07-27,24.650000,26.680000,24.559999,26.049999,22.601357,46961200
2013-08-03,26.260000,26.260000,25.270000,25.700001,22.297686,40228400
2013-08-10,25.520000,25.670000,24.790001,25.160000,21.829176,27925900
2013-08-17,25.080000,25.400000,24.559999,25.360001,22.002697,22728400
2013-08-24,25.379999,25.620001,24.459999,24.610001,21.351992,24139100
2013-08-31,24.920000,25.680000,24.680000,25.450001,22.215099,20421600
2013-09-07,25.520000,26.170000,25.379999,26.059999,22.747562,25203700
2013-09-14,26.379999,26.900000,25.559999,26.420000,23.061800,33758200
2013-09-21,26.389999,26.400000,25.650000,25.850000,22.564249,28027300
2013-09-28,25.559999,26.250000,25.040001,25.570000,22.319843,27499300
2013-10-05,25.400000,26.080000,25.080000,25.830000,22.546797,34083700
2013-10-12,25.760000,26.209999,25.280001,25.700001,22.433321,45866200
2013-10-19,25.639999,26.610001,25.580000,26.610001,23.227657,28722400
2013-10-26,26.629999,26.850000,25.969999,26.280001,22.939600,26348100
2013-11-02,26.490000,26.639999,26.200001,26.610001,23.227657,27553200
2013-11-09,26.600000,27.139999,26.500000,27.000000,23.568077,30093300
2013-11-16,27.070000,27.480000,26.750000,27.350000,23.873590,26128200
2013-11-23,27.340000,27.530001,27.020000,27.270000,23.803764,13046400
2013-11-30,27.270000,27.900000,27.020000,27.750000,24.356087,26071000
2013-12-07,27.850000,28.250000,27.250000,27.570000,24.198099,25741200
2013-12-14,27.730000,28.260000,27.400000,28.080000,24.645723,36761200
2013-12-21,28.299999,28.559999,28.180000,28.290001,24.830042,10429200
2013-12-28,28.320000,28.799999,28.190001,28.430000,24.952917,16859400
2014-01-04,28.559999,28.940001,28.049999,28.879999,25.347887,23097200
2014-01-11,28.830000,29.250000,26.760000,27.230000,23.899677,65995400
2014-01-18,27.350000,27.520000,26.190001,26.200001,22.995653,35388100
2014-01-25,26.090000,27.059999,25.889999,26.910000,23.618818,32577800
2014-02-01,26.930000,27.450001,25.840000,27.250000,23.917233,35932400
2014-02-08,27.190001,27.590000,26.900000,27.530001,24.162991,24848100
2014-02-15,27.520000,27.620001,27.059999,27.320000,23.978676,26003200
2014-02-22,27.330000,27.969999,27.080000,27.709999,24.320978,29941600
2014-03-01,27.520000,29.100000,27.350000,28.870001,25.479048,29476900
2014-03-08,28.879999,29.190001,28.260000,28.379999,25.046597,36315200
2014-03-15,28.570000,29.110001,28.430000,28.760000,25.381969,21712400
2014-03-22,28.870001,29.450001,28.240000,28.580000,25.223106,28721800
2014-03-29,28.730000,29.270000,28.650000,28.760000,25.381969,27534400
2014-04-05,28.600000,28.900000,27.790001,28.010000,24.720057,29673700
2014-04-12,28.240000,28.540001,27.139999,28.150000,24.843616,45710800
2014-04-19,28.280001,28.520000,27.950001,28.030001,24.737715,24579800
2014-04-26,28.160000,28.360001,27.709999,27.830000,24.561207,26321000
2014-05-03,27.750000,28.690001,27.580000,28.690001,25.320187,28136400
2014-05-10,28.750000,29.629999,28.680000,29.270000,25.832069,28625100
2014-05-17,29.180000,29.719999,29.000000,29.430000,25.973274,27141500
2014-05-24,29.520000,29.750000,29.290001,29.400000,26.088535,24993500
2014-05-31,29.459999,30.450001,28.940001,30.389999,26.967028,33978700
2014-06-07,30.360001,30.510000,29.900000,30.350000,26.931528,27129500
2014-06-14,30.260000,31.070000,30.070000,31.000000,27.508320,28614300
2014-06-21,31.000000,31.090000,30.240000,30.770000,27.304228,38999300
2014-06-28,30.760000,31.219999,30.730000,31.200001,27.685787,18341800
2014-07-05,31.030001,31.180000,30.750000,31.000000,27.508320,28435000
2014-07-12,31.090000,31.299999,30.600000,31.090000,27.588184,41143900
2014-07-19,31.059999,31.590000,30.930000,31.000000,27.508320,23745300
2014-07-26,31.030001,31.070000,29.360001,29.590000,26.257133,33319900
2014-08-02,29.620001,29.770000,29.070000,29.540001,26.212769,29105900
2014-08-09,29.690001,30.290001,29.520000,30.219999,26.816172,25968300
2014-08-16,30.410000,30.990000,30.370001,30.709999,27.250982,25554800
2014-08-23,30.850000,30.940001,30.540001,30.910000,27.428455,18414200
2014-08-30,30.980000,31.500000,30.950001,31.490000,28.088896,19679900
2014-09-06,31.450001,31.490000,30.910000,31.290001,27.910505,24759000
2014-09-13,31.370001,32.660000,31.230000,32.459999,28.954136,26903900
2014-09-20,32.419998,32.509998,31.620001,32.320000,28.829260,30515600
2014-09-27,31.990000,32.480000,30.790001,31.930000,28.481380,34248800
2014-10-04,32.150002,32.330002,29.750000,29.940001,26.706306,39535000
2014-10-11,33.509998,34.090000,31.000000,33.860001,30.202932,100953000
2014-10-18,32.369999,35.360001,32.330002,35.299999,31.487400,58400000
2014-10-25,35.259998,35.950001,34.779999,35.630001,31.781763,29803300
2014-11-01,35.740002,35.750000,34.389999,35.450001,31.621214,55585300
