Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,25.146667,25.820000,24.000000,25.226667,16.424641,48900
2007-08-25,25.133333,25.333332,23.700001,24.266666,15.799602,51750
2007-09-01,24.166668,24.346666,23.600000,23.766666,15.474067,21300
2007-09-08,23.713333,24.360001,23.686666,23.706667,15.434997,24150
2007-09-15,23.853333,24.820000,23.299999,24.559999,15.990586,59100
2007-09-22,24.526667,24.546667,22.959999,23.320000,15.183247,69900
2007-09-29,23.333332,23.586666,23.066668,23.066668,15.018312,67350
2007-10-06,23.066668,23.333332,22.799999,22.926666,14.927156,39900
2007-10-13,22.926666,23.186666,22.459999,22.686666,14.874490,31650
2007-10-20,22.813334,22.813334,21.533333,21.940001,14.384939,40200
2007-10-27,22.000000,22.320000,21.200001,21.600000,14.162016,69300
2007-11-03,21.500000,22.646667,21.360001,22.133333,14.511703,48450
2007-11-10,21.866667,22.746668,21.200001,21.240000,13.925981,26100
2007-11-17,21.200001,21.306667,20.766666,21.013332,13.777372,23400
2007-11-24,21.086666,21.173332,19.686666,19.686666,12.907544,58800
2007-12-01,20.200001,20.200001,18.766666,19.333332,12.675883,79800
2007-12-08,19.453333,20.100000,19.200001,19.826668,12.999332,72600
2007-12-15,19.833332,19.886667,18.686666,18.900000,12.391770,35550
2007-12-22,19.313334,19.313334,18.799999,18.906668,12.396136,50400
2007-12-29,19.100000,19.639999,18.546667,19.066668,12.605796,61050
2008-01-05,19.526667,21.493334,18.666668,21.333332,14.104391,115050
2008-01-12,20.833332,21.466667,19.666668,20.986668,13.875195,122400
2008-01-19,19.826668,22.000000,19.666668,19.913334,13.165569,74700
2008-01-26,21.320000,22.853333,19.420000,22.666668,14.985911,56400
2008-02-02,22.946667,23.000000,21.253332,22.346666,14.774347,41100
2008-02-09,22.333332,23.306667,22.333332,22.459999,14.849282,16800
2008-02-16,22.446667,22.660000,21.113333,21.113333,13.958935,9000
2008-02-23,21.180000,22.059999,20.840000,21.166668,13.994202,11550
2008-03-01,21.973333,21.973333,20.633333,21.160000,13.989792,62100
2008-03-08,21.160000,21.746668,20.540001,21.266666,14.060314,44400
2008-03-15,20.833332,21.980000,20.680000,21.526667,14.232208,20550
2008-03-22,21.980000,22.926666,21.320000,22.286667,14.734683,25200
2008-03-29,22.666668,23.166668,21.600000,22.200001,14.677381,40650
2008-04-05,22.966667,23.293333,21.500000,23.139999,15.298854,8250
2008-04-12,23.033333,23.033333,21.500000,21.980000,14.636985,58350
2008-04-19,21.920000,22.299999,21.799999,22.226667,14.801251,17100
2008-04-26,21.953333,22.433332,21.533333,21.980000,14.636985,18000
2008-05-03,22.000000,22.000000,20.633333,20.866667,13.895592,20100
2008-05-10,21.219999,21.326668,18.946667,19.833332,13.207475,94050
2008-05-17,19.506666,20.233334,19.193333,19.840000,13.211912,38400
2008-05-24,19.733334,20.973333,19.733334,20.373333,13.567069,64650
2008-05-31,20.340000,21.666668,20.266666,21.666668,14.428337,37350
2008-06-07,21.713333,21.713333,20.166668,20.693333,13.780168,36150
2008-06-14,20.826668,21.219999,19.666668,19.666668,13.096485,58200
2008-06-21,20.406668,20.513332,16.346666,16.600000,11.054322,1228200
2008-06-28,16.420000,17.326668,14.980000,16.240000,10.814591,176850
2008-07-05,16.486668,19.326668,15.793333,18.086666,12.044331,138900
2008-07-12,18.533333,18.533333,15.840000,16.393333,11.012293,169950
2008-07-19,16.886667,19.333332,16.680000,18.100000,12.158751,112200
2008-07-26,17.780001,20.799999,16.806667,20.666668,13.882921,139350
2008-08-02,20.146667,21.113333,19.946667,21.113333,14.182972,93000
2008-08-09,21.033333,22.559999,20.533333,21.980000,14.765158,95250
2008-08-16,21.933332,22.313334,20.746668,22.000000,14.778595,81000
2008-08-23,22.233334,22.393333,21.559999,21.593332,14.505416,68250
2008-08-30,21.706667,22.400000,21.666668,22.120001,14.859203,64200
2008-09-06,22.100000,22.400000,20.340000,21.173332,14.223276,196950
2008-09-13,21.126667,25.346666,19.506666,24.000000,16.122103,289350
2008-09-20,23.666668,23.666668,19.366667,21.873333,14.693510,119850
2008-09-27,21.093332,23.333332,19.760000,22.040001,14.805465,98850
2008-10-04,21.400000,22.540001,14.666667,18.000000,12.091578,181950
2008-10-11,19.320000,23.320000,16.500000,18.900000,12.834335,201900
2008-10-18,19.180000,20.406668,15.333333,16.886667,11.467150,99300
2008-10-25,16.200001,21.266666,15.333333,19.500000,13.241778,155700
2008-11-01,19.373333,21.093332,18.000000,19.120001,12.983735,83100
2008-11-08,19.400000,20.000000,16.466667,17.013332,11.553166,66900
2008-11-15,17.000000,19.113333,14.086667,16.433332,11.159311,124200
2008-11-22,17.073334,18.959999,16.333332,18.786667,12.757378,82200
2008-11-29,18.146667,18.706667,16.000000,17.993334,12.218655,105300
2008-12-06,18.393333,18.726667,16.006666,17.813334,12.096421,87000
2008-12-13,17.766666,18.533333,16.626667,17.313334,11.756890,143700
2008-12-20,17.406668,17.953333,16.233334,17.260000,11.720672,82050
2008-12-27,17.273333,18.260000,16.666668,17.680000,12.005877,101550
2009-01-03,17.753332,21.013332,17.086666,17.846666,12.119054,97650
2009-01-10,17.626667,18.826668,14.580000,16.559999,11.245321,97650
2009-01-17,16.666668,16.666668,14.680000,14.906667,10.221031,109050
2009-01-24,14.640000,17.133333,14.526667,15.533333,10.650721,107250
2009-01-31,15.380000,18.066668,14.546667,18.066668,12.387744,186600
2009-02-07,17.926666,17.926666,15.386667,16.946667,11.619800,116550
2009-02-14,16.219999,16.986668,15.480000,15.980000,10.956985,85500
2009-02-21,16.093332,16.700001,14.826667,14.873333,10.198177,117300
2009-02-28,14.633333,14.880000,9.926667,10.733333,7.359510,183900
2009-03-07,10.386667,14.180000,9.560000,13.180000,9.037112,143700
2009-03-14,14.580000,16.706667,12.486667,14.733333,10.102182,162600
2009-03-21,15.173333,17.980000,14.660000,15.340000,10.518156,154200
2009-03-28,15.140000,18.586666,14.273333,16.366667,11.222111,119100
2009-04-04,16.146667,18.213333,15.260000,17.666668,12.113485,141000
2009-04-11,17.353333,19.379999,16.806667,18.226667,12.497456,175050
2009-04-18,17.653334,18.459999,15.546667,18.026667,12.478037,148050
2009-04-25,17.506666,20.433332,17.293333,18.693333,12.939505,118200
2009-05-02,18.813334,19.700001,16.446667,18.100000,12.528800,151500
2009-05-09,17.600000,18.219999,16.713333,17.286667,11.965809,141450
2009-05-16,17.559999,19.213333,17.233334,18.520000,12.819524,155400
2009-05-23,18.393333,21.959999,17.973333,21.780001,15.076088,342600
2009-05-30,21.786667,23.953333,21.566668,23.086666,15.980564,212400
2009-06-06,22.846666,23.333332,22.006666,22.506666,15.579088,138300
2009-06-13,22.073334,22.073334,19.373333,20.026667,13.862433,165600
2009-06-20,19.760000,23.333332,19.433332,23.333332,16.151302,400050
2009-06-27,23.040001,23.700001,22.093332,22.393333,15.500643,154200
2009-07-04,22.379999,22.900000,21.333332,21.713333,15.029946,157050
2009-07-11,21.780001,23.333332,21.000000,23.139999,16.017481,179700
2009-07-18,23.246668,23.333332,21.966667,22.833332,15.927462,117750
2009-07-25,22.980000,23.266666,22.133333,22.379999,15.611242,94050
2009-08-01,22.793333,23.600000,21.400000,22.813334,15.913511,183300
2009-08-08,22.546667,23.286667,21.666668,21.820000,15.220613,136050
2009-08-15,21.366667,22.660000,21.046667,22.406668,15.629841,214200
2009-08-22,22.413334,22.526667,21.340000,21.580000,15.053199,63600
2009-08-29,21.473333,22.246668,20.733334,21.946667,15.308964,219150
2009-09-05,21.993334,22.513332,21.133333,22.346666,15.587986,142050
2009-09-12,22.033333,22.500000,21.633333,22.500000,15.694943,129000
2009-09-19,22.139999,22.500000,21.700001,22.139999,15.443822,100350
2009-09-26,21.940001,23.026667,21.193333,21.500000,14.997394,150900
2009-10-03,21.500000,22.660000,21.313334,22.586666,15.755400,214500
2009-10-10,22.746668,23.940001,22.139999,22.886667,15.964664,159000
2009-10-17,23.053333,23.106667,21.406668,22.139999,15.558701,152550
2009-10-24,22.113333,22.466667,20.473333,20.486668,14.396833,143550
2009-10-31,20.666668,20.666668,18.533333,19.240000,13.520752,154950
2009-11-07,19.393333,20.773333,18.766666,19.273333,13.544175,144150
2009-11-14,19.526667,22.413334,19.273333,21.393333,15.033986,123000
2009-11-21,21.780001,22.000000,20.206667,20.353333,14.303139,42300
2009-11-28,20.373333,21.646667,19.540001,21.626667,15.197964,132300
2009-12-05,21.559999,21.980000,20.586666,21.033333,14.780997,84450
2009-12-12,21.253332,21.706667,20.813334,21.459999,15.080833,163950
2009-12-19,21.520000,21.840000,21.000000,21.240000,14.926235,50250
2009-12-26,21.233334,22.120001,20.486668,21.799999,15.319766,81450
2010-01-02,22.093332,22.600000,20.900000,22.186666,15.591496,179400
2010-01-09,22.293333,22.346666,20.973333,21.139999,14.855960,104700
2010-01-16,21.073334,21.946667,20.000000,20.120001,14.249694,113700
2010-01-23,20.026667,20.906668,19.186666,19.346666,13.701993,127050
2010-01-30,19.860001,20.333332,19.166668,19.493334,13.805873,139800
2010-02-06,19.413334,20.459999,19.186666,19.666668,13.928630,88050
2010-02-13,19.833332,20.860001,19.440001,20.086666,14.226088,147600
2010-02-20,20.086666,21.080000,19.873333,20.113333,14.244971,111300
2010-02-27,20.206667,21.053333,19.966667,21.046667,14.905991,86550
2010-03-06,21.086666,21.666668,20.700001,21.546667,15.260110,95400
2010-03-13,21.166668,22.546667,20.953333,22.446667,15.897529,72000
2010-03-20,22.240000,23.020000,21.693333,22.033333,15.604786,48750
2010-03-27,22.000000,22.066668,21.186666,21.480000,15.212899,73350
2010-04-03,21.246668,22.900000,21.246668,22.020000,15.595340,64500
2010-04-10,22.173332,23.333332,21.886667,23.160000,16.402739,75000
2010-04-17,23.126667,23.860001,22.786667,23.793333,16.979137,66450
2010-04-24,23.433332,24.500000,23.266666,23.820000,16.998167,94650
2010-05-01,23.600000,24.626667,22.320000,22.333332,15.937260,111000
2010-05-08,23.126667,24.066668,22.526667,22.700001,16.198923,155550
2010-05-15,22.806667,23.526667,20.446667,20.726667,14.790734,111900
2010-05-22,20.666668,21.446667,19.799999,20.933332,14.938207,104250
2010-05-29,20.666668,21.473333,19.473333,19.580000,13.972462,110550
2010-06-05,19.633333,19.866667,18.600000,19.866667,14.177033,124050
2010-06-12,20.059999,20.059999,19.026667,19.786667,14.119941,78750
2010-06-19,20.213333,20.293333,18.486668,18.806667,13.420606,210000
2010-06-26,18.900000,19.373333,18.026667,18.406668,13.135163,120750
2010-07-03,18.693333,19.719999,18.120001,19.700001,14.058099,72150
2010-07-10,19.680000,20.213333,18.306667,18.306667,13.063801,108150
2010-07-17,18.900000,19.260000,17.719999,19.260000,13.858452,81150
2010-07-24,19.333332,21.280001,19.333332,20.833332,14.990533,122100
2010-07-31,21.146667,21.320000,20.666668,21.100000,15.182413,101700
2010-08-07,21.146667,21.693333,20.266666,20.360001,14.649946,138300
2010-08-14,20.193333,20.900000,19.393333,19.466667,14.007159,117900
2010-08-21,19.513332,20.906668,19.013332,20.426666,14.697919,174450
2010-08-28,20.413334,21.346666,19.766666,21.253332,15.292740,80700
2010-09-04,21.186666,21.273333,20.313334,20.926666,15.057694,51150
2010-09-11,21.093332,22.000000,21.093332,21.933332,15.782035,79200
2010-09-18,21.933332,23.186666,21.526667,22.559999,16.232954,96750
2010-09-25,22.600000,23.333332,22.093332,22.886667,16.468002,62700
2010-10-02,22.740000,23.573334,21.906668,23.280001,16.751024,74250
2010-10-09,23.006666,23.760000,22.593332,23.146667,16.655087,81150
2010-10-16,23.233334,24.353333,23.213333,23.440001,16.988333,53550
2010-10-23,23.406668,23.500000,22.346666,22.826668,16.543816,38700
2010-10-30,22.946667,24.646667,21.753332,24.493334,17.751743,88650
2010-11-06,24.000000,25.666668,23.940001,24.340000,17.640617,59550
2010-11-13,23.786667,24.726667,23.673332,24.660000,17.872543,48900
2010-11-20,24.473333,24.806667,23.760000,24.366667,17.659948,36150
2010-11-27,24.113333,24.660000,23.406668,24.660000,17.872543,85800
2010-12-04,23.766666,26.026667,23.766666,25.906668,18.776070,75450
2010-12-11,25.920000,26.353333,25.666668,25.706667,18.631121,103800
2010-12-18,26.420000,26.420000,25.160000,25.280001,18.321896,60150
2010-12-25,25.200001,25.406668,24.153334,24.153334,17.505331,61200
2011-01-01,24.520000,25.146667,23.200001,23.533333,17.055981,93300
2011-01-08,23.440001,23.980000,22.966667,23.840000,17.278242,67800
2011-01-15,23.820000,23.833332,21.586666,21.920000,16.000439,65400
2011-01-22,21.920000,24.306667,21.920000,23.040001,16.817984,68850
2011-01-29,23.433332,23.853333,22.773333,23.206667,16.939636,62250
2011-02-05,23.126667,23.420000,22.426666,22.713333,16.579529,36150
2011-02-12,22.586666,23.273333,22.073334,23.240000,16.963966,60900
2011-02-19,22.873333,23.066668,21.920000,22.333332,16.302149,59700
2011-02-26,22.533333,22.873333,21.873333,22.613333,16.506542,119550
2011-03-05,22.813334,22.853333,21.886667,22.180000,16.190226,83850
2011-03-12,22.173332,22.206667,21.073334,21.446667,15.654929,140850
2011-03-19,21.660000,22.400000,21.266666,22.366667,16.326477,59100
2011-03-26,22.400000,23.693333,21.966667,23.526667,17.173222,195000
2011-04-02,23.613333,25.273333,23.360001,23.813334,17.382467,55950
2011-04-09,23.813334,23.886667,21.446667,21.886667,15.976110,136500
2011-04-16,21.706667,22.080000,21.473333,21.473333,15.792179,38250
2011-04-23,21.413334,23.066668,21.333332,23.033333,16.939457,60600
2011-04-30,22.973333,23.020000,22.366667,22.793333,16.762943,99000
2011-05-07,22.686666,23.139999,22.346666,22.373333,16.454069,130950
2011-05-14,22.260000,22.260000,21.446667,21.520000,15.826496,119850
2011-05-21,21.400000,21.680000,21.000000,21.326668,15.684318,72750
2011-05-28,21.433332,21.940001,21.080000,21.333332,15.689219,88200
2011-06-04,21.293333,22.126667,21.200001,21.206667,15.596066,68400
2011-06-11,21.206667,21.453333,20.540001,21.320000,15.679410,104100
2011-06-18,21.160000,22.246668,20.480000,20.959999,15.414659,136350
2011-06-25,20.926666,22.240000,20.926666,21.873333,16.086353,110100
2011-07-02,21.426666,22.853333,21.186666,22.506666,16.552126,45000
2011-07-09,22.280001,23.293333,21.666668,21.940001,16.135378,94500
2011-07-16,21.946667,21.946667,20.900000,21.226667,15.727968,102600
2011-07-23,21.026667,21.400000,20.866667,21.313334,15.792189,104100
2011-07-30,21.520000,22.233334,20.100000,20.186666,14.957379,124650
2011-08-06,20.000000,20.933332,18.146667,18.673332,13.836067,204150
2011-08-13,18.900000,19.193333,17.953333,18.453333,13.673061,113850
2011-08-20,19.126667,19.953333,18.026667,19.286667,14.290524,116700
2011-08-27,19.446667,19.900000,17.799999,17.799999,13.188969,152550
2011-09-03,17.660000,18.813334,17.193333,18.093332,13.406316,109350
2011-09-10,17.840000,19.139999,17.840000,19.000000,14.078114,115950
2011-09-17,18.700001,19.360001,16.386667,17.100000,12.670306,104550
2011-09-24,17.340000,18.719999,17.340000,18.153334,13.450774,97350
2011-10-01,17.986668,19.520000,17.180000,18.746668,13.890409,135600
2011-10-08,19.020000,19.726667,18.746668,19.700001,14.596784,88500
2011-10-15,19.459999,19.793333,18.753332,19.340000,14.453359,89700
2011-10-22,19.353333,20.333332,18.666668,20.233334,15.120973,135750
2011-10-29,19.900000,20.299999,18.680000,19.926666,14.891796,94650
2011-11-05,19.940001,20.226667,18.760000,19.813334,14.807096,79800
2011-11-12,19.673332,19.853333,18.373333,18.580000,13.885393,92100
2011-11-19,18.306667,18.440001,17.186666,17.280001,12.913860,86550
2011-11-26,17.806667,20.313334,17.799999,20.266666,15.145886,244500
2011-12-03,20.526667,21.086666,19.680000,20.586666,15.385033,148500
2011-12-10,20.566668,21.000000,19.126667,20.993334,15.688945,151350
2011-12-17,21.133333,22.253332,20.900000,22.073334,16.780676,117300
2011-12-24,22.073334,22.379999,21.186666,21.733334,16.522200,71550
2011-12-31,22.260000,23.286667,21.706667,22.173332,16.856693,72750
2012-01-07,22.173332,22.826668,21.986668,22.093332,16.795881,115650
2012-01-14,22.273333,22.540001,21.080000,22.406668,17.159515,64200
2012-01-21,22.660000,23.333332,21.973333,23.333332,17.869184,67500
2012-01-28,23.046667,25.133333,22.813334,24.833332,19.017910,95100
2012-02-04,24.693333,24.740000,22.473333,22.626667,17.327999,85200
2012-02-11,23.000000,23.886667,22.000000,23.386667,17.910023,52800
2012-02-18,23.553333,23.933332,22.879999,23.719999,18.165295,62700
2012-02-25,23.453333,23.986668,21.540001,21.646667,16.577494,67050
2012-03-03,21.486668,22.540001,21.046667,22.526667,17.251415,61800
2012-03-10,22.533333,24.040001,22.533333,23.680000,18.134668,70950
2012-03-17,23.646667,24.826668,22.126667,23.326668,17.864073,67650
2012-03-24,23.446667,24.946667,23.326668,23.433332,17.945763,84300
2012-03-31,23.379999,23.633333,21.953333,22.146667,16.960409,69000
2012-04-07,21.653334,21.673332,20.420000,20.799999,15.929098,125400
2012-04-14,20.966667,22.366667,20.873333,22.120001,17.078474,108150
2012-04-21,21.746668,22.986668,21.139999,22.879999,17.665255,98700
2012-04-28,22.879999,22.879999,20.693333,20.693333,15.976967,129150
2012-05-05,20.719999,22.286667,20.719999,21.480000,16.584339,87900
2012-05-12,21.146667,21.693333,20.786667,21.219999,16.383596,100800
2012-05-19,21.280001,22.160000,20.933332,21.473333,16.579195,60450
2012-05-26,21.666668,21.680000,20.920000,21.333332,16.471092,73800
2012-06-02,21.500000,23.020000,21.426666,22.166668,17.114506,100950
2012-06-09,22.346666,22.793333,21.320000,22.573334,17.428482,100650
2012-06-16,22.506666,23.293333,22.100000,22.860001,17.649813,130650
2012-06-23,22.426666,24.533333,22.426666,24.413334,18.849112,113700
2012-06-30,24.459999,26.620001,23.686666,25.340000,19.564579,67050
2012-07-07,25.086666,26.953333,24.753332,25.673332,19.821932,176700
2012-07-14,25.459999,26.233334,24.326668,24.346666,18.922361,58350
2012-07-21,23.920000,24.719999,22.666668,24.626667,19.139977,70200
2012-07-28,24.473333,24.666668,22.540001,23.873333,18.554483,90600
2012-08-04,23.826668,24.246668,22.920000,23.033333,17.901632,51750
2012-08-11,23.053333,24.826668,22.520000,24.653334,19.160706,48750
2012-08-18,24.453333,25.139999,23.633333,24.093332,18.725464,32100
2012-08-25,24.280001,25.166668,24.080000,24.613333,19.129612,42000
2012-09-01,24.760000,25.286667,24.313334,24.966667,19.404224,78450
2012-09-08,24.853333,25.299999,23.639999,24.833332,19.300602,108750
2012-09-15,24.360001,25.533333,23.740000,24.813334,19.285057,105900
2012-09-22,24.646667,25.466667,24.459999,24.693333,19.191790,99900
2012-09-29,24.920000,25.486668,24.700001,25.173332,19.564854,128400
2012-10-06,25.040001,25.480000,24.866667,24.906668,19.357594,163350
2012-10-13,24.920000,25.139999,22.580000,22.913334,17.927279,153150
2012-10-20,22.873333,23.166668,22.000000,22.866667,17.890772,87300
2012-10-27,23.093332,23.613333,22.500000,22.633333,17.708210,50700
2012-11-03,22.680000,23.933332,22.500000,22.846666,17.875114,62550
2012-11-10,22.660000,23.326668,20.533333,21.000000,16.430298,88950
2012-11-17,21.286667,22.433332,20.773333,22.286667,17.436979,66150
2012-11-24,22.180000,23.366667,21.793333,23.126667,18.094189,80700
2012-12-01,23.379999,23.993334,22.533333,23.346666,18.266319,43650
2012-12-08,23.459999,23.833332,22.000000,22.500000,17.603886,126750
2012-12-15,22.353333,23.453333,22.013332,22.806667,17.843822,165450
2012-12-22,22.760000,23.246668,22.106667,22.233334,17.395250,78150
2012-12-29,22.326668,24.673332,21.693333,23.573334,18.443661,159900
2013-01-05,23.480000,23.480000,22.473333,22.799999,17.838604,129150
2013-01-12,22.666668,23.086666,22.333332,22.553333,17.774076,60600
2013-01-19,22.846666,22.953333,22.320000,22.526667,17.753065,100200
2013-01-26,22.606667,23.940001,22.040001,23.400000,18.441332,92550
2013-02-02,23.200001,23.533333,22.133333,22.660000,17.858141,114900
2013-02-09,22.626667,23.066668,22.573334,22.806667,17.973730,36150
2013-02-16,23.053333,23.293333,22.120001,22.313334,17.584936,87600
2013-02-23,22.446667,23.113333,22.160000,22.293333,17.569174,122850
2013-03-02,22.280001,23.193333,22.160000,23.066668,18.178637,48300
2013-03-09,23.080000,23.293333,22.666668,23.020000,18.141859,92850
2013-03-16,22.780001,23.213333,22.400000,22.493334,17.726795,38400
2013-03-23,22.666668,22.666668,22.053333,22.053333,17.380033,66150
2013-03-30,22.133333,22.440001,21.406668,21.406668,16.870399,78900
2013-04-06,21.520000,21.799999,21.346666,21.379999,16.849384,76050
2013-04-13,21.346666,21.980000,21.153334,21.433332,17.033630,149550
2013-04-20,21.533333,21.953333,21.273333,21.820000,17.340919,57600
2013-04-27,21.900000,22.473333,21.600000,22.420000,17.817759,81000
2013-05-04,22.500000,23.600000,22.433332,23.593332,18.750235,56700
2013-05-11,23.633333,24.299999,23.633333,24.226667,19.253563,103650
2013-05-18,24.059999,25.353333,24.059999,24.853333,19.751589,92400
2013-05-25,25.219999,25.639999,24.113333,25.066668,19.921127,121500
2013-06-01,25.100000,25.433332,24.313334,25.213333,20.037691,199650
2013-06-08,24.933332,25.266666,23.813334,23.906668,18.999256,156450
2013-06-15,24.146667,24.240000,23.059999,23.219999,18.453541,193650
2013-06-22,23.073334,24.120001,23.000000,23.646667,18.792624,165300
2013-06-29,23.700001,24.680000,23.193333,24.660000,19.597942,114300
2013-07-06,24.633333,24.933332,23.700001,24.646667,19.587349,189750
2013-07-13,24.666668,26.426666,24.639999,26.320000,21.075562,167250
2013-07-20,26.106667,27.413334,25.853333,27.113333,21.710817,219900
2013-07-27,26.993334,27.260000,25.593332,26.093332,20.894058,78750
2013-08-03,25.986668,26.500000,25.333332,25.846666,20.696547,273750
2013-08-10,25.566668,26.246668,24.366667,24.666668,19.751671,133800
2013-08-17,25.233334,26.100000,24.666668,25.673332,20.557751,139950
2013-08-24,25.806667,26.346666,25.206667,25.440001,20.370913,155100
2013-08-31,25.733334,25.799999,24.706667,24.959999,19.986547,114000
2013-09-07,24.966667,25.940001,24.706667,25.900000,20.739252,164850
2013-09-14,26.000000,26.493334,25.733334,26.186666,20.968796,153150
2013-09-21,26.213333,27.833332,25.973333,27.286667,21.849617,156600
2013-09-28,26.360001,27.673332,26.360001,27.333332,21.886984,156150
2013-10-05,27.186666,27.753332,26.820000,27.706667,22.185928,165000
2013-10-12,27.586666,28.333332,26.940001,28.080000,22.484869,137250
2013-10-19,28.093332,28.213333,27.139999,27.360001,22.052156,153150
2013-10-26,27.333332,28.360001,26.166668,26.506666,21.364370,196650
2013-11-02,26.593332,26.693333,25.620001,26.520000,21.375116,149100
2013-11-09,26.466667,26.760000,26.066668,26.666668,21.493332,145500
2013-11-16,26.926666,28.233334,26.553333,27.813334,22.417538,127200
2013-11-23,27.533333,29.260000,27.366667,29.026667,23.395483,83100
2013-11-30,28.893333,29.020000,26.546667,27.453333,22.127382,97800
2013-12-07,27.346666,27.606667,26.760000,27.386667,22.073645,140400
2013-12-14,27.379999,28.320000,27.260000,28.073334,22.627104,219000
2013-12-21,27.959999,28.513332,27.953333,28.366667,22.863531,88650
2013-12-28,28.200001,28.513332,27.273333,27.500000,22.164995,95250
2014-01-04,27.546667,27.726667,27.073334,27.299999,22.003796,105300
2014-01-11,27.233334,27.246668,26.006666,26.160000,21.084953,79950
2014-01-18,26.446667,26.653334,25.193333,25.486668,20.683125,86550
2014-01-25,25.446667,25.446667,23.486668,23.566668,19.124998,131250
2014-02-01,23.746668,24.986668,23.013332,23.459999,19.038431,156600
2014-02-08,23.346666,24.313334,23.233334,23.740000,19.265663,112650
2014-02-15,23.906668,24.626667,23.746668,23.946667,19.433374,106050
2014-02-22,24.133333,25.453333,24.066668,25.026667,20.309830,96450
2014-03-01,24.846666,26.533333,24.813334,26.379999,21.408094,93900
2014-03-08,26.266666,26.540001,25.993334,26.393333,21.418911,116400
2014-03-15,26.540001,27.566668,26.513332,27.426666,22.257490,163500
2014-03-22,27.433332,28.313334,26.180000,26.853333,21.792212,174900
2014-03-29,27.046667,28.173332,26.633333,26.646667,21.624498,151200
2014-04-05,26.446667,27.639999,25.973333,27.166668,22.046495,151200
2014-04-12,27.366667,27.713333,27.153334,27.440001,22.268316,96300
2014-04-19,27.520000,27.799999,26.513332,26.573334,21.708826,127800
2014-04-26,26.006666,26.613333,24.106667,24.620001,20.113070,155400
2014-05-03,24.633333,24.833332,23.046667,24.213333,19.780844,143550
2014-05-10,24.440001,25.213333,23.406668,23.666668,19.334253,127800
2014-05-17,23.613333,24.459999,23.366667,24.093332,19.682812,141000
2014-05-24,24.340000,24.913334,24.040001,24.533333,20.042269,54000
2014-05-31,24.513332,24.773333,23.700001,24.760000,20.227438,88350
2014-06-07,24.826668,25.473333,23.580000,24.320000,19.867989,57450
2014-06-14,23.686666,25.586666,23.666668,25.406668,20.755732,165450
2014-06-21,25.420000,25.980000,25.146667,25.920000,21.175089,223950
2014-06-28,25.746668,26.540001,25.260000,26.366667,21.539999,79200
2014-07-05,26.146667,26.146667,24.740000,24.946667,20.379934,39750
2014-07-12,25.186666,25.240000,23.473333,24.040001,19.639248,89400
2014-07-19,23.953333,24.206667,23.520000,23.673332,19.479803,131250
2014-07-26,23.780001,23.973333,23.340000,23.833332,19.611458,79650
2014-08-02,23.879999,24.086666,23.533333,23.813334,19.595005,57450
2014-08-09,23.940001,24.933332,23.746668,24.053333,19.792488,52050
2014-08-16,24.366667,24.660000,23.873333,24.260000,19.962553,58200
2014-08-23,24.166668,24.426666,24.000000,24.373333,20.055807,52350
2014-08-30,24.360001,24.580000,24.026667,24.306667,20.000952,58800
2014-09-06,24.020000,24.660000,23.639999,23.959999,19.715687,72150
2014-09-13,23.966667,24.326668,23.340000,23.973333,19.726660,104100
2014-09-20,23.879999,23.986668,23.340000,23.466667,19.309748,95850
2014-09-27,23.333332,23.760000,23.166668,23.493334,19.331688,110100
2014-10-04,23.493334,23.900000,23.280001,23.606667,19.424948,97800
2014-10-11,23.793333,25.600000,23.793333,24.639999,20.275236,163650
2014-10-18,24.680000,25.540001,24.206667,24.633333,20.417065,126450
2014-10-25,24.946667,27.786667,24.506666,27.273333,22.605200,151050
2014-11-01,27.853333,27.886667,26.413334,27.180000,22.527843,78900
2014-11-08,26.799999,27.233334,26.166668,26.286667,21.787415,126600
2014-11-15,26.266666,26.266666,24.866667,24.933332,20.665718,94050
2014-11-22,24.906668,25.020000,24.093332,24.093332,19.969488,45300
2014-11-29,24.146667,25.466667,23.780001,24.826668,20.577312,212850
2014-12-06,25.953333,25.953333,23.973333,24.033333,19.919762,75900
2014-12-13,24.086666,26.273333,23.873333,26.000000,21.549814,143850
2014-12-20,25.933332,26.546667,25.906668,26.326668,21.820564,37500
2014-12-27,26.253332,26.666668,25.780001,26.093332,21.627167,52800
2015-01-03,25.833332,26.293333,24.480000,25.426666,21.074614,60600
2015-01-10,25.033333,26.413334,24.600000,25.293333,20.964094,51900
2015-01-17,25.260000,25.786667,24.133333,25.660000,21.436979,61800
2015-01-24,25.466667,26.466667,24.520000,24.773333,20.696236,67800
2015-01-31,25.133333,25.833332,24.833332,25.299999,21.136225,69300
2015-02-07,25.006666,25.820000,24.959999,25.620001,21.403563,57600
2015-02-14,25.693333,26.593332,24.746668,25.166668,21.024837,49800
2015-02-21,25.266666,25.700001,24.666668,25.400000,21.219770,54750
2015-02-28,25.446667,25.633333,24.760000,24.873333,20.779779,73500
2015-03-07,24.726667,25.980000,24.606667,25.900000,21.637478,52350
2015-03-14,25.966667,25.993334,24.680000,25.900000,21.637478,94200
2015-03-21,26.000000,26.426666,25.100000,25.733334,21.498240,51900
2015-03-28,24.686666,27.413334,24.686666,27.133333,22.667835,75450
2015-04-04,26.780001,27.600000,26.466667,26.813334,22.400501,41700
