Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,7.160000,7.440000,6.520000,6.520000,6.520000,98600
2007-07-28,6.520000,6.520000,4.750000,4.860000,4.860000,156000
2007-08-04,5.040000,5.040000,3.150000,3.590000,3.590000,421600
2007-08-11,3.600000,4.210000,3.550000,3.940000,3.940000,495000
2007-08-18,3.990000,4.060000,3.680000,3.790000,3.790000,175200
2007-08-25,3.750000,3.890000,3.540000,3.890000,3.890000,84600
2007-09-01,3.860000,3.940000,3.610000,3.750000,3.750000,79300
2007-09-08,3.760000,4.120000,3.560000,3.960000,3.960000,110400
2007-09-15,3.990000,4.340000,3.520000,3.570000,3.570000,349600
2007-09-22,3.650000,4.000000,3.470000,3.700000,3.700000,204100
2007-09-29,3.670000,4.030000,3.600000,3.930000,3.930000,157300
2007-10-06,3.970000,3.970000,3.620000,3.620000,3.620000,54400
2007-10-13,3.760000,3.910000,3.440000,3.440000,3.440000,122800
2007-10-20,3.440000,3.770000,3.290000,3.520000,3.520000,73200
2007-10-27,3.500000,3.570000,3.310000,3.440000,3.440000,113400
2007-11-03,3.480000,3.600000,2.950000,3.050000,3.050000,88500
2007-11-10,3.040000,3.040000,2.480000,2.480000,2.480000,183400
2007-11-17,2.500000,2.520000,1.970000,2.290000,2.290000,82900
2007-11-24,2.390000,2.390000,1.840000,1.990000,1.990000,146200
2007-12-01,2.020000,2.390000,1.860000,2.270000,2.270000,279300
2007-12-08,2.250000,2.590000,2.050000,2.120000,2.120000,382900
2007-12-15,2.100000,2.610000,1.950000,2.260000,2.260000,288000
2007-12-22,2.270000,2.640000,2.170000,2.310000,2.310000,532300
2007-12-29,2.360000,2.520000,1.990000,2.000000,2.000000,72800
2008-01-05,1.950000,2.060000,1.660000,1.820000,1.820000,154000
2008-01-12,1.800000,2.060000,1.630000,1.650000,1.650000,72500
2008-01-19,1.550000,1.780000,1.550000,1.640000,1.640000,29400
2008-01-26,1.700000,1.710000,1.560000,1.610000,1.610000,40500
2008-02-02,1.620000,1.760000,1.570000,1.570000,1.570000,83400
2008-02-09,1.600000,1.690000,1.550000,1.580000,1.580000,53600
2008-02-16,1.560000,1.700000,1.200000,1.340000,1.340000,267400
2008-02-23,1.350000,1.520000,1.260000,1.270000,1.270000,33600
2008-03-01,1.250000,1.320000,1.200000,1.200000,1.200000,30900
2008-03-08,1.230000,1.260000,1.000000,1.050000,1.050000,110000
2008-03-15,1.100000,1.190000,1.070000,1.100000,1.100000,123300
2008-03-22,1.120000,1.950000,1.110000,1.580000,1.580000,663500
2008-03-29,1.570000,1.610000,1.430000,1.570000,1.570000,82900
2008-04-05,1.600000,1.680000,1.360000,1.380000,1.380000,38300
2008-04-12,1.340000,1.510000,1.170000,1.270000,1.270000,61200
2008-04-19,1.220000,1.360000,1.010000,1.070000,1.070000,86300
2008-04-26,1.060000,1.100000,0.920000,0.920000,0.920000,111500
2008-05-03,0.950000,1.050000,0.690000,0.930000,0.930000,220000
2008-05-10,1.040000,1.290000,0.900000,1.260000,1.260000,155000
2008-05-17,1.280000,1.400000,1.100000,1.220000,1.220000,156100
2008-05-24,1.230000,1.320000,1.050000,1.110000,1.110000,81100
2008-05-31,1.150000,1.430000,1.030000,1.340000,1.340000,128800
2008-06-07,1.320000,1.380000,1.130000,1.330000,1.330000,372900
2008-06-14,1.370000,1.780000,1.340000,1.660000,1.660000,736600
2008-06-21,1.640000,1.690000,1.230000,1.350000,1.350000,87300
2008-06-28,1.360000,1.410000,1.290000,1.300000,1.300000,144100
2008-07-05,1.500000,1.500000,0.900000,1.050000,1.050000,169400
2008-07-12,0.960000,1.500000,0.940000,1.140000,1.140000,196300
2008-07-19,1.230000,1.370000,1.170000,1.170000,1.170000,28300
2008-07-26,1.330000,2.000000,1.270000,1.640000,1.640000,233000
2008-08-02,2.460000,2.460000,1.290000,1.400000,1.400000,97300
2008-08-09,1.410000,1.800000,1.370000,1.370000,1.370000,47000
2008-08-16,1.320000,1.560000,1.240000,1.420000,1.420000,66000
2008-08-23,1.420000,1.800000,1.250000,1.710000,1.710000,61800
2008-08-30,1.660000,1.700000,1.350000,1.450000,1.450000,5100
2008-09-06,1.510000,1.520000,1.150000,1.500000,1.500000,13400
2008-09-13,1.500000,1.530000,1.020000,1.290000,1.290000,11500
2008-09-20,1.520000,1.550000,1.130000,1.210000,1.210000,21400
2008-09-27,1.140000,1.780000,1.120000,1.150000,1.150000,28300
2008-10-04,1.180000,1.290000,0.570000,0.680000,0.680000,40900
2008-10-11,0.660000,1.140000,0.500000,0.580000,0.580000,26100
2008-10-18,0.770000,1.290000,0.560000,0.710000,0.710000,64700
2008-10-25,0.720000,1.450000,0.590000,0.800000,0.800000,47000
2008-11-01,0.650000,0.790000,0.510000,0.510000,0.510000,31900
2008-11-08,0.630000,0.650000,0.370000,0.490000,0.490000,13100
2008-11-15,0.490000,0.990000,0.250000,0.390000,0.390000,76400
2008-11-22,0.980000,0.990000,0.450000,0.550000,0.550000,31700
2008-11-29,0.820000,0.830000,0.410000,0.410000,0.410000,23600
2008-12-06,0.410000,0.820000,0.390000,0.690000,0.690000,21100
2008-12-13,0.470000,0.720000,0.400000,0.540000,0.540000,21200
2008-12-20,0.500000,0.850000,0.400000,0.440000,0.440000,15200
2008-12-27,0.440000,0.550000,0.400000,0.530000,0.530000,41900
2009-01-03,0.530000,0.700000,0.410000,0.550000,0.550000,14300
2009-01-10,0.800000,0.800000,0.470000,0.600000,0.600000,7700
2009-01-17,0.500000,0.600000,0.450000,0.450000,0.450000,11100
2009-01-24,0.550000,0.640000,0.400000,0.420000,0.420000,5700
2009-01-31,0.420000,0.590000,0.300000,0.320000,0.320000,6500
2009-02-07,0.530000,0.540000,0.290000,0.350000,0.350000,117800
2009-02-14,0.530000,0.550000,0.350000,0.350000,0.350000,18900
2009-02-21,0.410000,0.650000,0.200000,0.590000,0.590000,25700
2009-02-28,0.590000,0.650000,0.380000,0.500000,0.500000,30100
2009-03-07,0.590000,0.750000,0.390000,0.530000,0.530000,33300
2009-03-14,0.400000,0.730000,0.400000,0.560000,0.560000,13400
2009-03-21,0.450000,0.710000,0.420000,0.500000,0.500000,41800
2009-03-28,0.500000,0.640000,0.490000,0.630000,0.630000,14400
2009-04-04,1.140000,1.140000,0.550000,0.800000,0.800000,27200
2009-04-11,0.850000,1.120000,0.850000,1.000000,1.000000,15100
2009-04-18,0.950000,1.110000,0.680000,1.110000,1.110000,17200
2009-04-25,0.810000,1.010000,0.810000,0.950000,0.950000,4400
2009-05-02,0.950000,1.070000,0.500000,0.880000,0.880000,30900
2009-05-09,0.860000,0.930000,0.750000,0.880000,0.880000,27600
2009-05-16,0.870000,0.900000,0.710000,0.710000,0.710000,1300
2009-05-23,0.750000,0.880000,0.660000,0.850000,0.850000,8800
2009-05-30,0.850000,0.850000,0.670000,0.840000,0.840000,4800
2009-06-06,0.850000,0.850000,0.700000,0.750000,0.750000,35900
2009-06-13,0.700000,0.800000,0.700000,0.800000,0.800000,3200
2009-06-20,0.800000,0.900000,0.700000,0.750000,0.750000,10300
2009-06-27,0.700000,0.720000,0.630000,0.630000,0.630000,4500
2009-07-04,0.700000,0.740000,0.500000,0.530000,0.530000,65800
2009-07-11,0.500000,0.800000,0.500000,0.650000,0.650000,20800
2009-07-18,0.680000,0.680000,0.570000,0.580000,0.580000,15500
2009-07-25,0.580000,0.630000,0.580000,0.580000,0.580000,6400
2009-08-01,0.600000,0.840000,0.580000,0.720000,0.720000,50600
2009-08-08,0.830000,1.110000,0.730000,0.890000,0.890000,55800
2009-08-15,0.760000,1.100000,0.730000,0.920000,0.920000,13300
2009-08-22,0.860000,1.100000,0.850000,0.970000,0.970000,16800
2009-08-29,0.970000,1.000000,0.970000,1.000000,1.000000,2100
2009-09-05,1.000000,1.000000,0.760000,0.850000,0.850000,6000
2009-09-12,0.930000,1.000000,0.850000,0.900000,0.900000,102700
2009-09-19,0.980000,1.190000,0.860000,0.860000,0.860000,21400
2009-09-26,0.990000,1.200000,0.980000,1.200000,1.200000,30600
2009-10-03,1.080000,1.780000,1.080000,1.440000,1.440000,75000
2009-10-10,1.440000,1.880000,1.410000,1.850000,1.850000,30300
2009-10-17,1.830000,1.950000,1.700000,1.830000,1.830000,42300
2009-10-24,1.880000,2.720000,1.600000,2.120000,2.120000,103500
2009-10-31,2.360000,3.080000,2.090000,2.910000,2.910000,73900
2009-11-07,2.910000,4.250000,2.520000,3.040000,3.040000,215100
2009-11-14,3.270000,3.380000,2.900000,2.980000,2.980000,43800
2009-11-21,2.990000,3.350000,2.620000,3.140000,3.140000,47900
2009-11-28,3.050000,3.250000,2.990000,3.090000,3.090000,14300
2009-12-05,2.980000,3.120000,2.940000,3.060000,3.060000,24900
2009-12-12,3.210000,3.590000,2.930000,3.580000,3.580000,33900
2009-12-19,3.490000,3.880000,3.330000,3.650000,3.650000,31000
2009-12-26,3.480000,3.570000,3.000000,3.030000,3.030000,38000
2010-01-02,3.050000,3.820000,3.050000,3.670000,3.670000,15900
2010-01-09,3.830000,3.830000,3.500000,3.730000,3.730000,33600
2010-01-16,3.780000,4.240000,3.740000,3.940000,3.940000,50700
2010-01-23,3.880000,3.980000,3.800000,3.840000,3.840000,37200
2010-01-30,3.840000,4.180000,3.820000,4.100000,4.100000,22400
2010-02-06,4.140000,4.200000,3.810000,3.850000,3.850000,42300
2010-02-13,3.850000,4.060000,3.770000,3.840000,3.840000,12700
2010-02-20,3.940000,3.940000,3.000000,3.270000,3.270000,47900
2010-02-27,3.270000,3.700000,3.110000,3.660000,3.660000,29800
2010-03-06,3.500000,3.590000,3.370000,3.490000,3.490000,8000
2010-03-13,3.400000,3.560000,3.380000,3.500000,3.500000,20700
2010-03-20,3.260000,3.320000,3.170000,3.220000,3.220000,50400
2010-03-27,3.260000,3.350000,3.000000,3.350000,3.350000,16000
2010-04-03,3.070000,3.800000,3.070000,3.760000,3.760000,40600
2010-04-10,3.730000,4.930000,3.580000,4.890000,4.890000,188200
2010-04-17,4.850000,4.940000,4.460000,4.890000,4.890000,39500
2010-04-24,4.930000,5.220000,4.920000,5.200000,5.200000,43500
2010-05-01,5.090000,5.400000,4.410000,4.410000,4.410000,46400
2010-05-08,4.780000,5.000000,4.400000,4.790000,4.790000,40500
2010-05-15,4.860000,4.890000,3.820000,4.040000,4.040000,90500
2010-05-22,4.040000,4.170000,3.700000,4.110000,4.110000,44900
2010-05-29,4.090000,4.090000,3.720000,3.820000,3.820000,6600
2010-06-05,3.820000,3.820000,2.670000,2.860000,2.860000,90200
2010-06-12,3.190000,3.190000,2.370000,2.460000,2.460000,32000
2010-06-19,2.500000,2.500000,1.870000,1.870000,1.870000,68700
2010-06-26,1.870000,1.870000,1.170000,1.350000,1.350000,39900
2010-07-03,1.300000,1.520000,1.140000,1.380000,1.380000,45900
2010-07-10,1.350000,1.540000,1.120000,1.120000,1.120000,38500
2010-07-17,1.140000,1.140000,0.890000,1.000000,1.000000,95700
2010-07-24,1.030000,1.350000,0.960000,1.190000,1.190000,65300
2010-07-31,1.190000,1.190000,0.970000,1.170000,1.170000,39000
2010-08-07,1.170000,1.170000,0.940000,0.970000,0.970000,27000
2010-08-14,1.010000,1.030000,0.610000,0.740000,0.740000,90300
2010-08-21,0.780000,0.850000,0.660000,0.740000,0.740000,19000
2010-08-28,0.710000,0.850000,0.700000,0.770000,0.770000,12500
2010-09-04,0.850000,1.120000,0.780000,1.080000,1.080000,27500
2010-09-11,1.180000,1.230000,0.950000,0.950000,0.950000,39700
2010-09-18,1.030000,1.220000,0.930000,1.000000,1.000000,25600
2010-09-25,0.970000,1.070000,0.920000,1.000000,1.000000,20100
2010-10-02,1.050000,1.050000,0.770000,0.960000,0.960000,36900
2010-10-09,1.200000,1.200000,0.980000,1.060000,1.060000,11900
2010-10-16,1.050000,1.180000,0.900000,1.050000,1.050000,16600
2010-10-23,1.030000,1.280000,0.980000,1.220000,1.220000,33000
2010-10-30,1.210000,1.360000,0.990000,1.050000,1.050000,39500
2010-11-06,1.130000,1.240000,1.060000,1.180000,1.180000,47300
2010-11-13,1.180000,1.320000,1.180000,1.250000,1.250000,15600
2010-11-20,1.250000,1.410000,1.140000,1.150000,1.150000,22000
2010-11-27,1.150000,1.200000,1.050000,1.050000,1.050000,18300
2010-12-04,1.060000,1.200000,1.050000,1.090000,1.090000,45700
2010-12-11,1.060000,1.130000,1.000000,1.070000,1.070000,50500
2010-12-18,1.170000,1.230000,1.050000,1.160000,1.160000,29900
2010-12-25,1.270000,1.270000,1.090000,1.150000,1.150000,38600
2011-01-01,1.320000,1.320000,1.080000,1.130000,1.130000,54200
2011-01-08,1.200000,1.940000,1.130000,1.530000,1.530000,140600
2011-01-15,1.530000,1.690000,1.350000,1.390000,1.390000,60300
2011-01-22,1.420000,1.420000,1.270000,1.310000,1.310000,34400
2011-01-29,1.260000,1.580000,1.260000,1.460000,1.460000,44800
2011-02-05,1.490000,1.800000,1.480000,1.540000,1.540000,68300
2011-02-12,1.550000,1.970000,1.500000,1.890000,1.890000,43300
2011-02-19,1.890000,2.380000,1.670000,2.350000,2.350000,181300
2011-02-26,2.600000,2.800000,1.740000,2.100000,2.100000,273100
2011-03-05,2.190000,2.250000,1.960000,1.960000,1.960000,84500
2011-03-12,1.960000,1.960000,1.670000,1.700000,1.700000,33200
2011-03-19,1.740000,2.090000,1.710000,1.960000,1.960000,31900
2011-03-26,1.940000,2.590000,1.900000,2.160000,2.160000,30700
2011-04-02,2.170000,2.310000,2.050000,2.300000,2.300000,22200
2011-04-09,2.300000,2.390000,2.100000,2.390000,2.390000,14100
2011-04-16,2.390000,2.890000,2.250000,2.750000,2.750000,37600
2011-04-23,2.890000,3.050000,2.600000,2.970000,2.970000,122400
2011-04-30,2.990000,3.060000,2.700000,3.050000,3.050000,96300
2011-05-07,2.960000,2.990000,2.780000,2.840000,2.840000,45700
2011-05-14,2.510000,3.000000,2.510000,2.990000,2.990000,157400
2011-05-21,2.950000,2.980000,2.210000,2.310000,2.310000,69200
2011-05-28,2.380000,2.380000,2.190000,2.190000,2.190000,3400
2011-06-04,2.160000,2.160000,1.700000,1.920000,1.920000,118400
2011-06-11,1.740000,1.910000,1.680000,1.810000,1.810000,74400
2011-06-18,1.890000,2.270000,1.860000,1.960000,1.960000,42200
2011-06-25,1.830000,1.880000,1.660000,1.790000,1.790000,162400
2011-07-02,1.680000,1.790000,1.680000,1.740000,1.740000,9500
2011-07-09,1.870000,1.870000,1.640000,1.660000,1.660000,21300
2011-07-16,1.640000,1.710000,1.520000,1.580000,1.580000,19300
2011-07-23,1.480000,1.590000,1.400000,1.480000,1.480000,35200
2011-07-30,1.520000,1.520000,1.390000,1.390000,1.390000,6400
2011-08-06,1.200000,1.510000,1.000000,1.460000,1.460000,19400
2011-08-13,1.530000,1.730000,1.340000,1.340000,1.340000,23700
2011-08-20,1.390000,1.410000,1.160000,1.300000,1.300000,23500
2011-08-27,1.340000,1.480000,1.340000,1.370000,1.370000,13900
2011-09-03,1.330000,1.390000,1.230000,1.310000,1.310000,15900
2011-09-10,1.220000,1.450000,1.220000,1.380000,1.380000,24600
2011-09-17,1.380000,1.410000,1.190000,1.210000,1.210000,32100
2011-09-24,1.160000,1.400000,1.110000,1.210000,1.210000,53100
2011-10-01,1.150000,1.340000,0.950000,1.190000,1.190000,27200
2011-10-08,1.110000,1.400000,1.110000,1.280000,1.280000,11100
2011-10-15,1.280000,1.500000,1.270000,1.340000,1.340000,13000
2011-10-22,1.450000,1.450000,1.240000,1.280000,1.280000,9000
2011-10-29,1.290000,1.330000,1.240000,1.330000,1.330000,8800
2011-11-05,1.360000,1.590000,1.270000,1.280000,1.280000,25500
2011-11-12,1.300000,1.380000,1.180000,1.200000,1.200000,28400
2011-11-19,1.210000,1.260000,1.060000,1.150000,1.150000,4300
2011-11-26,1.150000,1.200000,1.060000,1.090000,1.090000,5800
2011-12-03,1.040000,1.100000,1.010000,1.050000,1.050000,14800
2011-12-10,1.070000,1.090000,1.010000,1.020000,1.020000,14700
2011-12-17,1.000000,1.100000,0.940000,0.970000,0.970000,14700
2011-12-24,0.950000,0.970000,0.830000,0.950000,0.950000,24400
2011-12-31,0.950000,0.950000,0.910000,0.940000,0.940000,8400
2012-01-07,0.920000,0.990000,0.920000,0.920000,0.920000,10500
2012-01-14,0.930000,1.020000,0.930000,1.020000,1.020000,7400
2012-01-21,1.070000,1.270000,1.050000,1.110000,1.110000,46400
2012-01-28,1.100000,1.120000,1.020000,1.120000,1.120000,10900
2012-02-04,1.120000,1.240000,1.120000,1.140000,1.140000,4600
2012-02-11,1.210000,1.280000,1.170000,1.220000,1.220000,20600
2012-02-18,1.300000,1.300000,1.070000,1.100000,1.100000,20300
2012-02-25,1.100000,1.110000,1.000000,1.070000,1.070000,19300
2012-03-03,1.060000,1.060000,0.950000,1.030000,1.030000,27800
2012-03-10,1.150000,1.170000,1.000000,1.030000,1.030000,11500
2012-03-17,1.000000,1.050000,0.990000,1.040000,1.040000,32100
2012-03-24,1.040000,1.070000,1.000000,1.050000,1.050000,16800
2012-03-31,1.060000,1.100000,1.010000,1.100000,1.100000,2000
2012-04-07,1.100000,1.100000,0.990000,1.050000,1.050000,7700
2012-04-14,1.050000,1.050000,0.910000,1.000000,1.000000,20400
2012-04-21,1.000000,1.100000,0.920000,1.100000,1.100000,11800
2012-04-28,1.100000,1.250000,1.030000,1.060000,1.060000,24100
2012-05-05,1.120000,1.120000,0.930000,1.060000,1.060000,4400
2012-05-12,1.030000,1.060000,0.970000,1.020000,1.020000,14300
2012-05-19,1.080000,1.080000,1.000000,1.010000,1.010000,1500
2012-05-26,1.000000,1.030000,0.970000,0.970000,0.970000,5300
2012-06-02,0.970000,1.330000,0.970000,1.000000,1.000000,11700
2012-06-09,1.000000,1.010000,0.890000,0.910000,0.910000,8400
2012-06-16,0.930000,0.960000,0.900000,0.960000,0.960000,2300
2012-06-23,0.960000,0.960000,0.900000,0.910000,0.910000,5000
2012-06-30,0.910000,0.940000,0.890000,0.910000,0.910000,10200
2012-07-07,0.910000,0.970000,0.890000,0.970000,0.970000,3300
2012-07-14,0.970000,0.980000,0.910000,0.920000,0.920000,4400
2012-07-21,0.920000,0.920000,0.870000,0.870000,0.870000,9900
2012-07-28,0.920000,0.920000,0.800000,0.800000,0.800000,7000
2012-08-04,0.800000,0.880000,0.710000,0.880000,0.880000,18500
2012-08-11,0.870000,0.890000,0.780000,0.840000,0.840000,8500
2012-08-18,0.900000,0.900000,0.820000,0.820000,0.820000,2300
2012-08-25,0.820000,0.880000,0.820000,0.840000,0.840000,4800
2012-09-01,0.830000,0.860000,0.830000,0.860000,0.860000,7800
2012-09-08,0.830000,0.860000,0.830000,0.860000,0.860000,4400
2012-09-15,0.850000,0.900000,0.840000,0.900000,0.900000,2000
2012-09-22,0.910000,0.930000,0.810000,0.810000,0.810000,7300
2012-09-29,0.810000,0.930000,0.810000,0.900000,0.900000,1000
2012-10-06,0.810000,0.930000,0.810000,0.890000,0.890000,113300
2012-10-13,0.930000,0.930000,0.820000,0.850000,0.850000,5900
2012-10-20,0.820000,0.970000,0.820000,0.920000,0.920000,5500
2012-10-27,0.830000,0.940000,0.830000,0.930000,0.930000,3500
2012-11-03,0.870000,0.880000,0.870000,0.880000,0.880000,1100
2012-11-10,0.820000,0.880000,0.810000,0.820000,0.820000,23700
2012-11-17,0.820000,0.820000,0.750000,0.750000,0.750000,400
2012-11-24,0.820000,0.820000,0.750000,0.750000,0.750000,1700
2012-12-01,0.750000,0.820000,0.750000,0.790000,0.790000,6600
2012-12-08,0.750000,0.790000,0.740000,0.740000,0.740000,8500
2012-12-15,0.730000,0.850000,0.700000,0.790000,0.790000,41500
2012-12-22,0.890000,1.000000,0.750000,0.750000,0.750000,15800
2012-12-29,0.760000,0.890000,0.710000,0.880000,0.880000,21800
2013-01-05,0.830000,1.130000,0.830000,1.130000,1.130000,20100
2013-01-12,1.170000,1.300000,1.100000,1.140000,1.140000,8000
2013-01-19,1.170000,1.360000,1.100000,1.120000,1.120000,12000
2013-01-26,1.100000,1.450000,1.040000,1.310000,1.310000,36900
2013-02-02,1.260000,1.400000,1.210000,1.340000,1.340000,31100
2013-02-09,1.280000,1.790000,1.220000,1.690000,1.690000,68800
2013-02-16,1.600000,1.710000,1.400000,1.450000,1.450000,15400
2013-02-23,1.420000,1.490000,1.420000,1.450000,1.450000,12600
2013-03-02,1.450000,1.720000,1.450000,1.700000,1.700000,16100
2013-03-09,1.700000,2.000000,1.700000,1.780000,1.780000,13200
2013-03-16,1.710000,1.810000,1.680000,1.790000,1.790000,4100
2013-03-23,1.730000,1.850000,1.730000,1.740000,1.740000,7400
2013-03-30,1.850000,1.850000,1.660000,1.730000,1.730000,12000
2013-04-06,1.660000,1.840000,1.660000,1.700000,1.700000,4100
2013-04-13,1.700000,1.720000,1.590000,1.590000,1.590000,5800
2013-04-20,1.580000,1.660000,1.580000,1.660000,1.660000,2800
2013-04-27,1.550000,1.680000,1.230000,1.510000,1.510000,19900
2013-05-04,1.490000,2.140000,1.390000,2.050000,2.050000,44900
2013-05-11,2.100000,2.490000,2.050000,2.400000,2.400000,37700
2013-05-18,2.400000,2.440000,1.840000,2.350000,2.350000,47800
2013-05-25,2.470000,2.470000,2.210000,2.320000,2.320000,6000
2013-06-01,2.310000,2.430000,2.270000,2.320000,2.320000,12000
2013-06-08,2.400000,2.460000,2.320000,2.350000,2.350000,5500
2013-06-15,2.220000,2.590000,2.220000,2.360000,2.360000,17800
2013-06-22,2.280000,2.470000,2.210000,2.470000,2.470000,2600
2013-06-29,2.350000,2.380000,2.100000,2.210000,2.210000,13400
2013-07-06,2.200000,2.600000,2.110000,2.200000,2.200000,29500
2013-07-13,2.220000,2.390000,2.130000,2.130000,2.130000,18100
2013-07-20,2.170000,2.170000,2.050000,2.080000,2.080000,38400
2013-07-27,2.150000,2.400000,2.150000,2.400000,2.400000,27300
2013-08-03,2.490000,2.600000,2.320000,2.360000,2.360000,17600
2013-08-10,2.210000,2.750000,2.210000,2.380000,2.380000,60800
2013-08-17,2.270000,2.360000,2.250000,2.320000,2.320000,7300
2013-08-24,2.300000,2.300000,2.280000,2.280000,2.280000,1200
2013-08-31,2.280000,2.350000,2.260000,2.350000,2.350000,5200
2013-09-07,2.320000,2.640000,2.320000,2.550000,2.550000,6200
2013-09-14,2.560000,2.660000,2.480000,2.540000,2.540000,7800
2013-09-21,2.540000,2.780000,2.540000,2.720000,2.720000,10600
2013-09-28,2.720000,2.850000,2.660000,2.750000,2.750000,6500
2013-10-05,2.780000,2.840000,2.680000,2.750000,2.750000,1600
2013-10-12,2.750000,2.920000,2.750000,2.920000,2.920000,9700
2013-10-19,2.960000,3.250000,2.850000,3.050000,3.050000,49400
2013-10-26,2.970000,3.250000,2.910000,3.120000,3.120000,27800
2013-11-02,3.250000,3.310000,2.890000,3.310000,3.310000,43000
2013-11-09,3.350000,3.480000,3.260000,3.370000,3.370000,73300
2013-11-16,3.340000,3.480000,3.200000,3.390000,3.390000,52500
2013-11-23,3.370000,3.500000,3.330000,3.490000,3.490000,32600
2013-11-30,3.490000,3.500000,3.370000,3.450000,3.450000,6500
2013-12-07,3.400000,3.500000,3.230000,3.330000,3.330000,20900
2013-12-14,3.290000,3.400000,3.200000,3.380000,3.380000,13600
2013-12-21,3.390000,3.550000,3.390000,3.540000,3.540000,58300
2013-12-28,3.510000,5.340000,3.490000,5.080000,5.080000,218100
2014-01-04,5.210000,5.900000,4.900000,5.030000,5.030000,134900
2014-01-11,4.970000,5.320000,4.760000,4.970000,4.970000,38400
2014-01-18,4.970000,5.110000,4.800000,4.920000,4.920000,16400
2014-01-25,4.910000,5.620000,4.760000,5.480000,5.480000,35900
2014-02-01,5.530000,5.730000,4.860000,5.000000,5.000000,58000
2014-02-08,4.790000,5.350000,4.760000,4.980000,4.980000,44700
2014-02-15,5.170000,5.400000,4.770000,5.290000,5.290000,25300
2014-02-22,5.120000,5.230000,4.730000,4.940000,4.940000,16900
2014-03-01,4.930000,5.150000,4.680000,4.960000,4.960000,15400
2014-03-08,5.150000,5.150000,4.420000,5.000000,5.000000,6200
2014-03-15,4.960000,5.030000,4.830000,4.840000,4.840000,14700
2014-03-22,5.020000,5.020000,4.530000,4.670000,4.670000,9500
2014-03-29,4.670000,5.010000,4.670000,4.800000,4.800000,29700
2014-04-05,4.750000,4.750000,4.380000,4.490000,4.490000,12400
2014-04-12,4.590000,4.590000,3.600000,4.360000,4.360000,20400
2014-04-19,4.440000,4.760000,4.130000,4.580000,4.580000,18500
2014-04-26,4.500000,4.600000,4.360000,4.500000,4.500000,6100
2014-05-03,4.500000,4.600000,3.650000,3.780000,3.780000,32600
2014-05-10,3.770000,4.250000,3.770000,3.960000,3.960000,11300
2014-05-17,3.930000,4.130000,3.730000,4.100000,4.100000,11200
2014-05-24,4.060000,4.580000,4.040000,4.440000,4.440000,7100
2014-05-31,4.440000,4.630000,4.240000,4.390000,4.390000,13200
2014-06-07,4.500000,4.640000,4.390000,4.580000,4.580000,16800
2014-06-14,4.580000,4.710000,4.380000,4.700000,4.700000,18700
2014-06-21,4.610000,4.980000,4.500000,4.900000,4.900000,9400
2014-06-28,4.700000,5.020000,4.700000,4.760000,4.760000,10200
2014-07-05,4.700000,4.890000,4.580000,4.710000,4.710000,12000
2014-07-12,4.900000,5.000000,4.780000,4.800000,4.800000,10500
2014-07-19,4.830000,4.850000,4.750000,4.750000,4.750000,3500
2014-07-26,4.570000,4.740000,4.160000,4.160000,4.160000,17400
2014-08-02,4.290000,5.000000,2.840000,3.070000,3.070000,20800
2014-08-09,3.260000,3.370000,2.860000,2.940000,2.940000,29700
2014-08-16,2.970000,3.030000,2.850000,2.950000,2.950000,5400
2014-08-23,2.950000,3.020000,2.900000,3.000000,3.000000,10400
2014-08-30,3.120000,3.330000,3.030000,3.100000,3.100000,3300
2014-09-06,3.150000,3.160000,2.900000,3.130000,3.130000,4700
2014-09-13,3.010000,3.210000,3.010000,3.210000,3.210000,8900
2014-09-20,3.080000,3.110000,2.920000,2.950000,2.950000,4100
2014-09-27,2.950000,3.130000,2.600000,2.680000,2.680000,53100
2014-10-04,2.660000,2.780000,2.200000,2.200000,2.200000,10100
2014-10-11,2.200000,2.600000,2.120000,2.560000,2.560000,8300
2014-10-18,2.510000,2.790000,2.460000,2.610000,2.610000,6000
2014-10-25,2.230000,2.390000,2.230000,2.390000,2.390000,4000
2014-11-01,2.390000,2.530000,2.170000,2.450000,2.450000,30100
2014-11-08,2.440000,2.560000,1.600000,2.030000,2.030000,72000
2014-11-15,1.980000,1.980000,1.710000,1.850000,1.850000,18600
2014-11-22,1.790000,1.800000,1.700000,1.700000,1.700000,9700
2014-11-29,1.700000,1.820000,1.470000,1.540000,1.540000,15100
2014-12-06,1.550000,1.600000,1.370000,1.440000,1.440000,3900
2014-12-13,1.440000,1.830000,1.440000,1.650000,1.650000,3000
2014-12-20,1.640000,1.700000,1.620000,1.680000,1.680000,10000
2014-12-27,1.670000,1.710000,1.570000,1.610000,1.610000,21000
2015-01-03,1.650000,1.650000,1.540000,1.650000,1.650000,5600
2015-01-10,1.650000,1.860000,1.500000,1.640000,1.640000,16000
2015-01-17,1.570000,2.000000,1.570000,1.800000,1.800000,29100
2015-01-24,1.860000,1.940000,1.690000,1.930000,1.930000,16300
2015-01-31,1.830000,2.090000,1.810000,2.090000,2.090000,11100
2015-02-07,2.050000,2.780000,1.910000,2.770000,2.770000,50900
2015-02-14,2.750000,3.440000,2.750000,2.930000,2.930000,71300
2015-02-21,2.800000,2.890000,2.600000,2.620000,2.620000,3600
2015-02-28,2.580000,2.920000,2.580000,2.610000,2.610000,4000
2015-03-07,2.760000,2.820000,2.460000,2.650000,2.650000,4700
