Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,6.800000,6.910000,6.030000,6.330000,6.330000,239400
2015-05-02,6.390000,6.600000,5.710000,5.710000,5.710000,249900
2015-05-09,5.650000,5.790000,5.650000,5.730000,5.730000,163000
2015-05-16,5.750000,6.490000,5.560000,5.760000,5.760000,230900
2015-05-23,5.800000,5.800000,5.600000,5.630000,5.630000,123800
2015-05-30,5.640000,5.910000,5.310000,5.840000,5.840000,1196000
2015-06-06,5.870000,6.300000,5.620000,6.290000,6.290000,103700
2015-06-13,6.240000,6.770000,6.110000,6.750000,6.750000,229800
2015-06-20,6.710000,6.850000,6.440000,6.760000,6.760000,130700
2015-06-27,6.760000,6.980000,6.440000,6.750000,6.750000,232800
2015-07-04,6.700000,6.810000,6.140000,6.650000,6.650000,262900
2015-07-11,6.710000,7.000000,6.270000,6.990000,6.990000,142600
2015-07-18,7.000000,7.000000,6.250000,6.250000,6.250000,218300
2015-07-25,6.270000,6.490000,6.180000,6.410000,6.410000,81900
2015-08-01,6.440000,6.710000,6.280000,6.280000,6.280000,69900
2015-08-08,6.280000,7.000000,6.100000,6.800000,6.800000,353400
2015-08-15,6.900000,7.100000,6.310000,6.540000,6.540000,278900
2015-08-22,6.530000,6.880000,6.280000,6.740000,6.740000,163700
2015-08-29,6.820000,7.980000,6.780000,7.980000,7.980000,822700
2015-09-05,8.050000,9.130000,7.940000,9.000000,9.000000,764100
2015-09-12,9.000000,9.090000,8.160000,8.970000,8.970000,583500
2015-09-19,9.000000,9.900000,8.630000,8.810000,8.810000,1154300
2015-09-26,8.660000,9.900000,8.550000,9.760000,9.760000,484400
2015-10-03,9.750000,10.490000,9.150000,9.320000,9.320000,763200
2015-10-10,9.420000,10.200000,9.340000,10.040000,10.040000,493600
2015-10-17,9.910000,10.300000,7.440000,8.120000,8.120000,1010000
2015-10-24,7.970000,8.460000,7.370000,7.570000,7.570000,702400
2015-10-31,7.520000,8.020000,7.210000,7.840000,7.840000,400000
2015-11-07,7.690000,8.090000,7.520000,7.600000,7.600000,301500
2015-11-14,7.550000,8.090000,7.380000,8.080000,8.080000,210800
2015-11-21,8.090000,8.340000,7.550000,8.230000,8.230000,290600
2015-11-28,8.470000,9.770000,8.470000,9.170000,9.170000,475600
2015-12-05,9.150000,9.290000,8.740000,8.750000,8.750000,200400
2015-12-12,8.750000,9.070000,8.510000,8.670000,8.670000,255900
2015-12-19,8.720000,8.920000,8.630000,8.650000,8.650000,81400
2015-12-26,8.600000,8.900000,8.520000,8.700000,8.700000,70800
2016-01-02,8.500000,8.990000,8.030000,8.160000,8.160000,156400
2016-01-09,8.070000,8.220000,7.280000,7.380000,7.380000,200200
2016-01-16,7.310000,7.690000,6.690000,7.250000,7.250000,238400
2016-01-23,7.160000,7.330000,5.690000,6.100000,6.100000,433400
2016-01-30,6.100000,6.460000,5.800000,5.900000,5.900000,156900
2016-02-06,5.820000,5.970000,5.350000,5.400000,5.400000,454300
2016-02-13,5.500000,6.310000,5.290000,6.120000,6.120000,153400
2016-02-20,6.150000,6.150000,5.170000,5.250000,5.250000,298300
2016-02-27,5.330000,5.820000,5.100000,5.210000,5.210000,253800
2016-03-05,5.190000,5.400000,4.800000,4.840000,4.840000,426400
2016-03-12,4.820000,5.180000,4.550000,5.080000,5.080000,339200
2016-03-19,4.980000,5.290000,4.980000,5.220000,5.220000,60400
2016-03-26,5.270000,5.710000,5.210000,5.590000,5.590000,162700
2016-04-02,5.610000,5.800000,5.500000,5.700000,5.700000,142700
2016-04-09,5.670000,5.740000,5.570000,5.720000,5.720000,77700
2016-04-16,5.640000,6.300000,5.640000,5.770000,5.770000,102700
2016-04-23,5.760000,5.760000,4.300000,4.540000,4.540000,700100
2016-04-30,4.510000,4.660000,4.210000,4.300000,4.300000,365800
2016-05-07,4.240000,4.390000,4.090000,4.230000,4.230000,209900
2016-05-14,4.210000,4.520000,4.120000,4.230000,4.230000,223100
2016-05-21,4.200000,4.340000,4.150000,4.220000,4.220000,252700
2016-05-28,4.290000,4.570000,4.220000,4.480000,4.480000,108200
2016-06-04,4.600000,4.780000,4.350000,4.410000,4.410000,160700
2016-06-11,4.370000,4.730000,4.280000,4.410000,4.410000,160700
2016-06-18,4.430000,4.560000,4.250000,4.260000,4.260000,84800
2016-06-25,4.280000,4.590000,4.250000,4.570000,4.570000,142000
2016-07-02,4.580000,5.870000,4.460000,5.840000,5.840000,158800
2016-07-09,5.820000,5.850000,5.380000,5.520000,5.520000,154500
2016-07-16,5.500000,5.730000,5.000000,5.320000,5.320000,86700
2016-07-23,5.330000,5.510000,5.000000,5.200000,5.200000,124700
2016-07-30,5.170000,5.330000,5.000000,5.140000,5.140000,63000
2016-08-06,5.190000,5.440000,4.240000,4.290000,4.290000,339300
2016-08-13,4.290000,4.710000,4.270000,4.640000,4.640000,137600
2016-08-20,4.620000,4.750000,4.500000,4.600000,4.600000,88700
2016-08-27,4.600000,4.700000,4.520000,4.560000,4.560000,69600
2016-09-03,4.610000,4.870000,4.550000,4.640000,4.640000,56200
2016-09-10,4.600000,4.690000,4.320000,4.370000,4.370000,85800
2016-09-17,4.400000,4.640000,4.340000,4.450000,4.450000,60500
2016-09-24,4.430000,4.450000,4.310000,4.380000,4.380000,39200
2016-10-01,4.400000,4.440000,4.250000,4.270000,4.270000,83700
2016-10-08,4.510000,4.600000,4.170000,4.300000,4.300000,67300
2016-10-15,4.270000,4.390000,4.250000,4.260000,4.260000,73700
2016-10-22,4.300000,4.310000,3.980000,4.020000,4.020000,155200
2016-10-29,4.260000,4.260000,3.350000,3.450000,3.450000,326200
2016-11-05,3.410000,4.000000,3.320000,3.930000,3.930000,135600
2016-11-12,3.950000,4.740000,3.840000,4.370000,4.370000,110300
2016-11-19,4.340000,4.410000,4.150000,4.360000,4.360000,68400
2016-11-26,4.320000,4.370000,4.190000,4.210000,4.210000,101200
2016-12-03,4.250000,4.300000,3.800000,3.960000,3.960000,262400
2016-12-10,4.110000,4.160000,3.830000,3.960000,3.960000,240900
2016-12-17,4.100000,4.100000,3.750000,3.780000,3.780000,89300
2016-12-24,3.790000,3.850000,3.510000,3.830000,3.830000,204500
2016-12-31,3.850000,4.520000,3.850000,4.310000,4.310000,107600
2017-01-07,4.350000,4.500000,4.260000,4.430000,4.430000,84800
2017-01-14,4.360000,4.550000,4.340000,4.540000,4.540000,112800
2017-01-21,4.500000,4.680000,3.840000,4.520000,4.520000,253500
2017-01-28,4.470000,4.970000,4.310000,4.800000,4.800000,111900
2017-02-04,4.760000,4.800000,4.450000,4.690000,4.690000,85700
2017-02-11,4.640000,4.740000,4.360000,4.620000,4.620000,91500
2017-02-18,4.630000,4.700000,4.550000,4.620000,4.620000,65600
2017-02-25,4.660000,4.830000,4.610000,4.770000,4.770000,35800
2017-03-04,4.700000,4.730000,4.440000,4.630000,4.630000,35100
2017-03-11,4.610000,4.750000,4.340000,4.750000,4.750000,195800
2017-03-18,4.760000,4.860000,4.380000,4.800000,4.800000,73400
2017-03-25,4.740000,4.850000,4.440000,4.760000,4.760000,42900
2017-04-01,4.800000,4.810000,4.390000,4.490000,4.490000,39400
2017-04-08,4.460000,4.610000,4.330000,4.560000,4.560000,34600
2017-04-15,4.590000,4.610000,4.220000,4.470000,4.470000,113900
2017-04-22,4.460000,4.600000,4.250000,4.300000,4.300000,67300
2017-04-29,4.320000,4.490000,4.070000,4.470000,4.470000,76600
2017-05-06,4.460000,4.460000,4.290000,4.310000,4.310000,49400
2017-05-13,4.300000,4.330000,3.980000,4.270000,4.270000,71700
2017-05-20,4.320000,4.320000,4.000000,4.190000,4.190000,86200
2017-05-27,4.190000,4.300000,4.000000,4.160000,4.160000,124000
2017-06-03,4.150000,4.300000,4.110000,4.170000,4.170000,30600
2017-06-10,4.280000,4.280000,4.000000,4.000000,4.000000,111500
2017-06-17,4.070000,4.200000,4.000000,4.200000,4.200000,38700
2017-06-24,4.170000,4.230000,4.020000,4.230000,4.230000,82800
2017-07-01,4.190000,4.290000,4.140000,4.260000,4.260000,43200
2017-07-08,4.220000,4.480000,4.110000,4.290000,4.290000,100400
2017-07-15,4.180000,4.440000,4.160000,4.390000,4.390000,74400
2017-07-22,4.430000,4.590000,4.280000,4.590000,4.590000,143800
2017-07-29,4.600000,4.800000,4.500000,4.770000,4.770000,66500
2017-08-05,4.790000,5.710000,4.770000,5.390000,5.390000,278200
2017-08-12,5.300000,5.730000,5.250000,5.260000,5.260000,243300
2017-08-19,5.260000,5.300000,5.010000,5.040000,5.040000,54900
2017-08-26,5.090000,5.230000,4.860000,4.950000,4.950000,90800
2017-09-02,4.950000,4.950000,4.560000,4.810000,4.810000,31700
2017-09-09,4.820000,5.010000,4.600000,4.990000,4.990000,32000
2017-09-16,5.010000,5.090000,4.970000,5.020000,5.020000,75200
2017-09-23,5.000000,5.070000,4.710000,4.780000,4.780000,55300
2017-09-30,4.740000,5.060000,4.630000,4.690000,4.690000,56200
2017-10-07,4.650000,4.650000,4.400000,4.440000,4.440000,73800
2017-10-14,4.490000,4.490000,4.050000,4.050000,4.050000,60900
2017-10-21,4.060000,4.700000,4.000000,4.220000,4.220000,101100
2017-10-28,4.190000,4.250000,3.920000,3.960000,3.960000,38600
2017-11-04,3.970000,4.400000,3.970000,4.200000,4.200000,163400
2017-11-11,4.250000,4.370000,4.040000,4.180000,4.180000,53100
2017-11-18,4.150000,4.250000,4.110000,4.210000,4.210000,19600
2017-11-25,4.170000,4.220000,4.130000,4.180000,4.180000,49200
2017-12-02,4.170000,4.170000,3.750000,3.750000,3.750000,159000
2017-12-09,3.760000,4.150000,3.740000,4.100000,4.100000,184600
2017-12-16,4.000000,4.140000,3.940000,4.020000,4.020000,253900
2017-12-23,4.100000,4.150000,3.980000,4.090000,4.090000,209600
2017-12-30,4.100000,4.160000,3.990000,4.070000,4.070000,136300
2018-01-06,4.020000,4.190000,3.920000,3.990000,3.990000,344000
2018-01-13,4.000000,4.190000,3.900000,4.130000,4.130000,202800
2018-01-20,4.200000,5.000000,4.160000,4.590000,4.590000,433600
2018-01-27,4.600000,4.760000,4.340000,4.420000,4.420000,138900
2018-02-03,4.400000,4.930000,4.370000,4.850000,4.850000,187900
2018-02-10,4.880000,5.150000,4.750000,4.850000,4.850000,89800
2018-02-17,5.000000,5.030000,4.610000,4.630000,4.630000,58300
2018-02-24,4.600000,4.750000,4.480000,4.550000,4.550000,33400
2018-03-03,4.600000,4.620000,4.310000,4.510000,4.510000,91400
2018-03-10,4.540000,4.870000,4.420000,4.440000,4.440000,114100
2018-03-17,4.460000,4.660000,4.400000,4.470000,4.470000,37900
2018-03-24,4.510000,4.600000,4.370000,4.540000,4.540000,24500
2018-03-31,4.440000,4.590000,4.310000,4.410000,4.410000,23500
2018-04-07,4.450000,4.740000,4.270000,4.550000,4.550000,70800
2018-04-14,4.530000,4.770000,4.330000,4.350000,4.350000,71200
2018-04-21,4.350000,4.540000,3.870000,4.050000,4.050000,147000
2018-04-28,4.020000,4.020000,3.700000,3.790000,3.790000,105800
2018-05-05,3.820000,3.940000,3.810000,3.870000,3.870000,105900
2018-05-12,3.890000,4.070000,3.720000,3.800000,3.800000,57400
2018-05-19,3.860000,3.900000,3.710000,3.790000,3.790000,73700
2018-05-26,3.790000,3.880000,3.640000,3.740000,3.740000,63800
2018-06-02,3.750000,3.770000,3.500000,3.690000,3.690000,66200
2018-06-09,3.680000,3.860000,3.610000,3.740000,3.740000,63000
2018-06-16,3.700000,3.860000,3.500000,3.540000,3.540000,54800
2018-06-23,3.500000,3.860000,3.460000,3.690000,3.690000,68900
2018-06-30,3.550000,3.880000,3.550000,3.760000,3.760000,51300
2018-07-07,3.770000,3.850000,3.550000,3.770000,3.770000,67800
2018-07-14,3.650000,3.710000,3.500000,3.600000,3.600000,499000
2018-07-21,3.610000,3.670000,3.510000,3.600000,3.600000,228000
2018-07-28,3.600000,3.660000,3.500000,3.560000,3.560000,908000
2018-08-04,3.550000,3.650000,3.400000,3.400000,3.400000,47200
2018-08-11,3.500000,3.500000,3.140000,3.350000,3.350000,101400
2018-08-18,3.300000,3.550000,3.230000,3.290000,3.290000,83500
2018-08-25,3.290000,3.660000,3.200000,3.530000,3.530000,182800
2018-09-01,3.540000,3.600000,3.440000,3.570000,3.570000,43700
2018-09-08,3.590000,3.750000,3.350000,3.430000,3.430000,85900
2018-09-15,3.390000,3.670000,3.350000,3.510000,3.510000,98800
2018-09-22,3.500000,3.600000,3.450000,3.450000,3.450000,50100
2018-09-29,3.450000,3.500000,3.250000,3.250000,3.250000,53400
2018-10-06,3.300000,3.330000,3.130000,3.270000,3.270000,58000
2018-10-13,3.240000,3.780000,3.020000,3.640000,3.640000,178300
2018-10-20,3.580000,3.670000,3.440000,3.450000,3.450000,43700
2018-10-27,3.530000,4.000000,3.490000,3.960000,3.960000,80300
2018-11-03,3.980000,4.070000,3.770000,3.970000,3.970000,52600
2018-11-10,3.870000,4.220000,3.420000,3.490000,3.490000,83900
2018-11-17,3.440000,3.680000,3.220000,3.230000,3.230000,48000
2018-11-24,3.250000,3.630000,3.250000,3.350000,3.350000,38300
2018-12-01,3.320000,3.370000,3.080000,3.080000,3.080000,63400
2018-12-08,3.080000,3.470000,2.970000,3.340000,3.340000,114200
2018-12-15,3.330000,3.330000,3.080000,3.100000,3.100000,168900
2018-12-22,3.210000,3.550000,3.200000,3.290000,3.290000,54600
2018-12-29,3.300000,3.530000,3.170000,3.290000,3.290000,23400
2019-01-05,3.290000,3.350000,3.230000,3.270000,3.270000,44000
2019-01-12,3.310000,3.340000,3.220000,3.320000,3.320000,42500
2019-01-19,3.310000,4.050000,3.220000,3.900000,3.900000,315600
2019-01-26,3.890000,4.150000,3.890000,3.920000,3.920000,118500
2019-02-02,3.950000,3.970000,3.800000,3.810000,3.810000,37200
2019-02-09,3.820000,3.850000,3.660000,3.800000,3.800000,51100
2019-02-16,3.800000,3.840000,3.620000,3.640000,3.640000,32600
2019-02-23,3.700000,3.790000,3.620000,3.760000,3.760000,29100
2019-03-02,3.750000,3.790000,3.550000,3.550000,3.550000,24200
2019-03-09,3.600000,3.810000,3.550000,3.640000,3.640000,87100
2019-03-16,3.740000,3.740000,3.500000,3.650000,3.650000,66200
2019-03-23,3.650000,3.940000,3.570000,3.660000,3.660000,46500
2019-03-30,3.680000,3.710000,3.560000,3.610000,3.610000,31300
2019-04-06,3.620000,3.630000,3.570000,3.610000,3.610000,28000
2019-04-13,3.590000,3.690000,3.590000,3.610000,3.610000,18300
2019-04-20,3.640000,3.650000,3.370000,3.380000,3.380000,108700
2019-04-27,3.410000,3.560000,3.300000,3.550000,3.550000,33600
2019-05-04,3.440000,3.640000,3.330000,3.510000,3.510000,31400
2019-05-11,3.510000,3.510000,3.330000,3.470000,3.470000,13500
2019-05-18,3.330000,3.580000,3.300000,3.350000,3.350000,65500
2019-05-25,3.280000,3.350000,3.230000,3.230000,3.230000,29400
2019-06-01,3.230000,3.310000,3.150000,3.310000,3.310000,32200
2019-06-08,3.230000,3.350000,3.080000,3.300000,3.300000,155900
2019-06-15,3.350000,3.780000,3.310000,3.500000,3.500000,352500
2019-06-22,3.680000,3.720000,3.350000,3.560000,3.560000,169400
2019-06-29,3.470000,3.570000,3.380000,3.550000,3.550000,44600
2019-07-06,3.500000,3.600000,3.450000,3.490000,3.490000,50400
2019-07-13,3.540000,3.590000,3.480000,3.580000,3.580000,27700
2019-07-20,3.550000,3.800000,3.530000,3.630000,3.630000,82400
2019-07-27,3.650000,3.900000,3.650000,3.900000,3.900000,39800
2019-08-03,3.620000,3.830000,3.460000,3.590000,3.590000,11200
2019-08-10,3.800000,3.800000,3.460000,3.490000,3.490000,24900
2019-08-17,3.540000,4.470000,3.460000,3.900000,3.900000,231100
2019-08-24,3.910000,4.190000,3.820000,3.850000,3.850000,117700
2019-08-31,3.870000,3.870000,3.590000,3.710000,3.710000,68300
2019-09-07,3.750000,4.110000,3.670000,4.000000,4.000000,45500
2019-09-14,4.040000,4.200000,3.770000,4.200000,4.200000,96500
2019-09-21,4.220000,4.480000,4.050000,4.090000,4.090000,127200
2019-09-28,4.160000,4.300000,4.050000,4.300000,4.300000,66100
2019-10-05,4.320000,4.400000,4.110000,4.300000,4.300000,45300
2019-10-12,4.170000,4.300000,4.030000,4.200000,4.200000,76900
2019-10-19,4.250000,4.990000,4.150000,4.930000,4.930000,662800
2019-10-26,5.000000,5.250000,4.640000,4.800000,4.800000,533000
2019-11-02,4.890000,4.900000,4.310000,4.420000,4.420000,222100
2019-11-09,4.350000,4.380000,3.750000,3.870000,3.870000,345600
2019-11-16,3.890000,4.160000,3.740000,3.950000,3.950000,178400
2019-11-23,4.110000,4.470000,3.970000,4.340000,4.340000,64600
2019-11-30,4.280000,4.390000,4.030000,4.240000,4.240000,87300
2019-12-07,4.320000,4.370000,4.120000,4.290000,4.290000,79700
2019-12-14,4.330000,4.330000,4.000000,4.050000,4.050000,124700
2019-12-21,4.170000,4.250000,4.130000,4.190000,4.190000,41700
2019-12-28,4.150000,4.380000,4.150000,4.290000,4.290000,62700
2020-01-04,4.280000,4.500000,4.180000,4.490000,4.490000,304300
2020-01-11,4.500000,4.500000,4.240000,4.420000,4.420000,232200
2020-01-18,4.500000,4.730000,4.320000,4.380000,4.380000,363800
2020-01-25,4.400000,5.260000,4.210000,4.470000,4.470000,989100
2020-02-01,4.620000,5.580000,4.400000,5.550000,5.550000,1037000
2020-02-08,5.640000,5.980000,5.120000,5.440000,5.440000,875800
2020-02-15,5.500000,5.640000,5.080000,5.250000,5.250000,504900
2020-02-22,5.140000,6.740000,5.070000,6.060000,6.060000,2446600
2020-02-29,6.210000,6.580000,5.640000,5.770000,5.770000,1372900
2020-03-07,5.500000,5.540000,4.510000,4.990000,4.990000,1000200
2020-03-14,4.620000,5.430000,4.460000,4.530000,4.530000,621600
2020-03-21,4.610000,7.900000,4.420000,6.770000,6.770000,1392000
2020-03-28,7.000000,8.190000,6.700000,7.260000,7.260000,2415700
2020-04-04,7.360000,7.970000,7.110000,7.910000,7.910000,1071100
2020-04-11,7.920000,8.200000,6.630000,7.050000,7.050000,2921300
2020-04-18,6.840000,7.840000,6.530000,7.430000,7.430000,1208400
2020-04-25,7.460000,7.790000,5.900000,6.040000,6.040000,1693500
2020-05-02,6.000000,6.810000,5.800000,6.770000,6.770000,1036800
2020-05-09,6.750000,7.050000,5.990000,6.380000,6.380000,873100
2020-05-16,6.410000,7.100000,6.410000,6.640000,6.640000,512400
2020-05-23,6.730000,7.260000,6.650000,7.100000,7.100000,389100
2020-05-30,7.160000,7.830000,6.760000,7.170000,7.170000,673800
2020-06-06,7.220000,7.380000,6.790000,6.960000,6.960000,475400
2020-06-13,6.890000,7.750000,6.770000,7.420000,7.420000,497100
2020-06-20,7.460000,8.100000,7.200000,7.350000,7.350000,3449000
2020-06-27,7.290000,7.530000,6.470000,6.490000,6.490000,676300
2020-07-04,6.490000,6.720000,5.820000,6.000000,6.000000,736800
2020-07-11,6.030000,6.410000,5.700000,6.250000,6.250000,1312700
2020-07-18,6.240000,7.450000,5.910000,6.840000,6.840000,1208700
2020-07-25,6.820000,7.980000,6.750000,7.650000,7.650000,869400
2020-08-01,7.750000,8.990000,7.610000,8.540000,8.540000,2110100
2020-08-08,8.740000,8.750000,8.170000,8.440000,8.440000,731700
2020-08-15,8.440000,8.960000,7.400000,7.850000,7.850000,1679200
2020-08-22,7.900000,7.900000,7.520000,7.630000,7.630000,616100
2020-08-29,7.640000,7.820000,7.050000,7.130000,7.130000,819000
2020-09-05,7.030000,7.740000,6.940000,7.300000,7.300000,408700
2020-09-12,7.340000,8.150000,7.160000,7.590000,7.590000,664600
2020-09-19,7.420000,7.540000,6.260000,6.430000,6.430000,926300
2020-09-26,6.380000,6.980000,6.050000,6.180000,6.180000,1238400
2020-10-03,6.240000,6.740000,6.050000,6.690000,6.690000,972600
2020-10-10,6.690000,6.750000,6.220000,6.250000,6.250000,518200
2020-10-17,6.420000,6.450000,6.060000,6.080000,6.080000,562600
2020-10-24,6.120000,6.630000,5.450000,5.960000,5.960000,1181200
2020-10-31,5.980000,6.780000,5.870000,6.730000,6.730000,389100
2020-11-07,7.000000,8.190000,6.950000,8.060000,8.060000,771400
2020-11-14,8.150000,8.740000,8.150000,8.440000,8.440000,694900
2020-11-21,8.590000,8.720000,7.950000,8.200000,8.200000,458200
2020-11-28,8.110000,8.200000,7.770000,8.130000,8.130000,375600
2020-12-05,8.070000,8.830000,8.000000,8.590000,8.590000,506400
2020-12-12,8.640000,10.060000,8.630000,9.640000,9.640000,1418500
2020-12-19,9.610000,9.800000,9.010000,9.730000,9.730000,325100
2020-12-26,9.870000,9.990000,9.140000,9.280000,9.280000,331600
