Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,55.959999,56.689999,54.849998,56.009998,40.649860,21610800
2007-06-09,55.720001,56.430000,55.110001,56.090000,40.707932,14619300
2007-06-16,55.910000,57.580002,55.709999,57.169998,41.491749,18917300
2007-06-23,57.200001,59.090000,56.709999,58.520000,42.471516,22489400
2007-06-30,59.500000,61.669998,59.430000,61.439999,44.590740,14677700
2007-07-07,61.630001,63.070000,59.919998,62.980000,45.708397,22509700
2007-07-14,62.599998,62.820000,60.980000,61.250000,44.452847,17491500
2007-07-21,61.639999,62.040001,58.340000,58.570000,42.507790,22727400
2007-07-28,58.570000,61.770000,58.509998,60.490002,44.007343,29145900
2007-08-04,61.020000,65.570000,60.540001,63.250000,46.015285,31256600
2007-08-11,63.000000,63.529999,57.240002,58.369999,42.465023,31646800
2007-08-18,58.389999,61.730000,57.330002,61.680000,44.873096,20383200
2007-08-25,61.680000,62.189999,58.830002,61.750000,44.924015,14421300
2007-09-01,61.959999,62.180000,56.090000,57.000000,41.468327,28283900
2007-09-08,57.090000,60.299999,56.500000,59.959999,43.621773,19514300
2007-09-15,59.590000,62.740002,59.090000,60.720001,44.174675,21710100
2007-09-22,60.630001,62.020000,58.169998,61.369999,44.647568,20152700
2007-09-29,61.520000,64.000000,61.160000,63.270000,46.029835,16944600
2007-10-06,63.599998,70.550003,62.689999,68.000000,49.470985,48050600
2007-10-13,67.800003,67.900002,65.330002,65.699997,47.797695,22447700
2007-10-20,65.339996,67.500000,64.010002,65.529999,47.674023,22352200
2007-10-27,65.300003,69.040001,63.150002,65.580002,47.710411,20235900
2007-11-03,65.129997,68.000000,64.930000,65.290001,47.499432,22041200
2007-11-10,65.169998,68.089996,65.169998,66.800003,48.597965,23900200
2007-11-17,66.650002,67.760002,65.050003,66.970001,48.721634,15430500
2007-11-24,67.379997,68.330002,65.360001,67.400002,49.034470,21411400
2007-12-01,67.400002,72.680000,66.660004,71.830002,52.372520,27036600
2007-12-08,72.449997,72.559998,65.099998,68.489998,49.937256,41567700
2007-12-15,68.389999,70.080002,67.500000,70.080002,51.096561,17965400
2007-12-22,70.389999,71.000000,69.550003,70.220001,51.198643,7180700
2007-12-29,70.220001,70.449997,65.379997,65.650002,47.866570,14035200
2008-01-05,65.650002,70.449997,64.800003,66.430000,48.435287,37812300
2008-01-12,66.980003,66.980003,63.619999,64.529999,47.049957,41103500
2008-01-19,62.730000,69.000000,62.380001,65.459999,47.728031,31642500
2008-01-26,65.379997,69.580002,65.000000,67.790001,49.426876,30911600
2008-02-02,67.989998,68.230003,62.950001,63.240002,46.109402,34492900
2008-02-09,63.270000,65.989998,62.980000,63.919998,46.605186,22727800
2008-02-16,64.669998,66.099998,62.480000,66.019997,48.244942,19350800
2008-02-23,66.019997,67.180000,61.639999,61.919998,45.248821,34155200
2008-03-01,61.910000,63.200001,59.939999,60.299999,44.064991,38837900
2008-03-08,60.470001,63.730000,59.970001,60.860001,44.474216,31235900
2008-03-15,60.400002,63.799999,59.660000,63.419998,46.344963,22445700
2008-03-22,63.480000,67.949997,63.480000,64.370003,47.039192,28299700
2008-03-29,64.919998,67.050003,63.740002,66.449997,48.559170,20690300
2008-04-05,66.500000,67.400002,65.400002,65.699997,48.011093,17943200
2008-04-12,65.849998,69.879997,64.970001,69.430000,50.736847,20056700
2008-04-19,69.029999,71.690002,67.360001,71.540001,52.278770,20515000
2008-04-26,71.209999,72.930000,70.250000,72.139999,52.717220,20980900
2008-05-03,72.269997,74.080002,70.500000,71.440002,52.205677,18108600
2008-05-10,71.690002,75.230003,71.529999,73.269997,53.542988,20770600
2008-05-17,73.410004,73.750000,68.900002,71.320000,52.230957,27042300
2008-05-24,71.529999,74.750000,70.669998,71.320000,52.230957,27529600
2008-05-31,71.449997,73.570000,69.269997,71.190002,52.135780,30113600
2008-06-07,71.220001,72.470001,67.139999,70.320000,51.498604,33281200
2008-06-14,69.839996,71.080002,68.180000,68.730003,50.334179,22883400
2008-06-21,69.070000,71.930000,67.849998,70.260002,51.454659,33934500
2008-06-28,70.000000,73.940002,69.209999,72.230003,52.897400,24039600
2008-07-05,72.820000,74.889999,68.790001,69.830002,51.139751,29079100
2008-07-12,70.669998,74.260002,67.709999,72.230003,52.897400,34851800
2008-07-19,72.139999,73.089996,61.450001,61.759998,45.229721,74291600
2008-07-26,61.599998,63.750000,60.240002,62.200001,45.551941,42031400
2008-08-02,62.180000,67.269997,61.590000,66.989998,49.059895,34599200
2008-08-09,66.949997,68.970001,66.029999,68.000000,49.923161,25798300
2008-08-16,68.099998,68.489998,65.239998,67.430000,49.504677,19273700
2008-08-23,67.449997,67.930000,65.599998,67.059998,49.233036,14538500
2008-08-30,68.150002,69.440002,66.410004,68.440002,50.246189,23173500
2008-09-06,69.440002,70.900002,68.419998,69.550003,51.061131,33512000
2008-09-13,68.660004,71.000000,64.650002,66.089996,48.520905,40482100
2008-09-20,66.550003,66.669998,63.360001,66.290001,48.667740,24042500
2008-09-27,65.949997,66.500000,61.330002,62.599998,45.958652,30238600
2008-10-04,60.720001,62.000000,51.000000,53.900002,39.571438,53221400
2008-10-11,56.099998,61.520000,52.450001,57.980000,42.566837,43135000
2008-10-18,59.310001,59.310001,48.660000,50.930000,37.390965,34328600
2008-10-25,50.029999,59.480000,49.590000,57.009998,41.854706,37566200
2008-11-01,56.529999,56.830002,52.779999,54.070000,39.696247,36283100
2008-11-08,54.630001,55.150002,45.290001,48.060001,35.283928,36722800
2008-11-15,47.340000,48.990002,43.880001,46.709999,34.398079,39645600
2008-11-22,46.869999,51.680000,46.450001,51.470001,37.903416,21652400
2008-11-29,50.730000,55.889999,47.759998,55.580002,40.930103,38105000
2008-12-06,55.389999,56.270000,50.700001,53.400002,39.324707,39991600
2008-12-13,53.290001,55.000000,51.540001,53.790001,39.611923,31474800
2008-12-20,54.290001,54.349998,51.250000,51.470001,37.903416,10852400
2008-12-27,51.349998,53.500000,50.400002,53.349998,39.287891,13396500
2009-01-03,53.180000,53.619999,48.910000,49.139999,36.187565,31098000
2009-01-10,49.590000,50.360001,47.250000,48.799999,35.937187,31459000
2009-01-17,49.169998,49.209999,46.209999,46.970001,34.589554,24663600
2009-01-24,47.480000,48.520000,44.790001,45.029999,33.160900,24729900
2009-01-31,44.779999,46.180000,41.830002,45.209999,33.293449,49228300
2009-02-07,44.779999,45.599998,42.619999,42.759998,31.489231,28147800
2009-02-14,42.150002,43.470001,41.720001,42.759998,31.604235,24833000
2009-02-21,42.799999,43.230000,41.040001,42.340000,31.293806,31739800
2009-02-28,41.709999,42.860001,38.169998,38.980000,28.810400,46254400
2009-03-07,38.439999,42.400002,38.180000,42.200001,31.190334,33819800
2009-03-14,42.130001,45.639999,42.000000,44.830002,33.134178,32135000
2009-03-21,45.480000,49.349998,45.250000,47.400002,35.033684,29131900
2009-03-28,46.560001,48.970001,45.020000,48.910000,36.149738,23827600
2009-04-04,48.160000,48.860001,45.540001,46.900002,34.664135,24860700
2009-04-11,46.919998,47.230000,45.049999,45.770000,33.828953,21948100
2009-04-18,45.349998,48.630001,44.029999,48.169998,35.602802,30195400
2009-04-25,47.930000,48.970001,46.680000,47.689999,35.248028,26389100
2009-05-02,47.799999,48.270000,45.520000,46.599998,34.442406,28267100
2009-05-09,45.700001,47.250000,44.610001,44.750000,33.075047,28242400
2009-05-16,45.209999,49.610001,45.060001,48.299999,35.836391,28613300
2009-05-23,47.750000,49.919998,46.540001,48.520000,35.999622,29514600
2009-05-30,49.200001,50.139999,46.250000,47.639999,35.346706,32111400
2009-06-06,47.400002,47.959999,45.959999,47.029999,34.894104,24677500
2009-06-13,46.750000,47.200001,45.799999,46.110001,34.211514,24638100
2009-06-20,45.810001,46.599998,44.779999,46.410000,34.434105,23207200
2009-06-27,46.730000,46.799999,44.590000,44.639999,33.120834,16645800
2009-07-04,44.570000,46.500000,44.480000,44.970001,33.365685,25998900
2009-07-11,44.919998,47.590000,44.369999,47.480000,35.228001,23010600
2009-07-18,47.500000,49.240002,47.029999,49.130001,36.452221,23416300
2009-07-25,48.990002,49.930000,48.029999,49.500000,36.726734,16433200
2009-08-01,49.750000,50.240002,48.250000,50.099998,37.171902,19884300
2009-08-08,49.840000,49.959999,48.189999,48.630001,36.081242,15672100
2009-08-15,48.099998,48.820000,47.099998,48.560001,36.162369,17674500
2009-08-22,48.779999,52.000000,48.009998,51.770000,38.552830,25557300
2009-08-29,51.349998,55.529999,49.950001,55.470001,41.308205,30386100
2009-09-05,56.860001,57.080002,56.150002,56.810001,42.306072,16375700
2009-09-12,56.220001,58.230000,56.160000,57.549999,42.857162,18874200
2009-09-19,57.610001,58.860001,56.000000,56.279999,41.911396,20160300
2009-09-26,56.500000,57.439999,55.400002,56.470001,42.052895,32820400
2009-10-03,56.590000,60.299999,56.299999,58.639999,43.668880,32240900
2009-10-10,58.380001,59.040001,57.750000,58.480000,43.549736,17221600
2009-10-17,58.820000,59.349998,57.560001,57.810001,43.050793,16110200
2009-10-24,57.689999,58.360001,56.720001,56.849998,42.465229,16514100
2009-10-31,56.849998,59.660000,56.759998,59.410000,44.377483,20181100
2009-11-07,58.959999,60.689999,58.959999,60.470001,45.169266,16090000
2009-11-14,60.790001,61.250000,59.669998,60.060001,44.863003,14628000
2009-11-21,60.099998,60.990002,59.200001,60.029999,44.840603,9281700
2009-11-28,60.150002,61.150002,58.669998,59.189999,44.213135,25396000
2009-12-05,59.130001,59.740002,58.000000,59.320000,44.310242,18794900
2009-12-12,59.570000,59.720001,57.520000,58.430000,43.645447,15246700
2009-12-19,58.779999,60.599998,58.639999,60.400002,45.116989,9767300
2009-12-26,60.400002,60.750000,59.110001,59.169998,44.198200,7084200
2010-01-02,59.130001,60.439999,58.840000,59.279999,44.280376,16654800
2010-01-09,59.209999,59.590000,58.430000,58.790001,43.914360,11222600
2010-01-16,59.169998,59.279999,57.040001,57.070000,42.629566,14720200
2010-01-23,57.349998,58.540001,56.750000,57.430000,42.898487,18608200
2010-01-30,57.799999,58.950001,57.360001,58.580002,43.757492,25552200
2010-02-06,58.270000,59.779999,58.130001,59.279999,44.280376,19695600
2010-02-13,59.619999,61.360001,59.299999,61.139999,45.810059,11500700
2010-02-20,61.400002,61.520000,60.209999,60.970001,45.682697,16209300
2010-02-27,61.000000,62.119999,59.639999,60.680000,45.465397,25111600
2010-03-06,60.540001,61.000000,59.759998,60.169998,45.083275,17351700
2010-03-13,60.070000,61.500000,60.049999,60.720001,45.495377,16024300
2010-03-20,60.540001,61.090000,59.910000,60.130001,45.053314,13110300
2010-03-27,60.139999,60.500000,59.680000,60.139999,45.060791,9683500
2010-04-03,60.330002,61.959999,60.000000,61.209999,45.862518,16908400
2010-04-10,60.889999,61.209999,58.900002,59.189999,44.349003,26703300
2010-04-17,59.290001,60.480000,58.610001,60.200001,45.105762,18724300
2010-04-24,60.200001,60.299999,58.740002,59.080002,44.266582,18130400
2010-05-01,59.029999,60.830002,55.000000,57.310001,42.940384,36998500
2010-05-08,58.619999,58.990002,57.099998,57.740002,43.411186,27870300
2010-05-15,57.820000,58.990002,55.790001,57.439999,43.185627,25509800
2010-05-22,57.180000,59.259998,55.389999,58.250000,43.794624,27909300
2010-05-29,58.180000,59.160000,56.009998,56.169998,42.230793,19817300
2010-06-05,56.009998,58.060001,55.549999,57.520000,43.245789,18431500
2010-06-12,57.639999,59.180000,57.299999,58.209999,43.764542,16973700
2010-06-19,58.500000,58.700001,55.869999,56.439999,42.433800,16314600
2010-06-26,56.590000,57.200001,53.759998,54.230000,40.772228,20713400
2010-07-03,54.689999,56.290001,53.410000,56.189999,42.245823,19666000
2010-07-10,56.049999,56.750000,54.950001,54.980000,41.336109,17249700
2010-07-17,55.130001,56.000000,53.490002,55.950001,42.065388,25082200
2010-07-24,55.790001,57.400002,55.450001,56.709999,42.636780,19915900
2010-07-31,57.060001,57.610001,55.759998,56.540001,42.508968,18587800
2010-08-07,56.549999,57.490002,55.060001,55.310001,41.735504,13212500
2010-08-14,55.139999,56.290001,54.480000,55.040001,41.531769,13788600
2010-08-21,55.330002,57.400002,54.049999,56.189999,42.399532,23121900
2010-08-28,56.209999,59.049999,55.740002,58.570000,44.195423,18958900
2010-09-04,58.250000,59.790001,58.200001,59.540001,44.927353,11242700
2010-09-11,59.820000,61.500000,59.410000,61.290001,46.247868,16492100
2010-09-18,61.509998,64.309998,60.860001,64.050003,48.330486,19358300
2010-09-25,63.820000,65.250000,63.630001,65.050003,49.085060,21870600
2010-10-02,65.059998,65.459999,62.810001,64.290001,48.511604,32383700
2010-10-09,63.389999,64.489998,62.910000,63.700001,48.066380,20293600
2010-10-16,63.419998,64.099998,61.900002,64.029999,48.315392,15770500
2010-10-23,64.120003,64.769997,62.500000,62.770000,47.364639,13705200
2010-10-30,63.049999,66.040001,62.709999,65.400002,49.508541,18701300
2010-11-06,64.860001,65.699997,63.910000,65.199997,49.357128,15395900
2010-11-13,65.449997,67.489998,64.570000,66.559998,50.386684,21013600
2010-11-20,66.269997,68.000000,66.180000,67.220001,50.886299,9453900
2010-11-27,66.900002,69.260002,66.330002,68.389999,51.772015,15074400
2010-12-04,68.330002,71.279999,68.330002,71.250000,53.937050,22505700
2010-12-11,71.129997,72.440002,70.529999,71.839996,54.383701,21909000
2010-12-18,71.889999,72.769997,71.760002,72.239998,54.686512,8159600
2010-12-25,71.879997,73.160004,71.720001,72.209999,54.663807,7385700
2011-01-01,72.750000,73.449997,70.010002,70.650002,53.482864,17265400
2011-01-08,70.279999,72.519997,70.019997,72.510002,54.890919,10146400
2011-01-15,72.540001,72.959999,71.790001,72.769997,55.087704,9216800
2011-01-22,72.860001,73.699997,71.709999,71.930000,54.451817,12406800
2011-01-29,72.239998,74.419998,70.540001,74.129997,56.117233,14415900
2011-02-05,73.959999,75.059998,73.620003,75.040001,56.806141,9581200
2011-02-12,75.050003,75.480003,74.059998,75.430000,57.258293,7606200
2011-02-19,75.110001,75.410004,72.300003,73.570000,55.846371,8565400
2011-02-26,73.930000,75.389999,70.860001,72.809998,55.269474,18674700
2011-03-05,72.989998,74.250000,72.029999,72.550003,55.072117,12088100
2011-03-12,72.250000,72.470001,69.540001,70.660004,53.637409,15853200
2011-03-19,71.110001,72.370003,70.370003,71.459999,54.244694,11218200
2011-03-26,71.489998,74.330002,70.779999,74.250000,56.362560,9230600
2011-04-02,74.620003,78.459999,73.940002,76.410004,58.002220,15510500
2011-04-09,76.160004,77.029999,75.660004,76.970001,58.427292,9545500
2011-04-16,76.000000,78.959999,76.000000,78.870003,59.869568,7704400
2011-04-23,78.639999,81.500000,78.349998,80.889999,61.402927,16493400
2011-04-30,81.209999,81.279999,79.370003,80.449997,61.068920,12557200
2011-05-07,80.470001,83.589996,80.330002,82.720001,62.792076,9904700
2011-05-14,82.550003,83.949997,82.050003,83.400002,63.493572,8298000
2011-05-21,82.620003,83.279999,79.139999,81.529999,62.069893,15344700
2011-05-28,81.940002,82.510002,77.760002,77.809998,59.237823,12319900
2011-06-04,77.550003,79.699997,77.309998,78.300003,59.610870,11447000
2011-06-11,78.180000,80.660004,77.739998,79.629997,60.623398,11303000
2011-06-18,79.709999,81.440002,79.129997,79.129997,60.242748,10744800
2011-06-25,78.949997,81.699997,78.919998,81.540001,62.077530,10387800
2011-07-02,81.690002,83.449997,80.910004,81.410004,61.978554,9206100
2011-07-09,80.680000,81.760002,79.400002,79.860001,60.798542,8534600
2011-07-16,79.529999,82.120003,78.809998,81.669998,62.176502,7609800
2011-07-23,81.199997,81.589996,77.190002,78.250000,59.572788,9030100
2011-07-30,79.320000,79.349998,74.779999,76.739998,58.423210,19194400
2011-08-06,75.599998,76.470001,70.220001,72.790001,55.591980,26387700
2011-08-13,73.169998,77.400002,72.459999,74.360001,56.791016,17756000
2011-08-20,75.970001,78.519997,73.730003,77.209999,58.967670,12598400
2011-08-27,77.860001,80.910004,77.220001,78.559998,59.998722,14005700
2011-09-03,77.029999,81.470001,76.589996,78.900002,60.258385,9116300
2011-09-10,78.029999,84.959999,78.019997,84.239998,64.336708,14147100
2011-09-17,83.540001,86.339996,81.730003,83.370003,63.672260,15902200
2011-09-24,83.800003,85.940002,81.989998,82.129997,62.725227,12958500
2011-10-01,81.720001,83.220001,78.410004,79.019997,60.350033,20564300
2011-10-08,80.000000,82.809998,79.849998,81.769997,62.450264,10829000
2011-10-15,81.570000,85.349998,81.540001,85.300003,65.146248,13903300
2011-10-22,84.830002,86.139999,82.110001,84.930000,64.863686,13272900
2011-10-29,84.550003,85.300003,81.989998,83.809998,64.008301,13204800
2011-11-05,83.690002,85.029999,82.449997,83.040001,63.420223,12408100
2011-11-12,82.739998,84.730003,81.190002,81.720001,62.590591,10390800
2011-11-19,81.220001,82.110001,80.300003,80.820000,61.901245,6518100
2011-11-26,82.760002,88.680000,81.739998,86.730003,66.427826,13670200
2011-12-03,87.790001,88.400002,84.000000,84.370003,64.620262,15156100
2011-12-10,84.099998,84.709999,82.320000,82.570000,63.241619,12704700
2011-12-17,82.800003,84.699997,81.849998,84.660004,64.842377,10509400
2011-12-24,84.500000,84.750000,83.279999,83.320000,63.816040,4386400
2011-12-31,84.279999,85.080002,81.120003,81.129997,62.138710,11587600
2012-01-07,80.339996,81.000000,78.809998,80.610001,61.740406,16022400
2012-01-14,81.239998,81.760002,80.589996,81.410004,62.353127,9464400
2012-01-21,81.300003,83.080002,81.150002,81.620003,62.514008,10382600
2012-01-28,81.199997,86.180000,81.000000,85.360001,65.378510,13900300
2012-02-04,84.669998,85.199997,83.680000,84.199997,64.490059,7623100
2012-02-11,84.550003,84.610001,83.040001,84.470001,64.880989,8050700
2012-02-18,84.599998,84.989998,83.650002,84.400002,64.827240,7560000
2012-02-25,84.169998,87.199997,84.010002,86.230003,66.232834,16226700
2012-03-03,86.000000,89.519997,85.830002,89.339996,68.621620,11734000
2012-03-10,89.279999,91.599998,89.059998,90.440002,69.466530,10547800
2012-03-17,90.750000,91.089996,89.580002,90.269997,69.335953,7903300
2012-03-24,90.629997,91.779999,89.330002,90.800003,69.743057,9606700
2012-03-31,90.940002,92.099998,87.400002,88.650002,68.091621,10810100
2012-04-07,87.680000,88.139999,86.029999,86.320000,66.301979,11790000
2012-04-14,86.660004,88.489998,86.300003,87.580002,67.269768,9275600
2012-04-21,87.220001,89.220001,86.220001,88.690002,68.122360,9851800
2012-04-28,88.699997,89.000000,83.320000,83.389999,64.051445,14687400
2012-05-05,83.379997,85.050003,81.980003,84.599998,64.980835,12532200
2012-05-12,84.260002,85.260002,82.660004,82.940002,63.705803,11146500
2012-05-19,83.190002,85.269997,82.260002,84.480003,64.888680,12697400
2012-05-26,85.110001,87.050003,85.080002,85.489998,65.881714,12924100
2012-06-02,85.440002,89.199997,85.370003,88.739998,68.386322,10533700
2012-06-09,89.059998,91.639999,87.250000,91.440002,70.467049,11826100
2012-06-16,91.370003,92.669998,90.279999,90.930000,70.074028,9493700
2012-06-23,90.750000,95.110001,89.910004,95.000000,73.210503,14126600
2012-06-30,95.000000,95.550003,93.440002,93.680000,72.193253,7024100
2012-07-07,94.000000,94.970001,93.110001,94.809998,73.064064,8858200
2012-07-14,94.540001,96.430000,94.099998,95.610001,73.680573,8496900
2012-07-21,95.110001,97.760002,93.199997,97.110001,74.836525,7414300
2012-07-28,97.110001,97.379997,95.000000,97.209999,74.913620,8784200
2012-08-04,97.180000,97.199997,94.510002,95.300003,73.441681,6368400
2012-08-11,95.080002,96.889999,94.839996,96.139999,74.302307,6258900
2012-08-18,96.000000,96.410004,94.389999,96.250000,74.387306,5196000
2012-08-25,96.150002,99.279999,95.599998,97.870003,75.639343,7633800
2012-09-01,97.790001,100.000000,97.070000,99.720001,77.069153,4741400
2012-09-08,99.489998,102.889999,99.339996,102.180000,78.970367,9783200
2012-09-15,102.099998,103.510002,101.500000,102.360001,79.109489,9119700
2012-09-22,102.750000,103.110001,99.750000,100.160004,77.409210,8259200
2012-09-29,100.629997,102.400002,98.750000,101.790001,78.668945,9956300
2012-10-06,101.589996,104.430000,96.180000,97.550003,75.392006,20465100
2012-10-13,98.070000,98.129997,94.459999,94.779999,73.251244,18571400
2012-10-20,94.680000,97.519997,93.839996,96.940002,74.920609,16516400
2012-10-27,97.889999,98.800003,96.040001,96.120003,74.286865,8501000
2012-11-03,95.760002,99.599998,94.430000,95.459999,73.776772,12678700
2012-11-10,95.419998,96.629997,93.510002,95.690002,73.954552,13099600
2012-11-17,96.680000,97.930000,95.370003,97.919998,75.896080,6378100
2012-11-24,97.360001,104.500000,95.769997,103.919998,80.546600,25678900
2012-12-01,104.820000,105.970001,98.080002,98.559998,76.392151,24741100
2012-12-08,98.900002,99.650002,96.849998,96.919998,80.435280,16604400
2012-12-15,97.010002,100.220001,97.000000,99.489998,82.568184,15033400
2012-12-22,99.120003,99.940002,96.940002,96.970001,80.476807,6098700
2012-12-29,96.849998,103.019997,96.510002,102.160004,84.784058,11427900
2013-01-05,101.089996,101.790001,100.070000,100.279999,83.223808,10223000
2013-01-12,100.339996,101.900002,99.699997,101.199997,83.987335,9519000
2013-01-19,101.430000,103.529999,101.169998,102.360001,84.950027,6575500
2013-01-26,102.620003,104.349998,102.000000,104.150002,86.435577,9616900
2013-02-02,104.110001,104.110001,100.940002,102.790001,85.306908,11496700
2013-02-09,102.870003,103.129997,100.949997,102.169998,85.018661,10336000
2013-02-16,102.349998,102.629997,100.230003,101.160004,84.178215,8116000
2013-02-23,101.639999,102.370003,98.949997,101.419998,84.394554,11073400
2013-03-02,101.260002,103.980003,101.160004,103.040001,85.742615,8960600
2013-03-09,103.550003,105.519997,101.510002,101.750000,84.669159,14693400
2013-03-16,101.339996,105.120003,101.010002,105.110001,87.465118,10947700
2013-03-23,105.190002,107.059998,104.559998,106.110001,88.297249,7412500
2013-03-30,106.000000,107.750000,104.449997,105.800003,88.039307,7925400
2013-04-06,106.449997,107.279999,105.190002,106.129997,88.313881,8539200
2013-04-13,105.449997,106.220001,103.199997,104.449997,86.915916,10567400
2013-04-20,104.430000,109.750000,104.269997,109.269997,90.926743,10008600
2013-04-27,109.300003,110.410004,107.680000,109.750000,91.326195,7339600
2013-05-04,109.709999,110.250000,108.660004,109.989998,91.525909,6139800
2013-05-11,109.690002,113.190002,109.599998,113.050003,94.072243,8201900
2013-05-18,113.059998,114.720001,111.849998,114.389999,95.452919,10129600
2013-05-25,115.099998,115.769997,109.629997,109.629997,91.480934,11524300
2013-06-01,109.919998,111.949997,108.570000,110.580002,92.273659,10415200
2013-06-08,110.930000,111.620003,109.019997,111.000000,92.624123,6498900
2013-06-15,111.750000,112.589996,107.379997,108.650002,90.663185,9473900
2013-06-22,107.459999,112.349998,107.440002,110.570000,92.265305,7755100
2013-06-29,111.550003,112.309998,110.059998,111.760002,93.258316,4511300
2013-07-06,112.339996,116.879997,112.070000,116.459999,97.180214,7943500
2013-07-13,116.000000,118.139999,115.120003,118.070000,98.523697,6548500
2013-07-20,118.820000,119.389999,115.540001,116.570000,97.272026,7179800
2013-07-27,116.480003,119.500000,116.239998,119.370003,99.608475,7045100
2013-08-03,119.449997,120.199997,115.370003,115.629997,96.487648,7992300
2013-08-10,115.589996,116.349998,111.510002,111.900002,93.617989,7791200
2013-08-17,111.900002,113.489998,111.660004,113.070000,94.596832,6480700
2013-08-24,113.000000,113.120003,110.190002,111.870003,93.592888,6691600
2013-08-31,112.809998,115.099998,111.349998,114.349998,95.667709,7398600
2013-09-07,114.169998,119.339996,113.930000,117.029999,97.909859,7768000
2013-09-14,118.360001,119.470001,116.959999,117.940002,98.671196,8423400
2013-09-21,117.080002,118.169998,115.000000,115.720001,96.813881,7618000
2013-09-28,115.029999,115.559998,113.900002,114.440002,95.743027,7614300
2013-10-05,113.809998,116.000000,110.150002,115.900002,96.964462,13246300
2013-10-12,115.010002,118.699997,115.010002,117.639999,98.420204,9379900
2013-10-19,117.410004,118.889999,115.180000,116.440002,97.416260,8114000
2013-10-26,116.199997,119.800003,116.199997,119.620003,100.076721,8564800
2013-11-02,120.000000,124.739998,119.099998,122.779999,102.720444,10841400
2013-11-09,122.739998,124.690002,121.519997,124.290001,103.983749,7815200
2013-11-16,124.660004,125.349998,122.309998,125.209999,105.019302,6363300
2013-11-23,125.669998,126.120003,124.900002,125.430000,105.203835,4588400
2013-11-30,125.660004,125.690002,120.500000,122.059998,102.377220,9920600
2013-12-07,122.820000,122.839996,116.970001,117.910004,98.896477,15215600
2013-12-14,117.919998,119.050003,115.849998,118.529999,99.416489,12306300
2013-12-21,119.099998,119.309998,118.129997,118.529999,99.416489,3959100
2013-12-28,118.949997,119.709999,117.129997,117.290001,98.376450,4906400
2014-01-04,117.489998,119.099998,113.919998,117.849998,98.846130,17562300
2014-01-11,117.059998,117.529999,114.580002,116.290001,97.537682,11978600
2014-01-18,115.610001,116.110001,111.919998,112.129997,94.048477,9957800
2014-01-25,112.559998,114.760002,111.129997,112.360001,94.241409,12272400
2014-02-01,112.959999,114.610001,109.500000,114.040001,95.650536,13948700
2014-02-08,114.040001,116.489998,112.580002,116.099998,97.378334,8479500
2014-02-15,116.300003,116.410004,112.919998,113.190002,95.194221,9350500
2014-02-22,113.459999,117.470001,113.199997,116.800003,98.230255,9604600
2014-03-01,116.220001,117.070000,112.269997,113.500000,95.454918,17608500
2014-03-08,113.209999,115.790001,113.000000,113.449997,95.412872,11503900
2014-03-15,114.139999,114.580002,112.129997,113.830002,95.732483,12176300
2014-03-22,113.989998,114.470001,111.150002,111.660004,93.907486,11442000
2014-03-29,111.940002,112.550003,110.629997,110.650002,93.058037,13027600
2014-04-05,110.730003,114.440002,110.360001,112.080002,94.260696,16285800
2014-04-12,112.489998,114.029999,111.449997,113.500000,95.454918,8756700
2014-04-19,113.510002,115.309998,113.330002,115.010002,96.724838,9793600
2014-04-26,115.099998,116.610001,114.760002,115.150002,96.842583,8722000
2014-05-03,115.059998,115.669998,111.610001,115.389999,97.044434,10805400
2014-05-10,115.779999,116.910004,113.620003,115.610001,97.229462,8453700
2014-05-17,115.089996,116.550003,114.160004,114.940002,96.961983,8212600
2014-05-24,115.000000,116.089996,113.510002,116.019997,97.873077,10571800
2014-05-31,115.839996,118.239998,115.269997,118.230003,99.737404,7781600
2014-06-07,118.209999,118.849998,114.669998,115.300003,97.265678,6482700
2014-06-14,115.320000,116.650002,114.949997,115.360001,97.316292,9715800
2014-06-21,115.199997,116.510002,114.510002,115.489998,97.425964,8326300
2014-06-28,115.620003,116.589996,114.900002,116.349998,98.151459,4986500
2014-07-05,116.330002,118.639999,115.879997,118.010002,99.551788,10440300
2014-07-12,118.209999,118.489998,116.580002,117.739998,99.625153,9442800
2014-07-19,117.430000,118.279999,116.860001,117.550003,99.464371,7150000
2014-07-26,117.440002,119.599998,116.809998,117.879997,99.743584,10538700
2014-08-02,117.550003,119.970001,117.110001,119.160004,100.826668,11360300
2014-08-09,119.400002,119.949997,117.779999,118.570000,100.327438,6847200
2014-08-16,119.000000,122.059998,118.949997,121.290001,102.628944,7174700
2014-08-23,121.790001,122.000000,120.580002,121.080002,102.451233,5357600
2014-08-30,121.000000,127.029999,120.900002,127.010002,107.468880,10721800
2014-09-06,127.050003,127.320000,125.019997,125.370003,106.081230,7682300
2014-09-13,125.570000,127.290001,125.449997,126.500000,107.037376,9313700
2014-09-20,126.370003,127.779999,124.379997,125.540001,106.225082,8958300
2014-09-27,125.029999,127.650002,124.449997,127.089996,107.536591,7561100
2014-10-04,127.559998,131.410004,124.750000,128.899994,109.068100,14819800
2014-10-11,128.570007,128.850006,122.050003,124.650002,105.472000,16974800
2014-10-18,124.830002,131.589996,124.650002,130.440002,110.371170,11739300
2014-10-25,129.240005,134.500000,129.240005,133.369995,112.850357,8451100
2014-11-01,133.820007,137.910004,133.369995,137.710007,116.522636,10141600
