Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,23.680000,23.980000,22.500000,22.990000,21.273149,31700
2013-12-16,22.990000,23.650000,22.690001,23.290001,21.550747,111900
2013-12-23,22.530001,23.969999,22.500000,23.200001,21.467466,41200
2013-12-30,23.200001,23.400000,21.250000,21.420000,19.871084,77100
2014-01-06,21.389999,22.969999,21.389999,21.400000,19.852528,68800
2014-01-13,21.490000,22.000000,20.440001,20.820000,19.314474,79300
2014-01-20,20.850000,21.430000,20.280001,20.280001,18.813520,40900
2014-01-27,20.320000,22.260000,19.660000,21.360001,19.815424,68900
2014-02-03,21.490000,23.200001,21.049999,23.000000,21.336832,33800
2014-02-10,23.000000,23.500000,22.610001,23.350000,21.661526,48400
2014-02-17,23.200001,23.490000,21.280001,21.280001,19.741205,27000
2014-02-24,21.559999,23.930000,21.559999,22.990000,21.327557,13000
2014-03-03,23.150000,25.230000,22.100000,25.230000,23.405571,65600
2014-03-10,24.700001,26.100000,23.360001,23.770000,22.051149,85100
2014-03-17,24.000000,24.459999,22.100000,23.129999,21.457426,52300
2014-03-24,23.110001,23.860001,22.040001,23.270000,21.587311,23600
2014-03-31,22.799999,23.500000,22.379999,22.740000,21.149792,21100
2014-04-07,22.150000,24.000000,22.049999,22.340000,20.777767,31800
2014-04-14,22.450001,22.600000,20.760000,21.760000,20.238329,40900
2014-04-21,21.790001,22.410000,21.629999,22.090000,20.545252,93600
2014-04-28,22.049999,22.330000,20.610001,21.330000,19.838392,41800
2014-05-05,21.450001,21.629999,19.379999,20.240000,18.824621,39300
2014-05-12,20.299999,21.500000,19.580000,20.379999,18.954828,61200
2014-05-19,20.379999,20.900000,19.580000,20.049999,18.647903,37300
2014-05-26,20.049999,20.469999,19.780001,20.299999,18.880424,92300
2014-06-02,20.500000,22.410000,20.410000,21.959999,20.424337,155300
2014-06-09,22.000000,22.240000,21.000000,21.000000,19.531471,39000
2014-06-16,21.090000,22.000000,20.510000,22.000000,20.461538,88100
2014-06-23,22.000000,22.010000,20.559999,21.700001,20.182520,64600
2014-06-30,21.350000,22.000000,20.510000,21.879999,20.407200,88400
2014-07-07,21.969999,21.969999,19.969999,19.969999,18.625769,83700
2014-07-14,19.940001,20.389999,18.280001,19.540001,18.224716,79200
2014-07-21,19.450001,19.750000,18.620001,18.920000,17.646446,78600
2014-07-28,19.000000,19.000000,17.230000,18.020000,16.807035,117100
2014-08-04,18.000000,18.280001,17.340000,18.100000,16.881643,57700
2014-08-11,18.110001,18.750000,17.040001,17.639999,16.452608,67800
2014-08-18,17.930000,18.580000,16.700001,16.730000,15.603858,81200
2014-08-25,17.059999,17.240000,15.540000,16.799999,15.669154,34500
2014-09-01,16.799999,16.900000,16.260000,16.260000,15.165499,31500
2014-09-08,16.389999,16.590000,16.180000,16.410000,15.305405,32200
2014-09-15,16.320000,16.580000,15.680000,16.000000,14.923002,80800
2014-09-22,15.850000,16.200001,15.600000,15.680000,14.624540,117000
2014-09-29,15.710000,16.430000,15.590000,16.400000,15.354832,50500
2014-10-06,16.500000,16.750000,16.139999,16.750000,15.682531,25800
2014-10-13,16.500000,16.520000,15.100000,16.480000,15.429731,41400
2014-10-20,16.410000,17.180000,15.940000,16.900000,15.822967,40900
2014-10-27,16.969999,18.900000,16.969999,18.190001,17.030760,89700
2014-11-03,18.150000,18.700001,17.200001,18.610001,17.423988,37200
2014-11-10,18.690001,19.000000,18.230000,19.000000,17.789137,23600
2014-11-17,18.440001,18.940001,18.049999,18.459999,17.283546,39700
2014-11-24,18.270000,18.639999,17.790001,17.850000,16.712423,19100
2014-12-01,18.020000,18.389999,17.350000,17.940001,16.796690,19100
2014-12-08,17.610001,17.629999,16.500000,17.000000,15.916595,39600
2014-12-15,16.950001,17.000000,16.260000,16.799999,15.729340,29200
2014-12-22,16.750000,16.940001,16.600000,16.750000,15.682531,33000
2014-12-29,16.680000,16.770000,16.660000,16.690001,15.626352,45000
2015-01-05,16.549999,16.750000,16.049999,16.330000,15.344254,53200
2015-01-12,16.400000,16.459999,14.560000,15.720000,14.771080,60800
2015-01-19,15.720000,15.720000,14.250000,15.610000,14.667720,144300
2015-01-26,15.280000,16.559999,15.280000,15.900000,14.940213,103700
2015-02-02,16.020000,16.500000,15.800000,16.370001,15.381837,55100
2015-02-09,16.230000,16.490000,15.910000,16.150000,15.175124,55500
2015-02-16,16.120001,16.549999,16.110001,16.280001,15.297278,48200
2015-02-23,16.299999,16.440001,16.110001,16.309999,15.325466,44600
2015-03-02,16.400000,16.490000,16.150000,16.430000,15.438224,114800
2015-03-09,16.379999,17.879999,16.250000,17.750000,16.678543,53200
2015-03-16,17.860001,18.350000,17.520000,17.969999,16.885262,41800
2015-03-23,18.110001,19.000000,17.860001,17.860001,16.781898,40000
2015-03-30,18.219999,18.600000,17.680000,18.549999,17.487555,5100
2015-04-06,18.280001,18.930000,18.040001,18.930000,17.845791,24000
2015-04-13,18.629999,18.820000,18.070000,18.129999,17.091610,11000
2015-04-20,18.230000,20.500000,18.139999,20.500000,19.325865,128500
2015-04-27,20.540001,22.740000,20.540001,22.740000,21.437572,183900
2015-05-04,22.690001,24.389999,22.299999,23.240000,21.908934,119300
2015-05-11,23.420000,24.400000,23.010000,23.950001,22.578270,64700
2015-05-18,24.280001,24.990000,23.530001,24.389999,22.993067,78000
2015-05-25,24.500000,24.900000,23.059999,23.820000,22.455715,62300
2015-06-01,23.850000,24.889999,22.090000,24.000000,22.625408,92300
2015-06-08,23.910000,25.700001,23.879999,25.410000,23.954649,70000
2015-06-15,24.900000,25.590000,24.219999,25.100000,23.662403,64500
2015-06-22,25.400000,25.700001,24.010000,24.350000,22.955360,69400
2015-06-29,24.459999,24.500000,24.030001,24.490000,23.144535,46800
2015-07-06,24.200001,24.490000,24.049999,24.230000,22.898817,47700
2015-07-13,24.100000,25.780001,24.070000,25.780001,24.363661,63600
2015-07-20,26.040001,31.799999,25.809999,29.719999,28.087204,112300
2015-07-27,28.860001,31.389999,28.860001,29.770000,28.134459,70800
2015-08-03,29.900000,36.720001,29.900000,35.930000,33.956028,191300
2015-08-10,37.099998,39.759998,32.509998,35.380001,33.436245,203000
2015-08-17,35.459999,36.570000,31.500000,32.009998,30.251390,111200
2015-08-24,31.010000,31.190001,28.850000,30.150000,28.493582,127000
2015-08-31,30.150000,32.000000,28.200001,29.219999,27.614674,102700
2015-09-07,29.820000,30.219999,28.020000,28.299999,26.745220,49700
2015-09-14,28.480000,30.990000,28.299999,30.940001,29.240181,84100
2015-09-21,30.940001,32.950001,29.520000,32.779999,30.979092,114000
2015-09-28,32.439999,32.930000,29.500000,32.200001,30.430956,161600
2015-10-05,32.250000,32.500000,30.010000,31.410000,29.738789,63400
2015-10-12,31.830000,32.910000,29.620001,29.820000,28.233387,59000
2015-10-19,29.820000,32.250000,29.629999,31.549999,29.871342,55300
2015-10-26,31.709999,32.849998,30.620001,30.730000,29.094971,65300
2015-11-02,30.730000,32.950001,30.350000,31.980000,30.278461,69000
2015-11-09,32.099998,32.099998,27.530001,29.150000,27.599033,88100
2015-11-16,29.080000,30.639999,26.260000,29.309999,27.750526,72700
2015-11-23,29.350000,32.169998,29.350000,31.750000,30.060701,41900
2015-11-30,31.950001,32.900002,31.600000,32.340000,30.619307,72300
2015-12-07,32.340000,33.000000,30.010000,30.990000,29.341133,71300
2015-12-14,33.000000,33.000000,28.520000,29.049999,27.504353,60600
2015-12-21,28.680000,29.900000,27.840000,28.299999,26.794262,42200
2015-12-28,28.299999,29.910000,28.299999,28.690001,27.163509,53800
2016-01-04,28.500000,28.629999,26.350000,26.629999,25.266438,102900
2016-01-11,27.049999,28.200001,23.709999,24.440001,23.188576,110700
2016-01-18,24.500000,25.820000,22.410000,25.639999,24.327129,124500
2016-01-25,25.620001,28.600000,25.129999,26.799999,25.427738,96700
2016-02-01,26.590000,28.250000,26.020000,26.120001,24.782557,96500
2016-02-08,26.100000,27.650000,24.190001,25.559999,24.251226,71400
2016-02-15,25.930000,26.940001,23.809999,24.639999,23.378336,57200
2016-02-22,24.799999,26.240000,24.370001,25.450001,24.146858,69200
2016-02-29,25.760000,26.660000,24.690001,25.160000,23.871704,76300
2016-03-07,25.020000,25.270000,22.500000,23.760000,22.543398,116500
2016-03-14,23.510000,24.200001,22.580000,23.820000,22.600323,129900
2016-03-21,23.370001,23.680000,22.610001,23.270000,22.078491,100800
2016-03-28,23.340000,24.549999,22.910000,23.639999,22.429541,144900
2016-04-04,23.590000,23.590000,22.110001,22.750000,21.640430,109000
2016-04-11,22.740000,24.440001,22.010000,23.580000,22.429951,175600
2016-04-18,23.639999,25.219999,23.570000,24.110001,22.934101,57600
2016-04-25,24.219999,25.230000,23.930000,24.799999,23.590450,83900
2016-05-02,24.860001,25.920000,24.500000,24.719999,23.514351,135600
2016-05-09,24.549999,24.990000,23.490000,23.490000,22.344345,48700
2016-05-16,23.730000,24.260000,23.000000,23.959999,22.791416,211000
2016-05-23,24.090000,27.000000,23.770000,25.620001,24.370457,239200
2016-05-30,25.360001,26.110001,25.000000,25.540001,24.294359,147900
2016-06-06,25.370001,25.879999,24.260000,24.430000,23.238499,138100
2016-06-13,24.700001,24.700001,22.930000,23.020000,21.897263,236300
2016-06-20,23.190001,24.370001,23.059999,23.700001,22.544102,635800
2016-06-27,23.389999,24.260000,22.160000,24.190001,23.010202,150900
2016-07-04,23.410000,24.100000,22.860001,24.080000,22.967028,123500
2016-07-11,24.000000,25.309999,23.430000,24.750000,23.606062,144500
2016-07-18,24.400000,25.379999,24.030001,24.690001,23.548836,129900
2016-07-25,24.600000,24.650000,23.629999,23.650000,22.556906,101400
2016-08-01,23.520000,23.719999,22.120001,23.559999,22.471066,181200
2016-08-08,23.650000,24.000000,22.580000,23.040001,21.975100,115000
2016-08-15,23.160000,23.430000,22.410000,22.740000,21.688963,104000
2016-08-22,22.780001,23.500000,22.780001,23.309999,22.232615,61200
2016-08-29,23.040001,24.389999,23.000000,24.049999,22.938417,79900
2016-09-05,23.940001,25.010000,23.629999,24.309999,23.186399,77600
2016-09-12,24.260000,24.570000,23.530001,23.959999,22.852573,113700
2016-09-19,24.030001,24.160000,22.600000,23.110001,22.041866,78200
2016-09-26,23.020000,23.580000,22.540001,23.090000,22.022787,80900
2016-10-03,22.820000,23.850000,22.820000,23.809999,22.769272,122100
2016-10-10,24.000000,24.700001,23.950001,24.080000,23.027468,140900
2016-10-17,24.010000,24.950001,23.930000,24.850000,23.763813,193600
2016-10-24,24.950001,25.650000,24.850000,25.400000,24.289772,102400
2016-10-31,25.400000,26.400000,24.000000,25.150000,24.050699,157500
2016-11-07,25.600000,29.129999,24.600000,28.700001,27.445532,144700
2016-11-14,28.750000,29.500000,27.700001,28.700001,27.445532,111200
2016-11-21,28.549999,29.049999,28.299999,28.900000,27.636789,58100
2016-11-28,28.799999,29.450001,28.799999,29.400000,28.114933,97300
2016-12-05,29.450001,30.500000,28.900000,28.950001,27.684603,192200
2016-12-12,28.600000,29.900000,27.350000,29.250000,27.971487,406000
2016-12-19,29.400000,30.150000,27.600000,29.049999,27.780233,487100
2016-12-26,29.000000,33.000000,29.000000,32.000000,30.601290,186400
2017-01-02,32.150002,32.150002,29.850000,30.100000,28.840157,321900
2017-01-09,29.900000,31.549999,29.250000,31.000000,29.702488,232200
2017-01-16,30.900000,30.900000,29.250000,29.850000,28.600616,97300
2017-01-23,29.950001,32.000000,29.150000,31.200001,29.894112,201500
2017-01-30,30.900000,31.549999,30.200001,30.799999,29.510860,239500
2017-02-06,30.450001,30.900000,29.450001,30.700001,29.415041,82400
2017-02-13,30.500000,31.730000,30.100000,31.549999,30.229462,268800
2017-02-20,31.270000,32.150002,30.950001,31.049999,29.750391,81500
2017-02-27,31.049999,32.150002,30.500000,31.350000,30.037840,73300
2017-03-06,31.299999,31.299999,29.900000,30.650000,29.367134,106700
2017-03-13,30.950001,30.950001,29.850000,30.350000,29.079695,81100
2017-03-20,30.400000,30.400000,28.150000,29.450001,28.217367,81300
2017-03-27,28.750000,30.000000,28.650000,29.500000,28.265268,64100
2017-04-03,29.400000,29.500000,27.969999,28.600000,27.458412,75600
2017-04-10,28.799999,29.049999,27.700001,27.700001,26.594330,42600
2017-04-17,28.000000,28.750000,27.629999,27.850000,26.738346,130700
2017-04-24,28.299999,30.450001,27.900000,29.549999,28.370487,156400
2017-05-01,29.650000,29.650000,28.049999,28.200001,27.074375,84700
2017-05-08,28.600000,28.900000,27.950001,28.150000,27.026379,67500
2017-05-15,28.379999,28.930000,26.290001,26.400000,25.346224,117100
2017-05-22,26.299999,26.900000,26.150000,26.500000,25.442228,54900
2017-05-29,26.500000,26.600000,25.480000,26.000000,24.962191,169400
2017-06-05,25.950001,28.049999,25.700001,27.850000,26.738346,101100
2017-06-12,28.000000,28.700001,26.650000,27.350000,26.258305,77600
2017-06-19,27.549999,28.850000,26.299999,28.350000,27.218384,127000
2017-06-26,28.350000,28.950001,27.549999,28.049999,26.930365,102500
2017-07-03,28.000000,29.200001,27.900000,28.850000,27.757591,22900
2017-07-10,29.350000,29.350000,27.500000,28.100000,27.035995,41500
2017-07-17,28.000000,31.049999,27.250000,29.650000,28.527304,93900
2017-07-24,29.650000,31.750000,29.219999,31.400000,30.211040,164600
2017-07-31,31.650000,33.150002,29.500000,30.900000,29.729975,201700
2017-08-07,30.900000,31.700001,29.900000,30.000000,28.864050,124400
2017-08-14,30.299999,31.400000,30.080000,30.900000,29.729975,103800
2017-08-21,30.700001,31.350000,30.080000,31.250000,30.066721,61900
2017-08-28,31.200001,33.099998,30.700001,33.000000,31.750452,168300
2017-09-04,33.000000,33.349998,30.450001,30.500000,29.345118,107600
2017-09-11,30.600000,31.700001,28.900000,29.100000,27.998129,825200
2017-09-18,29.299999,31.200001,29.049999,31.000000,29.826187,712100
2017-09-25,31.000000,32.799999,30.000000,32.299999,31.076963,493700
2017-10-02,32.450001,35.200001,32.349998,34.549999,33.304703,279100
2017-10-09,34.799999,35.200001,33.520000,34.549999,33.304703,200100
2017-10-16,34.549999,37.669998,33.599998,37.000000,35.666397,324200
2017-10-23,37.150002,39.200001,36.040001,39.099998,37.690708,399100
2017-10-30,38.849998,39.000000,37.000000,37.400002,36.051979,209300
2017-11-06,37.450001,37.799999,35.099998,36.150002,34.847038,137000
2017-11-13,36.200001,37.599998,35.400002,36.700001,35.377213,178900
2017-11-20,36.750000,39.400002,36.750000,37.900002,36.533958,121100
2017-11-27,37.900002,40.650002,37.549999,39.900002,38.461868,238900
2017-12-04,40.599998,41.200001,38.549999,38.799999,37.401516,136700
2017-12-11,38.700001,39.750000,37.799999,39.000000,37.594315,322200
2017-12-18,39.349998,41.000000,38.700001,40.049999,38.606464,126000
2017-12-25,40.099998,40.099998,38.049999,38.150002,36.774948,86100
2018-01-01,38.500000,39.450001,37.099998,38.950001,37.603966,98000
2018-01-08,38.799999,42.400002,38.349998,40.950001,39.534843,114600
2018-01-15,41.250000,41.880001,39.799999,41.349998,39.921024,131800
2018-01-22,40.299999,40.950001,37.200001,37.799999,36.493702,236700
2018-01-29,37.700001,39.950001,36.200001,37.549999,36.252350,230900
2018-02-05,37.250000,38.099998,34.400002,36.450001,35.190357,171800
2018-02-12,36.549999,38.450001,35.750000,37.299999,36.010983,115600
2018-02-19,37.099998,38.150002,36.130001,37.299999,36.010983,69900
2018-02-26,37.349998,38.509998,36.919998,38.000000,36.686794,157400
2018-03-05,38.049999,38.849998,37.200001,38.500000,37.169514,167300
2018-03-12,38.650002,39.700001,37.900002,38.700001,37.362602,148600
2018-03-19,38.549999,39.599998,35.650002,35.750000,34.514553,143200
2018-03-26,36.299999,38.049999,35.900002,37.000000,35.721355,91100
2018-04-02,36.950001,37.599998,34.599998,36.450001,35.247906,110100
2018-04-09,36.750000,37.400002,35.950001,36.150002,34.957798,125200
2018-04-16,36.349998,38.029999,35.799999,36.549999,35.344608,139000
2018-04-23,36.549999,36.900002,34.799999,34.900002,33.749027,210000
2018-04-30,35.049999,35.049999,32.549999,33.450001,32.346848,132800
2018-05-07,33.400002,34.250000,32.549999,33.950001,32.830353,140300
2018-05-14,34.000000,34.700001,32.900002,34.200001,33.072113,141100
2018-05-21,34.950001,37.000000,34.310001,35.650002,34.474289,203200
2018-05-28,35.450001,36.400002,34.349998,35.099998,33.942421,119800
2018-06-04,35.299999,35.599998,32.950001,33.400002,32.298500,839700
2018-06-11,33.349998,35.549999,33.099998,34.049999,32.927059,439600
2018-06-18,33.950001,35.250000,33.599998,34.400002,33.265511,675800
2018-06-25,34.250000,34.849998,33.500000,34.099998,32.975407,423000
2018-07-02,33.849998,34.349998,33.849998,34.099998,33.034309,137100
2018-07-09,34.150002,34.320000,33.299999,33.599998,32.549934,213300
2018-07-16,33.599998,34.150002,30.549999,32.049999,31.048378,508500
2018-07-23,31.000000,31.400000,30.000000,30.600000,29.643694,475500
2018-07-30,30.650000,32.250000,30.650000,31.950001,30.951500,245600
2018-08-06,31.950001,32.450001,31.000000,31.350000,30.370255,247100
2018-08-13,31.350000,31.850000,30.650000,31.250000,30.273378,186100
2018-08-20,31.299999,31.850000,30.549999,31.250000,30.273378,504400
2018-08-27,31.400000,31.850000,31.250000,31.450001,30.467129,261500
2018-09-03,31.450001,31.450001,30.750000,31.100000,30.128069,144900
2018-09-10,31.250000,31.549999,30.450001,31.450001,30.467129,210600
2018-09-17,31.450001,32.150002,30.500000,31.000000,30.031191,322100
2018-09-24,31.049999,31.500000,29.950001,30.450001,29.498379,253100
2018-10-01,30.490000,31.250000,28.910000,29.990000,29.109554,156000
2018-10-08,30.000000,30.549999,27.320000,27.469999,26.663538,183700
2018-10-15,27.410000,29.940001,26.180000,26.950001,26.158802,207900
2018-10-22,26.799999,27.700001,23.809999,25.000000,24.266054,343800
2018-10-29,25.330000,26.330000,24.850000,25.790001,25.032858,251300
2018-11-05,25.760000,27.170000,25.219999,25.299999,24.557241,203000
2018-11-12,25.209999,26.299999,24.270000,25.450001,24.702839,180300
2018-11-19,25.450001,25.950001,24.530001,24.680000,23.955446,94600
2018-11-26,24.820000,25.549999,24.639999,24.850000,24.120457,120700
2018-12-03,25.150000,25.350000,22.990000,23.200001,22.518898,147100
2018-12-10,23.100000,23.920000,21.450001,21.580000,20.946455,173900
2018-12-17,21.480000,21.799999,18.910000,19.230000,18.665445,436300
2018-12-24,19.240000,20.580000,18.780001,20.309999,19.713739,290300
2018-12-31,20.309999,23.209999,20.059999,22.120001,21.536465,193600
2019-01-07,22.129999,23.730000,22.100000,23.650000,23.026100,181300
2019-01-14,23.639999,24.809999,23.400000,24.500000,23.853676,153000
2019-01-21,24.379999,25.059999,19.820000,20.059999,19.530807,327900
2019-01-28,19.530001,21.100000,19.450001,20.049999,19.521070,408500
2019-02-04,20.040001,20.940001,19.430000,19.549999,19.034258,193800
2019-02-11,19.629999,21.780001,19.530001,21.719999,21.147015,265800
2019-02-18,21.660000,22.420000,21.600000,21.940001,21.361208,161800
2019-02-25,21.879999,22.200001,21.209999,21.990000,21.409889,124600
2019-03-04,21.959999,22.240000,19.549999,19.670000,19.151096,143100
2019-03-11,19.969999,20.740000,19.700001,20.330000,19.793684,280300
2019-03-18,20.299999,20.809999,17.690001,18.049999,17.573830,312400
2019-03-25,18.000000,19.620001,17.559999,19.330000,18.820063,226500
2019-04-01,19.700001,20.750000,19.490000,20.620001,20.140278,218400
2019-04-08,20.610001,21.500000,20.230000,21.190001,20.697016,194600
2019-04-15,21.190001,21.950001,20.809999,21.500000,20.999805,123900
2019-04-22,21.400000,22.690001,21.000000,22.580000,22.054676,226300
2019-04-29,22.570000,23.280001,21.570000,22.990000,22.455139,303700
2019-05-06,22.650000,23.559999,21.750000,22.469999,21.947235,206900
2019-05-13,22.100000,23.080000,21.500000,21.830000,21.322124,104900
2019-05-20,21.139999,22.330000,21.100000,21.840000,21.331894,91900
2019-05-27,21.830000,21.940001,20.330000,20.330000,19.857023,74100
2019-06-03,20.309999,21.990000,20.309999,21.420000,20.921665,113200
2019-06-10,21.450001,21.860001,20.700001,21.059999,20.570040,87900
2019-06-17,21.160000,21.240000,19.809999,19.820000,19.358891,117500
2019-06-24,19.820000,22.010000,19.340000,21.540001,21.038874,260400
2019-07-01,21.940001,21.990000,20.299999,21.440001,21.005075,54700
2019-07-08,21.430000,21.430000,20.750000,20.860001,20.436842,110500
2019-07-15,20.940001,21.000000,19.620001,19.809999,19.408140,157700
2019-07-22,19.799999,21.760000,19.500000,21.129999,20.701363,153700
2019-07-29,21.250000,21.469999,20.059999,20.370001,19.956783,174000
2019-08-05,19.930000,20.870001,19.750000,20.200001,19.790230,132600
2019-08-12,20.049999,20.209999,18.150000,19.240000,18.849705,176800
2019-08-19,19.450001,19.850000,18.900000,18.959999,18.575386,188300
2019-08-26,19.000000,20.559999,18.990000,20.219999,19.809826,136700
2019-09-02,20.049999,21.059999,19.770000,20.719999,20.299683,131800
2019-09-09,20.850000,21.250000,20.570000,21.120001,20.691568,381900
2019-09-16,21.000000,22.080000,20.620001,21.910000,21.465540,248400
2019-09-23,21.639999,22.530001,21.370001,21.820000,21.377365,127300
2019-09-30,21.950001,22.010000,21.170000,21.680000,21.298292,122300
2019-10-07,21.750000,22.030001,20.840000,21.760000,21.376886,151500
2019-10-14,21.540001,22.629999,21.420000,22.410000,22.015440,86800
2019-10-21,22.520000,23.570000,22.180000,22.790001,22.388752,122700
2019-10-28,22.900000,23.240000,22.459999,22.870001,22.467344,149200
2019-11-04,23.049999,23.389999,22.840000,22.950001,22.545937,191200
2019-11-11,22.830000,22.860001,21.980000,22.350000,21.956497,90300
2019-11-18,22.200001,22.730000,21.620001,22.320000,21.927025,160600
2019-11-25,22.350000,22.950001,22.260000,22.700001,22.300335,109400
2019-12-02,22.650000,23.059999,21.770000,22.750000,22.349455,246200
2019-12-09,22.660000,23.830000,22.629999,23.700001,23.282730,118300
2019-12-16,23.709999,24.459999,23.709999,24.389999,23.960581,147100
2019-12-23,24.389999,24.459999,23.879999,24.100000,23.675686,84300
2019-12-30,24.000000,24.219999,23.620001,24.219999,23.793573,115500
2020-01-06,24.040001,24.430000,23.959999,24.100000,23.734777,124000
2020-01-13,24.040001,24.530001,23.250000,24.190001,23.823414,129700
2020-01-20,24.100000,27.959999,23.420000,27.400000,26.984768,173000
2020-01-27,27.900000,27.900000,25.700001,26.510000,26.108255,241100
2020-02-03,26.900000,27.959999,26.580000,27.260000,26.846891,167000
2020-02-10,27.250000,28.350000,27.100000,28.080000,27.654461,200100
2020-02-17,28.120001,28.500000,27.450001,27.629999,27.211283,133100
2020-02-24,27.070000,27.670000,23.750000,24.290001,23.921898,242100
2020-03-02,24.309999,24.850000,22.059999,22.490000,22.149176,179900
2020-03-09,20.959999,20.959999,15.510000,17.700001,17.431767,186600
2020-03-16,15.930000,16.540001,12.130000,13.200000,12.999961,373500
2020-03-23,12.810000,16.950001,10.470000,16.030001,15.787074,279700
2020-03-30,16.120001,17.059999,13.440000,13.910000,13.699202,224100
2020-04-06,14.230000,19.290001,14.230000,18.389999,18.179354,197700
2020-04-13,18.360001,18.820000,13.560000,14.560000,14.393225,222900
2020-04-20,14.040000,14.470000,12.820000,14.270000,14.106547,361800
2020-04-27,14.540000,16.990000,14.350000,15.490000,15.312572,296500
2020-05-04,15.150000,16.280001,13.650000,15.060000,14.887497,173800
2020-05-11,14.820000,14.900000,11.430000,13.170000,13.019147,221900
2020-05-18,13.990000,14.770000,13.640000,14.300000,14.136204,173600
2020-05-25,14.990000,18.500000,14.660000,16.080000,15.895815,240100
2020-06-01,16.330000,19.110001,15.580000,18.590000,18.377062,221600
2020-06-08,19.309999,19.639999,16.190001,17.059999,16.864590,264900
2020-06-15,16.240000,17.950001,15.650000,16.440001,16.251692,189100
2020-06-22,16.129999,16.940001,15.500000,16.760000,16.568024,312700
2020-06-29,17.120001,17.750000,15.790000,15.920000,15.737647,136900
2020-07-06,16.280001,16.520000,14.070000,15.510000,15.387429,170600
2020-07-13,15.880000,16.080000,14.820000,15.360000,15.238614,183700
2020-07-20,15.380000,16.990000,14.570000,15.090000,14.970750,357200
2020-07-27,15.130000,15.400000,14.000000,14.650000,14.534225,295400
2020-08-03,14.570000,14.650000,13.990000,14.640000,14.524305,219900
2020-08-10,14.620000,16.440001,14.620000,15.750000,15.625533,348600
2020-08-17,15.620000,15.680000,14.400000,14.440000,14.325885,169200
2020-08-24,14.640000,15.470000,14.600000,15.040000,14.921144,204300
2020-08-31,14.920000,16.370001,14.400000,16.270000,16.141424,238100
2020-09-07,16.080000,16.340000,15.210000,15.890000,15.764427,157000
2020-09-14,16.100000,16.840000,15.990000,16.250000,16.121582,186300
2020-09-21,15.880000,15.950000,14.050000,14.300000,14.186992,241100
2020-09-28,14.720000,15.910000,14.350000,15.750000,15.625533,172900
2020-10-05,15.710000,17.950001,15.710000,17.719999,17.652409,156700
2020-10-12,17.590000,17.940001,16.980000,17.430000,17.363516,82600
2020-10-19,17.500000,23.139999,16.959999,22.639999,22.553642,198200
2020-10-26,22.230000,23.200001,21.340000,21.520000,21.437916,134600
2020-11-02,22.059999,24.950001,21.680000,23.160000,23.071659,116800
2020-11-09,25.000000,27.090000,24.290001,26.440001,26.339149,205700
2020-11-16,27.030001,27.770000,25.540001,26.400000,26.299301,128000
2020-11-23,26.790001,28.490000,25.920000,26.490000,26.388956,90400
2020-11-30,25.410000,27.450001,24.450001,27.410000,27.305449,178300
2020-12-07,27.150000,28.410000,26.799999,27.540001,27.434954,86200
2020-12-14,27.900000,29.740000,26.680000,27.870001,27.763695,221300
2020-12-21,28.090000,29.690001,27.920000,28.920000,28.809689,131800
2020-12-28,28.540001,29.219999,28.010000,28.480000,28.371367,63500
