Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,5.760000,6.220000,5.350000,5.990000,5.990000,224500
2014-12-22,5.990000,6.310000,5.990000,6.100000,6.100000,93600
2014-12-29,6.110000,6.120000,5.730000,5.900000,5.900000,117100
2015-01-05,5.830000,5.910000,5.320000,5.600000,5.600000,255200
2015-01-12,5.720000,5.750000,5.360000,5.390000,5.390000,148000
2015-01-19,5.440000,5.670000,5.250000,5.420000,5.420000,111500
2015-01-26,5.390000,5.600000,5.270000,5.360000,5.360000,101800
2015-02-02,5.360000,5.550000,5.250000,5.520000,5.520000,98000
2015-02-09,5.480000,5.590000,5.240000,5.500000,5.500000,154600
2015-02-16,5.420000,5.500000,5.280000,5.440000,5.440000,73300
2015-02-23,5.350000,5.680000,5.300000,5.400000,5.400000,136400
2015-03-02,5.510000,6.110000,5.390000,5.850000,5.850000,163600
2015-03-09,5.950000,6.520000,5.920000,6.400000,6.400000,285200
2015-03-16,6.440000,6.500000,6.020000,6.470000,6.470000,158600
2015-03-23,6.420000,7.000000,6.000000,6.250000,6.250000,435100
2015-03-30,6.160000,6.160000,5.260000,5.420000,5.420000,525900
2015-04-06,5.340000,5.580000,5.210000,5.400000,5.400000,274400
2015-04-13,5.450000,5.450000,5.100000,5.210000,5.210000,299800
2015-04-20,5.230000,5.330000,5.050000,5.220000,5.220000,150500
2015-04-27,5.280000,5.300000,5.100000,5.110000,5.110000,128100
2015-05-04,5.150000,6.230000,4.900000,5.940000,5.940000,743900
2015-05-11,5.950000,6.150000,5.600000,6.010000,6.010000,352300
2015-05-18,6.040000,6.140000,5.920000,6.020000,6.020000,126500
2015-05-25,6.030000,6.190000,5.970000,6.130000,6.130000,119500
2015-06-01,6.190000,6.310000,6.000000,6.210000,6.210000,142500
2015-06-08,6.260000,6.800000,6.170000,6.490000,6.490000,211700
2015-06-15,6.520000,6.690000,6.250000,6.610000,6.610000,105300
2015-06-22,6.690000,6.690000,6.340000,6.500000,6.500000,77500
2015-06-29,6.410000,6.480000,6.200000,6.390000,6.390000,164200
2015-07-06,6.380000,6.470000,6.010000,6.030000,6.030000,156500
2015-07-13,6.010000,6.250000,6.010000,6.070000,6.070000,95500
2015-07-20,6.000000,6.400000,5.950000,6.140000,6.140000,227200
2015-07-27,6.070000,6.250000,6.000000,6.150000,6.150000,121400
2015-08-03,6.100000,6.380000,6.000000,6.020000,6.020000,255400
2015-08-10,6.020000,6.120000,5.300000,6.050000,6.050000,429900
2015-08-17,5.930000,6.030000,5.050000,5.050000,5.050000,260300
2015-08-24,5.000000,5.450000,4.650000,5.320000,5.320000,188900
2015-08-31,5.270000,5.400000,5.110000,5.150000,5.150000,107100
2015-09-07,5.150000,5.290000,4.750000,5.010000,5.010000,344000
2015-09-14,4.970000,5.210000,4.730000,4.950000,4.950000,257700
2015-09-21,4.950000,5.190000,4.530000,4.690000,4.690000,557800
2015-09-28,4.650000,4.820000,4.250000,4.820000,4.820000,218300
2015-10-05,4.860000,5.220000,4.750000,5.190000,5.190000,154400
2015-10-12,5.220000,5.470000,4.750000,5.070000,5.070000,130500
2015-10-19,5.010000,5.260000,4.970000,5.050000,5.050000,69900
2015-10-26,5.100000,5.150000,5.000000,5.050000,5.050000,53200
2015-11-02,5.030000,5.100000,4.700000,4.900000,4.900000,106100
2015-11-09,4.900000,5.100000,4.510000,4.660000,4.660000,249500
2015-11-16,4.580000,4.690000,4.420000,4.500000,4.500000,156200
2015-11-23,4.400000,5.080000,4.400000,4.950000,4.950000,233100
2015-11-30,4.990000,5.350000,4.870000,5.210000,5.210000,293100
2015-12-07,5.210000,5.690000,5.020000,5.360000,5.360000,181100
2015-12-14,5.360000,6.910000,5.270000,5.810000,5.810000,541400
2015-12-21,5.750000,5.790000,5.310000,5.650000,5.650000,87500
2015-12-28,5.460000,5.650000,5.270000,5.380000,5.380000,168500
2016-01-04,5.500000,5.530000,5.200000,5.390000,5.390000,143700
2016-01-11,5.250000,5.390000,4.860000,4.920000,4.920000,241900
2016-01-18,4.980000,5.030000,4.400000,4.900000,4.900000,168900
2016-01-25,4.760000,5.080000,4.630000,4.750000,4.750000,132500
2016-02-01,4.750000,4.870000,4.530000,4.740000,4.740000,65900
2016-02-08,4.710000,4.890000,4.530000,4.690000,4.690000,107500
2016-02-15,4.650000,4.990000,4.580000,4.910000,4.910000,54900
2016-02-22,5.000000,5.250000,4.860000,5.200000,5.200000,97300
2016-02-29,5.100000,5.260000,4.920000,5.040000,5.040000,120200
2016-03-07,5.040000,5.250000,5.000000,5.120000,5.120000,73300
2016-03-14,5.150000,5.250000,5.060000,5.210000,5.210000,78800
2016-03-21,5.210000,5.500000,4.750000,5.000000,5.000000,152200
2016-03-28,5.000000,5.000000,4.520000,4.570000,4.570000,172000
2016-04-04,4.530000,4.970000,4.530000,4.850000,4.850000,94400
2016-04-11,4.830000,4.830000,4.550000,4.700000,4.700000,79900
2016-04-18,4.660000,4.740000,4.520000,4.530000,4.530000,86400
2016-04-25,4.590000,4.740000,4.500000,4.510000,4.510000,102300
2016-05-02,4.480000,4.660000,4.400000,4.500000,4.500000,105900
2016-05-09,4.500000,4.500000,3.790000,3.950000,3.950000,244500
2016-05-16,3.910000,4.000000,3.770000,3.870000,3.870000,175400
2016-05-23,3.920000,4.210000,3.390000,3.400000,3.400000,300400
2016-05-30,3.450000,3.450000,2.880000,3.200000,3.200000,659700
2016-06-06,3.210000,3.260000,2.620000,2.650000,2.650000,537400
2016-06-13,2.610000,2.630000,2.260000,2.490000,2.490000,505500
2016-06-20,2.590000,2.760000,2.250000,2.510000,2.510000,358600
2016-06-27,2.540000,2.600000,2.350000,2.550000,2.550000,306400
2016-07-04,2.550000,2.660000,2.450000,2.620000,2.620000,192600
2016-07-11,2.630000,2.950000,2.600000,2.640000,2.640000,372300
2016-07-18,2.640000,2.880000,2.630000,2.670000,2.670000,247800
2016-07-25,2.670000,2.730000,2.510000,2.620000,2.620000,225200
2016-08-01,2.660000,2.720000,2.520000,2.610000,2.610000,243200
2016-08-08,2.730000,2.770000,2.590000,2.710000,2.710000,226800
2016-08-15,2.700000,2.870000,2.600000,2.640000,2.640000,181900
2016-08-22,2.610000,3.190000,2.610000,3.120000,3.120000,347400
2016-08-29,3.060000,3.680000,3.010000,3.530000,3.530000,405900
2016-09-05,3.600000,3.750000,3.410000,3.530000,3.530000,356500
2016-09-12,3.480000,3.480000,2.940000,3.390000,3.390000,533200
2016-09-19,3.530000,3.660000,3.160000,3.600000,3.600000,447500
2016-09-26,3.620000,3.950000,3.430000,3.740000,3.740000,559500
2016-10-03,3.700000,4.240000,3.530000,4.070000,4.070000,389600
2016-10-10,4.090000,4.690000,3.950000,4.240000,4.240000,620600
2016-10-17,4.300000,4.450000,3.950000,4.150000,4.150000,224000
2016-10-24,4.150000,4.600000,4.130000,4.550000,4.550000,260200
2016-10-31,4.550000,4.600000,3.950000,4.050000,4.050000,297700
2016-11-07,4.110000,4.350000,4.010000,4.250000,4.250000,124300
2016-11-14,4.300000,4.400000,4.100000,4.200000,4.200000,193300
2016-11-21,4.250000,4.300000,4.050000,4.150000,4.150000,101400
2016-11-28,4.100000,4.250000,3.850000,3.950000,3.950000,165300
2016-12-05,3.950000,4.150000,3.900000,4.000000,4.000000,98600
2016-12-12,3.950000,4.100000,3.760000,4.100000,4.100000,145700
2016-12-19,4.100000,4.280000,3.950000,4.150000,4.150000,124100
2016-12-26,4.100000,4.160000,3.950000,4.100000,4.100000,158800
2017-01-02,4.100000,4.100000,3.900000,3.950000,3.950000,101400
2017-01-09,3.900000,4.250000,3.900000,4.200000,4.200000,107000
2017-01-16,4.100000,4.300000,4.050000,4.300000,4.300000,126200
2017-01-23,4.300000,4.350000,4.200000,4.350000,4.350000,81600
2017-01-30,4.300000,4.350000,3.950000,4.100000,4.100000,190200
2017-02-06,4.050000,4.200000,3.950000,4.150000,4.150000,73300
2017-02-13,4.200000,4.200000,3.950000,4.000000,4.000000,123500
2017-02-20,4.000000,4.100000,3.950000,4.050000,4.050000,109600
2017-02-27,4.000000,4.050000,3.800000,3.800000,3.800000,170100
2017-03-06,3.750000,3.850000,3.550000,3.800000,3.800000,248700
2017-03-13,3.750000,4.000000,3.750000,3.900000,3.900000,113600
2017-03-20,3.850000,4.150000,3.850000,3.950000,3.950000,112500
2017-03-27,3.900000,4.150000,3.850000,4.150000,4.150000,161200
2017-04-03,4.150000,4.200000,3.950000,4.100000,4.100000,127200
2017-04-10,4.050000,4.450000,4.050000,4.300000,4.300000,180900
2017-04-17,4.250000,4.750000,4.000000,4.750000,4.750000,287600
2017-04-24,4.550000,4.750000,3.250000,3.550000,3.550000,841800
2017-05-01,3.500000,3.550000,3.200000,3.400000,3.400000,266300
2017-05-08,3.450000,3.500000,3.050000,3.100000,3.100000,247900
2017-05-15,3.000000,3.350000,2.950000,3.250000,3.250000,292900
2017-05-22,3.250000,3.250000,3.000000,3.200000,3.200000,98800
2017-05-29,3.150000,3.350000,3.050000,3.150000,3.150000,220200
2017-06-05,3.150000,3.250000,2.600000,2.750000,2.750000,183400
2017-06-12,2.650000,2.800000,2.500000,2.550000,2.550000,140300
2017-06-19,2.600000,2.600000,2.360000,2.550000,2.550000,239500
2017-06-26,2.600000,2.670000,2.300000,2.450000,2.450000,565100
2017-07-03,2.400000,2.650000,2.300000,2.550000,2.550000,136400
2017-07-10,2.550000,2.550000,1.600000,1.650000,1.650000,936800
2017-07-17,1.650000,1.750000,1.500000,1.600000,1.600000,644500
2017-07-24,1.650000,1.700000,1.550000,1.700000,1.700000,319200
2017-07-31,1.700000,1.700000,1.550000,1.600000,1.600000,207800
2017-08-07,1.600000,1.650000,1.550000,1.600000,1.600000,146500
2017-08-14,1.650000,1.980000,1.600000,1.750000,1.750000,257700
2017-08-21,1.800000,1.800000,1.600000,1.750000,1.750000,144700
2017-08-28,1.700000,2.400000,1.700000,2.300000,2.300000,1394400
2017-09-04,2.250000,2.450000,2.050000,2.150000,2.150000,229600
2017-09-11,2.150000,2.300000,2.100000,2.250000,2.250000,158800
2017-09-18,2.250000,2.300000,2.100000,2.100000,2.100000,121500
2017-09-25,2.300000,2.300000,2.150000,2.200000,2.200000,64800
2017-10-02,2.150000,2.300000,2.150000,2.250000,2.250000,140800
2017-10-09,2.220000,2.250000,2.100000,2.150000,2.150000,147700
2017-10-16,2.100000,2.110000,1.700000,1.750000,1.750000,298600
2017-10-23,1.700000,1.800000,1.600000,1.700000,1.700000,356500
2017-10-30,1.700000,1.750000,1.650000,1.750000,1.750000,92600
2017-11-06,1.700000,1.950000,1.700000,1.800000,1.800000,154000
2017-11-13,1.850000,2.100000,1.750000,2.000000,2.000000,277500
2017-11-20,2.050000,2.100000,1.850000,2.050000,2.050000,173200
2017-11-27,2.000000,2.300000,1.850000,1.900000,1.900000,556200
2017-12-04,1.950000,1.950000,1.600000,1.700000,1.700000,421700
2017-12-11,1.700000,1.700000,1.300000,1.400000,1.400000,634900
2017-12-18,1.450000,1.750000,1.350000,1.550000,1.550000,573300
2017-12-25,1.550000,1.700000,1.450000,1.550000,1.550000,333000
2018-01-01,1.550000,1.900000,1.550000,1.700000,1.700000,589100
2018-01-08,1.800000,1.800000,1.650000,1.700000,1.700000,329900
2018-01-15,1.750000,1.750000,1.600000,1.700000,1.700000,206600
2018-01-22,1.750000,1.750000,1.450000,1.600000,1.600000,537900
2018-01-29,1.600000,1.600000,1.400000,1.550000,1.550000,178400
2018-02-05,1.500000,1.650000,1.450000,1.600000,1.600000,249400
2018-02-12,1.600000,1.700000,1.500000,1.600000,1.600000,242400
2018-02-19,1.550000,1.600000,1.450000,1.550000,1.550000,157400
2018-02-26,1.550000,1.610000,1.450000,1.550000,1.550000,102300
2018-03-05,1.500000,1.550000,1.500000,1.500000,1.500000,97500
2018-03-12,1.550000,1.750000,1.500000,1.750000,1.750000,205700
2018-03-19,1.750000,1.750000,1.600000,1.650000,1.650000,81000
2018-03-26,1.600000,1.900000,1.550000,1.700000,1.700000,258600
2018-04-02,1.800000,2.390000,1.750000,2.350000,2.350000,480100
2018-04-09,2.250000,2.350000,2.100000,2.250000,2.250000,184100
2018-04-16,2.270000,2.300000,2.100000,2.110000,2.110000,86600
2018-04-23,2.100000,2.300000,2.100000,2.300000,2.300000,68300
2018-04-30,2.300000,2.350000,2.100000,2.150000,2.150000,159900
2018-05-07,2.150000,2.600000,2.100000,2.500000,2.500000,363500
2018-05-14,2.550000,3.050000,2.500000,2.650000,2.650000,725200
2018-05-21,2.650000,2.800000,2.550000,2.650000,2.650000,180600
2018-05-28,2.600000,2.900000,2.600000,2.800000,2.800000,158500
2018-06-04,2.800000,3.100000,2.800000,2.900000,2.900000,266100
2018-06-11,2.900000,3.050000,2.600000,2.800000,2.800000,235900
2018-06-18,2.800000,2.950000,2.750000,2.950000,2.950000,194400
2018-06-25,2.930000,3.000000,2.750000,2.850000,2.850000,125500
2018-07-02,2.850000,2.850000,2.700000,2.750000,2.750000,89300
2018-07-09,2.730000,2.800000,2.600000,2.700000,2.700000,164000
2018-07-16,2.710000,2.800000,2.650000,2.750000,2.750000,74700
2018-07-23,2.750000,2.750000,2.600000,2.700000,2.700000,110100
2018-07-30,2.650000,2.800000,2.550000,2.700000,2.700000,182500
2018-08-06,2.650000,2.900000,2.650000,2.760000,2.760000,132700
2018-08-13,2.850000,2.900000,2.400000,2.400000,2.400000,408300
2018-08-20,2.250000,3.150000,2.200000,3.150000,3.150000,1204500
2018-08-27,3.150000,3.500000,2.900000,3.300000,3.300000,692100
2018-09-03,3.250000,3.350000,3.150000,3.200000,3.200000,141900
2018-09-10,3.250000,3.250000,2.950000,3.000000,3.000000,189000
2018-09-17,2.950000,3.950000,2.950000,3.600000,3.600000,1820700
2018-09-24,3.300000,3.400000,3.050000,3.250000,3.250000,432200
2018-10-01,3.300000,3.470000,2.650000,2.790000,2.790000,1239900
2018-10-08,2.770000,2.800000,2.450000,2.470000,2.470000,409300
2018-10-15,2.490000,2.830000,2.460000,2.660000,2.660000,776900
2018-10-22,2.680000,2.710000,2.350000,2.570000,2.570000,683900
2018-10-29,2.550000,2.790000,2.470000,2.610000,2.610000,209100
2018-11-05,2.590000,2.920000,2.480000,2.680000,2.680000,273400
2018-11-12,2.720000,2.760000,2.450000,2.500000,2.500000,269100
2018-11-19,2.520000,2.580000,2.420000,2.530000,2.530000,50800
2018-11-26,2.530000,2.570000,2.390000,2.450000,2.450000,115900
2018-12-03,2.500000,2.580000,2.400000,2.500000,2.500000,131200
2018-12-10,2.450000,2.450000,2.160000,2.190000,2.190000,273000
2018-12-17,2.160000,2.280000,2.010000,2.120000,2.120000,234800
2018-12-24,2.070000,2.200000,1.900000,2.130000,2.130000,180700
2018-12-31,2.120000,2.580000,2.020000,2.560000,2.560000,244000
2019-01-07,2.550000,2.810000,2.370000,2.700000,2.700000,187900
2019-01-14,2.480000,2.850000,2.420000,2.540000,2.540000,180400
2019-01-21,2.490000,2.520000,2.300000,2.500000,2.500000,76000
2019-01-28,2.430000,2.570000,2.370000,2.490000,2.490000,85000
2019-02-04,2.430000,2.550000,2.330000,2.330000,2.330000,56600
2019-02-11,2.400000,2.710000,2.300000,2.630000,2.630000,1242100
2019-02-18,2.580000,2.850000,2.580000,2.710000,2.710000,1052800
2019-02-25,2.680000,3.250000,2.480000,2.870000,2.870000,6626800
2019-03-04,2.950000,2.950000,2.500000,2.510000,2.510000,835000
2019-03-11,2.540000,2.850000,2.430000,2.850000,2.850000,973600
2019-03-18,2.850000,3.130000,2.760000,2.800000,2.800000,955600
2019-03-25,2.810000,3.030000,2.600000,2.890000,2.890000,719000
2019-04-01,2.950000,3.450000,2.770000,3.110000,3.110000,1038100
2019-04-08,3.150000,3.370000,3.000000,3.340000,3.340000,843800
2019-04-15,3.340000,3.430000,3.140000,3.400000,3.400000,299200
2019-04-22,3.360000,4.050000,3.360000,3.820000,3.820000,843600
2019-04-29,3.770000,3.900000,3.520000,3.610000,3.610000,670500
2019-05-06,3.530000,3.830000,3.400000,3.830000,3.830000,600500
2019-05-13,3.790000,3.930000,3.430000,3.770000,3.770000,734300
2019-05-20,3.770000,3.790000,3.510000,3.700000,3.700000,296300
2019-05-27,3.730000,3.830000,3.200000,3.310000,3.310000,833600
2019-06-03,3.310000,3.700000,3.200000,3.590000,3.590000,326900
2019-06-10,3.570000,3.780000,3.410000,3.700000,3.700000,253900
2019-06-17,3.740000,3.790000,3.420000,3.600000,3.600000,235400
2019-06-24,3.650000,3.780000,3.120000,3.780000,3.780000,409100
2019-07-01,3.800000,3.800000,3.570000,3.730000,3.730000,107100
2019-07-08,3.680000,3.680000,3.270000,3.380000,3.380000,325800
2019-07-15,3.400000,3.480000,3.270000,3.350000,3.350000,111100
2019-07-22,3.330000,3.650000,3.140000,3.460000,3.460000,983600
2019-07-29,3.500000,3.500000,3.040000,3.050000,3.050000,188900
2019-08-05,3.000000,3.140000,2.950000,3.020000,3.020000,272200
2019-08-12,3.090000,3.140000,2.030000,2.080000,2.080000,3118700
2019-08-19,2.080000,2.090000,1.880000,1.950000,1.950000,1254300
2019-08-26,1.970000,2.000000,1.740000,1.850000,1.850000,414800
2019-09-02,1.850000,1.900000,1.730000,1.800000,1.800000,281800
2019-09-09,1.770000,1.800000,1.620000,1.630000,1.630000,507400
2019-09-16,1.650000,1.730000,1.340000,1.390000,1.390000,1127000
2019-09-23,1.390000,1.430000,1.160000,1.300000,1.300000,1266300
2019-09-30,1.350000,1.400000,0.870000,0.890000,0.890000,2629000
2019-10-07,0.900000,0.900000,0.690000,0.750000,0.750000,2501400
2019-10-14,0.760000,0.880000,0.720000,0.780000,0.780000,1061500
2019-10-21,0.770000,0.770000,0.530000,0.650000,0.650000,3937600
2019-10-28,0.630000,0.790000,0.600000,0.700000,0.700000,1826700
2019-11-04,0.730000,0.860000,0.720000,0.750000,0.750000,1299400
2019-11-11,0.700000,0.860000,0.640000,0.740000,0.740000,2363200
2019-11-18,0.750000,0.890000,0.660000,0.700000,0.700000,2126100
2019-11-25,0.740000,0.750000,0.630000,0.660000,0.660000,688000
2019-12-02,0.730000,0.800000,0.680000,0.760000,0.760000,900300
2019-12-09,0.750000,0.780000,0.720000,0.740000,0.740000,487700
2019-12-16,0.740000,1.120000,0.700000,0.900000,0.900000,5158200
2019-12-23,0.900000,1.090000,0.800000,0.880000,0.880000,1612900
2019-12-30,0.880000,0.950000,0.860000,0.880000,0.880000,1016400
2020-01-06,0.890000,1.150000,0.850000,1.050000,1.050000,2227600
2020-01-13,1.090000,1.200000,1.010000,1.140000,1.140000,1306200
2020-01-20,1.130000,1.180000,1.030000,1.050000,1.050000,639900
2020-01-27,1.060000,1.060000,0.890000,0.940000,0.940000,696300
2020-02-03,0.970000,1.100000,0.940000,1.040000,1.040000,583300
2020-02-10,1.120000,1.130000,1.040000,1.100000,1.100000,538700
2020-02-17,1.120000,1.180000,1.050000,1.080000,1.080000,556000
2020-02-24,1.060000,1.070000,0.800000,0.810000,0.810000,1328400
2020-03-02,0.860000,0.980000,0.800000,0.850000,0.850000,435500
2020-03-09,0.830000,0.900000,0.450000,0.570000,0.570000,1520700
2020-03-16,0.510000,0.770000,0.360000,0.450000,0.450000,1541900
2020-03-23,0.450000,0.570000,0.400000,0.480000,0.480000,1086000
2020-03-30,0.480000,0.490000,0.440000,0.470000,0.470000,391800
2020-04-06,0.500000,0.530000,0.440000,0.450000,0.450000,1089400
2020-04-13,0.460000,0.480000,0.360000,0.400000,0.400000,3284000
2020-04-20,0.420000,0.460000,0.390000,0.430000,0.430000,1711700
2020-04-27,0.440000,0.550000,0.430000,0.530000,0.530000,1738200
2020-05-04,0.600000,0.730000,0.560000,0.710000,0.710000,5682400
2020-05-11,0.710000,0.820000,0.560000,0.660000,0.660000,2646400
2020-05-18,0.670000,0.770000,0.600000,0.650000,0.650000,1843000
2020-05-25,0.690000,0.740000,0.650000,0.670000,0.670000,1008900
2020-06-01,0.700000,1.310000,0.670000,1.140000,1.140000,17832600
2020-06-08,1.190000,1.200000,0.900000,1.000000,1.000000,4693100
2020-06-15,1.000000,1.100000,0.880000,1.000000,1.000000,2542500
2020-06-22,1.020000,1.080000,0.800000,0.900000,0.900000,2111500
2020-06-29,0.920000,1.000000,0.920000,0.960000,0.960000,1336400
2020-07-06,0.950000,0.990000,0.860000,0.870000,0.870000,1207000
2020-07-13,0.840000,1.250000,0.810000,0.870000,0.870000,13570600
2020-07-20,0.870000,1.140000,0.830000,1.070000,1.070000,8670600
2020-07-27,1.090000,1.640000,1.080000,1.330000,1.330000,5773000
2020-08-03,1.320000,1.500000,1.250000,1.350000,1.350000,2015700
2020-08-10,1.380000,1.400000,1.040000,1.090000,1.090000,3691500
2020-08-17,1.150000,1.320000,1.080000,1.080000,1.080000,2235200
2020-08-24,1.090000,1.120000,1.040000,1.080000,1.080000,983100
2020-08-31,1.060000,1.070000,0.910000,0.950000,0.950000,1889400
2020-09-07,0.940000,0.980000,0.920000,0.940000,0.940000,418200
2020-09-14,0.940000,1.070000,0.930000,1.020000,1.020000,840400
2020-09-21,1.020000,1.020000,0.900000,0.930000,0.930000,970700
2020-09-28,0.930000,1.000000,0.920000,0.920000,0.920000,757600
2020-10-05,0.930000,1.030000,0.920000,1.010000,1.010000,699000
2020-10-12,1.030000,1.050000,0.950000,1.040000,1.040000,808800
2020-10-19,1.030000,1.040000,0.930000,0.960000,0.960000,559700
2020-10-26,0.970000,0.980000,0.900000,0.900000,0.900000,738500
2020-11-02,0.960000,0.960000,0.800000,0.840000,0.840000,2253000
2020-11-09,0.830000,0.910000,0.720000,0.810000,0.810000,2409800
2020-11-16,0.810000,0.810000,0.570000,0.620000,0.620000,9003700
2020-11-23,0.660000,0.660000,0.570000,0.590000,0.590000,6431400
2020-11-30,0.610000,0.710000,0.590000,0.650000,0.650000,8863000
2020-12-07,0.660000,0.720000,0.630000,0.640000,0.640000,3578100
2020-12-14,0.660000,0.680000,0.600000,0.600000,0.600000,2344000
2020-12-21,0.640000,0.650000,0.590000,0.640000,0.640000,3512800
2020-12-28,0.610000,0.680000,0.600000,0.610000,0.610000,3371000
