Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,5.950000,6.020000,5.650000,6.000000,5.940000,67500
2011-01-17,5.810000,6.290000,5.810000,6.190000,6.128100,51400
2011-01-24,6.180000,6.600000,5.950000,6.000000,5.940000,29900
2011-01-31,5.950000,6.240000,5.950000,6.240000,6.177600,23900
2011-02-07,6.300000,6.460000,5.960000,6.150000,6.088500,27500
2011-02-14,6.060000,6.300000,6.010000,6.270000,6.207300,13800
2011-02-21,6.150000,6.590000,6.060000,6.480000,6.415200,48100
2011-02-28,6.340000,6.600000,6.060000,6.160000,6.098400,54700
2011-03-07,6.300000,6.490000,6.050000,6.140000,6.078600,10900
2011-03-14,6.130000,6.250000,5.940000,6.250000,6.187500,30500
2011-03-21,6.480000,6.900000,4.890000,5.320000,5.266800,79000
2011-03-28,5.380000,5.450000,4.750000,5.010000,4.959900,50700
2011-04-04,4.780000,5.900000,4.760000,5.880000,5.821200,25900
2011-04-11,5.300000,5.880000,5.300000,5.880000,5.821200,23900
2011-04-18,5.880000,5.880000,5.490000,5.500000,5.445000,8000
2011-04-25,5.510000,5.850000,5.140000,5.350000,5.296500,28800
2011-05-02,5.350000,5.980000,5.350000,5.500000,5.445000,10200
2011-05-09,5.380000,5.730000,4.610000,5.190000,5.138100,33200
2011-05-16,5.180000,5.240000,4.730000,5.170000,5.118300,15700
2011-05-23,4.890000,5.360000,4.830000,5.260000,5.207400,13300
2011-05-30,5.150000,5.350000,4.800000,5.060000,5.009400,13000
2011-06-06,5.060000,5.190000,4.330000,4.830000,4.781700,30200
2011-06-13,4.640000,5.040000,4.400000,4.490000,4.445100,26400
2011-06-20,4.450000,5.060000,4.420000,4.950000,4.900500,27600
2011-06-27,4.710000,5.500000,4.610000,5.110000,5.058900,23800
2011-07-04,5.150000,5.370000,4.900000,4.900000,4.851000,13900
2011-07-11,4.910000,5.230000,4.900000,5.000000,4.950000,2600
2011-07-18,4.910000,5.450000,4.910000,5.250000,5.250000,17800
2011-07-25,5.350000,5.490000,5.140000,5.400000,5.400000,11600
2011-08-01,5.450000,5.450000,4.650000,4.700000,4.700000,15100
2011-08-08,4.580000,4.600000,3.310000,3.990000,3.990000,45300
2011-08-15,3.990000,4.090000,3.630000,3.950000,3.950000,15000
2011-08-22,3.680000,3.880000,3.600000,3.630000,3.630000,4500
2011-08-29,3.640000,4.520000,3.560000,4.190000,4.190000,18600
2011-09-05,4.210000,4.390000,3.950000,4.390000,4.390000,7200
2011-09-12,4.390000,4.430000,4.110000,4.220000,4.220000,3000
2011-09-19,4.220000,4.290000,3.950000,4.160000,4.160000,3600
2011-09-26,4.180000,4.320000,4.090000,4.200000,4.200000,10000
2011-10-03,4.110000,4.310000,3.800000,4.310000,4.310000,8400
2011-10-10,4.310000,4.310000,4.250000,4.300000,4.300000,1400
2011-10-17,4.190000,4.330000,3.980000,4.190000,4.190000,20600
2011-10-24,4.170000,4.590000,4.050000,4.510000,4.510000,18000
2011-10-31,4.420000,4.730000,4.150000,4.700000,4.700000,6500
2011-11-07,4.730000,5.450000,4.520000,4.770000,4.770000,13400
2011-11-14,4.500000,4.550000,4.110000,4.480000,4.480000,8700
2011-11-21,4.280000,5.110000,3.990000,4.810000,4.810000,11900
2011-11-28,4.800000,5.250000,4.290000,5.000000,5.000000,24700
2011-12-05,5.060000,5.380000,4.560000,5.240000,5.240000,10800
2011-12-12,5.020000,5.720000,4.660000,4.860000,4.860000,44200
2011-12-19,4.720000,4.780000,4.120000,4.510000,4.510000,12100
2011-12-26,4.510000,4.670000,4.370000,4.380000,4.380000,6400
2012-01-02,4.510000,5.150000,4.300000,5.050000,5.050000,23900
2012-01-09,5.050000,5.050000,4.890000,4.970000,4.970000,4100
2012-01-16,5.000000,5.000000,4.700000,4.780000,4.780000,7000
2012-01-23,4.780000,4.990000,4.780000,4.990000,4.990000,800
2012-01-30,4.720000,5.000000,4.060000,4.870000,4.870000,7700
2012-02-06,4.720000,4.880000,4.710000,4.850000,4.850000,1600
2012-02-13,4.950000,4.990000,4.360000,4.910000,4.910000,15400
2012-02-20,4.850000,4.990000,4.400000,4.620000,4.620000,8200
2012-02-27,4.460000,4.770000,4.280000,4.480000,4.480000,10600
2012-03-05,4.630000,4.630000,4.500000,4.500000,4.500000,500
2012-03-12,4.430000,4.650000,4.420000,4.500000,4.500000,4300
2012-03-19,4.480000,4.540000,4.450000,4.450000,4.450000,12100
2012-03-26,4.390000,5.020000,4.350000,5.020000,5.020000,34700
2012-04-02,4.830000,4.950000,4.490000,4.830000,4.830000,19200
2012-04-09,4.640000,4.940000,4.640000,4.700000,4.700000,8000
2012-04-16,4.510000,4.880000,4.510000,4.880000,4.880000,2600
2012-04-23,4.880000,4.890000,4.780000,4.850000,4.850000,2800
2012-04-30,4.900000,5.000000,4.700000,4.700000,4.700000,4300
2012-05-07,4.810000,5.090000,4.490000,4.850000,4.850000,39300
2012-05-14,4.850000,5.050000,4.790000,5.010000,5.010000,1100
2012-05-21,4.900000,5.030000,4.830000,4.830000,4.830000,4500
2012-05-28,4.830000,4.990000,4.780000,4.990000,4.990000,700
2012-06-04,4.960000,5.050000,4.600000,5.010000,5.010000,13100
2012-06-11,5.010000,5.050000,4.990000,5.050000,5.050000,4600
2012-06-18,5.050000,5.050000,4.860000,4.970000,4.970000,10700
2012-06-25,4.920000,5.020000,4.800000,4.950000,4.950000,9400
2012-07-02,4.950000,5.100000,4.800000,5.000000,5.000000,13700
2012-07-09,5.000000,5.040000,4.460000,4.800000,4.800000,24900
2012-07-16,4.830000,5.050000,4.830000,5.000000,5.000000,15200
2012-07-23,4.940000,5.050000,4.900000,5.030000,5.030000,11900
2012-07-30,5.030000,5.390000,4.980000,5.390000,5.390000,21500
2012-08-06,5.390000,5.500000,5.300000,5.500000,5.500000,12100
2012-08-13,5.160000,5.490000,4.840000,5.300000,5.300000,16100
2012-08-20,5.160000,5.160000,4.820000,5.130000,5.130000,2600
2012-08-27,5.050000,5.200000,5.000000,5.190000,5.190000,6500
2012-09-03,5.190000,5.190000,4.960000,5.110000,5.110000,8800
2012-09-10,5.140000,5.150000,4.830000,4.870000,4.870000,18300
2012-09-17,4.870000,4.990000,4.500000,4.520000,4.520000,36200
2012-09-24,4.670000,4.980000,4.560000,4.870000,4.870000,3300
2012-10-01,4.820000,5.120000,4.580000,5.050000,5.050000,17700
2012-10-08,4.910000,5.170000,4.780000,5.030000,5.030000,15100
2012-10-15,4.990000,5.100000,4.780000,4.920000,4.920000,13300
2012-10-22,4.820000,5.050000,4.790000,4.990000,4.990000,10200
2012-10-29,4.990000,5.100000,4.990000,5.090000,5.090000,1600
2012-11-05,5.070000,5.200000,5.010000,5.200000,5.200000,7800
2012-11-12,5.200000,5.200000,4.620000,5.000000,5.000000,25000
2012-11-19,5.110000,5.240000,4.960000,5.230000,5.230000,11700
2012-11-26,5.200000,5.200000,5.150000,5.170000,5.170000,600
2012-12-03,5.170000,5.170000,5.120000,5.120000,5.120000,300
2012-12-10,5.140000,5.140000,4.860000,4.920000,4.920000,700
2012-12-17,4.910000,5.120000,4.160000,4.900000,4.900000,19700
2012-12-24,4.860000,5.190000,4.850000,5.140000,5.140000,9900
2012-12-31,4.850000,5.250000,4.850000,5.230000,5.230000,17300
2013-01-07,5.230000,5.400000,5.210000,5.390000,5.390000,13600
2013-01-14,5.390000,5.390000,5.220000,5.330000,5.330000,900
2013-01-21,5.000000,5.320000,5.000000,5.110000,5.110000,5300
2013-01-28,5.180000,5.800000,5.120000,5.800000,5.800000,8600
2013-02-04,5.800000,6.420000,5.750000,6.400000,6.400000,59500
2013-02-11,6.240000,6.300000,6.200000,6.300000,6.300000,4500
2013-02-18,6.600000,6.600000,6.200000,6.300000,6.300000,2800
2013-02-25,6.250000,6.300000,6.000000,6.300000,6.300000,3200
2013-03-04,6.300000,6.320000,6.000000,6.240000,6.240000,6300
2013-03-11,6.000000,6.470000,6.000000,6.000000,6.000000,7800
2013-03-18,6.000000,6.240000,5.430000,5.490000,5.490000,13300
2013-03-25,5.500000,5.990000,5.500000,5.990000,5.990000,11400
2013-04-01,5.020000,5.500000,5.020000,5.410000,5.410000,6600
2013-04-08,5.170000,5.490000,5.020000,5.370000,5.370000,4800
2013-04-15,5.200000,5.270000,4.920000,5.130000,5.130000,11600
2013-04-22,5.130000,5.140000,4.170000,5.050000,5.050000,13600
2013-04-29,5.050000,5.130000,4.740000,5.130000,5.130000,5600
2013-05-06,4.630000,5.040000,4.270000,4.760000,4.760000,22100
2013-05-13,4.560000,5.080000,4.550000,4.800000,4.800000,41200
2013-05-20,4.800000,4.890000,4.530000,4.710000,4.710000,12000
2013-05-27,4.980000,4.980000,4.620000,4.720000,4.720000,13900
2013-06-03,4.600000,4.770000,4.580000,4.580000,4.580000,10800
2013-06-10,4.620000,4.690000,4.580000,4.580000,4.580000,9000
2013-06-17,4.630000,4.650000,4.490000,4.500000,4.500000,5800
2013-06-24,4.940000,5.020000,4.670000,5.020000,5.020000,6000
2013-07-01,4.990000,5.000000,4.990000,4.990000,4.990000,800
2013-07-08,4.990000,5.010000,4.720000,4.900000,4.900000,4000
2013-07-15,5.000000,5.250000,4.820000,5.240000,5.240000,6700
2013-07-22,4.830000,5.260000,4.830000,5.250000,5.250000,6400
2013-07-29,5.250000,5.280000,5.000000,5.020000,5.020000,18100
2013-08-05,5.000000,5.750000,5.000000,5.500000,5.500000,16100
2013-08-12,5.000000,5.750000,5.000000,5.180000,5.180000,20200
2013-08-19,5.010000,5.500000,5.010000,5.210000,5.210000,24000
2013-08-26,5.140000,5.300000,5.000000,5.000000,5.000000,8700
2013-09-02,5.000000,5.140000,4.700000,5.110000,5.110000,12800
2013-09-09,5.100000,5.220000,4.800000,5.220000,5.220000,5200
2013-09-16,4.790000,4.850000,4.320000,4.800000,4.800000,11200
2013-09-23,4.790000,5.190000,4.790000,4.950000,4.950000,22200
2013-09-30,4.940000,5.190000,4.830000,5.150000,5.150000,9000
2013-10-07,5.150000,5.750000,5.150000,5.750000,5.750000,9500
2013-10-14,5.750000,5.750000,4.920000,5.100000,5.100000,17600
2013-10-21,5.250000,5.340000,4.950000,5.240000,5.240000,8600
2013-10-28,5.500000,5.730000,5.110000,5.510000,5.510000,5400
2013-11-04,5.500000,5.850000,5.170000,5.240000,5.240000,7600
2013-11-11,5.600000,5.850000,5.300000,5.750000,5.750000,12800
2013-11-18,5.750000,5.750000,5.550000,5.580000,5.580000,9500
2013-11-25,5.700000,5.700000,5.300000,5.360000,5.360000,5700
2013-12-02,5.360000,5.510000,5.360000,5.450000,5.450000,4900
2013-12-09,5.440000,5.650000,5.300000,5.440000,5.440000,9200
2013-12-16,5.460000,5.750000,5.460000,5.750000,5.750000,5700
2013-12-23,5.750000,5.750000,5.700000,5.750000,5.750000,1500
2013-12-30,5.660000,5.900000,5.370000,5.800000,5.800000,14500
2014-01-06,5.800000,5.850000,5.500000,5.850000,5.850000,8600
2014-01-13,5.850000,5.990000,5.830000,5.850000,5.850000,15800
2014-01-20,5.900000,5.950000,5.670000,5.950000,5.950000,10000
2014-01-27,5.950000,5.950000,5.530000,5.870000,5.870000,5100
2014-02-03,5.850000,5.850000,5.570000,5.690000,5.690000,1700
2014-02-10,5.600000,5.900000,5.540000,5.600000,5.600000,25900
2014-02-17,5.550000,5.800000,5.400000,5.800000,5.800000,20800
2014-02-24,5.800000,5.820000,5.570000,5.580000,5.580000,16200
2014-03-03,5.580000,5.750000,5.420000,5.600000,5.600000,15800
2014-03-10,5.630000,5.730000,5.520000,5.530000,5.530000,3500
2014-03-17,5.530000,5.650000,5.520000,5.650000,5.650000,3600
2014-03-24,5.660000,5.660000,5.350000,5.360000,5.360000,20000
2014-03-31,5.550000,5.710000,5.350000,5.400000,5.400000,12500
2014-04-07,5.450000,5.450000,5.200000,5.230000,5.230000,8600
2014-04-14,5.200000,5.430000,5.100000,5.250000,5.250000,6600
2014-04-21,5.200000,5.200000,5.000000,5.000000,5.000000,14100
2014-04-28,5.000000,5.070000,4.840000,5.070000,5.070000,13300
2014-05-05,5.070000,5.070000,4.700000,4.740000,4.740000,8400
2014-05-12,4.700000,5.000000,4.700000,4.850000,4.850000,11500
2014-05-19,4.720000,4.990000,4.700000,4.710000,4.710000,4500
2014-05-26,4.820000,4.820000,4.800000,4.800000,4.800000,700
2014-06-02,4.800000,4.850000,4.800000,4.800000,4.800000,5100
2014-06-09,4.800000,4.900000,4.700000,4.700000,4.700000,2100
2014-06-16,4.700000,4.820000,4.700000,4.820000,4.820000,2400
2014-06-23,4.750000,4.850000,4.690000,4.690000,4.690000,7600
2014-06-30,4.570000,4.700000,4.570000,4.700000,4.700000,4200
2014-07-07,4.550000,4.590000,4.430000,4.430000,4.430000,8100
2014-07-14,4.430000,4.690000,4.430000,4.500000,4.500000,3900
2014-07-21,4.460000,4.670000,4.430000,4.470000,4.470000,41500
2014-07-28,4.450000,4.650000,4.450000,4.620000,4.620000,17500
2014-08-04,4.460000,4.700000,4.350000,4.640000,4.640000,35400
2014-08-11,4.580000,4.630000,4.120000,4.140000,4.140000,23000
2014-08-18,4.370000,4.370000,4.030000,4.030000,4.030000,16900
2014-08-25,4.030000,4.140000,3.810000,3.870000,3.870000,28800
2014-09-01,3.870000,3.970000,3.810000,3.860000,3.860000,7000
2014-09-08,3.910000,4.240000,3.810000,4.210000,4.210000,5000
2014-09-15,4.220000,4.240000,3.800000,3.800000,3.800000,4300
2014-09-22,3.800000,3.900000,3.700000,3.760000,3.760000,8300
2014-09-29,3.770000,3.900000,3.520000,3.650000,3.650000,12900
2014-10-06,3.760000,4.140000,3.530000,4.070000,4.070000,11600
2014-10-13,3.880000,4.080000,3.750000,3.820000,3.820000,5400
2014-10-20,3.820000,3.820000,3.670000,3.680000,3.680000,800
2014-10-27,3.680000,4.080000,3.680000,4.050000,4.050000,7000
2014-11-03,4.050000,4.050000,3.730000,4.020000,4.020000,5100
2014-11-10,4.020000,4.200000,3.780000,4.000000,4.000000,12400
2014-11-17,4.010000,4.010000,3.810000,3.810000,3.810000,3800
2014-11-24,3.900000,3.990000,3.810000,3.810000,3.810000,4900
2014-12-01,4.000000,4.000000,3.640000,3.990000,3.990000,7100
2014-12-08,3.990000,4.000000,3.790000,4.000000,4.000000,13200
2014-12-15,4.100000,4.100000,3.660000,3.760000,3.760000,36100
2014-12-22,3.920000,4.300000,3.660000,3.770000,3.770000,51900
2014-12-29,3.700000,3.890000,3.640000,3.790000,3.790000,43900
2015-01-05,3.660000,4.220000,3.640000,4.000000,4.000000,13900
2015-01-12,3.910000,4.210000,3.720000,3.720000,3.720000,29500
2015-01-19,3.660000,4.000000,3.660000,3.870000,3.870000,3000
2015-01-26,3.820000,4.000000,3.680000,4.000000,4.000000,38900
2015-02-02,4.000000,4.170000,3.930000,4.150000,4.150000,8000
2015-02-09,4.000000,4.010000,3.730000,3.900000,3.900000,10700
2015-02-16,3.950000,4.000000,3.910000,4.000000,4.000000,1800
2015-02-23,3.910000,3.990000,3.780000,3.780000,3.780000,17500
2015-03-02,3.700000,3.900000,3.700000,3.900000,3.900000,2100
2015-03-09,3.770000,3.900000,3.650000,3.730000,3.730000,2600
2015-03-16,3.670000,4.200000,3.670000,4.200000,4.200000,7600
2015-03-23,3.920000,4.270000,3.770000,4.150000,4.150000,29800
2015-03-30,4.160000,4.160000,3.800000,4.020000,4.020000,33600
2015-04-06,4.020000,4.140000,4.000000,4.020000,4.020000,9600
2015-04-13,4.020000,4.020000,3.880000,3.880000,3.880000,29900
2015-04-20,3.880000,4.000000,3.800000,4.000000,4.000000,22500
2015-04-27,4.000000,4.000000,3.800000,3.990000,3.990000,2500
2015-05-04,4.000000,4.100000,3.890000,4.100000,4.100000,29700
2015-05-11,4.080000,4.080000,3.800000,3.800000,3.800000,28900
2015-05-18,3.810000,4.290000,3.510000,3.590000,3.590000,281200
2015-05-25,3.690000,3.940000,3.590000,3.860000,3.860000,41600
2015-06-01,3.940000,4.000000,3.730000,3.810000,3.810000,27300
2015-06-08,3.930000,3.950000,3.780000,3.910000,3.910000,16100
2015-06-15,3.800000,3.800000,3.660000,3.670000,3.670000,50600
2015-06-22,3.790000,3.790000,3.500000,3.670000,3.670000,44900
2015-06-29,3.690000,3.740000,3.540000,3.720000,3.720000,26300
2015-07-06,3.720000,3.720000,3.600000,3.610000,3.610000,9200
2015-07-13,3.690000,3.700000,3.490000,3.490000,3.490000,24500
2015-07-20,3.510000,3.580000,3.270000,3.300000,3.300000,28700
2015-07-27,3.270000,3.550000,3.150000,3.420000,3.420000,16200
2015-08-03,3.420000,3.520000,3.280000,3.390000,3.390000,20600
2015-08-10,3.390000,3.650000,3.290000,3.560000,3.560000,60800
2015-08-17,3.560000,3.560000,3.360000,3.550000,3.550000,6700
2015-08-24,3.550000,3.610000,3.460000,3.610000,3.610000,15600
2015-08-31,3.700000,3.810000,3.600000,3.730000,3.730000,8200
2015-09-07,3.590000,3.850000,3.590000,3.850000,3.850000,5700
2015-09-14,3.640000,3.910000,3.640000,3.880000,3.880000,14400
2015-09-21,3.880000,3.920000,3.750000,3.770000,3.770000,14700
2015-09-28,3.800000,3.870000,3.700000,3.850000,3.850000,27400
2015-10-05,3.900000,3.900000,3.590000,3.850000,3.850000,13000
2015-10-12,3.850000,3.850000,3.560000,3.800000,3.800000,17000
2015-10-19,3.680000,3.780000,3.560000,3.690000,3.690000,3600
2015-10-26,3.690000,3.810000,3.690000,3.800000,3.800000,10300
2015-11-02,3.820000,4.420000,3.710000,4.350000,4.350000,34400
2015-11-09,4.350000,4.350000,4.110000,4.250000,4.250000,11800
2015-11-16,4.250000,4.400000,4.200000,4.400000,4.400000,14900
2015-11-23,4.400000,4.570000,4.250000,4.250000,4.250000,15200
2015-11-30,4.560000,4.740000,4.370000,4.500000,4.500000,26000
2015-12-07,4.500000,4.990000,4.480000,4.950000,4.950000,23900
2015-12-14,4.930000,4.950000,4.750000,4.750000,4.750000,19700
2015-12-21,4.920000,4.950000,4.750000,4.830000,4.830000,4600
2015-12-28,4.980000,5.120000,4.890000,5.110000,5.110000,14600
2016-01-04,5.150000,5.150000,4.890000,4.890000,4.890000,9800
2016-01-11,4.810000,5.140000,4.700000,4.810000,4.810000,6900
2016-01-18,4.860000,5.000000,4.850000,5.000000,5.000000,5300
2016-01-25,4.850000,5.150000,4.850000,5.010000,5.010000,4700
2016-02-01,4.940000,4.980000,4.900000,4.960000,4.960000,3600
2016-02-08,4.960000,4.980000,4.960000,4.980000,4.980000,2400
2016-02-15,4.850000,5.350000,4.850000,5.040000,5.040000,12200
2016-02-22,5.040000,5.040000,4.940000,4.940000,4.940000,300
2016-02-29,4.850000,4.870000,4.610000,4.710000,4.710000,12200
2016-03-07,4.850000,5.050000,4.650000,5.030000,5.030000,27200
2016-03-14,5.050000,5.120000,4.930000,4.930000,4.930000,3000
2016-03-21,4.930000,6.450000,4.930000,6.150000,6.150000,83000
2016-03-28,6.130000,6.900000,6.020000,6.440000,6.440000,78400
2016-04-04,6.390000,6.550000,6.360000,6.410000,6.410000,13800
2016-04-11,6.490000,6.550000,6.360000,6.390000,6.390000,13800
2016-04-18,6.480000,6.500000,6.360000,6.420000,6.420000,7100
2016-04-25,6.370000,6.530000,6.360000,6.530000,6.530000,16400
2016-05-02,6.560000,6.560000,6.430000,6.440000,6.440000,13100
2016-05-09,6.360000,6.890000,5.850000,6.670000,6.670000,113900
2016-05-16,6.670000,6.900000,6.650000,6.890000,6.890000,8300
2016-05-23,6.910000,6.910000,6.640000,6.680000,6.680000,8000
2016-05-30,6.680000,6.880000,6.670000,6.670000,6.670000,5500
2016-06-06,6.670000,6.870000,6.670000,6.780000,6.780000,26600
2016-06-13,6.780000,6.940000,6.780000,6.820000,6.820000,29700
2016-06-20,6.790000,6.810000,6.590000,6.620000,6.620000,55800
2016-06-27,6.600000,7.190000,6.500000,7.110000,7.110000,74700
2016-07-04,7.210000,7.320000,6.920000,7.010000,7.010000,33500
2016-07-11,7.010000,7.230000,6.990000,7.060000,7.060000,5700
2016-07-18,7.060000,7.060000,6.950000,7.050000,7.050000,700
2016-07-25,7.050000,7.050000,7.000000,7.000000,7.000000,1400
2016-08-01,6.960000,7.590000,6.890000,7.100000,7.100000,18400
2016-08-08,7.120000,7.420000,7.090000,7.220000,7.220000,2600
2016-08-15,7.270000,7.600000,5.750000,6.190000,6.190000,38600
2016-08-22,6.020000,6.800000,5.990000,6.260000,6.260000,40300
2016-08-29,6.570000,6.620000,6.120000,6.430000,6.430000,8900
2016-09-05,6.250000,6.670000,6.230000,6.230000,6.230000,3200
2016-09-12,6.250000,6.620000,6.220000,6.550000,6.550000,4500
2016-09-19,6.550000,6.550000,6.030000,6.310000,6.310000,33900
2016-09-26,6.100000,6.390000,6.020000,6.390000,6.390000,15200
2016-10-03,6.390000,6.400000,6.290000,6.360000,6.360000,1400
2016-10-10,6.350000,6.410000,6.200000,6.280000,6.280000,4400
2016-10-17,6.180000,6.360000,6.180000,6.230000,6.230000,1300
2016-10-24,6.230000,6.270000,6.200000,6.200000,6.200000,4800
2016-10-31,6.200000,6.220000,6.100000,6.220000,6.220000,4200
2016-11-07,6.220000,6.220000,6.030000,6.060000,6.060000,400
2016-11-14,6.060000,6.160000,6.060000,6.160000,6.160000,1400
2016-11-21,6.160000,6.160000,6.160000,6.160000,6.160000,0
2016-11-28,6.160000,6.280000,6.100000,6.280000,6.280000,1700
2016-12-05,6.270000,6.990000,6.100000,6.270000,6.270000,44700
2016-12-12,6.200000,6.250000,5.580000,5.700000,5.700000,13000
2016-12-19,5.740000,5.800000,5.010000,5.800000,5.800000,19900
2016-12-26,5.670000,6.060000,5.580000,5.850000,5.850000,12800
2017-01-02,5.920000,5.960000,5.750000,5.750000,5.750000,5100
2017-01-09,5.750000,6.080000,5.750000,5.920000,5.920000,15000
2017-01-16,5.810000,5.810000,5.620000,5.750000,5.750000,25200
2017-01-23,5.850000,5.850000,5.650000,5.820000,5.820000,18800
2017-01-30,5.800000,5.850000,5.550000,5.670000,5.670000,59000
2017-02-06,5.750000,5.850000,5.660000,5.740000,5.740000,19200
2017-02-13,5.840000,6.330000,5.650000,6.050000,6.050000,23200
2017-02-20,6.180000,6.830000,6.080000,6.110000,6.110000,7600
2017-02-27,6.140000,6.430000,6.020000,6.390000,6.390000,6300
2017-03-06,6.030000,6.310000,5.950000,5.960000,5.960000,7200
2017-03-13,5.960000,6.280000,5.610000,5.610000,5.610000,27000
2017-03-20,5.780000,5.950000,5.600000,5.950000,5.950000,11200
2017-03-27,5.890000,6.200000,5.640000,5.710000,5.710000,12900
2017-04-03,5.710000,5.710000,5.560000,5.580000,5.580000,4900
2017-04-10,5.580000,5.910000,5.580000,5.890000,5.890000,7500
2017-04-17,6.060000,6.200000,5.550000,5.550000,5.550000,24900
2017-04-24,5.550000,5.940000,5.550000,5.880000,5.880000,2700
2017-05-01,5.880000,6.190000,5.880000,6.190000,6.190000,200
2017-05-08,6.180000,6.180000,5.650000,5.700000,5.700000,12600
2017-05-15,5.650000,6.180000,5.650000,6.180000,6.180000,5500
2017-05-22,6.180000,6.180000,5.870000,5.870000,5.870000,700
2017-05-29,5.870000,5.870000,5.710000,5.740000,5.740000,2200
2017-06-05,5.700000,6.100000,5.690000,5.760000,5.760000,10800
2017-06-12,6.050000,6.100000,5.750000,5.970000,5.970000,11200
2017-06-19,6.050000,6.120000,5.850000,5.850000,5.850000,4600
2017-06-26,5.910000,6.100000,5.620000,5.680000,5.680000,124800
2017-07-03,5.820000,6.000000,5.560000,5.650000,5.650000,27200
2017-07-10,5.780000,5.990000,5.550000,5.920000,5.920000,16300
2017-07-17,5.900000,5.990000,5.550000,5.560000,5.560000,15400
2017-07-24,5.560000,5.660000,5.110000,5.600000,5.600000,14200
2017-07-31,5.410000,5.600000,5.200000,5.350000,5.350000,11800
2017-08-07,5.330000,5.340000,5.100000,5.100000,5.100000,2500
2017-08-14,4.990000,4.990000,4.440000,4.700000,4.700000,21900
2017-08-21,4.720000,4.720000,3.930000,4.150000,4.150000,12500
2017-08-28,4.050000,4.400000,3.830000,4.130000,4.130000,9100
2017-09-04,4.150000,4.150000,4.110000,4.110000,4.110000,1800
2017-09-11,4.000000,4.000000,4.000000,4.000000,4.000000,200
2017-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-09-25,4.000000,4.220000,4.000000,4.200000,4.200000,5700
2017-10-02,4.300000,4.350000,4.270000,4.350000,4.350000,13000
2017-10-09,4.100000,4.300000,4.000000,4.000000,4.000000,6300
2017-10-16,4.000000,4.250000,3.760000,3.910000,3.910000,22800
2017-10-23,3.900000,3.900000,3.750000,3.800000,3.800000,8600
2017-10-30,3.970000,3.990000,3.750000,3.750000,3.750000,10000
2017-11-06,3.750000,3.870000,3.750000,3.750000,3.750000,7900
2017-11-13,3.750000,3.970000,3.250000,3.830000,3.830000,14800
2017-11-20,3.590000,3.820000,3.550000,3.780000,3.780000,12600
2017-11-27,3.800000,3.900000,3.790000,3.790000,3.790000,2400
2017-12-04,3.790000,3.890000,3.480000,3.890000,3.890000,14600
2017-12-11,3.730000,3.940000,3.650000,3.940000,3.940000,1200
2017-12-18,4.310000,4.500000,4.070000,4.250000,4.250000,17800
2017-12-25,3.970000,4.470000,3.970000,4.070000,4.070000,700
2018-01-01,4.150000,4.890000,3.950000,4.400000,4.400000,33800
2018-01-08,4.650000,5.090000,4.380000,4.900000,4.900000,11700
2018-01-15,4.760000,4.950000,4.330000,4.900000,4.900000,5500
2018-01-22,4.900000,4.900000,4.900000,4.900000,4.900000,300
2018-01-29,4.900000,4.900000,4.750000,4.750000,4.750000,500
2018-02-05,4.700000,4.940000,4.500000,4.700000,4.700000,2200
2018-02-12,4.700000,4.710000,4.700000,4.710000,4.710000,1000
2018-02-19,4.950000,4.950000,4.950000,4.950000,4.950000,300
2018-02-26,4.950000,5.000000,4.510000,5.000000,5.000000,6800
2018-03-05,5.000000,5.000000,4.020000,4.060000,4.060000,8900
2018-03-12,4.450000,4.490000,4.010000,4.190000,4.190000,10400
2018-03-19,4.200000,4.490000,4.130000,4.300000,4.300000,21300
2018-03-26,4.300000,4.400000,4.000000,4.000000,4.000000,2000
2018-04-02,3.950000,4.150000,3.750000,3.760000,3.760000,19300
2018-04-09,3.560000,4.130000,3.560000,3.970000,3.970000,33300
2018-04-16,3.970000,4.090000,3.970000,4.060000,4.060000,500
2018-04-23,4.000000,4.200000,3.770000,4.200000,4.200000,16600
2018-04-30,4.180000,4.270000,3.740000,3.740000,3.740000,45500
2018-05-07,3.790000,4.250000,3.790000,4.180000,4.180000,28900
2018-05-14,4.180000,4.180000,3.740000,4.110000,4.110000,700
2018-05-21,4.110000,4.850000,3.860000,4.350000,4.350000,100500
2018-05-28,4.120000,4.750000,4.120000,4.400000,4.400000,48800
2018-06-04,4.320000,4.950000,4.190000,4.550000,4.550000,41600
2018-06-11,4.550000,4.550000,4.550000,4.550000,4.550000,0
2018-06-18,4.520000,4.530000,3.760000,3.980000,3.980000,5300
2018-06-25,4.050000,4.340000,3.900000,4.340000,4.340000,16000
2018-07-02,4.350000,4.390000,3.840000,4.000000,4.000000,10200
2018-07-09,4.000000,4.290000,3.760000,4.070000,4.070000,13200
2018-07-16,4.000000,4.230000,3.690000,3.860000,3.860000,10800
2018-07-23,3.880000,4.130000,3.880000,4.010000,4.010000,1700
2018-07-30,4.010000,4.300000,4.010000,4.170000,4.170000,19900
2018-08-06,4.000000,4.100000,3.700000,3.750000,3.750000,13200
2018-08-13,4.220000,4.220000,3.810000,3.960000,3.960000,12700
2018-08-20,4.050000,4.070000,3.820000,3.950000,3.950000,3200
2018-08-27,3.910000,4.420000,3.900000,4.290000,4.290000,5400
2018-09-03,3.900000,4.090000,3.660000,3.760000,3.760000,17400
