Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,34.099998,35.980000,31.860001,35.480000,27.620375,3490800
2007-08-18,35.500000,35.959999,32.549999,33.630001,26.180191,2415900
2007-08-25,33.669998,33.669998,32.130001,32.509998,25.308292,1673300
2007-09-01,32.349998,33.189999,31.690001,31.799999,24.755571,748700
2007-09-08,31.990000,32.220001,30.879999,31.400000,24.444180,1300900
2007-09-15,31.299999,33.660000,31.080000,32.869999,25.588543,2062300
2007-09-22,32.930000,33.330002,31.719999,32.209999,25.074741,1041600
2007-09-29,32.169998,33.750000,32.020000,33.380001,25.985559,872900
2007-10-06,33.490002,36.959999,32.439999,32.490002,25.292721,1822800
2007-10-13,32.380001,32.689999,29.290001,29.360001,22.928146,1585100
2007-10-20,28.520000,30.000000,27.000000,29.969999,23.404509,3087800
2007-10-27,30.030001,31.350000,28.100000,28.440001,22.209694,2655400
2007-11-03,28.010000,29.260000,27.030001,28.820000,22.506441,2315500
2007-11-10,28.680000,30.889999,27.990000,28.480000,22.240923,2122100
2007-11-17,28.160000,28.709999,26.559999,28.320000,22.115974,2943600
2007-11-24,28.200001,29.950001,26.510000,28.980000,22.631390,2964600
2007-12-01,29.100000,30.870001,28.000000,30.000000,23.427944,1780000
2007-12-08,30.020000,30.850000,26.530001,26.549999,20.733728,2780600
2007-12-15,26.379999,27.830000,25.900000,27.780001,21.694263,3099700
2007-12-22,27.660000,28.850000,26.590000,26.590000,20.764965,1196700
2007-12-29,26.500000,26.900000,23.680000,23.780001,18.570541,2502800
2008-01-05,24.150000,24.750000,22.459999,23.540001,18.383120,4049300
2008-01-12,23.750000,24.030001,22.200001,22.610001,17.736132,4286900
2008-01-19,21.809999,25.900000,20.540001,23.950001,18.787285,3559300
2008-01-26,23.360001,27.440001,22.370001,27.400000,21.493595,4632100
2008-02-02,27.400000,27.840000,24.129999,24.879999,19.516815,4448500
2008-02-09,24.780001,25.590000,23.670000,24.330000,19.085371,2490900
2008-02-16,24.629999,24.770000,22.750000,23.549999,18.473505,1782300
2008-02-23,23.500000,24.670000,21.860001,21.920000,17.194878,2242800
2008-03-01,21.879999,22.040001,20.230000,20.780001,16.300617,3045500
2008-03-08,20.850000,23.040001,20.500000,21.440001,16.818344,4095700
2008-03-15,21.139999,23.129999,20.280001,23.090000,18.112669,3172100
2008-03-22,23.040001,24.280001,20.330000,20.360001,15.971153,2348500
2008-03-29,20.500000,22.090000,19.809999,19.879999,15.594624,3894300
2008-04-05,19.969999,20.440001,17.020000,17.219999,13.508018,6706200
2008-04-12,17.180000,19.070000,16.000000,17.700001,13.963716,7524000
2008-04-19,17.530001,19.170000,16.580000,17.170000,13.545591,5098600
2008-04-26,17.170000,18.440001,17.010000,17.570000,13.861159,3829500
2008-05-03,17.570000,17.650000,16.080000,16.100000,12.701457,3368800
2008-05-10,16.219999,16.780001,15.510000,15.600000,12.307006,3241200
2008-05-17,15.690000,16.299999,15.180000,15.630000,12.330670,3649700
2008-05-24,15.700000,16.190001,15.180000,15.380000,12.133446,2663700
2008-05-31,15.400000,15.570000,14.450000,14.750000,11.636430,3765000
2008-06-07,14.720000,15.280000,12.750000,13.110000,10.342617,7361200
2008-06-14,13.090000,14.000000,10.840000,11.640000,9.182918,7911100
2008-06-21,11.630000,11.800000,10.500000,11.050000,8.717460,7993800
2008-06-28,11.050000,11.700000,10.500000,10.780000,8.504457,4482500
2008-07-05,11.140000,11.950000,10.360000,11.350000,8.954134,5123300
2008-07-12,11.460000,18.379999,9.750000,15.700000,12.501651,5261100
2008-07-19,15.710000,17.670000,14.800000,15.610000,12.429986,4933300
2008-07-26,16.080000,17.000000,14.620000,16.540001,13.170534,3489100
2008-08-02,16.900000,20.059999,15.730000,20.059999,15.973449,4164500
2008-08-09,20.010000,23.490000,19.780001,20.570000,16.379549,5727600
2008-08-16,20.530001,20.530001,17.730000,18.700001,14.890503,2490900
2008-08-23,18.650000,19.570000,17.490000,19.360001,15.416046,2193300
2008-08-30,19.840000,22.000000,19.440001,21.820000,17.374910,2767000
2008-09-06,22.910000,30.200001,21.080000,23.900000,19.031176,4408400
2008-09-13,23.180000,31.990000,22.740000,29.250000,23.291292,6001200
2008-09-20,30.000000,30.000000,23.910000,25.230000,20.090233,2221500
2008-09-27,25.219999,28.000000,23.000000,23.250000,18.513594,1940700
2008-10-04,22.799999,24.840000,15.000000,19.030001,15.153275,3363400
2008-10-11,20.080000,23.500000,18.010000,19.750000,15.811440,2851300
2008-10-18,19.879999,21.770000,16.639999,16.990000,13.601837,2535500
2008-10-25,17.969999,24.500000,16.860001,24.480000,19.598177,2981300
2008-11-01,24.250000,24.870001,20.309999,21.350000,17.092363,2239500
2008-11-08,21.530001,22.379999,17.799999,20.180000,16.155682,2333700
2008-11-15,20.000000,20.389999,15.150000,17.639999,14.122205,3072700
2008-11-22,18.070000,20.959999,17.730000,20.520000,16.427881,2019900
2008-11-29,20.150000,20.490000,16.150000,20.480000,16.395851,3247200
2008-12-06,20.500000,22.070000,17.910000,19.420000,15.547248,2659300
2008-12-13,19.490000,22.500000,18.299999,22.120001,17.708799,2812400
2008-12-20,22.840000,23.000000,21.059999,22.870001,18.309242,1356100
2008-12-27,22.809999,24.000000,21.570000,23.320000,18.669500,1637100
2009-01-03,22.309999,22.350000,18.420000,18.490000,14.802705,3146000
2009-01-10,18.100000,18.799999,16.200001,16.350000,13.089462,4223900
2009-01-17,16.230000,16.330000,13.480000,13.890000,11.183551,4077500
2009-01-24,13.890000,14.490000,12.600000,12.700000,10.225418,4875300
2009-01-31,12.440000,13.040000,11.270000,12.600000,10.144905,3255200
2009-02-07,12.590000,12.990000,10.250000,10.390000,8.365520,3103200
2009-02-14,10.180000,10.180000,8.280000,8.940000,7.198052,3491900
2009-02-21,9.010000,11.050000,8.350000,9.720000,7.826069,4368700
2009-02-28,9.500000,9.550000,7.210000,8.080000,6.505623,4579100
2009-03-07,7.930000,10.630000,7.680000,10.240000,8.244750,6279700
2009-03-14,10.410000,11.600000,9.830000,10.150000,8.172284,3482700
2009-03-21,10.350000,12.010000,10.290000,10.730000,8.639271,3164700
2009-03-28,10.230000,11.960000,9.860000,11.940000,9.613503,2575200
2009-04-04,11.510000,12.360000,10.040000,12.360000,9.951667,1936500
2009-04-11,12.220000,14.220000,11.980000,13.950000,11.231859,3404200
2009-04-18,13.270000,13.270000,10.420000,11.230000,9.041846,4848600
2009-04-25,11.490000,11.800000,10.260000,10.860000,8.743942,3532700
2009-05-02,11.000000,16.190001,11.000000,16.000000,12.974604,6092500
2009-05-09,16.500000,16.580000,11.750000,11.860000,9.617423,4820700
2009-05-16,12.010000,12.770000,10.400000,10.430000,8.457819,3827800
2009-05-23,10.380000,11.240000,9.950000,10.360000,8.401055,3187400
2009-05-30,10.500000,10.920000,10.000000,10.090000,8.182107,2762700
2009-06-06,10.100000,10.400000,9.810000,10.370000,8.409163,2637700
2009-06-13,10.270000,10.370000,9.000000,9.500000,7.703671,3267900
2009-06-20,9.420000,9.710000,9.050000,9.630000,7.809092,3406400
2009-06-27,9.670000,9.920000,9.200000,9.270000,7.517158,1862400
2009-07-04,9.570000,10.190000,9.130000,9.410000,7.630690,3609900
2009-07-11,9.530000,10.550000,9.430000,9.570000,7.760431,4277500
2009-07-18,9.700000,9.980000,9.010000,9.840000,7.979381,3302400
2009-07-25,9.840000,10.950000,9.060000,9.120000,7.395522,6687900
2009-08-01,9.270000,11.060000,8.760000,11.010000,8.928149,7444100
2009-08-08,11.000000,11.930000,10.110000,10.260000,8.328515,5281800
2009-08-15,10.000000,10.240000,9.520000,10.140000,8.231106,3482100
2009-08-22,10.200000,10.320000,9.330000,9.490000,7.703470,3264500
2009-08-29,9.390000,9.400000,8.580000,8.860000,7.192070,4012600
2009-09-05,8.970000,9.520000,8.700000,9.310000,7.557357,3944700
2009-09-12,9.260000,9.950000,9.000000,9.100000,7.386889,5088100
2009-09-19,9.010000,9.150000,8.220000,8.310000,6.745607,4553700
2009-09-26,8.330000,8.450000,7.640000,7.900000,6.412793,4617300
2009-10-03,7.960000,9.210000,7.850000,9.180000,7.451828,6187600
2009-10-10,9.190000,10.250000,8.760000,10.010000,8.125575,16823600
2009-10-17,10.000000,10.000000,9.050000,9.080000,7.370654,6080300
2009-10-24,9.090000,9.480000,8.800000,8.830000,7.167717,5700400
2009-10-31,8.930000,8.980000,7.750000,7.870000,6.388441,7487100
2009-11-07,7.960000,8.330000,7.760000,7.890000,6.404676,6209600
2009-11-14,8.310000,8.490000,7.940000,7.960000,6.461500,3444200
2009-11-21,8.100000,8.150000,7.750000,7.800000,6.331621,3308500
2009-11-28,7.800000,7.950000,7.520000,7.560000,6.144482,4933300
2009-12-05,7.530000,7.600000,7.350000,7.540000,6.128226,3314500
2009-12-12,7.600000,7.700000,6.910000,7.270000,5.908779,7942000
2009-12-19,7.370000,7.820000,7.120000,7.520000,6.111971,2885100
2009-12-26,7.500000,7.730000,7.400000,7.550000,6.136355,2624100
2010-01-02,7.650000,9.200000,7.610000,9.200000,7.477408,5761900
2010-01-09,9.190000,9.590000,8.760000,9.470000,7.696856,4326300
2010-01-16,9.500000,10.500000,9.320000,9.860000,8.013833,6172100
2010-01-23,9.980000,10.470000,9.420000,9.580000,7.786259,5579800
2010-01-30,9.590000,9.740000,8.710000,9.000000,7.314857,19437500
2010-02-06,8.860000,9.090000,8.680000,9.070000,7.371752,4694700
2010-02-13,9.070000,9.640000,9.010000,9.640000,7.835025,3317800
2010-02-20,9.670000,10.140000,9.600000,9.750000,7.924428,8949300
2010-02-27,9.660000,10.130000,9.620000,10.130000,8.241629,5371100
2010-03-06,10.100000,11.350000,9.990000,11.120000,9.047082,6109200
2010-03-13,10.890000,11.620000,10.670000,11.100000,9.030809,6629500
2010-03-20,10.970000,12.200000,10.860000,11.640000,9.470145,4632100
2010-03-27,11.730000,11.800000,11.210000,11.680000,9.502687,3013400
2010-04-03,11.760000,12.940000,11.700000,12.920000,10.511532,4332100
2010-04-10,12.950000,13.790000,12.740000,13.130000,10.682386,4220000
2010-04-17,13.100000,14.960000,12.760000,14.700000,11.959715,5804500
2010-04-24,14.420000,14.680000,12.110000,12.330000,10.031520,7051700
2010-05-01,12.360000,12.920000,11.660000,11.920000,9.697946,5954700
2010-05-08,12.520000,13.500000,12.360000,12.750000,10.373224,4114700
2010-05-15,12.800000,13.090000,10.980000,11.680000,9.502687,4783500
2010-05-22,11.580000,11.760000,10.570000,11.020000,8.965723,5465300
2010-05-29,10.900000,11.330000,10.370000,10.380000,8.452683,3567100
2010-06-05,10.400000,10.910000,10.130000,10.910000,8.884272,3418400
2010-06-12,11.050000,11.500000,10.580000,11.240000,9.153001,3412600
2010-06-19,11.420000,11.550000,10.700000,11.150000,9.079711,4101700
2010-06-26,11.110000,11.240000,9.820000,9.900000,8.061807,3422400
2010-07-03,10.070000,11.560000,9.690000,11.400000,9.283289,2940300
2010-07-10,11.350000,11.990000,10.910000,11.050000,8.998278,3042000
2010-07-17,11.040000,11.380000,10.350000,11.330000,9.226291,2790300
2010-07-24,11.280000,12.580000,11.090000,11.760000,9.576451,4665800
2010-07-31,11.980000,12.340000,11.560000,11.840000,9.641595,2625100
2010-08-07,11.960000,12.020000,10.440000,10.460000,8.517828,2711800
2010-08-14,10.410000,10.830000,9.810000,10.170000,8.281673,2388900
2010-08-21,10.280000,10.540000,9.540000,10.030000,8.167668,3001400
2010-08-28,9.930000,10.280000,9.320000,10.180000,8.289818,2334600
2010-09-04,10.130000,10.920000,9.760000,10.880000,8.868690,1969300
2010-09-11,11.000000,11.930000,10.920000,11.840000,9.651217,3299400
2010-09-18,11.890000,12.690000,11.440000,12.150000,9.903911,4449700
2010-09-25,12.100000,12.510000,11.750000,11.840000,9.651217,4334900
2010-10-02,11.960000,12.980000,11.840000,12.890000,10.507111,4455400
2010-10-09,12.920000,13.380000,12.430000,12.430000,10.132149,4019000
2010-10-16,12.500000,13.080000,12.390000,12.870000,10.490808,2965300
2010-10-23,12.960000,13.990000,12.510000,13.600000,11.085858,4875800
2010-10-30,13.630000,14.880000,13.220000,14.590000,11.892841,4500100
2010-11-06,14.530000,14.880000,14.290000,14.300000,11.656451,2869700
2010-11-13,14.330000,14.640000,13.760000,14.120000,11.509727,2665600
2010-11-20,14.000000,14.250000,13.630000,13.750000,11.208128,1486900
2010-11-27,13.620000,14.750000,13.400000,14.720000,11.998814,2589100
2010-12-04,14.660000,16.059999,14.210000,16.049999,13.092464,3902200
2010-12-11,16.100000,16.450001,15.090000,15.250000,12.439882,5733700
2010-12-18,15.300000,16.620001,15.300000,16.270000,13.271924,2491100
2010-12-25,16.190001,17.059999,16.150000,16.700001,13.622688,2686200
2011-01-01,16.980000,17.170000,15.740000,15.860000,12.937475,4111100
2011-01-08,15.740000,17.379999,15.400000,17.309999,14.120280,3236500
2011-01-15,17.330000,17.330000,16.110001,16.200001,13.214823,2832300
2011-01-22,16.230000,18.260000,16.040001,17.120001,13.965299,4907800
2011-01-29,17.270000,18.260000,17.020000,18.070000,14.740234,3014200
2011-02-05,18.180000,18.879999,18.059999,18.850000,15.376508,2321500
2011-02-12,18.860001,18.980000,18.320000,18.790001,15.327570,1491700
2011-02-19,18.500000,18.780001,17.030001,17.770000,14.495518,2249200
2011-02-26,17.850000,18.360001,16.879999,17.700001,14.446792,3053400
2011-03-05,17.790001,17.959999,16.889999,16.910000,13.801991,2669600
2011-03-12,16.760000,16.860001,15.580000,15.900000,12.977622,3785900
2011-03-19,16.200001,16.879999,15.750000,16.670000,13.606100,3809300
2011-03-26,16.690001,17.540001,16.340000,17.500000,14.283550,2286700
2011-04-02,17.600000,18.160000,17.070000,17.190001,14.030527,2789600
2011-04-09,17.170000,17.430000,16.530001,17.070000,13.932583,2025000
2011-04-16,16.809999,17.290001,16.530001,17.080000,13.940741,2208800
2011-04-23,17.020000,17.340000,16.850000,17.049999,13.916256,2390000
2011-04-30,17.150000,17.400000,16.360001,16.410000,13.393886,1709400
2011-05-07,16.379999,16.620001,15.710000,15.740000,12.847031,2732600
2011-05-14,15.680000,16.010000,15.400000,15.660000,12.781734,2037200
2011-05-21,15.500000,15.860000,15.430000,15.790000,12.887841,1707000
2011-05-28,16.000000,16.320000,15.220000,15.250000,12.455029,1977400
2011-06-04,15.250000,15.450000,14.800000,15.130000,12.357027,2384100
2011-06-11,15.140000,15.920000,14.760000,15.680000,12.806219,2472500
2011-06-18,15.610000,16.080000,15.150000,15.770000,12.879725,2016300
2011-06-25,15.780000,16.830000,15.740000,16.660000,13.606610,1700000
2011-07-02,16.650000,17.059999,16.270000,16.639999,13.590275,1160300
2011-07-09,16.459999,16.760000,15.600000,15.690000,12.814387,1414000
2011-07-16,15.680000,16.139999,15.310000,15.400000,12.577538,1699400
2011-07-23,15.200000,15.280000,13.420000,13.860000,11.319784,3273700
2011-07-30,14.210000,14.280000,12.300000,12.600000,10.290714,2848000
2011-08-06,12.170000,12.770000,10.010000,11.420000,9.326979,8043700
2011-08-13,11.920000,12.880000,11.440000,11.540000,9.424988,4996800
2011-08-20,11.920000,13.220000,11.320000,12.360000,10.094700,2781300
2011-08-27,12.560000,13.210000,11.540000,11.580000,9.457656,2966100
2011-09-03,11.100000,12.450000,11.010000,11.480000,9.383135,2455300
2011-09-10,11.250000,12.620000,11.170000,12.600000,10.298564,2454800
2011-09-17,12.260000,12.510000,11.000000,11.570000,9.456697,3047000
2011-09-24,11.700000,12.560000,11.170000,11.380000,9.301399,2258500
2011-10-01,11.200000,12.670000,10.610000,11.790000,9.636512,3078900
2011-10-08,12.110000,13.260000,12.060000,13.060000,10.674542,2583800
2011-10-15,12.960000,13.160000,12.080000,12.820000,10.478379,3873700
2011-10-22,12.900000,15.280000,12.790000,14.660000,11.982300,3849200
2011-10-29,14.300000,14.600000,13.200000,13.850000,11.320246,2521100
2011-11-05,13.790000,14.340000,13.110000,13.680000,11.181299,2027800
2011-11-12,13.560000,13.590000,12.520000,12.890000,10.535595,2498300
2011-11-19,12.620000,12.900000,11.900000,11.900000,9.726419,1707300
2011-11-26,12.440000,14.170000,12.280000,13.770000,11.254860,2371700
2011-12-03,14.100000,14.650000,13.260000,13.960000,11.418387,2359500
2011-12-10,13.660000,14.210000,13.200000,13.950000,11.410208,2747700
2011-12-17,14.040000,15.120000,13.480000,14.850000,12.146349,1642700
2011-12-24,14.750000,15.200000,14.470000,14.930000,12.211784,1113500
2011-12-31,15.390000,15.740000,14.910000,15.460000,12.645288,1808800
2012-01-07,15.490000,15.940000,15.010000,15.790000,12.915209,1892700
2012-01-14,15.830000,16.490000,15.560000,16.410000,13.422329,1185100
2012-01-21,16.410000,16.680000,15.250000,15.990000,13.078796,2170500
2012-01-28,15.760000,17.530001,15.580000,17.379999,14.215727,2229800
2012-02-04,17.330000,17.690001,16.809999,17.299999,14.150295,1931800
2012-02-11,17.510000,17.670000,16.660000,17.260000,14.117575,1652800
2012-02-18,17.080000,17.160000,16.270000,16.530001,13.520483,1075500
2012-02-25,16.370001,16.790001,16.260000,16.299999,13.332357,1810200
2012-03-03,16.250000,16.860001,15.670000,16.680000,13.651406,1486400
2012-03-10,17.000000,18.200001,16.530001,18.030001,14.756289,2725700
2012-03-17,17.969999,18.299999,17.330000,17.730000,14.510758,1572200
2012-03-24,17.940001,18.260000,17.270000,17.700001,14.486205,1752100
2012-03-31,17.660000,18.180000,17.420000,17.719999,14.502566,1996600
2012-04-07,17.280001,17.400000,16.580000,16.790001,13.741434,1730500
2012-04-14,16.950001,17.990000,16.760000,17.520000,14.338886,1942700
2012-04-21,17.160000,17.860001,17.010000,17.730000,14.510758,1850000
2012-04-28,17.719999,17.719999,16.559999,16.650000,13.626854,2431600
2012-05-05,16.590000,17.110001,16.400000,16.990000,13.905121,2044300
2012-05-12,16.700001,16.889999,15.630000,15.670000,12.824793,1773400
2012-05-19,15.740000,17.020000,15.680000,16.680000,13.651406,1723300
2012-05-26,16.820000,16.990000,15.650000,15.660000,12.816606,1103500
2012-06-02,15.760000,16.020000,15.100000,15.790000,12.930637,1311300
2012-06-09,16.000000,16.530001,15.520000,16.490000,13.503875,2806300
2012-06-16,16.360001,16.750000,15.510000,15.900000,13.020717,2854300
2012-06-23,15.560000,16.700001,15.400000,16.510000,13.520254,2140200
2012-06-30,16.580000,16.780001,16.290001,16.530001,13.536632,981200
2012-07-07,16.440001,16.910000,16.100000,16.889999,13.831438,1464700
2012-07-14,16.840000,17.250000,15.850000,16.120001,13.200879,1935700
2012-07-21,15.800000,16.690001,15.660000,16.520000,13.528446,1591100
2012-07-28,16.480000,16.660000,15.520000,16.540001,13.544822,2046700
2012-08-04,16.590000,17.000000,16.290001,16.450001,13.471122,1412900
2012-08-11,16.400000,16.680000,16.129999,16.670000,13.651278,1358500
2012-08-18,16.639999,17.040001,16.010000,16.160000,13.233634,1479200
2012-08-25,16.290001,16.590000,16.070000,16.370001,13.405605,1022700
2012-09-01,16.340000,17.600000,16.200001,17.430000,14.282316,1431600
2012-09-08,17.410000,18.330000,17.260000,18.139999,14.864099,1892100
2012-09-15,18.020000,18.059999,17.360001,17.549999,14.380644,2861000
2012-09-22,17.420000,17.930000,17.230000,17.260000,14.143014,1290100
2012-09-29,17.400000,18.000000,16.959999,17.760000,14.552724,1196700
2012-10-06,17.610001,17.830000,16.969999,17.000000,13.929967,703600
2012-10-13,17.120001,19.230000,16.760000,18.110001,14.839517,2889100
2012-10-20,18.100000,18.330000,17.629999,17.870001,14.642851,1676800
2012-10-27,17.850000,18.330000,17.389999,17.540001,14.372453,986900
2012-11-03,17.570000,18.059999,16.680000,17.000000,13.929967,1082800
2012-11-10,17.129999,17.410000,16.379999,16.799999,13.766088,1542100
2012-11-17,17.000000,17.910000,16.740000,17.910000,14.675634,712500
2012-11-24,17.799999,18.100000,17.389999,17.900000,14.667439,1256100
2012-12-01,18.020000,18.100000,17.580000,17.740000,14.544536,716500
2012-12-08,17.780001,18.400000,17.600000,17.879999,14.659319,2068400
2012-12-15,17.990000,19.820000,17.920000,19.820000,16.249876,5034700
2012-12-22,19.879999,19.980000,18.820000,19.120001,15.675960,1241600
2012-12-29,19.129999,20.100000,19.059999,19.750000,16.192480,2182700
2013-01-05,19.549999,19.969999,19.160000,19.240000,15.774342,1239300
2013-01-12,19.219999,19.900000,18.950001,19.590000,16.061298,1723400
2013-01-19,19.629999,19.980000,18.799999,19.260000,15.790740,1898900
2013-01-26,19.260000,19.799999,19.070000,19.690001,16.143288,1373300
2013-02-02,19.520000,19.950001,19.250000,19.850000,16.274467,1122500
2013-02-09,19.780001,20.309999,19.660000,20.139999,16.512234,1049600
2013-02-16,20.139999,20.389999,19.410000,19.790001,16.225277,1229000
2013-02-23,19.959999,19.959999,19.070000,19.330000,15.848135,1429200
2013-03-02,19.290001,20.150000,19.290001,20.049999,16.446850,1285200
2013-03-09,19.959999,20.700001,19.950001,20.580000,16.881599,1586400
2013-03-16,20.270000,20.750000,20.040001,20.120001,16.504269,1057200
2013-03-23,20.160000,20.240000,19.840000,20.120001,16.504269,778300
2013-03-30,20.030001,20.129999,18.910000,19.049999,15.626555,1318500
2013-04-06,19.150000,19.570000,18.870001,19.209999,15.757801,894700
2013-04-13,19.150000,19.250000,17.870001,18.910000,15.511718,2335500
2013-04-20,18.980000,19.760000,18.540001,19.450001,15.954673,1532400
2013-04-27,19.549999,19.950001,18.860001,19.770000,16.217167,1468600
2013-05-04,19.730000,20.530001,19.590000,20.030001,16.430443,1052200
2013-05-11,20.010000,20.719999,19.889999,20.629999,16.922619,932600
2013-05-18,20.520000,21.049999,19.740000,20.370001,16.709339,1279300
2013-05-25,20.610001,21.059999,20.270000,20.290001,16.643721,730500
2013-06-01,20.350000,20.760000,19.290001,20.260000,16.627146,1613900
2013-06-08,20.309999,20.559999,19.559999,19.610001,16.093697,620100
2013-06-15,19.830000,20.049999,19.299999,19.709999,16.175770,2229900
2013-06-22,19.510000,20.500000,19.280001,20.350000,16.701012,1475100
2013-06-29,20.410000,22.549999,20.410000,22.530001,18.490112,952500
2013-07-06,22.580000,22.980000,22.370001,22.770000,18.687075,998100
2013-07-13,22.850000,23.219999,22.219999,23.150000,18.998936,1230500
2013-07-20,23.030001,24.370001,23.030001,23.950001,19.655495,1580800
2013-07-27,23.889999,24.840000,23.520000,24.680000,20.254593,1639900
2013-08-03,24.670000,24.850000,23.980000,24.000000,19.696522,808800
2013-08-10,23.780001,24.370001,23.000000,23.440001,19.236938,1233600
2013-08-17,23.469999,24.150000,23.139999,23.830000,19.557009,780700
2013-08-24,23.920000,23.980000,22.000000,22.020000,18.071560,808600
2013-08-31,22.420000,22.750000,21.440001,22.010000,18.071323,1326000
2013-09-07,22.049999,22.799999,21.910000,22.400000,18.391539,828500
2013-09-14,22.750000,23.500000,22.139999,22.709999,18.646063,1441900
2013-09-21,22.639999,23.260000,22.270000,23.129999,18.990898,769400
2013-09-28,22.840000,24.080000,22.670000,23.540001,19.327534,1596200
2013-10-05,23.260000,24.030001,22.840000,24.010000,19.713427,1261200
2013-10-12,23.790001,24.690001,23.760000,24.690001,20.271742,1372500
2013-10-19,24.670000,25.870001,24.520000,25.559999,20.986052,1397400
2013-10-26,25.610001,25.760000,24.180000,24.510000,20.123949,1731200
2013-11-02,24.629999,25.549999,24.270000,25.540001,20.969633,1110600
2013-11-09,25.549999,25.549999,24.600000,25.309999,20.780788,923200
2013-11-16,25.350000,26.389999,25.030001,26.320000,21.610048,951900
2013-11-23,26.410000,27.820000,26.410000,27.629999,22.685627,996200
2013-11-30,27.570000,27.940001,25.809999,26.340000,21.666346,1700300
2013-12-07,26.340000,26.459999,25.000000,25.230000,20.753300,1740300
2013-12-14,25.420000,26.540001,25.250000,26.420000,21.732147,2112000
2013-12-21,26.590000,27.260000,26.200001,26.969999,22.184561,964400
2013-12-28,26.879999,27.120001,25.910000,26.139999,21.501825,1186100
2014-01-04,26.230000,26.540001,25.860001,26.200001,21.551184,1272900
2014-01-11,26.059999,26.510000,25.320000,25.480000,20.958939,2260500
2014-01-18,25.730000,26.080000,24.000000,24.459999,20.119930,2138100
2014-01-25,24.549999,24.549999,22.889999,23.500000,19.330259,2537500
2014-02-01,23.389999,23.969999,22.700001,23.610001,19.420746,3389600
2014-02-08,23.580000,24.299999,23.219999,24.270000,19.963636,1867000
2014-02-15,24.240000,24.610001,23.500000,24.110001,19.832031,1887900
2014-02-22,24.090000,25.730000,23.959999,25.410000,20.901360,1707500
2014-03-01,25.100000,26.309999,24.719999,25.809999,21.273331,2269300
2014-03-08,25.670000,25.980000,25.150000,25.440001,20.968365,1209500
2014-03-15,25.680000,26.490000,25.680000,26.070000,21.487625,2265600
2014-03-22,26.190001,26.420000,24.510000,24.520000,20.210073,1952700
2014-03-29,24.740000,26.680000,24.740000,25.250000,20.811754,2110400
2014-04-05,25.129999,25.700001,24.090000,24.330000,20.053467,2148900
2014-04-12,24.620001,24.920000,23.690001,24.320000,20.045233,1573700
2014-04-19,24.250000,24.690001,23.790001,24.049999,19.822685,1719300
2014-04-26,24.139999,24.290001,23.090000,23.639999,19.484753,1778700
2014-05-03,23.450001,23.750000,22.889999,23.670000,19.509481,1557600
2014-05-10,23.730000,24.530001,22.980000,23.150000,19.080881,2232500
2014-05-17,23.070000,24.030001,23.040001,23.910000,19.707293,1603400
2014-05-24,24.150000,24.490000,23.719999,24.030001,19.806200,1371700
2014-05-31,24.049999,25.850000,23.620001,25.670000,21.219477,1867100
2014-06-07,25.719999,26.510000,25.320000,25.559999,21.128538,1958800
2014-06-14,25.500000,26.160000,25.230000,25.750000,21.285595,2234800
2014-06-21,25.830000,25.950001,24.959999,25.610001,21.169868,1842200
2014-06-28,25.540001,26.879999,25.260000,26.440001,21.855972,1319000
2014-07-05,26.260000,26.370001,25.020000,25.340000,20.946678,1478100
2014-07-12,25.639999,25.980000,25.309999,25.680000,21.227737,2993800
2014-07-19,25.549999,26.580000,25.320000,26.040001,21.525316,2671300
2014-07-26,26.049999,26.330000,25.110001,25.480000,21.062408,2884100
2014-08-02,25.570000,25.660000,24.750000,25.090000,20.740023,1489400
2014-08-09,25.219999,25.580000,24.700001,25.090000,20.740023,1211200
2014-08-16,25.400000,26.260000,25.110001,26.110001,21.583181,1075600
2014-08-23,26.260000,26.410000,25.610001,26.040001,21.525316,1315600
2014-08-30,26.190001,26.860001,26.020000,26.370001,21.856865,1066100
2014-09-06,26.379999,27.030001,25.980000,26.809999,22.221554,1007700
2014-09-13,26.760000,26.900000,25.809999,26.330000,21.823708,2187400
2014-09-20,26.230000,26.280001,24.940001,25.299999,20.969986,1213600
2014-09-27,24.950001,25.370001,24.299999,24.910000,20.646734,1481400
2014-10-04,24.969999,25.170000,23.910000,24.200001,20.058249,1803500
2014-10-11,24.230000,24.969999,23.430000,24.799999,20.555557,2347500
2014-10-18,24.750000,25.459999,24.400000,25.000000,20.721338,2181900
2014-10-25,24.959999,26.440001,24.740000,26.410000,21.890015,2492400
2014-11-01,26.370001,26.690001,25.840000,26.290001,21.790550,1462000
2014-11-08,26.330000,27.040001,26.230000,26.280001,21.782270,1461700
2014-11-15,26.080000,26.330000,25.030001,25.530001,21.160625,1663600
2014-11-22,25.590000,26.270000,25.260000,25.379999,21.036293,911300
2014-11-29,25.230000,26.100000,24.719999,25.600000,21.300503,1938600
2014-12-06,25.480000,25.969999,24.490000,24.490000,20.376928,2076100
2014-12-13,24.690001,25.660000,23.980000,24.950001,20.759670,4391000
2014-12-20,25.080000,25.930000,24.750000,25.709999,21.392033,845300
2014-12-27,25.680000,26.379999,24.930000,25.320000,21.067532,970800
2015-01-03,25.090000,25.200001,24.000000,24.020000,19.985865,1668900
2015-01-10,24.000000,24.480000,22.900000,23.629999,19.661362,1860000
