Date,Open,High,Low,Close,Adj Close,Volume
2015-02-21,25.450001,26.700001,24.680000,25.709999,25.709999,1315900
2015-02-28,25.790001,26.889999,24.240000,25.070000,25.070000,1581800
2015-03-07,25.219999,32.189999,24.750000,31.309999,31.309999,3200100
2015-03-14,31.549999,34.150002,29.870001,32.320000,32.320000,3789900
2015-03-21,32.240002,32.270000,27.500000,30.570000,30.570000,1866300
2015-03-28,30.809999,31.250000,28.879999,30.250000,30.250000,1618200
2015-04-04,30.240000,31.049999,28.950001,30.500000,30.500000,1883800
2015-04-11,30.500000,33.189999,30.480000,32.090000,32.090000,1760100
2015-04-18,32.200001,35.470001,31.770000,34.750000,34.750000,1868300
2015-04-25,34.930000,35.040001,29.420000,31.490000,31.490000,2009500
2015-05-02,30.920000,38.730000,30.110001,37.389999,37.389999,2738100
2015-05-09,37.500000,41.730000,37.500000,41.630001,41.630001,2393200
2015-05-16,41.680000,42.430000,40.599998,40.880001,40.880001,1878000
2015-05-23,40.770000,41.869999,39.720001,40.759998,40.759998,1404300
2015-05-30,40.540001,40.750000,37.910000,38.610001,38.610001,2661300
2015-06-06,38.430000,38.810001,37.060001,38.220001,38.220001,1355300
2015-06-13,38.020000,40.099998,37.540001,39.750000,39.750000,1583900
2015-06-20,40.000000,42.349998,39.709999,42.119999,42.119999,1899300
2015-06-27,41.849998,42.480000,39.959999,40.040001,40.040001,1217000
2015-07-04,39.810001,42.220001,38.520000,40.279999,40.279999,1494200
2015-07-11,40.450001,42.099998,39.459999,40.459999,40.459999,1632200
2015-07-18,40.520000,40.520000,35.610001,35.820000,35.820000,2209800
2015-07-25,35.610001,37.340000,34.049999,35.009998,35.009998,1555800
2015-08-01,34.950001,39.169998,33.689999,36.470001,36.470001,2370100
2015-08-08,36.689999,37.980000,33.900002,34.779999,34.779999,1213300
2015-08-15,34.250000,36.310001,30.750000,33.660000,33.660000,1315900
2015-08-22,31.969999,34.540001,29.250000,34.290001,34.290001,1577500
2015-08-29,34.430000,35.520000,32.250000,33.099998,33.099998,1300400
2015-09-05,33.930000,36.490002,33.389999,36.490002,36.490002,871900
2015-09-12,36.570000,37.880001,35.020000,36.529999,36.529999,1278800
2015-09-19,37.139999,37.880001,32.410000,33.869999,33.869999,1634600
2015-09-26,33.520000,33.810001,25.959999,27.200001,27.200001,3283900
2015-10-03,27.360001,28.740000,24.030001,25.280001,25.280001,2240600
2015-10-10,25.389999,30.379999,24.350000,30.270000,30.270000,2076500
2015-10-17,30.110001,33.000000,29.620001,32.799999,32.799999,2783100
2015-10-24,32.560001,34.919998,31.700001,33.240002,33.240002,1564100
2015-10-31,33.490002,36.000000,21.690001,26.809999,26.809999,4099000
2015-11-07,26.799999,27.500000,25.629999,26.420000,26.420000,1887400
2015-11-14,26.340000,29.490000,25.360001,28.540001,28.540001,1439600
2015-11-21,28.360001,29.290001,26.959999,28.959999,28.959999,796500
2015-11-28,29.000000,29.570000,27.070000,28.570000,28.570000,1022400
2015-12-05,28.600000,29.250000,27.000000,28.100000,28.100000,1467500
2015-12-12,28.209999,30.410000,27.440001,29.190001,29.190001,2434200
2015-12-19,29.309999,29.760000,28.020000,29.120001,29.120001,685200
2015-12-26,29.059999,30.299999,28.200001,28.290001,28.290001,1048400
2016-01-02,27.900000,28.850000,23.879999,23.980000,23.980000,1854300
2016-01-09,24.219999,24.790001,21.760000,22.440001,22.440001,1684100
2016-01-16,22.860001,24.719999,20.540001,23.910000,23.910000,1687600
2016-01-23,23.639999,25.590000,21.020000,22.150000,22.150000,2087100
2016-01-30,22.040001,22.930000,20.910000,21.040001,21.040001,1445900
2016-02-06,20.709999,23.030001,20.070000,22.969999,22.969999,1645700
2016-02-13,23.200001,24.940001,22.809999,24.770000,24.770000,1368900
2016-02-20,25.830000,27.270000,24.350000,26.049999,26.049999,2043200
2016-02-27,25.889999,27.480000,25.010000,26.820000,26.820000,2357500
2016-03-05,26.660000,27.850000,25.080000,27.370001,27.370001,1583600
2016-03-12,27.250000,28.500000,23.670000,24.080000,24.080000,1854500
2016-03-19,24.090000,26.330000,23.940001,26.129999,26.129999,1357800
2016-03-26,26.270000,27.660000,24.030001,26.920000,26.920000,1739000
2016-04-02,27.260000,28.830000,26.280001,27.700001,27.700001,1451600
2016-04-09,27.750000,28.969999,27.030001,28.010000,28.010000,1132500
2016-04-16,27.760000,28.320000,26.950001,27.990000,27.990000,916700
2016-04-23,27.950001,28.240000,26.010000,26.639999,26.639999,923000
2016-04-30,26.639999,27.670000,24.700001,26.250000,26.250000,1381900
2016-05-07,26.180000,27.459999,25.459999,26.190001,26.190001,1159600
2016-05-14,26.000000,26.520000,23.309999,24.389999,24.389999,2464200
2016-05-21,24.389999,24.799999,23.309999,24.240000,24.240000,1682800
2016-05-28,24.430000,25.450001,23.680000,24.820000,24.820000,973100
2016-06-04,24.760000,25.299999,23.000000,23.260000,23.260000,1344800
2016-06-11,23.120001,23.240000,21.110001,21.160000,21.160000,1612500
2016-06-18,21.450001,23.879999,21.450001,23.670000,23.670000,1741200
2016-06-25,23.370001,28.000000,23.309999,27.969999,27.969999,2529000
2016-07-02,27.740000,27.900000,26.680000,27.750000,27.750000,1035700
2016-07-09,27.809999,28.430000,26.450001,27.059999,27.059999,1222100
2016-07-16,27.030001,27.690001,25.930000,27.500000,27.500000,858100
2016-07-23,27.490000,29.030001,26.580000,28.600000,28.600000,1059200
2016-07-30,28.590000,31.250000,28.590000,30.070000,30.070000,1787900
2016-08-06,30.030001,31.250000,28.950001,31.129999,31.129999,985700
2016-08-13,31.240000,31.740000,30.850000,31.459999,31.459999,1096900
2016-08-20,31.530001,32.160000,30.000000,31.350000,31.350000,1195700
2016-08-27,31.350000,32.200001,30.610001,31.410000,31.410000,1126000
2016-09-03,31.440001,33.400002,31.230000,32.189999,32.189999,1119800
2016-09-10,32.029999,33.509998,31.920000,33.200001,33.200001,1716500
2016-09-17,33.299999,33.790001,32.060001,32.110001,32.110001,1472300
2016-09-24,31.990000,31.990000,29.309999,30.190001,30.190001,1587300
2016-10-01,30.000000,31.070000,29.750000,30.980000,30.980000,1176200
2016-10-08,31.219999,31.740000,29.270000,29.320000,29.320000,992400
2016-10-15,29.290001,29.420000,28.120001,29.250000,29.250000,1144600
2016-10-22,29.370001,29.680000,27.590000,28.580000,28.580000,957300
2016-10-29,28.620001,29.940001,26.160000,27.070000,27.070000,1511700
2016-11-05,27.660000,32.400002,26.610001,32.290001,32.290001,1822100
2016-11-12,32.570000,33.290001,31.820000,32.959999,32.959999,1151100
2016-11-19,32.959999,34.060001,31.440001,33.860001,33.860001,1515700
2016-11-26,33.570000,33.939999,30.809999,31.049999,31.049999,1244200
2016-12-03,31.490000,32.770000,30.480000,31.540001,31.540001,1026000
2016-12-10,31.459999,34.029999,31.110001,32.389999,32.389999,1499500
2016-12-17,32.470001,33.200001,31.740000,32.450001,32.450001,784700
2016-12-24,32.660000,33.340000,30.620001,30.820000,30.820000,660700
2016-12-31,30.799999,33.709999,30.709999,33.099998,33.099998,1027300
2017-01-07,33.220001,33.220001,30.379999,30.930000,30.930000,1077300
2017-01-14,30.740000,31.809999,29.590000,30.520000,30.520000,631100
2017-01-21,30.309999,30.820000,28.480000,29.080000,29.080000,1314500
2017-01-28,28.940001,30.280001,28.610001,29.690001,29.690001,905400
2017-02-04,29.570000,30.379999,28.879999,30.070000,30.070000,986600
2017-02-11,30.540001,31.150000,29.920000,31.020000,31.020000,924900
2017-02-18,31.170000,32.660000,30.260000,32.130001,32.130001,1232300
2017-02-25,32.080002,32.799999,30.840000,31.660000,31.660000,1348700
2017-03-04,31.549999,32.369999,30.700001,32.240002,32.240002,731700
2017-03-11,32.230000,35.360001,31.870001,34.930000,34.930000,1491700
2017-03-18,34.919998,35.610001,33.419998,34.639999,34.639999,1400100
2017-03-25,34.160000,35.570000,33.380001,35.200001,35.200001,930300
2017-04-01,35.220001,35.470001,32.730000,34.290001,34.290001,1133700
2017-04-08,34.250000,35.750000,34.119999,35.349998,35.349998,732900
2017-04-15,35.509998,36.099998,34.709999,35.060001,35.060001,1148300
2017-04-22,35.330002,37.590000,34.599998,36.790001,36.790001,1637400
2017-04-29,36.790001,38.610001,35.529999,37.669998,37.669998,1514100
2017-05-06,37.680000,38.970001,37.080002,38.840000,38.840000,1496200
2017-05-13,39.060001,39.959999,38.119999,38.310001,38.310001,1417300
2017-05-20,38.410000,39.459999,38.150002,39.259998,39.259998,1326400
2017-05-27,39.189999,40.310001,38.549999,39.980000,39.980000,1153500
2017-06-03,40.049999,40.480000,38.340000,39.230000,39.230000,1297700
2017-06-10,39.279999,39.279999,37.400002,38.230000,38.230000,1397600
2017-06-17,38.389999,46.810001,37.980000,44.200001,44.200001,1847400
2017-06-24,44.410000,46.639999,40.970001,41.439999,41.439999,4778600
2017-07-01,41.400002,42.169998,40.750000,41.389999,41.389999,941700
2017-07-08,41.180000,42.790001,40.590000,42.299999,42.299999,1746300
2017-07-15,42.160000,42.900002,41.139999,42.450001,42.450001,929600
2017-07-22,42.320000,42.869999,40.299999,40.389999,40.389999,1579900
2017-07-29,40.490002,43.000000,40.119999,41.529999,41.529999,1997800
2017-08-05,41.880001,43.340000,40.669998,41.180000,41.180000,1777800
2017-08-12,41.400002,41.860001,39.340000,40.209999,40.209999,935400
2017-08-19,40.029999,42.240002,39.990002,41.320000,41.320000,856700
2017-08-26,41.669998,43.930000,41.410000,43.480000,43.480000,1083400
2017-09-02,43.560001,43.660000,42.340000,43.450001,43.450001,764300
2017-09-09,43.759998,44.330002,42.529999,44.320000,44.320000,2211200
2017-09-16,44.639999,46.119999,43.500000,43.759998,43.759998,1826800
2017-09-23,43.779999,44.020000,35.730000,38.320000,38.320000,4002100
2017-09-30,40.049999,40.049999,37.290001,38.330002,38.330002,2474400
2017-10-07,38.330002,38.700001,37.130001,38.500000,38.500000,1525100
2017-10-14,38.500000,38.919998,34.910000,37.919998,37.919998,3346100
2017-10-21,37.919998,38.200001,36.060001,38.119999,38.119999,1538800
2017-10-28,37.900002,39.000000,36.680000,38.919998,38.919998,2415300
2017-11-04,38.720001,39.000000,32.049999,34.730000,34.730000,3357300
2017-11-11,34.730000,34.730000,31.959999,33.400002,33.400002,2329200
2017-11-18,33.520000,34.660000,32.970001,34.549999,34.549999,1174800
2017-11-25,34.419998,35.540001,34.209999,35.509998,35.509998,1484200
2017-12-02,35.950001,37.000000,34.299999,35.560001,35.560001,1820400
2017-12-09,35.599998,36.490002,35.099998,36.080002,36.080002,2218000
2017-12-16,36.189999,36.610001,35.060001,35.720001,35.720001,1205400
2017-12-23,35.669998,36.779999,35.380001,36.279999,36.279999,880500
2017-12-30,36.360001,37.500000,36.049999,37.130001,37.130001,816200
2018-01-06,37.150002,37.250000,35.820000,36.610001,36.610001,908500
2018-01-13,36.900002,36.990002,34.500000,35.779999,35.779999,981000
2018-01-20,35.980000,37.349998,35.520000,36.889999,36.889999,1029600
2018-01-27,36.849998,37.820000,33.730000,33.820000,33.820000,1288200
2018-02-03,33.520000,33.950001,29.559999,30.920000,30.920000,1824800
2018-02-10,31.090000,33.689999,30.680000,32.750000,32.750000,1049600
2018-02-17,32.480000,36.150002,31.459999,35.369999,35.369999,1544700
2018-02-24,35.200001,35.990002,33.279999,34.500000,34.500000,1471800
2018-03-03,34.259998,37.450001,33.970001,37.270000,37.270000,1775000
2018-03-10,37.480000,37.480000,35.759998,36.750000,36.750000,1812700
2018-03-17,36.689999,36.709999,34.410000,34.419998,34.419998,921300
2018-03-24,34.990002,36.680000,34.049999,36.180000,36.180000,1059900
2018-03-31,36.029999,36.650002,34.610001,36.470001,36.470001,1273100
2018-04-07,36.750000,38.250000,36.099998,37.349998,37.349998,1142900
2018-04-14,37.650002,38.709999,36.980000,37.630001,37.630001,736900
2018-04-21,37.639999,38.450001,36.919998,37.299999,37.299999,1281800
2018-04-28,37.490002,37.779999,36.410000,37.130001,37.130001,983300
2018-05-05,37.279999,42.860001,37.189999,42.250000,42.250000,3071100
2018-05-12,42.470001,42.660000,41.360001,42.580002,42.580002,1039700
2018-05-19,42.630001,43.560001,41.880001,43.459999,43.459999,1032600
2018-05-26,43.220001,44.580002,42.799999,43.599998,43.599998,984600
2018-06-02,43.689999,44.730000,43.169998,44.240002,44.240002,3122900
2018-06-09,44.200001,45.590000,43.020000,45.220001,45.220001,1731500
2018-06-16,45.029999,46.480000,44.560001,46.290001,46.290001,1536200
2018-06-23,46.139999,47.869999,45.060001,47.040001,47.040001,1921100
2018-06-30,46.869999,49.230000,46.160000,48.950001,48.950001,917300
2018-07-07,49.209999,49.209999,47.549999,47.860001,47.860001,1302500
2018-07-14,47.919998,49.330002,47.349998,48.790001,48.790001,1131300
2018-07-21,48.790001,49.430000,47.459999,47.560001,47.560001,1103900
2018-07-28,47.630001,48.759998,45.000000,47.570000,47.570000,1989100
2018-08-04,47.590000,50.000000,47.590000,49.270000,49.270000,1566700
2018-08-11,49.430000,49.950001,48.689999,49.520000,49.520000,1150900
2018-08-18,49.630001,53.459999,48.529999,52.950001,52.950001,1410400
2018-08-25,53.119999,55.310001,52.480000,54.880001,54.880001,1850300
2018-09-01,54.689999,58.500000,54.009998,57.549999,57.549999,1405800
2018-09-08,57.660000,58.990002,56.340000,58.970001,58.970001,2201700
2018-09-15,58.799999,58.799999,55.130001,55.240002,55.240002,2485900
2018-09-22,55.310001,55.700001,52.820000,55.459999,55.459999,2350200
2018-09-29,55.700001,56.570000,53.139999,54.480000,54.480000,2269100
2018-10-06,54.340000,55.220001,52.750000,54.009998,54.009998,1840100
2018-10-13,53.950001,58.330002,53.130001,55.150002,55.150002,1654700
2018-10-20,54.869999,57.450001,52.560001,54.619999,54.619999,2077600
2018-10-27,55.160000,68.120003,53.820000,66.220001,66.220001,4898900
2018-11-03,64.650002,70.500000,64.500000,67.739998,67.739998,4151000
2018-11-10,66.150002,68.430000,62.110001,65.449997,65.449997,2583500
2018-11-17,65.500000,66.000000,61.049999,63.939999,63.939999,1002600
2018-11-24,64.709999,66.419998,63.169998,64.669998,64.669998,1516700
2018-12-01,65.879997,65.989998,60.869999,61.259998,61.259998,2462600
2018-12-08,61.119999,63.259998,57.169998,57.299999,57.299999,2385900
2018-12-15,57.209999,57.209999,48.459999,48.970001,48.970001,4663900
2018-12-22,48.590000,52.139999,48.259998,51.330002,51.330002,1277400
2018-12-29,51.759998,52.869999,49.070000,50.860001,50.860001,1515800
2019-01-05,51.160000,55.650002,50.700001,55.099998,55.099998,2149900
2019-01-12,54.750000,58.430000,53.849998,58.330002,58.330002,1340400
2019-01-19,57.860001,58.290001,53.990002,57.950001,57.950001,1635100
2019-01-26,57.630001,57.959999,54.160000,57.660000,57.660000,1285600
2019-02-02,57.660000,59.200001,56.240002,57.500000,57.500000,908900
2019-02-09,57.770000,61.099998,57.299999,60.189999,60.189999,1480700
2019-02-16,60.189999,60.730000,55.560001,58.880001,58.880001,1429000
2019-02-23,59.590000,62.910000,58.470001,62.799999,62.799999,1465800
2019-03-02,62.990002,63.410000,55.619999,56.730000,56.730000,1277300
2019-03-09,57.230000,60.480000,56.980000,60.130001,60.130001,1161700
2019-03-16,60.119999,61.880001,58.669998,58.910000,58.910000,1841300
2019-03-23,59.020000,60.070000,56.490002,59.080002,59.080002,1259500
2019-03-30,59.849998,60.700001,56.669998,56.900002,56.900002,1132900
2019-04-06,56.869999,58.669998,54.820000,56.040001,56.040001,1100300
2019-04-13,56.099998,56.740002,52.869999,54.759998,54.759998,839800
2019-04-20,54.540001,69.339996,54.540001,68.889999,68.889999,2429600
2019-04-27,69.180000,70.919998,63.020000,67.599998,67.599998,4909700
2019-05-04,66.400002,71.209999,65.199997,69.279999,69.279999,2360300
2019-05-11,67.599998,70.220001,66.510002,67.250000,67.250000,2168000
2019-05-18,66.610001,70.419998,65.629997,68.860001,68.860001,1448000
2019-05-25,68.809998,72.449997,68.389999,69.470001,69.470001,2075400
2019-06-01,69.449997,77.910004,68.500000,75.320000,75.320000,3142500
2019-06-08,76.629997,77.050003,73.570000,74.220001,74.220001,1725700
2019-06-15,74.290001,83.690002,74.290001,83.040001,83.040001,3836700
2019-06-22,83.120003,86.160004,80.180000,85.949997,85.949997,4090400
2019-06-29,87.139999,87.419998,83.570000,84.459999,84.459999,1344100
2019-07-06,84.220001,86.879997,83.660004,85.000000,85.000000,1357500
2019-07-13,85.440002,89.220001,83.519997,86.800003,86.800003,4594300
2019-07-20,88.940002,93.349998,86.410004,92.510002,92.510002,3183600
2019-07-27,93.779999,99.250000,89.760002,90.610001,90.610001,4739400
2019-08-03,88.809998,94.000000,85.669998,91.839996,91.839996,3220100
2019-08-10,91.419998,92.900002,88.040001,92.639999,92.639999,2230900
2019-08-17,93.580002,94.330002,90.430000,90.860001,90.860001,2114700
2019-08-24,91.830002,94.989998,90.419998,92.809998,92.809998,2062800
2019-08-31,92.540001,95.419998,89.709999,93.029999,93.029999,2035200
2019-09-07,90.309998,90.360001,77.349998,79.739998,79.739998,4892000
2019-09-14,79.650002,83.860001,78.730003,81.790001,81.790001,10530300
2019-09-21,81.800003,82.480003,75.800003,76.650002,76.650002,3195500
2019-09-28,77.089996,79.250000,72.320000,76.440002,76.440002,2524200
2019-10-05,75.959999,78.709999,75.129997,77.459999,77.459999,1826000
2019-10-12,77.250000,79.889999,76.809998,78.480003,78.480003,1530300
2019-10-19,79.209999,80.730003,76.750000,79.160004,79.160004,1680900
2019-10-26,79.239998,86.080002,76.849998,84.769997,84.769997,2886000
2019-11-02,84.610001,85.000000,80.839996,84.089996,84.089996,2073000
2019-11-09,83.330002,84.739998,81.639999,84.669998,84.669998,1299600
2019-11-16,84.559998,88.000000,82.769997,83.889999,83.889999,2201600
2019-11-23,84.589996,89.949997,84.589996,88.750000,88.750000,1642100
2019-11-30,88.839996,90.580002,85.650002,90.300003,90.300003,2201900
2019-12-07,90.120003,92.050003,88.209999,88.599998,88.599998,1894300
2019-12-14,89.660004,93.129997,87.820000,93.080002,93.080002,3433200
2019-12-21,93.279999,93.500000,90.809998,92.230003,92.230003,1039900
2019-12-28,91.989998,94.239998,90.449997,92.739998,92.739998,1095100
2020-01-04,91.940002,98.720001,91.099998,97.879997,97.879997,1743600
2020-01-11,97.720001,101.000000,97.050003,100.709999,100.709999,1652700
2020-01-18,100.620003,102.760002,98.260002,99.110001,99.110001,1077500
2020-01-25,97.419998,102.680000,95.750000,100.389999,100.389999,1574600
2020-02-01,101.720001,106.300003,98.910004,101.330002,101.330002,1805700
2020-02-08,101.110001,107.430000,100.820000,105.970001,105.970001,1268200
2020-02-15,105.970001,109.940002,97.010002,98.110001,98.110001,2650400
2020-02-22,96.250000,96.250000,81.050003,85.599998,85.599998,3576500
2020-02-29,86.440002,95.000000,83.709999,94.470001,94.470001,3456800
2020-03-07,88.639999,98.970001,84.050003,98.709999,98.709999,3916900
2020-03-14,91.540001,100.989998,85.540001,88.750000,88.750000,4595100
2020-03-21,88.500000,99.330002,78.410004,92.550003,92.550003,3616100
2020-03-28,94.410004,100.650002,92.000000,98.209999,98.209999,2888200
2020-04-04,100.639999,102.669998,94.519997,98.949997,98.949997,1655900
2020-04-11,99.000000,107.599998,95.910004,105.610001,105.610001,1800900
2020-04-18,104.769997,119.230003,102.129997,116.430000,116.430000,2363800
2020-04-25,118.169998,123.809998,109.690002,112.910004,112.910004,3073500
2020-05-02,113.059998,128.720001,110.440002,122.849998,122.849998,2436400
2020-05-09,122.430000,142.389999,122.139999,140.479996,140.479996,2699300
2020-05-16,141.820007,143.929993,132.490005,139.509995,139.509995,2290500
2020-05-23,143.639999,143.639999,123.000000,130.970001,130.970001,2759400
2020-05-30,130.490005,134.449997,116.230003,120.260002,120.260002,3379200
2020-06-06,118.500000,121.029999,112.680000,116.830002,116.830002,3218400
2020-06-13,115.739998,118.519997,112.610001,115.589996,115.589996,2713200
2020-06-20,115.699997,120.669998,109.379997,116.500000,116.500000,9536200
2020-06-27,118.589996,127.639999,113.110001,126.650002,126.650002,3508100
2020-07-04,128.990005,129.929993,123.309998,126.129997,126.129997,2478800
2020-07-11,126.180000,135.169998,120.120003,134.309998,134.309998,1979500
2020-07-18,134.720001,141.119995,131.910004,134.360001,134.360001,1904600
2020-07-25,135.660004,155.270004,135.229996,150.910004,150.910004,2892800
2020-08-01,152.460007,159.970001,151.160004,152.770004,152.770004,2498700
2020-08-08,152.559998,153.350006,141.000000,143.889999,143.889999,2052200
2020-08-15,145.539993,153.339996,144.809998,151.639999,151.639999,1604600
2020-08-22,153.800003,154.449997,144.820007,150.190002,150.190002,1941600
2020-08-29,150.779999,157.460007,138.419998,145.399994,145.399994,2140300
2020-09-05,142.899994,149.720001,140.559998,144.660004,144.660004,1066900
2020-09-12,145.850006,152.770004,142.619995,145.990005,145.990005,1782400
2020-09-19,143.919998,146.009995,138.000000,144.300003,144.300003,1463900
2020-09-26,145.639999,152.410004,144.360001,148.080002,148.080002,1877800
2020-10-03,149.580002,171.990005,149.550003,170.500000,170.500000,2693100
2020-10-10,173.029999,175.449997,166.000000,170.770004,170.770004,1576200
2020-10-17,171.470001,177.919998,168.279999,176.250000,176.250000,1638500
2020-10-24,174.949997,180.839996,163.550003,166.570007,166.570007,1424800
2020-10-31,171.360001,209.380005,167.949997,201.979996,201.979996,2452100
2020-11-07,201.820007,212.550003,183.220001,205.600006,205.600006,3145900
2020-11-14,206.089996,206.410004,183.259995,193.509995,193.509995,2806900
2020-11-21,194.399994,196.419998,176.779999,186.990005,186.990005,1382000
2020-11-28,189.000000,195.919998,186.119995,188.330002,188.330002,1671300
2020-12-05,186.460007,188.880005,176.250000,180.899994,180.899994,2937000
2020-12-12,182.009995,194.199997,181.050003,193.899994,193.899994,2510600
2020-12-19,191.929993,200.190002,187.000000,195.690002,195.690002,1359600
2020-12-26,198.000000,199.250000,182.899994,189.139999,189.139999,778700
