Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,64.000000,64.000000,60.000000,60.000000,60.000000,2187
2007-09-15,64.000000,78.000000,58.000000,72.000000,72.000000,11561
2007-09-22,72.000000,78.000000,66.000000,74.000000,74.000000,11708
2007-09-29,74.000000,84.000000,68.000000,84.000000,84.000000,23667
2007-10-06,84.000000,122.000000,84.000000,94.000000,94.000000,42332
2007-10-13,94.000000,106.000000,32.000000,38.000000,38.000000,91909
2007-10-20,40.000000,48.000000,38.000000,40.000000,40.000000,30594
2007-10-27,40.000000,44.000000,40.000000,42.000000,42.000000,11585
2007-11-03,42.000000,42.000000,30.000000,34.000000,34.000000,18193
2007-11-10,34.000000,36.000000,30.000000,32.000000,32.000000,8222
2007-11-17,32.000000,32.000000,30.000000,30.000000,30.000000,5415
2007-11-24,30.000000,36.000000,30.000000,32.000000,32.000000,5014
2007-12-01,32.000000,40.000000,30.000000,36.000000,36.000000,9305
2007-12-08,38.000000,64.000000,36.000000,46.000000,46.000000,18118
2007-12-15,44.000000,50.000000,44.000000,48.000000,48.000000,7141
2007-12-22,48.000000,48.000000,34.000000,38.000000,38.000000,12630
2007-12-29,38.000000,46.000000,32.000000,38.000000,38.000000,13655
2008-01-05,36.000000,40.000000,34.000000,40.000000,40.000000,4129
2008-01-12,40.000000,40.000000,36.000000,36.000000,36.000000,3503
2008-01-19,36.000000,38.000000,34.000000,38.000000,38.000000,2852
2008-01-26,36.000000,40.000000,36.000000,36.000000,36.000000,4857
2008-02-02,38.000000,38.000000,36.000000,36.000000,36.000000,2588
2008-02-09,36.000000,50.000000,36.000000,48.000000,48.000000,14004
2008-02-16,50.000000,50.000000,38.000000,40.000000,40.000000,5096
2008-02-23,42.000000,50.000000,38.000000,46.000000,46.000000,7148
2008-03-01,42.000000,44.000000,38.000000,40.000000,40.000000,4052
2008-03-08,40.000000,44.000000,38.000000,38.000000,38.000000,2517
2008-03-15,40.000000,40.000000,32.000000,36.000000,36.000000,4314
2008-03-22,36.000000,38.000000,34.000000,36.000000,36.000000,2503
2008-03-29,34.000000,38.000000,34.000000,36.000000,36.000000,2083
2008-04-05,34.000000,36.000000,32.000000,34.000000,34.000000,2822
2008-04-12,34.000000,34.000000,26.000000,30.000000,30.000000,6534
2008-04-19,28.000000,30.000000,28.000000,30.000000,30.000000,3794
2008-04-26,30.000000,32.000000,28.000000,32.000000,32.000000,2475
2008-05-03,30.000000,34.000000,28.000000,28.000000,28.000000,3051
2008-05-10,28.000000,32.000000,28.000000,30.000000,30.000000,5144
2008-05-17,28.000000,32.000000,26.000000,32.000000,32.000000,7697
2008-05-24,32.000000,34.000000,30.000000,32.000000,32.000000,1453
2008-05-31,30.000000,30.000000,28.000000,28.000000,28.000000,2162
2008-06-07,28.000000,28.000000,26.000000,26.000000,26.000000,2914
2008-06-14,24.000000,28.000000,24.000000,28.000000,28.000000,1672
2008-06-21,26.000000,28.000000,22.000000,22.000000,22.000000,2519
2008-06-28,22.000000,28.000000,22.000000,26.000000,26.000000,3801
2008-07-05,26.000000,28.000000,26.000000,26.000000,26.000000,974
2008-07-12,26.000000,28.000000,24.000000,28.000000,28.000000,3867
2008-07-19,28.000000,30.000000,24.000000,28.000000,28.000000,2244
2008-07-26,26.000000,28.000000,22.000000,26.000000,26.000000,2789
2008-08-02,22.000000,28.000000,18.000000,22.000000,22.000000,4213
2008-08-09,22.000000,22.000000,18.000000,20.000000,20.000000,2125
2008-08-16,18.000000,22.000000,18.000000,22.000000,22.000000,3528
2008-08-23,22.000000,22.000000,18.000000,20.000000,20.000000,1945
2008-08-30,20.000000,26.000000,20.000000,20.000000,20.000000,917
2008-09-06,20.000000,26.000000,18.000000,20.000000,20.000000,3451
2008-09-13,20.000000,24.000000,18.000000,24.000000,24.000000,2557
2008-09-20,24.000000,24.000000,18.000000,20.000000,20.000000,2402
2008-09-27,18.000000,24.000000,18.000000,20.000000,20.000000,3794
2008-10-04,20.000000,20.000000,10.000000,12.000000,12.000000,11301
2008-10-11,12.000000,14.000000,12.000000,14.000000,14.000000,2130
2008-10-18,14.000000,14.000000,10.000000,14.000000,14.000000,3465
2008-10-25,14.000000,16.000000,12.000000,14.000000,14.000000,1231
2008-11-01,16.000000,18.000000,14.000000,16.000000,16.000000,990
2008-11-08,18.000000,18.000000,12.000000,14.000000,14.000000,4932
2008-11-15,14.000000,16.000000,12.000000,14.000000,14.000000,4392
2008-11-22,14.000000,24.000000,14.000000,18.000000,18.000000,6771
2008-11-29,20.000000,20.000000,16.000000,16.000000,16.000000,3802
2008-12-06,20.000000,20.000000,14.000000,14.000000,14.000000,5005
2008-12-13,14.000000,16.000000,10.000000,12.000000,12.000000,10447
2008-12-20,12.000000,14.000000,8.000000,14.000000,14.000000,4164
2008-12-27,14.000000,14.000000,10.000000,12.000000,12.000000,4241
2009-01-03,14.000000,36.000000,14.000000,26.000000,26.000000,22588
2009-01-10,26.000000,28.000000,20.000000,20.000000,20.000000,6556
2009-01-17,20.000000,24.000000,18.000000,20.000000,20.000000,1324
2009-01-24,18.000000,20.000000,18.000000,20.000000,20.000000,4732
2009-01-31,22.000000,26.000000,18.000000,26.000000,26.000000,7538
2009-02-07,28.000000,30.000000,20.000000,28.000000,28.000000,8200
2009-02-14,26.000000,30.000000,20.000000,28.000000,28.000000,2878
2009-02-21,28.000000,28.000000,22.000000,26.000000,26.000000,2794
2009-02-28,24.000000,28.000000,20.000000,24.000000,24.000000,1342
2009-03-07,24.000000,26.000000,20.000000,22.000000,22.000000,1066
2009-03-14,24.000000,26.000000,22.000000,24.000000,24.000000,2916
2009-03-21,22.000000,24.000000,20.000000,24.000000,24.000000,4448
2009-03-28,22.000000,24.000000,20.000000,22.000000,22.000000,5273
2009-04-04,20.000000,22.000000,20.000000,22.000000,22.000000,2615
2009-04-11,22.000000,22.000000,20.000000,22.000000,22.000000,4167
2009-04-18,22.000000,22.000000,18.000000,18.000000,18.000000,1399
2009-04-25,18.000000,22.000000,18.000000,22.000000,22.000000,2202
2009-05-02,22.000000,30.000000,20.000000,28.000000,28.000000,7783
2009-05-09,30.000000,30.000000,26.000000,26.000000,26.000000,2643
2009-05-16,26.000000,30.000000,26.000000,28.000000,28.000000,1152
2009-05-23,28.000000,28.000000,24.000000,26.000000,26.000000,2871
2009-05-30,24.000000,32.000000,24.000000,30.000000,30.000000,3471
2009-06-06,28.000000,48.000000,28.000000,36.000000,36.000000,23186
2009-06-13,36.000000,40.000000,36.000000,36.000000,36.000000,3998
2009-06-20,36.000000,36.000000,32.000000,34.000000,34.000000,3625
2009-06-27,34.000000,38.000000,34.000000,36.000000,36.000000,1589
2009-07-04,34.000000,40.000000,34.000000,34.000000,34.000000,3214
2009-07-11,36.000000,36.000000,34.000000,34.000000,34.000000,1354
2009-07-18,36.000000,46.000000,34.000000,44.000000,44.000000,9517
2009-07-25,44.000000,44.000000,36.000000,42.000000,42.000000,5893
2009-08-01,42.000000,50.000000,40.000000,42.000000,42.000000,13884
2009-08-08,42.000000,44.000000,40.000000,42.000000,42.000000,2961
2009-08-15,44.000000,44.000000,40.000000,42.000000,42.000000,5067
2009-08-22,42.000000,42.000000,40.000000,42.000000,42.000000,3145
2009-08-29,42.000000,42.000000,36.000000,42.000000,42.000000,5620
2009-09-05,40.000000,40.000000,36.000000,40.000000,40.000000,4503
2009-09-12,40.000000,60.000000,36.000000,54.000000,54.000000,18116
2009-09-19,58.000000,76.000000,48.000000,50.000000,50.000000,27525
2009-09-26,50.000000,72.000000,46.000000,62.000000,62.000000,32329
2009-10-03,68.000000,68.000000,56.000000,58.000000,58.000000,26799
2009-10-10,58.000000,64.000000,56.000000,60.000000,60.000000,9953
2009-10-17,58.000000,60.000000,40.000000,48.000000,48.000000,19538
2009-10-24,46.000000,48.000000,40.000000,40.000000,40.000000,13435
2009-10-31,40.000000,42.000000,38.000000,40.000000,40.000000,5489
2009-11-07,38.000000,46.000000,36.000000,42.000000,42.000000,14705
2009-11-14,42.000000,42.000000,36.000000,40.000000,40.000000,4190
2009-11-21,40.000000,42.000000,38.000000,40.000000,40.000000,4234
2009-11-28,40.000000,44.000000,38.000000,42.000000,42.000000,4925
2009-12-05,40.000000,44.000000,38.000000,42.000000,42.000000,3180
2009-12-12,40.000000,44.000000,40.000000,44.000000,44.000000,4970
2009-12-19,42.000000,50.000000,40.000000,50.000000,50.000000,3260
2009-12-26,50.000000,50.000000,44.000000,50.000000,50.000000,4226
2010-01-02,50.000000,58.000000,48.000000,52.000000,52.000000,16862
2010-01-09,52.000000,52.000000,46.000000,48.000000,48.000000,4312
2010-01-16,48.000000,50.000000,46.000000,46.000000,46.000000,1728
2010-01-23,46.000000,50.000000,46.000000,48.000000,48.000000,1984
2010-01-30,48.000000,58.000000,46.000000,52.000000,52.000000,8331
2010-02-06,54.000000,54.000000,48.000000,50.000000,50.000000,3553
2010-02-13,50.000000,52.000000,46.000000,52.000000,52.000000,62002
2010-02-20,52.000000,52.000000,48.000000,52.000000,52.000000,4552
2010-02-27,50.000000,54.000000,50.000000,52.000000,52.000000,3845
2010-03-06,52.000000,58.000000,50.000000,58.000000,58.000000,31173
2010-03-13,60.000000,60.000000,54.000000,56.000000,56.000000,6866
2010-03-20,54.000000,58.000000,54.000000,56.000000,56.000000,5552
2010-03-27,56.000000,56.000000,52.000000,56.000000,56.000000,2945
2010-04-03,50.000000,58.000000,50.000000,56.000000,56.000000,5543
2010-04-10,54.000000,64.000000,54.000000,60.000000,60.000000,16278
2010-04-17,56.000000,62.000000,54.000000,58.000000,58.000000,4943
2010-04-24,60.000000,60.000000,56.000000,56.000000,56.000000,3885
2010-05-01,56.000000,58.000000,50.000000,54.000000,54.000000,9897
2010-05-08,58.000000,58.000000,52.000000,56.000000,56.000000,6808
2010-05-15,58.000000,58.000000,48.000000,52.000000,52.000000,6875
2010-05-22,50.000000,56.000000,50.000000,54.000000,54.000000,5548
2010-05-29,50.000000,54.000000,50.000000,52.000000,52.000000,1934
2010-06-05,52.000000,52.000000,50.000000,52.000000,52.000000,6205
2010-06-12,52.000000,54.000000,44.000000,48.000000,48.000000,16767
2010-06-19,48.000000,54.000000,48.000000,52.000000,52.000000,7865
2010-06-26,52.000000,52.000000,46.000000,50.000000,50.000000,2785
2010-07-03,46.000000,52.000000,46.000000,50.000000,50.000000,2397
2010-07-10,50.000000,52.000000,44.000000,50.000000,50.000000,35985
2010-07-17,48.000000,50.000000,44.000000,44.000000,44.000000,9282
2010-07-24,44.000000,50.000000,44.000000,50.000000,50.000000,3965
2010-07-31,48.000000,52.000000,46.000000,50.000000,50.000000,6730
2010-08-07,50.000000,52.000000,46.000000,48.000000,48.000000,6968
2010-08-14,48.000000,48.000000,40.000000,48.000000,48.000000,8312
2010-08-21,48.000000,48.000000,44.000000,44.000000,44.000000,2844
2010-08-28,46.000000,48.000000,44.000000,48.000000,48.000000,4399
2010-09-04,46.000000,48.000000,44.000000,48.000000,48.000000,2221
2010-09-11,46.000000,48.000000,44.000000,46.000000,46.000000,2622
2010-09-18,46.000000,46.000000,40.000000,44.000000,44.000000,5976
2010-09-25,44.000000,44.000000,34.000000,38.000000,38.000000,11654
2010-10-02,34.000000,40.000000,34.000000,40.000000,40.000000,3612
2010-10-09,38.000000,42.000000,38.000000,42.000000,42.000000,3866
2010-10-16,42.000000,48.000000,40.000000,46.000000,46.000000,12330
2010-10-23,46.000000,46.000000,34.000000,36.000000,36.000000,18011
2010-10-30,38.000000,38.000000,34.000000,36.000000,36.000000,4841
2010-11-06,36.000000,36.000000,34.000000,36.000000,36.000000,9663
2010-11-13,34.000000,38.000000,30.000000,32.000000,32.000000,6036
2010-11-20,32.000000,36.000000,30.000000,34.000000,34.000000,2903
2010-11-27,34.000000,34.000000,30.000000,32.000000,32.000000,5461
2010-12-04,32.000000,32.000000,30.000000,32.000000,32.000000,2393
2010-12-11,32.000000,32.000000,28.000000,30.000000,30.000000,6859
2010-12-18,30.000000,38.000000,28.000000,36.000000,36.000000,14976
2010-12-25,38.000000,40.000000,34.000000,38.000000,38.000000,8116
2011-01-01,38.000000,38.000000,36.000000,38.000000,38.000000,6849
2011-01-08,36.000000,38.000000,36.000000,36.000000,36.000000,6716
2011-01-15,36.000000,38.000000,34.000000,36.000000,36.000000,8941
2011-01-22,36.000000,36.000000,34.000000,34.000000,34.000000,6690
2011-01-29,34.000000,36.000000,32.000000,34.000000,34.000000,4926
2011-02-05,32.000000,36.000000,32.000000,36.000000,36.000000,6469
2011-02-12,36.000000,38.000000,34.000000,36.000000,36.000000,41795
2011-02-19,36.000000,40.000000,36.000000,36.000000,36.000000,18075
2011-02-26,36.000000,38.000000,34.000000,36.000000,36.000000,4858
2011-03-05,34.000000,38.000000,34.000000,36.000000,36.000000,4723
2011-03-12,36.000000,38.000000,34.000000,36.000000,36.000000,16922
2011-03-19,36.000000,48.000000,36.000000,42.000000,42.000000,20376
2011-03-26,42.000000,42.000000,38.000000,42.000000,42.000000,14203
2011-04-02,42.000000,44.000000,38.000000,40.000000,40.000000,8933
2011-04-09,40.000000,42.000000,38.000000,40.000000,40.000000,4774
2011-04-16,40.000000,44.000000,40.000000,40.000000,40.000000,10176
2011-04-23,40.000000,46.000000,40.000000,44.000000,44.000000,13601
2011-04-30,44.000000,46.000000,42.000000,44.000000,44.000000,9434
2011-05-07,44.000000,46.000000,40.000000,42.000000,42.000000,12059
2011-05-14,40.000000,42.000000,38.000000,40.000000,40.000000,6052
2011-05-21,40.000000,42.000000,36.000000,42.000000,42.000000,7738
2011-05-28,42.000000,44.000000,38.000000,40.000000,40.000000,2964
2011-06-04,40.000000,42.000000,36.000000,38.000000,38.000000,4190
2011-06-11,38.000000,38.000000,36.000000,38.000000,38.000000,2637
2011-06-18,38.000000,44.000000,36.000000,44.000000,44.000000,5395
2011-06-25,44.000000,54.000000,44.000000,50.000000,50.000000,63890
2011-07-02,48.000000,62.000000,48.000000,60.000000,60.000000,43692
2011-07-09,62.000000,70.000000,56.000000,62.000000,62.000000,60884
2011-07-16,68.000000,68.000000,54.000000,56.000000,56.000000,22252
2011-07-23,56.000000,62.000000,56.000000,60.000000,60.000000,23924
2011-07-30,60.000000,68.000000,52.000000,56.000000,56.000000,45310
2011-08-06,50.000000,58.000000,50.000000,56.000000,56.000000,11698
2011-08-13,54.000000,60.000000,54.000000,54.000000,54.000000,7365
2011-08-20,54.000000,56.000000,52.000000,54.000000,54.000000,3542
2011-08-27,54.000000,58.000000,50.000000,54.000000,54.000000,10382
2011-09-03,54.000000,56.000000,52.000000,56.000000,56.000000,5868
2011-09-10,54.000000,54.000000,8.000000,10.000000,10.000000,359387
2011-09-17,10.000000,12.000000,8.000000,8.000000,8.000000,82787
2011-09-24,8.000000,10.000000,8.000000,8.000000,8.000000,25971
2011-10-01,8.000000,10.000000,8.000000,8.000000,8.000000,13897
2011-10-08,8.000000,12.000000,8.000000,10.000000,10.000000,13478
2011-10-15,10.000000,12.000000,8.000000,8.000000,8.000000,10346
2011-10-22,10.000000,10.000000,8.000000,8.000000,8.000000,15824
2011-10-29,8.000000,8.000000,8.000000,8.000000,8.000000,7844
2011-11-05,8.000000,8.000000,6.000000,8.000000,8.000000,9822
2011-11-12,8.000000,8.000000,6.000000,6.000000,6.000000,7347
2011-11-19,6.000000,8.000000,6.000000,8.000000,8.000000,3242
2011-11-26,8.000000,8.000000,6.000000,6.000000,6.000000,15301
2011-12-03,6.000000,8.000000,6.000000,6.000000,6.000000,11660
2011-12-10,8.000000,8.000000,6.000000,6.000000,6.000000,12593
2011-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,13145
2011-12-24,6.000000,8.000000,6.000000,6.000000,6.000000,12476
2011-12-31,6.000000,6.000000,6.000000,6.000000,6.000000,5025
2012-01-07,6.000000,6.000000,6.000000,6.000000,6.000000,9395
2012-01-14,6.000000,8.000000,6.000000,6.000000,6.000000,30468
2012-01-21,6.000000,8.000000,6.000000,8.000000,8.000000,20294
2012-01-28,8.000000,10.100000,5.300000,7.900000,7.900000,13984
2012-02-04,6.900000,9.000000,6.100000,7.100000,7.100000,18720
2012-02-11,6.300000,7.000000,5.100000,6.700000,6.700000,8740
2012-02-18,5.800000,6.900000,5.800000,6.800000,6.800000,2700
2012-02-25,6.400000,6.800000,5.600000,6.700000,6.700000,5900
2012-03-03,6.100000,6.900000,4.800000,6.000000,6.000000,3970
2012-03-10,5.500000,6.000000,4.800000,5.300000,5.300000,5380
2012-03-17,5.300000,5.700000,4.800000,5.300000,5.300000,5130
2012-03-24,5.300000,5.300000,4.400000,4.500000,4.500000,8140
2012-03-31,4.500000,4.800000,3.000000,3.700000,3.700000,11420
2012-04-07,4.000000,5.300000,3.300000,5.000000,5.000000,4110
2012-04-14,3.500000,5.000000,3.300000,3.500000,3.500000,5390
2012-04-21,3.300000,5.000000,3.300000,3.300000,3.300000,7130
2012-04-28,3.300000,4.800000,3.300000,3.800000,3.800000,930
2012-05-05,3.300000,3.800000,3.300000,3.400000,3.400000,1600
2012-05-12,3.400000,3.500000,3.300000,3.400000,3.400000,570
2012-05-19,2.800000,3.800000,2.800000,3.100000,3.100000,4160
2012-05-26,3.000000,3.500000,2.800000,3.000000,3.000000,570
2012-06-02,3.000000,3.500000,2.300000,2.300000,2.300000,9740
2012-06-09,2.900000,2.900000,2.300000,2.500000,2.500000,720
2012-06-16,2.300000,3.100000,2.300000,3.100000,3.100000,4270
2012-06-23,3.200000,3.200000,2.300000,2.800000,2.800000,5840
2012-06-30,3.200000,4.600000,2.600000,4.600000,4.600000,13040
2012-07-07,4.600000,4.700000,3.400000,3.400000,3.400000,2330
2012-07-14,3.400000,4.700000,3.400000,4.100000,4.100000,1460
2012-07-21,3.500000,4.100000,3.500000,4.100000,4.100000,4270
2012-07-28,3.800000,3.800000,3.300000,3.300000,3.300000,1330
2012-08-04,3.500000,3.900000,3.000000,3.900000,3.900000,3640
2012-08-11,3.900000,3.900000,3.000000,3.900000,3.900000,4820
2012-08-18,3.000000,4.200000,3.000000,4.000000,4.000000,5210
2012-08-25,3.100000,4.100000,3.100000,4.000000,4.000000,350
2012-09-01,4.200000,4.400000,3.100000,4.400000,4.400000,3000
2012-09-08,3.100000,5.000000,3.100000,4.500000,4.500000,8690
2012-09-15,4.900000,4.900000,3.700000,3.800000,3.800000,2410
2012-09-22,3.700000,5.500000,3.700000,5.300000,5.300000,13410
2012-09-29,3.800000,6.900000,3.800000,6.400000,6.400000,6440
2012-10-06,6.400000,6.900000,5.600000,6.800000,6.800000,6580
2012-10-13,6.300000,6.800000,5.600000,5.900000,5.900000,9500
2012-10-20,5.600000,5.900000,4.400000,5.800000,5.800000,10240
2012-10-27,4.400000,5.800000,4.400000,4.500000,4.500000,1110
2012-11-03,4.500000,6.300000,4.400000,6.000000,6.000000,5790
2012-11-10,6.000000,7.000000,4.300000,6.700000,6.700000,12460
2012-11-17,6.800000,7.700000,5.500000,7.000000,7.000000,5610
2012-11-24,6.900000,7.600000,6.200000,6.700000,6.700000,7200
2012-12-01,6.200000,7.100000,5.500000,6.800000,6.800000,880
2012-12-08,6.100000,7.000000,5.800000,5.800000,5.800000,4310
2012-12-15,6.800000,6.800000,5.800000,5.800000,5.800000,1920
2012-12-22,5.900000,6.800000,5.500000,6.500000,6.500000,3910
2012-12-29,5.500000,7.400000,5.500000,7.100000,7.100000,6720
2013-01-05,7.000000,9.500000,7.000000,9.100000,9.100000,6350
2013-01-12,9.500000,12.500000,8.300000,12.500000,12.500000,7750
2013-01-19,12.800000,13.800000,11.600000,13.400000,13.400000,16440
2013-01-26,14.500000,20.700001,14.000000,20.500000,20.500000,43100
2013-02-02,20.700001,21.299999,16.100000,18.000000,18.000000,21230
2013-02-09,18.000000,19.100000,17.000000,19.000000,19.000000,8500
2013-02-16,17.000000,19.000000,15.100000,18.000000,18.000000,9730
2013-02-23,17.900000,17.900000,16.000000,16.700001,16.700001,7640
2013-03-02,16.799999,17.299999,15.800000,15.800000,15.800000,5710
2013-03-09,15.700000,15.700000,10.100000,13.500000,13.500000,15030
2013-03-16,13.500000,14.500000,12.000000,14.500000,14.500000,5080
2013-03-23,14.500000,14.700000,13.000000,14.700000,14.700000,1890
2013-03-30,14.700000,14.700000,12.200000,13.500000,13.500000,2870
2013-04-06,13.500000,14.500000,12.100000,14.400000,14.400000,2600
2013-04-13,13.500000,17.900000,13.000000,15.500000,15.500000,10730
2013-04-20,14.100000,15.500000,13.700000,14.500000,14.500000,2030
2013-04-27,13.700000,14.500000,12.600000,14.300000,14.300000,5770
2013-05-04,14.000000,14.500000,13.000000,13.900000,13.900000,3580
2013-05-11,13.000000,14.100000,12.600000,12.700000,12.700000,7440
2013-05-18,12.600000,13.000000,10.400000,12.500000,12.500000,7630
2013-05-25,11.800000,15.500000,11.200000,14.600000,14.600000,5640
2013-06-01,14.000000,18.500000,14.000000,18.500000,18.500000,18970
2013-06-08,19.000000,20.500000,15.500000,15.900000,15.900000,30140
2013-06-15,16.000000,16.500000,10.000000,10.000000,10.000000,86620
2013-06-22,10.100000,11.100000,8.600000,10.600000,10.600000,93810
2013-06-29,10.200000,11.300000,9.800000,11.300000,11.300000,61410
2013-07-06,11.900000,11.900000,10.500000,11.200000,11.200000,45940
2013-07-13,11.300000,16.700001,11.000000,14.300000,14.300000,69790
2013-07-20,14.500000,17.000000,14.300000,14.600000,14.600000,47500
2013-07-27,14.600000,16.799999,14.300000,16.000000,16.000000,32310
2013-08-03,16.000000,16.100000,14.200000,14.300000,14.300000,24910
2013-08-10,14.800000,16.500000,14.000000,15.900000,15.900000,47590
2013-08-17,16.000000,17.500000,14.700000,16.200001,16.200001,45440
2013-08-24,18.900000,19.500000,16.400000,18.000000,18.000000,46520
2013-08-31,18.500000,19.500000,17.000000,17.799999,17.799999,21830
2013-09-07,19.000000,19.400000,17.799999,19.000000,19.000000,32900
2013-09-14,19.200001,22.000000,17.600000,20.000000,20.000000,63280
2013-09-21,20.500000,24.799999,19.400000,22.600000,22.600000,113390
2013-09-28,21.500000,22.400000,20.200001,21.000000,21.000000,26790
2013-10-05,20.700001,21.200001,18.000000,18.799999,18.799999,29930
2013-10-12,18.100000,22.299999,18.100000,20.799999,20.799999,28680
2013-10-19,19.000000,21.400000,19.000000,20.100000,20.100000,15410
2013-10-26,20.400000,20.500000,19.100000,20.100000,20.100000,17800
2013-11-02,20.200001,23.400000,19.600000,23.200001,23.200001,24240
2013-11-09,22.400000,23.600000,19.000000,21.000000,21.000000,27330
2013-11-16,21.000000,21.500000,19.500000,21.400000,21.400000,16660
2013-11-23,21.500000,21.500000,19.100000,19.900000,19.900000,14030
2013-11-30,19.900000,20.600000,18.500000,20.299999,20.299999,22690
2013-12-07,20.100000,21.400000,17.200001,18.700001,18.700001,16220
2013-12-14,17.600000,18.900000,16.600000,18.000000,18.000000,29550
2013-12-21,18.000000,18.799999,16.500000,17.900000,17.900000,18990
2013-12-28,17.299999,20.700001,17.000000,20.100000,20.100000,17630
2014-01-04,19.700001,20.799999,18.000000,20.700001,20.700001,17140
2014-01-11,20.700001,24.799999,20.100000,24.000000,24.000000,29500
2014-01-18,23.000000,25.000000,21.900000,23.400000,23.400000,36710
2014-01-25,21.500000,23.500000,20.100000,22.299999,22.299999,33200
2014-02-01,21.500000,22.299999,20.299999,21.500000,21.500000,14560
2014-02-08,21.000000,21.600000,18.400000,21.200001,21.200001,31810
2014-02-15,21.000000,22.299999,20.000000,21.900000,21.900000,18520
2014-02-22,21.799999,22.299999,20.500000,21.200001,21.200001,27430
2014-03-01,21.900000,22.000000,19.000000,20.799999,20.799999,13000
2014-03-08,21.299999,21.700001,20.600000,21.400000,21.400000,17560
2014-03-15,21.299999,24.900000,20.500000,24.100000,24.100000,88350
2014-03-22,24.200001,24.500000,21.000000,22.900000,22.900000,24370
2014-03-29,22.200001,22.900000,21.000000,21.600000,21.600000,15180
2014-04-05,22.100000,22.100000,21.100000,21.900000,21.900000,9030
2014-04-12,21.600000,22.000000,20.200001,20.700001,20.700001,9660
2014-04-19,20.200001,22.100000,20.200001,21.600000,21.600000,9190
2014-04-26,21.299999,21.299999,19.900000,20.100000,20.100000,13220
2014-05-03,19.500000,20.600000,16.500000,18.299999,18.299999,19220
2014-05-10,18.299999,20.900000,18.299999,20.299999,20.299999,12900
2014-05-17,19.200001,20.299999,18.100000,18.400000,18.400000,10300
2014-05-24,18.000000,18.900000,17.000000,18.200001,18.200001,5630
2014-05-31,19.100000,19.299999,17.000000,18.500000,18.500000,6130
2014-06-07,18.900000,22.299999,18.500000,22.200001,22.200001,23510
2014-06-14,22.400000,22.799999,21.000000,21.500000,21.500000,11630
2014-06-21,21.000000,21.500000,20.100000,21.000000,21.000000,8270
2014-06-28,20.500000,21.500000,20.200001,20.799999,20.799999,6380
2014-07-05,20.799999,20.799999,19.100000,20.400000,20.400000,15970
2014-07-12,20.400000,22.500000,19.900000,22.400000,22.400000,28670
2014-07-19,22.500000,22.500000,20.500000,20.900000,20.900000,7950
2014-07-26,20.700001,21.299999,19.200001,20.100000,20.100000,14620
2014-08-02,20.000000,20.799999,19.500000,20.000000,20.000000,8440
2014-08-09,20.200001,20.700001,19.500000,20.700001,20.700001,8720
2014-08-16,20.700001,20.900000,19.900000,20.500000,20.500000,9130
2014-08-23,20.500000,21.500000,18.700001,20.200001,20.200001,15500
2014-08-30,19.600000,20.700001,19.299999,20.700001,20.700001,15390
2014-09-06,20.700001,20.700001,18.100000,19.000000,19.000000,17780
2014-09-13,18.500000,20.500000,16.700001,18.700001,18.700001,39390
2014-09-20,19.500000,20.200001,18.000000,19.400000,19.400000,16990
2014-09-27,19.500000,20.200001,19.100000,20.000000,20.000000,10550
2014-10-04,20.000000,20.100000,16.500000,16.500000,16.500000,32480
2014-10-11,16.000000,17.500000,12.900000,17.200001,17.200001,33060
2014-10-18,17.900000,20.900000,16.799999,19.799999,19.799999,24650
2014-10-25,18.799999,19.500000,18.000000,19.400000,19.400000,8180
2014-11-01,19.500000,19.500000,17.500000,18.500000,18.500000,7990
2014-11-08,18.400000,20.000000,18.000000,18.900000,18.900000,13550
2014-11-15,18.500000,19.100000,15.000000,16.700001,16.700001,23190
2014-11-22,17.000000,17.299999,14.000000,14.700000,14.700000,24140
2014-11-29,14.100000,16.600000,13.200000,14.500000,14.500000,25740
2014-12-06,13.700000,15.600000,13.700000,13.900000,13.900000,15690
2014-12-13,14.000000,14.400000,9.100000,9.500000,9.500000,131470
2014-12-20,9.500000,11.000000,9.500000,10.000000,10.000000,51600
2014-12-27,10.000000,10.800000,9.500000,10.100000,10.100000,37990
2015-01-03,10.500000,11.400000,10.000000,11.300000,11.300000,46710
2015-01-10,11.400000,11.800000,10.300000,11.500000,11.500000,53200
2015-01-17,10.900000,11.500000,10.500000,10.600000,10.600000,15920
2015-01-24,11.000000,11.500000,10.200000,11.500000,11.500000,19340
2015-01-31,11.500000,14.400000,11.000000,11.800000,11.800000,31800
2015-02-07,12.100000,15.500000,11.700000,14.600000,14.600000,170150
2015-02-14,16.900000,17.200001,15.400000,15.600000,15.600000,116120
2015-02-21,15.600000,16.299999,14.900000,16.200001,16.200001,60900
2015-02-28,16.500000,23.000000,15.500000,21.400000,21.400000,306710
2015-03-07,21.600000,21.600000,17.799999,18.600000,18.600000,75730
2015-03-14,18.500000,18.900000,15.100000,16.799999,16.799999,53540
2015-03-21,16.500000,19.000000,16.500000,16.500000,16.500000,33110
2015-03-28,16.500000,18.400000,14.800000,16.000000,16.000000,33960
2015-04-04,16.400000,16.500000,14.600000,15.500000,15.500000,26620
2015-04-11,15.500000,19.400000,14.800000,18.500000,18.500000,74370
2015-04-18,18.799999,19.299999,18.000000,18.799999,18.799999,30700
2015-04-25,18.900000,18.900000,15.500000,16.600000,16.600000,34680
