Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,37.610001,39.639999,37.610001,39.529999,39.529999,8368800
2017-04-24,40.200001,40.639999,38.630001,39.000000,39.000000,13722400
2017-05-01,39.299999,40.240002,38.630001,40.080002,40.080002,8487700
2017-05-08,40.110001,40.709999,38.540001,39.119999,39.119999,6003400
2017-05-15,40.099998,41.330002,38.869999,40.040001,40.040001,9239700
2017-05-22,40.029999,40.680000,39.320000,39.490002,39.490002,5222400
2017-05-29,39.369999,39.869999,38.849998,39.049999,39.049999,9139300
2017-06-05,38.900002,39.680000,36.799999,37.320000,37.320000,12948700
2017-06-12,36.880001,38.369999,35.770000,37.830002,37.830002,8684600
2017-06-19,38.040001,38.369999,37.450001,38.290001,38.290001,5151300
2017-06-26,38.290001,38.500000,37.080002,37.439999,37.439999,6123900
2017-07-03,37.669998,39.200001,37.029999,38.490002,38.490002,5840700
2017-07-10,38.529999,40.200001,38.119999,40.119999,40.119999,8413700
2017-07-17,40.189999,41.560001,39.810001,40.369999,40.369999,6867200
2017-07-24,40.450001,40.950001,37.400002,37.470001,37.470001,13135900
2017-07-31,37.599998,37.750000,35.869999,36.840000,36.840000,10308900
2017-08-07,36.820000,37.080002,35.900002,36.480000,36.480000,7426900
2017-08-14,36.790001,37.369999,36.410000,36.650002,36.650002,3372600
2017-08-21,36.599998,37.669998,36.450001,37.180000,37.180000,3728400
2017-08-28,37.209999,38.610001,36.950001,38.299999,38.299999,4206700
2017-09-04,37.900002,38.450001,36.630001,37.560001,37.560001,4950000
2017-09-11,37.830002,38.660000,37.389999,38.660000,38.660000,5727200
2017-09-18,38.799999,39.509998,37.849998,38.340000,38.340000,4114100
2017-09-25,38.299999,38.369999,35.439999,35.840000,35.840000,10896300
2017-10-02,35.910000,39.150002,35.910000,39.029999,39.029999,9254900
2017-10-09,38.990002,39.240002,38.330002,39.080002,39.080002,4714900
2017-10-16,39.119999,40.560001,38.549999,40.320000,40.320000,6761600
2017-10-23,40.299999,40.480000,37.150002,38.740002,38.740002,9652100
2017-10-30,38.720001,39.889999,38.119999,39.009998,39.009998,8724600
2017-11-06,38.889999,40.099998,38.619999,39.939999,39.939999,8143200
2017-11-13,39.840000,40.730000,39.400002,40.310001,40.310001,8083200
2017-11-20,40.410000,42.080002,40.209999,41.910000,41.910000,5469500
2017-11-27,41.910000,42.310001,41.020000,42.189999,42.189999,7633800
2017-12-04,42.419998,42.490002,40.500000,41.950001,41.950001,6650700
2017-12-11,41.939999,43.799999,41.459999,43.639999,43.639999,8132400
2017-12-18,43.889999,45.639999,43.610001,43.919998,43.919998,8797700
2017-12-25,43.610001,44.310001,43.610001,43.689999,43.689999,4154800
2018-01-01,43.759998,45.230000,43.560001,44.099998,44.099998,6764500
2018-01-08,44.290001,45.130001,43.480000,44.939999,44.939999,6484200
2018-01-15,45.029999,46.430000,44.150002,46.009998,46.009998,6843500
2018-01-22,45.799999,46.230000,43.549999,45.860001,45.860001,7329000
2018-01-29,45.759998,46.400002,44.840000,44.939999,44.939999,7375400
2018-02-05,44.270000,47.000000,43.669998,46.540001,46.540001,20100400
2018-02-12,46.869999,49.580002,46.299999,48.950001,48.950001,9806300
2018-02-19,48.430000,49.970001,48.419998,49.869999,49.869999,5685600
2018-02-26,49.990002,51.000000,49.250000,50.459999,50.459999,7550100
2018-03-05,50.230000,54.680000,49.880001,54.439999,54.439999,9609800
2018-03-12,54.439999,54.970001,53.900002,54.000000,54.000000,6495800
2018-03-19,52.680000,55.180000,52.220001,52.950001,52.950001,5747600
2018-03-26,53.860001,55.340000,51.970001,53.580002,53.580002,5681400
2018-04-02,53.110001,55.240002,52.029999,54.330002,54.330002,5943400
2018-04-09,54.290001,56.529999,54.250000,55.840000,55.840000,7191900
2018-04-16,56.450001,57.980000,56.099998,57.150002,57.150002,4911300
2018-04-23,57.570000,57.820000,54.259998,54.930000,54.930000,8488900
2018-04-30,55.180000,56.490002,53.400002,54.740002,54.740002,10401900
2018-05-07,55.200001,60.570000,54.759998,60.380001,60.380001,9457500
2018-05-14,60.380001,60.810001,57.759998,58.520000,58.520000,7005200
2018-05-21,59.250000,60.820000,58.099998,60.369999,60.369999,7908300
2018-05-28,60.200001,62.130001,59.810001,62.000000,62.000000,6064200
2018-06-04,62.480000,63.720001,60.830002,62.529999,62.529999,7041900
2018-06-11,62.790001,66.269997,62.540001,65.279999,65.279999,8344100
2018-06-18,64.980003,66.320000,62.799999,63.930000,63.930000,9701800
2018-06-25,63.470001,63.590000,61.080002,62.430000,62.430000,7997900
2018-07-02,62.169998,65.120003,61.900002,64.970001,64.970001,4028600
2018-07-09,65.290001,67.449997,64.410004,66.559998,66.559998,4596300
2018-07-16,66.849998,68.349998,65.010002,67.980003,67.980003,5776200
2018-07-23,67.910004,68.830002,65.029999,65.809998,65.809998,6239500
2018-07-30,65.580002,75.639999,62.270000,73.629997,73.629997,14051200
2018-08-06,73.489998,75.779999,72.150002,75.290001,75.290001,6682900
2018-08-13,75.000000,77.389999,74.199997,76.500000,76.500000,6345900
2018-08-20,76.900002,80.699997,76.040001,80.389999,80.389999,5377000
2018-08-27,80.529999,84.120003,79.760002,83.760002,83.760002,5950200
2018-09-03,85.099998,86.790001,81.559998,85.519997,85.519997,6894300
2018-09-10,86.129997,91.269997,85.580002,90.349998,90.349998,8628500
2018-09-17,90.309998,90.730003,82.769997,85.480003,85.480003,11769400
2018-09-24,85.480003,92.379997,84.160004,92.269997,92.269997,10886300
2018-10-01,93.000000,94.370003,84.589996,86.099998,86.099998,11251400
2018-10-08,86.199997,86.919998,76.739998,79.949997,79.949997,48165900
2018-10-15,80.300003,83.959999,78.559998,81.199997,81.199997,12634300
2018-10-22,81.500000,83.949997,77.160004,78.190002,78.190002,9618600
2018-10-29,80.269997,84.000000,71.540001,72.559998,72.559998,14482800
2018-11-05,73.010002,79.489998,71.690002,74.730003,74.730003,12291200
2018-11-12,74.389999,75.430000,71.529999,73.449997,73.449997,8900600
2018-11-19,73.129997,73.349998,64.650002,67.959999,67.959999,10700900
2018-11-26,69.209999,75.070000,68.629997,73.839996,73.839996,9900800
2018-12-03,76.230003,77.180000,70.339996,71.610001,71.610001,8666600
2018-12-10,72.040001,76.349998,72.040001,72.910004,72.910004,9759700
2018-12-17,72.339996,72.500000,65.099998,65.839996,65.839996,16157700
2018-12-24,65.000000,71.660004,64.410004,70.339996,70.339996,6574700
2018-12-31,71.070000,71.559998,65.059998,66.910004,66.910004,8929500
2019-01-07,66.820000,73.470001,66.820000,73.269997,73.269997,11172900
2019-01-14,72.620003,75.290001,69.860001,70.500000,70.500000,9264000
2019-01-21,69.000000,73.930000,68.150002,73.589996,73.589996,9575900
2019-01-28,73.029999,79.260002,72.269997,78.900002,78.900002,9253200
2019-02-04,79.529999,82.300003,76.360001,81.019997,81.019997,15623100
2019-02-11,81.379997,83.720001,80.820000,83.110001,83.110001,7709900
2019-02-18,83.019997,86.830002,82.940002,86.790001,86.790001,5861000
2019-02-25,87.459999,88.599998,85.669998,86.930000,86.930000,7453800
2019-03-04,87.199997,87.370003,79.660004,80.669998,80.669998,8123200
2019-03-11,81.309998,84.669998,81.150002,83.260002,83.260002,8949400
2019-03-18,83.410004,88.339996,82.980003,85.190002,85.190002,7703400
2019-03-25,84.580002,86.360001,80.830002,83.970001,83.970001,6082900
2019-04-01,84.589996,87.940002,82.440002,84.110001,84.110001,9144500
2019-04-08,84.089996,92.910004,83.309998,92.709999,92.709999,10738300
2019-04-15,92.849998,96.959999,88.209999,91.080002,91.080002,8694100
2019-04-22,90.839996,93.389999,90.279999,93.019997,93.019997,7025000
2019-04-29,93.500000,94.190002,82.800003,85.959999,85.959999,10640900
2019-05-06,83.650002,85.199997,79.750000,82.900002,82.900002,10132600
2019-05-13,80.750000,84.070000,79.419998,82.620003,82.620003,6969200
2019-05-20,81.620003,82.970001,76.720001,77.739998,77.739998,6778700
2019-05-27,77.870003,79.300003,72.239998,72.480003,72.480003,7452100
2019-06-03,72.320000,74.610001,68.870003,73.820000,73.820000,8070400
2019-06-10,74.410004,77.320000,74.349998,75.709999,75.709999,7332800
2019-06-17,75.540001,79.320000,74.440002,76.129997,76.129997,7802700
2019-06-24,79.040001,79.190002,74.669998,76.830002,76.830002,7605700
2019-07-01,78.110001,79.449997,76.879997,78.889999,78.889999,4154800
2019-07-08,77.970001,84.760002,77.870003,84.709999,84.709999,8472200
2019-07-15,84.940002,88.650002,83.639999,87.360001,87.360001,7362500
2019-07-22,87.559998,88.320000,85.089996,85.360001,85.360001,5546200
2019-07-29,85.339996,92.790001,78.849998,86.050003,86.050003,12318000
2019-08-05,83.370003,85.300003,78.830002,83.529999,83.529999,10170900
2019-08-12,83.000000,84.449997,79.129997,80.660004,80.660004,7045900
2019-08-19,81.940002,82.849998,79.199997,80.349998,80.349998,5581700
2019-08-26,80.830002,81.830002,77.110001,79.180000,79.180000,7823500
2019-09-02,78.510002,81.410004,77.330002,80.099998,80.099998,4936900
2019-09-09,80.589996,81.029999,77.360001,78.110001,78.110001,6065300
2019-09-16,77.430000,80.250000,76.839996,78.230003,78.230003,6201900
2019-09-23,78.250000,79.980003,75.860001,76.220001,76.220001,5417800
2019-09-30,76.220001,78.190002,74.550003,77.489998,77.489998,5215700
2019-10-07,77.489998,80.000000,75.129997,79.160004,79.160004,5292700
2019-10-14,79.250000,79.959999,75.699997,76.559998,76.559998,5408800
2019-10-21,77.000000,81.040001,76.029999,80.480003,80.480003,5258800
2019-10-28,80.720001,91.900002,79.550003,90.129997,90.129997,10079000
2019-11-04,90.750000,96.589996,90.500000,96.230003,96.230003,9617700
2019-11-11,95.519997,101.639999,95.220001,101.540001,101.540001,7927300
2019-11-18,101.050003,106.000000,100.650002,103.809998,103.809998,8242000
2019-11-25,104.290001,105.500000,103.930000,105.110001,105.110001,3922200
2019-12-02,105.220001,105.660004,99.779999,103.589996,103.589996,6529800
2019-12-09,103.529999,106.650002,103.070000,105.639999,105.639999,4244100
2019-12-16,106.500000,110.279999,105.040001,106.919998,106.919998,7874000
2019-12-23,107.309998,109.449997,107.080002,107.449997,107.449997,2615400
2019-12-30,107.449997,111.529999,105.220001,111.209999,111.209999,3761000
2020-01-06,110.610001,115.779999,109.529999,114.320000,114.320000,5415600
2020-01-13,116.199997,119.500000,114.839996,117.489998,117.489998,4477800
2020-01-20,117.769997,120.440002,117.000000,117.989998,117.989998,4413400
2020-01-27,114.879997,118.839996,112.059998,115.360001,115.360001,6851800
2020-02-03,115.849998,121.820000,112.629997,117.110001,117.110001,7211600
2020-02-10,116.480003,120.180000,115.000000,119.190002,119.190002,5130500
2020-02-17,118.870003,121.269997,113.750000,114.480003,114.480003,5599000
2020-02-24,108.550003,110.610001,98.089996,102.059998,102.059998,13389800
2020-03-02,103.620003,110.480003,97.680000,99.500000,99.500000,11382800
2020-03-09,93.269997,97.599998,75.809998,82.639999,82.639999,15510900
2020-03-16,72.540001,93.919998,70.199997,84.910004,84.910004,19008200
2020-03-23,85.559998,102.570000,85.010002,97.279999,97.279999,17427600
2020-03-30,99.330002,104.000000,96.010002,101.440002,101.440002,13582700
2020-04-06,104.290001,111.989998,100.650002,101.930000,101.930000,10252000
2020-04-13,102.000000,113.059998,100.029999,112.959999,112.959999,8647700
2020-04-20,112.949997,114.980003,99.610001,103.269997,103.269997,10062000
2020-04-27,104.800003,109.230003,103.250000,104.339996,104.339996,6326400
2020-05-04,104.230003,137.080002,104.029999,136.839996,136.839996,11825600
2020-05-11,135.440002,144.029999,133.910004,143.429993,143.429993,8937000
2020-05-18,148.850006,149.690002,141.229996,142.639999,142.639999,8702500
2020-05-25,144.360001,145.479996,128.309998,139.199997,139.199997,8854500
2020-06-01,139.809998,146.630005,135.490005,140.479996,140.479996,7070900
2020-06-08,138.080002,139.990005,128.250000,130.339996,130.339996,6299600
2020-06-15,128.399994,140.000000,126.879997,136.710007,136.710007,9208200
2020-06-22,137.660004,144.500000,133.000000,134.550003,134.550003,8851900
2020-06-29,134.009995,140.940002,128.309998,138.440002,138.440002,4931300
2020-07-06,139.669998,151.949997,136.070007,145.800003,145.800003,9314700
2020-07-13,145.889999,146.619995,124.239998,129.119995,129.119995,12021000
2020-07-20,129.309998,138.389999,128.869995,133.039993,133.039993,6719000
2020-07-27,134.589996,138.520004,133.270004,138.300003,138.300003,4111500
2020-08-03,140.000000,141.389999,125.580002,131.000000,131.000000,9750000
2020-08-10,131.169998,132.820007,123.059998,127.599998,127.599998,6809100
2020-08-17,128.500000,134.309998,127.599998,131.710007,131.710007,4810700
2020-08-24,133.320007,138.669998,129.160004,130.740005,130.740005,6298000
2020-08-31,131.000000,134.399994,112.680000,117.639999,117.639999,9156000
2020-09-07,114.000000,120.589996,113.519997,115.169998,115.169998,4930100
2020-09-14,116.220001,120.809998,112.610001,117.279999,117.279999,5649900
2020-09-21,116.230003,119.800003,113.500000,116.809998,116.809998,5527400
2020-09-28,118.269997,121.769997,116.169998,116.379997,116.379997,5782100
2020-10-05,118.870003,126.980003,116.389999,126.180000,126.180000,5864900
2020-10-12,127.699997,132.880005,127.050003,131.539993,131.539993,6313200
2020-10-19,130.830002,134.940002,126.769997,130.380005,130.380005,5205900
2020-10-26,129.160004,130.720001,106.750000,110.370003,110.370003,9894200
2020-11-02,110.980003,119.889999,109.269997,117.209999,117.209999,6305500
2020-11-09,117.860001,122.959999,109.930000,115.919998,115.919998,5984200
2020-11-16,115.800003,120.519997,115.169998,118.120003,118.120003,4793000
2020-11-23,118.500000,124.110001,115.709999,123.790001,123.790001,4128100
2020-11-30,123.650002,128.559998,120.139999,127.800003,127.800003,5202800
2020-12-07,128.610001,131.850006,124.160004,128.360001,128.360001,5152800
2020-12-14,128.179993,146.449997,127.830002,145.850006,145.850006,7210300
2020-12-21,143.389999,153.330002,141.179993,149.789993,149.789993,4295000
2020-12-28,150.660004,151.490005,146.490005,148.020004,148.020004,2007500
