Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.100000,10.450000,8.730000,10.430000,6.429796,330800
2007-08-25,10.420000,10.770000,10.050000,10.270000,6.331163,276300
2007-09-01,10.070000,10.570000,9.760000,10.050000,6.195541,258600
2007-09-08,9.960000,10.050000,8.640000,8.900000,5.486596,179900
2007-09-15,8.910000,10.040000,8.220000,8.610000,5.307821,228400
2007-09-22,8.620000,8.680000,7.930000,8.000000,4.931772,148000
2007-09-29,8.000000,8.850000,7.990000,8.310000,5.122879,241700
2007-10-06,8.310000,8.500000,8.050000,8.090000,4.987256,163400
2007-10-13,8.040000,8.560000,7.950000,7.960000,4.907114,259300
2007-10-20,7.970000,8.740000,7.960000,8.670000,5.344808,149300
2007-10-27,8.670000,8.890000,7.580000,7.720000,4.759160,268800
2007-11-03,7.650000,8.170000,7.060000,7.560000,4.660525,322800
2007-11-10,7.520000,8.200000,7.300000,7.670000,4.728337,342700
2007-11-17,7.600000,8.040000,7.400000,8.000000,4.931772,169400
2007-11-24,7.980000,8.250000,7.580000,8.000000,4.931772,451400
2007-12-01,7.960000,8.000000,6.650000,6.780000,4.179677,214500
2007-12-08,6.840000,7.190000,6.620000,6.700000,4.130359,188600
2007-12-15,6.640000,7.260000,6.500000,7.000000,4.315301,258300
2007-12-22,7.040000,7.150000,6.750000,6.850000,4.222829,143400
2007-12-29,6.780000,7.140000,5.760000,5.760000,3.550876,182600
2008-01-05,5.860000,5.960000,3.750000,4.200000,2.589180,435200
2008-01-12,4.220000,4.550000,3.810000,3.940000,2.428898,354200
2008-01-19,3.790000,4.060000,3.720000,3.860000,2.379580,276800
2008-01-26,3.860000,4.030000,3.560000,3.980000,2.453557,549700
2008-02-02,4.050000,4.480000,3.780000,3.860000,2.379580,309600
2008-02-09,3.940000,4.020000,3.710000,3.750000,2.311769,177100
2008-02-16,3.810000,3.940000,3.380000,3.460000,2.132992,253100
2008-02-23,3.560000,3.600000,3.300000,3.300000,2.034356,279300
2008-03-01,3.310000,3.500000,2.800000,2.970000,1.830921,349300
2008-03-08,3.000000,3.650000,2.940000,3.180000,1.960380,231400
2008-03-15,3.090000,3.900000,2.940000,3.850000,2.373416,384900
2008-03-22,3.900000,4.450000,3.900000,4.180000,2.576850,235300
2008-03-29,4.150000,4.780000,3.730000,4.280000,2.638498,260100
2008-04-05,4.300000,4.410000,3.890000,4.040000,2.490546,337900
2008-04-12,4.000000,4.000000,3.260000,3.800000,2.342592,380200
2008-04-19,3.810000,3.900000,3.300000,3.430000,2.114497,242500
2008-04-26,3.430000,3.460000,3.200000,3.230000,1.991204,268800
2008-05-03,3.250000,3.400000,3.000000,3.160000,1.948050,275100
2008-05-10,3.280000,3.300000,2.820000,2.880000,1.775438,352700
2008-05-17,2.900000,2.970000,2.300000,2.420000,1.491861,301700
2008-05-24,2.400000,2.750000,2.370000,2.470000,1.522685,326300
2008-05-31,2.500000,2.740000,2.230000,2.420000,1.491861,446900
2008-06-07,2.400000,2.490000,2.160000,2.380000,1.467202,163000
2008-06-14,2.340000,2.400000,1.960000,2.000000,1.232943,422600
2008-06-21,2.040000,2.150000,1.730000,1.950000,1.202119,1345300
2008-06-28,1.950000,2.050000,1.200000,1.650000,1.017178,522000
2008-07-05,1.650000,1.730000,1.500000,1.580000,0.974025,227800
2008-07-12,1.570000,1.800000,1.310000,1.440000,0.887719,307700
2008-07-19,1.430000,1.980000,1.400000,1.620000,0.998684,171100
2008-07-26,1.650000,1.910000,1.510000,1.560000,0.961696,119100
2008-08-02,1.600000,1.850000,1.590000,1.700000,1.048002,123600
2008-08-09,1.600000,2.220000,1.510000,1.940000,1.195955,151700
2008-08-16,1.970000,2.440000,1.820000,1.830000,1.128143,190300
2008-08-23,1.830000,1.990000,1.610000,1.900000,1.171296,94700
2008-08-30,1.900000,1.980000,1.670000,1.740000,1.072660,54900
2008-09-06,1.790000,1.810000,1.570000,1.580000,0.974025,57900
2008-09-13,1.570000,1.970000,1.400000,1.610000,0.992519,59200
2008-09-20,1.750000,1.980000,1.400000,1.400000,0.863060,155800
2008-09-27,1.510000,1.710000,1.010000,1.020000,0.628801,218200
2008-10-04,1.050000,1.330000,0.940000,1.010000,0.622636,454900
2008-10-11,1.250000,1.500000,1.000000,1.110000,0.684283,288800
2008-10-18,1.110000,1.360000,0.870000,0.880000,0.542495,108200
2008-10-25,0.900000,1.150000,0.850000,1.050000,0.647295,281100
2008-11-01,1.060000,1.810000,0.960000,1.000000,0.616472,231100
2008-11-08,0.850000,1.030000,0.790000,0.900000,0.554824,54000
2008-11-15,0.880000,1.000000,0.620000,0.750000,0.462354,73500
2008-11-22,0.880000,0.960000,0.630000,0.820000,0.505507,56200
2008-11-29,0.810000,0.970000,0.800000,0.950000,0.585648,38800
2008-12-06,0.910000,1.000000,0.790000,0.900000,0.554824,57400
2008-12-13,0.750000,1.000000,0.650000,0.650000,0.400706,98600
2008-12-20,0.670000,0.740000,0.610000,0.740000,0.456189,111200
2008-12-27,0.740000,0.980000,0.510000,0.950000,0.585648,146500
2009-01-03,0.980000,1.600000,0.980000,1.080000,0.665789,69700
2009-01-10,1.040000,1.510000,1.020000,1.110000,0.684283,33000
2009-01-17,1.240000,1.240000,0.960000,0.970000,0.597978,17300
2009-01-24,0.990000,1.090000,0.960000,0.960000,0.591813,37600
2009-01-31,0.880000,1.090000,0.710000,0.850000,0.524001,63600
2009-02-07,0.790000,0.810000,0.710000,0.750000,0.462354,25600
2009-02-14,0.790000,0.790000,0.560000,0.570000,0.351389,16900
2009-02-21,0.650000,0.750000,0.510000,0.520000,0.320565,53300
2009-02-28,0.540000,0.570000,0.340000,0.340000,0.209600,84700
2009-03-07,0.350000,0.400000,0.250000,0.350000,0.215765,104400
2009-03-14,0.370000,0.800000,0.320000,0.780000,0.480848,133800
2009-03-21,0.750000,0.750000,0.470000,0.480000,0.295906,102000
2009-03-28,0.470000,0.600000,0.470000,0.530000,0.326730,78300
2009-04-04,0.470000,0.570000,0.470000,0.480000,0.295906,90100
2009-04-11,0.500000,0.670000,0.470000,0.670000,0.413036,101700
2009-04-18,0.650000,0.750000,0.490000,0.670000,0.413036,42700
2009-04-25,0.700000,0.750000,0.500000,0.700000,0.431530,65600
2009-05-02,0.890000,0.890000,0.570000,0.880000,0.542495,128300
2009-05-09,0.950000,1.190000,0.730000,0.850000,0.524001,160100
2009-05-16,0.850000,1.000000,0.850000,0.970000,0.597978,58700
2009-05-23,0.950000,1.050000,0.850000,0.980000,0.604142,65600
2009-05-30,1.000000,1.050000,0.890000,1.000000,0.616472,64600
2009-06-06,1.040000,1.050000,0.950000,1.030000,0.634966,38000
2009-06-13,1.060000,1.060000,0.950000,1.010000,0.622636,33600
2009-06-20,1.000000,1.030000,0.730000,0.760000,0.468518,161200
2009-06-27,0.850000,0.960000,0.850000,0.900000,0.554824,17400
2009-07-04,0.900000,0.900000,0.650000,0.650000,0.400706,75000
2009-07-11,0.680000,0.850000,0.680000,0.840000,0.517836,53800
2009-07-18,0.770000,0.930000,0.770000,0.920000,0.567154,25600
2009-07-25,0.810000,0.910000,0.800000,0.860000,0.530166,45400
2009-08-01,0.850000,1.450000,0.850000,1.350000,0.832237,220700
2009-08-08,1.340000,2.090000,1.330000,1.850000,1.140472,221000
2009-08-15,1.740000,2.170000,1.670000,2.060000,1.269931,158800
2009-08-22,2.050000,3.040000,2.000000,2.650000,1.633650,524000
2009-08-29,2.600000,3.080000,2.430000,2.980000,1.837085,311800
2009-09-05,3.130000,3.200000,2.900000,3.070000,1.892567,139000
2009-09-12,3.040000,3.490000,2.600000,2.840000,1.750779,443100
2009-09-19,2.700000,2.830000,2.200000,2.320000,1.430214,295100
2009-09-26,2.270000,2.360000,2.120000,2.320000,1.430214,265100
2009-10-03,2.330000,3.500000,2.230000,3.500000,2.157651,503800
2009-10-10,3.500000,3.860000,3.270000,3.840000,2.367251,434900
2009-10-17,3.900000,4.140000,3.620000,3.920000,2.416569,277000
2009-10-24,3.950000,4.050000,3.070000,3.070000,1.892567,232400
2009-10-31,3.070000,3.950000,2.750000,3.710000,2.287110,204200
2009-11-07,3.460000,4.100000,3.460000,3.890000,2.398074,168200
2009-11-14,3.910000,5.990000,3.730000,5.300000,3.267300,529500
2009-11-21,5.300000,5.310000,4.740000,4.990000,3.076193,131800
2009-11-28,4.950000,4.950000,3.990000,4.070000,2.509039,70500
2009-12-05,4.010000,4.660000,3.940000,4.440000,2.737134,158000
2009-12-12,4.550000,4.910000,4.400000,4.910000,3.026876,174900
2009-12-19,4.750000,4.900000,4.430000,4.900000,3.020711,223100
2009-12-26,4.900000,5.990000,4.900000,5.990000,3.692665,135000
2010-01-02,5.930000,5.960000,5.150000,5.400000,3.328947,180600
2010-01-09,5.390000,5.440000,5.070000,5.320000,3.279629,69500
2010-01-16,5.270000,5.540000,5.260000,5.400000,3.328947,212500
2010-01-23,5.370000,5.560000,4.910000,5.350000,3.298123,63400
2010-01-30,5.290000,5.430000,4.560000,4.840000,2.983723,98000
2010-02-06,4.840000,5.090000,4.750000,4.920000,3.033040,36800
2010-02-13,4.920000,5.180000,4.860000,5.170000,3.187157,20200
2010-02-20,5.020000,5.170000,4.850000,5.060000,3.119346,31000
2010-02-27,5.060000,5.800000,4.900000,5.500000,3.390593,143100
2010-03-06,5.200000,5.550000,5.010000,5.250000,3.236476,239100
2010-03-13,5.630000,5.630000,3.450000,3.990000,2.459722,243800
2010-03-20,4.010000,4.180000,3.810000,3.950000,2.435063,158900
2010-03-27,3.930000,4.130000,3.450000,3.490000,2.151485,313000
2010-04-03,3.500000,4.720000,3.350000,4.680000,2.885087,396400
2010-04-10,4.770000,5.290000,4.410000,5.240000,3.230311,209600
2010-04-17,5.170000,5.490000,5.030000,5.470000,3.372100,134600
2010-04-24,5.500000,5.500000,4.540000,4.680000,2.885087,88000
2010-05-01,4.670000,5.090000,4.010000,4.380000,2.700146,191000
2010-05-08,4.990000,4.990000,4.330000,4.390000,2.706310,75700
2010-05-15,4.500000,4.510000,3.940000,4.070000,2.509039,56900
2010-05-22,4.070000,4.250000,3.710000,4.210000,2.595345,53600
2010-05-29,4.320000,4.490000,3.830000,4.010000,2.472051,38200
2010-06-05,4.140000,4.140000,3.600000,4.050000,2.496710,43700
2010-06-12,4.110000,4.190000,3.800000,4.190000,2.583016,50700
2010-06-19,4.280000,4.380000,3.740000,3.900000,2.404239,33400
2010-06-26,3.950000,3.950000,3.480000,3.490000,2.151485,45900
2010-07-03,3.430000,3.430000,3.050000,3.170000,1.954215,33800
2010-07-10,3.170000,3.250000,2.820000,2.820000,1.738449,54500
2010-07-17,2.850000,3.410000,2.730000,3.390000,2.089839,128600
2010-07-24,3.270000,4.240000,3.070000,3.410000,2.102168,123000
2010-07-31,3.410000,4.050000,3.130000,3.420000,2.108332,61500
2010-08-07,3.340000,3.360000,3.090000,3.110000,1.917226,19400
2010-08-14,3.040000,3.440000,2.760000,2.990000,1.843250,247700
2010-08-21,2.820000,3.060000,2.370000,2.590000,1.596661,102000
2010-08-28,2.460000,2.760000,2.100000,2.740000,1.689132,81700
2010-09-04,2.740000,2.900000,2.590000,2.760000,1.701461,25100
2010-09-11,2.760000,2.950000,2.500000,2.770000,1.707626,65000
2010-09-18,2.780000,2.880000,2.550000,2.610000,1.608991,39400
2010-09-25,2.610000,3.020000,2.560000,2.980000,1.837085,102000
2010-10-02,2.850000,3.070000,2.850000,2.860000,1.763109,139100
2010-10-09,2.770000,3.290000,2.750000,3.280000,2.022027,37200
2010-10-16,3.220000,3.310000,2.950000,3.000000,1.849415,30200
2010-10-23,3.100000,3.220000,2.850000,3.220000,1.985038,21300
2010-10-30,3.130000,3.210000,2.900000,3.060000,1.886403,93300
2010-11-06,2.910000,3.190000,2.900000,3.080000,1.898732,14200
2010-11-13,2.990000,3.370000,2.700000,3.310000,2.040521,136100
2010-11-20,3.270000,3.960000,3.120000,3.590000,2.213133,49100
2010-11-27,3.640000,3.700000,3.240000,3.280000,2.022027,46500
2010-12-04,3.270000,3.490000,3.110000,3.120000,2.046686,120600
2010-12-11,3.140000,3.270000,2.980000,3.270000,2.145084,113800
2010-12-18,3.230000,3.300000,3.080000,3.170000,2.079485,95700
2010-12-25,3.240000,3.410000,3.010000,3.170000,2.079485,116800
2011-01-01,3.120000,3.250000,2.990000,3.080000,2.020446,111100
2011-01-08,3.030000,3.530000,3.030000,3.420000,2.243482,96200
2011-01-15,3.460000,3.510000,3.060000,3.120000,2.046686,41800
2011-01-22,3.200000,3.200000,3.040000,3.200000,2.099165,37100
2011-01-29,3.190000,3.390000,3.010000,3.140000,2.059806,57000
2011-02-05,3.210000,3.720000,3.210000,3.710000,2.433720,35800
2011-02-12,3.700000,3.910000,3.540000,3.900000,2.558357,26100
2011-02-19,3.900000,4.170000,3.900000,4.050000,2.656755,26200
2011-02-26,4.000000,4.380000,4.000000,4.200000,2.755153,21300
2011-03-05,4.100000,4.210000,3.630000,4.040000,2.650196,62300
2011-03-12,3.990000,4.290000,3.710000,3.710000,2.433720,71100
2011-03-19,3.850000,4.000000,3.750000,3.810000,2.499318,30900
2011-03-26,3.810000,3.970000,3.590000,3.590000,2.355000,12000
2011-04-02,3.600000,3.900000,3.510000,3.740000,2.453399,138200
2011-04-09,3.660000,3.900000,3.650000,3.800000,2.492758,30100
2011-04-16,3.800000,3.890000,3.610000,3.700000,2.427159,53900
2011-04-23,3.720000,3.720000,3.450000,3.600000,2.361561,56500
2011-04-30,3.520000,3.630000,3.450000,3.500000,2.295962,39100
2011-05-07,3.450000,3.720000,3.340000,3.680000,2.414039,76500
2011-05-14,3.650000,3.690000,3.400000,3.510000,2.302522,11400
2011-05-21,3.440000,3.670000,3.400000,3.490000,2.289401,8800
2011-05-28,3.540000,3.600000,3.420000,3.440000,2.256602,16500
2011-06-04,3.440000,3.530000,3.330000,3.450000,2.263162,18800
2011-06-11,3.350000,3.490000,3.080000,3.490000,2.289401,136100
2011-06-18,3.390000,3.980000,3.100000,3.980000,2.610836,116200
2011-06-25,3.850000,3.850000,3.420000,3.620000,2.374680,22400
2011-07-02,3.700000,3.960000,3.550000,3.750000,2.459959,42500
2011-07-09,3.750000,3.800000,3.060000,3.210000,2.105725,31500
2011-07-16,3.260000,3.400000,3.200000,3.300000,2.164763,47300
2011-07-23,3.360000,3.530000,3.180000,3.270000,2.145084,28400
2011-07-30,3.320000,3.350000,2.720000,2.860000,1.876129,23600
2011-08-06,2.870000,2.870000,2.630000,2.750000,1.803970,3900
2011-08-13,2.800000,2.980000,2.670000,2.670000,1.751490,8300
2011-08-20,2.780000,2.780000,2.430000,2.480000,1.626852,50900
2011-08-27,2.540000,2.700000,2.400000,2.640000,1.731811,23900
2011-09-03,2.460000,2.500000,2.200000,2.340000,1.535014,27700
2011-09-10,2.370000,2.650000,2.320000,2.650000,1.738371,27800
2011-09-17,2.560000,2.630000,2.310000,2.360000,1.548134,16600
2011-09-24,2.360000,2.500000,2.240000,2.250000,1.475975,19700
2011-10-01,2.200000,2.560000,2.200000,2.480000,1.626852,26200
2011-10-08,2.400000,2.650000,2.240000,2.510000,1.646532,75600
2011-10-15,2.500000,2.500000,2.170000,2.410000,1.580934,9900
2011-10-22,2.500000,2.610000,2.390000,2.610000,1.712131,32700
2011-10-29,2.500000,2.990000,2.400000,2.550000,1.672772,19500
2011-11-05,2.890000,2.890000,2.360000,2.450000,1.607173,78100
2011-11-12,2.450000,2.500000,2.340000,2.370000,1.554694,17600
2011-11-19,2.350000,2.350000,2.250000,2.250000,1.475975,7600
2011-11-26,2.300000,2.670000,2.270000,2.400000,1.574373,32600
2011-12-03,2.450000,2.500000,2.310000,2.380000,1.561254,34600
2011-12-10,2.440000,2.750000,2.230000,2.240000,1.469415,204600
2011-12-17,2.250000,2.570000,2.120000,2.310000,1.515334,141700
2011-12-24,2.340000,2.670000,2.250000,2.570000,1.685892,72700
2011-12-31,2.570000,2.670000,2.490000,2.600000,1.705571,18000
2012-01-07,2.620000,2.670000,2.350000,2.500000,1.639972,44500
2012-01-14,2.500000,3.070000,2.460000,2.910000,1.908928,60300
2012-01-21,2.970000,3.000000,2.770000,2.940000,1.928608,72900
2012-01-28,2.840000,2.990000,2.520000,2.670000,1.751490,140000
2012-02-04,2.920000,2.920000,2.520000,2.530000,1.659652,311500
2012-02-11,2.570000,2.780000,2.550000,2.570000,1.685892,148400
2012-02-18,2.620000,2.790000,2.590000,2.680000,1.758051,135400
2012-02-25,2.650000,2.850000,2.600000,2.760000,1.810529,66300
2012-03-03,2.730000,2.910000,2.440000,2.880000,1.889248,1538300
2012-03-10,2.890000,4.330000,2.890000,3.990000,2.617396,1616900
2012-03-17,4.290000,4.850000,4.060000,4.440000,2.912591,683200
2012-03-24,4.500000,4.800000,4.310000,4.710000,3.115063,727600
2012-03-31,4.580000,4.990000,4.500000,4.990000,3.300248,568100
2012-04-07,5.030000,5.230000,4.750000,5.160000,3.412681,452600
2012-04-14,5.220000,5.700000,5.090000,5.610000,3.710299,483000
2012-04-21,5.590000,5.650000,4.900000,5.260000,3.478819,471600
2012-04-28,5.200000,5.550000,4.920000,5.010000,3.313474,432900
2012-05-05,4.880000,5.250000,4.670000,5.060000,3.346543,419000
2012-05-12,5.070000,5.100000,4.250000,4.340000,2.870355,292900
2012-05-19,4.290000,5.000000,4.280000,4.760000,3.148132,187400
2012-05-26,4.840000,4.960000,4.280000,4.650000,3.075381,240900
2012-06-02,4.620000,5.200000,4.500000,5.040000,3.333316,278000
2012-06-09,5.100000,5.580000,4.860000,5.460000,3.611092,292800
2012-06-16,5.470000,5.670000,4.670000,5.450000,3.629887,1723500
2012-06-23,5.410000,5.470000,5.050000,5.470000,3.643210,374300
2012-06-30,5.470000,5.730000,5.400000,5.440000,3.623228,145400
2012-07-07,5.460000,5.650000,5.120000,5.600000,3.729793,195300
2012-07-14,5.600000,5.600000,5.140000,5.170000,3.443398,131400
2012-07-21,5.080000,5.240000,4.850000,5.000000,3.330172,109000
2012-07-28,4.970000,5.180000,4.680000,5.070000,3.376795,143000
2012-08-04,5.050000,5.150000,4.640000,4.870000,3.243588,212600
2012-08-11,4.910000,5.200000,4.700000,5.140000,3.423417,89100
2012-08-18,5.130000,5.130000,4.820000,4.910000,3.270230,36600
2012-08-25,4.910000,5.140000,4.710000,4.970000,3.310190,45000
2012-09-01,4.970000,5.400000,4.940000,5.130000,3.416756,84000
2012-09-08,5.190000,5.220000,4.930000,5.220000,3.476701,78200
2012-09-15,5.170000,5.250000,4.940000,5.110000,3.427525,97000
2012-09-22,5.030000,5.350000,4.990000,5.240000,3.514723,132400
2012-09-29,5.300000,5.500000,5.160000,5.360000,3.595213,52300
2012-10-06,5.350000,5.460000,5.140000,5.370000,3.601922,47600
2012-10-13,5.410000,5.820000,5.250000,5.700000,3.823267,277400
2012-10-20,5.670000,5.830000,5.360000,5.770000,3.870219,274800
2012-10-27,5.820000,6.000000,5.580000,5.890000,3.950709,97400
2012-11-03,5.890000,5.950000,5.500000,5.580000,3.742777,106000
2012-11-10,5.590000,5.600000,4.620000,4.870000,3.266546,242900
2012-11-17,4.900000,5.400000,4.850000,5.290000,3.548260,130300
2012-11-24,5.280000,5.330000,4.700000,5.180000,3.474477,223400
2012-12-01,5.240000,5.410000,5.030000,5.110000,3.427525,74200
2012-12-08,5.160000,5.230000,4.970000,5.040000,3.380572,91800
2012-12-15,5.050000,5.490000,5.000000,5.420000,3.660333,150100
2012-12-22,5.410000,5.470000,5.100000,5.230000,3.532020,35800
2012-12-29,5.220000,5.500000,5.060000,5.380000,3.633319,200800
2013-01-05,5.250000,5.470000,5.220000,5.440000,3.673841,170800
2013-01-12,5.440000,5.540000,5.310000,5.350000,3.613060,201200
2013-01-19,5.390000,5.460000,5.260000,5.350000,3.613060,45300
2013-01-26,5.380000,5.980000,5.330000,5.780000,3.903455,107100
2013-02-02,5.760000,6.080000,5.430000,5.980000,4.038524,135500
2013-02-09,6.000000,6.570000,5.910000,6.520000,4.403205,150700
2013-02-16,6.520000,6.920000,6.480000,6.920000,4.673341,87200
2013-02-23,6.940000,6.940000,6.110000,6.710000,4.531519,134300
2013-03-02,6.900000,7.000000,6.500000,6.940000,4.686847,210800
2013-03-09,6.900000,7.020000,6.390000,6.700000,4.524767,245700
2013-03-16,7.330000,8.270000,6.900000,7.950000,5.368939,954900
2013-03-23,8.080000,8.400000,7.790000,7.930000,5.391569,546600
2013-03-30,8.000000,9.090000,7.830000,9.000000,6.119057,664900
2013-04-06,9.190000,10.140000,9.180000,9.610000,6.533791,832000
2013-04-13,9.610000,9.700000,8.390000,8.590000,5.840301,595100
2013-04-20,8.600000,9.270000,8.410000,9.150000,6.221042,331000
2013-04-27,9.100000,9.270000,8.510000,8.920000,6.064667,296400
2013-05-04,9.050000,9.220000,7.380000,7.770000,5.282786,578300
2013-05-11,7.750000,7.750000,7.300000,7.620000,5.180800,404000
2013-05-18,7.600000,7.830000,7.320000,7.690000,5.228395,476000
2013-05-25,7.830000,7.880000,7.420000,7.460000,5.072018,192300
2013-06-01,7.460000,7.720000,7.310000,7.520000,5.112812,223900
2013-06-08,7.610000,7.790000,7.100000,7.670000,5.214796,211100
2013-06-15,7.780000,7.880000,7.050000,7.200000,4.928500,166300
2013-06-22,7.120000,7.550000,7.000000,7.490000,5.127010,297800
2013-06-29,7.600000,8.110000,7.560000,7.810000,5.346055,201200
2013-07-06,7.820000,7.980000,7.590000,7.880000,5.393970,99600
2013-07-13,7.870000,8.180000,7.830000,8.130000,5.565099,250800
2013-07-20,8.000000,8.160000,7.940000,8.030000,5.496649,87000
2013-07-27,8.030000,8.040000,7.470000,7.510000,5.140702,132700
2013-08-03,7.420000,8.220000,7.220000,7.950000,5.441886,156300
2013-08-10,7.950000,8.050000,7.570000,7.570000,5.181771,216300
2013-08-17,7.610000,8.150000,7.200000,8.140000,5.571944,283900
2013-08-24,8.020000,8.250000,7.470000,7.740000,5.298139,202000
2013-08-31,7.880000,8.240000,7.780000,8.100000,5.544564,168200
2013-09-07,8.140000,8.250000,8.090000,8.160000,5.585634,152000
2013-09-14,8.250000,8.500000,8.120000,8.450000,5.784143,199200
2013-09-21,8.380000,8.500000,8.200000,8.360000,5.722538,81800
2013-09-28,8.250000,8.450000,8.250000,8.260000,5.689773,133100
2013-10-05,8.190000,8.440000,7.530000,8.400000,5.786211,169300
2013-10-12,8.380000,8.490000,8.180000,8.470000,5.834429,115800
2013-10-19,8.430000,8.500000,8.200000,8.380000,5.772434,110100
2013-10-26,8.420000,8.430000,8.050000,8.230000,5.669108,124400
2013-11-02,8.240000,9.000000,8.150000,8.750000,6.027303,342800
2013-11-09,8.760000,8.800000,8.400000,8.690000,5.985972,109400
2013-11-16,8.760000,9.000000,8.400000,8.870000,6.109962,143700
2013-11-23,8.930000,9.070000,8.880000,8.990000,6.192622,131000
2013-11-30,8.980000,9.250000,8.620000,9.100000,6.268395,107700
2013-12-07,9.190000,9.190000,8.800000,9.100000,6.307954,92100
2013-12-14,9.120000,9.500000,9.000000,9.400000,6.515909,224900
2013-12-21,9.490000,9.500000,8.930000,9.020000,6.252501,91200
2013-12-28,9.000000,9.330000,8.660000,9.050000,6.273296,110900
2014-01-04,9.130000,9.350000,8.750000,8.760000,6.072272,118400
2014-01-11,8.770000,9.380000,8.690000,9.010000,6.245567,182200
2014-01-18,9.040000,9.040000,8.490000,8.600000,5.961364,125600
2014-01-25,8.570000,8.770000,8.340000,8.600000,5.961364,144600
2014-02-01,8.630000,8.710000,8.150000,8.380000,5.808863,156200
2014-02-08,8.340000,8.620000,8.270000,8.450000,5.857385,102000
2014-02-15,8.390000,8.490000,8.280000,8.380000,5.808863,67700
2014-02-22,8.350000,9.320000,8.330000,9.090000,6.301023,112300
2014-03-01,9.000000,9.840000,8.750000,9.820000,6.807045,205800
2014-03-08,9.740000,10.000000,9.300000,9.850000,6.827842,233300
2014-03-15,9.870000,10.340000,9.530000,10.210000,7.120225,291700
2014-03-22,10.230000,10.230000,9.320000,9.970000,6.952857,188400
2014-03-29,10.060000,10.150000,9.550000,9.570000,6.673905,138000
2014-04-05,9.520000,9.770000,9.200000,9.210000,6.422848,118300
2014-04-12,9.200000,9.300000,8.710000,8.970000,6.255477,106300
2014-04-19,8.930000,9.290000,8.510000,8.580000,5.983500,119500
2014-04-26,8.650000,8.980000,8.630000,8.740000,6.095081,200100
2014-05-03,8.660000,9.000000,8.270000,8.890000,6.199687,185600
2014-05-10,8.900000,9.000000,8.270000,8.360000,5.830077,171500
2014-05-17,8.270000,8.420000,7.890000,8.240000,5.746392,157000
2014-05-24,8.240000,8.890000,8.160000,8.540000,5.955604,124800
2014-05-31,8.540000,8.600000,8.140000,8.580000,5.983500,106000
2014-06-07,8.600000,9.180000,8.340000,8.660000,6.039289,190100
2014-06-14,8.680000,9.490000,8.680000,9.350000,6.566025,179000
2014-06-21,9.310000,9.500000,9.090000,9.490000,6.664340,185800
2014-06-28,9.490000,9.730000,9.340000,9.720000,6.825857,108600
2014-07-05,9.660000,9.700000,9.170000,9.350000,6.566025,105200
2014-07-12,9.410000,9.830000,9.190000,9.260000,6.502824,121000
2014-07-19,9.150000,9.700000,8.770000,8.840000,6.207880,97200
2014-07-26,8.890000,9.110000,8.550000,8.860000,6.221923,135900
2014-08-02,8.870000,9.120000,5.040000,8.220000,5.772485,278500
2014-08-09,8.510000,8.750000,8.010000,8.340000,5.856754,159500
2014-08-16,8.400000,8.400000,7.910000,8.230000,5.779505,140600
2014-08-23,8.240000,8.350000,7.950000,8.290000,5.821642,115900
2014-08-30,8.270000,8.440000,7.650000,7.800000,5.477540,158000
2014-09-06,7.750000,8.090000,7.710000,7.920000,5.561810,148200
2014-09-13,7.880000,8.040000,7.550000,7.620000,5.394652,163400
2014-09-20,7.570000,7.840000,7.230000,7.590000,5.373413,173000
2014-09-27,7.480000,7.890000,7.320000,7.650000,5.415890,206400
2014-10-04,7.680000,7.780000,7.000000,7.020000,4.969876,122300
2014-10-11,6.940000,7.700000,6.900000,7.230000,5.118548,216700
2014-10-18,7.260000,7.280000,7.000000,7.040000,4.984035,110900
2014-10-25,7.020000,7.800000,6.720000,7.710000,5.458368,255600
2014-11-01,8.240000,8.240000,7.400000,8.100000,5.734473,173300
2014-11-08,11.000000,11.000000,7.570000,8.110000,5.741552,262500
2014-11-15,8.180000,8.180000,7.640000,7.750000,5.486686,323400
2014-11-22,7.700000,8.070000,7.700000,7.860000,5.564562,109300
2014-11-29,7.800000,8.000000,7.600000,7.880000,5.578722,110900
2014-12-06,7.830000,8.000000,7.610000,7.740000,5.479607,149200
2014-12-13,7.740000,7.980000,7.410000,7.860000,5.611750,248700
2014-12-20,7.880000,8.000000,7.670000,7.870000,5.618890,65400
2014-12-27,7.870000,8.000000,7.640000,7.790000,5.561773,142300
2015-01-03,7.790000,7.970000,7.140000,7.780000,5.554634,153200
2015-01-10,7.790000,7.900000,7.270000,7.650000,5.461819,136200
2015-01-17,7.540000,7.590000,7.050000,7.350000,5.247630,169000
2015-01-24,7.270000,7.350000,6.860000,6.970000,4.976323,138900
2015-01-31,7.000000,7.550000,6.770000,7.100000,5.069139,167900
2015-02-07,7.100000,7.270000,6.670000,6.990000,4.990602,196300
2015-02-14,6.970000,7.490000,6.970000,7.370000,5.261908,68900
2015-02-21,7.370000,7.500000,7.220000,7.410000,5.290465,108400
2015-02-28,7.400000,7.480000,7.150000,7.360000,5.254767,66300
2015-03-07,7.350000,7.500000,6.180000,6.220000,4.440849,230600
2015-03-14,6.220000,6.300000,5.500000,5.630000,4.060791,230000
2015-03-21,5.630000,6.500000,5.520000,6.080000,4.385365,99100
2015-03-28,6.150000,6.420000,6.060000,6.230000,4.493557,59200
2015-04-04,6.250000,6.280000,6.000000,6.010000,4.334876,83900
