Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,3.990000,4.250000,3.880000,4.110000,4.110000,15800
2018-01-08,4.200000,4.790000,4.100000,4.520000,4.520000,48000
2018-01-15,4.560000,4.720000,3.850000,3.950000,3.950000,40900
2018-01-22,3.950000,4.000000,3.650000,3.990000,3.990000,36300
2018-01-29,3.860000,3.950000,3.500000,3.700000,3.700000,6600
2018-02-05,3.500000,3.830000,3.500000,3.810000,3.810000,10700
2018-02-12,3.520000,3.680000,2.900000,3.000000,3.000000,97700
2018-02-19,3.010000,3.010000,2.710000,3.000000,3.000000,13200
2018-02-26,2.950000,3.010000,2.630000,2.900000,2.900000,33600
2018-03-05,2.910000,3.050000,2.750000,3.000000,3.000000,26400
2018-03-12,2.990000,3.000000,2.840000,3.000000,3.000000,10900
2018-03-19,3.000000,3.100000,2.930000,3.010000,3.010000,52600
2018-03-26,2.860000,3.040000,2.860000,3.020000,3.020000,26200
2018-04-02,3.020000,3.080000,2.950000,3.080000,3.080000,22200
2018-04-09,3.070000,3.350000,2.850000,3.250000,3.250000,14200
2018-04-16,3.250000,3.350000,3.200000,3.300000,3.300000,10000
2018-04-23,3.030000,4.380000,2.930000,4.100000,4.100000,31100
2018-04-30,3.990000,4.500000,3.510000,4.110000,4.110000,38700
2018-05-07,4.500000,4.800000,3.870000,4.220000,4.220000,98000
2018-05-14,4.100000,4.440000,2.950000,3.000000,3.000000,109900
2018-05-21,2.960000,3.100000,2.900000,2.990000,2.990000,25500
2018-05-28,3.140000,3.140000,2.900000,3.000000,3.000000,34000
2018-06-04,3.130000,3.130000,2.620000,2.960000,2.960000,59800
2018-06-11,2.950000,3.240000,2.930000,3.100000,3.100000,111100
2018-06-18,3.100000,3.190000,2.950000,3.080000,3.080000,9000
2018-06-25,3.070000,3.640000,3.020000,3.190000,3.190000,52800
2018-07-02,3.240000,3.550000,3.160000,3.400000,3.400000,16800
2018-07-09,3.300000,3.680000,3.200000,3.490000,3.490000,62300
2018-07-16,3.410000,3.660000,3.400000,3.660000,3.660000,72500
2018-07-23,3.570000,3.890000,3.540000,3.720000,3.720000,16400
2018-07-30,3.730000,4.100000,3.610000,3.820000,3.820000,14400
2018-08-06,3.800000,4.000000,3.220000,3.580000,3.580000,22600
2018-08-13,3.480000,3.490000,3.010000,3.230000,3.230000,31200
2018-08-20,3.100000,3.400000,3.050000,3.280000,3.280000,11100
2018-08-27,3.160000,3.410000,2.790000,2.880000,2.880000,57000
2018-09-03,2.770000,2.920000,2.530000,2.600000,2.600000,71900
2018-09-10,2.440000,2.660000,1.800000,1.820000,1.820000,114700
2018-09-17,2.000000,2.330000,1.610000,1.710000,1.710000,346400
2018-09-24,1.710000,1.940000,0.800000,0.870000,0.870000,4318600
2018-10-01,0.920000,0.930000,0.780000,0.870000,0.870000,4598800
2018-10-08,0.900000,1.080000,0.680000,0.790000,0.790000,10160300
2018-10-15,0.740000,1.070000,0.720000,0.860000,0.860000,4710900
2018-10-22,0.900000,0.930000,0.760000,0.840000,0.840000,2962500
2018-10-29,0.840000,0.950000,0.760000,0.920000,0.920000,2245100
2018-11-05,0.860000,0.880000,0.700000,0.790000,0.790000,3578500
2018-11-12,0.790000,0.850000,0.700000,0.800000,0.800000,4353000
2018-11-19,0.810000,0.810000,0.700000,0.720000,0.720000,909100
2018-11-26,0.740000,0.770000,0.700000,0.740000,0.740000,1223600
2018-12-03,0.740000,0.840000,0.720000,0.730000,0.730000,1320500
2018-12-10,0.720000,0.760000,0.660000,0.720000,0.720000,1028800
2018-12-17,0.750000,0.760000,0.660000,0.670000,0.670000,992200
2018-12-24,0.660000,0.740000,0.660000,0.720000,0.720000,512000
2018-12-31,0.740000,0.880000,0.710000,0.860000,0.860000,1167500
2019-01-07,0.940000,1.030000,0.780000,0.810000,0.810000,4268500
2019-01-14,0.820000,0.930000,0.810000,0.850000,0.850000,1690600
2019-01-21,0.870000,0.870000,0.800000,0.830000,0.830000,411600
2019-01-28,0.830000,0.850000,0.750000,0.800000,0.800000,960300
2019-02-04,0.800000,0.850000,0.770000,0.780000,0.780000,443500
2019-02-11,0.780000,0.840000,0.780000,0.800000,0.800000,435700
2019-02-18,0.820000,0.870000,0.800000,0.820000,0.820000,696000
2019-02-25,0.800000,0.860000,0.800000,0.850000,0.850000,590700
2019-03-04,0.830000,1.040000,0.830000,0.950000,0.950000,3503900
2019-03-11,0.990000,1.000000,0.790000,0.850000,0.850000,2159600
2019-03-18,0.840000,0.890000,0.810000,0.850000,0.850000,739400
2019-03-25,0.880000,0.880000,0.810000,0.820000,0.820000,525900
2019-04-01,0.810000,0.880000,0.800000,0.850000,0.850000,362600
2019-04-08,0.830000,0.950000,0.820000,0.840000,0.840000,908900
2019-04-15,0.880000,0.900000,0.820000,0.840000,0.840000,303000
2019-04-22,0.850000,0.900000,0.830000,0.860000,0.860000,828300
2019-04-29,0.880000,0.900000,0.850000,0.880000,0.880000,379900
2019-05-06,0.920000,0.990000,0.820000,0.840000,0.840000,2659100
2019-05-13,0.840000,0.900000,0.780000,0.900000,0.900000,909700
2019-05-20,0.890000,1.010000,0.860000,0.930000,0.930000,1056400
2019-05-27,0.940000,0.970000,0.910000,0.950000,0.950000,191200
2019-06-03,0.970000,0.980000,0.910000,0.930000,0.930000,309600
2019-06-10,0.950000,1.000000,0.910000,1.000000,1.000000,382600
2019-06-17,1.010000,1.200000,0.990000,1.110000,1.110000,1497300
2019-06-24,1.120000,1.180000,0.960000,1.100000,1.100000,1125700
2019-07-01,1.110000,1.150000,1.070000,1.090000,1.090000,158600
2019-07-08,1.100000,1.550000,1.090000,1.470000,1.470000,1226900
2019-07-15,1.460000,1.690000,1.380000,1.670000,1.670000,1317900
2019-07-22,1.700000,2.100000,1.610000,1.670000,1.670000,2174000
2019-07-29,1.690000,1.790000,1.510000,1.570000,1.570000,775900
2019-08-05,1.580000,1.830000,1.520000,1.750000,1.750000,700200
2019-08-12,1.770000,1.950000,1.550000,1.620000,1.620000,1144800
2019-08-19,1.650000,1.880000,1.580000,1.710000,1.710000,484700
2019-08-26,1.730000,1.920000,1.680000,1.820000,1.820000,443900
2019-09-02,1.790000,1.850000,1.670000,1.760000,1.760000,315600
2019-09-09,1.780000,1.840000,1.540000,1.640000,1.640000,521100
2019-09-16,1.650000,1.720000,1.350000,1.460000,1.460000,730900
2019-09-23,1.440000,1.600000,1.390000,1.550000,1.550000,433300
2019-09-30,1.540000,1.630000,1.490000,1.550000,1.550000,183400
2019-10-07,1.520000,1.550000,1.210000,1.410000,1.410000,200200
2019-10-14,1.410000,1.410000,1.260000,1.390000,1.390000,208100
2019-10-21,1.400000,1.540000,1.290000,1.420000,1.420000,147000
2019-10-28,1.440000,1.550000,1.330000,1.510000,1.510000,288600
2019-11-04,1.550000,2.360000,1.430000,1.720000,1.720000,9955800
2019-11-11,1.700000,1.830000,1.610000,1.660000,1.660000,628700
2019-11-18,1.650000,1.720000,1.500000,1.560000,1.560000,460700
2019-11-25,1.600000,1.860000,1.510000,1.830000,1.830000,360400
2019-12-02,1.860000,1.990000,1.720000,1.960000,1.960000,985500
2019-12-09,2.020000,2.200000,1.850000,2.180000,2.180000,1245700
2019-12-16,2.190000,2.280000,1.900000,2.110000,2.110000,880500
2019-12-23,2.150000,2.610000,2.070000,2.590000,2.590000,1072700
2019-12-30,2.400000,2.700000,2.290000,2.350000,2.350000,1460700
2020-01-06,2.330000,2.530000,2.150000,2.470000,2.470000,733000
2020-01-13,2.470000,2.590000,2.330000,2.520000,2.520000,553100
2020-01-20,2.540000,2.550000,2.340000,2.440000,2.440000,330200
2020-01-27,2.400000,2.440000,2.230000,2.300000,2.300000,328900
2020-02-03,2.260000,3.110000,2.150000,2.920000,2.920000,1178200
2020-02-10,3.030000,3.220000,2.540000,2.820000,2.820000,1036800
2020-02-17,2.960000,2.990000,2.650000,2.750000,2.750000,405200
2020-02-24,2.600000,3.000000,2.580000,2.660000,2.660000,727800
2020-03-02,2.700000,2.970000,2.210000,2.270000,2.270000,1185900
2020-03-09,2.190000,2.260000,1.250000,1.680000,1.680000,1374100
2020-03-16,1.640000,1.670000,1.000000,1.170000,1.170000,1135200
2020-03-23,1.180000,1.550000,1.130000,1.330000,1.330000,1139400
2020-03-30,1.290000,1.370000,0.950000,1.000000,1.000000,924100
2020-04-06,1.050000,1.190000,0.950000,1.130000,1.130000,1175700
2020-04-13,1.150000,1.170000,1.020000,1.080000,1.080000,557200
2020-04-20,1.070000,1.120000,1.000000,1.070000,1.070000,707300
2020-04-27,1.030000,1.300000,1.010000,1.150000,1.150000,1431900
2020-05-04,1.120000,1.290000,1.010000,1.080000,1.080000,2048000
2020-05-11,1.090000,1.380000,1.080000,1.330000,1.330000,1833600
2020-05-18,1.400000,1.420000,1.250000,1.360000,1.360000,884500
2020-05-25,1.400000,1.670000,1.330000,1.580000,1.580000,1525800
2020-06-01,1.580000,1.800000,1.570000,1.720000,1.720000,880400
2020-06-08,1.770000,2.100000,1.540000,1.610000,1.610000,1233900
2020-06-15,1.580000,1.740000,1.570000,1.650000,1.650000,643200
2020-06-22,1.650000,1.800000,1.590000,1.710000,1.710000,681900
2020-06-29,1.720000,1.980000,1.650000,1.880000,1.880000,598500
2020-07-06,1.910000,1.930000,1.600000,1.630000,1.630000,583600
2020-07-13,1.650000,1.720000,1.360000,1.710000,1.710000,522600
2020-07-20,1.730000,1.750000,1.500000,1.500000,1.500000,510600
2020-07-27,1.510000,1.540000,1.360000,1.470000,1.470000,478600
2020-08-03,1.500000,1.720000,1.500000,1.670000,1.670000,732500
2020-08-10,1.700000,1.950000,1.410000,1.620000,1.620000,2233900
2020-08-17,1.680000,1.700000,1.440000,1.640000,1.640000,1164100
2020-08-24,1.670000,2.150000,1.660000,2.120000,2.120000,2422600
2020-08-31,2.160000,2.480000,1.700000,1.760000,1.760000,2040400
2020-09-07,1.720000,1.880000,1.680000,1.750000,1.750000,507100
2020-09-14,1.750000,1.870000,1.670000,1.860000,1.860000,508900
2020-09-21,1.890000,1.940000,1.680000,1.710000,1.710000,431500
2020-09-28,1.770000,1.890000,1.720000,1.740000,1.740000,355200
2020-10-05,1.750000,1.810000,1.670000,1.770000,1.770000,419500
2020-10-12,1.790000,1.960000,1.670000,1.840000,1.840000,444500
2020-10-19,1.850000,1.860000,1.620000,1.660000,1.660000,386600
2020-10-26,1.650000,1.680000,1.500000,1.530000,1.530000,372200
2020-11-02,1.610000,1.730000,1.470000,1.710000,1.710000,366300
2020-11-09,1.750000,1.780000,1.540000,1.650000,1.650000,812700
2020-11-16,1.650000,1.730000,1.520000,1.710000,1.710000,953100
2020-11-23,1.710000,1.960000,1.650000,1.920000,1.920000,860700
2020-11-30,1.890000,2.450000,1.750000,2.210000,2.210000,3471600
2020-12-07,2.170000,2.940000,2.100000,2.720000,2.720000,3039500
2020-12-14,2.770000,2.850000,2.300000,2.300000,2.300000,1376900
2020-12-21,2.270000,2.550000,2.260000,2.370000,2.370000,832700
2020-12-28,2.370000,3.360000,2.280000,2.680000,2.680000,12742200
