Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,16.780001,17.270000,16.170000,17.070000,10.466731,158500
2007-08-25,16.980000,17.700001,16.540001,17.559999,10.767180,185600
2007-09-01,17.040001,17.650000,16.959999,17.650000,10.822364,131600
2007-09-08,17.750000,18.400000,17.170000,18.299999,11.220922,151900
2007-09-15,18.270000,18.270000,17.510000,17.750000,10.883678,181800
2007-09-22,17.760000,18.049999,17.309999,17.350000,10.638417,161800
2007-09-29,17.490000,17.780001,17.309999,17.680000,10.840761,148200
2007-10-06,17.700001,17.700001,17.010000,17.139999,10.509650,115800
2007-10-13,17.090000,17.230000,16.260000,16.340000,10.019118,273000
2007-10-20,16.280001,16.969999,16.010000,16.670000,10.221461,232900
2007-10-27,16.750000,16.750000,15.760000,15.860000,9.724801,170000
2007-11-03,15.860000,16.030001,14.730000,15.290000,9.492631,165300
2007-11-10,14.550000,16.879999,14.550000,16.590000,10.299720,330300
2007-11-17,16.530001,16.570000,16.000000,16.389999,10.175557,168800
2007-11-24,16.260000,16.629999,16.110001,16.459999,10.219014,207700
2007-12-01,16.309999,16.530001,15.950000,16.350000,10.150720,138300
2007-12-08,16.309999,16.650000,16.049999,16.200001,10.057598,194700
2007-12-15,15.940000,15.970000,14.750000,15.420000,9.573339,271300
2007-12-22,15.560000,15.890000,14.890000,15.400000,9.560925,121800
2007-12-29,15.410000,16.190001,15.000000,15.180000,9.424342,230700
2008-01-05,15.430000,15.640000,14.330000,14.880000,9.238089,181500
2008-01-12,14.880000,15.470000,14.320000,14.870000,9.231882,164300
2008-01-19,14.300000,15.890000,14.050000,15.830000,9.827887,151100
2008-01-26,15.690000,17.230000,15.690000,16.930000,10.510811,214100
2008-02-02,17.049999,17.049999,16.100000,16.870001,10.602782,134700
2008-02-09,16.860001,16.950001,15.610000,16.010000,10.062274,261300
2008-02-16,16.250000,16.809999,15.720000,16.110001,10.125123,133500
2008-02-23,16.049999,16.430000,15.810000,16.139999,10.143978,187900
2008-03-01,15.960000,16.559999,15.720000,16.010000,10.062274,192800
2008-03-08,16.330000,16.790001,15.740000,15.920000,10.005710,121400
2008-03-15,15.760000,17.240000,15.600000,17.240000,10.835323,140600
2008-03-22,17.080000,17.600000,16.170000,16.330000,10.263391,219300
2008-03-29,16.080000,17.809999,16.080000,16.750000,10.527361,232500
2008-04-05,16.660000,17.650000,16.030001,17.000000,10.684488,301900
2008-04-12,17.139999,18.450001,16.959999,18.100000,11.375836,292300
2008-04-19,18.180000,19.059999,17.520000,18.920000,11.891204,272000
2008-04-26,19.000000,19.750000,18.629999,19.600000,12.318583,434700
2008-05-03,19.629999,20.150000,18.870001,18.959999,12.043522,385500
2008-05-10,19.010000,21.160000,18.860001,19.530001,12.405588,554000
2008-05-17,19.580000,20.680000,19.280001,19.860001,12.615209,419300
2008-05-24,19.820000,20.889999,19.750000,20.530001,13.040796,196900
2008-05-31,20.490000,20.920000,19.410000,20.080000,12.754948,180900
2008-06-07,20.150000,20.740000,18.809999,19.299999,12.259491,186300
2008-06-14,19.209999,20.090000,18.450001,18.910000,12.011755,241700
2008-06-21,19.040001,19.600000,18.270000,18.520000,11.764032,1105200
2008-06-28,18.459999,19.309999,17.830000,18.709999,11.884719,306800
2008-07-05,18.730000,19.850000,17.570000,19.850000,12.608854,353600
2008-07-12,19.950001,20.760000,18.590000,20.270000,12.875640,365800
2008-07-19,20.450001,22.139999,19.250000,20.000000,12.704130,399400
2008-07-26,20.010000,21.120001,17.590000,18.020000,11.446424,491600
2008-08-02,17.940001,18.879999,17.309999,18.760000,12.037461,364500
2008-08-09,18.830000,19.910000,18.430000,19.430000,12.467371,275200
2008-08-16,19.400000,19.740000,17.469999,17.820000,11.434299,154200
2008-08-23,17.780001,18.330000,16.799999,18.049999,11.581882,222100
2008-08-30,18.490000,19.430000,17.709999,19.280001,12.371118,225100
2008-09-06,19.530001,19.920000,18.520000,19.010000,12.197874,259500
2008-09-13,18.900000,22.500000,17.129999,20.000000,12.833106,388800
2008-09-20,20.799999,23.000000,17.620001,18.870001,12.108043,167600
2008-09-27,18.020000,19.490000,15.620000,15.860000,10.176659,104400
2008-10-04,15.480000,16.750000,12.270000,15.260000,9.791664,279900
2008-10-11,15.950000,17.139999,15.080000,15.920000,10.215158,296600
2008-10-18,16.190001,16.700001,13.590000,13.980000,8.970343,217000
2008-10-25,13.810000,16.610001,13.010000,16.590000,10.645065,289600
2008-11-01,16.440001,16.910000,14.500000,14.700000,9.569837,221000
2008-11-08,14.920000,15.430000,13.170000,14.300000,9.309431,320800
2008-11-15,14.180000,15.270000,12.560000,13.850000,9.016477,301400
2008-11-22,13.870000,15.080000,13.730000,14.910000,9.706547,160100
2008-11-29,14.500000,15.530000,12.180000,15.490000,10.084132,320900
2008-12-06,15.860000,16.549999,13.760000,14.880000,9.687017,209200
2008-12-13,14.900000,17.750000,14.020000,16.080000,10.468225,283800
2008-12-20,16.209999,17.260000,15.500000,15.960000,10.390106,60900
2008-12-27,15.960000,16.920000,14.500000,16.920000,11.015074,103300
2009-01-03,16.870001,16.930000,15.040000,15.120000,9.843259,98000
2009-01-10,15.070000,15.830000,14.470000,14.830000,9.654469,117300
2009-01-17,14.550000,14.550000,12.210000,12.750000,8.300367,162800
2009-01-24,12.620000,13.990000,12.220000,12.820000,8.345937,124900
2009-01-31,12.690000,13.490000,12.250000,13.330000,8.811666,215800
2009-02-07,13.210000,13.920000,12.110000,13.020000,8.606744,203400
2009-02-14,12.570000,12.900000,10.160000,10.230000,6.762440,278400
2009-02-21,10.290000,10.680000,9.330000,9.480000,6.266662,237600
2009-02-28,9.360000,9.590000,7.670000,7.750000,5.123062,136400
2009-03-07,7.650000,9.950000,7.130000,9.310000,6.154283,259500
2009-03-14,9.430000,11.380000,9.230000,9.870000,6.524465,156500
2009-03-21,10.150000,11.820000,9.840000,9.840000,6.504634,159000
2009-03-28,9.760000,11.810000,9.190000,11.810000,7.806884,177000
2009-04-04,11.620000,12.290000,10.400000,12.250000,8.097739,131700
2009-04-11,12.140000,12.550000,10.890000,12.500000,8.263002,112800
2009-04-18,12.160000,12.940000,10.560000,12.650000,8.362157,115000
2009-04-25,12.430000,12.970000,11.410000,12.030000,7.952314,142400
2009-05-02,12.150000,13.310000,11.700000,13.310000,8.948077,136300
2009-05-09,13.000000,13.340000,11.500000,12.180000,8.188397,142600
2009-05-16,12.360000,13.590000,12.210000,13.000000,8.739669,125600
2009-05-23,12.890000,14.250000,12.040000,12.550000,8.437145,179600
2009-05-30,12.800000,13.240000,12.200000,12.530000,8.423699,126900
2009-06-06,11.900000,12.470000,11.570000,12.070000,8.114450,101900
2009-06-13,11.870000,12.280000,11.320000,11.590000,7.791752,92700
2009-06-20,11.280000,12.940000,10.540000,12.940000,8.699333,350400
2009-06-27,12.250000,12.440000,11.300000,11.560000,7.771584,186600
2009-07-04,11.540000,12.310000,10.860000,10.980000,7.381658,109800
2009-07-11,10.980000,11.680000,10.760000,11.420000,7.677466,144500
2009-07-18,11.530000,12.250000,11.250000,11.620000,7.811921,114900
2009-07-25,11.490000,12.500000,11.400000,12.170000,8.181675,131900
2009-08-01,12.340000,12.740000,11.830000,12.580000,8.603756,139900
2009-08-08,12.440000,13.500000,12.130000,12.780000,8.740543,208000
2009-08-15,12.810000,13.900000,12.700000,13.750000,9.403948,156000
2009-08-22,13.750000,13.950000,13.250000,13.410000,9.171413,94200
2009-08-29,13.300000,13.390000,12.250000,12.330000,8.432775,101500
2009-09-05,12.420000,12.990000,12.300000,12.690000,8.678990,73900
2009-09-12,12.800000,13.060000,12.450000,12.670000,8.665310,127200
2009-09-19,12.560000,12.960000,12.450000,12.650000,8.651631,71000
2009-09-26,12.900000,12.920000,11.070000,11.080000,7.577877,172200
2009-10-03,11.180000,12.500000,11.180000,12.430000,8.501173,236200
2009-10-10,12.500000,12.500000,12.040000,12.270000,8.391743,103900
2009-10-17,12.360000,12.360000,11.840000,12.060000,8.248117,166900
2009-10-24,12.000000,12.000000,9.400000,9.500000,6.497273,1586000
2009-10-31,9.450000,9.790000,9.450000,9.690000,6.767477,599600
2009-11-07,9.750000,10.200000,9.370000,10.010000,6.990965,628600
2009-11-14,10.140000,10.560000,9.960000,10.450000,7.298260,312800
2009-11-21,10.590000,10.990000,10.010000,10.200000,7.123659,215400
2009-11-28,10.210000,10.600000,10.000000,10.450000,7.298260,375900
2009-12-05,10.530000,10.670000,10.200000,10.330000,7.214452,373000
2009-12-12,10.460000,11.220000,9.860000,10.700000,7.472861,1249300
2009-12-19,10.810000,11.500000,10.810000,11.110000,7.759199,539900
2009-12-26,11.110000,11.450000,10.850000,11.290000,7.884916,254500
2010-01-02,11.460000,11.500000,11.080000,11.250000,7.856979,309300
2010-01-09,11.350000,11.350000,10.780000,10.940000,7.640474,375100
2010-01-16,11.000000,11.040000,10.300000,10.720000,7.486829,474600
2010-01-23,10.870000,10.870000,10.150000,10.360000,7.235405,614400
2010-01-30,10.390000,10.390000,9.750000,10.150000,7.170533,556200
2010-02-06,10.110000,10.180000,9.780000,10.040000,7.092821,392600
2010-02-13,10.130000,10.210000,9.940000,10.000000,7.064564,369600
2010-02-20,10.050000,10.480000,9.900000,10.220000,7.219988,583500
2010-02-27,10.300000,11.370000,10.260000,11.370000,8.032413,481100
2010-03-06,11.310000,11.530000,11.100000,11.450000,8.088928,222300
2010-03-13,11.370000,11.800000,11.130000,11.520000,8.138378,255300
2010-03-20,11.430000,11.620000,11.250000,11.330000,8.004154,131200
2010-03-27,11.340000,11.470000,11.030000,11.460000,8.095994,157100
2010-04-03,11.500000,11.950000,11.390000,11.630000,8.216087,175400
2010-04-10,11.690000,12.940000,11.690000,12.670000,8.950806,328400
2010-04-17,12.610000,12.780000,12.300000,12.680000,8.957869,162500
2010-04-24,12.630000,12.990000,12.630000,12.860000,9.085029,233700
2010-05-01,12.810000,13.380000,12.530000,12.660000,9.027584,318000
2010-05-08,12.900000,13.560000,12.860000,13.240000,9.441173,288800
2010-05-15,13.280000,13.460000,12.370000,12.490000,8.906363,300500
2010-05-22,12.270000,12.510000,11.670000,12.230000,8.720966,235400
2010-05-29,12.110000,12.600000,11.710000,11.750000,8.378684,209500
2010-06-05,11.830000,12.560000,11.820000,12.390000,8.835055,283300
2010-06-12,12.500000,12.500000,12.110000,12.200000,8.699572,217300
2010-06-19,12.370000,12.970000,11.830000,12.940000,9.227251,690200
2010-06-26,12.740000,12.740000,11.590000,11.770000,8.392952,278000
2010-07-03,12.040000,12.480000,11.770000,12.310000,8.778010,192300
2010-07-10,12.240000,12.490000,11.750000,11.820000,8.428602,198400
2010-07-17,11.960000,12.890000,11.610000,12.720000,9.070374,281200
2010-07-24,12.840000,13.390000,12.310000,12.660000,9.027584,310500
2010-07-31,12.760000,13.070000,11.950000,12.320000,8.870088,175400
2010-08-07,12.360000,12.550000,11.590000,11.690000,8.416506,249300
2010-08-14,11.700000,12.220000,11.650000,11.860000,8.538901,194600
2010-08-21,11.830000,11.930000,11.240000,11.820000,8.510102,253100
2010-08-28,11.770000,11.950000,11.080000,11.800000,8.495705,172000
2010-09-04,11.800000,11.800000,11.300000,11.680000,8.409307,98100
2010-09-11,11.750000,12.240000,11.610000,11.610000,8.358909,171800
2010-09-18,11.640000,12.560000,11.570000,12.530000,9.021285,198300
2010-09-25,12.470000,12.490000,11.990000,12.360000,8.898890,155200
2010-10-02,12.290000,13.050000,12.260000,12.780000,9.201278,153000
2010-10-09,12.580000,12.930000,12.300000,12.740000,9.172479,115200
2010-10-16,12.800000,12.980000,12.040000,12.310000,8.862890,135600
2010-10-23,12.370000,12.420000,11.860000,11.940000,8.596499,122400
2010-10-30,11.960000,13.010000,11.800000,13.010000,9.461249,178200
2010-11-06,12.980000,13.180000,12.340000,12.810000,9.315804,146600
2010-11-13,12.940000,13.050000,12.400000,12.480000,9.075818,109200
2010-11-20,12.450000,12.470000,12.050000,12.270000,8.923100,131200
2010-11-27,12.150000,12.590000,12.030000,12.550000,9.126726,198500
2010-12-04,12.490000,13.100000,12.330000,13.080000,9.512156,200300
2010-12-11,13.080000,13.410000,12.720000,13.030000,9.475794,249600
2010-12-18,13.110000,13.320000,12.970000,13.080000,9.512156,86500
2010-12-25,13.120000,13.400000,12.860000,12.870000,9.359436,88800
2011-01-01,12.940000,13.570000,12.680000,13.550000,9.853953,205200
2011-01-08,13.500000,13.650000,13.190000,13.590000,9.883040,146000
2011-01-15,13.500000,13.690000,12.770000,13.240000,9.628511,252900
2011-01-22,13.260000,13.850000,13.220000,13.350000,9.708507,218200
2011-01-29,13.480000,14.130000,13.380000,13.830000,10.145674,153600
2011-02-05,13.820000,14.000000,13.440000,13.760000,10.094321,105700
2011-02-12,13.860000,14.050000,13.690000,13.870000,10.175015,111900
2011-02-19,13.670000,13.970000,13.360000,13.960000,10.241041,138000
2011-02-26,14.000000,14.000000,13.400000,13.580000,9.962274,99500
2011-03-05,13.050000,13.890000,13.050000,13.300000,9.756864,108900
2011-03-12,13.210000,13.310000,12.570000,13.270000,9.734855,184200
2011-03-19,13.380000,13.670000,13.040000,13.210000,9.690840,93300
2011-03-26,13.160000,13.990000,12.880000,13.870000,10.175015,133400
2011-04-02,13.940000,13.940000,13.390000,13.570000,9.954937,78700
2011-04-09,13.560000,13.740000,12.770000,13.350000,9.793546,96200
2011-04-16,13.190000,13.440000,12.950000,13.380000,9.815551,131700
2011-04-23,13.400000,14.570000,13.350000,14.500000,10.637184,160900
2011-04-30,14.520000,14.690000,13.950000,13.970000,10.334557,258800
2011-05-07,13.930000,14.140000,13.540000,13.920000,10.297568,156100
2011-05-14,13.880000,13.990000,13.510000,13.660000,10.105229,118300
2011-05-21,13.450000,13.700000,13.100000,13.590000,10.053447,128700
2011-05-28,13.710000,13.780000,12.890000,13.150000,9.727944,163400
2011-06-04,13.120000,13.150000,12.370000,12.410000,9.180519,178900
2011-06-11,12.490000,13.500000,12.400000,13.000000,9.616982,324400
2011-06-18,12.940000,13.500000,12.850000,13.000000,9.616982,303000
2011-06-25,12.940000,13.370000,12.680000,13.360000,9.883299,383700
2011-07-02,13.310000,13.820000,13.150000,13.460000,9.957271,113100
2011-07-09,13.460000,13.870000,13.190000,13.340000,9.868503,149200
2011-07-16,13.260000,13.950000,13.220000,13.660000,10.105229,158600
2011-07-23,13.530000,13.650000,12.960000,13.450000,9.949875,156300
2011-07-30,13.580000,13.630000,13.130000,13.230000,9.876849,230700
2011-08-06,13.030000,13.510000,11.680000,11.810000,8.816751,392100
2011-08-13,11.900000,12.260000,11.460000,11.600000,8.659979,250200
2011-08-20,11.910000,12.650000,11.630000,11.810000,8.816751,202800
2011-08-27,11.890000,12.300000,11.240000,11.250000,8.398684,234400
2011-09-03,11.150000,11.840000,11.150000,11.550000,8.622649,143700
2011-09-10,11.340000,12.390000,11.340000,12.000000,8.958597,163800
2011-09-17,11.850000,11.950000,10.780000,11.310000,8.443477,190600
2011-09-24,11.380000,11.980000,10.880000,11.670000,8.712235,182000
2011-10-01,11.550000,14.000000,11.270000,11.780000,8.794355,337400
2011-10-08,11.900000,12.510000,11.750000,12.440000,9.287075,180700
2011-10-15,12.290000,13.160000,11.870000,12.520000,9.346802,197900
2011-10-22,12.550000,13.550000,12.200000,13.360000,9.973902,282200
2011-10-29,13.180000,13.450000,12.300000,13.210000,9.956442,178600
2011-11-05,13.230000,13.850000,12.980000,13.270000,10.001665,277200
2011-11-12,13.180000,13.280000,12.520000,12.620000,9.511759,189500
2011-11-19,12.430000,12.480000,11.760000,11.920000,8.984164,167500
2011-11-26,12.350000,13.140000,11.960000,12.710000,9.579589,272400
2011-12-03,12.950000,13.220000,12.650000,13.020000,9.813237,218700
2011-12-10,12.850000,13.660000,12.580000,13.280000,10.009203,329300
2011-12-17,13.410000,13.860000,12.920000,13.660000,10.295611,162800
2011-12-24,13.610000,13.690000,13.010000,13.070000,9.850924,142800
2011-12-31,13.260000,13.300000,12.800000,13.170000,9.926298,137400
2012-01-07,13.180000,13.510000,13.040000,13.270000,10.001665,160300
2012-01-14,13.360000,13.910000,13.200000,13.740000,10.355907,179000
2012-01-21,13.780000,14.000000,13.450000,13.800000,10.401131,221500
2012-01-28,13.660000,14.560000,13.480000,14.280000,10.856428,260900
2012-02-04,14.070000,14.350000,13.780000,13.780000,10.476302,175300
2012-02-11,13.960000,14.240000,13.630000,14.120000,10.734790,208700
2012-02-18,14.150000,14.390000,13.750000,14.000000,10.643560,113900
2012-02-25,13.910000,14.250000,13.250000,13.370000,10.164599,316100
2012-03-03,13.310000,14.340000,13.270000,14.190000,10.788006,373900
2012-03-10,14.180000,14.580000,14.100000,14.400000,10.947659,295800
2012-03-17,14.390000,14.700000,13.940000,14.400000,10.947659,214900
2012-03-24,14.590000,14.790000,13.960000,14.240000,10.826022,179400
2012-03-31,14.240000,14.600000,14.070000,14.080000,10.704378,192200
2012-04-07,13.900000,14.500000,13.680000,14.160000,10.765199,204200
2012-04-14,14.200000,14.770000,13.940000,14.250000,10.833621,245900
2012-04-21,14.010000,14.560000,13.790000,14.550000,11.061697,234700
2012-04-28,14.500000,14.830000,14.280000,14.490000,11.109706,338800
2012-05-05,14.430000,14.930000,14.260000,14.710000,11.278383,404800
2012-05-12,14.590000,15.000000,14.310000,14.400000,11.040698,279500
2012-05-19,14.420000,14.830000,14.000000,14.350000,11.002365,570900
2012-05-26,14.520000,14.530000,13.780000,13.900000,10.657341,686400
2012-06-02,13.970000,14.540000,13.780000,14.410000,11.048366,517900
2012-06-09,14.550000,14.550000,13.900000,14.400000,11.040698,333900
2012-06-16,14.280000,14.450000,14.040000,14.350000,11.002365,294400
2012-06-23,14.160000,14.420000,13.890000,14.360000,11.010033,161300
2012-06-30,14.350000,14.460000,14.220000,14.330000,10.987028,171300
2012-07-07,14.200000,14.400000,13.950000,14.320000,10.979362,176300
2012-07-14,14.260000,14.480000,13.720000,13.720000,10.519334,128200
2012-07-21,13.430000,13.970000,13.430000,13.860000,10.626673,121600
2012-07-28,13.900000,13.990000,13.210000,13.890000,10.744199,216200
2012-08-04,13.840000,13.900000,13.500000,13.810000,10.682317,121300
2012-08-11,13.830000,14.610000,13.620000,14.600000,11.293399,124800
2012-08-18,14.510000,14.580000,13.780000,13.920000,10.767406,147500
2012-08-25,13.800000,14.410000,13.780000,14.100000,10.906639,81100
2012-09-01,14.100000,14.520000,13.910000,14.400000,11.138695,113100
2012-09-08,14.380000,14.490000,13.890000,14.450000,11.177372,176500
2012-09-15,14.380000,14.840000,14.160000,14.600000,11.293399,189500
2012-09-22,14.590000,14.880000,14.480000,14.670000,11.347545,122400
2012-09-29,14.690000,14.840000,14.210000,14.510000,11.223781,168200
2012-10-06,14.450000,14.580000,14.100000,14.220000,10.999462,137700
2012-10-13,14.180000,14.510000,13.520000,13.630000,10.543084,104400
2012-10-20,13.780000,14.100000,13.580000,14.000000,10.829288,60600
2012-10-27,14.050000,14.120000,13.390000,13.420000,10.471904,134000
2012-11-03,13.450000,13.700000,12.760000,13.390000,10.448493,172400
2012-11-10,13.320000,13.480000,12.430000,12.740000,9.941286,167600
2012-11-17,13.440000,13.850000,12.680000,12.780000,9.972498,70600
2012-11-24,12.790000,14.000000,12.720000,13.710000,10.698194,228900
2012-12-01,13.750000,13.960000,13.470000,13.750000,10.729410,105000
2012-12-08,13.730000,13.800000,13.600000,13.640000,10.643574,112000
2012-12-15,13.650000,13.930000,12.800000,13.410000,10.464100,282200
2012-12-22,13.460000,13.750000,13.280000,13.610000,10.620163,75000
2012-12-29,13.590000,14.300000,13.550000,13.610000,10.620163,243200
2013-01-05,13.510000,13.600000,13.140000,13.340000,10.409478,356100
2013-01-12,13.350000,13.550000,12.570000,13.110000,10.230003,468200
2013-01-19,13.130000,14.000000,13.030000,13.210000,10.308036,499000
2013-01-26,14.140000,14.490000,13.490000,14.460000,11.283436,496800
2013-02-02,14.400000,14.640000,14.240000,14.440000,11.366170,138400
2013-02-09,14.300000,14.860000,14.280000,14.620000,11.507852,125000
2013-02-16,14.600000,14.780000,14.540000,14.700000,11.570823,215000
2013-02-23,14.750000,14.780000,13.860000,13.980000,11.004086,238500
2013-03-02,13.920000,14.400000,13.910000,14.310000,11.263841,145900
2013-03-09,14.250000,14.680000,13.950000,14.550000,11.452754,142100
2013-03-16,14.390000,14.530000,14.020000,14.370000,11.311067,366400
2013-03-23,14.400000,14.560000,14.190000,14.420000,11.350426,329600
2013-03-30,14.440000,14.460000,13.950000,14.030000,11.043445,181000
2013-04-06,14.030000,14.430000,13.800000,14.250000,11.216613,104400
2013-04-13,14.220000,14.330000,13.430000,13.850000,10.901763,303800
2013-04-20,13.820000,14.190000,13.710000,14.050000,11.059188,214800
2013-04-27,13.950000,14.270000,13.600000,13.710000,10.884390,294700
2013-05-04,13.760000,14.160000,13.700000,14.080000,11.178135,160300
2013-05-11,14.090000,14.410000,13.850000,14.340000,11.384550,87000
2013-05-18,14.260000,14.360000,13.850000,14.200000,11.273402,56700
2013-05-25,14.350000,14.520000,13.810000,13.850000,10.995539,68500
2013-06-01,13.960000,14.600000,13.790000,14.400000,11.432184,289900
2013-06-08,14.490000,14.600000,14.250000,14.280000,11.336917,100800
2013-06-15,14.390000,14.680000,14.310000,14.580000,11.575088,209500
2013-06-22,14.450000,15.610000,14.450000,15.550000,12.345172,349800
2013-06-29,15.510000,16.799999,15.510000,16.799999,13.337548,152900
2013-07-06,16.780001,16.780001,16.100000,16.420000,13.035867,291800
2013-07-13,16.320000,17.379999,16.290001,17.170000,13.631289,215500
2013-07-20,17.250000,17.910000,17.139999,17.740000,14.083817,225700
2013-07-27,17.700001,17.879999,16.990000,17.139999,13.701484,233000
2013-08-03,16.980000,17.570000,16.790001,17.260000,13.797412,199700
2013-08-10,17.209999,17.299999,16.500000,16.670000,13.325769,177400
2013-08-17,16.700001,17.520000,16.700001,17.360001,13.877348,176700
2013-08-24,17.240000,17.450001,16.129999,16.309999,13.037990,206500
2013-08-31,16.500000,16.910000,16.209999,16.559999,13.237840,93700
2013-09-07,16.570000,16.809999,16.299999,16.520000,13.205859,83800
2013-09-14,16.700001,16.700001,16.129999,16.420000,13.125927,497600
2013-09-21,16.420000,17.580000,16.350000,17.170000,13.725465,316100
2013-09-28,16.980000,17.280001,16.120001,16.860001,13.477654,206300
2013-10-05,16.799999,17.879999,16.709999,17.809999,14.237072,107000
2013-10-12,17.790001,18.010000,17.030001,17.950001,14.348983,114700
2013-10-19,17.910000,18.850000,17.370001,17.870001,14.285032,120600
2013-10-26,17.870001,18.180000,17.270000,17.690001,14.236263,140600
2013-11-02,17.790001,18.520000,17.389999,18.129999,14.590359,123100
2013-11-09,18.160000,18.180000,17.410000,17.540001,14.115551,103900
2013-11-16,17.530001,18.389999,17.280001,17.820000,14.340884,75200
2013-11-23,17.820000,18.680000,17.520000,18.600000,14.968600,58900
2013-11-30,18.530001,18.879999,17.100000,18.000000,14.485742,102900
2013-12-07,18.070000,18.190001,17.379999,17.760000,14.292599,130400
2013-12-14,17.870001,18.260000,17.559999,17.770000,14.300647,201300
2013-12-21,17.879999,17.879999,17.299999,17.400000,14.002886,51100
2013-12-28,17.400000,17.639999,17.000000,17.530001,14.107502,139900
2014-01-04,17.629999,17.709999,16.900000,17.059999,13.729264,96400
2014-01-11,17.070000,17.549999,16.920000,17.240000,13.874120,90800
2014-01-18,17.250000,18.350000,17.250000,18.139999,14.598411,170200
2014-01-25,18.129999,19.469999,17.410000,17.760000,14.292599,274500
2014-02-01,17.670000,18.080000,16.990000,17.280001,14.001236,202500
2014-02-08,17.180000,17.830000,17.030001,17.389999,14.090364,83500
2014-02-15,17.459999,17.889999,16.809999,17.379999,14.082261,156300
2014-02-22,17.469999,18.950001,17.420000,18.879999,15.297648,171800
2014-03-01,18.780001,19.000000,18.270000,18.450001,14.949234,176000
2014-03-08,18.340000,18.480000,17.030001,17.910000,14.511698,96300
2014-03-15,18.110001,18.219999,17.549999,17.799999,14.422567,210600
2014-03-22,17.770000,17.820000,17.110001,17.500000,14.179491,205700
2014-03-29,17.490000,18.639999,17.490000,17.780001,14.406364,122100
2014-04-05,17.799999,18.170000,17.000000,17.080000,13.839185,103400
2014-04-12,17.290001,17.889999,17.049999,17.670000,14.317241,75700
2014-04-19,17.270000,17.790001,16.610001,16.680000,13.515081,150100
2014-04-26,16.700001,16.820000,15.950000,16.290001,13.199080,197300
2014-05-03,16.209999,16.670000,16.100000,16.469999,13.444392,234500
2014-05-10,16.510000,17.000000,15.340000,16.549999,13.509694,183900
2014-05-17,16.559999,16.799999,16.180000,16.600000,13.550511,141900
2014-05-24,16.760000,16.969999,16.200001,16.340000,13.338274,92100
2014-05-31,16.100000,16.879999,15.790000,16.610001,13.558672,227800
2014-06-07,16.549999,16.680000,15.900000,15.900000,12.979104,211300
2014-06-14,15.910000,16.410000,15.630000,16.160000,13.191341,481600
2014-06-21,16.110001,16.639999,16.030001,16.450001,13.428064,490800
2014-06-28,16.350000,17.090000,16.219999,17.090000,13.950498,123300
2014-07-05,17.120001,17.160000,16.690001,16.809999,13.721931,124300
2014-07-12,16.900000,16.930000,16.110001,16.290001,13.297458,170500
2014-07-19,16.139999,16.420000,13.940000,16.260000,13.272970,142900
2014-07-26,16.139999,16.330000,15.760000,16.170000,13.199503,119300
2014-08-02,16.299999,17.070000,16.030001,16.440001,13.520241,88300
2014-08-09,16.570000,16.990000,16.379999,16.709999,13.742285,121300
2014-08-16,16.889999,17.080000,16.559999,16.620001,13.668275,110900
2014-08-23,16.690001,16.780001,16.110001,16.420000,13.503795,49100
2014-08-30,16.500000,16.879999,15.880000,16.160000,13.289969,82500
2014-09-06,16.100000,16.400000,15.640000,15.920000,13.092591,64000
2014-09-13,15.920000,16.870001,15.800000,16.840000,13.849199,260200
2014-09-20,16.730000,16.780001,15.860000,16.260000,13.372208,121800
2014-09-27,16.000000,16.430000,15.580000,15.830000,13.018575,171600
2014-10-04,15.830000,16.170000,15.350000,15.720000,12.928112,155600
2014-10-11,15.700000,16.980000,15.560000,16.170000,13.298190,192900
2014-10-18,16.170000,16.330000,15.250000,15.780000,12.977456,158300
2014-10-25,15.740000,16.959999,15.480000,16.570000,13.627150,320800
2014-11-01,16.510000,16.709999,16.110001,16.520000,13.694921,196300
2014-11-08,16.500000,17.209999,16.459999,16.860001,13.976777,105700
2014-11-15,16.879999,17.049999,16.160000,16.420000,13.612020,83000
2014-11-22,16.490000,16.930000,16.110001,16.110001,13.355036,55100
2014-11-29,16.160000,17.299999,15.910000,17.049999,14.134283,112900
2014-12-06,17.000000,17.090000,16.080000,16.129999,13.371614,283200
2014-12-13,16.120001,17.400000,16.049999,17.230000,14.283504,145600
2014-12-20,17.299999,17.760000,16.990000,17.230000,14.283504,64600
2014-12-27,17.530001,17.530001,16.530001,16.680000,13.827562,64400
2015-01-03,16.549999,16.950001,16.030001,16.270000,13.487674,111600
2015-01-10,16.250000,17.010000,16.030001,16.520000,13.694921,98200
2015-01-17,16.440001,17.360001,16.010000,16.549999,13.719790,102200
2015-01-24,16.590000,16.620001,16.110001,16.200001,13.429647,184100
2015-01-31,16.389999,17.139999,16.110001,16.930000,14.147296,91700
2015-02-07,16.830000,17.049999,16.250000,16.850000,14.080442,86500
2015-02-14,16.940001,17.150000,16.600000,16.840000,14.072089,122900
2015-02-21,16.820000,17.230000,16.340000,16.340000,13.654268,85800
2015-02-28,16.430000,16.719999,16.270000,16.450001,13.746187,68300
2015-03-07,16.639999,17.400000,16.440001,17.190001,14.364558,118100
2015-03-14,17.510000,17.510000,16.969999,17.180000,14.356201,107900
2015-03-21,17.190001,17.450001,17.180000,17.350000,14.498260,76100
2015-03-28,17.350000,17.850000,17.100000,17.700001,14.790736,104100
2015-04-04,17.670000,17.670000,16.900000,16.990000,14.197430,61900
