Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,32.590000,32.590000,29.299999,29.299999,27.615133,8400
2007-08-25,30.200001,30.200001,29.240000,29.299999,27.850117,3300
2007-09-01,30.100000,31.900000,28.549999,29.980000,28.496466,10300
2007-09-08,29.350000,31.510000,29.059999,29.309999,27.859621,14900
2007-09-15,30.030001,30.400000,28.730000,29.809999,28.334879,5700
2007-09-22,29.809999,29.889999,29.000000,29.629999,28.163786,3000
2007-09-29,29.500000,29.889999,29.070000,29.889999,28.410919,1200
2007-10-06,29.090000,29.410000,28.719999,28.760000,27.336838,1800
2007-10-13,28.650000,28.820000,27.500000,27.510000,26.148693,4600
2007-10-20,27.850000,28.000000,26.879999,27.030001,25.692446,61300
2007-10-27,27.570000,27.570000,25.660000,26.330000,25.027084,38500
2007-11-03,27.299999,27.650000,25.430000,25.850000,24.570839,48200
2007-11-10,25.900000,26.500000,25.020000,25.240000,23.991022,34600
2007-11-17,25.000000,25.000000,23.010000,24.340000,23.135555,4600
2007-11-24,24.340000,25.500000,23.799999,23.799999,22.853306,23900
2007-12-01,23.799999,25.110001,22.889999,24.010000,23.054955,44400
2007-12-08,23.610001,26.500000,23.610001,25.290001,24.284039,28400
2007-12-15,24.820000,25.980000,22.780001,23.219999,22.296377,14300
2007-12-22,22.790001,23.969999,22.549999,23.250000,22.325186,6000
2007-12-29,23.469999,24.549999,23.049999,23.900000,22.949329,7300
2008-01-05,23.010000,24.219999,21.799999,22.500000,21.605017,9500
2008-01-12,21.860001,22.889999,21.809999,21.809999,20.942463,30500
2008-01-19,21.799999,24.950001,21.180000,23.990000,23.035749,7600
2008-01-26,23.900000,24.250000,22.959999,23.620001,22.680468,46700
2008-02-02,23.990000,25.459999,23.280001,24.110001,23.150976,56200
2008-02-09,24.910000,25.490000,24.799999,25.100000,24.101597,11100
2008-02-16,24.350000,25.000000,24.010000,24.770000,24.020496,13000
2008-02-23,24.430000,24.590000,24.020000,24.490000,23.748968,25100
2008-03-01,23.690001,24.580000,23.049999,24.500000,23.758665,15600
2008-03-08,23.120001,24.530001,23.120001,24.059999,23.331978,12900
2008-03-15,24.990000,24.990000,23.100000,23.770000,23.050755,16400
2008-03-22,24.040001,24.969999,22.879999,22.969999,22.274960,234900
2008-03-29,22.879999,23.990000,22.510000,22.600000,21.916157,11800
2008-04-05,22.580000,23.290001,21.420000,21.420000,20.771862,31000
2008-04-12,21.400000,22.980000,21.080000,22.469999,21.790089,5900
2008-04-19,22.469999,22.540001,21.170000,21.980000,21.314915,9000
2008-04-26,22.350000,22.500000,21.250000,21.480000,20.830046,15600
2008-05-03,21.340000,21.379999,19.770000,19.940001,19.336643,19400
2008-05-10,20.129999,21.170000,18.040001,18.260000,17.707479,24700
2008-05-17,18.990000,19.440001,17.750000,17.900000,17.579441,27700
2008-05-24,17.799999,17.889999,16.510000,16.700001,16.400932,18200
2008-05-31,17.040001,19.000000,16.629999,19.000000,18.659742,29800
2008-06-07,19.250000,19.950001,18.410000,18.760000,18.424040,42100
2008-06-14,18.910000,19.250000,16.620001,16.870001,16.567886,37200
2008-06-21,16.670000,17.240000,15.280000,15.500000,15.222421,49700
2008-06-28,15.480000,16.900000,15.450000,16.200001,15.909885,6200
2008-07-05,16.639999,16.900000,15.320000,15.570000,15.291167,184800
2008-07-12,17.430000,17.520000,14.820000,15.600000,15.320630,22300
2008-07-19,15.600000,15.600000,14.030000,15.010000,14.741196,28000
2008-07-26,15.240000,15.240000,14.110000,14.500000,14.240329,25200
2008-08-02,14.200000,15.130000,14.000000,14.980000,14.711733,185400
2008-08-09,14.850000,15.650000,13.730000,14.890000,14.623345,40700
2008-08-16,14.650000,14.800000,13.660000,14.120000,13.867134,15400
2008-08-23,14.250000,14.450000,13.510000,13.750000,13.750000,8100
2008-08-30,14.250000,14.970000,14.000000,14.020000,14.020000,9300
2008-09-06,14.050000,14.600000,13.760000,13.810000,13.810000,19500
2008-09-13,13.820000,13.850000,11.270000,13.000000,13.000000,45400
2008-09-20,11.360000,13.890000,11.300000,13.890000,13.890000,207900
2008-09-27,12.850000,13.490000,11.010000,12.880000,12.880000,8500
2008-10-04,12.450000,12.930000,8.470000,9.000000,9.000000,56800
2008-10-11,9.670000,11.200000,9.670000,11.000000,11.000000,9500
2008-10-18,11.010000,11.010000,8.010000,9.000000,9.000000,29700
2008-10-25,9.010000,9.010000,7.860000,9.000000,9.000000,12100
2008-11-01,8.550000,9.010000,7.010000,7.010000,7.010000,36100
2008-11-08,7.510000,7.510000,6.060000,6.490000,6.490000,30800
2008-11-15,6.140000,6.170000,4.090000,4.090000,4.090000,47000
2008-11-22,4.280000,4.670000,4.000000,4.110000,4.110000,90400
2008-11-29,4.000000,4.690000,3.750000,3.760000,3.760000,32000
2008-12-06,3.800000,3.990000,3.280000,3.430000,3.430000,27300
2008-12-13,3.750000,3.990000,3.020000,3.250000,3.250000,29400
2008-12-20,3.400000,4.250000,3.000000,3.980000,3.980000,35000
2008-12-27,4.250000,4.590000,3.510000,4.450000,4.450000,63100
2009-01-03,4.500000,4.760000,4.050000,4.500000,4.500000,19900
2009-01-10,4.600000,4.600000,3.660000,4.250000,4.250000,14200
2009-01-17,4.250000,4.250000,3.810000,3.810000,3.810000,2400
2009-01-24,3.800000,4.000000,3.000000,3.010000,3.010000,34900
2009-01-31,3.100000,3.630000,2.610000,3.010000,3.010000,9600
2009-02-07,3.000000,3.200000,2.600000,3.000000,3.000000,8700
2009-02-14,3.140000,3.140000,2.000000,2.000000,2.000000,34100
2009-02-21,2.000000,2.250000,1.900000,2.240000,2.240000,17700
2009-02-28,2.000000,2.540000,1.520000,1.910000,1.910000,11000
2009-03-07,1.920000,3.200000,1.750000,3.010000,3.010000,34000
2009-03-14,3.060000,3.970000,3.010000,3.400000,3.400000,18300
2009-03-21,3.880000,3.880000,3.260000,3.400000,3.400000,7100
2009-03-28,3.390000,3.750000,3.000000,3.080000,3.080000,10600
2009-04-04,3.250000,3.500000,3.250000,3.400000,3.400000,1500
2009-04-11,3.500000,4.660000,3.320000,4.320000,4.320000,41100
2009-04-18,4.540000,4.680000,3.860000,4.500000,4.500000,14300
2009-04-25,4.660000,4.990000,4.180000,4.750000,4.750000,28000
2009-05-02,4.990000,5.610000,4.430000,5.450000,5.450000,21300
2009-05-09,5.490000,5.850000,5.350000,5.350000,5.350000,16500
2009-05-16,5.740000,6.000000,5.150000,5.740000,5.740000,36600
2009-05-23,5.750000,6.000000,5.540000,6.000000,6.000000,4700
2009-05-30,5.270000,5.910000,4.950000,5.600000,5.600000,7500
2009-06-06,5.300000,5.680000,4.970000,5.240000,5.240000,54600
2009-06-13,5.090000,5.820000,5.040000,5.500000,5.500000,25000
2009-06-20,5.250000,5.250000,3.050000,3.350000,3.350000,31300
2009-06-27,3.140000,4.210000,3.140000,3.850000,3.850000,7500
2009-07-04,3.640000,4.770000,3.350000,4.160000,4.160000,55200
2009-07-11,4.160000,5.790000,4.010000,5.600000,5.600000,32700
2009-07-18,5.370000,5.380000,3.620000,3.700000,3.700000,34100
2009-07-25,3.660000,4.150000,3.660000,4.150000,4.150000,17400
2009-08-01,4.150000,4.150000,3.700000,4.150000,4.150000,15200
2009-08-08,4.150000,4.200000,3.780000,4.120000,4.120000,5600
2009-08-15,4.120000,4.120000,4.100000,4.100000,4.100000,1800
2009-08-22,4.100000,4.100000,3.900000,3.910000,3.910000,3300
2009-08-29,3.960000,4.800000,3.800000,3.800000,3.800000,19300
2009-09-05,3.850000,4.050000,3.560000,3.710000,3.710000,13600
2009-09-12,3.710000,4.000000,3.710000,3.940000,3.940000,8000
2009-09-19,4.000000,4.000000,3.570000,3.750000,3.750000,11000
2009-09-26,4.470000,4.470000,3.520000,3.900000,3.900000,14800
2009-10-03,3.900000,3.900000,3.310000,3.340000,3.340000,9200
2009-10-10,3.500000,3.650000,3.200000,3.420000,3.420000,10700
2009-10-17,3.430000,6.290000,3.420000,6.290000,6.290000,245600
2009-10-24,6.460000,6.850000,4.850000,5.720000,5.720000,66000
2009-10-31,5.700000,5.700000,5.180000,5.590000,5.590000,16600
2009-11-07,5.830000,5.850000,4.950000,4.990000,4.990000,7300
2009-11-14,4.930000,5.510000,3.910000,4.040000,4.040000,15400
2009-11-21,4.170000,4.230000,3.880000,3.880000,3.880000,16500
2009-11-28,3.820000,4.960000,3.750000,4.100000,4.100000,16400
2009-12-05,3.870000,4.600000,3.870000,4.210000,4.210000,6000
2009-12-12,3.930000,4.650000,3.930000,4.060000,4.060000,34800
2009-12-19,4.060000,4.990000,4.060000,4.140000,4.140000,11400
2009-12-26,4.700000,4.790000,3.950000,4.200000,4.200000,38100
2010-01-02,4.180000,5.570000,4.020000,5.570000,5.570000,24000
2010-01-09,5.260000,5.580000,5.260000,5.510000,5.510000,7700
2010-01-16,5.510000,5.990000,5.200000,5.650000,5.650000,16300
2010-01-23,5.830000,5.830000,5.400000,5.400000,5.400000,6100
2010-01-30,5.500000,5.600000,4.990000,5.100000,5.100000,10900
2010-02-06,5.100000,5.170000,4.240000,4.950000,4.950000,8600
2010-02-13,5.250000,5.450000,4.810000,5.090000,5.090000,7900
2010-02-20,4.900000,5.000000,4.750000,4.990000,4.990000,11500
2010-02-27,5.000000,5.170000,4.860000,5.060000,5.060000,11000
2010-03-06,5.030000,5.240000,4.900000,5.140000,5.140000,6500
2010-03-13,5.140000,5.200000,4.700000,5.100000,5.100000,7300
2010-03-20,4.920000,5.450000,4.750000,5.410000,5.410000,124400
2010-03-27,5.400000,6.200000,5.250000,5.480000,5.480000,22300
2010-04-03,5.450000,6.200000,5.330000,5.700000,5.700000,21900
2010-04-10,5.950000,6.200000,5.730000,6.180000,6.180000,11100
2010-04-17,6.130000,6.310000,5.890000,6.310000,6.310000,70900
2010-04-24,6.330000,6.780000,6.330000,6.440000,6.440000,38200
2010-05-01,6.360000,6.360000,5.500000,5.560000,5.560000,24100
2010-05-08,5.960000,5.980000,5.510000,5.970000,5.970000,9500
2010-05-15,5.970000,6.000000,5.410000,5.600000,5.600000,16100
2010-05-22,5.490000,5.640000,4.900000,5.300000,5.300000,9900
2010-05-29,6.140000,6.140000,4.900000,4.900000,4.900000,4000
2010-06-05,4.880000,5.500000,4.280000,5.000000,5.000000,15700
2010-06-12,5.140000,5.400000,4.650000,4.790000,4.790000,9400
2010-06-19,4.960000,5.180000,4.590000,4.940000,4.940000,5500
2010-06-26,4.940000,4.950000,4.580000,4.950000,4.950000,8700
2010-07-03,5.000000,5.000000,4.750000,4.750000,4.750000,4200
2010-07-10,4.970000,5.000000,4.500000,4.500000,4.500000,7200
2010-07-17,4.880000,4.890000,4.180000,4.530000,4.530000,5600
2010-07-24,4.350000,4.860000,4.200000,4.240000,4.240000,12000
2010-07-31,4.660000,4.950000,4.150000,4.260000,4.260000,21400
2010-08-07,4.260000,4.600000,4.150000,4.160000,4.160000,18600
2010-08-14,4.200000,4.490000,4.010000,4.320000,4.320000,9500
2010-08-21,4.000000,4.390000,3.950000,4.000000,4.000000,17000
2010-08-28,4.100000,4.100000,3.630000,4.000000,4.000000,9500
2010-09-04,4.000000,4.110000,4.000000,4.100000,4.100000,600
2010-09-11,4.100000,4.100000,3.060000,3.330000,3.330000,44800
2010-09-18,3.340000,3.430000,3.210000,3.330000,3.330000,35900
2010-09-25,3.260000,3.400000,3.080000,3.330000,3.330000,13400
2010-10-02,3.200000,3.550000,3.160000,3.410000,3.410000,58200
2010-10-09,3.500000,3.750000,3.490000,3.510000,3.510000,12400
2010-10-16,3.510000,3.800000,3.030000,3.050000,3.050000,24100
2010-10-23,3.060000,3.250000,3.010000,3.040000,3.040000,51200
2010-10-30,3.040000,3.180000,3.020000,3.140000,3.140000,8200
2010-11-06,3.080000,3.080000,2.790000,2.950000,2.950000,22200
2010-11-13,2.920000,3.170000,2.900000,2.900000,2.900000,6000
2010-11-20,2.900000,3.000000,2.900000,2.980000,2.980000,600
2010-11-27,2.910000,3.000000,2.900000,2.920000,2.920000,12200
2010-12-04,2.910000,3.010000,2.800000,2.920000,2.920000,10600
2010-12-11,2.990000,3.000000,2.800000,2.810000,2.810000,8200
2010-12-18,2.830000,3.430000,2.810000,2.920000,2.920000,28600
2010-12-25,2.910000,3.240000,2.470000,2.810000,2.810000,27800
2011-01-01,2.970000,3.030000,2.900000,2.910000,2.910000,22300
2011-01-08,2.910000,3.050000,2.910000,3.000000,3.000000,15500
2011-01-15,3.000000,3.130000,2.920000,3.030000,3.030000,10400
2011-01-22,2.910000,3.140000,2.610000,2.830000,2.830000,27800
2011-01-29,2.660000,3.140000,2.200000,2.590000,2.590000,29800
2011-02-05,2.520000,2.550000,2.220000,2.500000,2.500000,15800
2011-02-12,2.530000,2.570000,2.020000,2.300000,2.300000,75600
2011-02-19,2.330000,3.120000,2.250000,2.920000,2.920000,26600
2011-02-26,2.920000,2.920000,2.400000,2.580000,2.580000,41400
2011-03-05,2.560000,2.890000,2.470000,2.560000,2.560000,4800
2011-03-12,2.560000,2.650000,2.540000,2.620000,2.620000,1800
2011-03-19,2.590000,2.870000,2.590000,2.730000,2.730000,4400
2011-03-26,2.660000,2.870000,2.580000,2.820000,2.820000,25900
2011-04-02,2.750000,2.800000,2.640000,2.750000,2.750000,7200
2011-04-09,2.740000,2.850000,2.620000,2.780000,2.780000,15600
2011-04-16,3.010000,3.010000,2.930000,2.940000,2.940000,7100
2011-04-23,2.910000,2.950000,2.680000,2.850000,2.850000,6100
2011-04-30,2.990000,3.000000,2.800000,3.000000,3.000000,6500
2011-05-07,3.000000,3.000000,2.590000,2.630000,2.630000,9200
2011-05-14,2.630000,2.800000,2.590000,2.790000,2.790000,5900
2011-05-21,2.790000,2.820000,2.600000,2.650000,2.650000,4500
2011-05-28,2.650000,2.910000,2.520000,2.550000,2.550000,5700
2011-06-04,2.630000,2.690000,2.490000,2.650000,2.650000,6800
2011-06-11,2.670000,2.690000,2.350000,2.580000,2.580000,16000
2011-06-18,2.510000,2.700000,2.400000,2.450000,2.450000,6700
2011-06-25,2.580000,2.580000,2.330000,2.450000,2.450000,9900
2011-07-02,2.330000,2.560000,2.300000,2.510000,2.510000,23400
2011-07-09,2.500000,2.700000,2.500000,2.700000,2.700000,7800
2011-07-16,2.620000,3.220000,2.570000,2.730000,2.730000,6200
2011-07-23,2.600000,2.670000,2.350000,2.350000,2.350000,10100
2011-07-30,2.570000,2.600000,2.250000,2.250000,2.250000,9100
2011-08-06,2.260000,2.260000,2.190000,2.200000,2.200000,6400
2011-08-13,2.240000,2.240000,1.750000,1.800000,1.800000,34100
2011-08-20,1.960000,2.090000,1.500000,1.860000,1.860000,25900
2011-08-27,1.860000,2.270000,1.780000,2.000000,2.000000,20800
2011-09-03,2.000000,2.010000,1.730000,1.770000,1.770000,17100
2011-09-10,1.950000,2.030000,1.870000,2.000000,2.000000,22300
2011-09-17,1.910000,2.040000,1.750000,1.940000,1.940000,14500
2011-09-24,1.790000,2.000000,1.790000,1.880000,1.880000,21000
2011-10-01,1.850000,2.100000,1.750000,2.000000,2.000000,25900
2011-10-08,2.000000,2.000000,1.800000,1.910000,1.910000,12200
2011-10-15,1.870000,2.040000,1.820000,2.040000,2.040000,45300
2011-10-22,2.100000,2.130000,1.780000,1.850000,1.850000,57100
2011-10-29,1.980000,2.370000,1.820000,1.820000,1.820000,22600
2011-11-05,1.850000,2.030000,1.820000,2.030000,2.030000,3100
2011-11-12,2.030000,2.310000,1.790000,1.840000,1.840000,65300
2011-11-19,1.860000,2.240000,1.800000,1.940000,1.940000,6200
2011-11-26,2.020000,2.170000,1.610000,1.850000,1.850000,114100
2011-12-03,1.850000,2.330000,1.680000,1.860000,1.860000,31700
2011-12-10,1.750000,2.000000,1.750000,1.770000,1.770000,4100
2011-12-17,1.770000,2.270000,1.750000,1.960000,1.960000,35900
2011-12-24,2.070000,2.070000,1.850000,1.940000,1.940000,20600
2011-12-31,2.040000,2.040000,1.900000,1.900000,1.900000,7600
2012-01-07,2.000000,2.000000,1.850000,1.850000,1.850000,2300
2012-01-14,2.000000,2.090000,1.820000,2.090000,2.090000,24700
2012-01-21,2.090000,2.380000,2.090000,2.190000,2.190000,7800
2012-01-28,2.010000,2.440000,1.970000,2.110000,2.110000,27900
2012-02-04,2.090000,2.200000,1.610000,1.900000,1.900000,60400
2012-02-11,2.070000,2.070000,1.850000,1.900000,1.900000,13400
2012-02-18,1.890000,2.050000,1.870000,1.890000,1.890000,42400
2012-02-25,1.900000,2.010000,1.850000,1.900000,1.900000,13100
2012-03-03,2.010000,2.200000,1.850000,2.180000,2.180000,44300
2012-03-10,2.010000,2.200000,2.000000,2.050000,2.050000,8800
2012-03-17,2.020000,2.200000,2.010000,2.200000,2.200000,14500
2012-03-24,2.100000,2.650000,2.020000,2.480000,2.480000,13200
2012-03-31,2.430000,3.260000,2.380000,3.170000,3.170000,85000
2012-04-07,3.160000,3.250000,2.750000,2.750000,2.750000,43500
2012-04-14,2.750000,2.750000,2.550000,2.710000,2.710000,12000
2012-04-21,2.740000,3.050000,2.570000,2.900000,2.900000,93800
2012-04-28,2.830000,3.050000,2.680000,3.050000,3.050000,47200
2012-05-05,3.020000,3.500000,3.020000,3.370000,3.370000,54700
2012-05-12,3.360000,3.360000,3.210000,3.260000,3.260000,4400
2012-05-19,3.290000,3.300000,3.130000,3.280000,3.280000,3100
2012-05-26,3.240000,3.290000,3.050000,3.180000,3.180000,7400
2012-06-02,3.010000,3.160000,3.010000,3.010000,3.010000,12800
2012-06-09,2.990000,3.100000,2.660000,3.100000,3.100000,14900
2012-06-16,3.070000,3.250000,3.070000,3.200000,3.200000,6600
2012-06-23,3.180000,3.180000,3.000000,3.000000,3.000000,900
2012-06-30,3.050000,3.250000,3.000000,3.160000,3.160000,5100
2012-07-07,3.160000,3.170000,2.610000,2.920000,2.920000,11100
2012-07-14,2.900000,3.190000,2.800000,2.800000,2.800000,7000
2012-07-21,2.800000,3.250000,2.790000,2.810000,2.810000,14100
2012-07-28,2.820000,3.200000,2.770000,2.770000,2.770000,7100
2012-08-04,2.800000,2.850000,2.760000,2.800000,2.800000,3700
2012-08-11,2.800000,2.820000,2.800000,2.800000,2.800000,3000
2012-08-18,2.840000,3.050000,2.840000,2.980000,2.980000,1800
2012-08-25,2.980000,2.980000,2.610000,2.620000,2.620000,4100
2012-09-01,2.650000,3.000000,2.600000,2.740000,2.740000,18200
2012-09-08,2.740000,2.950000,2.600000,2.840000,2.840000,9900
2012-09-15,2.630000,3.050000,2.630000,3.030000,3.030000,19300
2012-09-22,3.090000,3.150000,2.600000,3.150000,3.150000,18100
2012-09-29,2.860000,3.150000,2.810000,3.110000,3.110000,11000
2012-10-06,3.060000,3.740000,3.060000,3.310000,3.310000,21200
2012-10-13,3.340000,3.740000,3.010000,3.640000,3.640000,14800
2012-10-20,3.750000,3.800000,3.350000,3.350000,3.350000,13600
2012-10-27,3.340000,3.550000,3.340000,3.520000,3.520000,2000
2012-11-03,3.400000,3.520000,3.250000,3.390000,3.390000,4600
2012-11-10,3.330000,3.500000,2.650000,3.200000,3.200000,15200
2012-11-17,3.100000,3.100000,2.700000,2.800000,2.800000,18600
2012-11-24,2.890000,3.250000,2.880000,2.950000,2.950000,10300
2012-12-01,3.250000,3.250000,2.970000,3.030000,3.030000,3000
2012-12-08,3.040000,3.240000,2.950000,3.180000,3.180000,8600
2012-12-15,3.180000,3.240000,2.940000,3.140000,3.140000,55200
2012-12-22,3.010000,3.470000,3.010000,3.470000,3.470000,4700
2012-12-29,3.480000,3.500000,3.210000,3.500000,3.500000,4500
2013-01-05,3.500000,3.500000,2.990000,3.300000,3.300000,14300
2013-01-12,3.200000,3.400000,3.060000,3.400000,3.400000,26500
2013-01-19,3.400000,6.400000,3.300000,5.310000,5.310000,406500
2013-01-26,5.350000,6.000000,5.190000,5.830000,5.830000,78400
2013-02-02,5.700000,5.900000,5.290000,5.620000,5.620000,35500
2013-02-09,5.550000,5.640000,5.400000,5.550000,5.550000,75900
2013-02-16,5.490000,5.600000,5.050000,5.390000,5.390000,26800
2013-02-23,5.360000,5.590000,4.730000,5.260000,5.260000,43700
2013-03-02,5.100000,5.540000,5.050000,5.540000,5.540000,112700
2013-03-09,5.550000,6.370000,5.550000,6.090000,6.090000,45600
2013-03-16,6.100000,6.150000,5.810000,6.130000,6.130000,22000
2013-03-23,6.150000,6.200000,5.830000,5.850000,5.850000,40300
2013-03-30,5.840000,6.220000,5.840000,6.050000,6.050000,51700
2013-04-06,6.070000,6.220000,5.900000,5.960000,5.960000,19800
2013-04-13,5.900000,7.170000,5.900000,7.150000,7.150000,59900
2013-04-20,6.860000,7.840000,6.760000,7.500000,7.500000,84300
2013-04-27,7.560000,7.560000,7.300000,7.490000,7.490000,141500
2013-05-04,7.290000,7.600000,7.250000,7.600000,7.600000,28000
2013-05-11,7.500000,7.650000,7.310000,7.490000,7.490000,15800
2013-05-18,7.450000,7.580000,7.280000,7.360000,7.360000,11500
2013-05-25,7.480000,7.500000,7.390000,7.390000,7.390000,10100
2013-06-01,7.240000,7.490000,7.000000,7.210000,7.210000,18600
2013-06-08,7.210000,7.260000,7.200000,7.220000,7.220000,1200
2013-06-15,7.120000,7.270000,7.120000,7.210000,7.210000,16700
2013-06-22,7.210000,7.260000,7.000000,7.110000,7.110000,10600
2013-06-29,7.280000,7.490000,7.040000,7.050000,7.050000,7400
2013-07-06,7.000000,7.060000,6.390000,6.390000,6.390000,33400
2013-07-13,6.450000,7.350000,6.400000,7.350000,7.350000,14800
2013-07-20,6.800000,7.420000,6.630000,7.380000,7.380000,34200
2013-07-27,7.350000,7.500000,7.240000,7.460000,7.460000,6000
2013-08-03,7.400000,7.400000,7.260000,7.350000,7.350000,7500
2013-08-10,7.400000,7.670000,7.330000,7.440000,7.440000,11900
2013-08-17,7.440000,7.530000,6.760000,7.430000,7.430000,10200
2013-08-24,7.430000,7.700000,7.200000,7.550000,7.550000,20500
2013-08-31,7.590000,8.800000,7.420000,8.020000,8.020000,20600
2013-09-07,8.030000,9.940000,7.500000,8.050000,8.050000,116300
2013-09-14,8.180000,8.250000,7.550000,8.250000,8.250000,24300
2013-09-21,8.250000,8.250000,7.550000,7.780000,7.780000,21800
2013-09-28,7.780000,8.200000,7.630000,7.750000,7.750000,34100
2013-10-05,7.900000,7.950000,7.570000,7.700000,7.700000,11900
2013-10-12,7.780000,7.910000,7.600000,7.860000,7.860000,5100
2013-10-19,7.950000,8.900000,7.950000,8.670000,8.670000,38700
2013-10-26,8.540000,8.840000,8.250000,8.780000,8.780000,10400
2013-11-02,8.780000,8.780000,8.500000,8.600000,8.600000,3700
2013-11-09,8.690000,8.800000,8.550000,8.790000,8.790000,29500
2013-11-16,8.790000,9.150000,8.790000,9.000000,9.000000,6100
2013-11-23,9.000000,9.250000,8.800000,9.200000,9.200000,8300
2013-11-30,9.160000,9.790000,8.760000,9.160000,9.160000,26600
2013-12-07,9.240000,10.000000,9.200000,9.960000,9.960000,45200
2013-12-14,9.810000,10.960000,9.580000,10.010000,10.010000,90800
2013-12-21,10.260000,10.980000,10.000000,10.550000,10.550000,23900
2013-12-28,10.500000,10.590000,10.250000,10.440000,10.440000,10800
2014-01-04,10.340000,10.830000,10.250000,10.530000,10.530000,22800
2014-01-11,10.480000,10.800000,10.450000,10.450000,10.450000,12200
2014-01-18,10.590000,10.730000,10.300000,10.300000,10.300000,8200
2014-01-25,10.420000,11.500000,10.400000,11.110000,11.110000,59300
2014-02-01,11.160000,11.160000,10.000000,10.750000,10.750000,47800
2014-02-08,10.970000,11.980000,10.900000,11.930000,11.930000,51900
2014-02-15,12.500000,13.300000,12.000000,12.510000,12.510000,46300
2014-02-22,12.500000,13.440000,12.300000,12.760000,12.760000,66000
2014-03-01,12.780000,13.400000,12.400000,12.750000,12.750000,35000
2014-03-08,12.800000,13.260000,12.140000,12.140000,12.140000,28200
2014-03-15,12.550000,12.550000,11.360000,11.500000,11.500000,48600
2014-03-22,11.500000,11.500000,9.820000,10.000000,10.000000,40900
2014-03-29,9.860000,10.240000,8.940000,9.040000,9.040000,48100
2014-04-05,9.000000,10.120000,8.950000,9.660000,9.660000,33100
2014-04-12,9.770000,9.990000,9.550000,9.850000,9.850000,16400
2014-04-19,9.970000,11.980000,9.800000,11.070000,11.070000,65500
2014-04-26,11.240000,11.400000,10.560000,11.200000,11.200000,39900
2014-05-03,11.240000,11.260000,10.850000,10.900000,10.900000,12300
2014-05-10,10.990000,11.200000,10.950000,11.000000,11.000000,15300
2014-05-17,10.880000,11.200000,10.840000,11.050000,11.050000,19600
2014-05-24,11.160000,11.200000,11.000000,11.050000,11.050000,7000
2014-05-31,11.050000,11.200000,10.910000,11.010000,11.010000,31300
2014-06-07,10.990000,11.250000,10.910000,11.080000,11.080000,23400
2014-06-14,11.090000,11.250000,10.920000,10.960000,10.960000,37500
2014-06-21,11.080000,11.240000,10.970000,11.020000,11.020000,9000
2014-06-28,11.090000,11.170000,10.990000,11.140000,11.140000,8500
2014-07-05,11.170000,12.530000,11.050000,11.820000,11.820000,15900
2014-07-12,12.240000,12.240000,11.100000,11.550000,11.550000,17900
2014-07-19,11.440000,12.300000,11.150000,11.570000,11.570000,26000
2014-07-26,11.660000,12.300000,10.950000,11.460000,11.460000,18500
2014-08-02,11.620000,12.140000,11.380000,11.790000,11.790000,34200
2014-08-09,11.450000,12.140000,11.330000,11.640000,11.640000,18100
2014-08-16,11.640000,12.050000,11.640000,11.830000,11.830000,30900
2014-08-23,11.800000,12.300000,11.650000,12.130000,12.130000,55600
2014-08-30,12.240000,12.990000,12.180000,12.910000,12.910000,34000
2014-09-06,13.000000,13.200000,12.310000,13.170000,13.170000,68000
2014-09-13,13.190000,13.200000,12.930000,13.200000,13.200000,47700
2014-09-20,13.100000,13.200000,12.910000,13.070000,13.070000,34100
2014-09-27,13.130000,13.950000,12.970000,13.300000,13.300000,47100
2014-10-04,13.300000,13.700000,12.260000,12.370000,12.370000,25700
2014-10-11,12.450000,13.410000,12.300000,12.780000,12.780000,22000
2014-10-18,12.500000,13.000000,12.150000,12.870000,12.870000,48500
2014-10-25,12.870000,12.990000,12.190000,12.500000,12.500000,20600
2014-11-01,12.690000,13.000000,12.500000,12.700000,12.700000,29400
2014-11-08,12.650000,12.740000,10.060000,12.170000,12.170000,33800
2014-11-15,12.170000,12.890000,12.170000,12.590000,12.590000,17100
2014-11-22,12.690000,12.870000,12.590000,12.750000,12.750000,10700
2014-11-29,12.750000,12.750000,12.500000,12.540000,12.540000,10400
2014-12-06,12.750000,12.750000,12.400000,12.430000,12.430000,18000
2014-12-13,12.650000,12.670000,12.450000,12.510000,12.510000,9100
2014-12-20,12.460000,12.720000,12.440000,12.560000,12.560000,2700
2014-12-27,12.500000,12.740000,12.350000,12.730000,12.730000,27100
2015-01-03,12.520000,12.560000,12.450000,12.560000,12.560000,5100
2015-01-10,12.510000,12.680000,12.400000,12.550000,12.550000,14600
2015-01-17,12.550000,12.710000,12.500000,12.570000,12.570000,7600
2015-01-24,12.720000,12.920000,12.010000,12.250000,12.250000,19100
2015-01-31,12.240000,12.500000,12.100000,12.120000,12.120000,23100
2015-02-07,11.900000,12.170000,11.880000,12.010000,12.010000,20600
2015-02-14,12.010000,12.140000,11.860000,12.030000,12.030000,29600
2015-02-21,12.010000,12.150000,11.860000,11.900000,11.900000,12400
2015-02-28,12.120000,12.140000,11.850000,11.870000,11.870000,8300
2015-03-07,11.850000,12.060000,11.460000,12.060000,12.060000,35200
2015-03-14,12.150000,12.150000,11.880000,12.140000,12.140000,8400
2015-03-21,12.140000,12.140000,12.020000,12.100000,12.100000,3200
2015-03-28,12.150000,12.610000,12.070000,12.340000,12.340000,11800
2015-04-04,12.440000,12.520000,11.550000,12.440000,12.440000,28400
