Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,29.920000,31.139999,29.250000,30.570000,22.023426,285600
2007-08-25,30.530001,30.559999,28.850000,29.920000,21.555143,236800
2007-09-01,29.650000,31.000000,29.510000,29.600000,21.324612,507500
2007-09-08,29.730000,30.020000,29.040001,29.530001,21.274179,300200
2007-09-15,29.510000,31.049999,28.860001,30.260000,21.910122,326900
2007-09-22,30.190001,30.459999,28.770000,29.250000,21.178814,271000
2007-09-29,29.299999,31.950001,29.299999,31.940001,23.126545,335700
2007-10-06,31.889999,32.380001,29.790001,31.090000,22.511091,480600
2007-10-13,31.030001,31.160000,28.200001,28.290001,20.483725,483400
2007-10-20,29.170000,30.350000,27.150000,28.040001,20.302708,647700
2007-10-27,28.110001,28.110001,25.469999,26.299999,19.042835,490900
2007-11-03,25.809999,27.629999,25.389999,27.400000,19.839304,514500
2007-11-10,27.340000,28.900000,27.170000,27.980000,20.259254,628300
2007-11-17,27.660000,28.990000,27.200001,28.730000,20.802305,266000
2007-11-24,28.719999,29.400000,26.490000,27.879999,20.186852,552900
2007-12-01,27.820000,28.040001,26.930000,27.520000,19.926201,456600
2007-12-08,27.549999,27.990000,26.000000,26.059999,18.869061,380200
2007-12-15,25.920000,28.350000,25.650000,28.350000,20.638678,474200
2007-12-22,28.670000,28.670000,26.910000,27.190001,19.794209,208400
2007-12-29,27.000000,27.000000,24.570000,24.570000,17.886854,391300
2008-01-05,24.580000,27.920000,23.639999,25.090000,18.265415,691600
2008-01-12,25.320000,26.100000,24.420000,24.719999,17.996061,405800
2008-01-19,23.730000,27.020000,23.290001,24.420000,17.777657,375200
2008-01-26,24.420000,28.969999,24.420000,28.690001,20.886202,473300
2008-02-02,28.480000,29.480000,27.049999,28.230000,20.551325,460600
2008-02-09,28.180000,30.080000,27.070000,28.040001,20.413008,649000
2008-02-16,28.299999,28.709999,26.719999,27.330000,19.896122,388600
2008-02-23,27.209999,28.740000,26.280001,27.139999,19.757807,640200
2008-03-01,27.540001,28.350000,25.500000,27.040001,19.685007,475800
2008-03-08,27.190001,27.580000,25.900000,26.660000,19.408365,641700
2008-03-15,25.920000,29.459999,25.920000,29.350000,21.486895,484800
2008-03-22,29.480000,29.980000,27.940001,28.299999,20.718195,311200
2008-03-29,28.430000,30.000000,27.920000,28.490000,20.857298,501900
2008-04-05,28.629999,28.980000,27.760000,27.809999,20.359472,293600
2008-04-12,27.690001,29.459999,27.459999,29.200001,21.377079,235500
2008-04-19,29.020000,29.070000,26.480000,26.889999,19.685949,302300
2008-04-26,26.969999,28.139999,26.780001,27.629999,20.227694,428400
2008-05-03,27.490000,27.719999,26.320000,27.139999,19.868973,412200
2008-05-10,27.150000,27.750000,26.530001,26.879999,19.678623,314600
2008-05-17,26.820000,27.830000,26.799999,27.360001,20.030031,398200
2008-05-24,27.440001,28.100000,27.160000,27.549999,20.169121,266300
2008-05-31,27.520000,28.790001,27.020000,27.760000,20.322868,374800
2008-06-07,27.830000,28.790001,27.000000,27.430000,20.081278,690800
2008-06-14,27.320000,27.490000,25.540001,25.889999,19.058807,429500
2008-06-21,25.940001,26.350000,24.090000,24.160000,17.785271,694400
2008-06-28,24.209999,24.740000,23.600000,24.010000,17.674849,318500
2008-07-05,24.200001,24.389999,22.500000,23.200001,17.078579,554900
2008-07-12,23.480000,24.389999,21.830000,23.719999,17.461372,401700
2008-07-19,23.740000,27.809999,22.010000,27.520000,20.258726,404500
2008-07-26,27.320000,29.299999,26.719999,28.799999,21.200989,368300
2008-08-02,28.730000,30.000000,28.129999,29.980000,22.069645,348700
2008-08-09,30.000000,31.760000,29.520000,30.870001,22.724817,444000
2008-08-16,30.709999,31.389999,29.510000,30.350000,22.342018,245400
2008-08-23,30.100000,31.260000,29.480000,30.870001,22.724817,195800
2008-08-30,31.469999,31.480000,30.230000,30.840000,22.702723,202500
2008-09-06,30.150000,31.709999,30.110001,30.520000,22.467163,336000
2008-09-13,30.200001,37.080002,28.520000,37.009998,27.375599,640400
2008-09-20,35.400002,35.500000,30.500000,31.809999,23.529264,252600
2008-09-27,32.400002,32.400002,26.950001,29.510000,21.827993,276000
2008-10-04,28.740000,31.570000,19.760000,21.940001,16.228607,577600
2008-10-11,23.850000,28.410000,22.709999,24.240000,17.929873,392100
2008-10-18,24.600000,25.860001,21.610001,21.940001,16.228607,327200
2008-10-25,21.690001,27.070000,19.430000,26.340000,19.483206,411400
2008-11-01,26.120001,28.480000,24.309999,25.820000,19.098577,310800
2008-11-08,26.440001,27.040001,22.580000,23.350000,17.271561,367900
2008-11-15,23.110001,23.950001,17.379999,19.340000,14.305439,405500
2008-11-22,19.580000,21.559999,18.959999,21.480000,15.888353,281500
2008-11-29,20.680000,25.350000,19.889999,25.049999,18.529015,462000
2008-12-06,25.420000,27.670000,23.190001,25.709999,19.017208,307800
2008-12-13,25.799999,28.490000,23.799999,27.520000,20.475857,394800
2008-12-20,27.559999,28.280001,26.010000,27.549999,20.498188,142500
2008-12-27,27.700001,30.250000,26.459999,29.650000,22.060656,236000
2009-01-03,29.600000,29.600000,26.150000,26.240000,19.523497,185600
2009-01-10,26.059999,27.110001,24.030001,25.000000,18.600895,365300
2009-01-17,24.510000,24.889999,21.250000,22.000000,16.368788,298600
2009-01-24,21.980000,23.540001,21.540001,22.100000,16.443186,237300
2009-01-31,21.809999,22.980000,21.680000,22.650000,16.852409,343000
2009-02-07,22.490000,22.959999,21.459999,22.200001,16.517593,414600
2009-02-14,21.190001,21.990000,18.129999,18.629999,13.861387,335700
2009-02-21,18.450001,18.480000,16.379999,16.719999,12.440275,458100
2009-02-28,16.420000,16.969999,14.290000,15.120000,11.249823,440700
2009-03-07,14.990000,17.389999,14.850000,16.930000,12.596523,403600
2009-03-14,17.080000,18.209999,15.800000,17.139999,12.872633,445700
2009-03-21,17.600000,19.090000,16.990000,17.760000,13.338266,420800
2009-03-28,17.139999,18.330000,17.010000,18.330000,13.766348,412900
2009-04-04,17.980000,18.379999,16.969999,18.350000,13.781375,264600
2009-04-11,17.980000,18.639999,16.959999,17.980000,13.503493,306000
2009-04-18,17.440001,17.920000,16.309999,16.480000,12.376949,288100
2009-04-25,16.139999,16.910000,15.550000,15.630000,11.738575,250700
2009-05-02,15.860000,16.590000,15.130000,16.160000,12.136620,304200
2009-05-09,15.800000,15.800000,14.750000,15.140000,11.370571,321200
2009-05-16,15.380000,15.980000,15.010000,15.610000,11.723551,402100
2009-05-23,15.600000,16.709999,15.600000,16.709999,12.549690,345100
2009-05-30,16.730000,18.070000,16.610001,17.719999,13.308227,413400
2009-06-06,17.680000,18.160000,17.530001,18.110001,13.601130,282600
2009-06-13,18.000000,18.080000,17.100000,17.360001,13.149039,231700
2009-06-20,17.260000,17.660000,16.320000,17.139999,12.982403,314900
2009-06-27,17.070000,18.170000,17.000000,17.820000,13.497452,194600
2009-07-04,17.790001,18.020000,15.730000,15.900000,12.043186,494000
2009-07-11,16.059999,17.180000,15.620000,16.740000,12.679425,219700
2009-07-18,16.790001,18.100000,16.410000,18.030001,13.656513,193500
2009-07-25,18.090000,18.129999,16.980000,17.290001,13.096013,231500
2009-08-01,17.459999,18.000000,16.610001,17.379999,13.164183,190200
2009-08-08,17.200001,18.160000,16.889999,17.610001,13.338395,148000
2009-08-15,17.340000,18.040001,16.990000,17.840000,13.512601,172300
2009-08-22,17.840000,18.059999,16.990000,17.350000,13.141462,148000
2009-08-29,16.950001,17.490000,16.400000,16.760000,12.694576,150700
2009-09-05,16.969999,17.209999,16.370001,16.750000,12.687002,93600
2009-09-12,16.450001,18.049999,16.410000,17.530001,13.396780,191000
2009-09-19,17.400000,18.150000,17.230000,17.940001,13.710106,180500
2009-09-26,17.980000,18.559999,17.340000,17.709999,13.534333,200300
2009-10-03,17.709999,18.549999,17.660000,18.090000,13.824741,137500
2009-10-10,18.059999,18.559999,17.610001,17.770000,13.580188,164400
2009-10-17,17.889999,18.180000,16.959999,17.430000,13.320354,185200
2009-10-24,17.430000,17.889999,16.080000,16.260000,12.426216,237200
2009-10-31,16.260000,16.639999,15.670000,16.139999,12.334511,162000
2009-11-07,16.340000,16.670000,15.780000,16.020000,12.242805,103800
2009-11-14,16.209999,17.209999,16.090000,16.590000,12.678407,135300
2009-11-21,16.860001,17.440001,16.080000,16.080000,12.288655,90500
2009-11-28,16.100000,17.799999,15.540000,17.639999,13.480841,193900
2009-12-05,17.639999,17.959999,17.340000,17.600000,13.450274,165000
2009-12-12,17.770000,18.110001,17.230000,18.110001,13.958993,321800
2009-12-19,18.100000,18.160000,17.500000,17.969999,13.851085,133100
2009-12-26,17.490000,18.920000,17.490000,18.500000,14.259600,118600
2010-01-02,18.780001,19.059999,17.500000,17.950001,13.835670,210100
2010-01-09,18.000000,18.370001,17.350000,17.700001,13.642970,171000
2010-01-16,17.690001,18.219999,17.190001,17.330000,13.357780,192400
2010-01-23,17.540001,17.700001,15.650000,15.710000,12.109098,249200
2010-01-30,15.800000,16.070000,15.210000,15.770000,12.155348,154600
2010-02-06,15.710000,16.020000,15.110000,15.930000,12.278672,82500
2010-02-13,16.030001,17.930000,15.700000,17.870001,13.774005,124600
2010-02-20,17.889999,18.920000,17.520000,18.340000,14.136270,173100
2010-02-27,18.389999,19.000000,18.129999,18.910000,14.575623,178000
2010-03-06,18.900000,18.900000,17.790001,18.000000,13.874209,135200
2010-03-13,18.059999,18.430000,17.760000,18.090000,14.057621,199300
2010-03-20,17.900000,18.420000,17.799999,18.250000,14.181952,141100
2010-03-27,18.240000,18.400000,17.770000,17.950001,13.948828,138800
2010-04-03,17.959999,18.350000,17.879999,18.049999,14.026534,120400
2010-04-10,18.000000,18.389999,17.770000,18.030001,14.010994,163900
2010-04-17,17.910000,18.350000,17.820000,18.290001,14.213040,158400
2010-04-24,18.250000,18.350000,17.389999,17.900000,13.909976,188700
2010-05-01,17.920000,18.889999,17.920000,18.049999,14.026534,252000
2010-05-08,18.400000,19.980000,18.250000,19.680000,15.293199,344400
2010-05-15,19.750000,20.379999,18.639999,18.879999,14.671524,288000
2010-05-22,18.780001,18.940001,17.799999,18.080000,14.049846,292300
2010-05-29,17.930000,18.000000,16.629999,16.760000,13.024088,252400
2010-06-05,16.809999,17.190001,15.670000,17.170000,13.342695,231200
2010-06-12,17.379999,18.040001,17.250000,17.670000,13.857294,188300
2010-06-19,17.850000,17.950001,16.570000,17.400000,13.645549,208100
2010-06-26,17.270000,17.490000,15.090000,15.460000,12.124149,211500
2010-07-03,15.710000,16.270000,14.820000,16.240000,12.735847,197100
2010-07-10,16.200001,16.299999,15.450000,15.560000,12.202575,385000
2010-07-17,15.980000,16.200001,15.460000,16.000000,12.547635,291300
2010-07-24,16.000000,16.040001,15.360000,15.730000,12.335891,147500
2010-07-31,15.970000,16.190001,14.800000,15.000000,11.763405,195400
2010-08-07,15.150000,15.340000,13.780000,13.790000,10.814489,221000
2010-08-14,13.760000,14.150000,13.400000,13.860000,10.869390,202400
2010-08-21,13.920000,14.100000,13.750000,14.050000,11.018388,222900
2010-08-28,13.960000,14.440000,13.760000,14.250000,11.175235,271700
2010-09-04,14.230000,14.660000,13.810000,14.590000,11.441873,149300
2010-09-11,14.770000,15.280000,14.600000,15.200000,12.047061,175300
2010-09-18,15.190000,15.700000,14.870000,15.420000,12.221425,199200
2010-09-25,15.470000,15.470000,14.900000,15.440000,12.237279,205400
2010-10-02,15.350000,16.100000,15.080000,15.790000,12.514677,224900
2010-10-09,15.740000,16.350000,15.630000,16.250000,12.879260,176500
2010-10-16,16.230000,16.709999,15.870000,16.150000,12.800003,103600
2010-10-23,16.260000,16.570000,15.110000,15.660000,12.411642,126800
2010-10-30,15.530000,16.680000,15.060000,16.620001,13.172514,175400
2010-11-06,16.510000,16.600000,15.510000,15.550000,12.324463,83800
2010-11-13,15.640000,16.190001,15.290000,15.880000,12.586007,125700
2010-11-20,15.780000,16.459999,15.520000,16.219999,12.855483,73700
2010-11-27,16.100000,16.670000,15.610000,16.600000,13.156661,142200
2010-12-04,16.500000,17.350000,16.299999,17.350000,13.751085,112400
2010-12-11,17.360001,17.889999,16.920000,16.950001,13.556709,192600
2010-12-18,17.040001,17.430000,16.510000,16.690001,13.348759,98200
2010-12-25,16.690001,17.629999,16.440001,17.420000,13.932616,89400
2011-01-01,17.580000,17.750000,16.360001,16.420000,13.132813,93300
2011-01-08,16.469999,16.670000,15.910000,16.120001,12.892867,178800
2011-01-15,16.030001,16.260000,14.930000,14.930000,11.941103,135500
2011-01-22,14.980000,16.209999,14.900000,15.080000,12.061069,124800
2011-01-29,15.120000,15.730000,15.100000,15.530000,12.420984,113600
2011-02-05,15.570000,16.129999,15.530000,16.000000,12.796893,118200
2011-02-12,15.950000,17.309999,15.630000,17.010000,13.604695,182600
2011-02-19,15.610000,17.200001,15.610000,17.180000,13.740664,135500
2011-02-26,17.200001,17.290001,16.690001,16.990000,13.588700,95700
2011-03-05,17.010000,17.120001,16.580000,16.740000,13.388747,128500
2011-03-12,16.620001,17.010000,16.330000,16.780001,13.539791,177100
2011-03-19,16.920000,17.719999,16.680000,17.400000,14.040067,122900
2011-03-26,17.370001,18.350000,17.110001,18.090000,14.596828,119300
2011-04-02,18.190001,18.190001,17.450001,17.570000,14.177240,56400
2011-04-09,17.469999,18.100000,16.879999,17.049999,13.757653,120400
2011-04-16,16.990000,17.040001,16.690001,16.920000,13.652759,99100
2011-04-23,16.860001,17.139999,16.600000,16.980000,13.701163,104000
2011-04-30,17.070000,17.150000,15.690000,15.910000,12.837787,223500
2011-05-07,15.870000,16.330000,15.160000,16.280001,13.136341,168300
2011-05-14,16.180000,16.500000,15.950000,16.389999,13.225098,127000
2011-05-21,16.170000,16.680000,15.930000,16.580000,13.378414,160300
2011-05-28,16.700001,16.709999,15.490000,16.090000,12.983027,152000
2011-06-04,16.059999,16.270000,15.730000,16.059999,12.958820,164100
2011-06-11,16.129999,16.299999,15.570000,16.200001,13.194798,154400
2011-06-18,16.150000,16.799999,15.940000,16.190001,13.186651,193500
2011-06-25,16.320000,17.730000,16.260000,17.570000,14.310657,139500
2011-07-02,17.540001,17.540001,16.950001,17.100000,13.927845,92600
2011-07-09,16.959999,17.400000,16.879999,17.290001,14.082590,115700
2011-07-16,17.260000,18.000000,16.980000,17.670000,14.392102,96400
2011-07-23,17.459999,17.930000,16.410000,16.580000,13.504307,175100
2011-07-30,16.690001,16.870001,15.430000,15.820000,12.885289,147700
2011-08-06,15.360000,16.690001,13.750000,15.420000,12.559490,317700
2011-08-13,15.500000,15.500000,14.120000,14.550000,11.850885,227400
2011-08-20,14.960000,15.040000,13.740000,13.940000,11.354041,208400
2011-08-27,14.020000,14.730000,12.480000,12.570000,10.238183,230700
2011-09-03,12.270000,12.990000,11.900000,11.970000,9.749490,233200
2011-09-10,11.830000,13.000000,11.830000,12.970000,10.687490,336900
2011-09-17,12.730000,12.940000,11.890000,12.770000,10.522686,257300
2011-09-24,12.900000,13.390000,11.960000,13.150000,10.835815,480300
2011-10-01,13.030000,13.150000,12.100000,12.450000,10.259000,437400
2011-10-08,12.690000,13.470000,12.530000,13.010000,10.720452,216800
2011-10-15,12.880000,13.060000,12.130000,12.660000,10.432048,342300
2011-10-22,12.750000,14.050000,12.750000,13.640000,11.239580,324000
2011-10-29,13.420000,13.640000,12.510000,12.900000,10.629807,222700
2011-11-05,12.700000,13.040000,11.400000,11.500000,9.476189,330800
2011-11-12,11.200000,11.680000,10.880000,11.510000,9.484426,236600
2011-11-19,11.350000,11.540000,10.090000,10.110000,8.330801,122100
2011-11-26,10.370000,12.030000,10.370000,11.770000,9.698672,262000
2011-12-03,11.990000,12.880000,11.650000,12.850000,10.588608,279400
2011-12-10,12.650000,13.350000,12.320000,12.760000,10.648788,303900
2011-12-17,12.870000,13.590000,12.630000,13.380000,11.166207,150300
2011-12-24,13.310000,14.060000,12.490000,13.590000,11.341461,122900
2011-12-31,13.950000,14.330000,12.770000,12.790000,10.673824,161500
2012-01-07,12.790000,13.240000,12.390000,12.410000,10.356697,152900
2012-01-14,12.500000,13.490000,12.330000,13.470000,11.241317,112900
2012-01-21,13.490000,13.490000,12.730000,13.140000,10.965916,141000
2012-01-28,12.990000,13.180000,12.390000,12.940000,10.799006,192900
2012-02-04,12.750000,12.940000,12.330000,12.380000,10.331661,126000
2012-02-11,12.500000,16.000000,12.210000,15.030000,12.543204,254200
2012-02-18,15.000000,15.180000,14.150000,14.980000,12.501477,144000
2012-02-25,14.910000,14.970000,13.000000,13.100000,10.932532,155200
2012-03-03,13.130000,13.940000,12.930000,13.670000,11.408226,162500
2012-03-10,13.580000,14.340000,13.580000,14.190000,11.842189,185900
2012-03-17,14.220000,14.440000,13.640000,14.270000,12.041074,108800
2012-03-24,14.460000,14.960000,14.080000,14.610000,12.327969,123700
2012-03-31,14.510000,14.690000,13.580000,13.600000,11.475726,111400
2012-04-07,13.320000,13.690000,12.820000,13.130000,11.079141,153800
2012-04-14,13.150000,14.250000,13.150000,13.930000,11.754183,140600
2012-04-21,13.670000,14.780000,13.500000,14.750000,12.446106,107000
2012-04-28,14.660000,14.750000,13.390000,13.460000,11.357597,163900
2012-05-05,13.380000,14.130000,13.380000,13.760000,11.610737,123100
2012-05-12,13.560000,13.740000,13.130000,13.360000,11.273212,141700
2012-05-19,13.440000,13.840000,13.070000,13.510000,11.399784,116900
2012-05-26,13.660000,13.850000,13.020000,13.700000,11.560107,114700
2012-06-02,13.830000,14.790000,13.650000,14.720000,12.420788,134000
2012-06-09,14.770000,14.770000,13.740000,14.320000,12.083263,137300
2012-06-16,14.170000,14.400000,13.870000,14.030000,11.960442,385600
2012-06-23,13.800000,14.270000,13.650000,14.050000,11.977488,253800
2012-06-30,14.080000,14.160000,13.840000,13.960000,11.900767,100100
2012-07-07,13.890000,14.990000,13.890000,14.790000,12.608334,236600
2012-07-14,14.700000,14.980000,13.430000,13.530000,11.534197,173300
2012-07-21,13.250000,13.470000,12.640000,13.100000,11.167627,224300
2012-07-28,13.070000,14.750000,12.490000,13.510000,11.517148,288400
2012-08-04,13.470000,14.250000,13.470000,13.990000,11.926343,249100
2012-08-11,14.020000,14.750000,13.820000,14.600000,12.446359,517300
2012-08-18,14.410000,14.840000,14.120000,14.380000,12.258814,266600
2012-08-25,14.400000,14.710000,14.010000,14.050000,11.977488,104700
2012-09-01,13.870000,14.730000,13.690000,14.530000,12.386686,280200
2012-09-08,14.220000,15.770000,14.140000,15.750000,13.426729,238000
2012-09-15,15.700000,16.129999,15.640000,15.980000,13.764900,209800
2012-09-22,15.910000,16.910000,15.910000,16.389999,14.118067,237900
2012-09-29,16.549999,16.650000,16.100000,16.260000,14.006084,156500
2012-10-06,16.230000,16.360001,14.260000,15.990000,13.773512,199400
2012-10-13,16.090000,16.879999,15.710000,15.950000,13.739058,145500
2012-10-20,15.960000,16.110001,15.060000,15.770000,13.584009,108700
2012-10-27,15.790000,16.629999,15.260000,15.350000,13.222232,111800
2012-11-03,15.300000,16.370001,14.880000,15.170000,13.067179,196300
2012-11-10,15.020000,15.610000,13.930000,14.160000,12.197181,172000
2012-11-17,14.310000,14.780000,13.940000,14.460000,12.455598,80300
2012-11-24,14.390000,14.970000,13.940000,14.520000,12.507279,221500
2012-12-01,14.560000,14.710000,14.020000,14.350000,12.360845,213600
2012-12-08,14.320000,15.020000,14.090000,14.250000,12.274707,149000
2012-12-15,14.280000,15.070000,13.980000,14.890000,12.915996,316800
2012-12-22,14.930000,14.930000,13.940000,14.180000,12.300125,58000
2012-12-29,14.230000,16.170000,14.020000,16.010000,13.887518,156100
2013-01-05,15.900000,15.970000,15.060000,15.490000,13.436458,89500
2013-01-12,15.430000,15.430000,14.100000,14.400000,12.490959,119600
2013-01-19,14.500000,15.350000,14.430000,14.900000,12.924672,81500
2013-01-26,14.920000,15.690000,14.560000,15.640000,13.566571,167600
2013-02-02,15.530000,16.090000,15.160000,15.610000,13.540546,105800
2013-02-09,15.560000,16.100000,14.950000,15.070000,13.072139,100100
2013-02-16,15.400000,16.490000,15.240000,16.459999,14.277861,110300
2013-02-23,16.549999,17.000000,15.620000,16.790001,14.564114,206000
2013-03-02,16.690001,17.049999,16.670000,16.709999,14.494721,91400
2013-03-09,16.510000,17.049999,16.240000,16.879999,14.642181,159700
2013-03-16,16.639999,17.049999,16.150000,16.730000,14.599433,105900
2013-03-23,16.549999,17.990000,16.549999,17.420000,15.201561,130000
2013-03-30,17.340000,17.799999,16.740000,17.230000,15.035753,130200
2013-04-06,17.330000,17.780001,17.070000,17.410000,15.192840,85500
2013-04-13,17.270000,17.490000,15.480000,16.920000,14.765241,235400
2013-04-20,16.530001,17.280001,15.960000,16.950001,14.791416,113500
2013-04-27,16.900000,17.490000,16.540001,17.370001,15.157933,177400
2013-05-04,17.430000,18.240000,17.090000,18.200001,15.882233,131400
2013-05-11,18.219999,18.900000,17.950001,18.840000,16.440723,156100
2013-05-18,18.709999,19.000000,17.950001,18.070000,15.768783,84800
2013-05-25,18.389999,18.730000,17.860001,18.260000,15.934586,132800
2013-06-01,18.370001,19.770000,18.020000,19.059999,16.632710,138800
2013-06-08,19.010000,19.190001,17.830000,17.850000,15.576801,101800
2013-06-15,18.080000,18.450001,17.170000,17.520000,15.369462,162500
2013-06-22,17.240000,18.410000,17.240000,18.170000,15.939675,172000
2013-06-29,18.280001,19.070000,18.260000,19.070000,16.729206,72500
2013-07-06,19.000000,20.360001,18.760000,20.240000,17.755592,89400
2013-07-13,20.020000,21.580000,19.950001,21.129999,18.536346,87600
2013-07-20,21.059999,21.549999,20.020000,21.379999,18.755665,102900
2013-07-27,21.260000,23.100000,19.030001,21.420000,18.790751,136200
2013-08-03,21.420000,21.730000,19.680000,19.959999,17.509966,76000
2013-08-10,19.809999,20.549999,19.500000,19.780001,17.352062,96900
2013-08-17,19.690001,20.520000,19.160000,20.240000,17.755592,74100
2013-08-24,20.299999,21.190001,18.230000,18.670000,16.378311,96500
2013-08-31,19.059999,19.580000,17.559999,18.030001,15.816865,62900
2013-09-07,18.090000,19.730000,18.010000,18.540001,16.264263,201600
2013-09-14,18.889999,20.670000,18.379999,20.379999,17.978123,165200
2013-09-21,20.370001,21.590000,19.600000,20.420000,18.013407,101400
2013-09-28,19.870001,21.110001,18.900000,19.070000,16.822512,173300
2013-10-05,18.650000,21.000000,18.650000,20.940001,18.472124,152700
2013-10-12,20.740000,20.740000,19.340000,20.120001,17.748764,97200
2013-10-19,20.209999,20.510000,18.799999,19.610001,17.298870,179100
2013-10-26,19.830000,20.180000,18.750000,19.110001,16.857800,176000
2013-11-02,19.270000,20.559999,18.820000,20.450001,18.039867,102600
2013-11-09,20.290001,20.510000,19.790001,20.410000,18.004589,100400
2013-11-16,20.469999,20.870001,19.850000,20.450001,18.039867,79400
2013-11-23,20.320000,22.610001,20.209999,22.580000,19.918840,111500
2013-11-30,22.500000,22.500000,19.930000,20.320000,17.925190,126900
2013-12-07,20.299999,20.360001,18.920000,19.170000,16.910725,215500
2013-12-14,19.100000,21.040001,18.889999,20.719999,18.368450,281700
2013-12-21,20.900000,21.870001,20.580000,20.809999,18.448227,56200
2013-12-28,20.740000,21.740000,20.270000,21.240000,18.829433,114100
2014-01-04,21.280001,22.250000,21.040001,22.040001,19.538637,158000
2014-01-11,21.900000,22.480000,21.200001,22.160000,19.645016,113800
2014-01-18,22.170000,22.250000,20.950001,21.250000,18.838291,131400
2014-01-25,21.430000,21.430000,18.350000,19.180000,17.003227,213400
2014-02-01,19.139999,20.150000,18.700001,19.420000,17.215984,168400
2014-02-08,19.459999,19.990000,18.809999,19.620001,17.393286,64100
2014-02-15,19.760000,20.750000,18.950001,19.000000,16.843651,111300
2014-02-22,19.000000,20.590000,19.000000,20.020000,17.747890,140500
2014-03-01,19.809999,22.000000,19.049999,21.840000,19.361334,231600
2014-03-08,21.719999,22.000000,20.879999,21.709999,19.246088,133100
2014-03-15,21.510000,21.940001,20.930000,21.830000,19.352472,187200
2014-03-22,21.850000,22.500000,21.850000,22.190001,19.762646,167600
2014-03-29,22.410000,22.850000,20.680000,21.030001,18.729536,190300
2014-04-05,20.940001,21.700001,20.459999,21.030001,18.729536,135500
2014-04-12,21.250000,21.900000,20.620001,21.690001,19.317339,80600
2014-04-19,21.240000,21.950001,20.610001,20.950001,18.658291,91300
2014-04-26,21.100000,22.010000,20.010000,21.139999,18.827503,181800
2014-05-03,20.900000,22.580000,20.889999,21.309999,18.978903,158700
2014-05-10,21.480000,22.740000,20.330000,21.990000,19.584520,168500
2014-05-17,21.799999,22.160000,20.549999,21.790001,19.406401,139800
2014-05-24,22.070000,22.910000,21.160000,21.610001,19.246092,134800
2014-05-31,21.760000,22.770000,20.900000,22.559999,20.092165,193300
2014-06-07,22.540001,23.360001,22.379999,22.639999,20.163420,203900
2014-06-14,22.730000,23.620001,22.040001,23.080000,20.646801,187600
2014-06-21,23.200001,23.469999,22.750000,23.180000,20.736259,182800
2014-06-28,23.129999,25.430000,23.010000,23.730000,21.228275,136500
2014-07-05,23.620001,23.639999,22.230000,22.530001,20.154787,136700
2014-07-12,22.799999,22.879999,21.170000,21.559999,19.287054,188100
2014-07-19,21.500000,22.330000,20.969999,21.610001,19.331779,165700
2014-07-26,21.740000,22.260000,20.510000,20.740000,18.553499,170500
2014-08-02,20.889999,21.500000,20.299999,21.420000,19.161808,125800
2014-08-09,21.410000,22.170000,20.780001,21.230000,18.991842,99300
2014-08-16,21.510000,21.990000,21.170000,21.280001,19.036568,107200
2014-08-23,21.280001,22.580000,21.280001,21.700001,19.412292,135700
2014-08-30,21.850000,22.090000,21.330000,21.520000,19.251265,100300
2014-09-06,21.620001,21.940001,21.150000,21.480000,19.215485,145000
2014-09-13,21.469999,22.160000,21.129999,21.629999,19.440001,160100
2014-09-20,21.420000,21.809999,20.799999,21.120001,18.981640,113200
2014-09-27,20.870001,22.120001,20.360001,21.480000,19.305195,172200
2014-10-04,21.590000,21.930000,20.250000,21.209999,19.062532,150000
2014-10-11,21.290001,23.420000,20.830000,22.250000,19.997236,184400
2014-10-18,22.150000,22.840000,20.770000,20.850000,18.738976,161900
2014-10-25,20.820000,22.750000,20.549999,20.930000,18.810881,185700
2014-11-01,20.660000,21.650000,20.389999,20.660000,18.568211,188900
2014-11-08,20.580000,21.209999,20.520000,20.520000,18.442390,155000
2014-11-15,20.559999,20.760000,19.360001,20.040001,18.010990,167800
2014-11-22,20.320000,20.340000,19.650000,19.680000,17.687443,172600
2014-11-29,19.799999,21.240000,19.530001,21.000000,18.873791,168300
2014-12-06,20.799999,21.440001,20.299999,20.650000,18.559225,128300
2014-12-13,20.719999,22.629999,20.020000,22.580000,20.390915,207700
2014-12-20,22.500000,24.000000,22.190001,23.280001,21.023056,92900
2014-12-27,23.299999,23.600000,21.790001,21.959999,19.831026,144600
2015-01-03,21.740000,22.049999,20.870001,21.400000,19.325321,163000
2015-01-10,21.330000,22.350000,20.740000,21.790001,19.677511,125900
2015-01-17,21.690001,21.850000,20.360001,21.639999,19.542049,116400
2015-01-24,21.500000,22.530001,21.420000,22.000000,19.867151,231500
2015-01-31,21.920000,23.530001,21.760000,23.129999,20.887598,219800
2015-02-07,22.770000,23.740000,22.770000,23.459999,21.185602,180100
2015-02-14,23.549999,24.350000,22.959999,24.230000,21.880959,179800
2015-02-21,23.870001,24.799999,23.230000,23.690001,21.393303,202500
2015-02-28,23.570000,23.910000,21.990000,22.450001,20.273523,216800
2015-03-07,22.500000,23.709999,22.010000,23.639999,21.348152,129500
2015-03-14,23.730000,24.040001,22.700001,23.840000,21.528769,131500
2015-03-21,23.690001,24.330000,23.600000,23.969999,21.738510,150700
2015-03-28,24.160000,25.500000,23.620001,25.490000,23.117002,136700
2015-04-04,25.260000,25.700001,24.629999,24.740000,22.436827,132700
