Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,10.980000,11.130000,10.170000,10.710000,5.536087,174033
2008-02-25,10.620000,11.280000,10.380000,10.530000,5.443043,105399
2008-03-03,10.320000,11.370000,9.930000,10.860000,5.613623,309533
2008-03-10,10.770000,11.250000,10.080000,10.350000,5.350000,219767
2008-03-17,10.200000,10.800000,9.270000,10.650000,5.505072,192333
2008-03-24,10.590000,10.740000,9.840000,10.050000,5.194927,198799
2008-03-31,10.260000,10.290000,9.420000,9.840000,5.086377,317700
2008-04-07,9.780000,9.990000,8.790000,9.330000,4.822753,191800
2008-04-14,9.360000,9.660000,9.180000,9.630000,4.977826,113133
2008-04-21,9.600000,10.650000,9.180000,10.620000,5.489565,337766
2008-04-28,10.530000,11.520000,10.500000,11.520000,5.954782,253300
2008-05-05,11.310000,11.850000,9.930000,10.530000,5.443043,395200
2008-05-12,10.470000,10.950000,10.080000,10.860000,5.613623,226366
2008-05-19,10.950000,11.010000,10.140000,10.500000,5.427536,160134
2008-05-26,10.410000,11.280000,10.290000,11.190000,5.784202,261200
2008-06-02,11.280000,12.330000,10.680000,11.790000,6.094347,354667
2008-06-09,11.640000,11.760000,10.980000,11.640000,6.016811,254933
2008-06-16,11.520000,11.790000,10.560000,11.040000,5.706666,206567
2008-06-23,10.980000,10.980000,9.570000,9.780000,5.055362,1828234
2008-06-30,9.660000,10.140000,9.150000,9.690000,5.008840,195900
2008-07-07,9.780000,10.470000,9.300000,10.260000,5.303478,190000
2008-07-14,10.380000,11.160000,9.270000,9.870000,5.101883,237267
2008-07-21,9.960000,11.070000,9.630000,11.070000,5.722173,177234
2008-07-28,11.010000,11.250000,9.600000,10.560000,5.458550,470934
2008-08-04,10.440000,11.400000,9.960000,11.190000,5.784202,356834
2008-08-11,11.340000,11.700000,10.800000,11.520000,5.954782,368167
2008-08-18,11.520000,11.520000,10.620000,10.710000,5.536087,136066
2008-08-25,10.770000,11.010000,9.900000,10.470000,5.412029,145599
2008-09-01,10.710000,10.920000,9.750000,9.960000,5.148406,131067
2008-09-08,10.140000,10.410000,8.910000,9.480000,4.900289,291233
2008-09-15,9.390000,11.340000,8.700000,10.320000,5.334492,626700
2008-09-22,10.350000,10.350000,9.120000,9.390000,4.853768,296500
2008-09-29,9.150000,9.540000,8.070000,9.000000,4.652174,369700
2008-10-06,8.850000,9.000000,6.630000,7.800000,4.031884,668434
2008-10-13,7.800000,8.490000,7.020000,7.470000,3.861304,297134
2008-10-20,7.560000,8.400000,7.170000,7.380000,3.814782,162434
2008-10-27,7.290000,10.320000,6.720000,7.500000,3.876811,358699
2008-11-03,7.560000,7.740000,6.630000,6.720000,3.473623,365167
2008-11-10,6.840000,7.440000,5.940000,6.390000,3.303043,289801
2008-11-17,6.360000,6.750000,5.220000,5.520000,2.853333,362034
2008-11-24,5.550000,6.150000,5.250000,6.030000,3.116956,188467
2008-12-01,5.700000,6.660000,5.340000,6.210000,3.210000,226233
2008-12-08,6.330000,7.050000,5.610000,6.300000,3.256521,163634
2008-12-15,6.330000,6.750000,5.580000,5.850000,3.023913,239200
2008-12-22,5.700000,5.910000,5.190000,5.820000,3.008406,78500
2008-12-29,5.820000,6.720000,5.550000,6.570000,3.396087,147866
2009-01-05,6.600000,6.660000,5.100000,5.610000,2.899855,259833
2009-01-12,5.610000,5.940000,5.280000,5.910000,3.054927,131934
2009-01-19,5.820000,6.180000,5.400000,6.030000,3.116956,81133
2009-01-26,6.030000,6.720000,5.490000,5.670000,2.930869,92700
2009-02-02,5.610000,6.300000,5.550000,6.210000,3.210000,114234
2009-02-09,6.150000,6.270000,5.400000,6.150000,3.178985,100866
2009-02-16,5.850000,6.000000,5.730000,5.940000,3.070435,68534
2009-02-23,5.970000,6.000000,5.130000,5.220000,2.698261,124901
2009-03-02,5.130000,5.370000,4.650000,5.340000,2.760290,167700
2009-03-09,5.280000,6.120000,4.680000,5.250000,2.713768,309667
2009-03-16,5.280000,5.850000,4.740000,4.890000,2.527681,539568
2009-03-23,5.580000,6.030000,4.740000,5.610000,2.899855,732600
2009-03-30,5.460000,6.600000,5.460000,6.300000,3.256521,204366
2009-04-06,6.750000,7.470000,6.600000,7.050000,3.644203,222834
2009-04-13,6.930000,7.260000,6.570000,7.050000,3.644203,195801
2009-04-20,6.870000,7.080000,6.360000,6.990000,3.613188,188501
2009-04-27,6.840000,7.140000,6.090000,6.630000,3.427101,270066
2009-05-04,6.720000,7.080000,6.150000,6.840000,3.535652,212600
2009-05-11,6.690000,6.690000,5.940000,6.150000,3.178985,170899
2009-05-18,6.240000,6.480000,5.970000,6.180000,3.194492,104934
2009-05-25,6.150000,6.930000,6.150000,6.660000,3.442608,152266
2009-06-01,6.780000,7.170000,6.510000,7.170000,3.706232,210734
2009-06-08,7.050000,7.470000,6.660000,7.080000,3.659710,170700
2009-06-15,7.110000,7.110000,6.690000,6.810000,3.520145,171233
2009-06-22,6.780000,6.810000,6.450000,6.660000,3.442608,576767
2009-06-29,6.660000,6.810000,6.360000,6.480000,3.349565,154033
2009-07-06,6.300000,6.810000,6.300000,6.480000,3.349565,221966
2009-07-13,6.480000,6.840000,6.300000,6.690000,3.458116,202635
2009-07-20,6.690000,6.900000,6.210000,6.750000,3.489130,213001
2009-07-27,6.720000,7.410000,6.540000,7.380000,3.814782,253901
2009-08-03,7.410000,7.410000,6.930000,7.170000,3.706232,532267
2009-08-10,7.110000,7.410000,6.900000,7.230000,3.737246,569033
2009-08-17,7.200000,7.200000,6.720000,6.960000,3.597681,861666
2009-08-24,6.960000,7.140000,6.600000,7.110000,3.675217,173999
2009-08-31,7.050000,7.230000,6.630000,7.200000,3.721739,269433
2009-09-07,7.320000,8.160000,7.230000,7.980000,4.124927,448634
2009-09-14,7.830000,7.980000,7.170000,7.230000,3.737246,991966
2009-09-21,7.230000,7.410000,7.020000,7.170000,3.706232,482200
2009-09-28,7.140000,7.320000,6.900000,6.900000,3.566666,314500
2009-10-05,7.050000,7.650000,6.930000,7.500000,3.876811,755233
2009-10-12,7.530000,7.710000,7.290000,7.290000,3.768260,246266
2009-10-19,7.350000,7.440000,7.050000,7.050000,3.644203,218833
2009-10-26,6.900000,7.350000,6.750000,7.200000,3.721739,308168
2009-11-02,7.230000,7.260000,6.810000,7.050000,3.644203,181133
2009-11-09,7.140000,7.410000,6.750000,7.080000,3.659710,179767
2009-11-16,7.170000,7.260000,6.600000,6.900000,3.566666,269099
2009-11-23,6.960000,7.170000,6.750000,7.110000,3.675217,241700
2009-11-30,7.140000,8.250000,6.990000,8.250000,4.264493,331100
2009-12-07,8.220000,8.400000,7.530000,7.860000,4.062898,184466
2009-12-14,7.920000,7.980000,7.560000,7.770000,4.016376,240866
2009-12-21,7.830000,8.070000,7.680000,7.920000,4.093913,110134
2009-12-28,7.890000,8.160000,7.740000,7.920000,4.093913,109133
2010-01-04,8.010000,8.430000,7.800000,8.280000,4.280000,200268
2010-01-11,8.310000,9.180000,7.980000,8.250000,4.264493,188600
2010-01-18,8.250000,8.700000,7.830000,7.860000,4.062898,153733
2010-01-25,7.950000,8.100000,7.380000,7.440000,3.845797,150433
2010-02-01,7.440000,8.010000,7.290000,7.680000,3.969855,170000
2010-02-08,7.680000,9.420000,7.530000,8.430000,4.357536,294601
2010-02-15,8.550000,9.030000,8.460000,8.760000,4.528116,181934
2010-02-22,8.820000,9.120000,8.700000,8.820000,4.559130,454734
2010-03-01,8.880000,9.600000,8.880000,9.480000,4.900289,427866
2010-03-08,9.510000,10.290000,9.390000,9.870000,5.101883,287766
2010-03-15,9.870000,10.080000,9.600000,9.930000,5.132898,144600
2010-03-22,9.840000,10.050000,9.510000,9.660000,4.993333,155134
2010-03-29,9.720000,10.380000,9.600000,10.140000,5.241449,179299
2010-04-05,10.110000,10.560000,9.930000,10.260000,5.303478,151266
2010-04-12,10.350000,10.410000,10.020000,10.020000,5.179420,132066
2010-04-19,10.020000,11.820000,9.990000,11.700000,6.047825,460134
2010-04-26,11.730000,13.500000,11.130000,13.080000,6.761159,579000
2010-05-03,13.290000,13.380000,10.950000,11.100000,5.737681,499900
2010-05-10,11.850000,12.750000,11.370000,11.970000,6.187391,362666
2010-05-17,12.090000,13.050000,11.550000,12.240000,6.326956,397001
2010-05-24,12.270000,13.350000,12.000000,12.540000,6.482028,703032
2010-05-31,12.420000,13.110000,12.060000,12.210000,6.311449,250999
2010-06-07,12.240000,12.420000,10.950000,11.490000,5.939275,358667
2010-06-14,11.580000,13.440000,11.370000,13.440000,6.947246,425867
2010-06-21,13.500000,13.950000,13.080000,13.470000,6.962753,1012533
2010-06-28,13.470000,13.980000,12.030000,12.690000,6.559565,384633
2010-07-05,12.780000,14.520000,12.450000,14.490000,7.489999,453734
2010-07-12,14.400000,15.240000,14.070000,14.130000,7.303913,841267
2010-07-19,14.160000,14.820000,13.500000,14.700000,7.598550,437800
2010-07-26,14.700000,14.910000,12.090000,12.390000,6.404492,569267
2010-08-02,12.630000,13.140000,12.030000,12.690000,6.559565,416267
2010-08-09,12.750000,12.960000,11.340000,11.400000,5.892753,346901
2010-08-16,11.340000,12.210000,10.980000,11.430000,5.908260,300233
2010-08-23,11.670000,12.060000,10.620000,11.250000,5.815217,236666
2010-08-30,11.160000,13.710000,11.100000,13.320000,6.885217,370700
2010-09-06,13.320000,14.040000,12.660000,13.350000,6.900724,462432
2010-09-13,13.500000,13.890000,13.110000,13.800000,7.133333,321300
2010-09-20,13.830000,14.370000,13.620000,14.250000,7.365942,329367
2010-09-27,14.190000,14.250000,13.440000,13.680000,7.071304,268500
2010-10-04,13.620000,14.010000,13.260000,13.680000,7.071304,251034
2010-10-11,13.620000,15.120000,13.200000,14.940000,7.722608,436767
2010-10-18,14.850000,15.030000,14.100000,14.370000,7.427970,250401
2010-10-25,14.520000,17.370001,14.490000,17.040001,8.808116,885266
2010-11-01,17.040001,19.170000,16.350000,19.080000,9.862608,909166
2010-11-08,19.110001,19.200001,18.030001,18.270000,9.443913,430833
2010-11-15,18.360001,18.360001,16.770000,18.150000,9.381883,396833
2010-11-22,18.030001,19.200001,17.129999,18.750000,9.692028,312000
2010-11-29,18.780001,20.790001,18.540001,19.920000,10.296811,544500
2010-12-06,19.860001,21.450001,19.440001,21.450001,11.087681,623901
2010-12-13,21.450001,21.450001,19.770000,20.730000,10.715507,616700
2010-12-20,20.879999,21.240000,19.830000,20.430000,10.560434,279267
2010-12-27,20.430000,20.639999,18.660000,19.440001,10.048695,362768
2011-01-03,19.620001,20.129999,19.049999,19.620001,10.141739,513600
2011-01-10,19.590000,20.850000,18.900000,20.250000,10.467390,264701
2011-01-17,20.100000,20.400000,16.889999,18.270000,9.443913,436866
2011-01-24,18.240000,18.690001,16.950001,17.129999,8.854636,293433
2011-01-31,17.129999,18.389999,16.049999,18.180000,9.397390,347068
2011-02-07,18.150000,18.510000,17.879999,18.000000,9.304347,244800
2011-02-14,17.940001,19.020000,17.250000,18.990000,9.816086,899566
2011-02-21,18.660000,18.809999,16.650000,17.070000,8.823623,327999
2011-02-28,17.190001,17.820000,16.049999,17.100000,8.839129,380299
2011-03-07,17.250000,18.570000,16.410000,16.709999,8.637535,371899
2011-03-14,16.379999,16.799999,15.780000,16.440001,8.497971,237566
2011-03-21,16.680000,17.549999,16.110001,16.110001,8.327391,186600
2011-03-28,16.049999,16.440001,15.420000,15.540000,8.032753,526066
2011-04-04,15.630000,17.070000,15.630000,15.810000,8.172318,258734
2011-04-11,15.750000,16.680000,15.420000,16.350000,8.451448,558834
2011-04-18,16.049999,16.559999,15.360000,16.440001,8.497971,339433
2011-04-25,16.379999,18.240000,16.080000,17.190001,8.885652,386966
2011-05-02,17.280001,17.400000,15.090000,15.330000,7.924202,491832
2011-05-09,15.360000,15.450000,14.190000,14.220000,7.350434,516133
2011-05-16,14.130000,14.520000,13.650000,14.040000,7.257390,324399
2011-05-23,13.710000,14.130000,13.230000,13.860000,7.164347,338165
2011-05-30,14.130000,14.550000,13.080000,13.200000,6.823188,265799
2011-06-06,13.170000,13.260000,12.000000,12.180000,6.295942,323999
2011-06-13,12.300000,13.140000,11.910000,13.140000,6.792173,380433
2011-06-20,13.050000,14.280000,12.420000,13.530000,6.993767,380199
2011-06-27,13.470000,14.550000,13.380000,13.620000,7.040289,255199
2011-07-04,13.620000,14.220000,12.960000,13.770000,7.117826,209267
2011-07-11,13.560000,13.980000,13.110000,13.290000,6.869709,211900
2011-07-18,13.290000,14.040000,12.600000,13.770000,7.117826,250634
2011-07-25,13.620000,14.370000,9.600000,9.660000,4.993333,1102266
2011-08-01,10.050000,10.350000,8.490000,8.880000,4.590145,1265467
2011-08-08,8.550000,9.330000,7.680000,8.490000,4.388550,751633
2011-08-15,8.550000,8.850000,7.650000,7.890000,4.078405,490233
2011-08-22,8.160000,8.490000,6.990000,7.080000,3.659710,482066
2011-08-29,7.260000,8.490000,6.270000,6.300000,3.256521,499300
2011-09-05,6.060000,6.630000,6.060000,6.390000,3.303043,575867
2011-09-12,6.270000,7.320000,6.270000,7.290000,3.768260,593299
2011-09-19,7.110000,7.380000,6.150000,6.570000,3.396087,413434
2011-09-26,6.630000,7.170000,5.400000,5.940000,3.070435,508700
2011-10-03,5.940000,6.900000,5.700000,6.570000,3.396087,451999
2011-10-10,6.720000,7.770000,6.360000,7.710000,3.985362,212233
2011-10-17,7.590000,7.590000,6.000000,6.180000,3.194492,360000
2011-10-24,6.210000,7.410000,5.880000,6.300000,3.256521,442700
2011-10-31,6.180000,7.320000,5.970000,6.900000,3.566666,473299
2011-11-07,6.900000,6.990000,6.390000,6.630000,3.427101,192934
2011-11-14,6.570000,6.960000,6.150000,6.240000,3.225507,270266
2011-11-21,6.030000,6.240000,5.430000,5.460000,2.822319,181900
2011-11-28,5.700000,6.600000,5.220000,6.450000,3.334058,513400
2011-12-05,6.600000,6.630000,5.970000,6.240000,3.225507,240299
2011-12-12,6.090000,6.180000,5.370000,5.580000,2.884347,400133
2011-12-19,5.670000,5.850000,4.890000,5.400000,2.791304,636367
2011-12-26,5.400000,6.930000,5.400000,6.750000,3.489130,399167
2012-01-02,6.930000,7.170000,6.420000,6.720000,3.473623,182134
2012-01-09,6.750000,7.410000,6.270000,6.870000,3.551159,160934
2012-01-16,6.900000,6.960000,6.420000,6.930000,3.582174,180434
2012-01-23,6.900000,8.220000,6.300000,8.100000,4.186956,490533
2012-01-30,7.950000,8.010000,7.590000,7.800000,4.031884,324467
2012-02-06,7.770000,10.050000,7.230000,9.900000,5.117391,759700
2012-02-13,10.050000,11.460000,9.840000,10.860000,5.613623,429000
2012-02-20,10.860000,10.920000,10.050000,10.230000,5.287971,197766
2012-02-27,10.140000,10.350000,9.750000,9.900000,5.117391,382500
2012-03-05,9.840000,10.050000,8.640000,9.570000,4.946811,269333
2012-03-12,9.570000,9.900000,9.150000,9.180000,4.745217,275901
2012-03-19,9.120000,10.200000,9.120000,9.960000,5.148406,207034
2012-03-26,10.050000,10.110000,9.270000,9.450000,4.884782,186133
2012-04-02,9.390000,10.050000,9.000000,9.150000,4.729710,138999
2012-04-09,9.030000,9.600000,8.250000,8.460000,4.373043,194634
2012-04-16,8.550000,9.960000,8.520000,9.810000,5.070869,184333
2012-04-23,9.570000,11.460000,9.360000,10.320000,5.334492,544533
2012-04-30,10.260000,11.130000,8.820000,9.210000,4.760724,578001
2012-05-07,9.150000,9.180000,8.340000,8.490000,4.388550,127200
2012-05-14,8.400000,8.730000,7.860000,7.950000,4.109420,217666
2012-05-21,7.950000,8.550000,7.800000,8.190000,4.233478,132633
2012-05-28,8.250000,8.280000,6.840000,7.080000,3.659710,108499
2012-06-04,7.140000,7.650000,6.810000,7.530000,3.892319,303700
2012-06-11,7.740000,8.100000,7.200000,8.070000,4.171449,390532
2012-06-18,7.980000,8.880000,7.830000,8.730000,4.512608,323001
2012-06-25,8.550000,9.570000,8.340000,9.570000,4.946811,126767
2012-07-02,9.600000,9.780000,9.240000,9.450000,4.884782,89533
2012-07-09,9.390000,9.720000,9.090000,9.570000,4.946811,157033
2012-07-16,9.570000,9.570000,9.120000,9.180000,4.745217,111533
2012-07-23,9.150000,9.750000,8.610000,9.360000,4.838260,220533
2012-07-30,9.390000,9.450000,8.370000,8.940000,4.621159,376668
2012-08-06,8.910000,9.390000,8.430000,8.700000,4.497101,233366
2012-08-13,8.670000,8.880000,8.400000,8.670000,4.481594,204566
2012-08-20,8.610000,9.150000,7.800000,9.060000,4.683188,93467
2012-08-27,9.150000,9.450000,9.000000,9.240000,4.776231,139967
2012-09-03,9.270000,10.170000,9.210000,9.750000,5.039855,314467
2012-09-10,9.750000,13.350000,9.330000,12.180000,6.295942,486367
2012-09-17,12.180000,13.320000,12.180000,12.960000,6.699130,399400
2012-09-24,13.020000,13.650000,12.420000,12.690000,6.559565,240000
2012-10-01,12.810000,13.170000,12.240000,12.690000,6.559565,218600
2012-10-08,12.660000,12.930000,11.700000,12.570000,6.497536,156766
2012-10-15,12.660000,12.660000,11.250000,11.310000,5.846231,144200
2012-10-22,11.310000,14.220000,11.310000,14.190000,7.334927,825799
2012-10-29,13.320000,14.040000,13.260000,13.830000,7.148840,363366
2012-11-05,13.830000,14.850000,13.350000,13.650000,7.055796,501933
2012-11-12,13.680000,14.160000,12.480000,12.810000,6.621594,299566
2012-11-19,12.990000,13.110000,12.420000,12.750000,6.590579,141499
2012-11-26,12.750000,13.500000,12.750000,13.200000,6.823188,200000
2012-12-03,13.350000,13.440000,12.060000,12.420000,6.420000,167866
2012-12-10,12.330000,12.900000,11.730000,12.330000,6.373477,268400
2012-12-17,12.420000,13.080000,12.210000,12.420000,6.420000,291967
2012-12-24,12.450000,12.600000,12.030000,12.060000,6.233913,87866
2012-12-31,12.090000,13.710000,12.060000,12.480000,6.451014,396667
2013-01-07,12.360000,13.740000,12.180000,13.500000,6.978260,149633
2013-01-14,13.380000,13.530000,12.360000,13.350000,6.900724,195900
2013-01-21,13.380000,13.440000,12.090000,12.510000,6.466521,185134
2013-01-28,12.570000,13.050000,12.330000,13.020000,6.730145,201599
2013-02-04,12.930000,12.960000,11.850000,12.210000,6.311449,211933
2013-02-11,12.300000,13.320000,11.910000,12.090000,6.249420,850400
2013-02-18,12.150000,13.260000,11.850000,12.600000,6.513043,980767
2013-02-25,12.720000,12.720000,11.400000,11.910000,6.156376,581534
2013-03-04,11.850000,12.510000,11.790000,12.120000,6.264927,294666
2013-03-11,12.000000,12.420000,11.340000,12.390000,6.404492,268167
2013-03-18,12.210000,12.540000,12.120000,12.330000,6.373477,144966
2013-03-25,12.390000,12.630000,12.150000,12.540000,6.482028,159433
2013-04-01,12.450000,12.450000,11.670000,12.090000,6.249420,246067
2013-04-08,12.120000,12.150000,11.730000,11.970000,6.187391,224333
2013-04-15,11.970000,12.000000,11.010000,11.400000,5.892753,253201
2013-04-22,11.550000,11.940000,11.190000,11.910000,6.156376,280401
2013-04-29,11.970000,13.260000,11.820000,12.780000,6.606086,537134
2013-05-06,12.600000,12.720000,12.150000,12.600000,6.513043,325734
2013-05-13,12.600000,14.070000,12.510000,14.010000,7.241884,446500
2013-05-20,14.010000,14.940000,13.800000,13.980000,7.226376,632266
2013-05-27,14.280000,14.670000,13.980000,14.340000,7.412463,383167
2013-06-03,14.370000,14.730000,12.420000,13.290000,6.869709,724367
2013-06-10,13.350000,13.830000,12.780000,13.410000,6.931738,340600
2013-06-17,13.500000,14.310000,12.930000,13.800000,7.133333,566166
2013-06-24,13.650000,14.160000,13.350000,13.710000,7.086811,426834
2013-07-01,13.740000,14.730000,13.620000,14.700000,7.598550,162266
2013-07-08,14.730000,15.060000,14.160000,14.910000,7.707101,647066
2013-07-15,14.970000,16.139999,14.940000,15.570000,8.048260,585933
2013-07-22,15.510000,16.049999,15.150000,15.840000,8.187825,299867
2013-07-29,15.780000,18.540001,14.550000,17.879999,9.242317,964267
2013-08-05,17.670000,18.840000,17.129999,18.150000,9.381883,756233
2013-08-12,18.120001,18.150000,15.750000,16.410000,8.482463,1213000
2013-08-19,16.320000,16.500000,15.600000,15.960000,8.249854,550966
2013-08-26,15.960000,16.139999,15.030000,15.420000,7.970724,661900
2013-09-02,15.600000,17.309999,15.450000,17.219999,8.901158,767066
2013-09-09,17.309999,17.400000,16.709999,16.889999,8.730578,482567
2013-09-16,17.100000,17.250000,16.290001,17.129999,8.854636,473033
2013-09-23,17.129999,17.760000,16.709999,17.160000,8.870144,313367
2013-09-30,16.950001,17.070000,16.080000,16.350000,8.451448,412233
2013-10-07,16.170000,16.860001,15.480000,16.650000,8.606521,557500
2013-10-14,16.469999,16.980000,15.690000,16.799999,8.684057,364967
2013-10-21,16.889999,17.100000,16.260000,16.500000,8.528985,265500
2013-10-28,16.469999,16.980000,12.360000,13.230000,6.838695,1255367
2013-11-04,13.200000,13.920000,12.870000,13.320000,6.885217,698466
2013-11-11,13.260000,13.680000,12.990000,13.320000,6.885217,561100
2013-11-18,13.350000,13.560000,11.520000,11.910000,6.156376,519333
2013-11-25,11.970000,12.210000,11.610000,12.000000,6.202898,234733
2013-12-02,12.000000,12.000000,10.200000,10.830000,5.598115,870333
2013-12-09,10.800000,10.800000,9.750000,10.230000,5.287971,743068
2013-12-16,10.260000,11.400000,10.080000,11.130000,5.753188,663666
2013-12-23,11.250000,11.700000,11.130000,11.280000,5.830724,286933
2013-12-30,11.310000,11.610000,10.980000,11.610000,6.001304,379566
2014-01-06,11.730000,11.850000,8.280000,8.520000,4.404058,2352634
2014-01-13,8.460000,9.240000,8.340000,8.940000,4.621159,1091633
2014-01-20,8.940000,9.210000,8.850000,9.030000,4.667681,684066
2014-01-27,9.030000,9.150000,8.010000,8.100000,4.186956,831633
2014-02-03,8.010000,8.100000,7.500000,7.800000,4.031884,776100
2014-02-10,7.890000,8.670000,7.290000,7.380000,3.814782,2300699
2014-02-17,7.530000,7.710000,7.440000,7.680000,3.969855,732400
2014-02-24,7.680000,7.830000,7.050000,7.530000,3.892319,1259534
2014-03-03,7.470000,9.450000,7.440000,8.550000,4.419565,2054200
2014-03-10,8.610000,8.790000,7.800000,8.640000,4.466087,845767
2014-03-17,8.850000,8.850000,8.040000,8.040000,4.155941,715833
2014-03-24,8.040000,8.100000,7.290000,7.470000,3.861304,714067
2014-03-31,7.560000,7.950000,6.930000,7.200000,3.721739,765799
2014-04-07,7.200000,7.350000,6.780000,6.930000,3.582174,716100
2014-04-14,6.930000,7.920000,6.900000,7.830000,4.047391,626332
2014-04-21,8.070000,8.100000,7.200000,7.260000,3.752753,444900
2014-04-28,7.350000,7.680000,6.810000,7.140000,3.690724,730333
2014-05-05,7.140000,7.140000,6.510000,6.660000,3.442608,1231467
2014-05-12,6.750000,7.140000,6.480000,6.630000,3.427101,596399
2014-05-19,6.690000,7.140000,6.450000,7.080000,3.659710,808100
2014-05-26,7.020000,7.260000,6.780000,6.900000,3.566666,393200
2014-06-02,6.900000,7.140000,6.690000,7.020000,3.628695,733833
2014-06-09,7.080000,7.650000,6.990000,7.200000,3.721739,705366
2014-06-16,7.200000,7.590000,7.020000,7.080000,3.659710,826334
2014-06-23,7.230000,7.440000,7.020000,7.380000,3.814782,3339933
2014-06-30,7.440000,8.520000,7.440000,7.980000,4.124927,1046066
2014-07-07,8.070000,8.070000,7.200000,7.470000,3.861304,704234
2014-07-14,7.470000,7.860000,7.140000,7.200000,3.721739,485200
2014-07-21,7.200000,7.410000,7.020000,7.170000,3.706232,408666
2014-07-28,7.110000,7.260000,6.810000,7.050000,3.644203,703199
2014-08-04,7.140000,7.590000,7.050000,7.470000,3.861304,392034
2014-08-11,7.440000,7.680000,7.410000,7.470000,3.861304,269900
2014-08-18,7.500000,7.650000,7.230000,7.290000,3.768260,309234
2014-08-25,7.350000,7.500000,7.080000,7.230000,3.737246,332267
2014-09-01,7.260000,7.440000,7.140000,7.230000,3.737246,278834
2014-09-08,7.260000,7.260000,6.810000,7.020000,3.628695,433334
2014-09-15,6.840000,7.020000,6.810000,7.020000,3.628695,335933
2014-09-22,6.870000,7.050000,6.510000,6.660000,3.442608,634000
2014-09-29,6.630000,6.660000,6.000000,6.240000,3.225507,532300
2014-10-06,6.240000,6.420000,5.880000,5.910000,3.054927,375200
2014-10-13,5.910000,6.000000,5.370000,5.880000,3.039420,558266
2014-10-20,5.910000,6.390000,5.880000,6.330000,3.272029,237566
2014-10-27,6.330000,6.750000,6.240000,6.390000,3.303043,313067
2014-11-03,6.420000,7.020000,6.420000,6.480000,3.349565,297434
2014-11-10,6.420000,6.570000,6.270000,6.450000,3.334058,180233
2014-11-17,6.360000,6.480000,6.030000,6.210000,3.210000,204300
2014-11-24,6.180000,6.390000,6.030000,6.150000,3.178985,112867
2014-12-01,6.150000,6.360000,6.030000,6.090000,3.147971,171333
2014-12-08,6.000000,6.480000,6.000000,6.090000,3.147971,204001
2014-12-15,6.090000,6.390000,5.700000,6.150000,3.178985,229700
2014-12-22,6.150000,6.600000,6.120000,6.240000,3.225507,157567
2014-12-29,6.150000,6.390000,6.120000,6.180000,3.194492,235368
2015-01-05,6.180000,6.330000,6.090000,6.210000,3.210000,152300
2015-01-12,6.180000,6.240000,5.820000,5.910000,3.054927,220899
2015-01-19,5.880000,5.910000,5.460000,5.640000,2.915362,241033
2015-01-26,5.580000,6.000000,5.550000,5.880000,3.039420,291567
2015-02-02,5.820000,5.940000,5.580000,5.670000,2.930869,300900
2015-02-09,5.670000,5.790000,4.950000,5.340000,2.760290,639233
2015-02-16,5.220000,5.340000,4.890000,5.040000,2.605217,789067
2015-02-23,5.070000,5.250000,4.950000,5.130000,2.651739,410199
2015-03-02,5.040000,5.220000,4.950000,5.220000,2.698261,360533
2015-03-09,5.100000,5.310000,5.010000,5.160000,2.667246,407867
2015-03-16,5.160000,5.190000,4.710000,5.040000,2.605217,516067
2015-03-23,5.040000,5.100000,4.740000,4.800000,2.481159,277933
2015-03-30,4.830000,5.040000,4.440000,5.010000,2.589710,453633
2015-04-06,4.950000,5.340000,4.800000,5.340000,2.760290,223233
2015-04-13,5.340000,5.340000,4.950000,5.130000,2.651739,119867
2015-04-20,5.100000,5.610000,5.100000,5.460000,2.822319,187300
2015-04-27,5.550000,5.550000,4.050000,4.350000,2.248550,1613601
2015-05-04,4.410000,4.650000,4.290000,4.440000,2.295072,926099
2015-05-11,4.470000,4.560000,4.350000,4.350000,2.248550,401799
2015-05-18,4.320000,4.500000,4.140000,4.470000,2.310579,822633
2015-05-25,4.440000,4.470000,4.260000,4.320000,2.233043,178501
2015-06-01,4.350000,4.440000,3.960000,4.290000,2.217536,451767
2015-06-08,4.260000,4.320000,4.110000,4.260000,2.202029,148367
2015-06-15,4.290000,4.320000,3.990000,4.260000,2.202029,252433
2015-06-22,4.320000,4.470000,4.170000,4.170000,2.155507,386466
2015-06-29,4.170000,4.290000,3.990000,4.170000,2.155507,192900
2015-07-06,4.110000,4.230000,3.990000,4.230000,2.186522,192000
2015-07-13,4.230000,4.320000,4.110000,4.200000,2.171014,147199
2015-07-20,4.170000,4.200000,4.050000,4.110000,2.124493,163933
2015-07-27,4.140000,4.170000,3.570000,3.630000,1.876377,774800
2015-08-03,3.630000,3.780000,3.480000,3.690000,1.907391,318399
2015-08-10,3.690000,3.780000,3.600000,3.660000,1.891884,228067
2015-08-17,3.660000,3.720000,3.570000,3.630000,1.876377,179600
2015-08-24,3.570000,3.990000,3.360000,3.900000,2.015942,1467701
2015-08-31,3.870000,3.960000,3.720000,3.930000,2.031449,122800
2015-09-07,3.960000,3.960000,3.540000,3.660000,1.891884,110534
2015-09-14,3.570000,3.780000,3.570000,3.750000,1.938406,360800
2015-09-21,3.750000,3.750000,3.240000,3.450000,1.783333,1250133
2015-09-28,3.450000,3.540000,3.150000,3.450000,1.783333,1142800
