Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,17.049999,17.240000,16.360001,16.730000,15.690404,16058100
2007-06-09,16.730000,17.459999,16.400000,17.360001,16.281258,15211600
2007-06-16,17.340000,18.530001,17.299999,17.770000,16.665777,21280600
2007-06-23,17.780001,17.879999,17.049999,17.580000,16.487583,18159900
2007-06-30,17.610001,18.010000,17.610001,17.969999,16.853346,13326300
2007-07-07,17.950001,18.240000,17.469999,17.879999,16.768940,17234700
2007-07-14,17.719999,18.280001,16.930000,17.440001,16.356283,29148300
2007-07-21,17.540001,17.610001,15.750000,15.750000,14.771299,24770200
2007-07-28,15.690000,16.170000,15.110000,15.120000,14.180446,24890000
2007-08-04,15.170000,16.040001,15.120000,15.440000,14.480562,31628700
2007-08-11,15.650000,15.950000,14.690000,15.450000,14.489941,21981300
2007-08-18,15.520000,16.530001,15.240000,15.430000,14.471182,18021500
2007-08-25,15.380000,15.460000,14.560000,14.890000,13.964738,14549700
2007-09-01,14.900000,15.020000,14.110000,14.450000,13.552081,19904900
2007-09-08,14.480000,14.940000,13.830000,13.880000,13.017498,19745900
2007-09-15,13.800000,14.620000,13.770000,14.260000,13.373888,16867500
2007-09-22,14.190000,14.290000,13.720000,13.800000,12.942472,17491900
2007-09-29,13.760000,14.280000,13.680000,14.110000,13.233209,19261800
2007-10-06,14.110000,14.360000,13.260000,13.520000,12.679868,15261700
2007-10-13,13.490000,13.900000,12.340000,12.390000,11.620088,28223400
2007-10-20,12.240000,13.060000,12.130000,12.300000,11.535679,33519000
2007-10-27,12.350000,12.540000,11.950000,11.990000,11.244946,25578500
2007-11-03,11.900000,12.180000,11.400000,12.040000,11.291837,26037100
2007-11-10,12.040000,12.310000,11.100000,11.350000,10.644712,25786100
2007-11-17,11.250000,11.270000,10.250000,10.600000,9.941317,13519300
2007-11-24,10.700000,11.020000,10.100000,10.890000,10.213297,33125300
2007-12-01,10.910000,11.180000,10.290000,11.090000,10.400868,21526900
2007-12-08,11.100000,11.390000,10.170000,10.180000,9.547418,22204200
2007-12-15,10.160000,10.550000,10.020000,10.530000,9.875669,14136400
2007-12-22,10.380000,10.720000,10.380000,10.490000,9.838153,6701600
2007-12-29,10.440000,10.500000,9.340000,9.450000,8.862778,11309000
2008-01-05,9.500000,9.580000,8.750000,8.940000,8.384470,18204700
2008-01-12,9.030000,9.810000,8.800000,9.490000,8.900295,20399800
2008-01-19,9.020000,11.000000,8.750000,10.490000,9.838153,24050400
2008-01-26,10.550000,11.370000,10.120000,11.370000,10.663467,18675200
2008-02-02,11.310000,11.390000,10.360000,10.530000,9.875669,17104300
2008-02-09,10.620000,11.150000,10.440000,10.720000,10.053861,11728600
2008-02-16,10.820000,11.160000,10.530000,10.930000,10.250813,10467000
2008-02-23,10.970000,12.730000,10.840000,11.990000,11.244946,29128900
2008-03-01,11.990000,12.490000,11.650000,11.900000,11.160536,20759500
2008-03-08,11.900000,12.450000,11.640000,11.990000,11.244946,16537700
2008-03-15,11.670000,12.730000,11.530000,12.320000,11.554439,15703800
2008-03-22,12.440000,13.130000,12.010000,12.410000,11.638846,15766300
2008-03-29,12.790000,13.580000,12.250000,13.470000,12.632977,18099400
2008-04-05,13.620000,13.690000,12.350000,12.390000,11.620088,12624800
2008-04-12,12.340000,12.870000,11.840000,12.420000,11.648221,18944500
2008-04-19,12.380000,13.920000,11.920000,13.690000,12.839304,28948200
2008-04-26,13.690000,14.250000,13.140000,13.830000,12.970609,13944800
2008-05-03,13.720000,14.100000,13.540000,13.660000,12.811172,12360600
2008-05-10,13.740000,14.250000,13.590000,14.090000,13.214452,13933600
2008-05-17,14.150000,14.500000,12.850000,13.080000,12.267210,17440300
2008-05-24,13.020000,13.880000,13.020000,13.740000,12.886197,9216200
2008-05-31,13.660000,13.830000,12.410000,12.470000,11.695116,21121200
2008-06-07,12.430000,12.540000,10.850000,11.450000,10.738498,29335100
2008-06-14,11.400000,12.010000,10.950000,11.110000,10.419626,21007100
2008-06-21,11.120000,11.550000,10.530000,10.710000,10.044485,15011500
2008-06-28,10.980000,11.380000,10.070000,10.320000,9.678717,20204900
2008-07-05,10.460000,10.830000,9.510000,9.830000,9.219167,25371400
2008-07-12,10.030000,10.550000,9.450000,10.390000,9.744368,21994600
2008-07-19,10.330000,10.690000,8.840000,9.250000,8.675206,32997900
2008-07-26,9.230000,9.580000,8.920000,9.300000,8.722099,20386700
2008-08-02,9.310000,9.630000,9.180000,9.590000,8.994081,14135500
2008-08-09,9.580000,10.030000,9.500000,9.840000,9.228545,12342800
2008-08-16,9.820000,9.870000,9.250000,9.460000,8.872159,11131200
2008-08-23,9.400000,9.580000,9.170000,9.330000,8.750237,7550500
2008-08-30,9.180000,9.550000,8.850000,9.180000,8.609556,13325400
2008-09-06,9.430000,9.510000,8.590000,8.720000,8.178142,13608300
2008-09-13,8.360000,9.970000,8.020000,8.660000,8.121867,23486500
2008-09-20,8.650000,8.740000,7.880000,8.310000,7.793619,13371700
2008-09-27,8.130000,8.240000,6.880000,6.900000,6.471236,17063300
2008-10-04,6.820000,6.970000,5.250000,5.730000,5.373938,26114900
2008-10-11,6.070000,6.530000,5.410000,5.810000,5.448968,22346600
2008-10-18,5.920000,6.150000,4.540000,4.720000,4.426699,15750000
2008-10-25,4.610000,5.140000,4.500000,5.100000,4.783087,18865000
2008-11-01,5.030000,5.640000,4.910000,5.010000,4.698680,14177900
2008-11-08,5.030000,5.090000,3.830000,4.050000,3.798335,12695500
2008-11-15,4.010000,4.060000,2.800000,3.140000,2.944881,14503800
2008-11-22,3.200000,3.790000,3.160000,3.790000,3.554490,7595800
2008-11-29,3.700000,3.910000,3.200000,3.670000,3.441947,19436600
2008-12-06,3.850000,4.350000,3.760000,4.060000,3.807714,15145600
2008-12-13,4.000000,4.450000,3.840000,4.290000,4.023420,19426800
2008-12-20,4.250000,4.300000,3.990000,4.140000,3.882741,9833400
2008-12-27,4.060000,4.700000,4.000000,4.670000,4.379808,10904900
2009-01-03,4.800000,5.520000,4.800000,5.240000,4.914387,29204800
2009-01-10,5.230000,5.390000,4.600000,5.110000,4.792466,20289400
2009-01-17,4.640000,4.950000,4.330000,4.840000,4.539243,16945700
2009-01-24,4.860000,5.340000,4.650000,4.810000,4.511106,22432900
2009-01-31,4.730000,5.370000,4.630000,5.310000,4.980038,21112200
2009-02-07,5.250000,5.470000,4.620000,4.840000,4.539243,19124900
2009-02-14,4.760000,4.760000,3.790000,4.140000,3.882741,15308200
2009-02-21,4.170000,4.460000,3.900000,4.130000,3.873363,15217500
2009-02-28,4.050000,4.130000,3.240000,3.500000,3.282511,18466800
2009-03-07,3.450000,4.350000,3.390000,4.300000,4.032798,16259200
2009-03-14,4.320000,4.590000,4.010000,4.100000,3.845227,14186700
2009-03-21,4.180000,4.970000,4.150000,4.750000,4.454836,19301300
2009-03-28,4.720000,5.200000,4.120000,5.140000,4.820602,53130000
2009-04-04,4.990000,5.350000,4.710000,5.330000,4.998796,16552400
2009-04-11,5.200000,5.470000,4.900000,5.450000,5.111337,25635000
2009-04-18,5.330000,5.380000,4.400000,5.310000,4.980038,30402000
2009-04-25,5.190000,6.560000,4.910000,6.290000,5.899140,36110900
2009-05-02,6.340000,7.530000,6.120000,6.490000,6.086713,45017600
2009-05-09,6.420000,6.640000,5.570000,5.850000,5.486483,29208400
2009-05-16,6.220000,6.770000,5.950000,6.400000,6.002307,34049700
2009-05-23,6.440000,7.240000,6.240000,7.150000,6.705700,33126700
2009-05-30,7.250000,7.650000,6.900000,7.140000,6.696321,36057200
2009-06-06,7.070000,7.450000,6.850000,7.050000,6.611914,27580900
2009-06-13,6.910000,7.090000,6.470000,6.600000,6.189877,25553300
2009-06-20,6.540000,7.050000,5.960000,6.840000,6.414963,34791000
2009-06-27,6.960000,7.180000,6.750000,6.760000,6.339934,21894300
2009-07-04,6.620000,6.790000,5.970000,6.330000,5.936656,34876400
2009-07-11,6.360000,7.630000,6.190000,7.600000,7.127737,36315700
2009-07-18,7.680000,7.990000,7.340000,7.950000,7.455989,25523700
2009-07-25,7.970000,8.250000,7.520000,7.880000,7.390338,35144200
2009-08-01,7.990000,8.450000,7.920000,8.230000,7.718589,34673600
2009-08-08,8.200000,8.220000,7.620000,7.890000,7.399717,19485800
2009-08-15,7.660000,8.190000,7.580000,8.180000,7.671697,22418800
2009-08-22,8.200000,8.590000,8.110000,8.250000,7.737344,19505200
2009-08-29,8.130000,8.420000,7.570000,8.120000,7.615427,39545000
2009-09-05,8.140000,8.700000,8.080000,8.400000,7.878028,17114600
2009-09-12,8.340000,9.480000,8.140000,9.080000,8.515771,48310000
2009-09-19,8.990000,9.570000,8.780000,9.150000,8.581422,26206100
2009-09-26,9.230000,9.900000,8.530000,8.830000,8.281307,44189200
2009-10-03,9.080000,10.370000,8.910000,10.300000,9.659958,37914900
2009-10-10,10.400000,10.670000,9.720000,9.860000,9.247301,31515400
2009-10-17,9.930000,10.360000,9.660000,9.750000,9.144138,32012200
2009-10-24,9.760000,10.050000,8.340000,8.370000,7.849891,48533400
2009-10-31,8.480000,8.640000,8.090000,8.400000,7.878028,29300600
2009-11-07,8.510000,8.910000,8.440000,8.840000,8.290686,22637200
2009-11-14,8.980000,9.290000,8.660000,8.760000,8.215654,20489700
2009-11-21,8.830000,9.040000,8.520000,8.830000,8.281307,8671000
2009-11-28,8.830000,9.880000,8.670000,9.810000,9.200412,28787600
2009-12-05,9.790000,9.960000,9.550000,9.620000,9.022213,20095700
2009-12-12,10.230000,10.600000,10.060000,10.230000,9.594308,27289100
2009-12-19,10.360000,10.960000,10.290000,10.800000,10.128891,13628500
2009-12-26,10.900000,10.920000,10.600000,10.730000,10.063241,9812200
2010-01-02,10.860000,11.220000,10.760000,11.080000,10.391492,25580300
2010-01-09,11.410000,11.570000,10.230000,10.330000,9.688099,30679500
2010-01-16,10.400000,10.670000,9.720000,9.760000,9.153516,26138900
2010-01-23,9.850000,10.780000,9.230000,9.340000,8.759616,42400900
2010-01-30,9.360000,10.000000,8.950000,9.300000,8.722099,34344400
2010-02-06,9.290000,9.950000,9.180000,9.810000,9.200412,25240800
2010-02-13,9.860000,10.200000,9.840000,10.070000,9.444254,13272700
2010-02-20,10.120000,10.160000,9.540000,9.990000,9.369224,19872800
2010-02-27,10.050000,10.840000,10.050000,10.700000,10.035105,23450200
2010-03-06,10.700000,11.000000,10.380000,10.490000,9.838153,26316100
2010-03-13,10.430000,10.990000,10.050000,10.660000,9.997591,29326100
2010-03-20,10.580000,11.500000,10.500000,11.120000,10.429005,25945000
2010-03-27,11.180000,11.500000,11.050000,11.240000,10.541547,11017400
2010-04-03,11.270000,11.630000,10.850000,11.080000,10.391492,24304400
2010-04-10,11.130000,12.410000,11.020000,12.050000,11.301215,32672200
2010-04-17,11.940000,13.370000,11.540000,12.920000,12.117153,44567400
2010-04-24,12.940000,13.340000,12.180000,12.230000,11.470029,39437300
2010-05-01,12.460000,13.070000,10.290000,11.010000,10.325840,43441700
2010-05-08,11.710000,12.280000,10.880000,11.190000,10.494652,32307200
2010-05-15,11.160000,11.570000,10.130000,10.860000,10.185163,43773600
2010-05-22,10.650000,11.390000,10.170000,10.980000,10.297706,29421800
2010-05-29,10.880000,11.250000,10.450000,10.510000,9.856913,22309700
2010-06-05,10.600000,10.750000,9.620000,10.540000,9.885046,32387700
2010-06-12,10.740000,11.940000,10.620000,11.800000,11.066751,33794800
2010-06-19,12.010000,12.060000,10.300000,10.640000,9.978834,29427300
2010-06-26,10.580000,11.120000,9.250000,9.480000,8.890914,33421200
2010-07-03,9.640000,10.240000,9.360000,10.230000,9.594308,19680800
2010-07-10,10.190000,10.910000,9.880000,9.930000,9.312952,28906400
2010-07-17,9.970000,10.350000,9.590000,10.150000,9.519282,25523100
2010-07-24,10.240000,11.240000,10.050000,10.760000,10.091376,48570000
2010-07-31,11.080000,11.310000,10.830000,10.840000,10.166404,30198200
2010-08-07,10.950000,10.990000,9.390000,9.610000,9.012836,35131900
2010-08-14,9.580000,10.010000,9.410000,9.490000,8.900295,34731000
2010-08-21,9.640000,9.690000,8.840000,9.320000,8.740857,31991500
2010-08-28,9.330000,10.020000,8.910000,9.980000,9.359845,33935700
2010-09-04,9.920000,10.070000,9.100000,9.540000,8.947185,26709500
2010-09-11,9.630000,10.550000,9.550000,10.300000,9.659958,42229900
2010-09-18,10.350000,11.140000,10.060000,11.050000,10.363354,28624400
2010-09-25,10.990000,11.640000,10.860000,11.100000,10.410251,34130800
2010-10-02,11.130000,11.320000,10.510000,10.950000,10.269569,39597900
2010-10-09,10.920000,11.460000,10.830000,11.400000,10.691607,24016800
2010-10-16,11.450000,11.600000,11.000000,11.450000,10.738498,23860400
2010-10-23,11.570000,11.910000,10.710000,11.240000,10.541547,46416600
2010-10-30,11.380000,11.910000,11.080000,11.860000,11.123022,28471400
2010-11-06,11.840000,12.150000,11.270000,11.580000,10.860420,30273600
2010-11-13,11.720000,12.020000,11.210000,11.860000,11.123022,22963900
2010-11-20,12.150000,12.850000,12.000000,12.580000,11.798281,29767800
2010-11-27,12.460000,12.750000,11.680000,12.730000,11.938960,40275100
2010-12-04,12.900000,14.110000,12.860000,14.060000,13.186314,41696700
2010-12-11,14.150000,14.190000,13.520000,13.870000,13.008121,21866200
2010-12-18,13.970000,14.440000,13.760000,14.390000,13.495811,15193700
2010-12-25,14.290000,14.440000,13.970000,14.040000,13.167557,14061000
2011-01-01,14.130000,14.130000,13.380000,13.700000,12.848685,29430700
2011-01-08,13.560000,14.740000,13.450000,14.700000,13.786545,19240000
2011-01-15,14.550000,14.640000,13.620000,13.750000,12.895576,19526100
2011-01-22,13.770000,16.690001,13.720000,16.230000,15.221472,41249500
2011-01-29,16.219999,18.120001,16.200001,17.790001,16.684536,39867900
2011-02-05,18.200001,18.350000,17.650000,18.020000,16.900242,30260200
2011-02-12,18.030001,19.110001,17.680000,18.920000,17.744318,36486600
2011-02-19,18.629999,18.799999,17.420000,18.650000,17.491093,22347700
2011-02-26,18.760000,19.190001,18.120001,18.980000,17.800591,22915700
2011-03-05,18.730000,18.799999,16.780001,16.990000,15.934241,29562600
2011-03-12,16.820000,17.360001,16.070000,16.940001,15.887355,23032800
2011-03-19,17.290001,18.330000,17.000000,18.059999,16.937754,16395000
2011-03-26,18.150000,18.270000,17.629999,17.840000,16.731424,16646700
2011-04-02,17.969999,18.680000,17.549999,17.950001,16.834591,22197400
2011-04-09,18.180000,18.180000,16.590000,17.120001,16.056166,21843200
2011-04-16,16.870001,17.930000,16.549999,17.809999,16.703289,15628000
2011-04-23,17.760000,18.420000,15.510000,16.100000,15.099554,30644000
2011-04-30,16.150000,16.440001,15.490000,16.090000,15.090170,23823900
2011-05-07,16.110001,16.750000,15.880000,16.180000,15.174578,18992300
2011-05-14,16.120001,16.330000,15.280000,15.840000,14.855706,18552900
2011-05-21,15.380000,15.710000,15.210000,15.630000,14.658752,12781600
2011-05-28,15.760000,16.010000,14.920000,14.930000,14.002255,13747800
2011-06-04,14.950000,15.110000,14.070000,14.210000,13.326994,14892900
2011-06-11,14.260000,14.450000,13.580000,13.780000,12.923713,16615900
2011-06-18,13.720000,14.370000,13.510000,14.130000,13.251967,20174300
2011-06-25,14.180000,15.200000,13.990000,15.180000,14.236718,11835600
2011-07-02,15.170000,15.300000,14.680000,14.910000,13.983496,9273400
2011-07-09,14.670000,14.890000,13.430000,13.690000,12.839304,20000100
2011-07-16,13.590000,14.730000,13.210000,14.690000,13.777167,15939900
2011-07-23,14.480000,14.570000,12.550000,13.490000,12.651735,19114300
2011-07-30,13.670000,13.870000,11.450000,11.890000,11.151158,28642700
2011-08-06,11.520000,12.190000,11.000000,11.930000,11.188673,34485100
2011-08-13,12.050000,12.470000,10.760000,10.900000,10.222674,21907900
2011-08-20,11.170000,11.890000,10.900000,11.840000,11.104266,19989300
2011-08-27,12.000000,12.490000,11.380000,11.490000,10.776013,13732800
2011-09-03,11.050000,12.300000,10.930000,11.520000,10.804150,12393400
2011-09-10,11.370000,12.900000,11.370000,12.770000,11.976476,18894700
2011-09-17,12.550000,12.650000,11.000000,11.410000,10.700986,19540300
2011-09-24,11.530000,12.140000,10.860000,11.010000,10.325840,20334500
2011-10-01,10.900000,12.480000,10.370000,12.050000,11.301215,22921000
2011-10-08,12.260000,13.210000,12.230000,12.960000,12.154671,16737400
2011-10-15,12.850000,13.820000,12.320000,13.560000,12.717385,25590500
2011-10-22,13.630000,15.050000,13.430000,15.020000,14.086661,27295700
2011-10-29,14.840000,14.900000,13.400000,14.580000,13.674003,22487300
2011-11-05,14.300000,14.590000,13.600000,14.300000,13.411400,16776200
2011-11-12,14.280000,14.600000,13.140000,13.170000,12.351616,17017200
2011-11-19,12.820000,13.030000,11.680000,11.680000,10.954211,15326200
2011-11-26,12.170000,13.710000,11.920000,13.160000,12.342242,22161600
2011-12-03,13.430000,14.180000,13.270000,14.120000,13.242587,16577900
2011-12-10,13.860000,13.860000,12.730000,13.200000,12.379754,24208600
2011-12-17,13.280000,13.820000,12.770000,13.750000,12.895576,21119600
2011-12-24,13.660000,13.840000,13.220000,13.630000,12.783036,8149400
2011-12-31,13.950000,14.780000,13.530000,14.630000,13.720894,19772500
2012-01-07,14.680000,15.250000,14.540000,14.840000,13.917846,22516000
2012-01-14,14.910000,16.170000,14.860000,16.139999,15.137065,21413700
2012-01-21,16.129999,17.500000,15.930000,16.950001,15.896729,41711900
2012-01-28,16.700001,17.129999,16.250000,17.030001,15.971762,23422700
2012-02-04,16.830000,17.000000,16.440001,16.500000,15.474689,16371400
2012-02-11,16.690001,17.490000,16.309999,17.010000,15.953003,20194700
2012-02-18,17.040001,17.040001,16.020000,16.379999,15.362150,11958600
2012-02-25,16.190001,16.990000,16.010000,16.110001,15.108926,13454200
2012-03-03,16.110001,16.260000,15.060000,16.209999,15.202711,21980900
2012-03-10,16.260000,17.139999,15.920000,17.049999,15.990525,16001100
2012-03-17,16.950001,17.150000,16.510000,16.820000,15.774809,9970400
2012-03-24,17.020000,17.389999,16.430000,16.889999,15.840457,12775200
2012-03-31,16.790001,17.049999,15.940000,16.420000,15.399664,12003400
2012-04-07,16.049999,16.790001,15.670000,16.290001,15.277744,11980800
2012-04-14,16.490000,17.020000,16.129999,16.299999,15.287123,12867600
2012-04-21,16.049999,18.010000,15.870000,17.389999,16.309387,24913400
2012-04-28,17.400000,17.459999,15.920000,16.129999,15.127684,14192300
2012-05-05,16.049999,16.139999,15.310000,15.710000,14.733784,13309700
2012-05-12,15.470000,15.790000,14.260000,14.320000,13.430160,14114600
2012-05-19,14.380000,15.050000,14.350000,14.790000,13.870952,16709100
2012-05-26,14.990000,15.240000,13.510000,13.610000,12.764279,15575600
2012-06-02,13.690000,14.590000,13.370000,14.380000,13.486430,14180100
2012-06-09,14.460000,14.500000,13.780000,14.460000,13.561459,16837000
2012-06-16,14.320000,14.990000,14.050000,14.310000,13.420779,13169800
2012-06-23,14.070000,14.170000,13.180000,14.060000,13.186314,13312000
2012-06-30,14.100000,14.450000,13.510000,13.670000,12.820549,10186200
2012-07-07,13.600000,13.690000,12.950000,13.210000,12.389132,15274800
2012-07-14,13.140000,13.990000,12.980000,13.640000,12.792412,12597800
2012-07-21,13.350000,15.120000,13.090000,14.970000,14.039769,20178700
2012-07-28,14.950000,15.040000,14.040000,14.800000,13.880330,17008000
2012-08-04,14.890000,15.610000,14.850000,15.590000,14.621243,11067500
2012-08-11,15.510000,15.950000,15.230000,15.940000,14.949493,10239100
2012-08-18,15.850000,15.940000,15.320000,15.740000,14.761921,12761200
2012-08-25,15.800000,15.830000,15.300000,15.620000,14.649377,8084500
2012-09-01,15.580000,16.280001,15.180000,16.280001,15.268366,10225200
2012-09-08,16.209999,16.490000,15.490000,16.430000,15.409039,14279200
2012-09-15,16.290001,16.309999,14.580000,14.600000,13.692759,22190100
2012-09-22,14.500000,14.690000,13.800000,14.220000,13.336372,24050000
2012-09-29,14.300000,14.380000,13.860000,14.070000,13.195693,19250700
2012-10-06,13.960000,14.100000,13.440000,13.620000,12.773657,13296300
2012-10-13,13.660000,14.360000,13.400000,14.120000,13.242587,13736300
2012-10-20,14.120000,14.980000,13.600000,14.500000,13.598970,29967200
2012-10-27,14.530000,15.490000,14.300000,15.310000,14.358642,10723500
2012-11-03,15.250000,16.150000,15.250000,15.510000,14.546214,18704700
2012-11-10,15.530000,15.720000,14.680000,15.030000,14.096038,15690800
2012-11-17,15.260000,16.030001,15.130000,15.930000,14.940113,8922200
2012-11-24,15.870000,16.020000,15.180000,15.640000,14.668136,11200800
2012-12-01,15.780000,16.000000,15.510000,15.840000,14.855706,9388800
2012-12-08,15.900000,16.700001,15.900000,16.490000,15.465313,15079800
2012-12-15,16.590000,16.879999,16.280001,16.750000,15.709154,11223200
2012-12-22,16.530001,16.889999,16.240000,16.420000,15.399664,5547400
2012-12-29,16.350000,17.490000,16.290001,17.299999,16.224985,9462000
2013-01-05,17.170000,17.219999,16.830000,17.100000,16.037413,8451900
2013-01-12,17.049999,17.290001,16.610001,17.129999,16.065540,13906100
2013-01-19,17.100000,17.219999,15.750000,16.559999,15.530965,17898000
2013-01-26,16.530001,16.750000,15.900000,16.639999,15.605996,12664700
2013-02-02,16.530001,17.290001,16.250000,17.180000,16.112436,18783000
2013-02-09,17.129999,17.660000,16.969999,17.290001,16.215609,12209200
2013-02-16,17.309999,17.530001,16.530001,16.889999,15.840457,8566100
2013-02-23,17.010000,17.150000,16.280001,16.620001,15.587237,11917800
2013-03-02,16.620001,17.480000,16.450001,17.059999,15.999894,13379400
2013-03-09,16.980000,17.090000,16.660000,16.830000,15.784189,13224100
2013-03-16,16.610001,16.750000,15.740000,15.810000,14.827571,15852400
2013-03-23,15.900000,16.250000,15.440000,16.219999,15.212090,8473800
2013-03-30,16.250000,16.250000,14.860000,15.310000,14.358642,11900700
2013-04-06,15.300000,16.049999,15.110000,15.470000,14.508696,10757200
2013-04-13,15.350000,15.400000,14.050000,14.450000,13.552081,18157500
2013-04-20,14.510000,16.639999,14.200000,16.360001,15.343394,21733000
2013-04-27,16.370001,16.670000,15.930000,16.389999,15.371531,13445200
2013-05-04,16.400000,16.980000,16.330000,16.969999,15.915485,9006400
2013-05-11,16.870001,17.760000,16.530001,17.709999,16.609509,13212800
2013-05-18,17.680000,17.879999,16.879999,17.180000,16.112436,15755100
2013-05-25,17.459999,18.260000,17.299999,17.940001,16.825214,8972200
2013-06-01,18.459999,18.570000,17.209999,17.860001,16.750179,13786200
2013-06-08,17.870001,17.930000,17.030001,17.340000,16.262501,7748900
2013-06-15,17.510000,17.900000,16.730000,16.940001,15.887355,9665500
2013-06-22,16.690001,17.680000,16.270000,17.570000,16.478205,10440000
2013-06-29,17.700001,17.719999,16.969999,17.559999,16.468826,7409300
2013-07-06,17.639999,18.730000,17.370001,18.540001,17.387930,14318200
2013-07-13,18.570000,18.570000,17.450001,17.850000,16.740805,13348200
2013-07-20,17.830000,18.049999,15.550000,16.590000,15.559101,20373500
2013-07-27,16.520000,16.910000,16.209999,16.610001,15.577864,13175500
2013-08-03,16.549999,16.629999,16.040001,16.180000,15.174578,10015400
2013-08-10,16.110001,16.670000,15.930000,15.980000,14.987005,9238100
2013-08-17,15.990000,16.020000,15.510000,15.900000,14.911978,7932000
2013-08-24,15.870000,15.950000,15.220000,15.350000,14.396153,8878000
2013-08-31,15.570000,16.080000,15.280000,15.910000,14.921356,6280500
2013-09-07,15.980000,16.440001,15.950000,16.120001,15.118308,9494000
2013-09-14,16.290001,16.450001,16.110001,16.350000,15.334015,11198700
2013-09-21,16.350000,16.750000,16.110001,16.709999,15.671643,15263000
2013-09-28,16.520000,16.709999,15.770000,16.090000,15.090170,12516800
2013-10-05,15.850000,16.780001,15.750000,16.740000,15.699782,13344600
2013-10-12,16.590000,17.040001,16.549999,17.000000,15.943622,8379900
2013-10-19,17.010000,17.350000,16.070000,17.320000,16.243734,19038800
2013-10-26,17.350000,17.900000,17.129999,17.480000,16.393801,14864400
2013-11-02,17.490000,17.500000,16.900000,17.260000,16.187466,6787300
2013-11-09,17.170000,17.389999,16.860001,17.100000,16.037413,7931400
2013-11-16,17.120001,17.209999,16.459999,16.840000,15.793574,6975200
2013-11-23,16.860001,17.240000,16.629999,17.030001,15.971762,8754500
2013-11-30,17.030001,17.240000,16.650000,17.100000,16.037413,10118500
2013-12-07,17.150000,17.340000,16.209999,16.389999,15.371531,12398200
2013-12-14,16.430000,16.910000,16.330000,16.730000,15.690404,38042100
2013-12-21,16.900000,17.549999,16.780001,17.400000,16.318768,7265400
2013-12-28,17.400000,17.700001,17.370001,17.559999,16.468826,7092700
2014-01-04,17.590000,18.240000,17.360001,18.090000,16.965891,13548700
2014-01-11,18.059999,19.959999,18.059999,19.490000,18.278900,27382500
2014-01-18,19.549999,20.170000,19.110001,19.160000,17.969404,24333400
2014-01-25,19.200001,19.360001,18.780001,18.809999,17.641155,17159100
2014-02-01,18.770000,19.110001,18.139999,19.070000,17.884995,15814100
2014-02-08,19.010000,19.910000,18.820000,19.870001,18.635283,20602100
2014-02-15,19.959999,20.540001,19.740000,20.230000,18.972910,16688300
2014-02-22,20.240000,20.520000,19.830000,20.280001,19.019806,18934600
2014-03-01,20.020000,20.240000,19.700001,20.230000,18.972910,14067300
2014-03-08,20.250000,20.270000,19.070000,19.280001,18.081945,13066900
2014-03-15,19.379999,20.430000,19.360001,20.150000,18.897882,10200400
2014-03-22,20.170000,20.459999,19.139999,19.520000,18.307032,10728800
2014-03-29,19.660000,20.719999,19.590000,19.770000,18.541494,11812800
2014-04-05,19.690001,19.920000,18.799999,18.889999,17.716179,9326900
2014-04-12,19.000000,19.219999,18.209999,19.040001,17.856859,12057900
2014-04-19,19.129999,19.520000,17.219999,17.320000,16.243734,19470600
2014-04-26,17.330000,17.950001,16.950001,17.760000,16.656401,15104600
2014-05-03,17.660000,17.969999,17.370001,17.670000,16.571989,10166100
2014-05-10,17.799999,18.120001,17.340000,17.809999,16.760300,9556000
2014-05-17,17.760000,18.219999,17.660000,17.940001,16.882641,7173400
2014-05-24,18.059999,18.170000,17.760000,17.799999,16.750887,7098400
2014-05-31,17.840000,18.900000,17.770000,18.889999,17.776646,8949300
2014-06-07,18.879999,19.379999,18.840000,19.120001,17.993092,10660400
2014-06-14,19.139999,19.420000,18.850000,19.420000,18.275408,11757100
2014-06-21,19.379999,19.790001,19.040001,19.450001,18.303635,11345500
2014-06-28,19.420000,20.230000,19.420000,20.010000,18.830633,8345300
2014-07-05,20.030001,20.139999,19.549999,19.910000,18.736526,7780500
2014-07-12,20.040001,20.090000,19.400000,19.600000,18.444799,9689200
2014-07-19,19.600000,19.910000,17.740000,18.290001,17.212004,23058900
2014-07-26,18.280001,18.889999,18.020000,18.270000,17.193188,19074200
2014-08-02,18.340000,18.840000,18.170000,18.709999,17.607250,12628800
2014-08-09,18.790001,19.260000,18.559999,19.129999,18.002491,10404600
2014-08-16,19.280001,20.350000,19.219999,20.139999,18.952971,15632800
2014-08-23,20.240000,20.600000,19.950001,20.590000,19.376448,8996100
2014-08-30,20.600000,20.809999,19.910000,20.209999,19.018850,8899700
2014-09-06,20.200001,20.580000,19.900000,20.260000,19.121674,14388200
2014-09-13,20.309999,20.879999,20.080000,20.469999,19.319874,10839600
2014-09-20,20.360001,20.379999,18.940001,19.549999,18.451563,13211500
2014-09-27,19.309999,19.770000,18.299999,18.350000,17.318983,15774700
2014-10-04,18.480000,18.670000,16.520000,16.530001,15.601247,18157900
2014-10-11,16.559999,17.110001,16.020000,16.790001,15.846641,18982000
2014-10-18,16.850000,18.580000,16.719999,18.110001,17.092470,20372400
2014-10-25,17.840000,18.420000,17.430000,18.400000,17.366177,13302500
2014-11-01,18.400000,19.400000,18.330000,19.040001,17.970219,16766900
