Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,21.168627,21.168627,20.494118,20.760784,20.760784,5182110
2007-06-09,20.701962,21.176472,20.392157,21.074511,21.074511,6411210
2007-06-16,21.078430,21.266666,20.580393,20.717648,20.717648,5366220
2007-06-23,20.768627,21.149019,20.607843,20.952942,20.952942,4158030
2007-06-30,20.909803,21.560783,20.909803,21.537254,21.537254,2576265
2007-07-07,21.556864,22.050980,21.325491,22.031372,22.031372,5242035
2007-07-14,21.956863,21.968628,21.521568,21.607843,21.607843,4167975
2007-07-21,21.592157,22.039215,21.176472,21.243137,21.243137,4551240
2007-07-28,21.223530,21.960785,21.019608,21.501961,21.501961,5654880
2007-08-04,21.768627,24.305882,21.470589,22.682352,22.682352,14580390
2007-08-11,22.811766,23.125490,21.156862,22.270588,22.270588,9338610
2007-08-18,22.415686,23.043137,22.262745,22.862745,22.862745,7233075
2007-08-25,22.874510,23.003922,22.462746,22.819609,22.819609,3341775
2007-09-01,22.760784,23.035294,22.439217,22.549021,22.549021,4728975
2007-09-08,22.603922,23.431374,22.129412,23.333332,23.333332,6093735
2007-09-15,23.313725,23.658825,23.227451,23.325491,23.325491,5692365
2007-09-22,23.294119,23.949020,23.129412,23.858824,23.858824,4884015
2007-09-29,23.831373,24.858824,23.741177,24.764706,24.764706,14898120
2007-10-06,24.686275,24.882353,24.411764,24.682352,24.682352,3948930
2007-10-13,24.705881,24.705881,23.909803,24.129412,24.129412,5175225
2007-10-20,24.137255,24.666668,22.443136,22.941175,22.941175,12534270
2007-10-27,23.027451,24.627451,22.725491,24.458824,24.458824,9667560
2007-11-03,24.109804,24.600000,23.168627,23.172548,23.172548,9656085
2007-11-10,23.145098,23.909803,22.584314,22.850981,22.850981,8636595
2007-11-17,22.819609,23.113726,21.831373,22.160784,22.160784,8529240
2007-11-24,22.156862,23.223530,21.760784,23.196077,23.196077,6889080
2007-12-01,23.023529,24.000000,22.105883,23.941175,23.941175,6297990
2007-12-08,24.035294,24.498039,23.658825,23.933332,23.933332,5988420
2007-12-15,23.898039,24.784313,23.278431,24.266666,24.266666,6730215
2007-12-22,24.258823,24.576471,24.105883,24.333332,24.333332,3434340
2007-12-29,24.274509,24.458824,22.996078,23.105883,23.105883,6521115
2008-01-05,22.984314,24.235294,22.913725,23.898039,23.898039,10886970
2008-01-12,23.960785,24.949020,23.756863,24.666668,24.666668,16751460
2008-01-19,24.062744,24.258823,22.717648,22.941175,22.941175,12496020
2008-01-26,22.941175,23.137255,22.156862,22.737255,22.737255,13537185
2008-02-02,22.674509,23.121569,22.117647,22.705881,22.705881,9325095
2008-02-09,22.803923,23.741177,22.619608,23.313725,23.313725,10350450
2008-02-16,23.674509,24.149019,23.384314,23.678431,23.678431,6235770
2008-02-23,23.345098,24.341175,22.870588,23.458824,23.458824,20351295
2008-03-01,23.294119,23.678431,22.423529,22.509804,22.509804,12580935
2008-03-08,22.474510,22.635294,21.878431,22.039215,22.039215,10183425
2008-03-15,21.764706,22.725491,21.666668,22.521568,22.521568,7154790
2008-03-22,22.513725,22.721569,22.121569,22.231373,22.231373,6536415
2008-03-29,22.368628,23.305882,22.105883,22.701962,22.701962,10402980
2008-04-05,22.745098,22.886274,21.729412,21.749020,21.749020,7832070
2008-04-12,21.662745,22.047058,20.972549,21.474510,21.474510,14534745
2008-04-19,21.372549,21.619608,20.690195,21.392157,21.392157,9280980
2008-04-26,21.384314,22.549021,21.384314,22.078430,22.078430,8706720
2008-05-03,22.070587,22.549021,21.356863,21.635294,21.635294,11496675
2008-05-10,21.600000,22.164705,21.250980,21.992157,21.992157,8704680
2008-05-17,21.921570,22.003922,21.290195,21.458824,21.458824,10003905
2008-05-24,21.549021,21.976471,21.337255,21.850981,21.850981,4929150
2008-05-31,21.796078,22.047058,21.180391,21.525490,21.525490,9715500
2008-06-07,21.501961,21.501961,20.521568,20.839216,20.839216,10308885
2008-06-14,20.670588,20.870588,19.901960,20.207844,20.207844,13911270
2008-06-21,20.219608,20.674509,19.898039,20.160784,20.160784,11123610
2008-06-28,20.105883,20.352942,19.627451,19.752941,19.752941,7745370
2008-07-05,19.705881,20.494118,19.188234,20.274509,20.274509,12593430
2008-07-12,20.415686,21.764706,19.929413,21.274509,21.274509,12829050
2008-07-19,21.290195,21.556864,20.894117,20.937256,20.937256,7565085
2008-07-26,20.937256,21.215687,20.592157,20.694118,20.694118,8673315
2008-08-02,20.760784,23.462746,20.529411,23.454903,23.454903,16663230
2008-08-09,23.396078,23.670588,23.035294,23.545097,23.545097,8067180
2008-08-16,23.509804,23.694118,22.670588,23.219608,23.219608,6720780
2008-08-23,23.196077,23.356863,22.564707,22.933332,22.933332,5040585
2008-08-30,23.247059,23.470589,22.258823,22.466667,22.466667,7849920
2008-09-06,22.670588,23.298038,22.333332,23.027451,23.027451,10859175
2008-09-13,22.356863,23.168627,20.909803,21.517647,21.517647,16295520
2008-09-20,21.313725,21.627451,20.556864,21.494118,21.494118,6960480
2008-09-27,21.164705,21.827452,20.211765,20.917646,20.917646,9542355
2008-10-04,20.584314,21.223530,16.058825,17.282352,17.282352,16809855
2008-10-11,17.580393,19.145098,16.698038,18.278431,18.278431,12329760
2008-10-18,18.294119,19.211765,16.674509,17.243137,17.243137,10145430
2008-10-25,16.980392,18.949020,16.270588,18.356863,18.356863,13255155
2008-11-01,18.313725,18.662745,16.082354,17.062744,17.062744,15375990
2008-11-08,17.388235,17.647058,15.862745,16.015686,16.015686,15420615
2008-11-15,15.949020,16.054901,12.580392,13.435294,13.435294,20272755
2008-11-22,13.725490,14.360784,13.376471,14.011765,14.011765,10089585
2008-11-29,13.792157,14.000000,12.619608,13.439216,13.439216,16670880
2008-12-06,13.517647,13.819608,12.729412,13.313725,13.313725,13786830
2008-12-13,13.313725,14.098039,12.952941,13.650980,13.650980,14391690
2008-12-20,13.898039,14.200000,13.588235,13.874510,13.874510,6563445
2008-12-27,13.905882,14.949020,13.647059,14.898039,14.898039,6103170
2009-01-03,14.807843,15.180392,14.113725,14.411765,14.411765,13011120
2009-01-10,14.435294,14.623529,14.007843,14.329412,14.329412,14545965
2009-01-17,14.133333,14.549020,13.803922,14.278431,14.278431,8573355
2009-01-24,14.345098,15.494118,14.278431,14.678431,14.678431,9778995
2009-01-31,14.611765,15.431373,14.145098,15.376471,15.376471,12158145
2009-02-07,15.290196,15.447059,14.498039,14.870588,14.870588,10499625
2009-02-14,14.556863,15.109804,14.286275,14.411765,14.411765,12310380
2009-02-21,14.482353,15.192157,14.117647,14.384314,14.384314,19897395
2009-02-28,14.160784,14.325490,13.156863,13.427451,13.427451,17362950
2009-03-07,13.321569,14.780392,13.321569,14.741176,14.741176,14462580
2009-03-14,14.827451,15.352941,14.505882,14.615686,14.615686,13250055
2009-03-21,14.984314,15.921569,14.800000,15.690196,15.690196,15076875
2009-03-28,15.533333,16.372549,15.203922,15.858824,15.858824,10353510
2009-04-04,15.784314,16.007843,15.407843,15.886275,15.886275,8262255
2009-04-11,15.749020,16.501961,15.686275,16.337255,16.337255,9332490
2009-04-18,16.156862,16.466667,15.360784,15.627451,15.627451,11750145
2009-04-25,15.474510,16.450979,15.474510,16.345098,16.345098,12388155
2009-05-02,17.231373,18.427450,16.984314,18.274509,18.274509,18540795
2009-05-09,18.117647,18.403921,17.254902,17.345098,17.345098,11947260
2009-05-16,17.411764,17.988235,16.866667,17.078430,17.078430,12736995
2009-05-23,16.988235,17.858824,16.839216,17.858824,17.858824,7831305
2009-05-30,17.917646,18.580393,17.513725,17.764706,17.764706,12398100
2009-06-06,17.580393,18.023529,17.376471,17.572550,17.572550,9914910
2009-06-13,17.345098,18.203922,17.094118,17.839216,17.839216,8602935
2009-06-20,17.803923,18.705881,17.341175,18.631372,18.631372,10719435
2009-06-27,18.384314,18.815685,17.988235,18.192158,18.192158,12491940
2009-07-04,18.247059,18.349020,17.239216,17.376471,17.376471,11640750
2009-07-11,17.380392,18.799999,17.184315,18.682352,18.682352,11217960
2009-07-18,18.658825,19.705881,18.470589,19.654902,19.654902,11943435
2009-07-25,19.592157,20.388235,19.447060,20.149019,20.149019,11765445
2009-08-01,20.447060,20.576471,19.364706,20.023529,20.023529,11569350
2009-08-08,19.898039,20.486275,19.749020,20.152941,20.152941,8384400
2009-08-15,20.000000,20.764706,19.533333,20.482353,20.482353,6074865
2009-08-22,20.478432,20.866667,20.305882,20.627451,20.627451,5065575
2009-08-29,20.517647,21.294119,20.305882,21.290195,21.290195,6701910
2009-09-05,21.200001,21.929413,20.949020,21.600000,21.600000,6318900
2009-09-12,21.568626,22.156862,21.509804,21.729412,21.729412,8260725
2009-09-19,21.725491,21.937256,21.360785,21.474510,21.474510,9367680
2009-09-26,21.549021,21.925489,21.121569,21.215687,21.215687,7093080
2009-10-03,21.396078,22.101961,21.109804,22.050980,22.050980,9038985
2009-10-10,22.007843,22.156862,21.717648,21.988235,21.988235,5312925
2009-10-17,22.086275,22.321569,21.603922,21.654902,21.654902,9180000
2009-10-24,21.596079,21.960785,20.674509,20.717648,20.717648,11706285
2009-10-31,20.847059,21.333332,19.419607,19.854902,19.854902,20581050
2009-11-07,19.811766,20.600000,19.619608,20.396078,20.396078,9155010
2009-11-14,20.388235,20.784313,19.760784,19.815685,19.815685,9438060
2009-11-21,19.874510,20.392157,19.537254,19.752941,19.752941,6197265
2009-11-28,19.654902,20.196077,19.254902,20.035294,20.035294,14479410
2009-12-05,20.062744,20.360785,19.568626,19.772549,19.772549,8495325
2009-12-12,19.890196,20.309805,19.701962,20.235294,20.235294,9974070
2009-12-19,20.211765,20.870588,20.152941,20.788235,20.788235,6558090
2009-12-26,20.874510,21.043137,20.192158,20.627451,20.627451,3775020
2010-01-02,20.890196,21.301962,20.749020,21.160784,21.160784,7942230
2010-01-09,21.117647,22.223530,21.094118,21.803923,21.803923,9146595
2010-01-16,21.870588,22.219608,21.392157,21.400000,21.400000,7894290
2010-01-23,21.423529,21.627451,20.780392,21.196077,21.196077,9390375
2010-01-30,21.317648,21.956863,20.898039,21.203922,21.203922,9216210
2010-02-06,21.298038,22.027451,21.050980,22.027451,22.027451,9974580
2010-02-13,22.058825,22.466667,21.952942,22.439217,22.439217,7657395
2010-02-20,22.454903,22.678431,22.031372,22.286276,22.286276,12089550
2010-02-27,22.396078,22.450979,22.031372,22.305882,22.305882,15214575
2010-03-06,22.203922,22.286276,21.827452,22.207844,22.207844,8920920
2010-03-13,22.196077,22.776470,22.109804,22.600000,22.600000,6258465
2010-03-20,22.580393,22.941175,22.266666,22.670588,22.670588,7230780
2010-03-27,22.776470,23.282352,22.682352,23.086275,23.086275,4955670
2010-04-03,23.090197,23.388235,22.988235,23.278431,23.278431,5997090
2010-04-10,23.305882,24.050980,22.980392,23.866667,23.866667,8350230
2010-04-17,23.858824,24.486275,23.478432,24.466667,24.466667,7272090
2010-04-24,24.505882,24.560783,23.698038,23.725491,23.725491,8280360
2010-05-01,23.752941,24.203922,22.215687,22.352942,22.352942,12324660
2010-05-08,22.917646,23.447060,22.466667,22.603922,22.603922,7990935
2010-05-15,22.678431,22.956863,21.196077,21.937256,21.937256,7638780
2010-05-22,21.701962,22.286276,20.996078,22.121569,22.121569,7862670
2010-05-29,22.027451,22.494118,21.521568,21.568626,21.568626,7869555
2010-06-05,21.525490,21.737255,20.945099,21.596079,21.596079,6418095
2010-06-12,21.635294,22.141176,21.576471,22.125490,22.125490,7068090
2010-06-19,22.266666,22.525490,21.643137,21.850981,21.850981,9249105
2010-06-26,21.921570,22.337255,21.098040,21.274509,21.274509,7192020
2010-07-03,21.431374,21.729412,21.062744,21.509804,21.509804,5019675
2010-07-10,21.423529,22.074511,20.898039,20.917646,20.917646,5938695
2010-07-17,20.913725,21.129412,19.984314,20.596079,20.596079,11373510
2010-07-24,20.533333,21.109804,19.988235,20.584314,20.584314,8139090
2010-07-31,20.898039,21.874510,20.745098,21.368628,21.368628,7267500
2010-08-07,21.356863,21.600000,20.796078,21.058825,21.058825,9401085
2010-08-14,21.027451,21.764706,20.847059,21.270588,21.270588,7320540
2010-08-21,21.372549,21.603922,20.023529,20.839216,20.839216,9383490
2010-08-28,20.803923,21.666668,20.568626,21.556864,21.556864,8452995
2010-09-04,21.458824,22.105883,21.427450,22.023529,22.023529,4814910
2010-09-11,22.156862,22.588236,21.960785,22.098040,22.098040,7587270
2010-09-18,22.101961,22.482353,22.035294,22.482353,22.482353,5561550
2010-09-25,22.419607,23.137255,22.207844,22.725491,22.725491,7344255
2010-10-02,22.721569,23.301962,22.215687,23.258823,23.258823,4882485
2010-10-09,23.274509,23.501961,23.000000,23.392157,23.392157,5234640
2010-10-16,23.305882,23.427450,22.674509,23.317648,23.317648,5680380
2010-10-23,23.407843,23.407843,21.882353,22.019608,22.019608,9045615
2010-10-30,22.086275,22.945099,21.784313,22.505882,22.505882,8023065
2010-11-06,22.380392,22.725491,22.203922,22.392157,22.392157,5630400
2010-11-13,22.486275,22.952942,22.137255,22.917646,22.917646,4711890
2010-11-20,22.843138,22.952942,21.980392,22.639215,22.639215,3949440
2010-11-27,22.427450,23.490196,21.941175,23.470589,23.470589,6734295
2010-12-04,23.376471,23.505882,22.898039,23.490196,23.490196,4747590
2010-12-11,23.439217,24.364706,23.047058,24.349020,24.349020,9360285
2010-12-18,24.482353,24.556864,24.235294,24.376471,24.376471,3213000
2010-12-25,24.349020,24.552940,24.066668,24.074511,24.074511,2390370
2011-01-01,24.333332,25.278431,24.023529,24.529411,24.529411,7509750
2011-01-08,24.372549,25.192158,24.286276,25.176472,25.176472,4244220
2011-01-15,25.176472,25.882353,25.176472,25.623529,25.623529,5861685
2011-01-22,25.647058,26.117647,25.317648,25.654902,25.654902,5965725
2011-01-29,25.662745,26.607843,25.513725,26.000000,26.000000,6317625
2011-02-05,25.976471,26.458824,25.737255,26.415686,26.415686,4374270
2011-02-12,26.443136,27.411764,26.427450,27.392157,27.392157,6746280
2011-02-19,27.129412,27.223530,25.988235,27.223530,27.223530,8414745
2011-02-26,27.196077,27.423529,26.607843,27.278431,27.278431,5594445
2011-03-05,27.250980,27.443136,26.294119,26.466667,26.466667,4945470
2011-03-12,26.227451,26.415686,25.411764,26.078430,26.078430,6683040
2011-03-19,26.341175,26.925489,25.772549,26.454903,26.454903,3848715
2011-03-26,26.501961,27.858824,26.356863,27.792156,27.792156,4669560
2011-04-02,27.792156,27.996078,27.003922,27.113726,27.113726,4395435
2011-04-09,27.227451,27.949020,26.811766,27.501961,27.501961,6804165
2011-04-16,27.196077,27.843138,26.658825,27.674509,27.674509,5308335
2011-04-23,27.741177,28.870588,27.431374,28.654902,28.654902,6514230
2011-04-30,28.443136,29.207844,27.933332,28.541176,28.541176,9307500
2011-05-07,28.450979,29.054901,28.274509,28.380392,28.380392,5285385
2011-05-14,28.235294,28.741177,27.890196,28.321569,28.321569,5039055
2011-05-21,28.058825,28.058825,27.356863,27.780392,27.780392,4605555
2011-05-28,28.027451,28.325491,27.094118,27.258823,27.258823,5051295
2011-06-04,27.098040,27.470589,26.686275,27.101961,27.101961,6428805
2011-06-11,27.007843,27.733334,27.007843,27.560783,27.560783,6585375
2011-06-18,27.600000,28.227451,26.925489,27.262745,27.262745,6950790
2011-06-25,27.235294,28.631372,26.929413,28.603922,28.603922,4887840
2011-07-02,28.745098,29.403921,28.450979,29.145098,29.145098,3864270
2011-07-09,28.925489,29.219608,28.415686,28.678431,28.678431,4330155
2011-07-16,28.466667,28.901960,28.027451,28.584314,28.584314,3690615
2011-07-23,28.419607,28.498039,25.839216,26.062744,26.062744,9291945
2011-07-30,26.192158,26.290195,24.274509,24.964706,24.964706,13149585
2011-08-06,24.286276,24.874510,22.941175,24.745098,24.745098,14962380
2011-08-13,24.866667,25.164705,23.337255,23.623529,23.623529,6616485
2011-08-20,24.156862,25.643137,23.607843,25.047058,25.047058,10104120
2011-08-27,25.298038,26.266666,24.862745,24.890196,24.890196,4716735
2011-09-03,24.305882,25.603922,23.690195,23.839216,23.839216,5291505
2011-09-10,23.517647,25.650980,23.443136,25.568626,25.568626,6201600
2011-09-17,25.098040,26.000000,23.721569,24.552940,24.552940,6500970
2011-09-24,24.733334,25.925489,24.074511,24.317648,24.317648,6175845
2011-10-01,24.129412,24.717648,22.964706,23.956863,23.956863,6943395
2011-10-08,24.258823,25.533333,23.635294,25.200001,25.200001,9763185
2011-10-15,25.117647,26.145098,24.529411,25.803923,25.803923,8242110
2011-10-22,25.819609,27.894117,25.752941,27.835295,27.835295,7967475
2011-10-29,27.709805,27.737255,24.976471,25.560783,25.560783,11600205
2011-11-05,25.525490,26.274509,25.098040,25.839216,25.839216,6846240
2011-11-12,25.776470,25.870588,23.850981,23.909803,23.909803,9231255
2011-11-19,23.725491,24.392157,23.443136,23.525490,23.525490,7801215
2011-11-26,24.000000,25.776470,23.941175,25.117647,25.117647,6822780
2011-12-03,25.498039,25.843138,24.376471,24.894117,24.894117,4622895
2011-12-10,24.823528,24.917646,23.972549,24.486275,24.486275,7025250
2011-12-17,24.678431,25.584314,24.180391,25.541176,25.541176,3230340
2011-12-24,25.501961,25.776470,25.086275,25.266666,25.266666,2555355
2011-12-31,25.670588,26.109804,25.388235,25.933332,25.933332,4592040
2012-01-07,25.945099,26.701962,25.678431,26.635294,26.635294,4278390
2012-01-14,26.858824,27.258823,26.474510,27.235294,27.235294,5086995
2012-01-21,27.247059,27.949020,26.960785,27.843138,27.843138,4326330
2012-01-28,27.498039,28.964706,27.325491,28.690195,28.690195,6954105
2012-02-04,28.592157,28.792156,27.568626,27.937256,27.937256,8470590
2012-02-11,28.050980,29.796078,27.819609,29.329412,29.329412,9503340
2012-02-18,29.364706,29.501961,28.874510,29.309805,29.309805,4256205
2012-02-25,29.156862,29.615686,28.611765,28.674509,28.674509,6709560
2012-03-03,28.572550,29.278431,28.125490,28.992157,28.992157,5230560
2012-03-10,28.325491,30.000000,28.325491,29.909803,29.909803,6360720
2012-03-17,29.988235,30.215687,29.282352,29.560783,29.560783,4324545
2012-03-24,29.807842,30.125490,29.611765,29.678431,29.678431,4441080
2012-03-31,29.694118,30.109804,29.592157,29.839216,29.839216,3401955
2012-04-07,29.380392,29.564707,28.831373,28.890196,28.890196,3972390
2012-04-14,29.019608,29.611765,28.737255,29.188234,29.188234,4567815
2012-04-21,28.913725,30.337255,28.529411,30.309805,30.309805,6510405
2012-04-28,30.368628,30.478432,29.270588,29.364706,29.364706,5554155
2012-05-05,29.184315,30.650980,29.054901,30.027451,30.027451,11118765
2012-05-12,29.799999,30.011765,28.564707,28.631372,28.631372,7631895
2012-05-19,28.631372,29.733334,28.403921,29.619608,29.619608,6416565
2012-05-26,29.835295,30.086275,28.223530,28.384314,28.384314,5710470
2012-06-02,28.341175,29.576471,28.282352,29.145098,29.145098,6807480
2012-06-09,29.286276,30.588236,28.764706,30.517647,30.517647,8536380
2012-06-16,30.258823,31.521568,29.807842,30.282352,30.282352,10302510
2012-06-23,30.160784,31.168627,29.592157,30.780392,30.780392,4997490
2012-06-30,31.019608,31.239216,30.458824,30.560783,30.560783,3401700
2012-07-07,30.858824,31.086275,29.745098,30.521568,30.521568,5994030
2012-07-14,30.490196,31.078430,30.062744,30.572550,30.572550,4488510
2012-07-21,30.113726,30.717648,29.054901,30.650980,30.650980,6216135
2012-07-28,30.619608,30.737255,28.564707,29.956863,29.956863,9442140
2012-08-04,29.937256,30.545097,29.678431,30.258823,30.258823,4352850
2012-08-11,30.176472,30.705881,29.941175,30.635294,30.635294,2312340
2012-08-18,30.635294,30.784313,29.666668,29.901960,29.901960,4218465
2012-08-25,29.933332,30.741177,29.678431,30.121569,30.121569,2927910
2012-09-01,30.003922,31.003922,29.760784,30.725491,30.725491,4550220
2012-09-08,30.764706,30.890196,30.082354,30.223530,30.223530,4031040
2012-09-15,30.101961,31.454903,30.031372,31.270588,31.270588,6898770
2012-09-22,31.254902,31.666668,30.894117,31.066668,31.066668,5457510
2012-09-29,31.243137,31.537254,30.799999,31.086275,31.086275,6237555
2012-10-06,30.956863,31.219608,30.094118,30.207844,30.207844,3539400
2012-10-13,30.250980,30.450979,29.129412,29.376471,29.376471,6125355
2012-10-20,29.341175,29.709805,28.764706,29.090197,29.090197,5220360
2012-10-27,29.129412,29.949020,28.811766,29.215687,29.215687,3968820
2012-11-03,29.231373,31.196077,29.125490,30.235294,30.235294,7988385
2012-11-10,30.266666,30.874510,29.972549,30.725491,30.725491,5167065
2012-11-17,30.952942,31.686275,30.666668,31.666668,31.666668,3290520
2012-11-24,31.635294,31.882353,30.980392,31.674509,31.674509,4960515
2012-12-01,31.764706,31.933332,31.023529,31.329412,31.329412,5037270
2012-12-08,31.290195,31.992157,30.964706,31.890196,31.890196,6391575
2012-12-15,31.780392,32.513725,31.705881,31.741177,31.741177,8376750
2012-12-22,31.874510,32.027451,31.180391,31.356863,31.356863,2256495
2012-12-29,31.345098,32.443138,31.203922,32.301960,32.301960,4007835
2013-01-05,32.254902,32.890198,32.200001,32.576469,32.576469,4632585
2013-01-12,32.615685,33.356861,32.568626,33.321568,33.321568,4063935
2013-01-19,33.188236,34.470589,33.188236,34.427452,34.427452,4618305
2013-01-26,34.376472,34.470589,33.678432,34.333332,34.333332,5116575
2013-02-02,34.082352,35.031372,33.909805,34.945099,34.945099,4871010
2013-02-09,34.996078,35.729412,34.533333,34.776470,34.776470,9043830
2013-02-16,34.745098,35.266666,34.117645,34.423531,34.423531,4452555
2013-02-23,34.615685,35.117645,33.988235,34.839214,34.839214,6407385
2013-03-02,34.878429,35.474510,34.607841,35.419609,35.419609,4554810
2013-03-09,35.070587,35.545097,34.815685,35.247059,35.247059,5020950
2013-03-16,35.960785,35.960785,35.043137,35.521568,35.521568,4536450
2013-03-23,35.678432,36.337254,35.274509,36.294117,36.294117,2900625
2013-03-30,36.129414,36.431374,35.223530,35.466667,35.466667,3737790
2013-04-06,35.400002,36.388233,35.266666,36.043137,36.043137,3296130
2013-04-13,36.015686,36.172550,35.054901,35.862743,35.862743,3396855
2013-04-20,35.925491,35.949020,34.862743,35.196079,35.196079,5174205
2013-04-27,35.250980,35.878429,34.968628,35.576469,35.576469,5369025
2013-05-04,35.576469,37.180393,35.125488,37.019608,37.019608,5308590
2013-05-11,37.058823,37.756863,36.807842,37.403923,37.403923,4777680
2013-05-18,37.458824,38.074509,36.964706,37.298038,37.298038,4807005
2013-05-25,37.537254,38.043137,37.105881,37.760784,37.760784,3986670
2013-06-01,37.752941,38.023529,36.415688,37.427452,37.427452,5952210
2013-06-08,37.568626,38.250980,37.266666,38.011765,38.011765,3986415
2013-06-15,38.305882,38.541176,36.603924,36.733334,36.733334,6226335
2013-06-22,36.674511,37.792156,36.427452,37.545097,37.545097,6647595
2013-06-29,37.819607,38.658825,37.623528,38.466667,38.466667,3528180
2013-07-06,38.721569,40.266666,38.443138,40.219608,40.219608,3652620
2013-07-13,40.372547,40.807842,39.964706,40.615685,40.615685,3836220
2013-07-20,40.909805,41.101959,40.196079,40.486275,40.486275,4083315
2013-07-27,40.478432,41.886276,39.913727,41.564705,41.564705,5750760
2013-08-03,41.639217,41.788235,40.576469,41.584312,41.584312,5751780
2013-08-10,41.588234,42.254902,40.403923,40.470589,40.470589,4923285
2013-08-17,40.482353,40.921570,40.192158,40.501961,40.501961,4585665
2013-08-24,40.450981,40.901962,39.525490,39.627453,39.627453,3632475
2013-08-31,40.062744,40.741177,39.466667,40.196079,40.196079,5814510
2013-09-07,40.266666,41.560783,40.200001,40.988235,40.988235,4833270
2013-09-14,41.411766,41.568626,40.996078,41.176472,41.176472,5426145
2013-09-21,41.015686,41.529411,40.490196,40.580391,40.580391,3665880
2013-09-28,40.341175,41.372547,40.196079,41.294117,41.294117,4969440
2013-10-05,40.988235,42.176472,40.349018,42.078430,42.078430,4574445
2013-10-12,41.549019,43.737255,41.549019,43.721569,43.721569,5466690
2013-10-19,43.635296,44.109802,43.396076,43.541176,43.541176,3516195
2013-10-26,43.529411,44.584312,43.356861,44.070587,44.070587,4732035
2013-11-02,44.078430,44.396076,42.650982,43.588234,43.588234,6439770
2013-11-09,43.572548,45.188236,43.349018,44.682354,44.682354,4212345
2013-11-16,44.643139,45.031372,44.152943,44.913727,44.913727,3068160
2013-11-23,44.317646,45.278431,44.317646,44.705883,44.705883,2469930
2013-11-30,44.494118,45.145100,43.925491,44.658825,44.658825,4933230
2013-12-07,44.788235,45.517647,43.654903,43.952942,43.952942,6028710
2013-12-14,44.168629,44.462746,43.294117,44.258823,44.258823,4994430
2013-12-21,44.505882,45.058823,44.223530,44.874512,44.874512,1907145
2013-12-28,44.898041,45.066666,44.309803,44.670589,44.670589,2503845
2014-01-04,44.686275,46.478432,44.258823,45.568626,45.568626,5601075
2014-01-11,45.521568,45.678432,44.729412,45.552940,45.552940,5406255
2014-01-18,45.980392,46.227451,44.968628,45.082352,45.082352,4534665
2014-01-25,45.050980,45.490196,43.964706,45.054901,45.054901,6539985
2014-02-01,45.058823,45.419609,43.015686,44.458824,44.458824,7723185
2014-02-08,44.325489,46.035294,44.031372,45.894119,45.894119,7807845
2014-02-15,46.101959,46.725491,45.541176,46.552940,46.552940,3712545
2014-02-22,46.733334,47.176472,46.262745,46.682354,46.682354,5797935
2014-03-01,46.231373,47.211765,45.701962,46.968628,46.968628,4837605
2014-03-08,46.933334,47.341175,46.282352,46.431374,46.431374,6079200
2014-03-15,46.650982,47.054901,45.913727,45.952942,45.952942,5317515
2014-03-22,46.125488,46.647060,45.133331,46.180393,46.180393,5179305
2014-03-29,46.423531,47.447060,45.588234,45.678432,45.678432,5771160
2014-04-05,45.462746,45.831371,44.066666,44.090195,44.090195,6967875
2014-04-12,44.517647,45.290195,43.525490,44.654903,44.654903,4142730
2014-04-19,44.694118,45.309803,44.207844,44.525490,44.525490,4708065
2014-04-26,44.796078,45.203922,44.035294,44.682354,44.682354,5115555
2014-05-03,44.545097,45.470589,43.960785,45.176472,45.176472,6232455
2014-05-10,45.286274,45.898041,44.321568,45.262745,45.262745,4554300
2014-05-17,45.156864,45.819607,44.827450,45.803921,45.803921,5412630
2014-05-24,45.901962,46.956863,45.760784,46.921570,46.921570,6343380
2014-05-31,46.976471,47.270588,46.509804,46.913727,46.913727,5421555
2014-06-07,46.823528,47.270588,46.141174,46.305882,46.305882,3179085
2014-06-14,46.431374,46.992157,46.066666,46.882355,46.882355,4679505
2014-06-21,46.811764,47.411766,46.576469,46.611767,46.611767,4545120
2014-06-28,46.623528,47.203922,46.309803,46.929413,46.929413,4718265
2014-07-05,46.929413,47.058823,46.098038,46.529411,46.529411,3939750
2014-07-12,46.909805,47.054901,46.101959,46.937256,46.937256,6052425
2014-07-19,46.686275,46.956863,46.078430,46.313725,46.313725,5261415
2014-07-26,46.168629,46.780392,45.439217,46.035294,46.035294,6346185
2014-08-02,46.235294,47.031372,44.917648,45.509804,45.509804,5792580
2014-08-09,45.592155,46.843136,45.545097,46.262745,46.262745,5113005
2014-08-16,46.431374,47.019608,46.415688,46.764706,46.764706,3457290
2014-08-23,46.917648,47.247059,46.635296,46.937256,46.937256,3236205
2014-08-30,46.933334,47.450981,46.321568,46.745098,46.745098,3518235
2014-09-06,46.564705,46.854900,45.678432,45.788235,45.788235,4434960
2014-09-13,45.862743,46.282352,45.309803,45.901962,45.901962,7323090
2014-09-20,45.882355,46.439217,45.603924,45.933334,45.933334,6259485
2014-09-27,45.635296,46.090195,44.850979,45.443138,45.443138,7107870
2014-10-04,45.721569,45.956863,44.254902,44.274509,44.274509,6855675
2014-10-11,44.294117,44.568626,42.878429,44.415688,44.415688,8915820
2014-10-18,44.098038,46.239216,44.074509,46.203922,46.203922,5235915
2014-10-25,46.203922,48.152943,46.078430,47.070587,47.070587,4974030
2014-11-01,47.086273,52.219608,46.811764,50.525490,50.525490,10807155
