Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,31.110001,31.760000,30.459999,31.469999,25.964998,44574800
2007-06-09,31.280001,31.950001,30.400000,31.889999,26.311525,29335300
2007-06-16,31.830000,33.840000,31.110001,31.200001,25.742229,54156900
2007-06-23,31.129999,31.680000,29.020000,29.190001,24.083836,48564800
2007-06-30,29.500000,29.950001,28.500000,29.620001,24.438616,37724400
2007-07-07,29.620001,30.219999,29.040001,29.860001,24.636627,39967400
2007-07-14,29.889999,32.840000,29.430000,31.840000,26.270273,49523400
2007-07-21,32.139999,32.160000,29.139999,29.240000,24.125088,44081400
2007-07-28,29.100000,30.250000,22.629999,22.969999,18.951891,97410900
2007-08-04,23.059999,25.430000,22.510000,23.459999,19.356174,64326100
2007-08-11,23.549999,26.450001,23.180000,25.980000,21.435358,68670700
2007-08-18,25.750000,28.200001,25.190001,28.090000,23.176254,44216200
2007-08-25,28.100000,28.660000,27.590000,27.860001,22.986492,28920300
2007-09-01,27.660000,28.780001,26.750000,27.120001,22.375935,22093900
2007-09-08,27.299999,27.980000,26.620001,26.980000,22.260426,24713300
2007-09-15,26.809999,27.580000,26.270000,26.940001,22.227427,38564600
2007-09-22,27.010000,28.059999,26.639999,26.910000,22.202675,38113400
2007-09-29,27.049999,27.100000,25.389999,26.690001,22.021156,56184700
2007-10-06,26.559999,29.400000,26.410000,28.700001,23.679548,40632900
2007-10-13,28.760000,30.100000,28.500000,29.379999,24.240593,50963500
2007-10-20,29.299999,32.380001,28.559999,31.490000,25.981501,49485100
2007-10-27,30.910000,32.080002,29.549999,30.139999,24.867651,41790400
2007-11-03,29.540001,30.280001,26.430000,26.879999,22.177923,54571000
2007-11-10,26.700001,27.709999,24.700001,25.920000,21.385855,77874600
2007-11-17,25.760000,26.270000,23.879999,24.809999,20.470028,29099200
2007-11-24,24.650000,25.639999,23.860001,24.709999,20.387518,31502700
2007-12-01,24.549999,26.660000,24.160000,26.510000,21.872646,26842700
2007-12-08,26.690001,27.450001,25.500000,25.570000,21.097075,29261200
2007-12-15,25.400000,25.719999,24.680000,25.639999,21.154829,26104900
2007-12-22,25.610001,26.299999,24.860001,25.320000,20.890802,9579200
2007-12-29,25.139999,25.370001,24.299999,24.389999,20.123489,33027000
2008-01-05,23.809999,24.000000,22.240000,22.879999,18.877632,42447600
2008-01-12,23.459999,23.790001,21.700001,22.049999,18.192825,34887400
2008-01-19,20.790001,23.250000,19.580000,22.230000,18.341339,40209200
2008-01-26,22.350000,23.930000,22.070000,23.780001,19.620199,30132900
2008-02-02,24.000000,24.030001,20.100000,22.469999,18.539356,32066300
2008-02-09,22.400000,23.389999,21.110001,21.400000,17.656530,48339000
2008-02-16,21.740000,22.150000,21.280001,22.100000,18.234081,23956500
2008-02-23,22.090000,24.000000,21.370001,21.620001,17.838043,41777600
2008-03-01,21.610001,23.340000,21.610001,22.500000,18.564104,43001300
2008-03-08,22.600000,22.719999,20.150000,21.080000,17.392502,54508000
2008-03-15,20.910000,21.209999,19.000000,19.750000,16.295160,43667800
2008-03-22,19.770000,21.490000,19.760000,20.120001,16.600437,36059100
2008-03-29,19.870001,22.950001,19.809999,22.430000,18.506351,38392000
2008-04-05,22.500000,22.570000,21.059999,21.700001,17.904051,32708800
2008-04-12,21.610001,23.160000,21.139999,22.889999,18.885883,32751600
2008-04-19,22.780001,23.840000,21.990000,23.440001,19.339672,42686600
2008-04-26,23.500000,25.340000,23.309999,24.870001,20.519527,45671000
2008-05-03,24.950001,26.549999,24.750000,26.299999,21.699385,36129200
2008-05-10,26.290001,27.430000,24.980000,27.309999,22.532705,38440600
2008-05-17,27.350000,27.490000,23.309999,23.770000,19.611948,59174400
2008-05-24,23.799999,24.629999,23.580000,24.379999,20.115242,27540400
2008-05-31,24.230000,24.610001,22.900000,23.740000,19.587191,81364700
2008-06-07,23.780001,24.120001,23.000000,24.120001,19.900724,38602500
2008-06-14,23.790001,24.190001,23.200001,23.299999,19.224165,36248400
2008-06-21,23.309999,23.559999,21.760000,22.110001,18.242331,37609400
2008-06-28,21.930000,22.320000,21.320000,21.940001,18.102068,27453700
2008-07-05,22.900000,23.820000,21.530001,21.940001,18.102068,58675200
2008-07-12,22.500000,23.719999,21.540001,23.190001,19.133406,39051800
2008-07-19,23.240000,24.730000,22.680000,24.600000,20.296755,28398600
2008-07-26,25.059999,25.990000,24.500000,25.250000,20.833055,35025100
2008-08-02,25.920000,26.500000,25.320000,26.309999,21.707632,33237400
2008-08-09,26.209999,26.780001,24.320000,24.680000,20.362764,52045600
2008-08-16,24.799999,24.940001,23.690001,24.100000,19.884224,52561800
2008-08-23,23.920000,26.020000,23.740000,25.480000,21.022818,36134900
2008-08-30,25.900000,25.930000,24.040001,24.400000,20.131746,28496600
2008-09-06,24.440001,24.809999,23.280001,24.320000,20.065737,34343500
2008-09-13,23.750000,24.370001,19.600000,21.120001,17.425508,65055500
2008-09-20,20.500000,20.620001,17.940001,18.799999,15.511344,50082000
2008-09-27,18.590000,18.830000,15.940000,16.040001,13.234147,42850400
2008-10-04,15.690000,15.780000,12.380000,13.250000,10.932196,89328600
2008-10-11,14.000000,16.049999,12.050000,13.140000,10.841441,59419500
2008-10-18,13.480000,13.990000,11.510000,12.200000,10.065873,41982900
2008-10-25,12.080000,14.190000,11.520000,13.530000,11.163216,55006000
2008-11-01,13.580000,14.390000,12.250000,12.800000,10.560913,44071700
2008-11-08,13.120000,13.120000,10.390000,12.300000,10.148377,60155800
2008-11-15,12.110000,13.030000,11.270000,12.510000,10.321644,63952900
2008-11-22,12.630000,13.560000,12.250000,13.500000,11.138466,29767400
2008-11-29,13.130000,13.220000,11.660000,12.870000,10.618670,35679400
2008-12-06,12.990000,14.340000,12.860000,13.540000,11.171468,43459700
2008-12-13,13.540000,14.600000,13.090000,13.600000,11.220971,50689200
2008-12-20,13.600000,13.690000,12.500000,12.590000,10.387650,16155000
2008-12-27,12.580000,14.830000,12.400000,14.770000,12.186306,21772600
2009-01-03,14.400000,15.150000,13.790000,14.750000,12.169802,46180800
2009-01-10,14.330000,14.990000,13.550000,14.920000,12.310066,46381500
2009-01-17,14.540000,15.690000,13.500000,15.320000,12.640093,36253400
2009-01-24,15.300000,16.320000,14.700000,14.830000,12.235808,42452200
2009-01-31,14.770000,16.260000,14.340000,16.139999,13.316650,47215600
2009-02-07,16.400000,16.740000,14.070000,16.110001,13.291903,85176100
2009-02-14,15.670000,15.920000,14.000000,14.210000,11.724265,43094800
2009-02-21,14.250000,14.290000,12.840000,13.440000,11.088962,65266500
2009-02-28,13.190000,13.790000,12.600000,12.900000,10.643421,50669400
2009-03-07,12.720000,15.310000,12.390000,15.050000,12.417325,50685600
2009-03-14,15.060000,16.400000,14.230000,14.840000,12.244058,66259500
2009-03-21,15.230000,16.080000,14.690000,15.090000,12.450330,54519300
2009-03-28,14.880000,16.129999,14.250000,16.129999,13.308401,39645300
2009-04-04,15.940000,17.070000,14.800000,16.959999,13.993205,55715300
2009-04-11,16.610001,18.110001,16.309999,17.590000,14.513008,48847500
2009-04-18,18.020000,19.360001,17.440001,18.629999,15.371077,67294100
2009-04-25,18.160000,18.680000,17.059999,18.400000,15.181316,60607800
2009-05-02,18.490000,18.900000,17.260000,17.500000,14.438750,45396700
2009-05-09,17.219999,17.920000,16.790001,17.570000,14.496505,38356300
2009-05-16,17.400000,18.709999,16.709999,18.459999,15.230817,81679800
2009-05-23,18.350000,19.990000,18.320000,19.500000,16.088896,54954100
2009-05-30,20.030001,20.950001,18.270000,18.820000,15.527843,67203700
2009-06-06,18.530001,20.230000,18.430000,20.139999,16.616928,43611500
2009-06-13,19.809999,20.139999,18.760000,19.549999,16.130148,34879000
2009-06-20,19.209999,19.660000,18.420000,19.400000,16.006384,29256900
2009-06-27,19.389999,19.950001,18.830000,18.959999,15.643356,20487500
2009-07-04,18.809999,19.340000,17.860001,19.209999,15.849620,41836000
2009-07-11,19.500000,21.750000,18.860001,21.520000,17.755541,46746900
2009-07-18,21.639999,23.389999,21.030001,22.990000,18.968397,54375300
2009-07-25,22.950001,23.879999,22.320000,22.459999,18.531103,35434500
2009-08-01,22.790001,23.299999,22.330000,23.070000,19.034403,26426600
2009-08-08,22.870001,24.190001,22.700001,23.590000,19.463438,25415600
2009-08-15,23.110001,23.389999,21.290001,21.980000,18.135071,62896100
2009-08-22,22.020000,23.940001,21.500000,23.320000,19.240662,38971000
2009-08-29,23.350000,23.360001,22.020000,23.330000,19.248922,25462600
2009-09-05,23.320000,24.740000,23.320000,24.280001,20.032736,35975700
2009-09-12,24.200001,25.090000,24.070000,24.750000,20.420519,34977800
2009-09-19,25.389999,26.950001,25.309999,25.940001,21.402351,36418000
2009-09-26,26.000000,27.030001,25.410000,25.889999,21.361097,34761300
2009-10-03,26.940001,29.100000,25.969999,28.840000,23.795057,61838800
2009-10-10,28.889999,29.629999,28.080000,28.690001,23.671297,33455200
2009-10-17,28.670000,29.350000,28.160000,28.750000,23.720802,25606000
2009-10-24,28.740000,29.469999,26.889999,27.049999,22.318182,33118600
2009-10-31,27.010000,28.980000,27.010000,28.379999,23.415524,23548200
2009-11-07,28.900000,30.139999,28.840000,29.709999,24.512869,25068900
2009-11-14,29.959999,31.250000,28.950001,30.440001,25.115175,40270400
2009-11-21,30.700001,31.500000,30.110001,30.830000,25.436951,16903800
2009-11-28,30.639999,32.799999,30.420000,32.740002,27.012842,35110500
2009-12-05,32.619999,33.820000,32.299999,32.910000,27.153099,39594100
2009-12-12,33.060001,34.000000,32.709999,33.230000,27.417124,25419700
2009-12-19,33.299999,34.180000,33.040001,34.160000,28.184441,14139500
2009-12-26,34.150002,34.990002,33.619999,34.360001,28.349466,12346800
2010-01-02,34.590000,34.869999,32.779999,33.540001,27.672897,28539300
2010-01-09,33.540001,34.250000,32.049999,33.150002,27.351118,30601400
2010-01-16,33.160000,33.840000,30.760000,30.780001,25.395700,29242300
2010-01-23,31.010000,31.540001,28.920000,29.129999,24.034332,34465900
2010-01-30,29.100000,31.160000,29.100000,30.379999,25.065668,38227400
2010-02-06,30.500000,31.629999,30.200001,31.459999,25.956749,26814100
2010-02-13,31.910000,32.320000,30.260000,31.290001,25.816490,49055500
2010-02-20,31.510000,31.510000,29.200001,30.010000,24.760391,37246700
2010-02-27,30.270000,32.230000,30.120001,32.049999,26.443535,35868200
2010-03-06,32.369999,33.689999,32.209999,32.910000,27.153099,27261100
2010-03-13,33.270000,33.580002,32.160000,32.459999,26.781818,24857600
2010-03-20,32.200001,33.509998,32.200001,32.730000,27.004589,25574700
2010-03-27,32.939999,34.669998,32.049999,34.259998,28.266941,23085800
2010-04-03,34.330002,35.590000,34.090000,35.529999,29.314791,28599600
2010-04-10,35.150002,36.090000,34.549999,35.150002,29.001259,26906200
2010-04-17,34.959999,36.279999,34.200001,36.169998,29.842836,24709000
2010-04-24,36.209999,36.490002,34.590000,34.669998,28.605232,25465500
2010-05-01,34.750000,35.130001,30.530001,31.469999,25.964998,34099700
2010-05-08,32.939999,34.349998,32.520000,33.750000,27.846161,31249500
2010-05-15,33.840000,34.590000,31.799999,32.830002,27.087095,31722500
2010-05-22,31.660000,38.650002,31.070000,37.680000,31.088684,63347900
2010-05-29,37.000000,39.410000,37.000000,37.880001,31.253710,44983200
2010-06-05,38.250000,40.090000,36.330002,39.990002,32.994617,49217800
2010-06-12,40.380001,41.840000,39.630001,41.220001,34.009445,43792600
2010-06-19,41.660000,41.869999,38.869999,39.759998,32.804844,31965200
2010-06-26,39.950001,40.430000,36.680000,37.130001,30.634909,27851600
2010-07-03,37.639999,39.990002,36.660000,38.759998,31.979771,25469900
2010-07-10,38.810001,40.950001,38.250000,40.500000,33.415390,31003300
2010-07-17,40.700001,43.169998,39.700001,43.110001,35.568825,31540900
2010-07-24,42.889999,44.250000,41.689999,42.299999,34.900520,25150000
2010-07-31,42.820000,44.889999,42.250000,43.110001,35.568825,27773800
2010-08-07,43.349998,43.549999,37.040001,38.139999,31.468229,51123700
2010-08-14,37.820000,41.279999,37.650002,40.529999,33.440140,53950900
2010-08-21,40.799999,41.680000,38.900002,41.450001,34.199215,38950500
2010-08-28,41.150002,44.330002,39.950001,44.049999,36.344398,34338100
2010-09-04,43.740002,47.889999,43.740002,46.330002,38.225555,35431000
2010-09-11,46.959999,49.560001,46.860001,49.040001,40.461498,49406600
2010-09-18,49.490002,50.889999,47.410000,50.389999,41.575344,43682500
2010-09-25,50.169998,51.400002,48.470001,48.639999,40.131474,44223600
2010-10-02,48.680000,51.270000,46.869999,48.759998,40.230484,45214500
2010-10-09,48.840000,51.029999,46.980000,50.330002,41.525845,29783200
2010-10-16,50.250000,52.419998,49.000000,51.970001,42.878967,30669600
2010-10-23,52.240002,53.660000,51.330002,53.250000,43.935055,19863200
2010-10-30,53.630001,55.759998,52.750000,55.099998,45.461445,19704200
2010-11-06,55.099998,57.959999,52.950001,54.110001,44.644611,32846000
2010-11-13,53.799999,54.930000,48.599998,51.459999,42.458179,71290100
2010-11-20,50.919998,52.779999,50.340000,51.049999,42.119896,20678900
2010-11-27,50.450001,54.570000,50.000000,54.070000,44.611614,28238400
2010-12-04,53.970001,55.369999,52.830002,54.150002,44.677628,25038300
2010-12-11,55.060001,56.549999,52.430000,53.799999,44.388844,31425700
2010-12-18,54.860001,56.000000,54.549999,54.790001,45.205673,12183000
2010-12-25,54.669998,55.290001,54.009998,54.959999,45.345932,7487400
2011-01-01,55.520000,58.639999,55.270000,57.200001,47.194080,26092200
2011-01-08,57.000000,59.709999,56.330002,59.480000,49.075249,19517700
2011-01-15,59.380001,59.790001,55.250000,55.770000,46.014233,18642400
2011-01-22,55.730000,56.049999,53.139999,54.029999,44.578602,30165600
2011-01-29,53.910000,58.130001,53.869999,57.930000,47.796379,17648000
2011-02-05,58.590000,61.020000,58.250000,60.599998,49.999317,19764400
2011-02-12,60.700001,60.700001,52.220001,53.049999,43.770046,58208300
2011-02-19,52.220001,52.740002,49.820000,52.470001,43.291500,40017300
2011-02-26,52.410000,52.830002,50.310001,52.049999,42.944977,26748500
2011-03-05,52.330002,52.330002,46.570000,47.520000,39.207394,45629000
2011-03-12,47.099998,48.700001,44.500000,48.689999,40.172741,51813000
2011-03-19,49.049999,49.410000,47.299999,48.610001,40.106724,22479900
2011-03-26,48.810001,48.970001,47.180000,48.200001,39.768448,27925700
2011-04-02,48.130001,48.369999,45.400002,46.790001,38.605106,33242200
2011-04-09,46.660000,49.070000,46.230000,48.560001,40.065472,35950300
2011-04-16,47.840000,51.360001,47.040001,51.020000,42.095146,26057800
2011-04-23,51.700001,52.880001,51.080002,52.110001,42.994473,28711200
2011-04-30,52.520000,53.630001,51.020000,53.299999,43.976307,20572900
2011-05-07,53.330002,55.180000,52.810001,53.990002,44.545612,20567500
2011-05-14,53.669998,54.480000,51.959999,53.700001,44.306335,18657900
2011-05-21,52.799999,56.490002,51.020000,55.330002,45.651203,43802300
2011-05-28,55.720001,55.880001,51.840000,51.939999,42.854206,17951200
2011-06-04,51.639999,51.689999,48.950001,49.009998,40.436749,26170900
2011-06-11,48.980000,51.849998,48.310001,49.349998,40.717281,28430000
2011-06-18,49.180000,51.500000,49.090000,49.220001,40.610023,28459300
2011-06-25,49.380001,54.570000,49.040001,54.320000,44.817890,39830400
2011-07-02,54.130001,54.320000,52.599998,53.480000,44.124836,18171800
2011-07-09,53.049999,53.939999,49.520000,50.660000,41.798126,29419100
2011-07-16,50.290001,52.090000,48.959999,51.080002,42.144650,23926400
2011-07-23,50.580002,51.040001,46.900002,47.520000,39.207394,33196500
2011-07-30,48.180000,48.240002,40.730000,41.869999,34.545746,54624800
2011-08-06,40.450001,44.130001,39.200001,43.419998,35.824585,56434400
2011-08-13,44.330002,44.990002,33.320000,35.950001,29.661320,81885900
2011-08-20,36.840000,38.290001,35.220001,36.540001,30.148106,58574800
2011-08-27,36.799999,38.299999,35.380001,35.810001,29.545809,36631200
2011-09-03,34.689999,37.299999,34.610001,35.680000,29.438549,30407100
2011-09-10,35.049999,38.689999,34.959999,37.790001,31.179449,36708500
2011-09-17,37.430000,37.599998,34.150002,35.119999,28.976509,47185500
2011-09-24,35.340000,36.930000,33.810001,33.930000,27.994678,31365600
2011-10-01,34.150002,38.220001,33.000000,37.290001,30.766924,37223000
2011-10-08,38.060001,39.689999,37.759998,39.230000,32.367561,24550000
2011-10-15,38.889999,39.930000,36.779999,38.099998,31.435217,36784800
2011-10-22,38.259998,42.480000,37.330002,41.590000,34.314720,37373200
2011-10-29,40.820000,42.860001,38.779999,42.630001,35.172794,35162500
2011-11-05,42.849998,44.490002,41.130001,42.169998,34.793255,37054600
2011-11-12,41.939999,42.509998,34.740002,34.740002,28.662983,67905500
2011-11-19,34.459999,35.299999,33.660000,34.250000,28.258694,35899100
2011-11-26,34.799999,37.459999,34.740002,36.540001,30.148106,29902700
2011-12-03,37.439999,38.250000,36.790001,38.009998,31.360973,23337500
2011-12-10,37.480000,38.970001,35.630001,35.709999,29.463293,32627800
2011-12-17,35.779999,36.740002,34.470001,36.509998,30.123344,25934600
2011-12-24,36.410000,36.869999,35.810001,36.270000,29.925335,9071900
2011-12-31,37.000000,37.439999,34.410000,35.330002,29.149773,33005500
2012-01-07,35.509998,35.830002,33.500000,33.980000,28.035929,29645500
2012-01-14,34.200001,37.669998,33.639999,36.849998,30.403873,44106400
2012-01-21,36.939999,38.299999,36.619999,37.279999,30.758650,31749700
2012-01-28,36.639999,41.150002,36.200001,40.349998,33.291634,35858200
2012-02-04,40.259998,41.279999,39.049999,39.689999,32.747089,36009400
2012-02-11,39.570000,43.169998,38.299999,42.200001,34.818012,73751900
2012-02-18,42.189999,43.959999,42.110001,43.080002,35.544079,23274900
2012-02-25,42.639999,44.139999,42.599998,43.549999,35.931870,23748200
2012-03-03,43.480000,43.500000,40.529999,42.939999,35.428566,26334000
2012-03-10,42.840000,43.759998,42.160000,43.389999,35.799850,25083500
2012-03-17,43.130001,46.340000,43.130001,45.619999,37.639759,41793200
2012-03-24,45.970001,46.520000,44.150002,44.770000,36.938454,27205100
2012-03-31,44.810001,46.799999,43.680000,43.720001,36.072117,26566000
2012-04-07,42.970001,43.290001,40.060001,40.130001,33.110115,37193500
2012-04-14,40.320000,40.830002,38.529999,38.740002,31.963278,22788300
2012-04-21,38.439999,39.500000,38.119999,39.029999,32.202545,25010600
2012-04-28,38.990002,41.049999,37.849998,38.419998,31.699240,38681400
2012-05-05,38.340000,38.790001,35.400002,36.080002,29.768581,37377600
2012-05-12,35.680000,36.139999,32.950001,33.060001,27.276857,29166000
2012-05-19,33.209999,34.009998,27.790001,28.610001,23.605293,116257000
2012-05-26,28.820000,29.990000,28.770000,29.440001,24.290100,41209600
2012-06-02,29.719999,32.400002,29.299999,30.330000,25.024412,52269200
2012-06-09,31.000000,31.100000,29.440001,30.730000,25.354443,43193100
2012-06-16,30.620001,31.330000,29.500000,30.160000,24.884151,34827400
2012-06-23,29.770000,31.830000,29.500000,31.820000,26.253765,39102000
2012-06-30,31.719999,31.790001,29.450001,29.760000,24.554127,18944400
2012-07-07,29.719999,29.799999,28.120001,28.600000,23.597040,27104100
2012-07-14,28.430000,31.940001,28.150000,31.190001,25.733978,36156400
2012-07-21,30.680000,33.200001,29.920000,32.910000,27.153099,30500700
2012-07-28,32.860001,33.189999,31.389999,32.340000,26.682808,26636200
2012-08-04,32.630001,34.189999,31.850000,32.580002,26.880825,32417000
2012-08-11,32.860001,33.610001,31.219999,33.459999,27.606894,52884000
2012-08-18,33.340000,34.919998,32.830002,34.779999,28.695984,29922500
2012-08-25,34.720001,35.130001,33.840000,34.520000,28.481464,27633100
2012-09-01,34.369999,35.980000,34.009998,35.799999,29.537548,20651800
2012-09-08,35.660000,36.410000,34.259998,35.810001,29.545809,28302600
2012-09-15,35.740002,36.310001,35.099998,36.259998,29.917086,24295200
2012-09-22,36.020000,36.160000,32.759998,32.880001,27.128344,36910900
2012-09-29,33.759998,34.040001,30.139999,30.590000,25.238934,44275400
2012-10-06,30.379999,31.219999,28.870001,28.930000,23.869316,30726100
2012-10-13,28.990000,30.430000,28.809999,29.950001,24.710888,34088300
2012-10-20,30.010000,30.059999,27.620001,27.879999,23.002993,34428000
2012-10-27,27.990000,28.709999,26.830000,27.740000,22.887482,23680900
2012-11-03,27.629999,28.209999,27.200001,27.340000,22.557453,25725000
2012-11-10,27.400000,30.799999,26.260000,30.260000,24.966661,60060300
2012-11-17,30.510000,31.170000,30.020000,31.150000,25.700975,17069200
2012-11-24,31.120001,32.259998,30.719999,31.709999,26.163017,31145500
2012-12-01,31.820000,33.459999,31.709999,33.430000,27.582138,28896700
2012-12-08,33.310001,34.150002,32.779999,32.990002,27.219107,28193300
2012-12-15,33.090000,34.810001,32.740002,33.820000,27.903913,25505500
2012-12-22,33.660000,34.000000,32.750000,32.820000,27.078844,9853500
2012-12-29,32.740002,34.820000,32.680000,34.080002,28.118437,21636900
2013-01-05,33.939999,34.230000,31.740000,33.060001,27.276857,32107000
2013-01-12,32.779999,34.630001,32.470001,34.360001,28.349466,24383900
2013-01-19,34.279999,36.189999,34.009998,36.150002,29.826326,22851800
2013-01-26,36.889999,37.020000,35.560001,36.250000,29.908834,29313800
2013-02-02,36.099998,36.520000,35.090000,35.750000,29.496296,23734000
2013-02-09,35.849998,36.610001,34.000000,36.549999,30.156353,40010900
2013-02-16,36.500000,36.610001,34.130001,34.380001,28.365959,24141700
2013-02-23,34.560001,35.000000,33.299999,33.950001,28.011169,27727300
2013-03-02,33.939999,34.950001,33.290001,34.209999,28.225693,21864900
2013-03-09,34.049999,34.830002,33.660000,34.560001,28.514473,24226100
2013-03-16,34.279999,34.430000,33.419998,33.540001,27.672897,29114700
2013-03-23,33.549999,34.220001,32.970001,34.160000,28.184441,19181200
2013-03-30,34.070000,34.950001,33.189999,34.000000,28.052425,33935900
2013-04-06,33.910000,36.160000,33.110001,35.459999,29.257036,55828600
2013-04-13,35.250000,35.970001,32.750000,32.990002,27.219107,38823700
2013-04-20,33.270000,35.590000,33.119999,34.869999,28.770237,34851400
2013-04-27,35.000000,35.119999,33.610001,34.900002,28.795000,48780700
2013-05-04,34.869999,36.259998,34.759998,36.150002,29.826326,33966900
2013-05-11,36.169998,39.150002,35.500000,37.840000,31.220699,69934700
2013-05-18,37.369999,38.939999,36.220001,36.450001,30.073853,92682300
2013-05-25,36.750000,38.250000,36.750000,37.529999,30.964931,35176700
2013-06-01,37.509998,38.160000,37.020000,37.970001,31.327972,30443800
2013-06-08,37.939999,38.799999,37.660000,37.900002,31.270214,29539800
2013-06-15,38.130001,39.509998,37.529999,37.970001,31.327972,32842200
2013-06-22,37.650002,38.270000,37.070000,37.779999,31.171202,25795100
2013-06-29,37.740002,38.959999,37.720001,38.770000,31.988024,12517700
2013-07-06,38.980000,39.410000,38.360001,39.299999,32.425308,20175500
2013-07-13,40.060001,41.470001,39.840000,41.330002,34.233479,33687500
2013-07-20,41.549999,42.110001,40.799999,41.349998,34.250042,26916400
2013-07-27,41.299999,41.709999,40.700001,41.240002,34.158936,19658000
2013-08-03,41.209999,43.130001,41.200001,42.520000,35.219143,32319600
2013-08-10,43.049999,43.049999,40.200001,42.200001,34.954094,42316300
2013-08-17,41.880001,42.410000,41.310001,41.950001,34.747025,22106000
2013-08-24,40.799999,42.230000,40.799999,41.540001,34.407421,19878300
2013-08-31,41.619999,42.430000,41.619999,42.240002,34.987221,22730100
2013-09-07,42.880001,43.830002,42.369999,43.770000,36.254513,23135600
2013-09-14,43.990002,44.650002,43.169998,43.200001,35.782387,23812100
2013-09-21,42.970001,43.619999,42.450001,42.580002,35.268845,25676400
2013-09-28,42.060001,43.150002,42.000000,42.270000,35.012077,22994800
2013-10-05,42.040001,42.250000,41.130001,41.570000,34.432259,26144900
2013-10-12,41.270000,41.939999,39.790001,41.369999,34.266594,33419800
2013-10-19,41.410000,41.720001,38.930000,39.389999,32.748058,26052800
2013-10-26,39.490002,40.220001,38.680000,39.139999,32.540203,24893700
2013-11-02,38.480000,39.930000,38.340000,39.910000,33.180363,24765700
2013-11-09,39.750000,42.689999,39.529999,41.419998,34.435749,31803000
2013-11-16,40.770000,41.580002,39.950001,40.639999,33.787277,15839400
2013-11-23,40.779999,41.340000,40.549999,41.250000,34.294418,8321600
2013-11-30,40.500000,41.950001,39.730000,41.570000,34.560452,18029200
2013-12-07,41.389999,41.840000,39.299999,39.770000,33.063972,19970100
2013-12-14,40.000000,40.930000,39.000000,40.490002,33.662575,17536000
2013-12-21,40.610001,40.810001,40.220001,40.700001,33.837166,8814900
2013-12-28,40.730000,41.439999,40.220001,40.330002,33.529545,7369200
2014-01-04,40.520000,41.139999,40.060001,40.369999,33.562794,13907300
2014-01-11,40.270000,44.720001,39.599998,44.490002,37.126793,31784000
2014-01-18,44.680000,45.959999,43.919998,43.959999,36.684509,21867300
2014-01-25,44.090000,44.439999,41.919998,42.340000,35.332634,17030000
2014-02-01,43.320000,43.639999,40.689999,42.820000,35.733177,21522700
2014-02-08,42.720001,44.279999,39.849998,40.720001,33.980755,36955200
2014-02-15,40.680000,40.900002,39.650002,39.889999,33.288109,16580300
2014-02-22,39.889999,40.889999,39.650002,40.410000,33.722042,16198200
2014-03-01,40.099998,41.029999,37.529999,37.900002,31.627468,32291200
2014-03-08,37.939999,38.029999,36.529999,36.570000,30.517570,39529000
2014-03-15,36.930000,37.990002,36.619999,37.799999,31.543999,35721900
2014-03-22,36.630001,37.599998,36.040001,36.180000,30.192125,34388300
2014-03-29,36.750000,38.299999,36.230000,37.529999,31.318686,21445100
2014-04-05,37.400002,37.950001,35.880001,35.970001,30.016874,20528400
2014-04-12,36.279999,37.310001,35.529999,35.869999,30.057632,15475800
2014-04-19,35.869999,36.480000,34.950001,35.000000,29.328598,19925200
2014-04-26,35.169998,36.279999,34.209999,35.540001,29.781090,13975800
2014-05-03,35.529999,35.869999,33.340000,34.189999,28.649847,19848600
2014-05-10,33.720001,35.000000,33.389999,33.720001,28.256014,27384500
2014-05-17,33.630001,36.669998,33.630001,35.759998,29.965456,32548000
2014-05-24,35.860001,37.169998,35.730000,37.009998,31.012909,17696600
2014-05-31,36.189999,37.689999,35.770000,35.830002,30.024113,21430500
2014-06-07,35.810001,36.099998,35.369999,35.660000,29.881657,14325300
2014-06-14,35.509998,36.590000,35.459999,35.790001,29.990593,14985200
2014-06-21,35.950001,36.970001,35.330002,35.480000,29.730827,19792600
2014-06-28,36.490002,37.910000,36.340000,37.830002,31.700029,17842600
2014-07-05,37.799999,37.830002,36.029999,37.130001,31.113464,17912800
2014-07-12,37.250000,37.290001,36.230000,36.919998,31.075245,17574400
2014-07-19,36.880001,38.209999,36.799999,38.130001,32.093689,14214700
2014-07-26,37.900002,39.299999,37.799999,38.540001,32.438782,19003900
2014-08-02,38.470001,39.360001,38.259998,39.000000,32.825962,15352800
2014-08-09,39.209999,41.680000,38.810001,41.360001,34.812359,26395200
2014-08-16,41.360001,41.619999,40.740002,41.000000,34.509350,13272900
2014-08-23,41.250000,42.169998,41.029999,42.160000,35.485718,12010300
2014-08-30,42.099998,42.450001,41.810001,42.209999,35.527802,10615300
2014-09-06,42.060001,42.509998,41.910000,42.500000,35.771889,11065600
2014-09-13,42.509998,43.750000,42.509998,43.000000,36.192730,16659600
2014-09-20,42.990002,43.480000,41.880001,42.169998,35.494125,15046200
2014-09-27,41.919998,43.090000,40.700001,41.570000,34.989109,14346700
2014-10-04,41.560001,41.680000,38.900002,38.910000,32.750221,15539500
2014-10-11,38.790001,39.369999,37.740002,38.820000,32.810318,17331500
2014-10-18,38.250000,40.740002,37.439999,40.720001,34.416183,14887400
2014-10-25,40.580002,42.860001,40.349998,42.799999,36.174179,11404900
2014-11-01,42.799999,43.669998,42.200001,42.299999,35.751575,11340000
