Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,32.299999,33.869999,32.080002,33.259998,25.526207,86300
2007-08-25,33.070000,33.680000,30.870001,31.230000,23.968231,112700
2007-09-01,31.030001,34.000000,30.770000,31.030001,23.944962,251200
2007-09-08,31.160000,31.799999,29.889999,31.280001,24.137875,92000
2007-09-15,31.200001,33.950001,30.500000,31.889999,24.608593,217500
2007-09-22,31.799999,32.419998,30.719999,31.200001,24.076141,199700
2007-09-29,31.250000,33.209999,30.719999,32.900002,25.387983,126800
2007-10-06,32.759998,33.020000,31.799999,32.310001,24.932695,72400
2007-10-13,32.259998,32.259998,28.030001,28.459999,21.961756,180400
2007-10-20,28.500000,29.450001,27.709999,28.190001,21.753416,299700
2007-10-27,28.260000,28.660000,25.510000,25.760000,19.878246,256000
2007-11-03,25.510000,27.910000,25.350000,26.450001,20.410704,284000
2007-11-10,26.469999,28.990000,26.299999,27.350000,21.105206,230400
2007-11-17,26.840000,26.959999,25.350000,26.370001,20.348974,160300
2007-11-24,26.370001,29.840000,24.600000,29.030001,22.401611,290000
2007-12-01,28.590000,30.950001,27.070000,30.950001,23.883226,135700
2007-12-08,30.980000,34.000000,29.889999,30.230000,23.484289,217400
2007-12-15,30.090000,31.180000,28.150000,30.490000,23.686274,365200
2007-12-22,30.540001,30.980000,27.660000,27.719999,21.534389,253800
2007-12-29,27.620001,28.330000,25.160000,25.840000,20.073908,228900
2008-01-05,26.010000,28.049999,24.760000,26.600000,20.664316,218700
2008-01-12,26.940001,28.240000,26.049999,26.780001,20.804150,140300
2008-01-19,25.709999,29.990000,25.700001,27.219999,21.145967,165400
2008-01-26,27.139999,29.730000,27.139999,29.389999,22.831738,153800
2008-02-02,29.070000,29.340000,27.000000,27.030001,20.998360,92500
2008-02-09,26.990000,28.590000,26.750000,27.490000,21.355713,144500
2008-02-16,27.910000,28.340000,27.000000,27.770000,21.573236,85400
2008-02-23,27.719999,28.090000,26.510000,26.910000,20.905142,174500
2008-03-01,26.680000,26.980000,24.920000,24.920000,19.359200,129000
2008-03-08,25.059999,27.600000,25.059999,26.459999,20.704300,123500
2008-03-15,26.250000,27.969999,25.850000,27.700001,21.674576,315800
2008-03-22,27.850000,29.230000,27.709999,27.990000,21.901495,230900
2008-03-29,28.570000,30.190001,28.049999,28.799999,22.535297,187400
2008-04-05,28.980000,28.980000,26.549999,26.760000,20.939041,116700
2008-04-12,26.750000,29.000000,26.500000,27.990000,21.901495,129300
2008-04-19,27.879999,28.200001,24.930000,26.139999,20.453913,190300
2008-04-26,26.049999,27.500000,25.799999,26.570000,20.790373,117700
2008-05-03,26.660000,26.990000,25.020000,25.430000,19.898350,178000
2008-05-10,25.629999,27.010000,25.350000,26.860001,21.017296,160800
2008-05-17,26.799999,27.250000,26.000000,26.450001,20.696482,120100
2008-05-24,26.530001,27.740000,26.230000,26.760000,20.939041,119400
2008-05-31,26.620001,29.100000,25.650000,26.480000,20.719952,241500
2008-06-07,26.590000,27.100000,25.799999,26.170000,20.624878,195900
2008-06-14,26.120001,26.980000,24.150000,24.480000,19.292974,204600
2008-06-21,24.719999,24.940001,21.770000,22.500000,17.732508,404000
2008-06-28,22.480000,23.740000,21.410000,21.639999,17.054737,146100
2008-07-05,21.799999,21.799999,19.500000,20.750000,16.353315,313600
2008-07-12,20.650000,24.070000,19.200001,22.660000,17.858608,278200
2008-07-19,23.740000,23.740000,20.770000,22.260000,17.543362,203700
2008-07-26,22.209999,24.500000,21.400000,24.440001,19.261446,157900
2008-08-02,24.379999,26.000000,23.150000,25.500000,20.096851,135000
2008-08-09,25.600000,28.730000,25.500000,26.219999,20.664280,292400
2008-08-16,26.350000,26.350000,24.040001,24.500000,19.308731,90400
2008-08-23,24.219999,24.639999,22.090000,24.230000,19.095940,173300
2008-08-30,24.889999,25.809999,24.370001,25.570000,20.152006,87700
2008-09-06,26.230000,26.750000,24.950001,26.469999,21.014189,158200
2008-09-13,25.690001,34.500000,25.530001,34.500000,27.389099,583600
2008-09-20,33.310001,33.500000,29.150000,31.910000,25.332933,194300
2008-09-27,31.430000,33.320000,26.950001,30.190001,23.967449,184500
2008-10-04,29.780001,30.270000,21.059999,28.750000,22.824244,359800
2008-10-11,28.309999,30.500000,24.760000,28.410000,22.554325,345900
2008-10-18,28.480000,29.980000,25.200001,25.650000,20.363195,259200
2008-10-25,24.969999,28.250000,23.170000,28.000000,22.228834,192100
2008-11-01,27.760000,28.969999,26.049999,28.330000,22.490812,156300
2008-11-08,28.910000,29.270000,26.270000,26.790001,21.268229,151200
2008-11-15,26.520000,29.100000,24.010000,27.570000,21.887461,180700
2008-11-22,28.049999,30.000000,26.809999,29.540001,23.451420,175500
2008-11-29,28.170000,29.700001,24.030001,24.750000,19.648703,226700
2008-12-06,25.709999,25.900000,22.830000,24.410000,19.521824,224100
2008-12-13,24.490000,26.000000,22.500000,24.950001,19.953686,222700
2008-12-20,25.209999,26.000000,24.150000,25.490000,20.385550,73400
2008-12-27,25.469999,27.469999,24.000000,26.660000,21.321253,123400
2009-01-03,26.750000,26.750000,22.450001,22.520000,18.010300,171800
2009-01-10,22.410000,22.770000,20.450001,21.250000,16.994625,166600
2009-01-17,20.840000,22.500000,19.200001,20.049999,16.034927,152800
2009-01-24,20.030001,20.030001,15.680000,16.020000,12.811948,429700
2009-01-31,15.810000,16.010000,14.330000,15.250000,12.196137,308600
2009-02-07,15.130000,16.389999,12.610000,12.990000,10.388714,388200
2009-02-14,12.820000,12.980000,9.950000,11.980000,9.580969,478300
2009-02-21,12.330000,12.860000,10.310000,12.130000,9.700929,363200
2009-02-28,11.930000,12.720000,9.860000,9.980000,7.981476,544800
2009-03-07,9.900000,12.920000,9.500000,12.150000,9.882357,446600
2009-03-14,12.350000,13.500000,11.000000,11.860000,9.646482,410300
2009-03-21,12.560000,13.960000,11.750000,11.870000,9.654615,374800
2009-03-28,11.750000,12.820000,11.010000,12.820000,10.427308,302900
2009-04-04,12.580000,13.810000,11.480000,13.690000,11.134939,139600
2009-04-11,13.450000,15.300000,12.750000,14.970000,12.176038,203700
2009-04-18,15.000000,15.000000,12.890000,14.520000,11.810030,239700
2009-04-25,14.130000,15.360000,13.770000,13.850000,11.265073,283400
2009-05-02,13.950000,14.480000,13.300000,14.310000,11.639220,156500
2009-05-09,14.000000,14.310000,13.060000,13.290000,10.809590,157700
2009-05-16,13.520000,14.500000,13.060000,13.060000,10.622516,115400
2009-05-23,13.300000,15.240000,13.260000,14.160000,11.517217,169000
2009-05-30,14.470000,17.040001,14.250000,17.000000,13.827167,185000
2009-06-06,16.850000,17.350000,16.570000,17.049999,14.030081,128100
2009-06-13,16.340000,17.030001,15.840000,16.629999,13.684473,151500
2009-06-20,16.540001,17.049999,16.040001,16.940001,13.939565,282400
2009-06-27,17.049999,17.180000,16.190001,16.750000,13.783220,151500
2009-07-04,16.850000,16.950001,15.250000,15.750000,12.960339,348700
2009-07-11,16.000000,17.100000,15.850000,16.730000,13.766763,166300
2009-07-18,16.850000,16.850000,15.490000,15.690000,12.910967,160600
2009-07-25,15.710000,16.660000,15.450000,15.960000,13.133143,152500
2009-08-01,15.590000,16.000000,15.280000,15.600000,12.836906,159900
2009-08-08,15.430000,15.790000,14.500000,14.780000,12.162144,134200
2009-08-15,14.530000,15.640000,14.260000,15.370000,12.647644,154200
2009-08-22,15.370000,15.610000,14.540000,14.720000,12.112776,64600
2009-08-29,14.560000,14.820000,13.920000,14.330000,11.791848,96200
2009-09-05,14.310000,14.600000,14.200000,14.230000,11.868138,64600
2009-09-12,14.010000,15.340000,14.010000,15.080000,12.577058,172500
2009-09-19,14.990000,15.440000,14.480000,15.050000,12.552041,158600
2009-09-26,15.100000,15.100000,13.560000,13.580000,11.326025,210200
2009-10-03,13.620000,14.020000,13.080000,13.320000,11.109179,228500
2009-10-10,13.500000,13.530000,12.690000,12.870000,10.733867,319600
2009-10-17,13.020000,13.130000,11.500000,11.560000,9.641298,286100
2009-10-24,11.750000,12.870000,11.560000,11.740000,9.791422,210700
2009-10-31,11.770000,12.000000,11.000000,11.940000,9.958226,125100
2009-11-07,12.100000,12.420000,11.520000,12.000000,10.008269,143900
2009-11-14,12.150000,13.000000,11.620000,11.970000,9.983248,163800
2009-11-21,12.130000,12.770000,11.510000,11.750000,9.799764,73600
2009-11-28,11.720000,12.330000,11.710000,12.290000,10.250136,147400
2009-12-05,12.250000,13.890000,11.960000,13.800000,11.690089,170900
2009-12-12,13.940000,14.040000,12.240000,13.340000,11.300421,227700
2009-12-19,13.420000,14.080000,13.340000,13.510000,11.444426,85000
2009-12-26,13.610000,14.230000,13.000000,13.840000,11.723975,139900
2010-01-02,14.090000,14.150000,12.530000,12.610000,10.682029,162800
2010-01-09,12.660000,13.000000,12.210000,12.300000,10.419423,95300
2010-01-16,12.300000,13.540000,11.810000,11.880000,10.063637,100400
2010-01-23,12.050000,13.200000,11.920000,11.980000,10.148352,194900
2010-01-30,12.050000,12.330000,11.570000,11.950000,10.122938,185300
2010-02-06,11.940000,12.260000,11.720000,12.260000,10.385541,112600
2010-02-13,12.360000,12.800000,12.120000,12.590000,10.665087,61700
2010-02-20,12.680000,13.140000,12.270000,12.880000,10.910746,84700
2010-02-27,13.070000,13.780000,12.980000,13.770000,11.664675,94300
2010-03-06,13.810000,13.850000,12.860000,12.960000,11.136901,100700
2010-03-13,12.970000,14.270000,12.970000,14.000000,12.030603,158200
2010-03-20,13.930000,14.610000,13.700000,14.020000,12.047791,131700
2010-03-27,14.000000,14.540000,13.600000,13.680000,11.755618,73400
2010-04-03,13.790000,15.280000,13.790000,15.030000,12.915714,121500
2010-04-10,15.280000,16.920000,15.120000,16.730000,14.376574,160400
2010-04-17,16.600000,17.690001,16.170000,17.420000,14.969501,314900
2010-04-24,17.350000,18.000000,16.770000,17.590000,15.115595,155000
2010-05-01,17.629999,18.250000,15.010000,15.050000,12.932899,171800
2010-05-08,16.180000,16.830000,15.410000,15.740000,13.525835,112600
2010-05-15,15.910000,16.200001,14.510000,15.130000,13.001646,142000
2010-05-22,15.120000,15.950000,14.630000,15.010000,12.898524,214000
2010-05-29,14.880000,14.950000,13.380000,13.390000,11.506413,244500
2010-06-05,13.500000,13.920000,13.160000,13.680000,11.836136,224200
2010-06-12,13.860000,14.080000,13.360000,13.930000,12.052441,183500
2010-06-19,14.010000,14.070000,12.560000,13.060000,11.299704,334600
2010-06-26,13.000000,13.120000,12.080000,12.160000,10.521008,93300
2010-07-03,12.430000,13.090000,12.100000,13.030000,11.273749,84800
2010-07-10,13.020000,14.170000,12.550000,12.590000,10.893052,150100
2010-07-17,12.670000,12.750000,12.010000,12.700000,10.988227,234600
2010-07-24,12.840000,14.250000,12.800000,13.830000,11.965917,192200
2010-07-31,14.060000,14.090000,12.390000,12.730000,11.014181,79700
2010-08-07,12.860000,13.070000,11.170000,11.220000,9.707709,209600
2010-08-14,11.140000,12.050000,10.860000,11.170000,9.664444,173400
2010-08-21,11.220000,11.480000,10.760000,11.430000,9.889402,135900
2010-08-28,11.350000,11.900000,10.900000,11.870000,10.270098,161600
2010-09-04,11.840000,11.840000,11.130000,11.390000,9.854797,60800
2010-09-11,11.540000,12.150000,11.520000,11.890000,10.379006,103900
2010-09-18,11.890000,12.470000,11.590000,12.070000,10.536137,102800
2010-09-25,12.110000,12.490000,11.710000,12.250000,10.693262,110700
2010-10-02,12.250000,12.420000,11.750000,12.270000,10.710717,103700
2010-10-09,12.040000,12.630000,12.000000,12.380000,10.806740,84100
2010-10-16,12.430000,12.630000,11.930000,12.440000,10.859115,62100
2010-10-23,12.510000,12.510000,11.840000,11.950000,10.431384,62100
2010-10-30,12.020000,12.600000,11.560000,12.420000,10.841657,140600
2010-11-06,12.340000,12.750000,12.100000,12.370000,10.798010,117200
2010-11-13,12.440000,12.590000,12.080000,12.530000,10.937673,60300
2010-11-20,12.410000,12.680000,12.240000,12.380000,10.806740,60700
2010-11-27,12.300000,12.750000,12.130000,12.740000,11.120990,102200
2010-12-04,12.670000,12.910000,12.280000,12.900000,11.350028,126800
2010-12-11,12.910000,13.540000,12.740000,13.080000,11.508399,159000
2010-12-18,13.200000,13.840000,13.180000,13.720000,12.071501,76200
2010-12-25,13.630000,14.190000,12.500000,12.600000,11.086074,109400
2011-01-01,12.960000,13.590000,12.750000,12.880000,11.332431,90300
2011-01-08,12.680000,13.260000,12.680000,13.200000,11.613979,72700
2011-01-15,13.190000,13.400000,12.000000,12.050000,10.602158,89800
2011-01-22,12.050000,13.800000,12.010000,12.210000,10.742931,156300
2011-01-29,12.350000,13.400000,12.350000,13.040000,11.473201,107400
2011-02-05,13.050000,13.480000,13.050000,13.480000,11.860340,94400
2011-02-12,13.350000,13.520000,12.710000,12.860000,11.314836,45500
2011-02-19,12.650000,12.800000,12.030000,12.430000,10.936498,93500
2011-02-26,12.560000,12.690000,12.150000,12.420000,10.927702,66800
2011-03-05,12.500000,12.700000,12.050000,12.080000,10.715458,76100
2011-03-12,12.000000,12.700000,11.820000,12.400000,10.999312,156200
2011-03-19,12.350000,12.850000,12.340000,12.590000,11.167849,96300
2011-03-26,12.480000,12.900000,12.050000,12.830000,11.380736,222700
2011-04-02,12.900000,13.120000,12.380000,12.380000,10.981569,59900
2011-04-09,12.390000,12.740000,12.090000,12.430000,11.025923,112400
2011-04-16,12.240000,12.240000,11.710000,11.870000,10.529180,67100
2011-04-23,11.850000,11.900000,11.100000,11.200000,9.934861,205100
2011-04-30,11.250000,11.270000,10.760000,10.920000,9.686491,162200
2011-05-07,10.910000,11.320000,10.800000,10.900000,9.668748,63600
2011-05-14,10.810000,11.020000,10.460000,10.460000,9.278455,149000
2011-05-21,10.360000,10.460000,10.010000,10.390000,9.216356,107800
2011-05-28,10.550000,10.820000,9.950000,9.990000,8.861541,151200
2011-06-04,9.980000,10.230000,9.940000,10.100000,8.959115,111500
2011-06-11,10.150000,10.490000,9.940000,10.250000,9.183460,151100
2011-06-18,10.190000,11.180000,10.050000,10.970000,9.828544,219100
2011-06-25,10.950000,11.050000,10.190000,10.270000,9.201381,177300
2011-07-02,10.260000,10.560000,10.130000,10.370000,9.290975,140500
2011-07-09,10.270000,10.540000,10.180000,10.260000,9.192417,132000
2011-07-16,10.270000,10.570000,10.100000,10.280000,9.210340,89500
2011-07-23,10.100000,10.450000,10.070000,10.310000,9.237217,151500
2011-07-30,10.430000,10.740000,10.160000,10.270000,9.201381,132100
2011-08-06,10.000000,10.840000,9.980000,10.290000,9.219298,273600
2011-08-13,10.370000,10.420000,9.810000,10.070000,9.022190,146700
2011-08-20,10.230000,10.360000,9.970000,10.130000,9.075942,173100
2011-08-27,10.230000,10.340000,9.970000,10.060000,9.013228,203300
2011-09-03,9.840000,10.390000,9.840000,10.100000,9.049065,193000
2011-09-10,9.970000,10.540000,9.970000,10.300000,9.319719,172200
2011-09-17,10.190000,10.450000,10.000000,10.400000,9.410198,174100
2011-09-24,10.500000,10.700000,10.150000,10.380000,9.392102,230700
2011-10-01,10.260000,11.110000,10.000000,10.060000,9.102557,211300
2011-10-08,10.250000,10.750000,10.020000,10.750000,9.726891,132600
2011-10-15,10.600000,10.650000,10.010000,10.390000,9.401151,141600
2011-10-22,10.390000,10.900000,9.920000,10.480000,9.482584,204100
2011-10-29,10.410000,10.600000,9.770000,10.450000,9.455439,139900
2011-11-05,10.410000,10.710000,10.050000,10.350000,9.364960,90300
2011-11-12,10.490000,10.500000,9.900000,10.140000,9.174945,78300
2011-11-19,10.010000,10.320000,9.650000,9.650000,8.731579,75800
2011-11-26,10.030000,10.520000,9.790000,10.310000,9.328763,150500
2011-12-03,10.140000,10.850000,10.140000,10.760000,9.735938,193600
2011-12-10,10.530000,10.950000,9.460000,10.100000,9.138747,316200
2011-12-17,10.120000,10.190000,9.640000,9.920000,8.975883,97000
2011-12-24,9.810000,9.910000,9.430000,9.550000,8.641099,150400
2011-12-31,9.660000,9.910000,9.600000,9.610000,8.695385,90200
2012-01-07,9.610000,9.850000,9.410000,9.720000,8.794916,101600
2012-01-14,9.770000,9.890000,9.500000,9.760000,8.831110,73900
2012-01-21,9.720000,9.800000,8.840000,9.010000,8.152491,111900
2012-01-28,8.930000,9.400000,8.670000,9.350000,8.460131,179000
2012-02-04,9.330000,9.350000,8.820000,8.850000,8.007716,76400
2012-02-11,8.930000,8.990000,8.790000,8.880000,8.034864,70100
2012-02-18,8.880000,8.880000,8.250000,8.370000,7.573402,64200
2012-02-25,8.340000,8.340000,7.500000,7.500000,6.786201,126300
2012-03-03,7.500000,7.540000,7.320000,7.510000,6.795250,147800
2012-03-10,7.510000,7.980000,7.380000,7.720000,6.985263,128200
2012-03-17,7.710000,7.910000,7.460000,7.540000,6.822393,117400
2012-03-24,7.570000,7.750000,7.320000,7.450000,6.740960,197500
2012-03-31,7.420000,7.720000,7.330000,7.680000,6.949069,143600
2012-04-07,7.550000,7.790000,7.330000,7.330000,6.632380,106900
2012-04-14,7.350000,7.680000,7.100000,7.420000,6.713817,96100
2012-04-21,7.290000,8.550000,7.230000,8.490000,7.681978,135200
2012-04-28,8.450000,8.730000,7.280000,7.760000,7.021456,162200
2012-05-05,7.730000,8.490000,7.360000,7.400000,6.695717,82800
2012-05-12,7.350000,7.440000,6.510000,6.650000,6.017099,186700
2012-05-19,6.680000,6.870000,6.350000,6.760000,6.116629,256300
2012-05-26,6.780000,6.890000,6.600000,6.710000,6.071388,406200
2012-06-02,6.770000,7.590000,6.770000,7.270000,6.578090,206800
2012-06-09,7.370000,7.370000,6.580000,6.970000,6.306643,182700
2012-06-16,6.910000,6.980000,6.520000,6.770000,6.125677,224700
2012-06-23,6.640000,7.470000,6.550000,7.370000,6.668576,131600
2012-06-30,7.330000,7.630000,7.170000,7.530000,6.813346,76900
2012-07-07,7.390000,7.870000,7.310000,7.860000,7.111939,116000
2012-07-14,7.820000,7.880000,7.400000,7.410000,6.704767,70700
2012-07-21,7.290000,7.970000,7.000000,7.700000,6.967166,110300
2012-07-28,7.670000,7.670000,7.070000,7.340000,6.641429,106100
2012-08-04,7.360000,7.920000,7.270000,7.730000,6.994311,90200
2012-08-11,7.720000,7.950000,7.360000,7.950000,7.193372,57600
2012-08-18,7.830000,7.910000,7.510000,7.910000,7.157179,87200
2012-08-25,7.860000,8.990000,7.740000,8.940000,8.089151,86300
2012-09-01,8.850000,10.560000,8.560000,10.100000,9.138747,142000
2012-09-08,9.890000,10.250000,9.430000,10.020000,9.066367,218400
2012-09-15,9.970000,10.170000,9.660000,10.080000,9.120654,129500
2012-09-22,10.070000,10.960000,9.840000,10.640000,9.627356,142500
2012-09-29,10.660000,10.750000,10.390000,10.610000,9.600214,60900
2012-10-06,10.530000,10.890000,10.170000,10.590000,9.582116,83100
2012-10-13,10.590000,10.820000,10.240000,10.470000,9.473539,55800
2012-10-20,10.410000,10.740000,10.050000,10.540000,9.536876,56200
2012-10-27,10.580000,10.600000,10.000000,10.330000,9.346860,99500
2012-11-03,10.300000,10.820000,9.400000,9.440000,8.541565,95900
2012-11-10,9.490000,11.910000,9.040000,10.820000,9.790227,247300
2012-11-17,10.850000,11.010000,10.270000,10.940000,9.898805,56200
2012-11-24,11.000000,11.200000,10.600000,10.840000,9.808321,72800
2012-12-01,10.770000,11.180000,10.610000,10.910000,9.871661,71600
2012-12-08,10.960000,11.100000,10.540000,10.890000,9.853565,97300
2012-12-15,10.990000,11.800000,10.680000,11.430000,10.342171,206700
2012-12-22,11.410000,11.570000,11.060000,11.170000,10.106917,51700
2012-12-29,11.160000,12.090000,10.900000,11.820000,10.695053,161400
2013-01-05,11.690000,12.230000,11.600000,11.990000,10.848871,107000
2013-01-12,11.920000,11.990000,11.470000,11.490000,10.396459,54900
2013-01-19,11.330000,11.920000,11.200000,11.770000,10.649812,120900
2013-01-26,11.740000,12.050000,11.080000,12.010000,10.866968,115200
2013-02-02,11.970000,12.000000,11.500000,11.580000,10.477897,76400
2013-02-09,11.610000,12.000000,11.240000,11.350000,10.269784,52200
2013-02-16,11.310000,11.550000,11.140000,11.360000,10.278833,228200
2013-02-23,11.420000,11.730000,10.950000,11.370000,10.287882,120300
2013-03-02,11.470000,12.200000,11.320000,12.150000,10.993646,97200
2013-03-09,12.010000,12.220000,11.690000,11.750000,10.631716,135100
2013-03-16,11.530000,12.240000,11.480000,12.240000,11.075081,77100
2013-03-23,12.250000,12.540000,12.160000,12.350000,11.174612,40700
2013-03-30,12.290000,12.490000,11.860000,12.010000,10.866968,63400
2013-04-06,11.960000,12.430000,11.820000,11.980000,10.839823,65600
2013-04-13,11.920000,12.500000,11.250000,12.450000,11.265094,84800
2013-04-20,12.410000,12.640000,12.000000,12.010000,10.866968,52100
2013-04-27,12.500000,12.510000,11.830000,11.970000,10.830780,70100
2013-05-04,12.020000,12.120000,11.520000,11.740000,10.622668,28500
2013-05-11,11.680000,12.190000,11.580000,11.680000,10.568377,53100
2013-05-18,11.600000,11.830000,11.090000,11.400000,10.315026,61300
2013-05-25,11.620000,11.980000,11.310000,11.390000,10.305977,34600
2013-06-01,11.480000,11.770000,11.250000,11.330000,10.251687,94200
2013-06-08,11.420000,11.490000,10.120000,10.440000,9.446393,95200
2013-06-15,10.400000,11.880000,10.400000,11.220000,10.152157,106300
2013-06-22,11.000000,11.940000,10.500000,11.530000,10.432653,183800
2013-06-29,11.600000,11.970000,11.320000,11.450000,10.360268,65000
2013-07-06,11.530000,12.940000,11.530000,12.370000,11.192706,102000
2013-07-13,12.390000,13.080000,12.270000,12.480000,11.292237,83600
2013-07-20,12.400000,12.870000,12.230000,12.490000,11.301286,84700
2013-07-27,12.430000,12.770000,12.260000,12.490000,11.301286,173600
2013-08-03,12.490000,12.690000,12.220000,12.220000,11.056986,49400
2013-08-10,12.220000,12.430000,11.810000,12.020000,10.876019,83100
2013-08-17,11.940000,12.340000,11.060000,12.110000,10.957456,91200
2013-08-24,12.100000,12.170000,11.720000,11.920000,10.785535,87800
2013-08-31,11.930000,12.020000,11.630000,11.780000,10.658859,48600
2013-09-07,11.640000,12.080000,11.570000,12.020000,10.876019,55500
2013-09-14,12.050000,12.150000,11.510000,11.990000,10.848871,84100
2013-09-21,11.990000,12.210000,11.720000,11.730000,10.613618,67300
2013-09-28,11.660000,12.090000,11.600000,11.740000,10.622668,151500
2013-10-05,11.630000,12.050000,11.480000,12.040000,10.894115,85300
2013-10-12,12.020000,12.190000,11.710000,12.050000,10.903166,160300
2013-10-19,12.040000,12.180000,11.480000,11.830000,10.704100,64900
2013-10-26,12.070000,12.690000,11.760000,12.080000,10.930305,111500
2013-11-02,12.260000,12.520000,11.850000,12.280000,11.111275,286800
2013-11-09,12.290000,12.370000,11.750000,12.000000,10.857924,130800
2013-11-16,11.980000,12.190000,11.800000,12.180000,11.020792,207400
2013-11-23,12.160000,12.390000,11.900000,11.960000,10.821730,73700
2013-11-30,11.910000,12.120000,11.510000,11.990000,10.848871,96800
2013-12-07,12.040000,12.080000,11.330000,11.990000,10.848871,139400
2013-12-14,12.000000,12.240000,11.780000,12.220000,11.056986,179700
2013-12-21,12.220000,12.250000,11.400000,11.960000,10.821730,72200
2013-12-28,11.950000,12.070000,11.560000,11.830000,10.704100,72800
2014-01-04,11.910000,12.050000,11.600000,11.850000,10.722198,385300
2014-01-11,11.950000,12.890000,11.750000,12.750000,11.536543,261300
2014-01-18,12.750000,12.750000,12.300000,12.440000,11.256044,159700
2014-01-25,12.480000,13.000000,12.120000,12.760000,11.545590,155700
2014-02-01,12.750000,13.900000,12.390000,12.990000,11.753701,171100
2014-02-08,13.000000,13.360000,12.760000,13.110000,11.862280,106000
2014-02-15,13.070000,13.220000,12.800000,12.930000,11.699413,83600
2014-02-22,12.890000,14.590000,12.890000,14.180000,12.830444,163000
2014-03-01,14.110000,14.420000,13.520000,14.220000,12.866638,248600
2014-03-08,14.230000,14.270000,13.560000,13.630000,12.350282,128500
2014-03-15,13.670000,14.160000,13.520000,13.680000,12.395586,125100
2014-03-22,13.780000,13.780000,12.650000,13.030000,11.806616,90000
2014-03-29,13.150000,14.710000,13.150000,13.760000,12.468079,190800
2014-04-05,13.770000,14.600000,13.110000,13.500000,12.232488,138300
2014-04-12,13.670000,14.610000,13.080000,13.910000,12.603994,57600
2014-04-19,13.890000,14.230000,13.500000,13.720000,12.431834,87200
2014-04-26,13.820000,14.340000,13.410000,13.500000,12.232488,144400
2014-05-03,13.440000,14.470000,13.260000,13.500000,12.232488,106900
2014-05-10,13.500000,14.220000,12.820000,12.950000,11.734130,137700
2014-05-17,13.030000,13.300000,12.600000,13.170000,11.933475,85200
2014-05-24,13.280000,13.520000,12.920000,12.930000,11.716007,49700
2014-05-31,13.320000,13.850000,12.730000,13.770000,12.477139,142400
2014-06-07,13.950000,14.190000,13.290000,13.360000,12.124058,89400
2014-06-14,13.280000,13.500000,13.010000,13.500000,12.251107,160900
2014-06-21,13.500000,14.500000,13.310000,14.380000,13.049699,441800
2014-06-28,14.320000,14.980000,13.900000,14.130000,12.822824,94600
2014-07-05,14.110000,14.160000,13.360000,13.760000,12.487057,83600
2014-07-12,13.800000,14.000000,13.290000,13.600000,12.341856,119800
2014-07-19,13.460000,14.050000,13.290000,13.410000,12.169433,78600
2014-07-26,13.490000,13.770000,13.370000,13.660000,12.396306,102300
2014-08-02,13.670000,13.890000,13.520000,13.870000,12.586879,112900
2014-08-09,13.900000,13.970000,13.400000,13.630000,12.369080,78700
2014-08-16,13.810000,14.000000,13.710000,13.930000,12.641330,51800
2014-08-23,13.900000,14.100000,13.760000,14.020000,12.723001,61200
2014-08-30,14.130000,14.200000,13.900000,13.940000,12.650401,43500
2014-09-06,13.970000,14.390000,13.770000,14.100000,12.813854,64300
2014-09-13,13.920000,14.150000,13.490000,13.920000,12.650274,101700
2014-09-20,13.950000,14.020000,13.260000,13.650000,12.404901,83100
2014-09-27,13.540000,13.840000,13.000000,13.400000,12.177705,68000
2014-10-04,13.430000,14.000000,13.080000,13.800000,12.541220,131400
2014-10-11,13.790000,15.280000,13.520000,14.680000,13.340949,208400
2014-10-18,14.700000,15.500000,14.250000,14.360000,13.050138,220400
2014-10-25,14.320000,15.450000,13.600000,15.110000,13.731728,153100
2014-11-01,15.200000,15.220000,14.410000,14.940000,13.577233,147500
2014-11-08,15.000000,15.210000,14.760000,14.820000,13.468179,77700
2014-11-15,14.880000,15.060000,14.400000,14.680000,13.340949,79300
2014-11-22,14.650000,14.970000,14.430000,14.460000,13.141017,33800
2014-11-29,14.440000,15.380000,14.380000,15.060000,13.686287,77600
2014-12-06,14.970000,15.490000,14.510000,15.110000,13.759265,99500
2014-12-13,15.120000,15.930000,15.010000,15.210000,13.850325,147700
2014-12-20,15.220000,15.870000,15.220000,15.810000,14.396688,50800
2014-12-27,15.820000,16.000000,15.400000,15.700000,14.296520,104700
2015-01-03,15.590000,15.840000,14.640000,15.090000,13.741051,73900
2015-01-10,14.900000,15.200000,14.140000,14.940000,13.604461,55500
2015-01-17,14.880000,15.300000,13.160000,14.800000,13.476974,49500
2015-01-24,14.650000,15.390000,13.890000,15.000000,13.659095,99500
2015-01-31,15.140000,15.490000,14.980000,15.420000,14.041553,80700
2015-02-07,15.420000,15.590000,14.930000,15.250000,13.886749,89800
2015-02-14,15.260000,15.580000,15.140000,15.550000,14.159929,58400
2015-02-21,15.550000,15.990000,15.260000,15.470000,14.087082,47300
2015-02-28,15.500000,15.850000,15.280000,15.450000,14.068870,64100
2015-03-07,15.500000,15.960000,15.340000,15.790000,14.406343,67500
2015-03-14,15.630000,16.200001,15.440000,15.660000,14.287734,87600
2015-03-21,15.710000,16.250000,15.630000,16.000000,14.597939,67900
2015-03-28,16.150000,16.330000,15.470000,16.240000,14.816907,67400
2015-04-04,16.020000,16.320000,15.800000,15.950000,14.552320,295700
