Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,16.729136,16.729136,16.729136,16.729136,10.155619,0
2007-09-08,16.673883,16.673883,16.072248,16.145920,9.801569,2281
2007-09-15,16.145920,17.165014,16.145920,16.575659,10.062451,978
2007-09-22,16.575659,16.575659,16.575659,16.575659,10.062451,489
2007-09-29,16.575659,16.575659,15.961745,15.980162,9.700946,2444
2007-10-06,16.176615,16.176615,15.654788,16.176615,9.820201,3095
2007-10-13,16.176615,16.176615,15.593397,15.593397,9.466153,652
2007-10-20,15.746875,16.115223,15.593397,16.115223,9.782933,60432
2007-10-27,16.115223,16.569519,15.593397,15.943327,9.678581,34044
2007-11-03,15.943327,16.729136,15.538144,16.575659,10.062451,2607
2007-11-10,15.544284,17.036093,15.544284,17.036093,10.418180,1140
2007-11-17,17.036093,17.036093,15.673205,16.391483,10.023978,1140
2007-11-24,16.391483,16.944006,16.391483,16.920984,10.347785,2893
2007-12-01,16.927429,16.927429,16.759832,16.759832,10.249239,1706
2007-12-08,16.759832,17.391548,16.759832,16.920984,10.347785,5895
2007-12-15,16.115223,17.726746,15.554413,17.404442,10.643439,10238
2007-12-22,16.501987,16.501987,16.501987,16.501987,10.091553,1241
2007-12-29,16.469757,16.469757,15.148310,15.303016,9.358343,8689
2008-01-05,16.759832,16.759832,15.451276,16.398851,10.028486,4033
2008-01-12,16.095884,16.585787,15.477060,15.792918,9.657934,4343
2008-01-19,15.792918,16.437527,15.483506,16.437527,10.052135,931
2008-01-26,16.269930,16.276375,15.470614,15.470614,9.460833,2327
2008-02-02,16.108776,16.753386,16.108776,16.276375,9.953583,3102
2008-02-09,16.276375,16.759832,16.276375,16.759832,10.331028,2172
2008-02-16,15.683335,16.437527,15.599536,15.792918,9.735003,398071
2008-02-23,15.792918,15.792918,15.792918,15.792918,9.735003,0
2008-03-01,15.792918,16.753386,15.599536,16.753386,10.327049,6361
2008-03-08,16.753386,16.753386,16.115223,16.373066,10.092614,8222
2008-03-15,15.625320,16.115223,15.625320,16.115223,9.933677,310
2008-03-22,16.437527,16.592234,14.826005,15.599536,9.615799,1862
2008-03-29,16.050762,16.050762,14.239411,14.503701,8.940310,8843
2008-04-05,14.503701,15.083849,14.503701,14.780882,9.111169,3723
2008-04-12,14.780882,15.148310,14.568162,14.593946,8.995938,931
2008-04-19,14.593946,14.826005,14.503701,14.503701,8.940310,931
2008-04-26,14.503701,15.367477,14.503701,15.309462,9.436992,775
2008-05-03,15.309462,15.309462,14.510147,14.967819,9.226400,3258
2008-05-10,14.967819,15.380369,14.355441,14.355441,8.848920,7291
2008-05-17,15.393261,16.102331,15.309462,15.889610,9.875412,6205
2008-05-24,15.889610,16.102331,14.271641,16.102331,10.007615,931
2008-05-31,16.082993,16.102331,15.116079,15.116079,9.394663,2172
2008-06-07,15.116079,15.148310,14.336102,14.503701,9.014069,931
2008-06-14,15.148310,15.154756,15.083849,15.083849,9.374629,2016
2008-06-21,15.083849,15.083849,14.342548,14.342548,8.913911,775
2008-06-28,14.342548,15.148310,14.187842,14.342548,8.913911,3878
2008-07-05,13.607694,13.607694,12.086417,12.892178,8.012506,7447
2008-07-12,11.931711,12.247569,10.055899,10.958352,6.810631,15668
2008-07-19,11.854358,11.854358,11.486931,11.486931,7.139143,1241
2008-07-26,11.925265,13.859092,11.602960,12.885732,8.008496,4809
2008-08-02,12.569874,13.859092,12.569874,13.536787,8.413131,4653
2008-08-09,13.536787,13.762400,13.517449,13.697939,8.513287,4188
2008-08-16,12.254015,14.181396,11.641637,12.337815,7.737979,4188
2008-08-23,12.337815,12.892178,12.337815,12.892178,8.085664,776
2008-08-30,12.892178,12.892178,12.892178,12.892178,8.085664,0
2008-09-06,12.892178,13.220929,12.892178,13.220929,8.291848,2172
2008-09-13,13.175806,13.175806,12.892178,12.892178,8.085664,5584
2008-09-20,13.053331,13.536787,12.892178,13.536787,8.489944,4344
2008-09-27,13.536787,13.859092,13.440096,13.859092,8.692084,2017
2008-10-04,13.214483,13.214483,12.312030,12.312030,7.721805,1862
2008-10-11,12.569874,12.853502,12.247569,12.634335,7.923949,18306
2008-10-18,12.731026,12.731026,10.919675,11.925265,7.479237,9153
2008-10-25,11.925265,13.536787,11.925265,13.536787,8.489944,1707
2008-11-01,13.536787,13.549679,13.536787,13.549679,8.498030,8532
2008-11-08,13.549679,13.549679,13.214483,13.214483,8.363398,155
2008-11-15,12.892178,13.214483,10.822984,11.280656,7.139485,24045
2008-11-22,11.280656,13.096842,11.280656,13.056231,8.263244,2969
2008-11-29,12.724580,13.137452,11.323523,12.183109,7.710646,6352
2008-12-06,11.878531,11.878531,11.540111,11.709321,7.410787,1625
2008-12-13,11.709321,13.360809,11.174618,12.183109,7.710646,5023
2008-12-20,12.521528,12.521528,12.521528,12.521528,7.924834,443
2008-12-27,12.521528,13.868439,11.844689,13.834597,8.755867,1773
2009-01-03,13.868439,13.875207,13.536787,13.543556,8.571670,4136
2009-01-10,13.543556,13.543556,12.988547,12.988547,8.220411,2216
2009-01-17,13.530019,13.536787,12.392929,12.392929,7.843442,4580
2009-01-24,12.589212,13.232210,11.208460,11.952983,7.565001,33834
2009-01-31,11.952983,11.952983,10.152590,10.152590,6.425538,10046
2009-02-07,10.491010,10.653452,8.663544,10.159359,6.429823,16990
2009-02-14,10.159359,10.734672,9.672034,9.672034,6.121398,4876
2009-02-21,9.644961,10.152590,9.644961,9.983381,6.399453,3250
2009-02-28,9.983381,9.983381,9.137331,9.137331,5.857126,3841
2009-03-07,9.137331,9.482519,9.130563,9.475751,6.074057,18616
2009-03-14,9.475751,9.475751,9.103489,9.137331,5.857126,1477
2009-03-21,9.475751,10.619610,9.475751,10.619610,6.807282,15365
2009-03-28,9.983381,9.983381,9.482519,9.976612,6.395114,2215
2009-04-04,9.976612,9.976612,9.976612,9.976612,6.395114,0
2009-04-11,9.827708,11.127239,9.760024,10.565462,6.772571,29844
2009-04-18,10.822661,10.829430,10.152590,10.829430,6.941777,6648
2009-04-25,10.491010,10.829430,10.152590,10.829430,6.941777,6647
2009-05-02,10.829430,10.998640,10.829430,10.998640,7.050245,148
2009-05-09,10.998640,10.998640,10.829430,10.998640,7.050245,590
2009-05-16,10.998640,10.998640,10.023991,10.491010,6.724846,3693
2009-05-23,10.491010,10.491010,10.491010,10.491010,6.804904,0
2009-05-30,10.254116,10.930956,10.152590,10.863272,7.046370,9899
2009-06-06,10.491010,10.829430,10.023991,10.491010,6.804904,6796
2009-06-13,10.491010,10.626378,10.152590,10.321800,6.695149,8569
2009-06-20,10.558694,10.558694,10.023991,10.443631,6.774173,9604
2009-06-27,10.558694,11.661942,10.551926,10.863272,7.046370,6501
2009-07-04,10.863272,10.863272,10.355642,10.524852,6.826856,3694
2009-07-11,10.321800,10.626378,10.152590,10.321800,6.695149,28367
2009-07-18,10.592536,10.660220,10.592536,10.592536,6.870759,1182
2009-07-25,10.700830,10.998640,10.491010,10.491010,6.804904,2216
2009-08-01,10.565462,10.565462,10.233811,10.558694,6.848810,4875
2009-08-08,10.491010,10.991871,9.983381,10.159359,6.589781,24820
2009-08-15,10.159359,10.829430,10.159359,10.578999,6.946583,5318
2009-08-22,10.782051,10.903882,10.335337,10.484242,6.884363,6796
2009-08-29,10.504547,10.727904,10.423326,10.687294,7.017694,1330
2009-09-05,10.626378,10.694062,10.321800,10.694062,7.022141,2068
2009-09-12,10.694062,10.829430,10.497779,10.721135,7.039917,3989
2009-09-19,10.626378,10.829430,10.328569,10.660220,6.999916,20241
2009-09-26,10.660220,10.660220,10.491010,10.491010,6.888806,2364
2009-10-03,10.491010,10.491010,10.491010,10.491010,6.888806,0
2009-10-10,10.491010,10.694062,10.491010,10.524852,6.911028,7239
2009-10-17,10.186432,11.025713,10.186432,10.964798,7.199912,17286
2009-10-24,10.998640,11.025713,10.964798,11.025713,7.239916,1773
2009-10-31,10.964798,10.998640,10.152590,10.186432,6.688809,3546
2009-11-07,10.186432,10.687294,10.057833,10.220274,6.796778,4284
2009-11-14,10.152590,10.423326,10.084906,10.084906,6.706758,3251
2009-11-21,10.829430,10.829430,10.111980,10.589152,7.042096,4467
2009-11-28,10.603365,10.660220,10.589152,10.624686,7.065728,2533
2009-12-05,10.624686,10.631793,10.041927,10.304879,6.853045,5488
2009-12-12,10.333307,10.781036,10.120102,10.233811,6.805783,6614
2009-12-19,9.992180,10.809463,9.956645,10.127209,6.734889,1126
2009-12-26,10.077461,10.709968,9.956645,10.709968,7.122439,11679
2010-01-02,10.219598,10.823677,10.198277,10.304879,6.853045,10131
2010-01-09,10.361734,10.375947,10.340413,10.375947,6.900308,985
2010-01-16,10.653113,10.788143,10.432802,10.553618,7.018464,5205
2010-01-23,10.553618,10.823677,10.553618,10.823677,7.198061,3658
2010-01-30,10.709968,10.830783,10.660220,10.766822,7.160251,11961
2010-02-06,10.333307,10.574938,10.333307,10.574938,7.032645,1688
2010-02-13,10.518084,10.660220,10.518084,10.660220,7.089355,1548
2010-02-20,10.660220,11.214551,10.660220,11.214551,7.458004,1548
2010-02-27,11.278513,11.726242,11.264299,11.726242,7.898335,3237
2010-03-06,12.436923,12.436923,10.830783,12.081583,8.137684,3517
2010-03-13,12.472457,12.472457,12.081583,12.436923,8.377026,1829
2010-03-20,12.436923,12.792264,12.259253,12.792264,8.616368,281
2010-03-27,12.792264,12.969934,12.614594,12.969934,8.736044,3237
2010-04-03,12.969934,12.969934,12.223719,12.650128,8.520631,1970
2010-04-10,12.650128,13.133391,12.650128,13.133391,8.846140,422
2010-04-17,12.792264,12.792264,12.614594,12.614594,8.496699,1688
2010-04-24,12.614594,13.104964,10.994240,11.378008,7.663782,19840
2010-05-01,11.378008,11.456183,11.022667,11.456183,7.716438,7599
2010-05-08,11.456183,12.749623,11.456183,12.749623,8.587650,6895
2010-05-15,12.117117,12.117117,12.031835,12.031835,8.195775,281
2010-05-22,12.031835,12.031835,11.967874,11.967874,8.152204,141
2010-05-29,13.069430,13.069430,11.982087,11.982087,8.161887,3658
2010-06-05,11.982087,11.982087,11.982087,11.982087,8.161887,0
2010-06-12,11.982087,12.259253,11.747562,12.259253,8.350685,845
2010-06-19,11.775990,12.436923,11.747562,12.294787,8.374889,4080
2010-06-26,12.294787,12.294787,11.939446,11.939446,8.132839,1266
2010-07-03,11.939446,11.946553,10.873424,11.228765,7.648744,23358
2010-07-10,11.370901,11.882592,11.363794,11.370901,7.745563,14915
2010-07-17,11.370901,11.726242,11.022667,11.157697,7.600334,24624
2010-07-24,11.157697,11.811524,11.157697,11.186124,7.619699,1266
2010-07-31,11.100842,11.157697,11.029774,11.086629,7.551924,985
2010-08-07,11.086629,11.193231,10.937386,11.193231,7.624537,1829
2010-08-14,10.724181,11.399329,10.724181,11.399329,7.764928,2955
2010-08-21,11.441969,11.911019,11.179017,11.370901,7.840141,12663
2010-08-28,12.436923,12.436923,10.724181,11.370901,7.840141,6190
2010-09-04,11.370901,11.370901,10.766822,10.766822,7.423633,1689
2010-09-11,11.328260,11.335367,10.724181,10.738395,7.404032,16041
2010-09-18,10.809463,10.908958,10.724181,10.837890,7.472633,3800
2010-09-25,10.837890,11.278513,10.837890,11.278513,7.776439,141
2010-10-02,10.951599,10.951599,10.745502,10.745502,7.408936,2533
2010-10-09,10.745502,11.271406,10.745502,10.837890,7.472633,3518
2010-10-16,10.837890,11.200338,10.745502,11.200338,7.722538,10413
2010-10-23,11.200338,11.200338,10.844997,10.980027,7.570638,1970
2010-10-30,10.951599,11.633853,10.951599,11.342474,7.820539,12383
2010-11-06,11.363794,11.363794,10.887638,11.086629,7.644135,11398
2010-11-13,11.783096,11.783096,10.887638,11.775990,8.217273,3377
2010-11-20,11.655174,11.783096,11.378008,11.378008,7.939561,1829
2010-11-27,11.230542,11.931984,11.230542,11.439482,7.982455,16215
2010-12-04,11.424558,11.499179,11.424558,11.461868,7.998078,1072
2010-12-11,11.461868,11.924522,11.379785,11.924522,8.320917,11391
2010-12-18,11.924522,11.939446,11.685733,11.939446,8.331330,6030
2010-12-25,11.939446,13.081156,11.939446,12.625965,8.810384,5762
2011-01-01,12.625965,12.625965,12.625965,12.625965,8.810384,0
2011-01-08,12.678200,12.685662,11.976757,12.685662,8.852038,7504
2011-01-15,12.685662,12.685662,12.140925,12.140925,8.471926,2010
2011-01-22,12.230470,12.230470,12.133462,12.163311,8.487543,2546
2011-01-29,12.275243,12.499108,12.275243,12.499108,8.721864,1072
2011-02-05,12.857291,12.857291,12.499108,12.857291,8.971801,5092
2011-02-12,12.857291,13.237861,12.685662,13.237861,9.237365,3350
2011-02-19,13.237861,13.237861,12.506570,12.685662,8.948037,3484
2011-02-26,12.685662,13.416953,12.611040,13.058769,9.211214,2546
2011-03-05,14.170630,14.170630,13.058769,13.073694,9.221745,2144
2011-03-12,13.073694,13.073694,12.208084,12.237933,8.632224,1206
2011-03-19,12.872216,12.872216,11.939446,12.312554,8.684859,4690
2011-03-26,12.312554,12.409562,11.558876,12.126000,8.553271,7370
2011-04-02,12.126000,12.223008,12.126000,12.126000,8.553271,1206
2011-04-09,12.126000,12.237933,12.126000,12.126000,8.553271,804
2011-04-16,12.126000,12.126000,12.126000,12.126000,8.553271,0
2011-04-23,12.126000,12.387176,12.126000,12.387176,8.737494,3350
2011-04-30,12.394638,12.402100,11.006677,12.014068,8.474319,17823
2011-05-07,11.946909,12.461797,11.588725,11.887211,8.384835,4020
2011-05-14,11.887211,12.267781,11.827514,11.827514,8.442359,938
2011-05-21,12.163311,12.499108,11.902136,12.387176,8.841841,4824
2011-05-28,12.499108,12.499108,12.499108,12.499108,8.921737,1206
2011-06-04,12.499108,12.499108,12.499108,12.499108,8.921737,0
2011-06-11,12.499108,12.499108,10.454478,12.499108,8.921737,3886
2011-06-18,12.491646,12.499108,11.342474,11.514104,8.218650,4154
2011-06-25,11.670809,11.946909,11.499179,11.499179,8.207997,3886
2011-07-02,11.499179,11.939446,11.499179,11.939446,8.522256,134
2011-07-09,11.737968,11.924522,11.581263,11.924522,8.511603,14473
2011-07-16,11.693195,11.939446,11.573801,11.820052,8.437031,25998
2011-07-23,11.663347,11.939446,11.275315,11.939446,8.522256,8442
2011-07-30,11.939446,11.939446,11.290239,11.312625,8.074838,938
2011-08-06,11.312625,11.379785,11.305163,11.379785,8.122774,5896
2011-08-13,11.379785,11.939446,11.379785,11.379785,8.122774,5494
2011-08-20,11.379785,11.827514,10.484326,11.685733,8.341157,5762
2011-08-27,11.230542,11.790203,11.230542,11.715582,8.467963,3484
2011-09-03,11.715582,11.752892,11.349936,11.752892,8.494936,2278
2011-09-10,11.536490,11.805128,11.491717,11.491717,8.306156,670
2011-09-17,11.417096,11.648422,11.230542,11.230542,8.117382,2144
2011-09-24,11.230542,11.917060,11.230542,11.394709,8.236041,6298
2011-10-01,11.394709,11.394709,11.394709,11.394709,8.236041,0
2011-10-08,11.394709,11.499179,11.379785,11.432020,8.263011,2010
2011-10-15,11.432020,11.446944,11.432020,11.446944,8.273796,402
2011-10-22,11.775279,11.775279,11.409633,11.439482,8.268400,1340
2011-10-29,11.566339,11.931984,11.566339,11.931984,8.624378,7504
2011-11-05,11.931984,12.237933,11.931984,12.237933,8.845517,804
2011-11-12,12.215546,12.215546,11.782741,11.805128,8.532692,11793
2011-11-19,11.805128,11.805128,11.805128,11.805128,8.632706,0
2011-11-26,12.312554,16.830141,12.282705,13.507991,9.877951,3798
2011-12-03,13.719543,15.184737,13.225922,13.390462,9.792004,13018
2011-12-10,13.382627,14.879162,13.382627,14.072130,10.290487,30120
2011-12-17,14.448223,14.479564,13.484485,14.479564,10.588428,16974
2011-12-24,14.644104,15.004526,13.931095,14.651939,10.714480,5999
2011-12-31,14.628434,16.218992,13.970272,16.109299,11.780201,14804
2012-01-07,15.662688,15.968263,14.315023,14.604928,10.680105,12379
2012-01-14,14.330694,15.615676,14.040789,15.349278,11.224426,17230
2012-01-21,14.832150,15.122055,13.711708,14.354199,10.496755,16847
2012-01-28,14.299353,14.886997,14.228835,14.863491,10.869182,1788
2012-02-04,14.871327,14.871327,13.876248,14.565751,10.651454,17229
2012-02-11,14.667610,15.662688,14.228835,14.902668,10.897832,6126
2012-02-18,14.495234,14.847821,14.362035,14.416881,10.649081,7530
2012-02-25,14.495234,15.075043,14.401211,14.738127,10.886371,16209
2012-03-03,14.722457,14.745962,14.495234,14.495234,10.706959,4722
2012-03-10,14.886997,15.075043,14.714621,15.075043,11.135238,3830
2012-03-17,15.654853,15.654853,15.654853,15.654853,11.563513,128
2012-03-24,15.654853,15.654853,15.654853,15.654853,11.563513,0
2012-03-31,15.670523,15.670523,15.200408,15.552994,11.488275,2170
2012-04-07,15.552994,15.662688,15.286596,15.474642,11.430400,1531
2012-04-14,14.706786,15.670523,14.706786,15.552994,11.488275,2170
2012-04-21,15.552994,16.728285,14.706786,15.435465,11.401464,16209
2012-04-28,15.694029,16.054451,14.886997,15.082879,11.141024,6891
2012-05-05,15.192572,16.837976,15.192572,16.258167,12.009152,4722
2012-05-12,16.258167,16.454048,15.482477,16.124969,12.029503,4084
2012-05-19,16.124969,16.422709,15.835064,16.422709,12.251617,2681
2012-05-26,16.336521,16.336521,16.258167,16.258167,12.128868,638
2012-06-02,16.289509,16.454048,15.709700,16.375696,12.216547,3574
2012-06-09,16.375696,16.375696,15.482477,15.670523,11.690475,5105
2012-06-16,15.443301,15.670523,15.364948,15.670523,11.690475,1787
2012-06-23,15.670523,15.952593,15.184737,15.952593,11.900905,1404
2012-06-30,15.772382,15.772382,15.169067,15.607841,11.643711,2298
2012-07-07,15.607841,15.647018,15.396289,15.396289,11.485893,511
2012-07-14,15.396289,16.743954,15.357113,15.670523,11.690475,2297
2012-07-21,15.670523,15.670523,14.902668,15.584335,11.626179,1914
2012-07-28,15.584335,15.741041,14.886997,15.670523,11.690475,1277
2012-08-04,15.670523,15.748876,15.051538,15.631347,11.661248,4467
2012-08-11,15.435465,15.670523,14.886997,15.317937,11.427438,9827
2012-08-18,15.310101,15.662688,15.310101,15.615676,11.761575,1914
2012-08-25,15.615676,16.438379,15.615676,16.336521,12.304509,8679
2012-09-01,16.422709,16.454048,15.357113,15.357113,11.566826,9827
2012-09-08,15.364948,15.670523,15.278760,15.592171,11.743871,9318
2012-09-15,15.592171,16.171980,15.576500,16.171980,12.180577,1787
2012-09-22,16.171980,16.171980,15.584335,16.023109,12.068447,2808
2012-09-29,15.983934,16.171980,15.600006,16.148474,12.162873,3829
2012-10-06,15.976099,15.976099,15.380619,15.976099,12.033042,16591
2012-10-13,15.968263,17.041695,15.357113,16.587250,12.493354,28589
2012-10-20,17.002518,17.002518,16.469721,16.634260,12.528764,5999
2012-10-27,15.670523,16.947672,15.670523,16.845814,12.688106,1276
2012-11-03,17.190563,17.229740,16.696943,17.214069,12.965467,3447
2012-11-10,15.850734,17.253246,15.560830,15.670523,11.905849,4085
2012-11-17,15.827229,16.979012,15.827229,16.454048,12.501140,3956
2012-11-24,16.665602,17.597607,16.344357,17.597607,13.369972,5481
2012-12-01,17.597607,17.597607,16.141422,16.141422,12.263621,19326
2012-12-08,16.264828,17.194483,16.059153,17.046394,12.951180,8144
2012-12-15,16.807812,17.186255,14.899142,16.223694,12.326127,12520
2012-12-22,15.631347,16.832493,14.808645,16.783131,12.751163,4498
2012-12-29,16.758450,16.807812,15.976882,16.659725,12.657407,4984
2013-01-05,16.659725,16.865400,15.869931,16.807812,12.769913,8752
2013-01-12,16.807812,16.865400,16.009790,16.783131,12.751163,19934
2013-01-19,16.083834,16.865400,16.083834,16.865400,12.813667,3646
2013-01-26,16.865400,16.865400,16.042698,16.676180,12.669907,13613
2013-02-02,16.371778,16.857174,15.976882,16.454048,12.501140,6443
2013-02-09,16.429367,16.766676,16.231920,16.692633,12.682407,6322
2013-02-16,16.692633,17.663422,16.429367,16.593908,12.726871,4620
2013-02-23,16.651499,17.145121,16.388233,16.536320,12.682700,8144
2013-03-02,16.783131,17.095757,16.075605,16.511639,12.663772,13492
2013-03-09,16.536320,16.758450,16.470505,16.758450,12.853069,6565
2013-03-16,16.659725,17.655195,16.659725,17.252071,13.231656,1703
2013-03-23,16.700859,17.235617,16.561001,16.848948,12.922475,7535
2013-03-30,16.824266,17.679876,16.544546,17.449518,13.383090,6199
2013-04-06,17.087530,17.433065,16.865400,17.416611,13.357848,4862
2013-04-13,17.449518,17.482428,17.029942,17.252071,13.231656,11062
2013-04-20,17.252071,17.441292,17.029942,17.103985,13.118078,1702
2013-04-27,17.103985,17.383703,16.750221,16.857174,12.928784,10575
2013-05-04,16.741995,17.243843,16.717314,17.071075,13.092839,8995
2013-05-11,16.865400,17.276752,16.865400,17.243843,13.349131,11669
2013-05-18,17.301434,17.967821,17.293205,17.630514,13.648464,30995
2013-05-25,17.581152,18.387400,17.482428,17.605833,13.629363,14587
2013-06-01,17.523563,18.477898,17.309660,17.540016,13.578408,8995
2013-06-08,17.581152,18.305130,17.523563,17.679876,13.686681,4497
2013-06-15,17.951368,18.502579,17.852644,18.091227,14.005120,6565
2013-06-22,17.910233,18.510805,17.120440,17.844418,13.814057,17140
2013-06-29,17.819736,17.976049,16.684406,16.684406,12.916049,10574
2013-07-06,17.071075,17.071075,16.083834,16.865400,13.056162,29778
2013-07-13,17.753920,17.753920,16.503412,16.988806,13.151696,12155
2013-07-20,17.145121,17.408384,16.676180,16.783131,12.992475,7779
2013-07-27,16.931217,17.071075,16.454048,16.454048,12.737717,17503
2013-08-03,16.454048,17.178028,15.022547,15.507942,12.005301,33670
2013-08-10,15.433898,17.688103,15.433898,17.029942,13.183539,14100
2013-08-17,16.462276,18.000731,16.124969,16.758450,13.105467,10818
2013-08-24,16.758450,18.008957,16.174332,16.297735,12.745177,32211
2013-08-31,16.256601,16.454048,16.050924,16.454048,12.867414,2917
2013-09-07,16.454048,16.454048,15.804115,16.166103,12.642238,8995
2013-09-14,16.174332,16.741995,16.124969,16.454048,12.867414,23460
2013-09-21,16.536320,16.659725,16.009790,16.092060,12.584331,4862
2013-09-28,16.240147,17.095757,15.631347,16.042698,12.545731,11669
2013-10-05,15.976882,16.454048,15.672482,16.166103,12.642238,7779
2013-10-12,16.042698,16.166103,15.976882,16.026243,12.532864,7536
2013-10-19,15.952201,16.684406,15.672482,16.404688,12.828815,18720
2013-10-26,16.380007,17.112211,16.026243,16.536320,12.931749,12034
2013-11-02,16.651499,16.651499,16.100286,16.207239,12.674406,5957
2013-11-09,16.207239,16.273054,16.207239,16.248375,12.706574,1338
2013-11-16,16.454048,16.725540,16.289509,16.692633,13.053993,4740
2013-11-23,16.536320,17.406328,16.454048,17.406328,13.612120,5280
2013-11-30,17.484074,17.846886,16.810280,17.527266,13.836258,24542
2013-12-07,17.708672,17.708672,16.983047,17.268114,13.631682,11460
2013-12-14,17.276752,17.371775,16.879387,17.259476,13.624866,15397
2013-12-21,17.259476,17.259476,16.844833,17.199007,13.577130,5789
2013-12-28,17.095346,17.285391,16.741173,17.147177,13.536210,15165
2014-01-04,16.758450,16.991686,16.654789,16.991686,13.413466,12850
2014-01-11,17.008963,17.276752,16.931217,17.103985,13.502117,16669
2014-01-18,17.103985,17.224922,16.888025,16.948494,13.379370,4515
2014-01-25,16.939856,16.957132,16.507936,16.542490,13.058865,15859
2014-02-01,16.577044,16.767088,16.196955,16.222870,12.806552,19564
2014-02-08,16.438829,17.190369,16.335169,16.430191,12.970215,27320
2014-02-15,16.438829,16.974409,16.438829,16.697981,13.313012,4168
2014-02-22,16.741173,16.991686,16.196955,16.542490,13.189043,16091
2014-03-01,16.628874,16.862110,16.507936,16.844833,13.430097,8450
2014-03-08,16.888025,16.888025,16.551128,16.853472,13.436982,30678
2014-03-15,16.888025,17.060793,16.767088,17.034878,13.581615,19794
2014-03-22,16.758450,16.939856,16.758450,16.939856,13.505856,10419
2014-03-29,16.775726,17.008963,16.775726,16.913940,13.485193,23037
2014-04-05,16.888025,16.991686,16.758450,16.758450,13.361224,18753
2014-04-12,16.844833,16.888025,16.758450,16.888025,13.464530,4747
2014-04-19,16.827557,17.008963,16.767088,16.844833,13.430097,2894
2014-04-26,16.844833,17.060793,16.611597,16.853472,13.436982,10997
2014-05-03,16.853472,17.017601,16.758450,16.922579,13.492082,10766
2014-05-10,16.818918,16.853472,16.447468,16.568405,13.209704,15282
2014-05-17,16.542490,16.844833,16.542490,16.672066,13.422531,5094
2014-05-24,16.672066,16.741173,16.542490,16.542490,13.318213,20027
2014-05-31,16.507936,16.827557,16.266062,16.654789,13.408625,9377
2014-06-07,16.611597,18.045567,16.577044,17.613649,14.180596,38202
2014-06-14,17.777779,20.714827,16.577044,16.594320,13.359942,139956
2014-06-21,17.561817,17.561817,16.879387,17.199007,13.846767,18058
2014-06-28,17.164454,17.199007,16.844833,17.060793,13.735495,8567
2014-07-05,17.060793,17.173092,16.896664,16.957132,13.652037,6600
2014-07-12,17.017601,17.017601,16.844833,16.931217,13.631173,12156
2014-07-19,17.060793,17.924629,16.853472,17.717310,14.264050,17248
2014-07-26,18.140591,18.486126,18.123314,18.339272,14.764788,16322
2014-08-02,18.270164,18.408379,17.389051,17.639565,14.201458,47810
2014-08-09,17.337221,18.183781,17.233561,17.475435,14.069321,70847
2014-08-16,17.553181,18.477486,17.345860,18.477486,15.015776,9377
2014-08-23,18.477486,18.477486,18.011015,18.347912,14.910477,1505
2014-08-30,18.347912,19.635029,18.347912,19.004427,15.443998,11345
2014-09-06,19.324047,19.652306,18.252888,18.805744,15.282536,10070
2014-09-13,19.626390,19.807796,19.099449,19.591837,15.921359,7176
2014-09-20,19.367239,20.049671,19.367239,19.980564,16.237257,12387
2014-09-27,19.479538,20.343374,19.479538,20.300184,16.496996,4978
2014-10-04,19.816435,19.868265,19.496815,19.643667,15.963476,3474
2014-10-11,19.876904,23.314978,19.876904,21.172661,17.206017,15513
2014-10-18,21.665047,21.673685,20.732101,20.732101,16.847996,12039
2014-10-25,20.662994,21.146744,20.127417,20.136053,16.363617,6483
2014-11-01,20.127417,20.732101,20.127417,20.723463,16.840979,3704
2014-11-08,20.688910,20.732101,19.393154,19.436346,15.795001,23962
2014-11-15,19.393154,19.868265,17.924629,18.520678,15.172928,40749
2014-11-22,18.529316,19.981859,18.529316,19.981859,16.369989,7294
2014-11-29,19.020409,19.954649,18.766439,19.501135,15.976165,6395
2014-12-06,19.954649,19.954649,18.893423,19.492064,15.968728,10915
2014-12-13,19.501135,19.727892,19.047619,19.165533,15.701221,13892
2014-12-20,19.065760,19.755102,18.820862,19.229025,15.753232,17309
2014-12-27,19.183674,20.272108,19.174603,19.292517,15.805250,23373
2015-01-03,19.954649,19.954649,19.229025,19.229025,15.753232,4521
2015-01-10,19.301586,20.181406,19.138323,19.464853,15.946436,9591
2015-01-17,19.609978,19.609978,19.047619,19.492064,15.968728,17972
2015-01-24,19.274376,19.528345,18.630384,19.056688,15.612051,14553
2015-01-31,19.047619,19.773243,19.047619,19.773243,16.199085,58102
2015-02-07,19.727892,21.342403,19.310658,20.408163,16.719236,174416
2015-02-14,20.408163,22.811790,19.410431,21.750566,17.971771,299660
2015-02-21,21.687075,24.263039,19.954649,23.854876,19.710489,351257
2015-02-28,23.183674,25.523809,22.984127,23.800453,19.665524,218076
2015-03-07,23.809525,24.489796,22.031746,23.537415,19.448187,126898
2015-03-14,23.129251,25.741497,22.712017,23.882086,19.732973,72656
2015-03-21,23.519274,25.170069,22.975058,23.582766,19.485659,128332
2015-03-28,23.673470,26.013605,22.839003,23.492064,19.410711,110912
2015-04-04,23.646259,24.036282,22.693878,23.419500,19.350760,46857
2015-04-11,23.546486,24.444445,21.034014,21.904762,18.099178,108265
2015-04-18,22.040815,24.199547,21.641724,22.857143,18.886097,134837
2015-04-25,23.011337,24.308390,22.312925,23.174603,19.148405,17090
