Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,21.267139,21.491003,20.035883,20.976114,20.543320,97916
2007-09-15,21.043274,23.058056,20.707478,21.714869,21.266830,158399
2007-09-22,21.826799,24.154991,21.826799,23.640104,23.152344,95369
2007-09-29,23.841581,26.550344,22.946123,23.572945,23.086571,87375
2007-10-06,23.505785,25.520567,23.505785,24.938519,24.423969,109754
2007-10-13,25.408634,25.610111,24.289310,24.289310,23.788155,57848
2007-10-20,23.841581,25.520567,23.013283,24.625109,24.117025,107699
2007-10-27,24.647495,25.050451,22.162598,22.498394,22.034191,79601
2007-11-03,22.565554,23.841581,21.714869,22.162598,21.705322,44044
2007-11-10,22.386461,22.386461,20.035883,21.423843,20.981812,76475
2007-11-17,21.267139,22.117825,20.550772,21.267139,20.828341,31179
2007-11-24,21.826799,22.140211,20.259748,20.259748,19.841734,37210
2007-12-01,20.483612,21.535776,19.431450,20.147816,19.732111,66246
2007-12-08,19.856792,20.617931,19.028494,19.588154,19.183996,69864
2007-12-15,19.901566,21.043274,18.424059,19.028494,18.635883,59946
2007-12-22,19.476221,22.498394,19.476221,22.162598,21.705322,62404
2007-12-29,21.580549,22.767033,20.326906,21.602936,21.157207,60037
2008-01-05,22.722260,22.722260,20.214975,20.461226,20.039055,45743
2008-01-12,20.550772,21.602936,16.834620,18.782242,18.394712,94388
2008-01-19,17.349508,18.468830,15.648137,17.461439,17.101162,51147
2008-01-26,17.461439,17.909170,15.782456,15.782456,15.456821,61198
2008-02-02,16.051092,17.685305,16.051092,17.282349,16.925766,175954
2008-02-09,17.595758,17.842010,16.051092,16.051092,15.719914,42033
2008-02-16,17.304735,18.782242,16.476437,17.237576,16.881918,57535
2008-02-23,17.237576,19.386677,17.125643,17.819624,17.451956,230496
2008-03-01,17.730078,18.782242,16.834620,16.834620,16.487276,102027
2008-03-08,16.789846,17.215189,15.021316,16.476437,16.136482,54855
2008-03-15,16.028708,19.028494,15.715296,17.237576,16.881918,82907
2008-03-22,17.730078,19.006105,16.230185,18.133034,17.758900,48869
2008-03-29,17.931557,18.938948,17.819624,18.133034,17.758900,44088
2008-04-05,17.909170,18.625536,16.095865,17.464798,17.104452,99419
2008-04-12,17.864397,18.499052,16.994682,17.840891,17.472784,49902
2008-04-19,17.605833,18.522558,17.417788,17.911407,17.541845,48415
2008-04-26,17.417788,17.417788,15.631347,16.313015,15.976433,265891
2008-05-03,16.454048,16.877153,15.631347,16.454048,16.114555,120864
2008-05-10,16.689108,17.417788,15.513818,17.159224,16.805182,83171
2008-05-17,17.276752,17.629339,16.007441,16.900660,16.551952,503876
2008-05-24,16.806637,16.806637,16.171980,16.360025,16.022472,29483
2008-05-31,16.030945,16.853647,15.678359,16.783131,16.436848,79982
2008-06-07,16.736118,21.742851,16.266003,20.073940,19.659760,264063
2008-06-14,20.191469,21.390265,19.838882,20.849630,20.419445,104016
2008-06-21,20.943653,21.155207,19.321754,20.214975,19.797886,68790
2008-06-28,20.285492,21.155207,18.898651,19.721354,19.314447,46670
2008-07-05,19.721354,19.862389,17.488304,19.204226,18.807989,124821
2008-07-12,19.016180,20.990665,17.981926,19.791870,19.383509,90573
2008-07-19,19.956411,20.567562,18.616583,18.851641,18.462679,28248
2008-07-26,18.358019,19.392273,17.394281,19.180721,18.784971,60879
2008-08-02,19.110203,19.157215,16.454048,17.370775,17.012369,44414
2008-08-09,16.994682,17.511810,14.855656,15.231749,14.917476,83640
2008-08-16,15.466807,16.101463,14.432552,15.678359,15.354872,70069
2008-08-23,15.067208,17.135717,15.067208,17.112211,16.759140,44796
2008-08-30,16.454048,16.454048,14.338529,15.161231,14.848413,72749
2008-09-06,14.949679,16.548073,13.821402,15.067208,14.756330,51223
2008-09-13,14.197494,15.067208,11.893927,13.539332,13.259979,53901
2008-09-20,13.680367,15.278760,12.622607,12.693124,12.431230,35821
2008-09-27,12.810653,14.503069,10.836167,11.118236,10.888836,71939
2008-10-04,9.449326,11.306283,7.075241,9.026221,8.839986,94190
2008-10-11,9.378808,10.342545,7.639380,8.955704,8.770923,144305
2008-10-18,9.143750,9.919441,7.498345,7.780415,7.619884,114908
2008-10-25,7.521851,7.944955,5.171273,5.241790,5.133637,428618
2008-11-01,5.406331,6.040987,4.959721,5.570871,5.455928,681067
2008-11-08,5.758917,5.876446,4.771674,4.936215,4.834367,133669
2008-11-15,4.771674,5.335813,2.468107,3.619891,3.545203,192761
2008-11-22,3.525868,4.677651,3.243798,4.348570,4.258847,47605
2008-11-29,4.466099,4.818686,3.666902,4.231041,4.143743,51945
2008-12-06,4.066501,5.735412,3.995983,5.688400,5.571033,93722
2008-12-13,5.641388,6.910701,5.641388,5.688400,5.571033,91126
2008-12-20,5.852940,6.323056,4.301559,4.442593,4.350930,61729
2008-12-27,4.583628,5.359319,4.278053,5.359319,5.248742,78024
2009-01-03,5.359319,6.887195,5.194778,6.323056,6.192594,95679
2009-01-10,6.393574,6.511102,5.218284,5.758917,5.640095,37225
2009-01-17,5.547365,6.511102,4.936215,5.194778,5.087595,58114
2009-01-24,5.429836,5.993975,5.218284,5.429836,5.317803,26505
2009-01-31,5.124261,5.735412,4.466099,5.288802,5.179680,58284
2009-02-07,5.406331,5.758917,4.936215,5.218284,5.110617,64156
2009-02-14,5.218284,5.218284,3.972478,4.419088,4.327910,55645
2009-02-21,5.382825,5.382825,4.583628,4.583628,4.489055,42671
2009-02-28,4.583628,4.654145,4.042995,4.254547,4.166764,25399
2009-03-07,4.066501,5.312307,4.042995,4.771674,4.673222,18761
2009-03-14,5.265296,5.359319,4.278053,4.771674,4.673222,22803
2009-03-21,5.006732,5.382825,4.348570,5.100755,4.995512,49775
2009-03-28,5.171273,5.523859,5.006732,5.453342,5.340825,34034
2009-04-04,5.500354,5.594377,5.053744,5.288802,5.179680,24206
2009-04-11,5.335813,6.087998,5.053744,6.064493,5.939366,57391
2009-04-18,6.158516,6.417079,5.288802,6.417079,6.284677,52961
2009-04-25,7.379641,9.576257,7.280917,9.551576,9.354501,158583
2009-05-02,10.045197,12.809478,9.699662,12.315856,12.061746,153761
2009-05-09,13.130331,14.191618,10.489457,12.315856,12.061746,286819
2009-05-16,12.340537,13.747358,11.945640,12.143089,11.892544,214901
2009-05-23,12.143089,13.253737,11.501381,11.501381,11.264076,136298
2009-05-30,12.217132,12.809478,11.032440,11.970321,11.723340,167578
2009-06-06,11.674148,12.340537,10.711586,12.315856,12.061746,136663
2009-06-13,12.340537,12.340537,11.131164,12.340537,12.085917,122483
2009-06-20,11.995002,13.204375,10.514138,12.834159,12.569355,1081354
2009-06-27,12.562667,12.932883,11.600105,11.772872,11.529965,229000
2009-07-04,11.698829,12.340537,10.514138,11.822235,11.578310,207365
2009-07-11,11.846916,12.266494,11.155846,11.822235,11.578310,130463
2009-07-18,11.846916,12.291175,11.674148,12.019683,11.771684,146469
2009-07-25,12.291175,12.340537,10.563500,11.254570,11.022357,239982
2009-08-01,11.377975,11.748191,9.995835,10.119240,9.910452,194075
2009-08-08,10.069878,10.242646,8.416246,8.539652,8.363456,328876
2009-08-15,8.268160,10.489457,8.144755,10.489457,10.273031,132815
2009-08-22,10.612862,10.884354,9.724343,9.724343,9.523704,121307
2009-08-29,9.724343,9.847749,8.638376,9.354127,9.161125,106358
2009-09-05,9.452851,10.489457,9.403489,10.143922,9.934625,106802
2009-09-12,9.971154,11.723510,9.971154,11.452018,11.215732,212389
2009-09-19,11.452018,12.340537,11.229889,11.698829,11.457450,149871
2009-09-26,11.624786,12.760115,10.859673,11.032440,10.804811,101049
2009-10-03,11.106483,11.970321,10.933716,11.353294,11.119044,122564
2009-10-10,11.476700,12.414580,11.155846,11.353294,11.119044,202301
2009-10-17,11.377975,11.970321,10.785629,10.958397,10.732295,111786
2009-10-24,11.081802,11.995002,10.711586,10.736267,10.514749,231068
2009-10-31,10.489457,10.662224,9.576257,9.872430,9.668735,140149
2009-11-07,9.995835,11.081802,9.403489,9.452851,9.257813,130262
2009-11-14,9.502214,10.316689,9.131997,9.329446,9.136953,106762
2009-11-21,9.502214,9.946473,8.909868,9.749024,9.547875,73375
2009-11-28,9.773705,10.563500,9.428170,10.440094,10.224687,81520
2009-12-05,10.415413,10.563500,9.872430,10.292008,10.079656,67178
2009-12-12,10.341370,10.736267,9.995835,10.119240,9.910452,126534
2009-12-19,10.143922,10.242646,9.625619,10.242646,10.031312,76091
2009-12-26,10.242646,10.415413,9.378808,9.650300,9.451188,55469
2010-01-02,9.823068,11.254570,9.749024,10.834992,10.611437,112110
2010-01-09,11.032440,11.032440,10.020516,10.588181,10.369718,117094
2010-01-16,10.588181,11.452018,10.193284,10.440094,10.224687,64381
2010-01-23,10.514138,10.859673,9.749024,9.897111,9.692906,82209
2010-01-30,9.946473,9.995835,8.959230,9.477533,9.281986,74956
2010-02-06,9.502214,10.069878,8.687738,9.995835,9.789594,54942
2010-02-13,9.971154,10.094559,9.625619,9.872430,9.668735,51822
2010-02-20,9.872430,10.193284,9.502214,10.168603,9.958797,84721
2010-02-27,9.551576,10.415413,9.551576,10.390732,10.176343,108382
2010-03-06,10.415413,10.588181,9.995835,10.464775,10.248858,115271
2010-03-13,10.464775,10.834992,10.069878,10.563500,10.345547,92905
2010-03-20,10.464775,10.736267,10.094559,10.193284,9.982968,153356
2010-03-27,10.193284,10.193284,9.773705,10.069878,9.862108,70337
2010-04-03,10.094559,10.464775,9.872430,9.897111,9.692906,90190
2010-04-10,9.872430,10.316689,9.823068,9.897111,9.692906,99794
2010-04-17,9.749024,10.760948,9.749024,10.736267,10.514749,86503
2010-04-24,10.760948,11.376741,10.193284,10.677033,10.456737,68493
2010-05-01,10.754778,10.988014,9.355361,9.640428,9.441519,128844
2010-05-08,9.899579,10.366051,9.277616,9.821833,9.619182,73316
2010-05-15,9.925494,10.210560,8.526077,8.888889,8.705487,62319
2010-05-22,8.862974,9.329446,8.007775,8.759313,8.578584,95040
2010-05-29,8.811144,9.225786,8.033690,8.215096,8.045596,53174
2010-06-05,8.163265,8.707483,7.308066,7.930029,7.766411,113255
2010-06-12,7.930029,9.148040,7.670878,8.759313,8.578584,70267
2010-06-19,8.914804,9.044380,7.696793,7.696793,7.537987,771248
2010-06-26,7.748623,8.474247,7.541302,7.670878,7.512607,87826
2010-07-03,7.748623,8.007775,7.437642,7.826369,7.664889,64518
2010-07-10,8.137350,8.474247,7.308066,8.215096,8.045596,91799
2010-07-17,8.111435,8.526077,8.007775,8.474247,8.299400,24311
2010-07-24,8.526077,9.070295,8.500162,8.811144,8.629346,32916
2010-07-31,8.681568,9.718173,8.655653,9.588597,9.390759,100288
2010-08-07,9.588597,9.744088,9.018465,9.562682,9.365377,36234
2010-08-14,9.381276,9.899579,9.303531,9.718173,9.517660,35771
2010-08-21,9.795918,10.366051,9.096210,10.055070,9.847607,76519
2010-08-28,9.951409,9.951409,9.277616,9.873664,9.669943,49739
2010-09-04,9.770003,10.236476,9.744088,9.977324,9.771464,8759
2010-09-11,9.873664,10.210560,9.562682,9.562682,9.365377,48273
2010-09-18,9.795918,9.847749,9.433107,9.718173,9.517660,20914
2010-09-25,9.666343,9.977324,9.510852,9.666343,9.466900,88404
2010-10-02,9.562682,9.795918,8.992549,9.795918,9.593801,80610
2010-10-09,9.692258,9.692258,9.225786,9.355361,9.162334,6791
2010-10-16,9.303531,9.329446,8.422417,9.199870,9.010052,56145
2010-10-23,9.096210,9.692258,8.733398,9.588597,9.390759,56608
2010-10-30,9.562682,9.562682,8.811144,9.381276,9.187715,75361
2010-11-06,9.459022,9.536767,8.111435,8.759313,8.578584,75864
2010-11-13,8.603822,8.811144,8.189180,8.655653,8.477063,55451
2010-11-20,8.551992,8.551992,7.955944,8.163265,7.994835,54948
2010-11-27,8.007775,9.381276,7.981859,8.837059,8.654726,135056
2010-12-04,9.251701,9.381276,8.422417,9.070295,8.883150,138143
2010-12-11,9.199870,9.199870,8.422417,8.603822,8.426301,41366
2010-12-18,8.551992,9.821833,8.422417,9.562682,9.365377,76403
2010-12-25,9.407191,10.029155,9.407191,9.847749,9.644563,92726
2011-01-01,9.847749,10.573372,9.303531,10.158730,9.949127,74282
2011-01-08,10.029155,12.646582,10.029155,12.439261,12.182606,191279
2011-01-15,12.620667,13.113055,11.661808,11.869129,11.624236,58923
2011-01-22,11.843213,12.491092,11.039845,11.843213,11.598855,130156
2011-01-29,11.895044,14.097830,11.609977,13.320376,13.045541,236001
2011-02-05,13.320376,13.605442,12.361516,12.931649,12.664834,83851
2011-02-12,12.750243,16.456106,12.750243,15.730483,15.405920,193361
2011-02-19,15.963719,17.285391,14.797538,17.000324,16.649561,140845
2011-02-26,17.570457,17.907352,15.808228,17.725948,17.360214,190043
2011-03-05,18.062843,20.084225,16.119209,17.829609,17.461735,211034
2011-03-12,18.088758,18.270164,15.264010,17.700031,17.334831,137911
2011-03-19,20.187885,20.654358,19.617752,20.161970,19.745974,1261542
2011-03-26,20.110140,20.602528,19.954649,20.395206,19.974398,434380
2011-04-02,20.628443,21.328150,19.177195,19.825073,19.416027,514602
2011-04-09,19.980564,19.980564,17.803694,18.892128,18.502331,293072
2011-04-16,18.658892,19.902819,17.881437,19.332685,18.933800,126027
2011-04-23,19.332685,21.587301,18.943958,21.328150,20.888092,370015
2011-04-30,21.794622,22.649822,16.326530,16.844833,16.497278,621877
2011-05-07,16.844833,17.907352,15.885973,16.119209,15.786626,197452
2011-05-14,16.093294,16.430191,14.927114,15.315841,14.999833,301022
2011-05-21,14.953029,16.611597,14.564302,16.274700,15.938909,164768
2011-05-28,16.533852,17.440882,15.860058,16.145124,15.812006,111518
2011-06-04,15.989634,16.093294,14.978944,15.730483,15.405920,136136
2011-06-11,15.652737,15.652737,14.331066,14.616132,14.314561,155545
2011-06-18,14.512472,15.860058,14.149660,15.108520,14.796789,51630
2011-06-25,15.030774,16.974409,15.030774,16.793003,16.446518,71657
2011-07-02,16.896664,17.596373,16.637512,17.026239,16.674942,44800
2011-07-09,16.533852,16.767088,15.549077,16.715258,16.370377,62396
2011-07-16,16.715258,17.622288,16.196955,17.518625,17.157167,128496
2011-07-23,17.311304,20.317459,17.311304,19.073534,18.679995,218483
2011-07-30,19.825073,19.825073,15.989634,16.741173,16.395756,228515
2011-08-06,15.626822,16.456106,14.253320,16.145124,15.812006,152808
2011-08-13,16.067379,17.103985,14.745708,15.056689,14.746029,85394
2011-08-20,15.445416,16.067379,14.538387,15.393586,15.075974,79452
2011-08-27,15.549077,16.896664,15.160350,15.445416,15.126735,64248
2011-09-03,14.849368,16.352446,14.331066,14.616132,14.314561,43913
2011-09-10,14.408811,15.160350,13.942339,14.745708,14.441464,80842
2011-09-17,14.305151,14.616132,11.013929,11.273081,11.040486,84314
2011-09-24,11.273081,12.957564,10.599287,11.402656,11.167388,75014
2011-10-01,11.169420,12.594752,10.080985,12.491092,12.233366,96932
2011-10-08,12.776158,13.864593,12.387431,13.242630,12.969398,50512
2011-10-15,13.294461,13.501782,12.646582,13.294461,13.020160,145398
2011-10-22,13.398121,16.093294,12.879819,14.771623,14.466844,687706
2011-10-29,13.346291,16.430191,13.346291,16.248785,15.913528,211923
2011-11-05,16.456106,18.477486,16.404276,17.803694,17.436356,177851
2011-11-12,17.725948,17.985100,16.870749,17.103985,16.751083,170903
2011-11-19,16.715258,17.285391,15.341756,17.103985,16.751083,91530
2011-11-26,18.036928,22.027859,17.725948,21.690962,21.243418,578851
2011-12-03,22.027859,22.701653,18.814383,20.084225,19.669832,534475
2011-12-10,19.876904,19.876904,16.611597,18.192419,17.817060,300018
2011-12-17,18.192419,20.239716,17.674116,19.332685,18.933800,206367
2011-12-24,19.177195,19.306770,17.933270,18.503401,18.121624,129423
2011-12-31,18.918043,19.254940,18.036928,18.736637,18.350048,94500
2012-01-07,18.684807,21.665047,18.321995,21.224489,20.786570,202701
2012-01-14,21.587301,22.546162,20.991255,21.276320,20.837330,252942
2012-01-21,21.665047,23.090380,20.939423,21.820538,21.370319,163070
2012-01-28,21.302235,21.820538,18.529316,19.954649,19.542931,268839
2012-02-04,19.954649,22.805313,19.876904,22.623907,22.157114,225737
2012-02-11,22.623907,23.012634,19.954649,21.768707,21.319559,185875
2012-02-18,21.768707,24.515711,21.768707,23.401361,22.918528,204744
2012-02-25,24.334305,28.221575,24.101068,26.537090,25.989557,629593
2012-03-03,26.537090,28.273405,25.655977,27.625526,27.055536,284699
2012-03-10,27.832848,28.662132,26.640753,27.340460,26.776352,318617
2012-03-17,27.262714,27.262714,25.422741,26.951733,26.395645,249198
2012-03-24,27.210884,27.210884,24.178814,25.707808,25.177385,203047
2012-03-31,25.422741,26.744411,25.163589,25.552317,25.025103,124174
2012-04-07,25.293165,26.174278,22.831228,24.178814,23.679939,184988
2012-04-14,24.075153,25.474571,23.945578,24.049238,23.553036,115222
2012-04-21,23.634598,27.238094,23.582766,27.238094,26.676098,155626
2012-04-28,30.231293,32.244900,27.537415,28.462585,27.875324,640443
2012-05-05,28.489796,29.414967,27.156464,27.401361,26.835997,281690
2012-05-12,27.074829,28.190475,24.625851,24.925171,24.410896,248174
2012-05-19,24.925171,26.448980,24.081633,25.333332,24.810637,171881
2012-05-26,25.360544,26.666668,23.319729,23.646259,23.158373,146706
2012-06-02,24.489796,26.585033,24.108845,25.714287,25.183731,218295
2012-06-09,27.292517,28.081633,26.149660,27.102041,26.542852,340562
2012-06-16,27.210884,28.462585,24.217688,24.680271,24.171049,1100700
2012-06-23,24.517008,26.993196,23.374149,26.421768,25.876616,217303
2012-06-30,26.503401,28.707483,26.068027,28.081633,27.502232,162067
2012-07-07,27.972790,28.326530,26.394558,27.401361,26.835997,151595
2012-07-14,27.401361,28.489796,26.802721,26.829931,26.276356,117418
2012-07-21,26.367348,26.993196,23.809525,24.163265,23.664711,211571
2012-07-28,18.122450,21.687075,14.312925,16.843536,16.496008,608765
2012-08-04,15.482993,17.959185,15.129252,17.659864,17.295492,306937
2012-08-11,17.659864,19.673470,16.979591,18.884354,18.494719,225867
2012-08-18,18.748299,18.748299,16.462585,16.680271,16.336111,205654
2012-08-25,16.625851,16.707483,16.190475,16.598639,16.256163,135168
2012-09-01,16.625851,18.204082,16.217688,18.013605,17.641935,148508
2012-09-08,16.326530,18.557823,16.217688,18.448980,18.068327,244572
2012-09-15,18.204082,19.265306,18.095238,19.156464,18.761213,152918
2012-09-22,18.965986,20.027210,18.421768,19.591837,19.187603,156666
2012-09-29,19.564627,20.353741,19.455782,19.918367,19.507397,120209
2012-10-06,19.755102,19.809525,18.965986,19.129251,18.734562,141709
2012-10-13,19.129251,22.068027,19.129251,20.843536,20.413477,165155
2012-10-20,20.625851,20.761906,18.530613,19.591837,19.187603,127412
2012-10-27,19.374149,20.136053,18.503401,19.537415,19.134304,80041
2012-11-03,19.619047,21.605442,19.265306,19.292517,18.894459,153359
2012-11-10,19.374149,19.564627,17.142857,17.578232,17.215544,125134
2012-11-17,17.714287,19.238094,17.714287,19.020409,18.627966,43843
2012-11-24,18.802721,21.931973,18.802721,21.877550,21.426157,100107
2012-12-01,22.122450,22.312925,19.129251,19.564627,19.160955,98490
2012-12-08,19.482992,20.517008,19.129251,20.462585,20.040386,77690
2012-12-15,20.353741,22.857143,20.244898,22.721088,22.721088,153873
2012-12-22,22.612246,22.857143,21.768707,21.904762,21.904762,44798
2012-12-29,21.795918,23.727892,21.795918,22.149660,22.149660,100769
2013-01-05,22.176870,23.129251,21.904762,23.047619,23.047619,66334
2013-01-12,23.129251,24.707483,21.904762,24.408163,24.408163,94302
2013-01-19,24.462585,25.170069,23.129251,24.952381,24.952381,60896
2013-01-26,25.088434,25.170069,24.299320,24.571428,24.571428,158724
2013-02-02,24.408163,25.387754,24.136053,25.333332,25.333332,112198
2013-02-09,25.333332,26.857143,24.625851,26.122450,26.122450,94228
2013-02-16,26.122450,26.367348,23.482992,25.034014,25.034014,122084
2013-02-23,24.897959,26.802721,22.802721,26.693878,26.693878,164604
2013-03-02,26.666668,27.863947,26.258503,27.809525,27.809525,111169
2013-03-09,27.727892,28.380953,27.292517,27.673470,27.673470,80593
2013-03-16,27.210884,27.945578,26.530613,27.047619,27.047619,74566
2013-03-23,27.047619,27.537415,26.857143,26.938776,26.938776,44908
2013-03-30,27.102041,27.102041,23.210884,25.115646,25.115646,110030
2013-04-06,25.006804,27.074829,24.761906,26.258503,26.258503,131823
2013-04-13,25.823130,26.095238,24.108845,25.061224,25.061224,186213
2013-04-20,25.278912,27.171429,24.244898,26.428572,26.428572,162194
2013-04-27,23.142857,25.771429,22.057142,25.114286,25.114286,347270
2013-05-04,25.228571,26.057142,24.885714,25.828571,25.828571,188370
2013-05-11,25.685715,26.257143,25.342857,25.828571,25.828571,73745
2013-05-18,25.628571,26.285713,25.085714,25.714287,25.714287,58030
2013-05-25,25.914286,25.914286,23.600000,24.085714,24.085714,50925
2013-06-01,24.085714,24.657143,23.600000,24.485714,24.485714,93170
2013-06-08,24.514286,24.514286,23.314285,24.028570,24.028570,112105
2013-06-15,24.200001,24.685715,23.142857,23.714287,23.714287,113995
2013-06-22,23.514286,23.771429,22.400000,23.485714,23.485714,114625
2013-06-29,23.542856,25.285713,22.799999,25.114286,25.114286,67270
2013-07-06,24.914286,26.257143,24.571428,25.285713,25.285713,91280
2013-07-13,25.457144,28.600000,25.457144,28.257143,28.257143,112700
2013-07-20,28.142857,28.571428,24.600000,25.685715,25.685715,99645
2013-07-27,25.685715,27.057142,24.285713,25.314285,25.314285,105245
2013-08-03,25.371429,25.485714,24.000000,24.228571,24.228571,68915
2013-08-10,24.171429,25.714287,22.285713,22.942858,22.942858,128835
2013-08-17,22.771429,24.371429,22.457144,24.142857,24.142857,99155
2013-08-24,24.200001,24.285713,22.628571,22.685715,22.685715,82040
2013-08-31,22.971430,23.885714,22.600000,23.057142,23.057142,38710
2013-09-07,23.057142,23.400000,22.714287,23.057142,23.057142,33600
2013-09-14,23.371429,23.685715,22.285713,22.514286,22.514286,63210
2013-09-21,22.285713,23.714287,21.428572,22.600000,22.600000,98840
2013-09-28,22.685715,22.742857,20.114286,21.428572,21.428572,91770
2013-10-05,21.171429,22.000000,20.914286,21.457144,21.457144,126385
2013-10-12,21.285713,23.342857,20.942858,23.114286,23.114286,135555
2013-10-19,23.314285,23.714287,22.514286,23.142857,23.142857,93660
2013-10-26,20.114286,22.314285,18.028570,20.400000,20.400000,202825
2013-11-02,20.400000,21.314285,19.742857,19.942858,19.942858,93940
2013-11-09,19.799999,20.200001,19.571428,19.971430,19.971430,59920
2013-11-16,19.885714,20.142857,19.085714,19.971430,19.971430,68740
2013-11-23,19.971430,21.342857,19.428572,20.571428,20.571428,187180
2013-11-30,20.428572,20.542856,19.228571,20.000000,20.000000,91525
2013-12-07,19.857143,20.457144,18.571428,19.142857,19.142857,153650
2013-12-14,19.285713,21.400000,18.799999,21.200001,21.200001,174685
2013-12-21,21.142857,21.685715,20.142857,21.314285,21.314285,41510
2013-12-28,21.142857,21.285713,19.828571,20.857143,20.857143,55265
2014-01-04,21.028570,21.028570,19.200001,19.285713,19.285713,115325
2014-01-11,19.314285,20.000000,18.771429,19.885714,19.885714,85960
2014-01-18,20.085714,20.085714,19.714287,19.971430,19.971430,61670
2014-01-25,19.942858,20.428572,18.485714,18.600000,18.600000,48580
2014-02-01,18.628571,19.085714,18.314285,19.028570,19.028570,66955
2014-02-08,19.057142,20.428572,18.714287,19.685715,19.685715,57890
2014-02-15,19.771429,20.314285,19.285713,19.771429,19.771429,90335
2014-02-22,19.400000,19.514286,17.628571,18.285713,18.285713,71505
2014-03-01,18.285713,19.742857,17.742857,19.257143,19.257143,134190
2014-03-08,19.114286,19.542856,18.714287,19.485714,19.485714,66150
2014-03-15,19.485714,20.228571,18.885714,20.028570,20.028570,86415
2014-03-22,20.257143,21.085714,16.485714,16.600000,16.600000,174545
2014-03-29,16.600000,17.485714,16.171429,16.885714,16.885714,151795
2014-04-05,16.828571,17.371429,15.942857,16.428572,16.428572,82425
2014-04-12,16.657143,17.257143,16.085714,16.285713,16.285713,63035
2014-04-19,16.285713,16.400000,15.200000,15.485714,15.485714,83545
2014-04-26,15.657143,17.000000,14.028571,14.200000,14.200000,125160
2014-05-03,14.114286,14.628571,13.228571,13.571429,13.571429,93380
2014-05-10,13.457143,14.257143,12.114286,12.542857,12.542857,98875
2014-05-17,12.542857,13.057143,12.171429,12.714286,12.714286,74865
2014-05-24,12.828571,13.742857,12.485714,12.942857,12.942857,66815
2014-05-31,13.057143,14.628571,12.171429,14.571429,14.571429,95410
2014-06-07,14.485714,15.657143,12.742857,12.828571,12.828571,106645
2014-06-14,12.828571,13.342857,12.571429,13.000000,13.000000,142660
2014-06-21,13.028571,15.085714,12.857143,14.685714,14.685714,1010415
2014-06-28,14.857143,16.457144,14.800000,15.085714,15.085714,201180
2014-07-05,15.257143,15.371429,13.000000,13.942857,13.942857,141470
2014-07-12,14.314286,14.485714,13.400000,13.971429,13.971429,186795
2014-07-19,13.885714,13.885714,13.028571,13.285714,13.285714,141575
2014-07-26,15.714286,15.714286,10.828571,11.000000,11.000000,212380
2014-08-02,11.000000,11.285714,10.628571,11.171429,11.171429,98280
2014-08-09,11.142857,11.314286,10.600000,10.771429,10.771429,75915
2014-08-16,10.714286,11.800000,10.542857,11.371429,11.371429,315700
2014-08-23,11.314286,11.628571,10.571429,11.428571,11.428571,80675
2014-08-30,11.371429,11.800000,10.942857,11.000000,11.000000,42735
2014-09-06,10.971429,11.600000,10.714286,10.714286,10.714286,58030
2014-09-13,10.742857,11.342857,10.600000,11.342857,11.342857,39935
2014-09-20,11.028571,11.942857,11.028571,11.914286,11.914286,58100
2014-09-27,11.742857,11.885714,10.028571,10.371429,10.371429,54635
2014-10-04,10.342857,10.400000,9.028571,10.028571,10.028571,149590
2014-10-11,10.000000,10.542857,9.714286,10.057143,10.057143,176575
2014-10-18,9.971429,10.171429,8.400000,9.342857,9.342857,227220
2014-10-25,9.342857,9.742857,8.171429,8.971429,8.971429,236845
2014-11-01,8.971429,9.542857,8.371429,8.714286,8.714286,344680
2014-11-08,8.857143,9.228571,7.885714,8.914286,8.914286,135695
2014-11-15,8.200000,8.942857,8.200000,8.571429,8.571429,53970
2014-11-22,8.514286,8.771429,7.114286,7.657143,7.657143,32270
2014-11-29,7.314286,7.314286,6.400000,6.400000,6.400000,80360
2014-12-06,6.400000,6.542857,5.571429,5.714286,5.714286,76895
2014-12-13,5.857143,6.200000,5.714286,5.800000,5.800000,358855
2014-12-20,5.885714,6.457143,5.514286,6.085714,6.085714,192885
2014-12-27,6.142857,6.771429,5.914286,6.485714,6.485714,147980
2015-01-03,6.428571,6.714286,6.000000,6.085714,6.085714,100800
2015-01-10,6.542857,6.542857,5.714286,5.971429,5.971429,109550
2015-01-17,5.971429,6.285714,5.542857,5.914286,5.914286,77245
2015-01-24,6.000000,6.314286,5.428571,5.714286,5.714286,47110
2015-01-31,5.971429,6.485714,5.428571,6.257143,6.257143,95410
2015-02-07,6.314286,6.961905,5.571429,6.561905,6.561905,504035
2015-02-14,6.619048,6.666667,5.619048,5.628571,5.628571,477750
2015-02-21,5.790476,5.790476,4.714286,4.990476,4.990476,889560
2015-02-28,4.923810,5.038095,4.704762,4.752381,4.752381,593985
2015-03-07,4.752381,4.819048,4.380952,4.542857,4.542857,944160
2015-03-14,4.542857,4.628571,4.257143,4.285714,4.285714,540015
2015-03-21,4.266667,4.380952,4.133333,4.180952,4.180952,574140
2015-03-28,4.180952,4.428571,4.019048,4.400000,4.400000,417900
2015-04-04,4.380952,4.980952,4.266667,4.933333,4.933333,493185
2015-04-11,4.904762,5.209524,4.761905,5.057143,5.057143,620340
2015-04-18,5.057143,5.228571,4.695238,5.200000,5.200000,993720
2015-04-25,5.238095,5.495238,5.047619,5.438095,5.438095,453810
