Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,31.840000,31.840000,29.910000,30.879999,20.370888,365400
2007-08-25,30.660000,31.040001,29.100000,30.110001,19.862934,390200
2007-09-01,30.040001,30.150000,28.290001,28.510000,18.807449,372500
2007-09-08,28.750000,29.790001,26.080000,26.879999,17.732176,477300
2007-09-15,26.770000,30.459999,26.350000,30.090000,19.849747,567500
2007-09-22,30.020000,30.340000,28.200001,28.660000,18.906403,263400
2007-09-29,28.590000,30.219999,28.330000,29.200001,19.262621,405900
2007-10-06,29.080000,29.080000,27.610001,27.820000,18.352274,305900
2007-10-13,27.709999,27.799999,25.959999,25.969999,17.233135,338400
2007-10-20,25.920000,28.480000,25.600000,28.360001,18.819080,356600
2007-10-27,28.490000,28.500000,25.600000,26.540001,17.611370,343600
2007-11-03,26.190001,26.260000,22.490000,22.639999,15.023409,563400
2007-11-10,22.690001,23.500000,21.700001,22.070000,14.645174,423600
2007-11-17,21.870001,21.870001,20.420000,20.969999,13.915237,293000
2007-11-24,20.910000,24.000000,20.610001,23.790001,15.786526,505200
2007-12-01,24.889999,25.629999,23.900000,24.870001,16.503191,398000
2007-12-08,24.879999,25.340000,23.070000,24.010000,15.932508,374800
2007-12-15,23.820000,26.490000,23.650000,25.660000,17.027416,604200
2007-12-22,25.860001,27.290001,25.320000,25.629999,17.007513,206200
2007-12-29,25.469999,26.459999,23.299999,23.680000,15.713532,294900
2008-01-05,23.840000,27.100000,23.139999,25.730000,17.073872,482100
2008-01-12,25.950001,26.480000,22.790001,23.090000,15.417046,701500
2008-01-19,22.740000,23.990000,21.080000,22.080000,14.742673,408700
2008-01-26,22.080000,23.870001,21.379999,23.590000,15.750896,869600
2008-02-02,23.620001,24.480000,22.830000,23.740000,15.851048,687400
2008-02-09,23.820000,25.440001,23.600000,24.260000,16.198250,580000
2008-02-16,24.629999,24.830000,23.690001,24.150000,16.124800,376500
2008-02-23,24.150000,24.790001,23.309999,24.010000,16.031319,401800
2008-03-01,24.170000,24.200001,21.600000,21.610001,14.428859,477200
2008-03-08,21.700001,24.000000,21.230000,22.459999,14.996398,393300
2008-03-15,21.780001,24.500000,21.520000,23.940001,15.984589,476200
2008-03-22,24.080000,25.240000,23.900000,24.530001,16.378531,446000
2008-03-29,24.629999,26.559999,23.290001,24.420000,16.305080,349700
2008-04-05,24.500000,25.080000,22.920000,23.260000,15.530552,317600
2008-04-12,23.209999,24.900000,22.870001,24.850000,16.704182,255200
2008-04-19,24.700001,24.799999,22.139999,22.320000,15.003517,432600
2008-04-26,22.299999,22.920000,21.740000,22.549999,15.158117,301700
2008-05-03,22.620001,22.870001,21.620001,22.750000,15.292563,571000
2008-05-10,22.870001,25.120001,22.820000,24.480000,16.455467,531000
2008-05-17,24.420000,24.900000,23.580000,24.280001,16.321028,303100
2008-05-24,24.350000,25.500000,23.940001,24.360001,16.374802,172400
2008-05-31,24.299999,25.770000,23.049999,24.250000,16.300865,243100
2008-06-07,24.270000,25.610001,23.740000,25.610001,17.215055,322800
2008-06-14,25.570000,26.660000,25.080000,26.320000,17.692316,413500
2008-06-21,26.370001,26.370001,23.700001,24.290001,16.327747,660900
2008-06-28,24.389999,25.049999,22.840000,23.750000,15.964755,307500
2008-07-05,23.840000,25.459999,22.709999,25.219999,16.952894,658600
2008-07-12,25.520000,26.180000,24.459999,24.799999,16.789310,337700
2008-07-19,24.940001,25.840000,24.070000,25.000000,16.924709,282000
2008-07-26,24.879999,25.709999,24.110001,24.680000,16.708076,208200
2008-08-02,24.500000,25.750000,23.570000,25.120001,17.005947,382100
2008-08-09,25.170000,26.299999,24.540001,25.690001,17.391834,241100
2008-08-16,25.660000,26.360001,23.610001,24.000000,16.247725,229900
2008-08-23,23.930000,25.389999,23.520000,24.709999,16.728382,212000
2008-08-30,24.900000,25.370001,23.940001,24.980000,16.911165,155800
2008-09-06,25.709999,26.230000,24.110001,25.500000,17.263201,294100
2008-09-13,24.959999,26.610001,22.820000,26.129999,17.689714,592600
2008-09-20,26.049999,26.400000,23.490000,23.990000,16.240953,358500
2008-09-27,23.650000,24.000000,20.129999,20.410000,13.817334,288800
2008-10-04,20.030001,20.320000,15.710000,17.360001,11.752518,619500
2008-10-11,18.070000,21.440001,16.010000,17.990000,12.286284,532000
2008-10-18,18.400000,19.280001,16.500000,17.180000,11.733094,508900
2008-10-25,16.900000,18.910000,16.400000,18.660000,12.743863,345100
2008-11-01,18.600000,19.080000,16.690001,16.990000,11.603333,253600
2008-11-08,17.400000,17.400000,14.270000,14.750000,10.073524,305900
2008-11-15,14.660000,14.930000,11.290000,12.100000,8.263704,437900
2008-11-22,12.410000,13.550000,11.510000,13.490000,9.213004,443200
2008-11-29,13.500000,16.400000,12.700000,16.010000,10.934040,418200
2008-12-06,16.410000,16.990000,15.290000,16.540001,11.296004,362800
2008-12-13,16.600000,17.990000,14.760000,16.240000,11.091121,382800
2008-12-20,16.469999,16.870001,15.100000,16.480000,11.255025,211200
2008-12-27,16.559999,18.379999,16.520000,18.070000,12.340920,247500
2009-01-03,18.150000,18.260000,16.160000,16.299999,11.132093,253300
2009-01-10,16.270000,16.969999,15.000000,15.620000,10.767443,334500
2009-01-17,15.450000,15.780000,13.610000,14.510000,10.002281,288400
2009-01-24,14.580000,15.420000,14.040000,14.260000,9.829947,141000
2009-01-31,14.260000,17.000000,14.050000,16.610001,11.449889,162200
2009-02-07,16.480000,17.000000,15.520000,16.000000,11.029390,165400
2009-02-14,15.450000,16.240000,14.890000,14.990000,10.333161,260600
2009-02-21,15.070000,15.250000,13.000000,13.580000,9.361197,311400
2009-02-28,13.390000,13.670000,11.060000,11.620000,8.010095,329400
2009-03-07,11.500000,13.800000,10.990000,13.700000,9.443917,194000
2009-03-14,13.870000,15.500000,13.120000,15.000000,10.340055,268800
2009-03-21,15.350000,16.240000,15.070000,15.550000,10.719193,232200
2009-03-28,15.110000,16.870001,14.290000,16.520000,11.387848,172100
2009-04-04,16.250000,16.510000,13.910000,16.450001,11.339591,155600
2009-04-11,16.250000,17.350000,15.380000,17.230000,12.003917,139200
2009-04-18,16.900000,17.430000,15.510000,16.420000,11.439601,234200
2009-04-25,16.010000,16.770000,15.150000,15.340000,10.687181,228400
2009-05-02,15.440000,16.030001,14.720000,15.840000,11.035524,212000
2009-05-09,15.560000,16.320000,14.670000,14.690000,10.234332,252000
2009-05-16,14.840000,15.450000,14.180000,14.190000,9.885989,149700
2009-05-23,14.090000,15.210000,14.010000,14.940000,10.408504,169000
2009-05-30,15.090000,16.500000,15.090000,16.010000,11.153957,248600
2009-06-06,15.450000,16.400000,15.450000,15.800000,11.007657,280500
2009-06-13,15.700000,15.700000,14.580000,14.590000,10.164663,298400
2009-06-20,14.550000,14.920000,14.020000,14.820000,10.324900,339900
2009-06-27,14.840000,15.750000,14.460000,15.240000,10.617508,202900
2009-07-04,15.220000,15.580000,14.500000,15.000000,10.450306,195400
2009-07-11,15.130000,16.360001,15.040000,15.900000,11.198325,168100
2009-07-18,16.030001,16.860001,15.800000,16.549999,11.656121,218700
2009-07-25,16.570000,17.590000,16.190001,16.709999,11.768805,240500
2009-08-01,15.590000,16.680000,14.500000,16.250000,11.444831,305400
2009-08-08,16.100000,16.980000,15.960000,16.610001,11.698376,180800
2009-08-15,16.379999,17.129999,16.010000,17.049999,12.008267,162300
2009-08-22,17.040001,17.129999,16.360001,16.510000,11.627946,112200
2009-08-29,16.250000,16.680000,15.250000,15.830000,11.149027,208800
2009-09-05,15.960000,16.420000,15.510000,15.520000,10.930694,164300
2009-09-12,15.450000,16.290001,15.300000,15.560000,10.958868,276700
2009-09-19,15.460000,16.040001,15.330000,15.990000,11.261713,143400
2009-09-26,16.000000,16.250000,15.500000,15.530000,10.937737,158600
2009-10-03,15.760000,16.299999,15.510000,16.150000,11.374402,159500
2009-10-10,16.150000,16.690001,15.910000,16.559999,11.787039,123300
2009-10-17,16.670000,16.770000,15.740000,15.760000,11.217618,142900
2009-10-24,15.820000,15.850000,15.180000,15.380000,10.947141,180500
2009-10-31,15.430000,15.640000,15.100000,15.480000,11.018318,151400
2009-11-07,15.670000,15.940000,15.210000,15.370000,10.940024,116600
2009-11-14,15.450000,16.430000,15.450000,15.720000,11.189147,78800
2009-11-21,15.930000,16.469999,15.410000,15.450000,10.996965,55600
2009-11-28,15.390000,16.180000,15.200000,16.100000,11.459621,131800
2009-12-05,16.070000,16.070000,15.100000,15.170000,10.797667,216900
2009-12-12,15.210000,15.580000,15.100000,15.470000,11.011202,218800
2009-12-19,15.520000,15.620000,15.000000,15.150000,10.783431,90300
2009-12-26,15.160000,15.590000,15.100000,15.130000,10.769195,126200
2010-01-02,15.390000,15.410000,14.620000,14.840000,10.562782,311200
2010-01-09,14.940000,15.040000,14.660000,14.750000,10.614168,227700
2010-01-16,14.820000,14.970000,14.250000,14.420000,10.376698,266100
2010-01-23,14.470000,14.590000,14.000000,14.160000,10.189601,255700
2010-01-30,14.270000,14.270000,13.110000,13.370000,9.621113,260400
2010-02-06,13.430000,13.620000,13.010000,13.500000,9.714662,215500
2010-02-13,13.510000,14.170000,13.350000,14.050000,10.110445,188800
2010-02-20,14.120000,14.470000,13.960000,14.090000,10.139230,171400
2010-02-27,14.210000,14.940000,14.030000,14.730000,10.599775,259500
2010-03-06,14.660000,14.950000,14.190000,14.870000,10.700520,204400
2010-03-13,14.890000,15.230000,14.720000,14.940000,10.750896,169700
2010-03-20,14.830000,15.210000,14.700000,15.140000,10.894814,183300
2010-03-27,15.260000,15.340000,14.880000,15.110000,10.873225,155600
2010-04-03,15.130000,15.710000,15.110000,15.250000,10.973972,245300
2010-04-10,15.330000,15.800000,15.250000,15.700000,11.417713,197000
2010-04-17,15.710000,16.959999,15.410000,16.959999,12.334038,176200
2010-04-24,16.889999,16.940001,16.000000,16.030001,11.657699,155600
2010-05-01,16.040001,16.250000,14.000000,14.140000,10.283214,263900
2010-05-08,14.780000,15.980000,14.600000,15.630000,11.366802,207900
2010-05-15,15.750000,15.920000,14.630000,15.180000,11.039547,188300
2010-05-22,15.120000,15.370000,14.610000,15.190000,11.046822,190700
2010-05-29,15.210000,15.500000,14.560000,14.630000,10.639560,203400
2010-06-05,14.680000,15.130000,14.520000,15.120000,10.995914,178300
2010-06-12,15.280000,15.700000,14.790000,15.520000,11.286810,199300
2010-06-19,15.700000,16.200001,14.950000,16.030001,11.657699,242400
2010-06-26,15.920000,16.209999,14.780000,14.890000,10.828645,144600
2010-07-03,14.860000,15.490000,14.520000,15.300000,11.126816,91600
2010-07-10,15.290000,15.800000,14.960000,15.000000,11.155886,129300
2010-07-17,15.070000,15.940000,15.000000,15.920000,11.840111,109900
2010-07-24,15.940000,16.450001,15.220000,16.260000,12.092978,111300
2010-07-31,16.459999,16.459999,15.680000,16.270000,12.100417,138200
2010-08-07,16.299999,16.490000,14.870000,14.870000,11.059198,133200
2010-08-14,14.840000,15.440000,14.280000,14.340000,10.665025,167100
2010-08-21,14.360000,15.020000,14.010000,14.930000,11.103824,114500
2010-08-28,14.830000,15.950000,14.520000,15.920000,11.840111,144400
2010-09-04,15.890000,15.950000,15.260000,15.520000,11.542624,64700
2010-09-11,15.630000,16.379999,15.570000,15.890000,11.817802,146700
2010-09-18,15.910000,16.549999,15.570000,16.530001,12.293782,113300
2010-09-25,16.450001,16.920000,16.320000,16.680000,12.405345,121200
2010-10-02,16.670000,17.400000,16.379999,17.320000,12.881327,143200
2010-10-09,17.250000,18.309999,16.860001,18.120001,13.611358,113900
2010-10-16,18.190001,18.840000,17.790001,18.070000,13.573797,99300
2010-10-23,18.340000,18.620001,17.879999,18.360001,13.791643,84200
2010-10-30,18.650000,19.990000,17.860001,19.860001,14.918408,139100
2010-11-06,19.760000,19.969999,19.010000,19.400000,14.572867,139800
2010-11-13,19.459999,19.980000,18.660000,18.680000,14.032017,132100
2010-11-20,18.610001,19.370001,18.150000,19.180000,14.407608,64600
2010-11-27,19.010000,19.559999,18.410000,18.740000,14.077088,154100
2010-12-04,18.770000,20.450001,18.700001,20.200001,15.173816,228100
2010-12-11,20.400000,20.400000,20.000000,20.010000,15.031094,235300
2010-12-18,20.250000,20.389999,19.719999,19.730000,14.820760,94000
2010-12-25,19.750000,19.950001,19.200001,19.200001,14.422629,134900
2011-01-01,19.309999,20.000000,18.379999,18.719999,14.062064,213400
2011-01-08,18.510000,19.889999,18.290001,19.480000,14.755424,300000
2011-01-15,19.309999,19.500000,18.100000,18.139999,13.740426,171700
2011-01-22,18.219999,20.000000,18.219999,18.790001,14.232780,197200
2011-01-29,19.040001,20.030001,18.680000,19.760000,14.967517,134900
2011-02-05,19.700001,20.090000,19.520000,20.080000,15.209909,144600
2011-02-12,20.080000,20.100000,19.590000,19.670000,14.899344,101300
2011-02-19,19.389999,19.530001,18.270000,18.969999,14.369118,123100
2011-02-26,19.209999,19.590000,18.680000,19.120001,14.482739,113300
2011-03-05,19.340000,19.420000,18.250000,18.590000,14.081286,158900
2011-03-12,18.410000,18.730000,18.010000,18.570000,14.066138,183900
2011-03-19,18.740000,20.000000,18.719999,19.830000,15.020544,120100
2011-03-26,19.820000,20.000000,19.200001,19.719999,14.937218,73800
2011-04-02,19.920000,19.920000,18.360001,18.410000,13.944938,94000
2011-04-09,18.540001,18.950001,18.080000,18.860001,14.408030,134800
2011-04-16,18.559999,18.959999,18.090000,18.570000,14.186488,120700
2011-04-23,18.600000,19.139999,18.510000,19.010000,14.522619,172400
2011-04-30,18.959999,18.959999,18.110001,18.290001,13.972577,166300
2011-05-07,18.200001,19.110001,18.070000,18.650000,14.247596,138200
2011-05-14,18.590000,18.920000,17.389999,18.600000,14.209403,234400
2011-05-21,18.270000,18.600000,17.299999,17.450001,13.330859,186700
2011-05-28,17.570000,17.879999,16.160000,16.450001,12.566917,330300
2011-06-04,16.360001,17.139999,15.860000,15.910000,12.154383,128300
2011-06-11,15.990000,17.170000,15.750000,16.889999,12.903052,234800
2011-06-18,16.910000,17.150000,15.900000,15.970000,12.200226,267400
2011-06-25,16.040001,17.059999,16.020000,16.969999,12.964170,180200
2011-07-02,16.790001,17.480000,16.549999,17.280001,13.200992,112500
2011-07-09,17.030001,17.260000,16.580000,16.760000,12.929456,140600
2011-07-16,16.809999,17.180000,16.590000,16.820000,12.975740,127800
2011-07-23,16.660000,16.950001,15.140000,15.400000,11.880286,165100
2011-07-30,15.880000,16.799999,15.500000,15.730000,12.134859,201600
2011-08-06,15.320000,16.230000,14.120000,14.310000,11.039410,326500
2011-08-13,14.560000,15.100000,14.080000,14.100000,10.877403,282300
2011-08-20,14.430000,15.050000,14.050000,14.350000,11.070269,199900
2011-08-27,14.500000,15.800000,14.280000,14.360000,11.077981,201800
2011-09-03,14.050000,14.760000,14.050000,14.400000,11.108838,149100
2011-09-10,14.180000,14.790000,14.140000,14.410000,11.116550,204800
2011-09-17,14.190000,14.610000,14.010000,14.110000,10.885118,237800
2011-09-24,14.410000,15.170000,14.110000,14.240000,10.985407,194500
2011-10-01,14.210000,14.940000,13.960000,14.180000,10.939117,247900
2011-10-08,14.470000,15.410000,14.180000,15.250000,11.904372,186700
2011-10-15,15.070000,15.670000,14.730000,15.150000,11.826310,145500
2011-10-22,15.200000,15.600000,14.460000,15.200000,11.865341,321100
2011-10-29,15.010000,15.650000,14.780000,15.380000,12.005849,239700
2011-11-05,15.370000,15.880000,14.950000,15.800000,12.333710,201300
2011-11-12,15.650000,15.740000,15.000000,15.220000,11.880952,134700
2011-11-19,15.000000,15.220000,14.120000,14.180000,11.069111,154000
2011-11-26,14.590000,15.450000,14.130000,15.000000,11.709219,275100
2011-12-03,15.000000,15.270000,14.810000,14.970000,11.685800,303000
2011-12-10,14.900000,15.300000,14.660000,15.030000,11.732635,362600
2011-12-17,15.190000,15.350000,14.900000,14.990000,11.701410,335900
2011-12-24,15.000000,15.340000,14.940000,15.060000,11.756055,246000
2011-12-31,15.420000,15.770000,15.150000,15.450000,12.060494,159800
2012-01-07,15.580000,16.290001,15.520000,16.129999,12.725216,241600
2012-01-14,16.230000,17.430000,16.000000,17.219999,13.585137,227000
2012-01-21,17.299999,17.879999,16.760000,17.389999,13.719254,282900
2012-01-28,17.940001,18.209999,17.000000,18.049999,14.239935,369100
2012-02-04,18.020000,18.170000,17.480000,17.570000,13.861259,215500
2012-02-11,17.809999,18.000000,17.209999,17.620001,13.900704,177400
2012-02-18,17.950001,17.950001,16.670000,16.809999,13.261681,211000
2012-02-25,16.870001,18.440001,16.809999,17.379999,13.711367,463000
2012-03-03,17.340000,18.100000,17.100000,17.750000,14.003263,204000
2012-03-10,17.799999,18.190001,17.559999,17.799999,14.042706,186300
2012-03-17,17.790001,18.190001,17.570000,18.000000,14.200493,161700
2012-03-24,18.250000,18.500000,17.610001,17.639999,13.916485,172500
2012-03-31,17.660000,17.820000,16.719999,16.940001,13.364244,163900
2012-04-07,16.750000,17.150000,16.250000,16.500000,13.140594,227800
2012-04-14,16.500000,17.200001,16.309999,16.760000,13.347657,165900
2012-04-21,16.549999,17.959999,16.500000,17.959999,14.303334,193800
2012-04-28,17.980000,17.980000,17.030001,17.120001,13.634361,263000
2012-05-05,16.900000,17.500000,16.500000,16.700001,13.299870,297800
2012-05-12,16.500000,16.610001,15.860000,16.030001,12.766282,202600
2012-05-19,16.000000,16.490000,15.510000,16.110001,12.829996,207500
2012-05-26,15.620000,15.900000,15.050000,15.320000,12.200839,532500
2012-06-02,15.360000,16.010000,15.150000,15.600000,12.423832,176900
2012-06-09,15.690000,15.810000,15.310000,15.740000,12.535328,213500
2012-06-16,15.670000,16.360001,15.580000,16.190001,12.893709,229500
2012-06-23,16.000000,16.150000,15.310000,16.030001,12.766282,169900
2012-06-30,15.960000,16.620001,15.590000,16.490000,13.132627,103400
2012-07-07,16.540001,16.549999,15.800000,15.910000,12.802494,214600
2012-07-14,15.930000,16.049999,15.270000,15.290000,12.303591,250900
2012-07-21,15.180000,15.920000,14.930000,15.700000,12.633512,265200
2012-07-28,15.710000,16.900000,15.710000,16.580000,13.341633,251600
2012-08-04,16.549999,16.900000,16.219999,16.400000,13.196788,151300
2012-08-11,16.450001,16.650000,16.049999,16.209999,13.043899,147000
2012-08-18,16.209999,16.440001,15.870000,15.950000,12.834683,140300
2012-08-25,16.090000,16.100000,15.900000,15.970000,12.850774,158500
2012-09-01,16.000000,16.100000,15.750000,15.810000,12.722028,197900
2012-09-08,15.900000,16.809999,15.820000,16.700001,13.438196,320000
2012-09-15,16.650000,16.709999,16.270000,16.410000,13.204836,308800
2012-09-22,16.370001,16.670000,16.200001,16.350000,13.156554,204200
2012-09-29,16.500000,16.730000,16.110001,16.270000,13.092180,244200
2012-10-06,16.200001,16.370001,15.720000,15.730000,12.657654,256500
2012-10-13,15.730000,15.990000,15.600000,15.700000,12.763346,191100
2012-10-20,15.620000,16.180000,15.610000,15.950000,12.966584,114200
2012-10-27,16.010000,16.440001,15.910000,16.350000,13.291766,134700
2012-11-03,16.389999,16.500000,15.810000,15.890000,12.917809,139900
2012-11-10,15.980000,16.250000,15.290000,15.420000,12.535721,132100
2012-11-17,15.520000,16.500000,15.520000,16.379999,13.316154,86600
2012-11-24,16.379999,16.480000,16.000000,16.290001,13.242989,132200
2012-12-01,16.049999,17.040001,16.049999,16.870001,13.714504,164700
2012-12-08,16.870001,17.530001,16.700001,17.420000,14.161626,240700
2012-12-15,17.590000,18.170000,16.860001,17.200001,13.982770,290600
2012-12-22,17.110001,17.510000,16.840000,17.070000,14.537521,87700
2012-12-29,17.240000,17.809999,17.010000,17.719999,15.091091,234900
2013-01-05,17.830000,17.870001,16.920000,16.959999,14.443841,173900
2013-01-12,16.940001,17.520000,16.900000,17.340000,14.767469,190900
2013-01-19,17.389999,18.000000,17.299999,17.980000,15.312515,285100
2013-01-26,18.070000,19.670000,18.070000,19.620001,16.709213,415700
2013-02-02,19.600000,19.740000,18.820000,19.309999,16.445204,146100
2013-02-09,19.400000,19.500000,19.000000,19.360001,16.487783,114900
2013-02-16,19.360001,19.610001,18.879999,19.600000,16.692179,143600
2013-02-23,20.110001,20.809999,19.740000,20.570000,17.518276,455900
2013-03-02,20.590000,21.350000,20.420000,20.780001,17.697113,139700
2013-03-09,20.790001,21.250000,20.389999,21.150000,18.012224,190700
2013-03-16,20.850000,21.750000,20.850000,21.540001,18.344370,107200
2013-03-23,21.540001,21.600000,21.120001,21.480000,18.293270,88900
2013-03-30,21.389999,21.750000,20.850000,21.629999,18.421009,173300
2013-04-06,21.610001,21.850000,21.120001,21.690001,18.472116,96400
2013-04-13,21.520000,21.540001,19.490000,21.320000,18.296442,216700
2013-04-20,21.459999,21.889999,20.750000,21.080000,18.090483,102100
2013-04-27,21.260000,21.799999,20.150000,21.209999,18.202047,118400
2013-05-04,21.299999,21.690001,20.690001,21.530001,18.476660,91400
2013-05-11,21.600000,21.799999,21.250000,21.559999,18.502409,100300
2013-05-18,21.559999,22.219999,20.610001,22.070000,18.940077,122200
2013-05-25,22.250000,23.500000,22.020000,22.020000,18.897173,148400
2013-06-01,21.480000,22.540001,20.969999,22.420000,19.240444,441500
2013-06-08,22.410000,23.490000,22.410000,22.830000,19.592300,105300
2013-06-15,23.080000,24.480000,22.240000,24.450001,20.982557,212800
2013-06-22,24.320000,27.100000,23.520000,25.250000,21.669100,440500
2013-06-29,25.410000,25.850000,24.780001,24.959999,21.420231,207500
2013-07-06,25.320000,27.480000,24.750000,27.350000,23.471285,386700
2013-07-13,27.469999,28.790001,27.000000,28.320000,24.464602,345000
2013-07-20,28.020000,29.330000,27.799999,28.190001,24.352304,381200
2013-07-27,28.129999,29.250000,25.549999,25.730000,22.227201,351500
2013-08-03,25.700001,27.200001,25.500000,26.760000,23.116978,377200
2013-08-10,26.760000,27.650000,25.500000,25.879999,22.356787,292800
2013-08-17,25.670000,26.139999,24.709999,25.490000,22.019869,245200
2013-08-24,25.480000,25.639999,24.219999,24.990000,21.587940,379900
2013-08-31,26.150000,27.990000,25.570000,26.900000,23.237917,906400
2013-09-07,26.840000,27.559999,26.530001,26.980000,23.307028,202900
2013-09-14,27.450001,28.740000,27.150000,28.030001,24.214087,388400
2013-09-21,28.280001,29.110001,27.940001,28.420000,24.550991,231600
2013-09-28,28.180000,29.070000,26.940001,27.219999,23.514360,258900
2013-10-05,26.969999,27.410000,25.600000,27.200001,23.497074,221400
2013-10-12,26.969999,27.600000,26.219999,26.400000,22.946791,312000
2013-10-19,26.549999,26.750000,25.370001,26.500000,23.033714,198000
2013-10-26,26.549999,27.309999,25.299999,26.049999,22.642574,252200
2013-11-02,26.059999,26.840000,25.450001,26.440001,22.981564,340400
2013-11-09,26.459999,27.100000,25.930000,26.520000,23.051094,178500
2013-11-16,26.709999,26.719999,25.430000,26.480000,23.016333,156200
2013-11-23,26.600000,26.799999,25.940001,26.270000,22.833796,93400
2013-11-30,25.219999,26.219999,23.670000,23.680000,20.582573,1011800
2013-12-07,24.049999,25.490000,24.049999,24.629999,21.408312,338900
2013-12-14,24.670000,26.950001,24.670000,26.719999,23.224932,368500
2013-12-21,26.950001,27.639999,26.639999,27.000000,23.468304,99000
2013-12-28,26.900000,27.480000,26.650000,26.730000,23.233622,202500
2014-01-04,26.950001,27.570000,26.600000,26.879999,23.364004,357400
2014-01-11,26.830000,27.379999,26.209999,26.590000,23.255064,338000
2014-01-18,26.830000,26.930000,26.150000,26.400000,23.088892,382200
2014-01-25,26.540001,27.780001,26.219999,27.180000,23.771061,349300
2014-02-01,27.280001,27.490000,21.940001,22.260000,19.468130,614200
2014-02-08,22.160000,23.120001,22.080000,23.030001,20.141562,377300
2014-02-15,23.170000,23.680000,23.129999,23.530001,20.578844,210100
2014-02-22,23.650000,23.770000,23.250000,23.480000,20.535112,206300
2014-03-01,23.340000,24.549999,23.200001,24.459999,21.392208,371800
2014-03-08,24.299999,24.750000,23.250000,23.840000,20.849968,198800
2014-03-15,24.049999,24.650000,23.639999,24.540001,21.462173,223300
2014-03-22,24.549999,24.730000,23.290001,23.389999,20.456409,232000
2014-03-29,23.459999,24.850000,23.459999,23.820000,20.832478,197000
2014-04-05,23.639999,23.830000,22.670000,22.680000,19.835459,227600
2014-04-12,22.959999,23.020000,22.170000,22.650000,19.948509,202700
2014-04-19,22.600000,23.459999,22.600000,23.309999,20.529795,201100
2014-04-26,23.480000,26.100000,22.629999,26.040001,22.934183,392300
2014-05-03,25.709999,26.860001,25.170000,26.389999,23.242439,299200
2014-05-10,26.610001,27.680000,26.490000,26.680000,23.497858,375700
2014-05-17,26.719999,27.639999,25.879999,27.309999,24.052710,257600
2014-05-24,27.290001,27.950001,25.959999,26.219999,23.092714,268200
2014-05-31,26.440001,27.840000,25.520000,27.129999,23.894180,261200
2014-06-07,26.990000,27.660000,26.760000,26.860001,23.656380,154700
2014-06-14,26.730000,27.360001,26.299999,26.309999,23.171978,167800
2014-06-21,26.440001,26.920000,25.799999,26.370001,23.224823,301900
2014-06-28,26.440001,27.309999,26.030001,27.260000,24.008673,127100
2014-07-05,27.049999,27.049999,25.410000,25.730000,22.661156,177500
2014-07-12,25.879999,26.540001,25.690001,26.330000,23.334663,163400
2014-07-19,26.020000,26.330000,25.219999,25.240000,22.368664,153100
2014-07-26,25.240000,25.660000,23.910000,24.660000,21.854650,192200
2014-08-02,24.410000,25.030001,23.920000,24.889999,22.058487,266700
2014-08-09,24.959999,25.790001,24.430000,24.930000,22.093935,167900
2014-08-16,25.240000,25.549999,24.799999,25.139999,22.280041,133200
2014-08-23,25.180000,25.400000,24.440001,25.240000,22.368664,166300
2014-08-30,25.260000,26.000000,24.820000,25.600000,22.687710,168300
2014-09-06,25.740000,26.139999,25.379999,25.740000,22.811785,182800
2014-09-13,25.639999,26.070000,24.670000,25.330000,22.448427,186500
2014-09-20,25.129999,25.459999,23.760000,24.040001,21.305183,180000
2014-09-27,23.770000,24.700001,23.379999,24.280001,21.517879,179600
2014-10-04,24.219999,24.590000,23.070000,23.700001,21.003862,161300
2014-10-11,23.740000,25.540001,23.559999,24.610001,21.960249,197800
2014-10-18,24.490000,25.330000,24.440001,24.629999,21.978094,167600
2014-10-25,24.620001,27.209999,24.240000,26.900000,24.003691,220900
2014-11-01,27.000000,27.490000,26.549999,27.290001,24.351696,162300
2014-11-08,27.190001,28.160000,26.730000,27.629999,24.655090,143900
2014-11-15,27.760000,27.920000,26.809999,27.740000,24.753248,171000
2014-11-22,27.629999,28.309999,27.070000,27.139999,24.217850,158200
2014-11-29,27.139999,28.879999,26.719999,28.629999,25.547415,223700
2014-12-06,29.000000,31.500000,28.559999,31.080000,27.733631,408700
2014-12-13,31.459999,35.049999,30.760000,33.970001,30.312469,783400
2014-12-20,34.310001,36.160000,33.880001,35.590000,31.758036,392300
2014-12-27,35.790001,38.560001,35.790001,38.490002,34.345798,484800
2015-01-03,38.790001,42.869999,38.540001,42.509998,37.932968,1121900
2015-01-10,42.599998,46.970001,41.700001,46.480000,41.643513,1374600
2015-01-17,46.410000,48.299999,39.220001,43.259998,38.758568,1385800
2015-01-24,43.599998,44.980000,42.400002,42.650002,38.212048,1029900
2015-01-31,42.650002,44.980000,40.910000,41.290001,36.993576,890400
2015-02-07,41.000000,42.770000,40.169998,42.259998,37.862625,997800
2015-02-14,42.259998,44.419998,41.770000,42.910000,38.444992,557900
2015-02-21,42.770000,44.340000,42.430000,43.240002,38.740658,609200
2015-02-28,43.889999,48.820000,43.860001,46.900002,42.019810,1268500
2015-03-07,47.259998,50.639999,46.689999,50.490002,45.236263,805000
2015-03-14,50.560001,51.090000,48.029999,48.900002,43.811703,660700
2015-03-21,48.709999,50.040001,46.689999,48.080002,43.077026,481000
2015-03-28,48.130001,52.840000,47.520000,51.980000,46.571217,647400
2015-04-04,52.090000,54.590000,50.520000,52.230000,46.795204,813600
