Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,11.930000,12.280000,11.350000,12.280000,10.273206,7000
2007-09-08,11.350000,12.840000,11.350000,12.100000,10.122622,13700
2007-09-15,12.100000,12.250000,11.950000,12.100000,10.122622,12300
2007-09-22,12.250000,12.300000,11.970000,12.200000,10.206281,13600
2007-09-29,12.200000,12.250000,12.200000,12.250000,10.248111,1500
2007-10-06,12.150000,12.300000,12.000000,12.180000,10.189548,124200
2007-10-13,12.150000,12.200000,11.630000,11.860000,9.921839,6100
2007-10-20,11.880000,12.500000,11.160000,11.530000,9.645773,39800
2007-10-27,11.720000,11.730000,11.450000,11.450000,9.578844,800
2007-11-03,11.250000,11.930000,11.250000,11.800000,9.871648,1800
2007-11-10,11.800000,11.800000,11.650000,11.650000,9.746158,2800
2007-11-17,11.650000,12.730000,11.050000,12.000000,10.038963,5000
2007-11-24,12.000000,13.030000,12.000000,12.450000,10.415424,49200
2007-12-01,12.100000,12.100000,11.850000,11.850000,9.913477,1500
2007-12-08,12.240000,12.750000,11.100000,11.150000,9.327868,4200
2007-12-15,11.140000,12.000000,10.510000,10.510000,8.792459,24800
2007-12-22,10.250000,10.990000,10.250000,10.990000,9.194019,1000
2007-12-29,10.990000,10.990000,10.990000,10.990000,9.194019,0
2008-01-05,11.740000,11.750000,10.150000,10.150000,8.491290,6100
2008-01-12,10.150000,13.240000,9.630000,10.890000,9.110359,16800
2008-01-19,10.130000,10.990000,9.960000,10.760000,9.001603,11100
2008-01-26,10.970000,12.500000,10.200000,10.800000,9.035068,17900
2008-02-02,10.800000,12.000000,10.390000,11.980000,10.022230,3300
2008-02-09,11.980000,11.980000,9.600000,10.000000,8.365804,21800
2008-02-16,10.060000,10.070000,10.060000,10.070000,8.424364,200
2008-02-23,10.060000,10.780000,9.750000,10.500000,8.784092,9200
2008-03-01,10.500000,10.500000,10.500000,10.500000,8.784092,2600
2008-03-08,10.500000,11.960000,10.000000,10.000000,8.446245,19000
2008-03-15,11.500000,11.500000,9.750000,10.020000,8.463136,13800
2008-03-22,10.500000,11.500000,10.050000,10.980000,9.273974,19500
2008-03-29,10.980000,10.990000,10.750000,10.750000,9.079716,1100
2008-04-05,10.520000,10.960000,10.270000,10.940000,9.240190,1400
2008-04-12,10.500000,10.750000,10.260000,10.750000,9.079716,2700
2008-04-19,10.500000,10.500000,10.050000,10.100000,8.530704,700
2008-04-26,10.100000,10.190000,10.100000,10.190000,8.606723,600
2008-05-03,10.190000,10.500000,9.400000,9.690000,8.184411,24300
2008-05-10,10.390000,10.450000,9.760000,10.290000,8.691186,3400
2008-05-17,10.290000,10.290000,10.290000,10.290000,8.691186,0
2008-05-24,10.290000,10.290000,9.940000,10.020000,8.463136,3000
2008-05-31,10.020000,10.200000,10.020000,10.200000,8.615170,700
2008-06-07,10.200000,10.200000,10.190000,10.190000,8.606723,200
2008-06-14,10.190000,10.190000,10.000000,10.090000,8.522263,1900
2008-06-21,10.090000,10.150000,9.750000,10.150000,8.572938,1800
2008-06-28,9.830000,10.000000,9.700000,10.000000,8.446245,2100
2008-07-05,10.200000,10.200000,8.860000,10.150000,8.572938,2300
2008-07-12,10.000000,10.250000,9.500000,9.500000,8.023935,1800
2008-07-19,10.000000,10.000000,8.840000,9.510000,8.032377,2600
2008-07-26,9.510000,9.860000,8.970000,9.740000,8.226640,21400
2008-08-02,9.740000,9.740000,8.360000,8.980000,7.584727,14200
2008-08-09,8.950000,8.950000,8.500000,8.500000,7.179308,400
2008-08-16,9.240000,9.340000,8.800000,9.090000,7.677637,5000
2008-08-23,9.090000,9.250000,8.500000,8.970000,7.576281,3300
2008-08-30,8.500000,9.490000,8.490000,8.500000,7.179308,2700
2008-09-06,8.500000,8.500000,8.000000,8.010000,6.765442,13800
2008-09-13,7.600000,8.040000,7.330000,8.000000,6.756995,11900
2008-09-20,7.300000,8.000000,7.300000,7.500000,6.334682,19800
2008-09-27,7.700000,7.700000,7.000000,7.700000,6.503609,2700
2008-10-04,7.180000,7.500000,7.000000,7.460000,6.300899,7000
2008-10-11,7.460000,8.980000,6.750000,7.000000,5.912371,3200
2008-10-18,7.500000,8.000000,7.500000,7.780000,6.571179,2200
2008-10-25,7.780000,7.780000,7.400000,7.500000,6.334682,1100
2008-11-01,7.500000,7.800000,7.500000,7.500000,6.334682,800
2008-11-08,7.500000,7.500000,7.000000,7.000000,5.912371,600
2008-11-15,7.000000,7.490000,6.500000,6.500000,5.490059,12200
2008-11-22,6.500000,6.500000,6.260000,6.260000,5.287350,2000
2008-11-29,6.500000,6.700000,6.000000,6.700000,5.658984,5800
2008-12-06,6.700000,6.700000,6.500000,6.500000,5.490059,2500
2008-12-13,6.500000,6.700000,6.000000,6.050000,5.109979,6600
2008-12-20,6.470000,6.500000,6.000000,6.000000,5.067746,4400
2008-12-27,5.750000,6.500000,4.500000,6.250000,5.278903,14700
2009-01-03,4.730000,6.010000,4.710000,5.010000,4.231568,44300
2009-01-10,5.250000,5.690000,4.670000,5.390000,4.552526,8300
2009-01-17,5.350000,5.800000,4.500000,4.500000,3.800810,12200
2009-01-24,4.500000,5.960000,3.530000,5.070000,4.282245,55200
2009-01-31,5.500000,5.860000,5.250000,5.250000,4.434278,13900
2009-02-07,5.250000,7.500000,5.250000,7.340000,6.199544,39300
2009-02-14,7.300000,7.300000,5.750000,5.750000,4.856590,6400
2009-02-21,5.920000,7.000000,5.560000,5.890000,4.974839,21300
2009-02-28,6.790000,6.800000,5.250000,5.390000,4.552526,14900
2009-03-07,5.470000,5.470000,4.780000,4.870000,4.113320,4500
2009-03-14,4.450000,6.400000,4.150000,5.610000,4.738344,10700
2009-03-21,5.500000,6.050000,4.950000,5.030000,4.248461,10700
2009-03-28,5.030000,5.650000,4.500000,4.690000,3.961287,7600
2009-04-04,4.690000,5.480000,3.420000,5.480000,4.628541,30000
2009-04-11,5.300000,5.460000,4.190000,4.530000,3.826148,18200
2009-04-18,5.430000,5.600000,3.950000,4.750000,4.011968,19300
2009-04-25,4.550000,5.100000,4.250000,5.000000,4.223123,9100
2009-05-02,5.000000,5.140000,4.750000,4.930000,4.163999,12600
2009-05-09,5.000000,5.000000,5.000000,5.000000,4.223123,46700
2009-05-16,5.000000,5.980000,5.000000,5.110000,4.316032,13100
2009-05-23,5.100000,5.990000,5.100000,5.980000,5.050854,4600
2009-05-30,5.150000,5.980000,5.100000,5.230000,4.417383,8300
2009-06-06,5.250000,5.940000,5.240000,5.500000,4.645434,13900
2009-06-13,5.510000,5.960000,5.300000,5.300000,4.476511,4000
2009-06-20,5.270000,5.900000,5.110000,5.690000,4.805913,16100
2009-06-27,5.880000,5.880000,5.150000,5.400000,4.560972,3700
2009-07-04,5.400000,5.400000,5.150000,5.150000,4.349814,200
2009-07-11,5.150000,5.500000,5.150000,5.500000,4.645434,3600
2009-07-18,5.500000,5.500000,5.180000,5.450000,4.603203,2200
2009-07-25,5.360000,5.420000,5.350000,5.350000,4.518740,3300
2009-08-01,5.350000,5.500000,5.200000,5.320000,4.493403,20200
2009-08-08,5.490000,5.940000,5.150000,5.500000,4.645434,34100
2009-08-15,5.250000,5.950000,5.150000,5.210000,4.400492,11600
2009-08-22,5.890000,6.090000,5.260000,5.750000,4.856590,7900
2009-08-29,5.750000,6.000000,5.300000,5.300000,4.476511,2000
2009-09-05,5.300000,5.600000,5.100000,5.600000,4.729897,4600
2009-09-12,5.580000,5.890000,5.150000,5.150000,4.349814,11300
2009-09-19,5.250000,5.850000,5.250000,5.350000,4.518740,17100
2009-09-26,5.370000,5.500000,5.150000,5.150000,4.349814,4000
2009-10-03,5.310000,5.750000,5.310000,5.390000,4.552526,25800
2009-10-10,5.450000,5.500000,5.370000,5.500000,4.645434,27100
2009-10-17,5.500000,5.530000,5.020000,5.500000,4.645434,48900
2009-10-24,5.500000,5.600000,5.310000,5.450000,4.603203,44500
2009-10-31,5.500000,5.700000,5.270000,5.270000,4.451170,28900
2009-11-07,5.470000,5.780000,5.420000,5.690000,4.805913,26300
2009-11-14,5.610000,5.670000,5.490000,5.660000,4.780574,8700
2009-11-21,5.590000,5.810000,5.500000,5.700000,4.814358,12500
2009-11-28,5.700000,5.700000,5.490000,5.500000,4.645434,23800
2009-12-05,5.500000,5.630000,5.490000,5.580000,4.713005,11500
2009-12-12,5.650000,5.650000,5.490000,5.490000,4.636987,14500
2009-12-19,5.490000,5.600000,5.490000,5.600000,4.729897,5700
2009-12-26,5.690000,5.700000,5.330000,5.550000,4.687666,9300
2010-01-02,5.550000,5.700000,5.500000,5.500000,4.645434,4100
2010-01-09,5.500000,6.020000,5.360000,6.020000,5.084640,6800
2010-01-16,6.020000,6.100000,5.760000,5.760000,4.865037,3900
2010-01-23,5.590000,6.100000,5.560000,5.900000,4.983284,5000
2010-01-30,5.900000,6.000000,5.750000,5.750000,4.856590,6900
2010-02-06,5.750000,5.900000,5.300000,5.340000,4.510295,1800
2010-02-13,5.300000,5.800000,5.300000,5.760000,4.865037,13400
2010-02-20,5.790000,5.850000,5.520000,5.550000,4.687666,44500
2010-02-27,5.520000,5.560000,5.520000,5.540000,4.679218,3900
2010-03-06,5.470000,5.830000,5.470000,5.560000,4.696112,6500
2010-03-13,5.690000,5.700000,5.550000,5.700000,4.814358,9100
2010-03-20,5.550000,5.590000,5.500000,5.500000,4.645434,11300
2010-03-27,5.500000,5.520000,5.000000,5.130000,4.332923,19200
2010-04-03,5.120000,5.600000,5.120000,5.600000,4.729897,9900
2010-04-10,5.720000,5.950000,5.440000,5.450000,4.603203,20000
2010-04-17,5.380000,5.890000,5.250000,5.890000,4.974839,16900
2010-04-24,5.880000,8.060000,5.760000,8.010000,6.765442,33800
2010-05-01,7.610000,8.470000,6.000000,6.050000,5.109979,46900
2010-05-08,6.760000,7.050000,6.290000,6.580000,5.557630,12400
2010-05-15,6.450000,6.800000,6.150000,6.220000,5.253563,30100
2010-05-22,6.220000,6.960000,6.090000,6.960000,5.878584,15400
2010-05-29,6.960000,6.960000,6.060000,6.950000,5.870140,5300
2010-06-05,6.950000,6.950000,6.200000,6.200000,5.236671,1400
2010-06-12,6.200000,6.350000,5.960000,5.960000,5.033961,7700
2010-06-19,6.000000,6.500000,5.950000,6.150000,5.194441,12400
2010-06-26,6.410000,6.840000,6.100000,6.250000,5.278903,20000
2010-07-03,6.250000,6.250000,5.750000,5.960000,5.033961,8100
2010-07-10,5.870000,6.180000,5.850000,6.000000,5.067746,15800
2010-07-17,5.890000,6.250000,5.880000,6.000000,5.067746,17100
2010-07-24,6.000000,6.250000,5.750000,5.750000,4.856590,17100
2010-07-31,6.210000,6.250000,5.870000,5.900000,4.983284,13800
2010-08-07,6.050000,6.250000,5.990000,6.050000,5.109979,9300
2010-08-14,6.020000,6.050000,6.000000,6.050000,5.109979,16500
2010-08-21,6.040000,6.450000,6.000000,6.440000,5.439382,23200
2010-08-28,6.220000,6.300000,5.920000,6.180000,5.219779,41300
2010-09-04,5.900000,5.990000,5.400000,5.400000,4.560972,19500
2010-09-11,5.730000,6.040000,5.590000,5.850000,4.941051,25300
2010-09-18,5.900000,6.150000,5.900000,5.900000,4.983284,5600
2010-09-25,5.900000,6.000000,5.860000,6.000000,5.067746,9800
2010-10-02,5.900000,6.100000,5.780000,5.910000,4.991731,9900
2010-10-09,6.000000,6.050000,5.860000,5.920000,5.000177,17400
2010-10-16,5.920000,6.100000,5.850000,5.900000,4.983284,36800
2010-10-23,5.880000,5.980000,5.850000,5.850000,4.941051,2200
2010-10-30,5.880000,6.000000,5.770000,5.990000,5.059299,14600
2010-11-06,5.990000,5.990000,5.630000,5.650000,4.772126,25600
2010-11-13,5.650000,5.650000,5.600000,5.650000,4.772126,7600
2010-11-20,5.550000,5.550000,5.500000,5.500000,4.645434,3300
2010-11-27,5.550000,5.700000,5.450000,5.700000,4.814358,15600
2010-12-04,5.650000,5.650000,5.340000,5.500000,4.645434,6800
2010-12-11,5.700000,5.750000,5.250000,5.250000,4.434278,9400
2010-12-18,5.280000,5.720000,5.280000,5.510000,4.653879,8500
2010-12-25,5.510000,5.700000,5.500000,5.630000,4.755236,14500
2011-01-01,5.700000,6.240000,5.600000,6.000000,5.067746,72500
2011-01-08,6.000000,6.000000,5.760000,5.940000,5.017070,27700
2011-01-15,5.950000,5.950000,5.800000,5.900000,4.983284,2800
2011-01-22,5.890000,5.900000,5.700000,5.700000,4.814358,13100
2011-01-29,5.700000,6.000000,5.700000,5.800000,4.898822,16300
2011-02-05,5.950000,5.990000,5.900000,5.950000,5.025515,23300
2011-02-12,6.000000,6.140000,5.900000,6.020000,5.084640,21400
2011-02-19,6.050000,6.090000,5.900000,5.950000,5.025515,12500
2011-02-26,6.050000,6.150000,5.950000,6.080000,5.135316,10500
2011-03-05,6.100000,6.190000,6.050000,6.150000,5.194441,7400
2011-03-12,6.050000,6.150000,5.920000,6.090000,5.143762,23200
2011-03-19,6.090000,6.090000,6.090000,6.090000,5.143762,0
2011-03-26,6.120000,6.190000,6.000000,6.190000,5.228225,38700
2011-04-02,6.240000,6.490000,6.200000,6.400000,5.405595,23800
2011-04-09,6.310000,6.500000,6.250000,6.250000,5.278903,6500
2011-04-16,6.260000,6.840000,6.260000,6.750000,5.701213,13600
2011-04-23,6.790000,6.830000,6.650000,6.830000,5.768785,40800
2011-04-30,6.840000,6.990000,6.830000,6.920000,5.844801,12100
2011-05-07,6.790000,6.970000,6.780000,6.950000,5.870140,34100
2011-05-14,6.900000,6.970000,6.770000,6.860000,5.794124,47900
2011-05-21,6.760000,6.890000,6.440000,6.450000,5.447826,43400
2011-05-28,6.500000,6.830000,6.490000,6.830000,5.768785,7200
2011-06-04,6.800000,6.820000,6.640000,6.780000,5.726553,14100
2011-06-11,6.750000,6.970000,6.650000,6.790000,5.734999,17200
2011-06-18,6.730000,6.900000,6.410000,6.440000,5.439382,23000
2011-06-25,6.780000,6.920000,6.390000,6.860000,5.794124,6600
2011-07-02,6.860000,6.910000,6.600000,6.810000,5.751893,4700
2011-07-09,6.790000,6.980000,6.640000,6.650000,5.616753,20000
2011-07-16,6.790000,6.950000,6.590000,6.670000,5.633644,18200
2011-07-23,6.800000,6.940000,6.650000,6.800000,5.743446,13300
2011-07-30,6.710000,6.930000,6.650000,6.650000,5.616753,28500
2011-08-06,6.520000,6.960000,6.520000,6.520000,5.506950,30800
2011-08-13,6.520000,6.600000,6.180000,6.180000,5.219779,12100
2011-08-20,6.210000,6.300000,5.910000,6.000000,5.067746,24600
2011-08-27,6.120000,6.200000,6.100000,6.190000,5.228225,5100
2011-09-03,6.100000,6.100000,5.950000,5.950000,5.025515,4600
2011-09-10,6.000000,6.000000,5.900000,5.900000,4.983284,4800
2011-09-17,5.900000,5.900000,5.440000,5.440000,4.594757,20400
2011-09-24,5.650000,6.480000,5.000000,5.600000,4.729897,59800
2011-10-01,5.590000,5.590000,5.380000,5.450000,4.603203,6800
2011-10-08,5.450000,5.530000,5.300000,5.300000,4.476511,12800
2011-10-15,5.300000,5.490000,5.200000,5.490000,4.636987,12000
2011-10-22,5.490000,6.000000,5.420000,6.000000,5.067746,33200
2011-10-29,6.000000,6.310000,5.850000,6.230000,5.262010,10300
2011-11-05,5.440000,6.270000,5.440000,6.200000,5.236671,28500
2011-11-12,6.200000,6.250000,6.130000,6.250000,5.278903,20200
2011-11-19,6.180000,6.180000,5.950000,6.000000,5.067746,12700
2011-11-26,6.130000,6.150000,5.820000,5.820000,4.915713,16700
2011-12-03,5.820000,5.820000,5.390000,5.700000,4.814358,19200
2011-12-10,5.700000,5.780000,5.440000,5.500000,4.645434,11700
2011-12-17,5.700000,5.890000,5.470000,5.690000,4.805913,81600
2011-12-24,5.500000,5.600000,5.400000,5.430000,4.586310,11900
2011-12-31,5.400000,5.560000,4.760000,5.250000,4.434278,28400
2012-01-07,5.250000,5.420000,5.200000,5.350000,4.518740,11300
2012-01-14,5.300000,6.400000,5.250000,6.400000,5.405595,64000
2012-01-21,6.400000,6.400000,5.900000,6.150000,5.194441,26800
2012-01-28,6.250000,6.950000,6.100000,6.600000,5.574520,91200
2012-02-04,6.610000,6.990000,6.500000,6.910000,5.836354,64800
2012-02-11,6.990000,6.990000,6.610000,6.800000,5.743446,39600
2012-02-18,6.760000,6.780000,6.610000,6.700000,5.658984,2900
2012-02-25,6.750000,6.900000,6.610000,6.700000,5.658984,10100
2012-03-03,6.700000,6.700000,6.500000,6.580000,5.557630,17400
2012-03-10,6.630000,6.800000,6.540000,6.700000,5.658984,34000
2012-03-17,6.780000,6.990000,6.720000,6.780000,5.726553,15300
2012-03-24,6.790000,7.400000,6.700000,7.250000,6.123527,25800
2012-03-31,7.310000,7.350000,6.800000,6.800000,5.743446,30800
2012-04-07,6.980000,7.310000,6.900000,6.900000,5.827909,28000
2012-04-14,6.980000,7.300000,6.980000,7.290000,6.157312,26100
2012-04-21,7.110000,7.110000,6.810000,6.850000,5.785677,43300
2012-04-28,6.850000,7.000000,6.750000,6.980000,5.895478,16000
2012-05-05,6.870000,6.950000,6.850000,6.950000,5.870140,14500
2012-05-12,6.950000,7.250000,6.790000,7.190000,6.072848,54100
2012-05-19,7.100000,7.500000,7.000000,7.500000,6.334682,30100
2012-05-26,7.490000,8.000000,7.050000,7.720000,6.520500,16900
2012-06-02,7.720000,7.720000,7.000000,7.000000,5.912371,3700
2012-06-09,7.020000,7.140000,6.770000,7.140000,6.030617,3900
2012-06-16,6.800000,7.200000,6.760000,6.900000,5.827909,10800
2012-06-23,6.900000,7.040000,6.840000,6.900000,5.827909,23000
2012-06-30,6.920000,7.090000,6.910000,6.950000,5.870140,5300
2012-07-07,6.860000,7.200000,6.800000,7.000000,5.912371,13900
2012-07-14,7.000000,7.250000,6.750000,7.250000,6.123527,40300
2012-07-21,7.280000,7.600000,7.110000,7.380000,6.233329,15300
2012-07-28,7.250000,7.470000,7.200000,7.220000,6.098186,19500
2012-08-04,7.150000,7.400000,7.060000,7.340000,6.199544,12000
2012-08-11,7.300000,8.120000,7.300000,8.120000,6.858349,18100
2012-08-18,8.100000,8.750000,7.530000,8.100000,6.841457,57100
2012-08-25,8.100000,8.250000,7.800000,8.200000,6.925919,16300
2012-09-01,8.200000,8.250000,8.030000,8.250000,6.968152,7500
2012-09-08,8.320000,8.320000,8.010000,8.300000,7.010381,11800
2012-09-15,8.050000,8.500000,8.000000,8.500000,7.179308,23200
2012-09-22,8.400000,8.400000,8.000000,8.130000,6.866796,30600
2012-09-29,8.100000,8.350000,7.840000,8.250000,6.968152,37600
2012-10-06,8.260000,8.500000,8.100000,8.250000,6.968152,45300
2012-10-13,8.300000,8.700000,8.260000,8.450000,7.137076,33400
2012-10-20,8.500000,8.950000,8.490000,8.820000,7.449586,43200
2012-10-27,8.930000,9.000000,8.750000,9.000000,7.601620,46100
2012-11-03,8.950000,9.250000,8.950000,9.150000,7.728314,30600
2012-11-10,9.240000,9.250000,8.180000,8.500000,7.179308,26000
2012-11-17,8.960000,8.960000,8.250000,8.570000,7.278244,20100
2012-11-24,8.490000,9.000000,8.270000,8.710000,7.397144,72500
2012-12-01,8.640000,8.710000,8.050000,8.150000,6.921552,60900
2012-12-08,8.190000,8.330000,8.050000,8.070000,6.853611,85100
2012-12-15,8.170000,8.250000,7.650000,7.900000,6.709236,64000
2012-12-22,8.140000,8.140000,7.700000,7.840000,6.658279,12600
2012-12-29,7.760000,8.150000,7.690000,8.000000,6.794162,75900
2013-01-05,8.170000,8.990000,8.100000,8.810000,7.482072,21700
2013-01-12,8.800000,9.000000,8.350000,8.610000,7.312216,33100
2013-01-19,8.640000,8.850000,8.400000,8.790000,7.465088,22200
2013-01-26,8.810000,8.940000,8.650000,8.770000,7.448103,37800
2013-02-02,8.770000,8.900000,8.420000,8.630000,7.329205,46900
2013-02-09,8.700000,8.800000,8.450000,8.450000,7.176333,6300
2013-02-16,8.680000,8.910000,8.390000,8.490000,7.252321,24600
2013-02-23,8.640000,8.720000,8.370000,8.600000,7.346288,4100
2013-03-02,8.490000,8.720000,8.400000,8.660000,7.397540,20100
2013-03-09,8.530000,8.700000,8.500000,8.500000,7.260864,21100
2013-03-16,8.500000,8.700000,8.450000,8.500000,7.260864,20400
2013-03-23,8.660000,8.660000,8.430000,8.630000,7.371915,10200
2013-03-30,8.620000,8.690000,8.440000,8.670000,7.406083,12200
2013-04-06,8.650000,8.750000,8.460000,8.640000,7.380457,23100
2013-04-13,8.680000,8.680000,8.130000,8.130000,6.944803,19100
2013-04-20,8.120000,8.200000,8.010000,8.060000,6.885009,32600
2013-04-27,8.070000,8.250000,8.000000,8.070000,6.893552,69200
2013-05-04,8.020000,8.490000,8.020000,8.280000,7.072935,28000
2013-05-11,8.310000,8.750000,8.180000,8.690000,7.423168,18100
2013-05-18,8.600000,8.900000,8.260000,8.900000,7.648740,21300
2013-05-25,8.950000,9.490000,8.730000,9.420000,8.095634,71500
2013-06-01,9.500000,10.140000,9.290000,9.790000,8.413613,58300
2013-06-08,9.650000,10.090000,9.500000,9.740000,8.370645,39900
2013-06-15,9.780000,10.050000,9.550000,9.890000,8.499556,57700
2013-06-22,9.770000,10.100000,9.560000,10.080000,8.662845,36400
2013-06-29,10.100000,10.310000,9.730000,10.000000,8.594090,17800
2013-07-06,10.140000,10.300000,9.950000,10.020000,8.611280,11000
2013-07-13,9.990000,10.310000,9.710000,10.020000,8.611280,15000
2013-07-20,10.000000,10.310000,9.720000,10.040000,8.628465,22600
2013-07-27,10.090000,10.190000,9.710000,10.010000,8.602687,27600
2013-08-03,10.010000,10.140000,9.730000,9.730000,8.362050,17500
2013-08-10,9.860000,10.040000,9.860000,10.040000,8.628465,13300
2013-08-17,9.720000,9.990000,9.390000,9.540000,8.198764,18300
2013-08-24,9.500000,9.900000,9.090000,9.450000,8.121417,19300
2013-08-31,9.490000,9.900000,9.240000,9.750000,8.379238,56100
2013-09-07,9.900000,10.500000,9.700000,10.110000,8.688624,27300
2013-09-14,10.200000,10.250000,9.510000,9.510000,8.214934,23900
2013-09-21,9.710000,10.220000,9.690000,9.850000,8.508636,28600
2013-09-28,9.850000,10.300000,9.500000,10.140000,8.759142,64400
2013-10-05,10.050000,10.500000,9.680000,10.000000,8.638207,44800
2013-10-12,9.950000,10.400000,9.750000,10.230000,8.836885,16200
2013-10-19,10.230000,10.450000,9.990000,10.440000,9.018290,71600
2013-10-26,10.290000,10.970000,10.080000,10.900000,9.415648,72100
2013-11-02,11.000000,11.700000,10.600000,10.990000,9.493392,61500
2013-11-09,10.970000,11.320000,10.140000,10.740000,9.277433,42400
2013-11-16,10.780000,11.050000,10.540000,10.790000,9.320626,8100
2013-11-23,10.750000,10.800000,10.630000,10.630000,9.182415,10900
2013-11-30,10.570000,10.780000,10.050000,10.520000,9.087397,36800
2013-12-07,10.830000,10.850000,10.070000,10.520000,9.087397,46600
2013-12-14,10.620000,12.820000,10.260000,12.690000,11.015151,333500
2013-12-21,11.910000,11.960000,10.550000,11.000000,9.548200,56900
2013-12-28,10.950000,11.700000,10.690000,11.700000,10.155813,80100
2014-01-04,11.510000,11.630000,10.670000,10.760000,9.339878,57100
2014-01-11,10.940000,11.610000,10.680000,11.530000,10.008250,26900
2014-01-18,11.490000,11.810000,10.870000,11.310000,9.817288,39300
2014-01-25,11.300000,11.510000,10.900000,11.500000,9.982211,32700
2014-02-01,11.470000,11.900000,11.000000,11.100000,9.635001,37200
2014-02-08,11.290000,11.900000,11.050000,11.860000,10.294694,71500
2014-02-15,11.540000,11.830000,11.410000,11.660000,10.121094,6200
2014-02-22,11.280000,11.830000,11.210000,11.560000,10.034291,19200
2014-03-01,11.420000,11.850000,11.320000,11.850000,10.286015,37800
2014-03-08,11.560000,11.830000,11.330000,11.510000,9.990890,64200
2014-03-15,11.680000,11.680000,11.080000,11.350000,9.894657,19700
2014-03-22,11.250000,11.480000,11.180000,11.250000,9.807478,26900
2014-03-29,11.270000,12.800000,11.270000,12.000000,10.461308,102500
2014-04-05,12.000000,12.090000,11.220000,11.390000,9.929529,74400
2014-04-12,11.170000,11.750000,11.120000,11.490000,10.016706,75200
2014-04-19,11.440000,11.750000,11.330000,11.740000,10.234648,250500
2014-04-26,11.750000,11.950000,11.220000,11.350000,9.894657,53800
2014-05-03,11.210000,11.510000,11.200000,11.320000,9.868503,55900
2014-05-10,11.420000,11.420000,10.610000,11.030000,9.615686,188500
2014-05-17,11.050000,11.830000,10.980000,11.280000,9.833632,36700
2014-05-24,11.210000,11.390000,11.140000,11.240000,9.798759,14000
2014-05-31,11.290000,11.500000,11.000000,11.290000,9.842350,29500
2014-06-07,11.290000,11.500000,11.130000,11.320000,9.868503,23400
2014-06-14,11.330000,12.540000,11.040000,12.480000,10.928288,72900
2014-06-21,12.690000,12.710000,11.300000,12.320000,10.788182,334200
2014-06-28,12.370000,13.900000,12.320000,12.810000,11.217257,74200
2014-07-05,13.000000,13.460000,12.720000,12.760000,11.173476,54300
2014-07-12,12.610000,13.200000,12.050000,12.190000,10.674347,52400
2014-07-19,12.280000,12.970000,12.280000,12.500000,10.945806,79600
2014-07-26,12.480000,13.270000,12.020000,12.340000,10.805696,56100
2014-08-02,12.340000,12.500000,11.810000,12.090000,10.586780,35500
2014-08-09,11.930000,11.930000,11.210000,11.700000,10.245270,119500
2014-08-16,11.700000,12.200000,11.350000,11.550000,10.113920,48700
2014-08-23,11.600000,11.900000,11.150000,11.520000,10.087655,63700
2014-08-30,11.520000,11.970000,11.520000,11.950000,10.464187,13400
2014-09-06,12.000000,12.000000,11.350000,11.350000,9.938792,211900
2014-09-13,11.460000,11.580000,10.630000,11.000000,9.674592,186800
2014-09-20,11.060000,11.600000,11.000000,11.390000,10.017602,46200
2014-09-27,11.230000,11.500000,11.200000,11.300000,9.938443,43900
2014-10-04,11.180000,11.300000,10.600000,11.010000,9.683385,39600
2014-10-11,11.010000,11.100000,10.610000,10.980000,9.657001,33700
2014-10-18,10.830000,11.500000,10.610000,10.800000,9.498690,38000
2014-10-25,10.660000,10.970000,10.660000,10.810000,9.507485,20800
2014-11-01,10.790000,11.100000,10.620000,10.830000,9.525075,62600
2014-11-08,11.010000,11.020000,10.450000,10.790000,9.489892,38700
2014-11-15,10.800000,10.970000,10.650000,10.710000,9.419533,144800
2014-11-22,10.710000,11.030000,10.500000,10.760000,9.463511,43600
2014-11-29,10.760000,11.150000,10.530000,11.040000,9.709771,91700
2014-12-06,11.260000,11.610000,10.950000,11.000000,9.674592,192000
2014-12-13,11.080000,11.340000,10.680000,10.680000,9.436041,286500
2014-12-20,10.980000,11.140000,10.800000,10.890000,9.621581,50600
2014-12-27,10.820000,11.360000,10.740000,11.360000,10.036837,145100
2015-01-03,11.270000,11.700000,10.990000,11.690000,10.328399,62100
2015-01-10,11.460000,11.460000,9.550000,9.610000,8.490668,59700
2015-01-17,9.690000,10.290000,9.690000,10.110000,8.932430,24000
2015-01-24,10.300000,11.030000,10.110000,10.390000,9.179817,20800
2015-01-31,10.510000,12.160000,10.310000,11.480000,10.142861,31900
2015-02-07,11.430000,11.940000,11.010000,11.470000,10.134025,13400
2015-02-14,11.100000,11.910000,10.770000,10.770000,9.515558,56500
2015-02-21,11.400000,11.400000,10.250000,10.650000,9.409532,21500
2015-02-28,10.740000,11.170000,10.290000,10.980000,9.701097,82200
2015-03-07,10.980000,11.280000,10.420000,11.150000,9.851297,51400
2015-03-14,11.000000,11.500000,10.790000,11.060000,9.771779,26700
2015-03-21,10.680000,11.900000,10.550000,10.980000,9.701097,59500
2015-03-28,10.620000,11.320000,10.350000,11.270000,9.957318,26100
2015-04-04,10.730000,11.200000,10.410000,10.690000,9.444872,27500
2015-04-11,10.590000,10.790000,10.250000,10.780000,9.524392,23200
2015-04-18,10.670000,11.010000,10.610000,11.010000,9.727603,13700
