Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,31.410000,33.349998,30.059999,30.370001,25.425352,584300
2015-04-18,30.290001,30.370001,28.500000,30.000000,25.115595,412000
2015-04-25,29.520000,29.820000,27.820000,27.930000,23.382616,359100
2015-05-02,27.660000,28.500000,25.510000,26.809999,22.444963,239900
2015-05-09,26.559999,28.250000,25.030001,27.870001,23.332384,273700
2015-05-16,27.680000,28.670000,27.000000,28.350000,23.803211,274400
2015-05-23,28.040001,29.020000,27.910000,28.360001,23.811598,241600
2015-05-30,28.610001,29.730000,26.950001,27.440001,23.039146,357000
2015-06-06,27.500000,28.950001,26.549999,28.209999,23.685656,337700
2015-06-13,28.170000,28.980000,27.180000,28.330000,23.786415,368200
2015-06-20,28.500000,28.740000,27.049999,27.900000,23.425373,1682500
2015-06-27,27.900000,35.080002,27.860001,33.880001,28.446302,819400
2015-07-04,33.759998,37.349998,33.660000,36.380001,30.545347,789000
2015-07-11,36.770000,38.650002,35.779999,36.900002,30.981956,707100
2015-07-18,36.900002,37.709999,34.500000,34.779999,29.201962,401200
2015-07-25,34.500000,34.500000,32.299999,32.790001,27.531115,409700
2015-08-01,32.799999,34.090000,31.040001,31.660000,26.582338,504100
2015-08-08,31.690001,32.500000,30.000000,31.450001,26.406025,515700
2015-08-15,31.240000,32.419998,28.820000,29.100000,24.502071,464000
2015-08-22,27.690001,30.010000,27.059999,28.969999,24.392609,482100
2015-08-29,28.860001,29.629999,27.750000,29.139999,24.535746,490500
2015-09-05,29.629999,32.389999,29.360001,31.969999,26.918589,411100
2015-09-12,31.889999,32.849998,30.120001,30.379999,25.579826,564500
2015-09-19,30.750000,31.490000,29.100000,29.190001,24.577850,465700
2015-09-26,29.100000,33.400002,27.350000,31.410000,26.447081,871500
2015-10-03,31.709999,32.720001,30.379999,32.450001,27.322760,583100
2015-10-10,31.969999,33.049999,29.900000,31.870001,26.834393,319200
2015-10-17,31.580000,32.400002,30.440001,31.219999,26.287094,209500
2015-10-24,30.910000,33.340000,30.400000,31.959999,26.910175,445100
2015-10-31,32.080002,33.279999,30.500000,31.840000,26.809135,308200
2015-11-07,31.790001,31.790001,28.709999,28.809999,24.257891,316500
2015-11-14,28.559999,30.110001,27.920000,29.690001,25.072399,206500
2015-11-21,29.410000,31.990000,29.410000,31.760000,26.820456,148100
2015-11-28,31.760000,31.760000,27.770000,29.770000,25.139954,312200
2015-12-05,29.719999,29.719999,26.070000,26.090000,22.175634,310000
2015-12-12,25.910000,28.660000,25.910000,26.969999,22.923609,372300
2015-12-19,27.150000,27.719999,23.440001,23.650000,20.101719,359500
2015-12-26,23.610001,25.920000,23.490000,25.080000,21.317171,387900
2016-01-02,24.370001,25.650000,23.799999,25.000000,21.249178,462900
2016-01-09,25.090000,26.150000,23.549999,24.700001,20.994186,495200
2016-01-16,25.110001,32.619999,22.969999,31.360001,26.654963,820300
2016-01-23,30.900000,33.119999,28.730000,29.910000,25.422518,665700
2016-01-30,29.540001,30.920000,27.440001,27.540001,23.408094,450100
2016-02-06,27.400000,28.270000,26.980000,27.709999,23.552584,241000
2016-02-13,28.129999,30.280001,27.950001,29.840000,25.445663,243000
2016-02-20,30.010000,30.780001,28.530001,30.270000,25.812342,229600
2016-02-27,30.160000,33.099998,29.459999,32.270000,27.517815,416500
2016-03-05,32.270000,33.000000,31.469999,32.340000,27.577503,279500
2016-03-12,32.209999,33.680000,31.500000,33.200001,28.310854,331100
2016-03-19,33.189999,33.279999,30.490000,31.790001,27.108496,281000
2016-03-26,32.009998,33.349998,30.870001,30.950001,26.392199,436600
2016-04-02,30.950001,33.250000,30.870001,31.459999,26.827097,447600
2016-04-09,31.559999,32.340000,31.150000,31.200001,26.605387,293200
2016-04-16,30.969999,31.059999,29.500000,29.809999,25.420080,312300
2016-04-23,29.610001,30.799999,28.450001,29.510000,25.164261,202500
2016-04-30,29.590000,30.110001,28.850000,29.219999,24.916964,187400
2016-05-07,29.250000,29.250000,26.780001,26.959999,22.989779,345500
2016-05-14,27.020000,28.450001,26.280001,27.160000,23.232107,218400
2016-05-21,27.049999,28.600000,26.750000,27.980000,23.933517,202500
2016-05-28,28.100000,28.670000,27.670000,28.320000,24.224348,252600
2016-06-04,28.809999,29.920000,28.180000,28.910000,24.729021,185300
2016-06-11,28.770000,29.040001,27.690001,28.280001,24.190128,191100
2016-06-18,28.570000,29.360001,26.860001,27.410000,23.445951,246800
2016-06-25,26.980000,27.799999,23.260000,24.500000,20.956797,659400
2016-07-02,24.430000,25.950001,23.850000,25.490000,21.803621,360600
2016-07-09,25.709999,26.559999,25.290001,26.110001,22.333960,303400
2016-07-16,25.990000,26.740000,24.730000,26.240000,22.445154,289000
2016-07-23,26.240000,26.610001,24.930000,25.830000,22.094450,247800
2016-07-30,25.930000,26.120001,24.900000,25.250000,21.598331,189400
2016-08-06,25.320000,26.160000,25.320000,25.530001,21.837837,125200
2016-08-13,25.490000,25.820000,24.870001,25.170000,21.613285,198000
2016-08-20,25.180000,26.020000,24.600000,24.650000,21.166769,150900
2016-08-27,24.719999,25.490000,24.480000,25.139999,21.587523,153300
2016-09-03,25.100000,25.629999,24.590000,24.590000,21.115242,126200
2016-09-10,24.790001,25.110001,24.160000,24.660000,21.175350,181300
2016-09-17,24.830000,25.270000,23.850000,25.139999,21.587523,178800
2016-09-24,24.809999,25.190001,22.420000,23.250000,19.964594,296400
2016-10-01,23.190001,25.500000,22.920000,25.160000,21.604706,339500
2016-10-08,25.230000,25.430000,24.120001,24.230000,20.806112,122200
2016-10-15,24.200001,24.370001,23.020000,23.270000,19.981771,171800
2016-10-22,23.500000,24.100000,22.549999,23.500000,20.179272,151900
2016-10-29,23.500000,23.700001,22.549999,23.200001,19.921663,124600
2016-11-05,23.850000,28.549999,23.129999,28.549999,24.515663,155700
2016-11-12,28.750000,29.900000,23.379999,29.850000,25.739216,125000
2016-11-19,29.950001,30.000000,27.480000,29.549999,25.480526,80500
2016-11-26,29.450001,29.950001,27.700001,27.750000,23.928413,77300
2016-12-03,27.549999,31.750000,27.549999,31.650000,27.569334,118100
2016-12-10,31.549999,31.700001,29.580000,30.100000,26.219177,186000
2016-12-17,30.100000,31.049999,29.600000,30.549999,26.611158,121300
2016-12-24,30.500000,31.150000,29.700001,30.400000,26.480501,80800
2016-12-31,30.450001,30.799999,29.799999,29.900000,26.044964,61700
2017-01-07,29.750000,30.350000,27.850000,28.000000,24.389933,78400
2017-01-14,27.700001,28.430000,26.950001,28.200001,24.564152,107300
2017-01-21,28.200001,30.700001,28.100000,28.650000,24.956121,166200
2017-01-28,28.500000,29.309999,27.450001,27.750000,24.172167,113300
2017-02-04,27.549999,27.700001,25.400000,26.400000,22.996223,98600
2017-02-11,26.549999,26.900000,25.799999,26.299999,22.996386,124300
2017-02-18,26.400000,27.500000,26.400000,26.900000,23.521023,85700
2017-02-25,26.799999,29.100000,26.250000,27.450001,24.001936,132200
2017-03-04,27.200001,27.750000,26.650000,26.750000,23.389864,74100
2017-03-11,26.950001,27.299999,26.450001,26.850000,23.477304,114100
2017-03-18,26.799999,26.799999,24.900000,24.950001,21.815968,126300
2017-03-25,25.000000,27.100000,24.950001,26.900000,23.521023,112900
2017-04-01,26.700001,27.450001,25.680000,27.299999,23.870777,162800
2017-04-08,27.650000,28.450001,27.299999,27.650000,24.176813,80400
2017-04-15,27.650000,29.549999,27.430000,29.299999,25.619551,94600
2017-04-22,29.950001,32.400002,28.750000,30.049999,26.275339,179400
2017-04-29,30.400000,31.400000,29.799999,30.500000,26.668816,79900
2017-05-06,30.549999,31.600000,29.600000,30.650000,26.799976,121600
2017-05-13,30.850000,30.850000,27.700001,27.850000,24.430368,94800
2017-05-20,27.799999,29.100000,27.750000,28.900000,25.351446,105800
2017-05-27,28.900000,31.900000,28.879999,31.049999,27.237452,80800
2017-06-03,30.900000,32.500000,29.450001,32.150002,28.202385,87300
2017-06-10,32.450001,32.500000,29.549999,31.950001,28.026943,99700
2017-06-17,32.000000,32.000000,30.250000,31.049999,27.237452,275800
2017-06-24,31.250000,38.849998,30.490000,37.950001,33.290226,239200
2017-07-01,38.250000,40.549999,38.250000,39.849998,34.956928,213100
2017-07-08,39.750000,39.950001,37.119999,38.299999,33.597248,291700
2017-07-15,38.549999,39.029999,37.200001,38.250000,33.553379,182100
2017-07-22,38.200001,38.450001,37.000000,37.750000,33.114769,190900
2017-07-29,37.549999,39.500000,37.000000,37.150002,32.588448,181300
2017-08-05,37.049999,37.349998,35.500000,35.849998,31.448067,128100
2017-08-12,36.200001,36.849998,34.849998,35.349998,31.102051,155100
2017-08-19,35.299999,37.150002,34.400002,34.500000,30.354200,103900
2017-08-26,34.500000,36.000000,34.049999,35.700001,31.409998,152600
2017-09-02,35.549999,36.349998,35.000000,36.000000,31.673943,92000
2017-09-09,36.099998,37.000000,34.650002,36.299999,31.937895,158800
2017-09-16,36.200001,37.549999,35.349998,37.000000,32.553780,119500
2017-09-23,36.900002,41.299999,35.130001,37.700001,33.169662,229100
2017-09-30,37.950001,39.950001,37.900002,39.349998,34.621387,159000
2017-10-07,39.250000,39.599998,38.000000,38.750000,34.093483,119400
2017-10-14,38.900002,40.950001,38.349998,39.450001,34.709373,122500
2017-10-21,39.500000,40.700001,39.000000,39.549999,34.797348,101200
2017-10-28,39.299999,39.950001,37.500000,38.299999,33.697567,123900
2017-11-04,38.450001,40.000000,36.349998,38.250000,33.653568,87100
2017-11-11,38.200001,39.799999,37.700001,39.799999,35.119640,89900
2017-11-18,39.650002,39.730000,37.799999,39.150002,34.546085,96000
2017-11-25,38.849998,39.250000,37.000000,37.650002,33.222473,148000
2017-12-02,37.650002,38.799999,36.060001,36.150002,32.190758,162200
2017-12-09,36.150002,37.799999,34.650002,37.349998,33.259335,247000
2017-12-16,37.549999,39.549999,36.950001,38.849998,34.595047,213500
2017-12-23,38.900002,40.299999,37.549999,37.599998,33.481949,92400
2017-12-30,37.700001,38.200001,35.400002,35.400002,31.522902,178700
2018-01-06,35.500000,38.000000,35.500000,37.250000,33.170292,213500
2018-01-13,37.049999,37.419998,33.180000,37.200001,33.125763,287600
2018-01-20,37.250000,37.250000,35.279999,35.799999,31.879086,202200
2018-01-27,35.750000,35.849998,33.250000,33.349998,29.697418,264600
2018-02-03,33.250000,33.700001,31.500000,31.700001,28.228134,222600
2018-02-10,32.000000,34.400002,31.299999,33.900002,30.288147,233700
2018-02-17,33.900002,34.950001,33.000000,34.049999,30.422155,194400
2018-02-24,34.250000,34.799999,32.049999,32.650002,29.171326,127700
2018-03-03,32.500000,33.799999,31.500000,33.700001,30.109455,208900
2018-03-10,33.549999,34.000000,32.959999,33.500000,29.930761,163300
2018-03-17,33.400002,34.349998,31.950001,32.130001,28.706726,105600
2018-03-24,32.500000,33.599998,28.549999,30.350000,27.116375,235400
2018-03-31,30.350000,32.250000,29.350000,29.549999,26.401615,311200
2018-04-07,29.500000,29.700001,28.799999,29.350000,26.222921,228400
2018-04-14,29.400000,29.660000,29.100000,29.150000,26.044230,295200
2018-04-21,29.150000,30.049999,28.900000,29.400000,26.267590,242900
2018-04-28,29.350000,29.480000,28.100000,28.400000,25.374138,172300
2018-05-05,28.400000,28.950001,27.549999,28.049999,25.061428,191000
2018-05-12,28.049999,28.500000,27.480000,28.150000,25.251051,213100
2018-05-19,28.150000,28.650000,28.049999,28.150000,25.251051,152000
2018-05-26,28.049999,28.400000,27.650000,27.850000,24.981941,138400
2018-06-02,27.900000,29.400000,27.850000,28.700001,25.744410,158000
2018-06-09,28.750000,30.049999,26.850000,27.250000,24.443733,151100
2018-06-16,27.150000,28.100000,26.600000,27.400000,24.578283,229700
2018-06-23,27.299999,28.200001,26.059999,27.549999,24.712835,250200
2018-06-30,27.299999,28.150000,27.250000,27.650000,24.802540,141300
2018-07-07,27.650000,28.100000,26.000000,26.150000,23.457014,191200
2018-07-14,26.150000,26.799999,26.000000,26.150000,23.457014,178000
2018-07-21,26.100000,26.100000,24.000000,24.100000,21.618126,185200
2018-07-28,24.049999,25.650000,23.450001,23.950001,21.483574,165000
2018-08-04,23.850000,24.100000,23.100000,23.350000,20.945364,112700
2018-08-11,23.299999,23.950001,23.049999,23.100000,20.830980,188800
2018-08-18,23.200001,24.799999,23.200001,24.000000,21.642572,178600
2018-08-25,24.049999,24.650000,22.450001,23.350000,21.056421,185300
2018-09-01,23.400000,23.400000,22.150000,22.850000,20.605537,94000
2018-09-08,22.900000,22.900000,21.030001,22.299999,20.109554,176100
2018-09-15,22.450001,22.450001,20.150000,20.350000,18.351099,194500
2018-09-22,20.350000,21.549999,19.900000,21.250000,19.162697,241600
2018-09-29,21.180000,21.530001,20.370001,21.360001,19.261890,210100
2018-10-06,21.370001,22.270000,20.530001,20.950001,18.892164,284600
2018-10-13,20.990000,21.670000,19.610001,19.690001,17.755928,152400
2018-10-20,19.680000,20.830000,18.860001,19.110001,17.232897,184100
2018-10-27,19.320000,21.080000,19.250000,20.030001,18.062532,341500
2018-11-03,20.049999,20.870001,19.559999,19.719999,17.782978,139000
2018-11-10,19.709999,20.080000,19.129999,19.660000,17.840771,135400
2018-11-17,19.660000,20.459999,19.530001,20.270000,18.394325,105100
2018-11-24,20.340000,21.340000,19.610001,21.030001,19.083998,143900
2018-12-01,21.230000,21.430000,19.129999,20.400000,18.512293,128600
2018-12-08,20.410000,21.860001,19.389999,19.660000,17.840771,147700
2018-12-15,19.730000,21.680000,18.950001,20.250000,18.376175,213100
2018-12-22,20.170000,20.870001,19.250000,20.790001,18.866209,85600
2018-12-29,20.799999,21.490000,19.830000,21.090000,19.138445,76700
2019-01-05,21.080000,21.950001,21.010000,21.320000,19.347164,75200
2019-01-12,21.260000,21.700001,18.559999,18.900000,17.151094,232700
2019-01-19,18.760000,19.170000,18.110001,18.650000,16.924231,142800
2019-01-26,18.469999,19.549999,18.260000,18.950001,17.196470,193800
2019-02-02,19.000000,19.090000,18.270000,18.620001,16.897007,95400
2019-02-09,18.709999,19.250000,18.360001,18.980000,17.223694,190400
2019-02-16,18.879999,19.850000,18.360001,19.540001,17.851265,228000
2019-02-23,19.690001,20.900000,19.200001,20.000000,18.271511,157000
2019-03-02,20.040001,20.040001,18.100000,18.530001,16.928555,78300
2019-03-09,18.690001,19.139999,17.780001,17.799999,16.261642,125500
2019-03-16,17.799999,19.389999,16.860001,16.870001,15.412021,108100
2019-03-23,16.879999,17.770000,16.240000,16.410000,14.991773,105100
2019-03-30,16.680000,17.700001,15.960000,17.270000,15.777449,141200
2019-04-06,17.160000,18.430000,17.010000,17.940001,16.389545,166100
2019-04-13,18.020000,18.270000,16.760000,16.870001,15.412021,90500
2019-04-20,16.920000,17.549999,16.340000,17.549999,16.033251,109400
2019-04-27,17.410000,18.879999,17.410000,18.670000,17.056452,191300
2019-05-04,18.410000,18.910000,17.219999,17.459999,15.951028,109600
2019-05-11,17.010000,17.450001,16.299999,16.350000,14.936961,117500
2019-05-18,16.350000,16.799999,15.460000,15.830000,14.568458,174300
2019-05-25,15.730000,15.920000,14.610000,14.690000,13.519306,93800
2019-06-01,14.840000,15.980000,13.480000,13.780000,12.681827,147300
2019-06-08,13.950000,14.500000,13.380000,13.610000,12.525375,104500
2019-06-15,13.460000,14.410000,13.360000,14.370000,13.224809,133200
2019-06-22,14.600000,16.230000,13.450000,15.250000,14.034679,241100
2019-06-29,15.620000,15.700000,12.920000,13.010000,11.973192,198300
2019-07-06,13.000000,13.550000,12.800000,12.900000,11.871958,161400
2019-07-13,12.950000,13.210000,12.650000,12.850000,11.825944,260700
2019-07-20,13.010000,13.120000,12.160000,12.650000,11.641881,411800
2019-07-27,12.700000,13.260000,12.240000,12.510000,11.513039,179000
2019-08-03,12.330000,13.170000,12.030000,12.660000,11.651084,191200
2019-08-10,12.600000,13.140000,11.780000,11.960000,11.006869,178000
2019-08-17,12.220000,12.790000,11.640000,11.680000,10.857498,199100
2019-08-24,11.940000,12.700000,11.680000,12.180000,11.322290,122200
2019-08-31,12.160000,13.140000,11.760000,12.990000,12.075249,215700
2019-09-07,13.170000,15.250000,12.920000,15.080000,14.018072,387200
2019-09-14,14.940000,15.600000,14.410000,15.190000,14.120325,236600
2019-09-21,15.030000,15.590000,14.760000,15.070000,14.008776,160900
2019-09-28,15.240000,15.590000,14.240000,14.740000,13.702014,158800
2019-10-05,14.680000,15.070000,13.620000,14.390000,13.376661,147800
2019-10-12,14.320000,15.470000,13.880000,15.060000,13.999481,147600
2019-10-19,15.250000,15.800000,14.760000,15.050000,13.990186,111800
2019-10-26,15.230000,15.630000,14.670000,15.250000,14.176101,157200
2019-11-02,15.550000,18.240000,15.370000,15.810000,14.696665,334100
2019-11-09,15.810000,17.219999,15.700000,15.860000,14.743145,137300
2019-11-16,15.840000,15.990000,14.300000,14.820000,13.885406,148100
2019-11-23,15.040000,15.470000,14.980000,15.220000,14.260182,108100
2019-11-30,15.010000,15.230000,14.210000,14.770000,13.838559,324900
2019-12-07,14.720000,15.460000,14.580000,15.150000,14.194594,185200
2019-12-14,15.760000,17.360001,15.760000,17.020000,15.946669,335200
2019-12-21,17.020000,17.090000,16.600000,16.840000,15.778017,147500
2019-12-28,16.809999,17.090000,16.230000,16.360001,15.328289,166600
2020-01-04,16.260000,16.670000,16.010000,16.540001,15.496939,189700
2020-01-11,16.600000,17.200001,16.420000,16.740000,15.684324,214000
2020-01-18,16.870001,17.459999,13.930000,14.100000,13.210812,190600
2020-01-25,13.930000,13.930000,12.090000,12.230000,11.458738,375200
2020-02-01,12.230000,12.850000,11.160000,11.340000,10.624866,299300
2020-02-08,11.350000,11.590000,10.640000,10.710000,10.034596,181800
2020-02-15,10.670000,10.850000,10.360000,10.430000,9.881857,200400
2020-02-22,10.200000,10.620000,9.440000,9.870000,9.351287,391500
2020-02-29,9.820000,10.160000,8.810000,9.100000,8.621755,344400
2020-03-07,8.700000,8.930000,6.740000,6.870000,6.508950,551800
2020-03-14,6.240000,7.170000,5.170000,5.850000,5.542556,675900
2020-03-21,5.850000,6.780000,5.100000,6.350000,6.016279,449700
2020-03-28,6.410000,6.410000,4.250000,4.490000,4.254030,531400
2020-04-04,4.570000,5.430000,4.410000,5.080000,4.813023,454700
2020-04-11,5.160000,6.440000,4.920000,5.650000,5.353067,744900
2020-04-18,5.740000,6.360000,5.260000,6.230000,5.902585,803800
2020-04-25,6.350000,7.730000,6.240000,6.330000,5.997330,545000
2020-05-02,6.250000,6.850000,5.410000,6.160000,5.836264,463600
2020-05-09,6.120000,6.720000,5.070000,5.370000,5.087782,472100
2020-05-16,5.600000,6.380000,5.360000,6.370000,6.035228,511600
2020-05-23,6.690000,7.330000,6.260000,6.400000,6.063652,372800
2020-05-30,6.460000,8.980000,5.890000,8.230000,7.797476,594100
2020-06-06,8.500000,9.700000,6.800000,7.110000,6.736338,731900
2020-06-13,6.850000,7.620000,6.530000,6.650000,6.300512,715000
2020-06-20,6.610000,7.190000,6.000000,7.030000,6.660542,1963900
2020-06-27,6.950000,7.940000,6.690000,7.670000,7.266907,371500
2020-07-04,7.940000,8.670000,7.170000,7.280000,6.897403,480900
2020-07-11,7.360000,8.640000,6.630000,8.430000,7.986966,549800
2020-07-18,8.530000,8.950000,7.880000,7.920000,7.503768,425200
2020-07-25,7.880000,9.050000,7.580000,8.770000,8.309096,409900
2020-08-01,8.940000,9.290000,8.690000,8.980000,8.508060,252500
2020-08-08,8.950000,9.500000,8.900000,9.380000,8.887038,414600
2020-08-15,9.520000,12.050000,9.130000,12.030000,11.659566,600300
2020-08-22,12.100000,13.040000,11.430000,12.680000,12.289552,632300
2020-08-29,12.640000,13.010000,11.520000,12.380000,11.998789,529300
2020-09-05,12.150000,12.910000,11.800000,12.400000,12.018173,255100
2020-09-12,12.400000,14.700000,12.150000,14.220000,13.782131,392000
2020-09-19,13.720000,14.190000,11.810000,13.060000,12.657850,399900
2020-09-26,13.370000,16.219999,13.240000,15.150000,14.683493,581900
2020-10-03,15.380000,16.790001,14.810000,15.600000,15.119637,457400
2020-10-10,15.750000,17.690001,15.410000,16.740000,16.224533,422400
2020-10-17,16.920000,16.980000,15.440000,15.630000,15.148714,385300
2020-10-24,15.500000,15.920000,13.830000,14.760000,14.305503,411000
2020-10-31,14.960000,15.560000,14.470000,15.170000,14.702877,319100
2020-11-07,15.500000,15.800000,14.180000,14.780000,14.324887,237500
2020-11-14,14.960000,16.980000,14.810000,16.330000,15.961422,260000
2020-11-21,16.299999,17.600000,16.059999,16.570000,16.196007,198400
2020-11-28,16.379999,19.440001,15.580000,17.980000,17.574181,527100
2020-12-05,17.959999,19.480000,17.690001,18.139999,17.730572,409900
2020-12-12,18.160000,19.930000,17.730000,19.549999,19.360706,406000
2020-12-19,19.020000,20.700001,19.020000,19.910000,19.717222,263700
2020-12-26,19.080000,21.450001,19.080000,20.480000,20.281704,287800
