Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,10.120000,10.260000,9.700000,10.160000,10.160000,273100
2015-04-04,10.060000,10.330000,9.840000,9.940000,9.940000,198700
2015-04-11,9.920000,9.920000,8.950000,9.120000,9.120000,360500
2015-04-18,9.100000,10.690000,9.100000,10.000000,10.000000,278500
2015-04-25,9.980000,10.210000,9.840000,9.910000,9.910000,450000
2015-05-02,9.900000,10.110000,9.440000,9.750000,9.750000,262500
2015-05-09,9.680000,9.840000,9.260000,9.390000,9.390000,262300
2015-05-16,9.460000,9.610000,9.050000,9.500000,9.500000,256800
2015-05-23,9.500000,10.160000,9.220000,9.960000,9.960000,310500
2015-05-30,10.070000,10.220000,9.550000,9.970000,9.970000,264900
2015-06-06,9.910000,10.200000,9.770000,10.060000,10.060000,189100
2015-06-13,10.020000,10.380000,9.660000,10.160000,10.160000,480900
2015-06-20,10.170000,10.250000,9.570000,9.580000,9.580000,493500
2015-06-27,9.610000,10.030000,9.420000,9.920000,9.920000,348800
2015-07-04,9.890000,10.100000,9.700000,10.080000,10.080000,355700
2015-07-11,10.140000,10.250000,9.940000,10.150000,10.150000,230600
2015-07-18,10.200000,10.200000,9.390000,9.900000,9.900000,314500
2015-07-25,9.790000,10.150000,9.790000,10.120000,10.120000,319600
2015-08-01,10.080000,10.140000,9.740000,9.990000,9.990000,244900
2015-08-08,10.050000,10.140000,9.690000,10.030000,10.030000,222900
2015-08-15,10.030000,10.250000,9.560000,9.950000,9.950000,474500
2015-08-22,9.900000,10.250000,9.410000,10.060000,10.060000,430700
2015-08-29,10.070000,10.480000,9.930000,10.190000,10.190000,374500
2015-09-05,10.350000,10.480000,10.190000,10.410000,10.410000,216000
2015-09-12,10.450000,10.840000,10.300000,10.570000,10.570000,369300
2015-09-19,10.700000,11.980000,10.480000,11.820000,11.820000,576500
2015-09-26,11.800000,12.080000,11.180000,11.650000,11.650000,599800
2015-10-03,11.750000,12.530000,11.620000,12.480000,12.480000,645400
2015-10-10,12.570000,12.910000,11.850000,12.350000,12.350000,418500
2015-10-17,12.250000,12.780000,12.170000,12.400000,12.400000,331200
2015-10-24,12.350000,13.530000,11.340000,12.900000,12.900000,645400
2015-10-31,13.120000,13.300000,12.380000,12.670000,12.670000,1073900
2015-11-07,12.690000,13.000000,12.000000,12.090000,12.090000,576100
2015-11-14,12.030000,12.780000,12.030000,12.600000,12.600000,985600
2015-11-21,12.500000,12.570000,12.010000,12.540000,12.540000,641200
2015-11-28,12.520000,12.850000,12.310000,12.610000,12.610000,972700
2015-12-05,12.680000,12.700000,11.750000,12.020000,12.020000,488400
2015-12-12,11.910000,12.480000,11.500000,11.740000,11.740000,1244800
2015-12-19,11.830000,12.020000,11.370000,11.940000,11.940000,521300
2015-12-26,11.820000,11.960000,11.140000,11.380000,11.380000,518400
2016-01-02,11.230000,11.250000,10.680000,10.740000,10.740000,911800
2016-01-09,10.840000,12.230000,9.990000,10.470000,10.470000,644600
2016-01-16,10.490000,10.630000,8.560000,8.780000,8.780000,1396200
2016-01-23,9.110000,9.630000,8.430000,9.120000,9.120000,1913100
2016-01-30,9.110000,9.260000,8.400000,8.560000,8.560000,603600
2016-02-06,8.460000,8.620000,7.700000,8.270000,8.270000,521300
2016-02-13,8.320000,8.730000,8.270000,8.590000,8.590000,349100
2016-02-20,8.610000,8.770000,8.240000,8.580000,8.580000,639500
2016-02-27,8.540000,8.850000,8.470000,8.650000,8.650000,414200
2016-03-05,8.590000,8.960000,8.480000,8.660000,8.660000,531600
2016-03-12,8.630000,9.170000,8.330000,8.730000,8.730000,616200
2016-03-19,8.760000,9.350000,8.700000,8.850000,8.850000,422000
2016-03-26,8.900000,9.450000,8.520000,8.890000,8.890000,572300
2016-04-02,8.860000,8.960000,8.370000,8.690000,8.690000,647200
2016-04-09,8.760000,9.240000,8.540000,8.920000,8.920000,441100
2016-04-16,8.900000,9.420000,8.830000,9.400000,9.400000,428000
2016-04-23,9.340000,11.010000,9.150000,10.570000,10.570000,508400
2016-04-30,10.570000,11.000000,10.210000,10.810000,10.810000,582900
2016-05-07,10.880000,11.400000,10.600000,11.090000,11.090000,408100
2016-05-14,11.080000,11.160000,10.310000,11.010000,11.010000,299000
2016-05-21,10.990000,11.620000,10.760000,11.090000,11.090000,280200
2016-05-28,11.090000,11.690000,10.850000,11.300000,11.300000,310800
2016-06-04,11.240000,11.590000,10.510000,11.040000,11.040000,209800
2016-06-11,11.030000,11.310000,10.350000,10.810000,10.810000,291500
2016-06-18,10.950000,11.350000,10.320000,10.400000,10.400000,536600
2016-06-25,10.290000,10.740000,9.460000,10.370000,10.370000,471500
2016-07-02,10.360000,11.000000,9.790000,10.300000,10.300000,236500
2016-07-09,10.400000,11.090000,10.020000,11.030000,11.030000,309100
2016-07-16,11.070000,11.070000,10.280000,10.920000,10.920000,208500
2016-07-23,10.920000,11.950000,10.730000,11.110000,11.110000,295900
2016-07-30,11.120000,11.690000,10.720000,11.600000,11.600000,301900
2016-08-06,11.600000,11.890000,11.340000,11.640000,11.640000,255400
2016-08-13,11.640000,12.450000,11.260000,12.330000,12.330000,327500
2016-08-20,12.370000,12.490000,11.590000,11.720000,11.720000,389600
2016-08-27,11.660000,12.020000,11.340000,11.950000,11.950000,391900
2016-09-03,12.080000,12.160000,11.280000,11.290000,11.290000,185800
2016-09-10,11.160000,11.720000,11.030000,11.700000,11.700000,426400
2016-09-17,11.720000,12.020000,10.970000,11.640000,11.640000,400200
2016-09-24,11.610000,11.740000,11.330000,11.400000,11.400000,410000
2016-10-01,11.300000,11.730000,11.300000,11.530000,11.530000,313100
2016-10-08,11.530000,11.630000,10.640000,10.740000,10.740000,454800
2016-10-15,10.860000,11.050000,10.750000,10.850000,10.850000,348200
2016-10-22,10.900000,11.280000,9.400000,9.700000,9.700000,549000
2016-10-29,9.200000,9.800000,9.000000,9.500000,9.500000,716700
2016-11-05,9.800000,11.700000,9.360000,11.650000,11.650000,701800
2016-11-12,13.850000,13.850000,12.650000,13.500000,13.500000,2334800
2016-11-19,13.500000,13.550000,13.400000,13.550000,13.550000,507500
2016-11-26,13.500000,14.150000,13.350000,13.550000,13.550000,755100
2016-12-03,13.750000,13.800000,13.350000,13.650000,13.650000,648200
2016-12-10,13.600000,13.850000,13.500000,13.700000,13.700000,1272500
2016-12-17,13.800000,14.100000,13.550000,13.950000,13.950000,407100
2016-12-24,13.850000,14.050000,13.750000,13.750000,13.750000,240600
2016-12-31,13.950000,13.950000,13.750000,13.800000,13.800000,422300
2017-01-07,13.750000,13.800000,13.550000,13.600000,13.600000,449600
2017-01-14,13.550000,13.650000,13.270000,13.500000,13.500000,378600
2017-01-21,13.600000,14.000000,13.430000,13.450000,13.450000,550700
2017-01-28,13.450000,13.500000,12.380000,12.550000,12.550000,615600
2017-02-04,12.400000,12.750000,12.100000,12.700000,12.700000,407200
2017-02-11,12.850000,13.100000,12.550000,13.050000,13.050000,302200
2017-02-18,13.150000,13.350000,12.500000,12.900000,12.900000,195800
2017-02-25,12.800000,12.900000,12.150000,12.650000,12.650000,273500
2017-03-04,12.550000,12.800000,12.200000,12.450000,12.450000,342900
2017-03-11,12.500000,12.950000,12.350000,12.800000,12.800000,480300
2017-03-18,12.750000,12.800000,11.700000,11.750000,11.750000,470500
2017-03-25,11.750000,12.150000,11.600000,11.900000,11.900000,474900
2017-04-01,12.000000,12.000000,11.450000,11.650000,11.650000,472100
2017-04-08,11.600000,12.150000,11.600000,11.800000,11.800000,198900
2017-04-15,11.900000,12.400000,11.800000,12.000000,12.000000,273100
2017-04-22,12.250000,12.500000,11.950000,12.400000,12.400000,359000
2017-04-29,12.450000,12.530000,10.330000,10.700000,10.700000,437100
2017-05-06,10.450000,10.490000,9.500000,10.000000,10.000000,630300
2017-05-13,9.950000,10.200000,9.250000,9.300000,9.300000,666500
2017-05-20,9.300000,10.200000,9.050000,9.250000,9.250000,777900
2017-05-27,9.250000,9.900000,9.000000,9.900000,9.900000,542000
2017-06-03,9.950000,10.000000,9.650000,9.950000,9.950000,336600
2017-06-10,9.950000,10.000000,9.500000,9.650000,9.650000,389900
2017-06-17,9.700000,10.050000,9.500000,9.900000,9.900000,430700
2017-06-24,9.900000,10.180000,9.750000,10.150000,10.150000,477500
2017-07-01,10.150000,10.150000,9.800000,10.050000,10.050000,268000
2017-07-08,9.950000,10.180000,9.660000,10.150000,10.150000,459000
2017-07-15,10.150000,10.150000,9.900000,10.050000,10.050000,288600
2017-07-22,10.000000,10.160000,9.800000,9.900000,9.900000,335000
2017-07-29,9.900000,10.650000,9.200000,9.550000,9.550000,703700
2017-08-05,9.450000,9.650000,8.950000,9.050000,9.050000,302900
2017-08-12,9.100000,9.550000,8.500000,8.600000,8.600000,562800
2017-08-19,8.550000,9.350000,8.550000,9.280000,9.280000,315900
2017-08-26,9.250000,9.300000,8.950000,9.250000,9.250000,239000
2017-09-02,9.150000,9.300000,8.990000,9.150000,9.150000,133800
2017-09-09,9.200000,9.350000,9.050000,9.350000,9.350000,332300
2017-09-16,9.300000,10.000000,9.300000,9.950000,9.950000,585800
2017-09-23,9.950000,11.050000,9.600000,10.600000,10.600000,555200
2017-09-30,10.650000,11.010000,10.400000,10.950000,10.950000,383100
2017-10-07,11.050000,11.550000,10.950000,11.500000,11.500000,266500
2017-10-14,11.250000,11.250000,10.530000,10.750000,10.750000,368700
2017-10-21,10.800000,10.900000,10.050000,10.500000,10.500000,385100
2017-10-28,10.350000,10.550000,9.700000,9.800000,9.800000,426900
2017-11-04,9.850000,10.350000,9.700000,10.000000,10.000000,392900
2017-11-11,10.000000,10.030000,9.210000,9.750000,9.750000,305300
2017-11-18,9.600000,10.450000,9.600000,10.400000,10.400000,350600
2017-11-25,10.350000,10.700000,9.750000,9.950000,9.950000,435300
2017-12-02,10.100000,10.250000,9.290000,9.450000,9.450000,388800
2017-12-09,9.500000,10.300000,9.500000,9.800000,9.800000,876000
2017-12-16,9.900000,10.150000,9.660000,9.750000,9.750000,437300
2017-12-23,9.800000,10.000000,9.500000,9.550000,9.550000,327900
2017-12-30,9.600000,10.600000,9.450000,10.100000,10.100000,405600
2018-01-06,10.050000,10.300000,9.500000,10.250000,10.250000,334700
2018-01-13,10.250000,10.300000,9.850000,10.150000,10.150000,253900
2018-01-20,10.150000,10.550000,9.450000,10.400000,10.400000,789000
2018-01-27,10.300000,10.850000,10.060000,10.700000,10.700000,554500
2018-02-03,10.650000,10.700000,10.200000,10.400000,10.400000,738500
2018-02-10,10.350000,10.850000,10.070000,10.550000,10.550000,440100
2018-02-17,10.400000,10.600000,10.200000,10.550000,10.550000,317400
2018-02-24,10.500000,10.800000,10.150000,10.330000,10.330000,533000
2018-03-03,10.350000,11.300000,10.300000,11.250000,11.250000,419500
2018-03-10,11.250000,11.400000,10.400000,10.750000,10.750000,730200
2018-03-17,10.750000,10.800000,10.250000,10.300000,10.300000,541800
2018-03-24,10.500000,10.800000,10.200000,10.300000,10.300000,625100
2018-03-31,10.200000,10.750000,10.050000,10.600000,10.600000,409100
2018-04-07,10.650000,10.900000,10.550000,10.650000,10.650000,250900
2018-04-14,10.750000,12.000000,10.550000,11.950000,11.950000,369800
2018-04-21,11.900000,12.050000,11.150000,11.300000,11.300000,395800
2018-04-28,11.350000,12.090000,10.310000,12.000000,12.000000,432800
2018-05-05,11.950000,12.500000,11.650000,12.150000,12.150000,353100
2018-05-12,12.100000,12.150000,10.260000,11.900000,11.900000,231700
2018-05-19,11.950000,12.480000,11.800000,12.000000,12.000000,315400
2018-05-26,11.950000,12.330000,11.700000,11.850000,11.850000,334000
2018-06-02,11.900000,12.300000,11.830000,12.050000,12.050000,267000
2018-06-09,12.100000,12.250000,11.750000,12.200000,12.200000,367200
2018-06-16,12.200000,14.700000,11.950000,13.800000,13.800000,1029900
2018-06-23,13.900000,13.950000,13.000000,13.200000,13.200000,341000
2018-06-30,13.600000,14.150000,13.300000,13.900000,13.900000,460100
2018-07-07,14.000000,14.000000,13.400000,13.450000,13.450000,216500
2018-07-14,13.600000,13.900000,13.450000,13.700000,13.700000,260300
2018-07-21,13.700000,14.450000,12.950000,13.550000,13.550000,615900
2018-07-28,13.850000,13.900000,12.940000,12.950000,12.950000,653100
2018-08-04,12.950000,13.500000,12.950000,13.100000,13.100000,337800
2018-08-11,13.150000,13.230000,12.550000,12.700000,12.700000,354100
2018-08-18,12.750000,13.380000,12.560000,13.200000,13.200000,400700
2018-08-25,13.250000,13.460000,13.150000,13.450000,13.450000,253400
2018-09-01,13.500000,13.500000,12.900000,13.000000,13.000000,169500
2018-09-08,13.050000,13.050000,12.260000,12.800000,12.800000,247600
2018-09-15,12.950000,13.650000,12.950000,13.250000,13.250000,479500
2018-09-22,13.300000,13.600000,13.100000,13.450000,13.450000,257900
2018-09-29,13.480000,13.700000,12.580000,12.820000,12.820000,312100
2018-10-06,11.880000,12.780000,11.760000,11.950000,11.950000,373100
2018-10-13,11.950000,12.540000,11.780000,11.990000,11.990000,309300
2018-10-20,12.050000,12.050000,11.080000,11.490000,11.490000,289000
2018-10-27,11.600000,12.210000,11.490000,11.660000,11.660000,445200
2018-11-03,11.660000,11.980000,11.480000,11.600000,11.600000,518100
2018-11-10,11.600000,12.770000,10.950000,12.700000,12.700000,532700
2018-11-17,12.600000,12.990000,11.310000,11.620000,11.620000,367100
2018-11-24,11.650000,11.950000,11.460000,11.840000,11.840000,405100
2018-12-01,12.050000,12.050000,10.700000,10.760000,10.760000,403400
2018-12-08,10.770000,11.850000,10.700000,11.240000,11.240000,415900
2018-12-15,11.260000,11.340000,9.640000,9.730000,9.730000,1005300
2018-12-22,9.710000,10.350000,9.280000,10.120000,10.120000,584300
2018-12-29,10.230000,10.700000,9.890000,10.670000,10.670000,409500
2019-01-05,10.700000,11.990000,10.690000,11.720000,11.720000,865500
2019-01-12,11.710000,11.970000,11.000000,11.740000,11.740000,1425100
2019-01-19,11.710000,11.820000,10.670000,11.400000,11.400000,720400
2019-01-26,11.310000,14.200000,11.110000,13.500000,13.500000,1637300
2019-02-02,13.500000,14.440000,13.200000,13.280000,13.280000,1721900
2019-02-09,13.400000,13.550000,13.040000,13.490000,13.490000,1166600
2019-02-16,13.500000,13.740000,13.330000,13.670000,13.670000,692200
2019-02-23,13.840000,13.860000,13.010000,13.020000,13.020000,745600
2019-03-02,13.030000,13.150000,12.510000,12.590000,12.590000,684800
2019-03-09,12.670000,13.160000,12.640000,12.680000,12.680000,823000
2019-03-16,12.680000,13.290000,12.370000,12.390000,12.390000,913000
2019-03-23,12.350000,12.860000,12.230000,12.670000,12.670000,581300
2019-03-30,12.820000,12.910000,12.400000,12.540000,12.540000,673000
2019-04-06,12.540000,12.650000,12.280000,12.490000,12.490000,521700
2019-04-13,12.500000,13.030000,12.350000,12.500000,12.500000,536700
2019-04-20,12.580000,13.230000,12.520000,12.810000,12.810000,471200
2019-04-27,12.770000,13.160000,12.330000,12.750000,12.750000,826700
2019-05-04,12.460000,12.920000,11.990000,12.140000,12.140000,525300
2019-05-11,11.800000,12.110000,11.580000,11.900000,11.900000,579900
2019-05-18,11.810000,12.090000,11.430000,11.750000,11.750000,459300
2019-05-25,11.760000,11.890000,10.880000,10.890000,10.890000,516300
2019-06-01,10.900000,11.590000,10.840000,11.520000,11.520000,572700
2019-06-08,11.570000,12.470000,11.230000,11.830000,11.830000,475400
2019-06-15,11.900000,12.140000,11.550000,11.880000,11.880000,615600
2019-06-22,11.880000,12.720000,11.650000,12.680000,12.680000,997700
2019-06-29,12.810000,13.140000,12.510000,12.660000,12.660000,499800
2019-07-06,12.660000,12.950000,12.430000,12.890000,12.890000,582400
2019-07-13,12.910000,13.050000,12.650000,13.010000,13.010000,521600
2019-07-20,13.030000,13.390000,12.810000,13.250000,13.250000,587000
2019-07-27,13.300000,13.490000,12.810000,12.840000,12.840000,411000
2019-08-03,12.800000,13.380000,12.220000,13.090000,13.090000,664700
2019-08-10,13.060000,13.800000,13.020000,13.140000,13.140000,915600
2019-08-17,13.330000,13.710000,12.940000,12.950000,12.950000,474300
2019-08-24,13.070000,13.140000,12.510000,12.780000,12.780000,339100
2019-08-31,12.670000,13.290000,12.490000,13.040000,13.040000,279200
2019-09-07,13.060000,14.710000,12.920000,14.370000,14.370000,560800
2019-09-14,14.310000,14.540000,13.550000,13.600000,13.600000,535100
2019-09-21,13.620000,13.870000,13.540000,13.750000,13.750000,395900
2019-09-28,13.790000,13.970000,13.000000,13.520000,13.520000,386500
2019-10-05,13.460000,13.880000,13.170000,13.620000,13.620000,322800
2019-10-12,13.630000,14.440000,13.550000,14.280000,14.280000,390100
2019-10-19,14.400000,14.540000,13.750000,13.790000,13.790000,220200
2019-10-26,13.790000,14.760000,13.770000,14.640000,14.640000,500800
2019-11-02,14.830000,15.870000,14.010000,14.940000,14.940000,535400
2019-11-09,14.950000,17.450001,14.430000,17.360001,17.360001,1337000
2019-11-16,17.590000,18.990000,17.490000,18.430000,18.430000,1882000
2019-11-23,18.040001,18.770000,17.549999,17.840000,17.840000,699900
2019-11-30,17.940001,18.150000,17.049999,17.320000,17.320000,1292300
2019-12-07,17.320000,17.480000,16.790001,17.000000,17.000000,774000
2019-12-14,17.070000,18.950001,16.850000,18.120001,18.120001,2403500
2019-12-21,18.080000,18.150000,17.219999,17.360001,17.360001,352200
2019-12-28,17.480000,18.290001,17.110001,17.660000,17.660000,1286100
2020-01-04,17.490000,17.879999,16.990000,17.360001,17.360001,1213300
2020-01-11,17.350000,17.930000,17.219999,17.490000,17.490000,772400
2020-01-18,17.559999,17.559999,16.139999,16.360001,16.360001,778100
2020-01-25,16.110001,16.930000,14.890000,15.800000,15.800000,2277100
2020-02-01,15.940000,16.120001,13.580000,14.660000,14.660000,3010900
2020-02-08,15.240000,15.340000,14.460000,14.820000,14.820000,1304800
2020-02-15,14.750000,15.070000,14.500000,15.020000,15.020000,823100
2020-02-22,14.520000,14.780000,12.510000,13.240000,13.240000,1831100
2020-02-29,13.200000,14.070000,12.510000,12.860000,12.860000,1139600
2020-03-07,12.160000,12.270000,9.200000,10.190000,10.190000,1520300
2020-03-14,10.000000,10.000000,6.180000,7.740000,7.740000,1822200
2020-03-21,7.770000,9.680000,7.520000,9.120000,9.120000,1726100
2020-03-28,9.300000,9.940000,7.870000,8.130000,8.130000,1198500
2020-04-04,8.420000,10.470000,8.420000,9.970000,9.970000,1079500
2020-04-11,10.050000,10.370000,9.020000,10.180000,10.180000,878300
2020-04-18,9.910000,11.200000,9.380000,10.340000,10.340000,735200
2020-04-25,10.420000,12.180000,10.220000,10.630000,10.630000,939300
2020-05-02,10.480000,12.340000,10.200000,12.090000,12.090000,766100
2020-05-09,12.010000,12.290000,9.630000,10.430000,10.430000,1024000
2020-05-16,10.800000,11.580000,10.710000,11.000000,11.000000,623300
2020-05-23,11.400000,11.880000,10.550000,11.130000,11.130000,563200
2020-05-30,11.160000,12.100000,11.100000,11.690000,11.690000,846400
2020-06-06,11.970000,12.490000,10.090000,10.900000,10.900000,676100
2020-06-13,10.530000,11.500000,10.310000,10.310000,10.310000,1007900
2020-06-20,10.340000,11.090000,10.160000,10.790000,10.790000,1190400
2020-06-27,11.010000,11.750000,10.790000,11.190000,11.190000,935100
2020-07-04,11.510000,11.610000,10.470000,10.800000,10.800000,845400
2020-07-11,10.870000,11.470000,10.550000,11.370000,11.370000,647800
2020-07-18,11.350000,11.670000,11.090000,11.300000,11.300000,478400
2020-07-25,11.350000,12.220000,11.310000,12.120000,12.120000,567000
2020-08-01,12.210000,14.640000,12.070000,14.300000,14.300000,803800
2020-08-08,14.420000,14.950000,13.400000,13.830000,13.830000,909400
2020-08-15,13.990000,14.620000,13.160000,13.280000,13.280000,807800
2020-08-22,13.460000,13.990000,13.160000,13.700000,13.700000,855700
2020-08-29,13.830000,14.180000,13.120000,13.580000,13.580000,882100
2020-09-05,13.380000,15.040000,13.020000,14.880000,14.880000,912500
2020-09-12,15.030000,15.670000,14.190000,15.390000,15.390000,1100300
2020-09-19,15.150000,15.160000,14.360000,14.580000,14.580000,932200
2020-09-26,14.660000,16.100000,14.660000,15.650000,15.650000,852400
2020-10-03,15.810000,16.760000,15.770000,16.680000,16.680000,545900
2020-10-10,16.730000,17.110001,16.090000,16.719999,16.719999,478000
2020-10-17,16.799999,17.809999,15.580000,15.860000,15.860000,688700
2020-10-24,15.520000,15.890000,14.500000,14.730000,14.730000,407600
2020-10-31,14.890000,16.459999,14.760000,16.120001,16.120001,426500
2020-11-07,16.980000,18.610001,16.120001,16.700001,16.700001,1021900
2020-11-14,16.900000,17.980000,16.540001,16.820000,16.820000,1250300
2020-11-21,17.049999,18.090000,16.459999,17.799999,17.799999,666000
2020-11-28,17.540001,18.030001,16.660000,17.450001,17.450001,1189600
2020-12-05,17.500000,19.690001,17.040001,18.790001,18.790001,1632900
2020-12-12,19.080000,19.940001,18.639999,18.930000,18.930000,1278700
2020-12-19,18.500000,19.730000,18.110001,19.700001,19.700001,565700
2020-12-26,19.799999,19.920000,18.459999,18.969999,18.969999,384700
