Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,5184.000000,5529.600098,4953.600098,5529.600098,5529.600098,6
2011-05-30,5529.600098,5529.600098,5184.000000,5414.399902,5414.399902,11
2011-06-06,5184.000000,5529.600098,4838.399902,4953.600098,4953.600098,6
2011-06-13,5184.000000,5990.399902,4838.399902,5875.200195,5875.200195,30
2011-06-20,5760.000000,6105.600098,5184.000000,5184.000000,5184.000000,25
2011-06-27,5184.000000,5644.799805,4723.200195,5068.799805,5068.799805,22
2011-07-04,4953.600098,5644.799805,4838.399902,5068.799805,5068.799805,28
2011-07-11,5068.799805,5875.200195,5068.799805,5760.000000,5760.000000,22
2011-07-18,5414.399902,6336.000000,5299.200195,5875.200195,5875.200195,23
2011-07-25,5760.000000,6220.799805,4953.600098,5068.799805,5068.799805,16
2011-08-01,5068.799805,5644.799805,4608.000000,4838.399902,4838.399902,10
2011-08-08,4838.399902,5299.200195,4032.000000,5068.799805,5068.799805,19
2011-08-15,5184.000000,5299.200195,4377.600098,5068.799805,5068.799805,17
2011-08-22,4953.600098,5068.799805,4032.000000,4032.000000,4032.000000,27
2011-08-29,4492.799805,4608.000000,3456.000000,3840.000000,3840.000000,10
2011-09-05,4320.000000,4416.000000,3705.600098,4051.199951,4051.199951,7
2011-09-12,4089.600098,4396.799805,3897.600098,3936.000000,3936.000000,7
2011-09-19,3916.800049,3916.800049,3244.800049,3302.399902,3302.399902,61
2011-09-26,3494.399902,3552.000000,3072.000000,3360.000000,3360.000000,24
2011-10-03,3552.000000,3552.000000,3072.000000,3187.199951,3187.199951,22
2011-10-10,3148.800049,3436.800049,2937.600098,3091.199951,3091.199951,29
2011-10-17,3264.000000,3340.800049,2937.600098,3168.000000,3168.000000,21
2011-10-24,3244.800049,3456.000000,3014.399902,3187.199951,3187.199951,96
2011-10-31,3456.000000,3552.000000,3302.399902,3494.399902,3494.399902,35
2011-11-07,3878.399902,3936.000000,3475.199951,3724.800049,3724.800049,36
2011-11-14,3744.000000,3820.800049,3513.600098,3648.000000,3648.000000,15
2011-11-21,3724.800049,3724.800049,2995.199951,3110.399902,3110.399902,22
2011-11-28,3321.600098,3360.000000,2784.000000,2937.600098,2937.600098,66
2011-12-05,2899.199951,2976.000000,2784.000000,2803.199951,2803.199951,53
2011-12-12,2803.199951,2937.600098,2457.600098,2457.600098,2457.600098,41
2011-12-19,2515.199951,2899.199951,2515.199951,2649.600098,2649.600098,33
2011-12-26,2534.399902,2649.600098,2208.000000,2400.000000,2400.000000,128
2012-01-02,2419.199951,2937.600098,2342.399902,2476.800049,2476.800049,25
2012-01-09,2457.600098,2707.199951,2438.399902,2611.199951,2611.199951,61
2012-01-16,2592.000000,2668.800049,2534.399902,2553.600098,2553.600098,9
2012-01-23,2592.000000,3033.600098,2572.800049,2822.399902,2822.399902,42
2012-01-30,2880.000000,2880.000000,2572.800049,2572.800049,2572.800049,57
2012-02-06,2592.000000,2649.600098,1747.199951,1766.400024,1766.400024,538
2012-02-13,1804.800049,1824.000000,1593.599976,1593.599976,1593.599976,292
2012-02-20,1632.000000,1651.199951,1440.000000,1497.599976,1497.599976,290
2012-02-27,1574.400024,1689.599976,1440.000000,1516.800049,1516.800049,1125
2012-03-05,1536.000000,1536.000000,1267.199951,1324.800049,1324.800049,529
2012-03-12,1324.800049,1516.800049,1324.800049,1497.599976,1497.599976,1009
2012-03-19,1536.000000,1555.199951,1420.800049,1516.800049,1516.800049,503
2012-03-26,1516.800049,1555.199951,1401.599976,1420.800049,1420.800049,360
2012-04-02,1574.400024,1593.599976,1420.800049,1459.199951,1459.199951,453
2012-04-09,1497.599976,1497.599976,1344.000000,1420.800049,1420.800049,205
2012-04-16,1440.000000,1440.000000,1305.599976,1401.599976,1401.599976,399
2012-04-23,1401.599976,1440.000000,1305.599976,1401.599976,1401.599976,231
2012-04-30,1401.599976,1440.000000,1344.000000,1363.199951,1363.199951,120
2012-05-07,1363.199951,1420.800049,1324.800049,1363.199951,1363.199951,105
2012-05-14,1344.000000,1440.000000,1286.400024,1305.599976,1305.599976,176
2012-05-21,1305.599976,1574.400024,1190.400024,1440.000000,1440.000000,440
2012-05-28,1478.400024,1478.400024,1286.400024,1363.199951,1363.199951,161
2012-06-04,1324.800049,1382.400024,1190.400024,1286.400024,1286.400024,88
2012-06-11,1324.800049,1363.199951,1171.199951,1267.199951,1267.199951,188
2012-06-18,1190.400024,1248.000000,1171.199951,1190.400024,1190.400024,162
2012-06-25,1190.400024,1305.599976,1171.199951,1190.400024,1190.400024,68
2012-07-02,1190.400024,1248.000000,1190.400024,1190.400024,1190.400024,10
2012-07-09,1248.000000,1324.800049,1171.199951,1190.400024,1190.400024,67
2012-07-16,1190.400024,1267.199951,998.400024,1190.400024,1190.400024,144
2012-07-23,1152.000000,1497.599976,1132.800049,1228.800049,1228.800049,192
2012-07-30,1248.000000,1324.800049,1171.199951,1248.000000,1248.000000,268
2012-08-06,1344.000000,1632.000000,1228.800049,1363.199951,1363.199951,674
2012-08-13,1344.000000,1382.400024,1228.800049,1267.199951,1267.199951,107
2012-08-20,1286.400024,1286.400024,1171.199951,1248.000000,1248.000000,122
2012-08-27,1286.400024,1401.599976,1248.000000,1324.800049,1324.800049,281
2012-09-03,1305.599976,1344.000000,1209.599976,1228.800049,1228.800049,145
2012-09-10,1190.400024,1228.800049,1056.000000,1171.199951,1171.199951,414
2012-09-17,1094.400024,1248.000000,1094.400024,1152.000000,1152.000000,312
2012-09-24,1209.599976,1228.800049,1113.599976,1171.199951,1171.199951,141
2012-10-01,1132.800049,1171.199951,1113.599976,1152.000000,1152.000000,59
2012-10-08,1152.000000,1171.199951,1056.000000,1075.199951,1075.199951,128
2012-10-15,1075.199951,1152.000000,1075.199951,1075.199951,1075.199951,35
2012-10-22,1075.199951,1132.800049,960.000000,1017.599976,1017.599976,459
2012-10-29,1036.800049,1036.800049,960.000000,960.000000,960.000000,127
2012-11-05,960.000000,1171.199951,960.000000,1056.000000,1056.000000,232
2012-11-12,1017.599976,1113.599976,864.000000,979.200012,979.200012,108
2012-11-19,979.200012,998.400024,864.000000,979.200012,979.200012,44
2012-11-26,960.000000,1171.199951,864.000000,960.000000,960.000000,655
2012-12-03,960.000000,998.400024,902.400024,960.000000,960.000000,175
2012-12-10,921.599976,960.000000,864.000000,921.599976,921.599976,121
2012-12-17,921.599976,940.799988,864.000000,902.400024,902.400024,124
2012-12-24,883.200012,902.400024,864.000000,864.000000,864.000000,96
2012-12-31,883.200012,921.599976,768.000000,883.200012,883.200012,221
2013-01-07,921.599976,1017.599976,806.400024,940.799988,940.799988,356
2013-01-14,902.400024,979.200012,883.200012,960.000000,960.000000,123
2013-01-21,1036.800049,1036.800049,864.000000,940.799988,940.799988,120
2013-01-28,940.799988,960.000000,864.000000,921.599976,921.599976,112
2013-02-04,940.799988,960.000000,864.000000,940.799988,940.799988,35
2013-02-11,960.000000,979.200012,864.000000,921.599976,921.599976,41
2013-02-18,755.200012,1036.800049,688.000000,896.000000,896.000000,1641
2013-02-25,876.799988,937.599976,764.799988,790.400024,790.400024,408
2013-03-04,768.000000,838.400024,633.599976,691.200012,691.200012,496
2013-03-11,704.000000,848.000000,678.400024,816.000000,816.000000,452
2013-03-18,816.000000,889.599976,736.000000,793.599976,793.599976,256
2013-03-25,796.799988,822.400024,736.000000,790.400024,790.400024,95
2013-04-01,755.200012,774.400024,729.599976,771.200012,771.200012,83
2013-04-08,774.400024,777.599976,652.799988,755.200012,755.200012,84
2013-04-15,716.799988,729.599976,672.000000,675.200012,675.200012,93
2013-04-22,691.200012,857.599976,624.000000,633.599976,633.599976,539
2013-04-29,624.000000,659.200012,604.799988,614.400024,614.400024,185
2013-05-06,611.200012,646.400024,588.799988,627.200012,627.200012,283
2013-05-13,614.400024,646.400024,598.400024,640.000000,640.000000,158
2013-05-20,640.000000,652.799988,598.400024,611.200012,611.200012,155
2013-05-27,611.200012,640.000000,601.599976,636.799988,636.799988,207
2013-06-03,614.400024,1004.799988,614.400024,649.599976,649.599976,9847
2013-06-10,649.599976,662.400024,614.400024,646.400024,646.400024,814
2013-06-17,656.000000,656.000000,617.599976,633.599976,633.599976,200
2013-06-24,617.599976,646.400024,614.400024,640.000000,640.000000,100
2013-07-01,624.000000,624.000000,601.599976,608.000000,608.000000,233
2013-07-08,614.400024,697.599976,576.000000,595.200012,595.200012,2665
2013-07-15,595.200012,608.000000,576.000000,592.000000,592.000000,253
2013-07-22,601.599976,614.400024,537.599976,579.200012,579.200012,564
2013-07-29,566.400024,576.000000,544.000000,572.799988,572.799988,455
2013-08-05,576.000000,649.599976,569.599976,592.000000,592.000000,2355
2013-08-12,582.400024,585.599976,531.200012,537.599976,537.599976,920
2013-08-19,537.599976,556.799988,515.200012,518.400024,518.400024,305
2013-08-26,512.000000,547.200012,496.000000,508.799988,508.799988,168
2013-09-02,512.000000,537.599976,492.799988,537.599976,537.599976,224
2013-09-09,518.400024,524.799988,486.399994,508.799988,508.799988,353
2013-09-16,508.799988,508.799988,480.000000,492.799988,492.799988,218
2013-09-23,489.600006,585.599976,480.000000,544.000000,544.000000,527
2013-09-30,531.200012,614.400024,502.399994,537.599976,537.599976,4351
2013-10-07,537.599976,550.400024,499.200012,524.799988,524.799988,768
2013-10-14,534.400024,598.400024,508.799988,521.599976,521.599976,699
2013-10-21,512.000000,515.200012,480.000000,483.200012,483.200012,505
2013-10-28,480.000000,537.599976,470.399994,489.600006,489.600006,444
2013-11-04,547.200012,988.799988,496.000000,633.599976,633.599976,37905
2013-11-11,624.000000,988.799988,563.200012,736.000000,736.000000,41059
2013-11-18,732.799988,848.000000,652.799988,780.799988,780.799988,13382
2013-11-25,793.599976,841.599976,678.400024,761.599976,761.599976,4353
2013-12-02,803.200012,864.000000,742.400024,851.200012,851.200012,3929
2013-12-09,873.599976,1360.000000,838.400024,950.400024,950.400024,36623
2013-12-16,960.000000,1014.400024,857.599976,960.000000,960.000000,7709
2013-12-23,956.799988,960.000000,860.799988,876.799988,876.799988,1815
2013-12-30,899.200012,976.000000,844.799988,883.200012,883.200012,2725
2014-01-06,889.599976,950.400024,816.000000,899.200012,899.200012,4830
2014-01-13,960.000000,1004.799988,816.000000,835.200012,835.200012,5159
2014-01-20,832.000000,857.599976,694.400024,752.000000,752.000000,5552
2014-01-27,768.000000,870.400024,710.400024,848.000000,848.000000,4119
2014-02-03,841.599976,899.200012,768.000000,828.799988,828.799988,4500
2014-02-10,828.799988,908.799988,787.200012,796.799988,796.799988,3536
2014-02-17,800.000000,838.400024,771.200012,780.799988,780.799988,1439
2014-02-24,780.799988,803.200012,723.200012,742.400024,742.400024,2806
2014-03-03,736.000000,924.799988,732.799988,758.400024,758.400024,5439
2014-03-10,752.000000,832.000000,723.200012,764.799988,764.799988,2897
2014-03-17,768.000000,860.799988,742.400024,857.599976,857.599976,4038
2014-03-24,864.000000,864.000000,736.000000,752.000000,752.000000,1448
2014-03-31,739.200012,796.799988,736.000000,752.000000,752.000000,863
2014-04-07,745.599976,774.400024,694.400024,700.799988,700.799988,1128
2014-04-14,704.000000,729.599976,627.200012,688.000000,688.000000,800
2014-04-21,691.200012,764.799988,640.000000,656.000000,656.000000,1176
2014-04-28,643.200012,668.799988,576.000000,617.599976,617.599976,1126
2014-05-05,611.200012,620.799988,560.000000,563.200012,563.200012,479
2014-05-12,569.599976,592.000000,547.200012,560.000000,560.000000,623
2014-05-19,553.599976,620.799988,534.400024,608.000000,608.000000,1562
2014-05-26,608.000000,656.000000,560.000000,627.200012,627.200012,1520
2014-06-02,617.599976,624.000000,544.000000,579.200012,579.200012,429
2014-06-09,579.200012,646.400024,569.599976,624.000000,624.000000,743
2014-06-16,617.599976,636.799988,579.200012,604.799988,604.799988,540
2014-06-23,608.000000,835.200012,601.599976,633.599976,633.599976,13027
2014-06-30,633.599976,636.799988,608.000000,614.400024,614.400024,555
2014-07-07,617.599976,1008.000000,604.799988,688.000000,688.000000,50935
2014-07-14,688.000000,720.000000,611.200012,659.200012,659.200012,6612
2014-07-21,659.200012,665.599976,592.000000,617.599976,617.599976,2883
2014-07-28,620.799988,620.799988,547.200012,560.000000,560.000000,2011
2014-08-04,560.000000,560.000000,512.000000,524.799988,524.799988,1474
2014-08-11,531.200012,640.000000,528.000000,572.799988,572.799988,1872
2014-08-18,576.000000,604.799988,553.599976,582.400024,582.400024,1612
2014-08-25,592.000000,624.000000,524.799988,556.799988,556.799988,3334
2014-09-01,550.400024,592.000000,544.000000,556.799988,556.799988,525
2014-09-08,563.200012,592.000000,540.799988,560.000000,560.000000,1692
2014-09-15,560.000000,560.000000,512.000000,528.000000,528.000000,1089
2014-09-22,518.400024,553.599976,502.399994,524.799988,524.799988,914
2014-09-29,524.799988,576.000000,524.799988,563.200012,563.200012,1073
2014-10-06,556.799988,592.000000,518.400024,537.599976,537.599976,1406
2014-10-13,540.799988,569.599976,512.000000,528.000000,528.000000,390
2014-10-20,544.000000,572.799988,524.799988,547.200012,547.200012,508
2014-10-27,550.400024,595.200012,515.200012,540.799988,540.799988,1678
2014-11-03,531.200012,572.799988,524.799988,534.400024,534.400024,553
2014-11-10,528.000000,550.400024,502.399994,524.799988,524.799988,503
2014-11-17,537.599976,550.400024,512.000000,512.000000,512.000000,435
2014-11-24,528.000000,588.799988,528.000000,572.799988,572.799988,734
2014-12-01,579.200012,579.200012,540.799988,550.400024,550.400024,479
2014-12-08,550.400024,592.000000,537.599976,544.000000,544.000000,1226
2014-12-15,556.799988,563.200012,486.399994,560.000000,560.000000,600
2014-12-22,566.400024,576.000000,540.799988,560.000000,560.000000,487
2014-12-29,556.799988,656.000000,547.200012,614.400024,614.400024,3348
2015-01-05,620.799988,620.799988,544.000000,569.599976,569.599976,2191
2015-01-12,636.799988,636.799988,524.799988,547.200012,547.200012,1087
2015-01-19,566.400024,566.400024,547.200012,550.400024,550.400024,453
2015-01-26,556.799988,572.799988,528.000000,537.599976,537.599976,292
2015-02-02,563.200012,576.000000,528.000000,544.000000,544.000000,572
2015-02-09,550.400024,556.799988,528.000000,531.200012,531.200012,438
2015-02-16,540.799988,592.000000,528.000000,550.400024,550.400024,1390
2015-02-23,540.799988,566.400024,512.000000,528.000000,528.000000,734
2015-03-02,531.200012,627.200012,512.000000,540.799988,540.799988,2462
2015-03-09,566.400024,585.599976,528.000000,537.599976,537.599976,1661
2015-03-16,531.200012,569.599976,531.200012,553.599976,553.599976,647
2015-03-23,553.599976,579.200012,528.000000,534.400024,534.400024,569
2015-03-30,553.599976,553.599976,489.600006,508.799988,508.799988,677
2015-04-06,496.000000,512.000000,416.000000,425.600006,425.600006,1669
2015-04-13,425.600006,499.200012,422.399994,435.200012,435.200012,1513
2015-04-20,441.600006,451.200012,400.000000,409.600006,409.600006,780
2015-04-27,409.600006,489.600006,374.399994,396.799988,396.799988,3073
2015-05-04,396.799988,416.000000,358.399994,384.000000,384.000000,1306
2015-05-11,384.000000,489.600006,374.399994,403.200012,403.200012,6836
2015-05-18,406.399994,412.799988,364.799988,368.000000,368.000000,1248
2015-05-25,371.200012,384.000000,304.000000,329.600006,329.600006,7240
2015-06-01,320.000000,329.600006,304.000000,310.399994,310.399994,1394
2015-06-08,307.200012,316.799988,294.399994,300.799988,300.799988,990
2015-06-15,332.799988,352.000000,268.799988,316.799988,316.799988,12559
2015-06-22,307.200012,316.799988,284.799988,291.200012,291.200012,1169
2015-06-29,294.399994,316.799988,275.200012,307.200012,307.200012,1000
2015-07-06,307.200012,313.600006,288.000000,300.799988,300.799988,1833
2015-07-13,297.600006,304.000000,288.000000,291.200012,291.200012,839
2015-07-20,294.399994,297.600006,227.199997,236.800003,236.800003,1801
2015-07-27,236.800003,275.200012,233.600006,256.000000,256.000000,795
2015-08-03,249.600006,272.000000,249.600006,268.799988,268.799988,677
2015-08-10,268.799988,329.600006,268.799988,307.200012,307.200012,7025
2015-08-17,307.200012,396.799988,262.399994,291.200012,291.200012,23168
2015-08-24,281.600006,304.000000,256.000000,294.399994,294.399994,4844
2015-08-31,297.600006,310.399994,268.799988,281.600006,281.600006,1935
2015-09-07,284.799988,313.600006,275.200012,284.799988,284.799988,3707
2015-09-14,275.200012,304.000000,275.200012,304.000000,304.000000,1295
2015-09-21,304.000000,304.000000,272.000000,278.399994,278.399994,1228
2015-09-28,284.799988,288.000000,256.000000,281.600006,281.600006,809
2015-10-05,284.799988,288.000000,256.000000,272.000000,272.000000,1008
2015-10-12,275.200012,288.000000,265.600006,288.000000,288.000000,703
2015-10-19,281.600006,297.600006,233.600006,233.600006,233.600006,1772
2015-10-26,233.600006,236.800003,176.000000,204.800003,204.800003,2223
2015-11-02,217.600006,230.399994,195.199997,195.199997,195.199997,1651
2015-11-09,208.000000,240.000000,204.800003,204.800003,204.800003,1242
2015-11-16,204.800003,240.000000,192.000000,230.399994,230.399994,1490
2015-11-23,233.600006,233.600006,217.600006,224.000000,224.000000,510
2015-11-30,236.800003,248.000000,180.000000,192.000000,192.000000,6109
2015-12-07,194.399994,218.399994,173.600006,198.399994,198.399994,4038
2015-12-14,198.399994,216.800003,184.000000,192.800003,192.800003,2749
2015-12-21,202.399994,212.800003,186.399994,200.000000,200.000000,2686
2015-12-28,200.000000,236.800003,150.399994,158.399994,158.399994,51397
2016-01-04,153.600006,188.000000,108.000000,128.000000,128.000000,20441
2016-01-11,143.199997,160.000000,124.800003,129.600006,129.600006,8553
2016-01-18,132.000000,151.199997,114.400002,141.600006,141.600006,3652
2016-01-25,140.000000,148.000000,128.000000,130.399994,130.399994,3503
2016-02-01,136.000000,143.199997,116.800003,116.800003,116.800003,4967
2016-02-08,110.400002,128.000000,109.599998,120.800003,120.800003,1359
2016-02-15,116.800003,125.599998,115.199997,118.400002,118.400002,1111
2016-02-22,119.199997,120.000000,115.199997,120.000000,120.000000,1102
2016-02-29,120.000000,124.800003,114.400002,116.800003,116.800003,1146
2016-03-07,121.599998,148.000000,121.599998,144.000000,144.000000,5349
2016-03-14,144.000000,175.199997,124.800003,136.000000,136.000000,18330
2016-03-21,136.000000,146.399994,118.400002,132.800003,132.800003,4603
2016-03-28,134.399994,153.600006,124.800003,147.199997,147.199997,5366
2016-04-04,150.399994,164.000000,144.800003,158.399994,158.399994,3415
2016-04-11,145.600006,153.600006,136.000000,140.800003,140.800003,2799
2016-04-18,140.000000,155.199997,131.199997,141.600006,141.600006,2666
2016-04-25,141.600006,148.800003,136.800003,146.399994,146.399994,3000
2016-05-02,145.600006,150.399994,141.600006,141.600006,141.600006,1015
2016-05-09,144.000000,144.000000,127.199997,139.199997,139.199997,1809
2016-05-16,137.600006,139.199997,120.800003,127.199997,127.199997,3183
2016-05-23,127.199997,136.800003,127.199997,134.399994,134.399994,1802
2016-05-30,134.399994,188.800003,132.800003,166.399994,166.399994,10095
2016-06-06,167.199997,173.600006,152.000000,158.399994,158.399994,3956
2016-06-13,153.600006,160.000000,131.199997,132.800003,132.800003,8108
2016-06-20,139.199997,140.800003,122.400002,138.399994,138.399994,4460
2016-06-27,136.000000,160.000000,129.600006,140.800003,140.800003,10533
2016-07-04,142.399994,144.000000,135.199997,140.800003,140.800003,2241
2016-07-11,142.399994,143.199997,132.800003,136.000000,136.000000,2153
2016-07-18,136.800003,143.199997,128.800003,136.000000,136.000000,5169
2016-07-25,132.800003,137.600006,121.599998,132.800003,132.800003,8118
2016-08-01,127.199997,130.399994,120.000000,125.599998,125.599998,3690
2016-08-08,127.199997,131.199997,114.400002,116.000000,116.000000,3552
2016-08-15,116.000000,123.199997,112.000000,119.199997,119.199997,6430
2016-08-22,116.800003,121.599998,112.000000,115.199997,115.199997,2347
2016-08-29,116.000000,138.399994,108.800003,116.800003,116.800003,11122
2016-09-05,116.800003,120.800003,108.800003,114.400002,114.400002,3506
2016-09-12,114.400002,123.199997,110.400002,123.199997,123.199997,6220
2016-09-19,123.199997,132.800003,120.800003,128.000000,128.000000,5172
2016-09-26,128.800003,128.800003,120.000000,124.800003,124.800003,2068
2016-10-03,124.000000,125.599998,112.800003,113.599998,113.599998,1807
2016-10-10,113.599998,120.000000,112.000000,119.199997,119.199997,1541
2016-10-17,120.800003,128.000000,112.000000,114.400002,114.400002,3100
2016-10-24,112.000000,116.000000,100.800003,105.599998,105.599998,3590
2016-10-31,112.000000,112.000000,100.000000,100.800003,100.800003,2784
2016-11-07,103.199997,103.199997,89.599998,98.400002,98.400002,3880
2016-11-14,98.400002,104.000000,90.400002,96.800003,96.800003,6437
2016-11-21,98.400002,110.400002,88.000000,90.400002,90.400002,10463
2016-11-28,92.800003,92.800003,70.400002,72.000000,72.000000,9943
2016-12-05,70.400002,96.000000,70.400002,82.400002,82.400002,14252
2016-12-12,81.599998,96.000000,72.800003,81.599998,81.599998,7791
2016-12-19,79.199997,84.000000,48.000000,53.599998,53.599998,30949
2016-12-26,53.599998,65.599998,52.799999,59.200001,59.200001,24314
2017-01-02,62.400002,63.200001,55.200001,59.200001,59.200001,6841
2017-01-09,61.599998,72.000000,56.799999,68.000000,68.000000,16581
2017-01-16,68.000000,68.000000,54.400002,56.799999,56.799999,7371
2017-01-23,56.799999,67.199997,53.599998,58.400002,58.400002,14952
2017-01-30,58.400002,58.400002,52.000000,54.400002,54.400002,4123
2017-02-06,54.400002,59.200001,52.000000,52.799999,52.799999,17217
2017-02-13,55.200001,56.000000,52.000000,53.599998,53.599998,4229
2017-02-20,53.599998,60.799999,50.400002,50.400002,50.400002,18151
2017-02-27,52.000000,52.799999,46.400002,48.799999,48.799999,4975
2017-03-06,48.000000,53.599998,47.200001,48.799999,48.799999,6116
2017-03-13,51.200001,54.400002,48.000000,54.400002,54.400002,4881
2017-03-20,54.400002,54.400002,47.200001,51.200001,51.200001,3849
2017-03-27,51.200001,51.200001,47.200001,49.599998,49.599998,4468
2017-04-03,51.200001,51.200001,41.599998,48.000000,48.000000,3689
2017-04-10,48.000000,48.000000,43.200001,48.000000,48.000000,910
2017-04-17,48.000000,58.400002,45.599998,53.599998,53.599998,73027
2017-04-24,48.799999,52.799999,40.799999,42.400002,42.400002,16490
2017-05-01,44.000000,45.599998,30.400000,37.599998,37.599998,7954
2017-05-08,36.000000,45.000000,34.400002,40.700001,40.700001,13196
2017-05-15,41.000000,45.000000,38.599998,39.900002,39.900002,34650
2017-05-22,39.500000,43.500000,32.599998,34.500000,34.500000,49360
2017-05-29,35.400002,37.900002,31.500000,36.799999,36.799999,9090
2017-06-05,36.500000,36.500000,31.500000,34.900002,34.900002,6690
2017-06-12,34.900002,44.000000,27.600000,28.700001,28.700001,567160
2017-06-19,28.700001,30.900000,26.500000,29.500000,29.500000,39690
2017-06-26,30.000000,30.000000,26.600000,26.900000,26.900000,14170
2017-07-03,26.600000,28.600000,26.100000,26.600000,26.600000,7820
2017-07-10,26.700001,26.799999,20.700001,21.900000,21.900000,42080
2017-07-17,23.799999,24.000000,18.100000,19.900000,19.900000,26910
2017-07-24,20.200001,21.400000,18.100000,18.900000,18.900000,48930
2017-07-31,19.200001,21.400000,16.600000,19.600000,19.600000,25890
2017-08-07,20.100000,20.500000,17.200001,17.900000,17.900000,26270
2017-08-14,18.000000,20.000000,17.200001,17.900000,17.900000,10510
2017-08-21,18.400000,23.400000,18.200001,21.000000,21.000000,38460
2017-08-28,20.600000,21.400000,19.700001,20.500000,20.500000,10340
2017-09-04,20.500000,21.500000,19.500000,20.600000,20.600000,9360
2017-09-11,21.000000,21.400000,19.200001,19.200001,19.200001,6000
2017-09-18,19.500000,20.900000,19.500000,20.200001,20.200001,4890
2017-09-25,20.000000,20.799999,20.000000,20.400000,20.400000,6390
2017-10-02,20.200001,23.700001,18.400000,18.799999,18.799999,65490
2017-10-09,18.799999,23.500000,17.200001,19.500000,19.500000,94080
2017-10-16,19.500000,21.000000,16.000000,17.100000,17.100000,48770
2017-10-23,17.400000,19.900000,16.299999,18.400000,18.400000,13590
2017-10-30,18.700001,19.500000,17.100000,17.799999,17.799999,10800
2017-11-06,18.299999,19.500000,17.100000,17.799999,17.799999,18360
2017-11-13,18.000000,28.299999,15.800000,18.900000,18.900000,158600
2017-11-20,18.900000,21.500000,17.200001,17.799999,17.799999,97170
2017-11-27,18.100000,21.400000,16.500000,17.000000,17.000000,183920
2017-12-04,17.100000,19.200001,14.500000,16.799999,16.799999,87770
2017-12-11,17.000000,18.000000,16.200001,17.000000,17.000000,37530
2017-12-18,17.600000,20.900000,16.500000,17.700001,17.700001,99800
2017-12-25,17.700001,17.700001,16.500000,17.299999,17.299999,18560
2018-01-01,17.000000,19.400000,17.000000,18.600000,18.600000,44620
2018-01-08,19.400000,22.000000,16.700001,17.799999,17.799999,246920
2018-01-15,17.799999,29.600000,17.100000,19.299999,19.299999,2867630
2018-01-22,19.100000,21.799999,17.200001,17.600000,17.600000,385600
2018-01-29,17.500000,18.299999,15.100000,15.100000,15.100000,195570
2018-02-05,15.100000,16.299999,12.000000,12.900000,12.900000,192390
2018-02-12,13.000000,15.100000,12.500000,13.100000,13.100000,124260
2018-02-19,13.100000,15.500000,13.100000,13.700000,13.700000,166330
2018-02-26,13.600000,14.400000,12.600000,13.800000,13.800000,144550
2018-03-05,13.900000,15.800000,13.600000,15.600000,15.600000,74180
2018-03-12,15.800000,15.900000,14.500000,14.600000,14.600000,45990
2018-03-19,14.500000,15.400000,14.100000,14.400000,14.400000,22910
2018-03-26,14.300000,15.000000,13.900000,14.100000,14.100000,20280
2018-04-02,14.200000,14.600000,13.500000,14.000000,14.000000,16340
2018-04-09,14.000000,18.900000,13.100000,13.800000,13.800000,157430
2018-04-16,13.800000,16.900000,13.800000,14.900000,14.900000,161540
2018-04-23,14.900000,15.200000,13.600000,13.900000,13.900000,50900
2018-04-30,13.700000,15.200000,13.400000,14.000000,14.000000,34600
2018-05-07,14.100000,14.300000,13.600000,14.000000,14.000000,29220
2018-05-14,14.400000,14.400000,13.700000,14.100000,14.100000,15690
2018-05-21,14.300000,14.300000,13.600000,13.600000,13.600000,18460
2018-05-28,13.500000,13.800000,13.100000,13.300000,13.300000,12500
2018-06-04,13.500000,13.800000,13.100000,13.400000,13.400000,13110
2018-06-11,13.500000,13.700000,12.100000,12.600000,12.600000,21810
2018-06-18,12.700000,17.700001,12.400000,13.300000,13.300000,857240
2018-06-25,13.200000,14.800000,12.700000,13.100000,13.100000,154900
2018-07-02,13.100000,14.300000,12.600000,12.900000,12.900000,92960
2018-07-09,13.000000,13.400000,12.600000,13.000000,13.000000,34090
2018-07-16,13.100000,14.800000,12.500000,12.700000,12.700000,103770
2018-07-23,12.600000,12.700000,11.100000,11.500000,11.500000,74100
2018-07-30,11.600000,12.200000,11.400000,12.100000,12.100000,27730
2018-08-06,12.000000,12.700000,11.800000,12.100000,12.100000,16500
2018-08-13,12.000000,12.700000,11.900000,12.600000,12.600000,31950
2018-08-20,12.700000,14.000000,11.900000,12.500000,12.500000,88410
2018-08-27,12.500000,13.400000,12.100000,13.000000,13.000000,45720
2018-09-03,13.500000,13.600000,12.800000,12.900000,12.900000,43620
2018-09-10,13.200000,13.300000,12.100000,13.000000,13.000000,26850
2018-09-17,13.000000,13.700000,12.700000,12.700000,12.700000,31430
2018-09-24,12.800000,13.900000,12.800000,13.300000,13.300000,30470
2018-10-01,13.200000,13.700000,12.800000,13.200000,13.200000,28860
2018-10-08,12.800000,13.500000,12.300000,12.700000,12.700000,13790
2018-10-15,12.800000,13.800000,12.200000,12.400000,12.400000,51880
2018-10-22,12.500000,12.600000,11.300000,11.500000,11.500000,18280
2018-10-29,11.800000,13.000000,11.100000,11.400000,11.400000,27780
2018-11-05,11.300000,11.300000,10.000000,10.200000,10.200000,44780
2018-11-12,10.000000,11.000000,9.800000,10.600000,10.600000,30300
2018-11-19,10.500000,11.400000,9.600000,9.900000,9.900000,45470
