Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,1.800000,1.980000,1.800000,1.820000,1.208233,21900
2007-08-25,1.820000,2.000000,1.820000,2.000000,1.327729,4400
2007-09-01,2.000000,2.020000,1.850000,1.970000,1.307813,1300
2007-09-08,2.020000,2.030000,1.970000,1.970000,1.307813,7500
2007-09-15,1.970000,2.150000,1.850000,1.860000,1.234788,10900
2007-09-22,1.860000,1.860000,1.850000,1.850000,1.228150,18800
2007-09-29,1.850000,1.860000,1.800000,1.840000,1.221511,9600
2007-10-06,1.840000,1.990000,1.650000,1.940000,1.287897,19900
2007-10-13,1.760000,1.890000,1.750000,1.800000,1.194956,4800
2007-10-20,1.800000,1.950000,1.750000,1.950000,1.294536,18900
2007-10-27,1.820000,1.820000,1.740000,1.750000,1.161763,13100
2007-11-03,1.670000,1.790000,1.650000,1.650000,1.095376,8300
2007-11-10,1.650000,1.710000,1.650000,1.650000,1.095376,3700
2007-11-17,1.500000,1.500000,1.500000,1.500000,0.995797,2900
2007-11-24,1.500000,1.570000,1.500000,1.570000,1.042268,200
2007-12-01,1.570000,1.570000,1.440000,1.540000,1.022352,3800
2007-12-08,1.550000,1.560000,1.530000,1.530000,1.015712,4200
2007-12-15,1.530000,1.530000,1.400000,1.500000,0.995797,3000
2007-12-22,1.500000,1.520000,1.310000,1.400000,0.929410,15700
2007-12-29,1.400000,1.980000,1.310000,1.850000,1.228150,30200
2008-01-05,1.650000,1.840000,1.610000,1.610000,1.068822,2100
2008-01-12,1.840000,1.840000,1.610000,1.610000,1.068822,5400
2008-01-19,1.590000,1.590000,1.500000,1.500000,0.995797,5700
2008-01-26,1.500000,1.510000,1.330000,1.430000,0.949327,29200
2008-02-02,1.470000,1.850000,1.430000,1.510000,1.002435,10100
2008-02-09,1.510000,1.510000,1.440000,1.460000,0.969242,12800
2008-02-16,1.450000,1.500000,1.450000,1.500000,0.995797,500
2008-02-23,1.460000,1.460000,1.460000,1.460000,0.969242,1000
2008-03-01,1.460000,1.500000,1.400000,1.500000,0.995797,13600
2008-03-08,1.450000,1.500000,1.400000,1.500000,0.995797,57000
2008-03-15,1.500000,1.570000,1.410000,1.410000,0.936049,2800
2008-03-22,1.410000,1.820000,1.410000,1.500000,0.995797,6000
2008-03-29,1.500000,1.500000,1.420000,1.490000,0.989158,3400
2008-04-05,1.490000,1.540000,1.410000,1.520000,1.009074,5800
2008-04-12,1.510000,1.510000,1.410000,1.450000,0.997994,2300
2008-04-19,1.450000,1.460000,1.450000,1.460000,1.004876,1700
2008-04-26,1.450000,1.500000,1.400000,1.410000,0.970463,6400
2008-05-03,1.350000,1.510000,1.350000,1.510000,1.039290,5900
2008-05-10,1.510000,1.510000,1.450000,1.450000,0.997994,2800
2008-05-17,1.450000,1.450000,1.450000,1.450000,0.997994,0
2008-05-24,1.360000,1.400000,1.350000,1.400000,0.963580,7000
2008-05-31,1.400000,1.400000,1.350000,1.350000,0.929167,2200
2008-06-07,1.380000,1.380000,1.380000,1.380000,0.949814,2900
2008-06-14,1.380000,1.380000,1.270000,1.270000,0.874105,200
2008-06-21,1.270000,1.270000,0.950000,1.050000,0.722685,28000
2008-06-28,1.000000,1.050000,0.960000,0.960000,0.660740,21400
2008-07-05,0.940000,1.020000,0.810000,0.970000,0.667623,48000
2008-07-12,0.970000,0.970000,0.860000,0.940000,0.646975,2700
2008-07-19,0.930000,0.940000,0.860000,0.940000,0.646975,1800
2008-07-26,0.940000,0.970000,0.850000,0.970000,0.667623,900
2008-08-02,0.970000,0.970000,0.860000,0.940000,0.646975,3400
2008-08-09,0.860000,0.900000,0.850000,0.880000,0.605679,10000
2008-08-16,0.980000,0.980000,0.860000,0.900000,0.619444,9700
2008-08-23,0.860000,0.950000,0.860000,0.950000,0.653858,400
2008-08-30,0.940000,0.950000,0.940000,0.950000,0.653858,18500
2008-09-06,0.950000,0.990000,0.950000,0.990000,0.681389,14300
2008-09-13,0.990000,1.000000,0.950000,1.000000,0.688271,10400
2008-09-20,0.960000,1.000000,0.960000,1.000000,0.688271,4600
2008-09-27,0.960000,0.960000,0.780000,0.780000,0.536852,20700
2008-10-04,0.910000,0.910000,0.640000,0.640000,0.440494,13100
2008-10-11,0.700000,0.990000,0.700000,0.830000,0.571265,29900
2008-10-18,0.830000,0.890000,0.700000,0.890000,0.612561,8800
2008-10-25,0.700000,0.880000,0.700000,0.830000,0.571265,12000
2008-11-01,0.900000,0.900000,0.720000,0.750000,0.516204,2700
2008-11-08,0.780000,0.780000,0.710000,0.710000,0.488673,6700
2008-11-15,0.730000,0.750000,0.610000,0.690000,0.474907,20500
2008-11-22,0.690000,0.880000,0.510000,0.880000,0.605679,8100
2008-11-29,0.630000,0.800000,0.560000,0.800000,0.550617,5900
2008-12-06,0.800000,0.860000,0.750000,0.750000,0.516204,2900
2008-12-13,0.750000,0.840000,0.700000,0.750000,0.516204,7300
2008-12-20,0.800000,0.800000,0.800000,0.800000,0.550617,1000
2008-12-27,0.760000,0.850000,0.750000,0.820000,0.564382,26400
2009-01-03,0.840000,0.870000,0.750000,0.860000,0.591913,5300
2009-01-10,0.860000,0.870000,0.860000,0.870000,0.598796,1200
2009-01-17,0.870000,0.870000,0.870000,0.870000,0.598796,0
2009-01-24,0.940000,0.940000,0.930000,0.940000,0.646975,1700
2009-01-31,0.940000,1.000000,0.940000,1.000000,0.688271,8400
2009-02-07,1.020000,1.040000,1.000000,1.040000,0.715802,7200
2009-02-14,1.020000,1.030000,0.980000,0.990000,0.681389,13700
2009-02-21,0.990000,0.990000,0.990000,0.990000,0.681389,400
2009-02-28,0.980000,0.980000,0.830000,0.830000,0.571265,2600
2009-03-07,0.900000,0.900000,0.900000,0.900000,0.619444,1000
2009-03-14,0.900000,0.900000,0.830000,0.830000,0.571265,3900
2009-03-21,0.800000,0.800000,0.750000,0.750000,0.516204,500
2009-03-28,0.750000,0.840000,0.710000,0.800000,0.550617,3600
2009-04-04,0.800000,0.840000,0.800000,0.840000,0.578148,100
2009-04-11,0.840000,0.920000,0.840000,0.920000,0.633210,500
2009-04-18,0.920000,0.920000,0.920000,0.920000,0.633210,0
2009-04-25,0.920000,0.920000,0.920000,0.920000,0.633210,600
2009-05-02,0.880000,0.940000,0.840000,0.940000,0.646975,4900
2009-05-09,0.940000,0.940000,0.940000,0.940000,0.646975,0
2009-05-16,0.940000,0.940000,0.840000,0.850000,0.585031,1300
2009-05-23,0.850000,0.850000,0.820000,0.820000,0.564382,900
2009-05-30,0.820000,1.230000,0.700000,0.900000,0.619444,33800
2009-06-06,0.930000,0.950000,0.850000,0.950000,0.653858,8500
2009-06-13,0.950000,0.950000,0.950000,0.950000,0.690183,900
2009-06-20,0.950000,0.970000,0.850000,0.850000,0.617532,4200
2009-06-27,0.850000,0.950000,0.850000,0.950000,0.690183,1000
2009-07-04,0.950000,0.950000,0.850000,0.850000,0.617532,10100
2009-07-11,0.900000,0.900000,0.850000,0.900000,0.653858,3000
2009-07-18,0.900000,0.900000,0.900000,0.900000,0.653858,0
2009-07-25,0.790000,0.870000,0.790000,0.820000,0.595737,13700
2009-08-01,0.820000,0.850000,0.250000,0.840000,0.610267,33400
2009-08-08,0.850000,0.850000,0.850000,0.850000,0.617532,800
2009-08-15,0.810000,0.880000,0.810000,0.850000,0.617532,21800
2009-08-22,0.890000,0.920000,0.860000,0.920000,0.668388,9400
2009-08-29,0.920000,0.940000,0.920000,0.940000,0.682918,8400
2009-09-05,0.940000,1.190000,0.850000,0.950000,0.690183,44500
2009-09-12,0.990000,1.390000,0.990000,1.020000,0.741039,65900
2009-09-19,1.250000,1.360000,1.020000,1.190000,0.864545,52100
2009-09-26,1.060000,1.200000,1.040000,1.150000,0.835485,9500
2009-10-03,1.140000,1.200000,1.090000,1.100000,0.799160,16200
2009-10-10,1.100000,1.330000,1.100000,1.300000,0.944461,13100
2009-10-17,1.300000,1.300000,1.240000,1.240000,0.900871,8200
2009-10-24,1.270000,1.330000,1.240000,1.320000,0.958991,8900
2009-10-31,1.360000,1.450000,1.240000,1.240000,0.900871,38900
2009-11-07,1.330000,1.350000,1.250000,1.280000,0.929931,3200
2009-11-14,1.260000,1.450000,1.260000,1.330000,0.966257,32900
2009-11-21,1.400000,1.400000,1.330000,1.330000,0.966257,4600
2009-11-28,1.330000,1.490000,1.180000,1.340000,0.973522,38600
2009-12-05,1.370000,1.410000,1.230000,1.410000,1.024377,8900
2009-12-12,1.410000,1.430000,1.400000,1.400000,1.017112,2500
2009-12-19,1.300000,1.360000,1.270000,1.300000,0.944461,5400
2009-12-26,1.340000,1.430000,1.340000,1.430000,1.038907,2300
2010-01-02,1.430000,1.440000,1.270000,1.380000,1.002582,15000
2010-01-09,1.380000,1.380000,1.330000,1.330000,0.966257,1400
2010-01-16,1.450000,1.500000,1.340000,1.390000,1.009847,12000
2010-01-23,1.400000,1.650000,1.390000,1.570000,1.140619,33400
2010-01-30,1.510000,1.640000,1.350000,1.350000,0.980787,6600
2010-02-06,1.350000,1.350000,1.350000,1.350000,0.980787,0
2010-02-13,1.450000,1.500000,1.420000,1.500000,1.089763,3700
2010-02-20,1.510000,1.600000,1.510000,1.600000,1.162414,2400
2010-02-27,1.600000,1.600000,1.400000,1.450000,1.053438,9400
2010-03-06,1.550000,1.550000,1.450000,1.450000,1.053438,2300
2010-03-13,1.550000,1.550000,1.400000,1.400000,1.017112,2300
2010-03-20,1.600000,1.660000,1.400000,1.620000,1.176944,38300
2010-03-27,1.410000,1.680000,1.350000,1.360000,0.988052,22700
2010-04-03,1.360000,1.630000,1.350000,1.400000,1.017112,28800
2010-04-10,1.370000,1.490000,1.370000,1.490000,1.082498,16000
2010-04-17,1.490000,1.640000,1.490000,1.520000,1.104293,7400
2010-04-24,1.520000,1.620000,1.520000,1.620000,1.176944,800
2010-05-01,1.620000,1.630000,1.300000,1.330000,0.966257,19900
2010-05-08,1.340000,1.610000,1.340000,1.600000,1.162414,7100
2010-05-15,1.410000,1.410000,1.410000,1.410000,1.024377,300
2010-05-22,1.410000,1.470000,1.270000,1.400000,1.017112,4900
2010-05-29,1.390000,1.390000,1.360000,1.360000,0.988052,3000
2010-06-05,1.360000,1.360000,1.300000,1.300000,0.944461,1200
2010-06-12,1.300000,1.300000,1.100000,1.110000,0.806425,60500
2010-06-19,1.110000,1.130000,1.020000,1.120000,0.813690,10400
2010-06-26,1.170000,1.190000,1.040000,1.100000,0.799160,6100
2010-07-03,1.120000,1.120000,0.950000,1.100000,0.799160,35500
2010-07-10,1.100000,1.170000,1.010000,1.080000,0.784629,40800
2010-07-17,1.080000,1.080000,0.980000,1.050000,0.762834,28400
2010-07-24,1.050000,1.150000,1.000000,1.150000,0.835485,69400
2010-07-31,1.150000,1.150000,1.000000,1.040000,0.755569,87600
2010-08-07,1.040000,1.120000,1.000000,1.040000,0.755569,3400
2010-08-14,1.040000,1.080000,1.040000,1.080000,0.784629,9400
2010-08-21,1.100000,1.100000,1.000000,1.050000,0.762834,24100
2010-08-28,1.050000,1.050000,1.020000,1.020000,0.741039,4900
2010-09-04,1.020000,1.040000,1.020000,1.040000,0.755569,100
2010-09-11,1.050000,1.050000,0.960000,1.020000,0.741039,12700
2010-09-18,1.030000,1.050000,1.000000,1.000000,0.726509,4900
2010-09-25,1.050000,1.090000,1.040000,1.090000,0.791894,13500
2010-10-02,1.100000,1.120000,1.000000,1.090000,0.791894,34500
2010-10-09,1.100000,1.150000,1.050000,1.140000,0.828220,19900
2010-10-16,1.150000,1.150000,1.050000,1.110000,0.806425,6700
2010-10-23,1.140000,1.160000,1.120000,1.120000,0.813690,14400
2010-10-30,1.120000,1.160000,1.120000,1.140000,0.828220,3700
2010-11-06,1.170000,1.180000,1.170000,1.180000,0.857280,7700
2010-11-13,1.180000,1.180000,1.000000,1.000000,0.726509,12900
2010-11-20,1.170000,1.170000,1.010000,1.140000,0.828220,75200
2010-11-27,1.120000,1.150000,1.040000,1.140000,0.828220,16400
2010-12-04,1.150000,1.310000,1.150000,1.220000,0.886341,40500
2010-12-11,1.220000,1.550000,1.220000,1.490000,1.082498,74500
2010-12-18,1.520000,1.620000,1.380000,1.490000,1.082498,24100
2010-12-25,1.460000,1.620000,1.460000,1.580000,1.147884,20400
2011-01-01,1.440000,1.500000,1.330000,1.400000,1.017112,14600
2011-01-08,1.350000,1.560000,1.300000,1.330000,0.966257,17300
2011-01-15,1.340000,1.430000,1.320000,1.330000,0.966257,7700
2011-01-22,1.330000,1.390000,1.280000,1.360000,0.988052,15200
2011-01-29,1.360000,1.470000,1.310000,1.400000,1.017112,18700
2011-02-05,1.380000,1.420000,1.290000,1.340000,0.973522,9900
2011-02-12,1.350000,1.460000,1.300000,1.410000,1.024377,12600
2011-02-19,1.470000,1.480000,1.310000,1.430000,1.038907,19300
2011-02-26,1.430000,1.610000,1.350000,1.480000,1.075233,41400
2011-03-05,1.590000,1.600000,1.460000,1.550000,1.126088,22200
2011-03-12,1.550000,1.580000,1.400000,1.460000,1.060703,15200
2011-03-19,1.460000,1.460000,1.400000,1.400000,1.017112,2000
2011-03-26,1.400000,1.560000,1.400000,1.520000,1.104293,11300
2011-04-02,1.580000,1.580000,1.460000,1.500000,1.089763,14100
2011-04-09,1.470000,1.580000,1.450000,1.580000,1.147884,2800
2011-04-16,1.570000,1.570000,1.450000,1.490000,1.082498,600
2011-04-23,1.490000,1.500000,1.450000,1.500000,1.089763,6600
2011-04-30,1.500000,1.500000,1.400000,1.400000,1.017112,2400
2011-05-07,1.400000,1.450000,1.130000,1.370000,0.995317,22600
2011-05-14,1.600000,1.600000,1.150000,1.420000,1.031643,24200
2011-05-21,1.430000,1.430000,1.300000,1.300000,0.944461,600
2011-05-28,1.190000,1.360000,1.190000,1.220000,0.886341,14100
2011-06-04,1.230000,1.390000,1.150000,1.210000,0.879076,16300
2011-06-11,1.180000,1.300000,1.150000,1.300000,0.944461,8100
2011-06-18,1.300000,1.300000,1.190000,1.240000,0.900871,4700
2011-06-25,1.240000,1.240000,1.240000,1.240000,0.900871,0
2011-07-02,1.180000,1.210000,1.170000,1.210000,0.879076,2100
2011-07-09,1.190000,1.190000,1.100000,1.100000,0.799160,21400
2011-07-16,1.030000,1.140000,1.030000,1.140000,0.828220,4300
2011-07-23,1.050000,1.130000,1.050000,1.060000,0.770099,1800
2011-07-30,1.060000,1.100000,1.020000,1.020000,0.741039,15400
2011-08-06,1.090000,1.140000,0.980000,1.140000,0.828220,16900
2011-08-13,1.150000,1.150000,1.140000,1.140000,0.828220,1100
2011-08-20,1.140000,1.140000,1.040000,1.100000,0.799160,3500
2011-08-27,1.100000,1.100000,1.030000,1.090000,0.791894,3500
2011-09-03,1.030000,1.080000,1.000000,1.020000,0.741039,17100
2011-09-10,1.080000,1.080000,0.960000,1.040000,0.755569,5300
2011-09-17,1.040000,1.040000,0.980000,0.980000,0.711978,2300
2011-09-24,0.980000,0.990000,0.910000,0.910000,0.661123,13200
2011-10-01,0.910000,1.000000,0.870000,0.950000,0.690183,20800
2011-10-08,0.950000,1.000000,0.880000,1.000000,0.726509,10700
2011-10-15,0.900000,0.920000,0.870000,0.920000,0.668388,4500
2011-10-22,0.920000,0.920000,0.920000,0.920000,0.668388,4400
2011-10-29,0.930000,0.950000,0.930000,0.950000,0.690183,2000
2011-11-05,0.890000,0.950000,0.890000,0.940000,0.682918,4300
2011-11-12,0.920000,0.950000,0.820000,0.890000,0.646593,27300
2011-11-19,0.900000,0.900000,0.880000,0.900000,0.653858,10500
2011-11-26,0.890000,0.900000,0.880000,0.880000,0.639328,28900
2011-12-03,0.880000,0.930000,0.870000,0.930000,0.675653,76600
2011-12-10,0.990000,1.020000,0.990000,1.020000,0.741039,50700
2011-12-17,1.020000,1.110000,1.010000,1.110000,0.806425,45000
2011-12-24,1.060000,1.140000,1.050000,1.140000,0.828220,11600
2011-12-31,1.100000,1.100000,1.050000,1.050000,0.762834,9700
2012-01-07,1.050000,1.090000,1.010000,1.090000,0.791894,16400
2012-01-14,1.000000,1.060000,0.920000,0.990000,0.719244,13200
2012-01-21,0.920000,1.000000,0.920000,0.990000,0.719244,8800
2012-01-28,1.010000,1.010000,1.010000,1.010000,0.733774,1200
2012-02-04,1.010000,1.090000,1.000000,1.000000,0.726509,5300
2012-02-11,1.000000,1.100000,1.000000,1.090000,0.791894,300
2012-02-18,1.100000,1.100000,1.000000,1.090000,0.791894,13100
2012-02-25,1.090000,1.090000,1.030000,1.040000,0.755569,3300
2012-03-03,1.040000,1.120000,1.040000,1.090000,0.791894,3100
2012-03-10,1.040000,1.120000,1.040000,1.120000,0.813690,9100
2012-03-17,1.050000,1.050000,1.050000,1.050000,0.762834,3300
2012-03-24,1.050000,1.050000,1.010000,1.010000,0.733774,10000
2012-03-31,1.000000,1.010000,0.950000,0.950000,0.690183,14400
2012-04-07,0.950000,0.970000,0.950000,0.970000,0.704713,10000
2012-04-14,0.960000,0.960000,0.910000,0.910000,0.661123,9200
2012-04-21,0.960000,1.050000,0.930000,1.050000,0.762834,19400
2012-04-28,1.050000,1.070000,1.000000,1.070000,0.777364,18800
2012-05-05,1.070000,1.070000,1.000000,1.020000,0.741039,12600
2012-05-12,1.000000,1.020000,0.970000,1.000000,0.726509,13800
2012-05-19,1.000000,1.000000,1.000000,1.000000,0.726509,6800
2012-05-26,1.000000,1.000000,0.970000,0.970000,0.704713,5400
2012-06-02,0.970000,0.970000,0.900000,0.970000,0.704713,4700
2012-06-09,0.970000,1.050000,0.960000,1.050000,0.762834,5900
2012-06-16,1.030000,1.030000,0.960000,0.970000,0.704713,2800
2012-06-23,0.970000,1.000000,0.970000,0.970000,0.704713,1800
2012-06-30,0.970000,0.970000,0.970000,0.970000,0.704713,0
2012-07-07,0.970000,1.000000,0.970000,1.000000,0.726509,2700
2012-07-14,1.000000,1.000000,1.000000,1.000000,0.726509,8100
2012-07-21,0.990000,1.000000,0.900000,0.910000,0.661123,68500
2012-07-28,0.930000,0.990000,0.930000,0.990000,0.719244,2600
2012-08-04,1.000000,1.000000,0.950000,0.950000,0.690183,2500
2012-08-11,0.950000,0.950000,0.910000,0.920000,0.668388,18600
2012-08-18,0.930000,0.930000,0.920000,0.920000,0.668388,16000
2012-08-25,1.040000,1.040000,0.950000,1.000000,0.726509,4500
2012-09-01,1.000000,1.000000,0.950000,0.950000,0.690183,400
2012-09-08,0.960000,0.960000,0.950000,0.950000,0.690183,3100
2012-09-15,0.960000,0.960000,0.920000,0.920000,0.668388,16300
2012-09-22,0.920000,1.000000,0.910000,1.000000,0.726509,7600
2012-09-29,1.000000,1.000000,0.930000,0.990000,0.719244,3100
2012-10-06,0.990000,0.990000,0.930000,0.950000,0.690183,600
2012-10-13,0.950000,0.970000,0.950000,0.970000,0.704713,700
2012-10-20,0.970000,0.980000,0.970000,0.980000,0.711978,1000
2012-10-27,0.980000,0.980000,0.980000,0.980000,0.711978,100
2012-11-03,1.000000,1.030000,0.990000,1.030000,0.748304,14200
2012-11-10,1.030000,1.030000,1.010000,1.010000,0.733774,13800
2012-11-17,1.010000,1.010000,1.010000,1.010000,0.733774,2000
2012-11-24,1.000000,1.010000,1.000000,1.000000,0.726509,6800
2012-12-01,1.010000,1.030000,1.000000,1.000000,0.726509,10500
2012-12-08,0.990000,1.000000,0.990000,0.990000,0.719244,1200
2012-12-15,0.940000,1.000000,0.940000,1.000000,0.726509,1300
2012-12-22,1.000000,1.010000,0.990000,0.990000,0.719244,16800
2012-12-29,0.930000,1.020000,0.930000,0.990000,0.719244,5800
2013-01-05,0.990000,1.050000,0.990000,1.050000,0.762834,18700
2013-01-12,1.050000,1.050000,1.000000,1.020000,0.741039,3900
2013-01-19,1.010000,1.040000,1.000000,1.040000,0.755569,4700
2013-01-26,1.050000,1.090000,1.010000,1.020000,0.741039,5900
2013-02-02,1.020000,1.020000,1.020000,1.020000,0.741039,1000
2013-02-09,1.020000,1.020000,1.020000,1.020000,0.741039,1300
2013-02-16,1.020000,1.030000,1.010000,1.010000,0.733774,7900
2013-02-23,1.010000,1.040000,1.010000,1.040000,0.755569,2800
2013-03-02,1.040000,1.040000,1.000000,1.000000,0.726509,5100
2013-03-09,1.010000,1.050000,1.010000,1.050000,0.762834,7300
2013-03-16,1.050000,1.050000,1.000000,1.000000,0.726509,5300
2013-03-23,1.000000,1.020000,1.000000,1.000000,0.726509,1500
2013-03-30,1.000000,1.070000,0.950000,1.040000,0.755569,66200
2013-04-06,1.050000,1.090000,1.000000,1.090000,0.791894,15100
2013-04-13,1.090000,1.090000,1.030000,1.080000,0.784629,9900
2013-04-20,1.080000,1.080000,1.080000,1.080000,0.784629,0
2013-04-27,1.050000,1.080000,1.030000,1.080000,0.784629,9700
2013-05-04,1.080000,1.080000,1.030000,1.040000,0.755569,4000
2013-05-11,1.060000,1.060000,0.960000,1.040000,0.755569,35800
2013-05-18,1.000000,1.030000,0.960000,0.960000,0.697448,19800
2013-05-25,0.970000,1.030000,0.900000,1.000000,0.726509,17800
2013-06-01,1.000000,1.000000,0.920000,1.000000,0.726509,3500
2013-06-08,0.900000,1.000000,0.900000,1.000000,0.726509,15800
2013-06-15,1.000000,1.000000,0.930000,0.960000,0.697448,15400
2013-06-22,0.920000,0.980000,0.890000,0.930000,0.675653,17300
2013-06-29,0.930000,0.980000,0.890000,0.980000,0.711978,27300
2013-07-06,0.980000,1.030000,0.940000,1.010000,0.733774,18600
2013-07-13,1.010000,1.170000,1.010000,1.050000,0.762834,29300
2013-07-20,1.050000,1.090000,1.030000,1.050000,0.762834,4000
2013-07-27,1.010000,1.070000,1.010000,1.020000,0.741039,11600
2013-08-03,1.020000,1.070000,1.020000,1.070000,0.777364,7100
2013-08-10,1.070000,1.070000,1.010000,1.010000,0.733774,11000
2013-08-17,1.010000,1.020000,1.000000,1.000000,0.726509,9200
2013-08-24,1.000000,1.040000,1.000000,1.020000,0.741039,6600
2013-08-31,1.000000,1.020000,1.000000,1.020000,0.741039,13300
2013-09-07,1.020000,1.020000,1.000000,1.000000,0.726509,6800
2013-09-14,1.020000,1.060000,0.970000,1.020000,0.741039,29300
2013-09-21,1.020000,1.020000,1.020000,1.020000,0.741039,11700
2013-09-28,1.020000,1.060000,1.020000,1.030000,0.748304,6900
2013-10-05,1.030000,1.060000,1.020000,1.060000,0.770099,13200
2013-10-12,1.060000,1.070000,1.060000,1.060000,0.770099,10500
2013-10-19,1.060000,1.060000,1.010000,1.040000,0.755569,18800
2013-10-26,1.010000,1.010000,1.010000,1.010000,0.733774,1800
2013-11-02,1.010000,1.070000,1.000000,1.050000,0.762834,15500
2013-11-09,1.050000,1.070000,1.050000,1.070000,0.777364,3200
2013-11-16,1.080000,1.080000,1.000000,1.020000,0.741039,19200
2013-11-23,1.020000,1.070000,1.020000,1.070000,0.777364,1800
2013-11-30,1.070000,1.090000,1.020000,1.090000,0.791894,7800
2013-12-07,1.030000,1.050000,1.000000,1.000000,0.726509,15000
2013-12-14,1.020000,1.140000,1.010000,1.070000,0.777364,55800
2013-12-21,1.070000,1.120000,1.060000,1.110000,0.806425,9600
2013-12-28,1.080000,1.130000,1.050000,1.130000,0.820955,17800
2014-01-04,1.140000,1.240000,1.080000,1.140000,0.828220,62600
2014-01-11,1.220000,1.230000,1.140000,1.180000,0.857280,20300
2014-01-18,1.200000,1.420000,1.110000,1.140000,0.828220,59400
2014-01-25,1.090000,1.290000,1.090000,1.200000,0.871810,47900
2014-02-01,1.150000,1.190000,1.130000,1.130000,0.820955,7900
2014-02-08,1.120000,1.180000,1.120000,1.150000,0.835485,22700
2014-02-15,1.150000,1.230000,1.150000,1.160000,0.842750,6000
2014-02-22,1.160000,1.180000,1.000000,1.070000,0.777364,89400
2014-03-01,1.070000,1.180000,1.050000,1.160000,0.842750,37000
2014-03-08,1.210000,1.210000,1.160000,1.160000,0.842750,12000
2014-03-15,1.160000,1.170000,1.080000,1.150000,0.835485,3600
2014-03-22,1.070000,1.100000,1.050000,1.050000,0.762834,8800
2014-03-29,1.040000,1.100000,0.980000,1.040000,0.755569,15500
2014-04-05,1.050000,1.050000,0.940000,0.960000,0.697448,74100
2014-04-12,0.950000,1.050000,0.950000,0.960000,0.697448,17300
2014-04-19,1.020000,1.050000,0.960000,1.000000,0.726509,12400
2014-04-26,0.990000,1.020000,0.990000,1.020000,0.741039,3700
2014-05-03,1.040000,1.080000,0.990000,0.990000,0.719244,17700
2014-05-10,0.990000,1.000000,0.990000,0.990000,0.719244,7400
2014-05-17,1.010000,1.060000,0.990000,1.000000,0.726509,40300
2014-05-24,1.100000,1.100000,0.990000,1.000000,0.726509,35200
2014-05-31,0.990000,1.000000,0.960000,0.970000,0.704713,22000
2014-06-07,0.970000,1.050000,0.950000,0.950000,0.690183,30400
2014-06-14,0.950000,1.000000,0.930000,0.980000,0.711978,32300
2014-06-21,0.970000,1.020000,0.950000,0.990000,0.719244,37500
2014-06-28,1.000000,1.050000,0.960000,0.960000,0.697448,13100
2014-07-05,0.960000,1.020000,0.950000,0.980000,0.711978,21900
2014-07-12,1.020000,1.060000,0.970000,1.030000,0.748304,44200
2014-07-19,1.000000,1.090000,0.960000,1.000000,0.726509,82800
2014-07-26,1.020000,1.040000,0.960000,0.970000,0.704713,17300
2014-08-02,0.980000,1.050000,0.950000,1.000000,0.726509,10800
2014-08-09,1.030000,1.030000,1.000000,1.000000,0.726509,500
2014-08-16,1.000000,1.020000,0.990000,1.020000,0.741039,12800
2014-08-23,1.020000,1.030000,0.960000,1.030000,0.748304,46500
2014-08-30,1.030000,1.070000,0.990000,1.060000,0.770099,49000
2014-09-06,1.000000,1.050000,1.000000,1.040000,0.755569,9300
2014-09-13,1.020000,1.080000,1.020000,1.050000,0.762834,22600
2014-09-20,1.020000,1.050000,0.950000,1.040000,0.755569,71700
2014-09-27,1.040000,1.050000,1.000000,1.030000,0.748304,3500
2014-10-04,1.000000,1.010000,0.950000,0.990000,0.719244,37700
2014-10-11,1.000000,1.000000,0.970000,1.000000,0.726509,20700
2014-10-18,0.970000,1.010000,0.970000,1.000000,0.726509,1400
2014-10-25,1.000000,1.020000,0.960000,1.010000,0.733774,17600
2014-11-01,0.960000,1.320000,0.950000,1.060000,0.770099,209000
2014-11-08,1.070000,1.120000,0.960000,1.040000,0.755569,38300
2014-11-15,1.020000,1.040000,1.000000,1.020000,0.741039,4300
2014-11-22,0.980000,1.020000,0.980000,1.020000,0.741039,42500
2014-11-29,1.000000,1.210000,0.960000,1.100000,0.799160,39200
2014-12-06,1.080000,1.170000,1.060000,1.170000,0.850015,42100
2014-12-13,1.160000,1.160000,0.970000,1.010000,0.733774,46200
2014-12-20,0.970000,1.030000,0.970000,1.030000,0.748304,5500
2014-12-27,1.030000,1.060000,0.990000,1.050000,0.762834,25900
2015-01-03,1.030000,1.100000,0.990000,1.010000,0.733774,12700
2015-01-10,1.010000,1.080000,1.000000,1.040000,0.755569,18100
2015-01-17,1.010000,1.030000,0.990000,1.010000,0.733774,7200
2015-01-24,1.010000,1.010000,1.000000,1.000000,0.726509,7400
2015-01-31,1.000000,1.030000,0.980000,1.020000,0.741039,8400
2015-02-07,1.020000,1.040000,1.000000,1.030000,0.748304,20900
2015-02-14,1.010000,1.010000,0.980000,1.000000,0.726509,3100
2015-02-21,1.000000,1.010000,0.930000,1.000000,0.726509,25500
2015-02-28,1.010000,1.010000,0.950000,1.000000,0.726509,6400
2015-03-07,1.000000,1.000000,0.970000,0.970000,0.704713,1500
2015-03-14,0.970000,1.000000,0.970000,1.000000,0.726509,1100
2015-03-21,0.970000,1.010000,0.970000,1.000000,0.726509,52000
2015-03-28,1.010000,1.010000,0.950000,0.970000,0.704713,38600
2015-04-04,0.950000,0.990000,0.950000,0.980000,0.711978,91300
2015-04-11,0.980000,0.990000,0.950000,0.990000,0.719244,2900
