Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,60.240002,63.200001,60.080002,62.799999,57.038277,19476100
2014-11-15,62.740002,65.349998,61.230000,64.360001,58.580597,17091100
2014-11-22,64.680000,68.000000,64.500000,67.470001,61.411331,18475800
2014-11-29,67.260002,71.089996,64.029999,70.360001,64.041817,23666000
2014-12-06,70.010002,71.339996,65.629997,69.099998,62.894970,16012600
2014-12-13,69.940002,73.730003,67.269997,72.699997,66.171684,17392600
2014-12-20,72.949997,74.970001,72.199997,74.489998,67.800934,7543000
2014-12-27,72.839996,74.510002,71.059998,73.320000,66.736008,10459400
2015-01-03,73.099998,74.760002,68.709999,74.080002,67.427780,17205400
2015-01-10,74.150002,74.800003,70.599998,73.849998,67.218422,14654400
2015-01-17,74.650002,82.779999,74.470001,80.860001,73.598938,21119100
2015-01-24,80.860001,84.949997,79.650002,83.050003,75.592285,18987600
2015-01-31,83.070000,83.730003,80.150002,81.440002,74.126839,15559700
2015-02-07,80.629997,83.250000,77.199997,81.849998,74.618317,16042700
2015-02-14,81.680000,84.400002,81.449997,84.300003,76.851830,7610000
2015-02-21,84.889999,89.690002,84.150002,87.750000,79.997025,16506700
2015-02-28,88.239998,91.839996,87.650002,90.750000,82.731956,17299700
2015-03-07,90.949997,93.480003,90.139999,92.919998,84.710220,56343000
2015-03-14,93.230003,102.199997,93.230003,102.050003,93.033577,20066800
2015-03-21,102.250000,102.769997,88.250000,98.830002,90.098068,41331300
2015-03-28,100.089996,101.099998,94.769997,96.510002,87.983047,16215500
2015-04-04,94.139999,100.430000,93.610001,99.639999,90.836517,14707600
2015-04-11,99.500000,100.570000,93.250000,94.279999,85.950073,16581900
2015-04-18,94.989998,96.989998,92.099998,93.389999,85.138702,12882800
2015-04-25,93.809998,98.330002,90.680000,98.300003,89.614906,24574700
2015-05-02,98.940002,99.470001,92.330002,97.709999,89.077026,19968100
2015-05-09,97.739998,99.000000,95.910004,97.559998,88.940285,9917600
2015-05-16,97.830002,106.830002,97.669998,104.690002,95.568192,19361000
2015-05-23,104.699997,110.389999,102.959999,109.360001,99.831284,14350900
2015-05-30,110.379997,111.599998,103.610001,105.739998,96.526680,16189600
2015-06-06,106.540001,106.750000,98.070000,104.949997,95.805504,17490200
2015-06-13,104.040001,112.879997,102.839996,110.199997,100.598076,14029500
2015-06-20,110.720001,112.230003,106.129997,106.900002,97.585617,12316300
2015-06-27,102.889999,106.739998,100.330002,104.849998,95.714256,14182500
2015-07-04,103.129997,104.150002,93.269997,100.199997,91.469383,30968200
2015-07-11,102.930000,103.320000,99.559998,102.910004,93.943268,13117100
2015-07-18,104.190002,106.500000,96.000000,97.709999,89.196373,28617500
2015-07-25,96.099998,97.220001,92.260002,95.669998,87.334129,24562400
2015-08-01,95.169998,95.750000,84.330002,88.360001,80.661041,34210400
2015-08-08,89.900002,91.529999,86.500000,89.099998,81.565140,19038800
2015-08-15,88.589996,91.000000,78.220001,79.070000,72.383339,26736300
2015-08-22,71.010002,90.080002,70.800003,88.620003,81.125740,33049300
2015-08-29,87.870003,89.790001,82.400002,83.370003,76.319710,15923500
2015-09-05,85.739998,89.769997,84.870003,88.160004,80.704636,13489100
2015-09-12,90.059998,92.629997,88.639999,89.370003,81.812309,14564200
2015-09-19,90.220001,91.089996,84.430000,87.769997,80.347603,16771000
2015-09-26,87.430000,88.110001,81.110001,84.059998,76.951363,19223000
2015-10-03,84.489998,84.750000,74.510002,79.500000,72.776978,35979800
2015-10-10,79.930000,80.750000,75.839996,79.599998,72.868500,17433300
2015-10-17,79.150002,83.180000,76.739998,82.550003,75.569061,16311200
2015-10-24,81.000000,81.000000,74.010002,77.239998,70.708076,25854900
2015-10-31,77.279999,86.919998,77.169998,85.989998,78.718147,22187000
2015-11-07,85.849998,85.849998,74.160004,74.830002,68.501892,21520200
2015-11-14,74.599998,80.540001,73.650002,78.570000,71.925636,15672800
2015-11-21,78.910004,82.129997,77.510002,81.900002,75.233864,9894100
2015-11-28,81.889999,88.519997,80.769997,87.919998,80.763878,20064700
2015-12-05,87.919998,87.989998,80.809998,81.430000,74.802116,16659800
2015-12-12,79.639999,80.629997,76.150002,76.379997,70.163147,19711000
2015-12-19,77.500000,80.480003,76.400002,79.320000,72.863853,7816000
2015-12-26,78.809998,81.349998,76.800003,76.830002,70.576523,9357700
2016-01-02,75.010002,78.120003,66.099998,66.889999,61.445568,32197400
2016-01-09,67.180000,68.000000,59.919998,60.669998,55.731850,27459100
2016-01-16,62.380001,67.419998,58.500000,67.029999,61.574184,20892400
2016-01-23,66.849998,69.769997,61.709999,68.919998,63.310356,27006300
2016-01-30,68.180000,70.389999,61.000000,62.160000,57.100574,24126000
2016-02-06,60.810001,61.189999,54.500000,57.630001,52.939285,24249200
2016-02-13,59.270000,64.879997,59.139999,63.029999,58.154732,15729800
2016-02-20,63.599998,65.400002,61.110001,64.900002,59.880093,13112700
2016-02-27,65.879997,75.110001,65.540001,73.010002,67.362801,25652100
2016-03-05,72.160004,74.730003,68.580002,72.769997,67.141342,19025000
2016-03-12,72.169998,77.129997,71.519997,77.019997,71.062630,20970400
2016-03-19,76.680000,77.239998,75.010002,76.199997,70.306046,10212400
2016-03-26,76.440002,78.290001,73.610001,78.180000,72.132904,14040800
2016-04-02,78.360001,78.459999,75.220001,77.360001,71.376343,15552100
2016-04-09,77.730003,78.000000,73.660004,75.059998,69.254234,13454100
2016-04-16,74.400002,75.209999,70.559998,71.500000,65.969597,14750100
2016-04-23,71.029999,73.589996,66.040001,66.820000,61.651581,24518200
2016-04-30,66.769997,67.389999,62.619999,64.629997,59.630981,15624700
2016-05-07,64.419998,65.570000,60.430000,60.750000,56.051083,17136200
2016-05-14,61.110001,64.800003,60.959999,64.559998,59.805424,13827900
2016-05-21,65.849998,67.459999,65.110001,66.500000,61.602543,11351200
2016-05-28,66.320000,68.500000,66.260002,66.940002,62.010151,9651500
2016-06-04,66.940002,68.980003,65.419998,65.550003,60.722527,12019400
2016-06-11,65.019997,66.129997,63.310001,63.970001,59.258884,8555500
2016-06-18,64.949997,67.230003,61.369999,61.610001,57.072689,12438600
2016-06-25,60.160000,63.310001,57.110001,62.599998,57.989773,15925800
2016-07-02,60.669998,63.150002,57.189999,62.910000,58.276936,12675200
2016-07-09,63.599998,67.739998,63.570000,67.389999,62.427006,10073000
2016-07-16,68.180000,71.330002,62.400002,64.809998,60.037014,24796200
2016-07-23,64.989998,68.190002,64.050003,66.019997,61.157917,17151200
2016-07-30,65.919998,66.870003,63.299999,66.550003,61.648891,13103000
2016-08-06,66.570000,67.849998,65.699997,67.529999,62.822659,7378700
2016-08-13,67.610001,73.400002,67.550003,72.290001,67.250847,14585300
2016-08-20,72.339996,75.000000,71.940002,74.839996,69.623085,11067100
2016-08-27,74.790001,75.790001,73.839996,74.620003,69.418442,11638200
2016-09-03,74.290001,74.519997,66.059998,66.760002,62.106331,18294700
2016-09-10,66.000000,77.250000,65.760002,76.070000,70.767342,27891700
2016-09-17,76.739998,77.879997,74.059998,74.769997,69.557961,13142700
2016-09-24,73.940002,76.320000,72.059998,76.139999,70.832466,14921300
2016-10-01,75.760002,79.570000,75.160004,79.370003,73.837318,12948000
2016-10-08,79.779999,82.279999,76.199997,77.629997,72.218605,13668900
2016-10-15,77.629997,78.500000,76.480003,77.470001,72.069778,7076200
2016-10-22,78.010002,79.190002,75.620003,75.720001,70.441757,9764300
2016-10-29,75.949997,77.760002,72.500000,75.070000,69.837036,14636200
2016-11-05,76.669998,79.489998,74.199997,74.510002,69.316086,15652400
2016-11-12,74.790001,78.940002,73.589996,78.209999,72.758186,10153600
2016-11-19,78.459999,80.139999,76.489998,77.010002,71.913803,5505200
2016-11-26,77.059998,77.839996,71.650002,73.339996,68.486656,11138100
2016-12-03,73.720001,81.040001,73.489998,76.930000,71.839081,16137100
2016-12-10,76.360001,78.589996,74.620003,76.809998,71.727020,11304500
2016-12-17,76.949997,78.449997,76.010002,78.029999,72.866287,6482900
2016-12-24,77.900002,78.830002,74.320000,74.660004,69.719307,4798200
2016-12-31,75.220001,76.239998,73.940002,74.959999,69.999443,7734600
2017-01-07,75.959999,78.720001,74.669998,78.330002,73.146454,12447900
2017-01-14,77.639999,88.900002,76.489998,88.669998,82.802170,25336500
2017-01-21,88.870003,93.779999,87.720001,92.010002,85.921150,18346600
2017-01-28,91.430000,94.489998,90.059998,91.559998,85.500931,12570600
2017-02-04,91.449997,93.129997,90.709999,92.209999,86.367981,9326800
2017-02-11,92.690002,96.669998,90.529999,96.349998,90.245674,11156700
2017-02-18,96.629997,97.510002,93.019997,94.699997,88.700211,7064000
2017-02-25,94.540001,97.570000,93.849998,94.919998,88.906273,9141800
2017-03-04,94.209999,98.699997,93.430000,98.180000,91.959724,13884700
2017-03-11,98.480003,99.379997,97.510002,97.930000,91.725578,9363000
2017-03-18,97.949997,98.809998,94.589996,97.300003,91.135490,7214100
2017-03-25,96.410004,98.699997,95.330002,97.980003,91.772408,5710000
2017-04-01,98.150002,102.639999,96.949997,101.820000,95.369125,11445000
2017-04-08,101.900002,102.540001,96.150002,97.470001,91.294708,10733400
2017-04-15,97.919998,101.879997,97.919998,101.599998,95.163071,7617800
2017-04-22,103.000000,105.339996,99.570000,99.739998,93.420891,16204700
2017-04-29,100.260002,102.440002,98.510002,101.459999,95.031929,9065700
2017-05-06,101.570000,103.070000,100.599998,102.519997,96.024765,5560300
2017-05-13,102.989998,105.510002,100.220001,103.870003,97.555458,8186000
2017-05-20,104.449997,107.180000,103.559998,105.889999,99.452644,5498100
2017-05-27,105.800003,108.669998,105.430000,108.419998,101.828842,5447300
2017-06-03,108.199997,112.110001,104.290001,107.010002,100.504570,8450500
2017-06-10,105.260002,105.849998,100.559998,101.900002,95.705208,11481600
2017-06-17,102.720001,104.589996,101.379997,104.360001,98.015663,7513100
2017-06-24,104.470001,105.250000,94.349998,95.949997,90.116943,12473900
2017-07-01,96.440002,100.419998,95.150002,99.699997,93.638954,7325200
2017-07-08,99.930000,104.029999,98.419998,103.989998,97.668167,7310200
2017-07-15,104.019997,108.209999,101.870003,107.470001,100.936592,12775600
2017-07-22,107.650002,108.559998,104.709999,105.760002,99.330544,10765000
2017-07-29,106.370003,106.980003,101.000000,102.550003,96.315697,9191600
2017-08-05,102.290001,105.980003,101.449997,103.180000,97.213020,6290900
2017-08-12,104.040001,106.110001,101.169998,102.209999,96.299088,7084200
2017-08-19,102.580002,103.379997,100.059998,101.980003,96.082413,5444200
2017-08-26,102.089996,106.379997,99.110001,105.570000,99.464798,7212100
2017-09-02,106.919998,108.940002,104.309998,104.639999,98.588570,6031800
2017-09-09,105.699997,109.730003,105.250000,109.550003,103.214638,7199400
2017-09-16,109.800003,110.610001,101.230003,103.080002,97.118797,10429800
2017-09-23,102.169998,102.169998,98.699997,101.900002,96.007019,8659400
2017-09-30,102.160004,105.070000,101.250000,104.959999,98.890045,5987500
2017-10-07,105.169998,107.129997,103.330002,106.660004,100.491768,5565700
2017-10-14,107.160004,107.820000,101.669998,105.150002,99.069084,8102400
2017-10-21,105.660004,108.370003,103.379997,107.910004,101.669479,7705600
2017-10-28,108.400002,114.800003,108.129997,113.190002,106.644119,13398800
2017-11-04,115.239998,117.650002,107.750000,110.410004,104.024895,21281200
2017-11-11,109.290001,111.739998,107.139999,110.000000,103.638596,7593100
2017-11-18,109.629997,111.080002,108.419998,109.750000,103.403053,4955000
2017-11-25,109.199997,109.209999,99.720001,102.230003,96.598976,12721700
2017-12-02,102.949997,102.989998,93.050003,96.279999,90.976692,18161000
2017-12-09,96.160004,97.500000,93.580002,94.629997,89.417580,14060300
2017-12-16,95.000000,98.949997,94.629997,97.070000,91.723183,9998300
2017-12-23,94.190002,97.070000,93.599998,94.949997,89.719955,6303800
2017-12-30,96.000000,102.080002,95.120003,101.230003,95.654053,8493000
2018-01-06,100.849998,101.800003,97.570000,101.209999,95.635155,9045200
2018-01-13,102.199997,103.709999,98.050003,99.199997,93.735863,9927600
2018-01-20,99.050003,100.730003,95.019997,97.349998,91.987755,14427600
2018-01-27,96.680000,103.910004,95.510002,98.959999,93.509087,18182800
2018-02-03,97.949997,106.739998,94.330002,102.639999,96.986382,24468600
2018-02-10,103.110001,105.169998,102.279999,104.110001,98.375404,12258300
2018-02-17,104.419998,108.349998,103.720001,108.230003,102.268471,8141300
2018-02-24,108.550003,112.279999,105.599998,109.139999,103.439407,9940100
2018-03-03,109.220001,114.050003,108.300003,113.559998,107.628540,9026600
2018-03-10,114.519997,115.980003,110.410004,110.629997,104.851578,10478000
2018-03-17,110.330002,110.980003,101.370003,101.410004,96.113174,9137300
2018-03-24,104.029999,105.540001,98.389999,100.260002,95.023224,7810400
2018-03-31,99.879997,100.839996,95.220001,95.559998,90.568710,9311500
2018-04-07,96.529999,100.980003,95.970001,98.470001,93.326721,7022400
2018-04-14,98.860001,99.860001,90.379997,91.180000,86.417496,12813900
2018-04-21,91.500000,91.779999,86.309998,87.080002,82.531647,11564700
2018-04-28,87.080002,96.279999,86.129997,96.199997,91.175285,17065700
2018-05-05,96.269997,97.730003,92.470001,97.010002,91.942978,12019600
2018-05-12,98.099998,100.199997,97.129997,98.489998,93.345673,9518500
2018-05-19,99.650002,101.290001,98.199997,100.370003,95.127480,8111500
2018-05-26,99.669998,101.000000,98.540001,100.970001,96.008072,7027300
2018-06-02,100.720001,104.199997,98.180000,99.809998,94.905075,11457300
2018-06-09,99.809998,102.779999,99.110001,102.699997,97.653053,8010900
2018-06-16,102.150002,102.309998,98.070000,98.550003,93.707001,8598200
2018-06-23,97.959999,98.919998,95.330002,96.650002,91.900375,8059600
2018-06-30,95.459999,100.449997,95.050003,100.129997,95.209351,6776600
2018-07-07,100.510002,102.099998,97.889999,99.599998,94.705406,6344800
2018-07-14,99.900002,103.949997,96.500000,96.989998,92.223648,14714100
2018-07-21,96.660004,97.400002,92.720001,95.199997,90.521629,11681400
2018-07-28,95.160004,95.919998,92.900002,95.610001,90.911484,6333400
2018-08-04,94.050003,96.250000,92.239998,93.089996,88.515320,8447400
2018-08-11,93.580002,94.300003,89.099998,91.849998,87.684761,7907900
2018-08-18,91.910004,93.470001,90.580002,92.989998,88.773056,5695800
2018-08-25,93.209999,94.379997,90.980003,91.300003,87.159706,7381200
2018-09-01,91.120003,91.610001,87.330002,87.480003,83.512939,9328300
2018-09-08,87.550003,89.230003,83.050003,87.730003,83.751595,12736300
2018-09-15,87.089996,92.540001,86.080002,92.169998,87.990257,13060900
2018-09-22,91.739998,93.620003,88.910004,90.709999,86.596451,7742100
2018-09-29,91.279999,93.070000,86.610001,87.550003,83.579765,7296000
2018-10-06,87.239998,88.699997,84.430000,87.209999,83.255180,8675000
2018-10-13,86.750000,89.269997,84.769997,85.160004,81.298157,7825200
2018-10-20,85.750000,86.500000,79.269997,81.080002,77.403175,9234800
2018-10-27,82.349998,90.410004,80.580002,85.269997,81.403145,10546000
2018-11-03,84.260002,84.339996,75.150002,76.660004,73.183609,18986300
2018-11-10,73.930000,75.800003,70.720001,72.949997,69.641853,18378100
2018-11-17,72.169998,72.709999,68.580002,70.599998,67.398415,9759800
2018-11-24,71.370003,72.900002,69.830002,72.769997,69.470016,12551800
2018-12-01,74.930000,74.949997,67.379997,67.570000,64.854889,10186800
2018-12-08,66.199997,70.470001,65.809998,68.690002,65.929886,11067400
2018-12-15,68.500000,70.529999,63.910000,64.489998,61.898651,11668900
2018-12-22,63.820000,68.410004,62.709999,67.220001,64.518959,6221600
2018-12-29,67.800003,68.949997,60.119999,63.630001,61.073204,11931600
2019-01-05,63.049999,70.919998,62.910000,70.019997,67.206451,12560300
2019-01-12,69.660004,70.660004,67.120003,70.070000,67.254440,8407700
2019-01-19,69.720001,73.089996,67.589996,72.470001,69.557991,7259300
2019-01-26,71.260002,74.449997,70.690002,73.959999,70.988136,8867500
2019-02-02,74.099998,87.480003,73.000000,81.709999,78.426720,19874500
2019-02-09,81.830002,84.470001,80.610001,83.379997,80.029602,9032300
2019-02-16,83.110001,83.570000,81.059998,82.419998,79.108185,7888800
2019-02-23,83.510002,84.059998,79.739998,81.980003,78.685875,7531900
2019-03-02,82.790001,82.980003,78.040001,80.129997,77.266441,6948100
2019-03-09,80.589996,85.379997,80.570000,83.760002,80.766716,10193900
2019-03-16,83.870003,86.889999,81.199997,82.589996,79.638542,9793900
2019-03-23,82.269997,82.779999,79.889999,82.480003,79.532463,6709900
2019-03-30,83.339996,86.970001,83.250000,86.800003,83.698097,6258000
2019-04-06,86.599998,90.690002,86.040001,90.680000,87.439430,6322600
2019-04-13,90.870003,94.389999,89.339996,90.000000,86.783730,7894200
2019-04-20,89.500000,90.639999,85.500000,87.019997,83.910210,7194000
2019-04-27,86.690002,91.339996,84.040001,87.599998,84.469490,14898800
2019-05-04,84.040001,86.790001,80.599998,82.559998,79.609604,10256700
2019-05-11,80.000000,80.389999,69.910004,70.410004,67.893799,15015900
2019-05-18,67.730003,71.440002,66.349998,69.529999,67.045235,15834900
2019-05-25,69.949997,70.360001,66.610001,66.629997,64.597519,7314500
2019-06-01,67.260002,70.690002,66.290001,70.150002,68.010139,10238700
2019-06-08,70.889999,74.730003,70.309998,71.800003,69.609818,10341400
2019-06-15,71.650002,77.510002,70.940002,75.220001,72.925491,11209700
2019-06-22,75.160004,77.870003,74.239998,77.269997,74.912949,9691800
2019-06-29,83.260002,84.500000,79.540001,80.330002,77.879623,7418900
2019-07-06,79.440002,81.379997,78.160004,81.010002,78.538872,6111800
2019-07-13,81.400002,82.339996,79.879997,81.320000,78.839417,8311500
2019-07-20,81.779999,86.970001,81.730003,85.980003,83.357269,9263900
2019-07-27,85.980003,88.769997,78.790001,79.330002,76.910118,10925600
2019-08-03,76.860001,80.400002,75.150002,77.519997,75.155319,16837200
2019-08-10,77.040001,79.730003,75.309998,76.660004,74.321564,8783600
2019-08-17,78.250000,78.650002,73.320000,73.550003,71.306442,7526600
2019-08-24,74.389999,75.629997,71.510002,75.269997,72.973961,6418400
2019-08-31,74.860001,80.139999,73.629997,79.870003,77.899673,6352900
2019-09-07,80.180000,84.349998,78.589996,82.139999,80.113663,8755000
2019-09-14,81.779999,82.540001,78.870003,79.750000,77.782623,8000300
2019-09-21,79.680000,81.019997,77.199997,77.470001,75.558876,8983300
2019-09-28,78.190002,81.010002,74.419998,80.650002,78.660423,9302100
2019-10-05,80.559998,86.470001,78.930000,85.400002,83.293251,10026600
2019-10-12,85.099998,88.269997,84.599998,87.769997,85.604782,8390000
2019-10-19,88.209999,90.900002,87.309998,90.059998,87.838287,7123200
2019-10-26,90.980003,98.570000,89.290001,98.300003,95.875015,9211000
2019-11-02,99.139999,100.809998,97.199997,100.440002,97.962219,8501700
2019-11-09,100.050003,102.870003,95.550003,99.419998,96.967384,18487400
2019-11-16,98.900002,99.209999,95.300003,97.839996,95.426353,10601500
2019-11-23,98.500000,101.120003,98.099998,98.300003,95.875015,6382200
2019-11-30,98.099998,102.089996,95.629997,101.360001,98.859520,8064200
2019-12-07,103.919998,112.860001,101.529999,111.860001,109.591026,14536000
2019-12-14,112.860001,119.199997,112.300003,118.900002,116.488235,13639400
2019-12-21,119.410004,122.889999,119.120003,122.290001,119.809464,6252300
2019-12-28,121.800003,122.400002,117.650002,118.650002,116.243301,7139900
2020-01-04,117.040001,121.500000,115.080002,120.080002,117.644310,11737500
2020-01-11,121.190002,125.750000,119.919998,124.169998,121.651337,10956400
2020-01-18,124.010002,128.479996,120.790001,122.309998,119.829071,16286800
2020-01-25,118.470001,121.070000,112.720001,113.150002,110.854874,12332200
2020-02-01,113.120003,120.669998,112.699997,113.940002,111.628853,9012300
2020-02-08,112.459999,124.519997,111.449997,118.989998,116.576401,9293900
2020-02-15,116.070000,120.410004,113.470001,114.629997,112.740211,7454200
2020-02-22,110.040001,112.889999,91.800003,100.180000,98.528435,17098500
2020-02-29,101.290001,106.750000,93.339996,95.709999,94.132126,16946900
2020-03-07,87.330002,95.790001,78.820000,83.000000,81.631668,20197900
2020-03-14,72.690002,81.489998,67.900002,73.669998,72.455482,18404200
2020-03-21,74.169998,93.070000,71.000000,87.089996,85.654236,18972700
2020-03-28,88.519997,94.279999,79.510002,80.300003,78.976173,12605500
2020-04-04,84.040001,95.300003,83.680000,89.949997,88.467079,10101600
2020-04-11,90.000000,97.629997,88.660004,95.400002,93.827240,10315900
2020-04-18,93.839996,96.779999,88.080002,96.510002,94.918938,8387500
2020-04-25,97.800003,106.849998,97.559998,98.830002,97.200691,11280200
2020-05-02,98.199997,111.290001,96.730003,111.220001,109.386436,15415800
2020-05-09,109.940002,112.739998,102.320000,106.220001,104.468857,10273900
2020-05-16,109.339996,118.180000,108.980003,117.019997,115.090805,8377900
2020-05-23,120.000000,121.379997,114.589996,118.540001,117.043312,8371600
2020-05-30,118.150002,137.880005,116.809998,136.160004,134.440857,11143300
2020-06-06,137.050003,138.220001,123.059998,126.910004,125.307632,12621500
2020-06-13,123.379997,133.369995,122.830002,127.349998,125.742081,11777300
2020-06-20,127.160004,129.729996,124.800003,125.849998,124.261017,9024000
2020-06-27,126.139999,130.050003,123.410004,128.419998,126.798576,6101200
2020-07-04,130.889999,135.229996,129.720001,131.220001,129.563232,7566600
2020-07-11,133.320007,134.809998,126.529999,133.949997,132.258743,8025600
2020-07-18,134.720001,139.880005,128.559998,131.610001,129.948288,11285600
2020-07-25,133.610001,145.899994,132.320007,145.580002,143.741913,12082500
2020-08-01,146.929993,149.490005,142.399994,144.369995,142.547180,7926800
2020-08-08,143.839996,149.320007,140.770004,146.119995,144.275085,7207800
2020-08-15,147.369995,147.679993,139.360001,142.050003,140.743927,7142000
2020-08-22,143.669998,144.250000,138.699997,143.619995,142.299469,6865400
2020-08-29,143.449997,154.240005,133.860001,139.009995,137.731873,12371900
2020-09-05,133.100006,140.649994,130.720001,136.149994,134.898163,9060000
2020-09-12,137.440002,142.830002,133.669998,136.009995,134.759445,8644600
2020-09-19,133.580002,139.699997,131.440002,138.000000,136.731171,9169500
2020-09-26,140.630005,152.479996,139.020004,146.830002,145.479980,8918800
2020-10-03,148.100006,154.839996,146.539993,154.279999,152.861465,8330200
2020-10-10,156.479996,158.610001,149.600006,153.149994,151.741867,7528300
2020-10-17,154.509995,156.979996,147.330002,149.759995,148.383026,4724300
2020-10-24,148.389999,148.759995,139.089996,141.289993,139.990891,7375100
2020-10-31,143.380005,149.320007,134.839996,146.740005,145.390793,18506400
2020-11-07,151.350006,151.889999,136.860001,141.500000,140.198975,10259200
2020-11-14,141.000000,143.740005,136.000000,140.389999,139.099182,8970000
2020-11-21,141.050003,141.779999,134.279999,136.160004,135.388931,9555200
2020-11-28,136.380005,150.279999,136.380005,150.169998,149.319595,10019200
2020-12-05,151.410004,156.000000,138.610001,139.240005,138.451492,11661100
2020-12-12,140.000000,150.289993,137.940002,148.190002,147.350815,11842600
2020-12-19,145.550003,152.940002,145.169998,151.210007,150.353699,4719400
2020-12-26,152.759995,154.839996,149.619995,152.750000,151.884979,3250700
