Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,26.090000,26.440001,25.480000,26.299999,24.618288,258900
2015-04-11,26.209999,26.600000,24.969999,25.240000,23.626070,219400
2015-04-18,25.520000,27.389999,24.950001,26.049999,24.384274,227600
2015-04-25,26.200001,26.350000,22.629999,24.670000,23.092516,336900
2015-05-02,24.750000,25.100000,23.690001,24.780001,23.195482,319900
2015-05-09,24.780001,26.379999,24.420000,25.709999,24.066015,252600
2015-05-16,25.700001,26.110001,24.420000,24.510000,22.942747,226100
2015-05-23,24.610001,25.459999,24.299999,24.920000,23.326530,232600
2015-05-30,25.150000,25.500000,24.170000,24.889999,23.298447,202400
2015-06-06,24.930000,24.930000,24.090000,24.410000,22.849140,256900
2015-06-13,24.350000,27.160000,23.510000,26.610001,24.908466,389500
2015-06-20,26.660000,26.660000,24.549999,24.549999,22.980190,370400
2015-06-27,24.600000,25.299999,23.959999,24.260000,22.708733,506600
2015-07-04,24.190001,24.520000,23.389999,24.110001,22.568327,174300
2015-07-11,24.030001,24.750000,23.790001,24.250000,22.699373,166500
2015-07-18,24.219999,24.219999,22.799999,22.799999,21.342089,156500
2015-07-25,22.430000,23.080000,20.020000,22.190001,20.771095,303300
2015-08-01,22.250000,22.790001,21.290001,21.620001,20.237545,162700
2015-08-08,21.600000,21.680000,20.719999,21.610001,20.228184,151800
2015-08-15,21.469999,21.660000,20.370001,20.860001,19.526142,209900
2015-08-22,20.000000,21.490000,19.200001,21.010000,19.666552,245000
2015-08-29,21.010000,21.260000,20.320000,20.570000,19.254686,148800
2015-09-05,20.850000,21.000000,20.190001,20.520000,19.207882,157100
2015-09-12,20.520000,21.270000,20.360001,20.639999,19.320206,284700
2015-09-19,20.799999,21.230000,20.030001,20.040001,18.758575,314700
2015-09-26,20.000000,20.850000,19.500000,19.990000,18.711769,365500
2015-10-03,20.200001,21.860001,20.049999,21.290001,19.928642,205000
2015-10-10,21.330000,21.549999,19.900000,20.440001,19.132998,178300
2015-10-17,20.270000,21.450001,20.270000,21.200001,19.844398,170500
2015-10-24,21.160000,23.549999,19.900000,23.240000,21.753956,244600
2015-10-31,23.360001,23.360001,22.010000,22.670000,21.220404,218700
2015-11-07,22.830000,22.830000,21.410000,21.900000,20.499640,206500
2015-11-14,22.059999,22.760000,21.770000,22.010000,20.602604,196000
2015-11-21,22.059999,22.420000,21.520000,22.059999,20.649408,117400
2015-11-28,22.040001,23.090000,22.040001,22.700001,21.248486,262600
2015-12-05,22.719999,23.100000,21.980000,22.469999,21.033194,241200
2015-12-12,22.400000,22.799999,21.840000,22.420000,20.986387,320100
2015-12-19,22.559999,22.730000,21.620001,22.190001,20.771095,202900
2015-12-26,22.010000,23.000000,21.940001,22.639999,21.572794,180400
2016-01-02,22.230000,22.320000,20.139999,20.420000,19.457441,272000
2016-01-09,20.459999,20.840000,19.190001,20.070000,19.123940,176500
2016-01-16,20.160000,20.570000,19.500000,20.440001,19.476496,169700
2016-01-23,20.400000,22.980000,19.950001,22.570000,21.506092,297500
2016-01-30,22.340000,22.980000,21.530001,22.270000,21.220234,238800
2016-02-06,22.000000,22.990000,21.440001,22.959999,21.877708,225900
2016-02-13,23.010000,23.740000,22.809999,23.520000,22.411310,167100
2016-02-20,23.670000,24.780001,23.590000,24.639999,23.478518,219200
2016-02-27,24.549999,25.459999,24.200001,24.520000,23.364174,229100
2016-03-05,24.559999,24.950001,24.020000,24.530001,23.373703,150800
2016-03-12,24.459999,24.719999,23.400000,24.090000,22.954443,295700
2016-03-19,24.129999,24.209999,23.410000,23.500000,22.392254,135200
2016-03-26,23.660000,25.820000,23.330000,25.290001,24.097878,357000
2016-04-02,25.200001,25.280001,23.780001,24.030001,22.897272,162200
2016-04-09,24.150000,24.750000,23.170000,24.520000,23.364174,135100
2016-04-16,24.610001,25.549999,24.590000,25.100000,23.916832,181200
2016-04-23,25.100000,25.850000,23.000000,23.770000,22.649529,289000
2016-04-30,23.650000,24.610001,22.860001,23.580000,22.468481,202800
2016-05-07,23.680000,23.780001,22.570000,23.230000,22.134981,282200
2016-05-14,23.030001,23.219999,22.200001,22.879999,21.801479,246400
2016-05-21,22.959999,23.480000,22.480000,23.010000,21.925354,232200
2016-05-28,23.100000,24.059999,22.570000,23.870001,22.744814,235700
2016-06-04,23.780001,24.440001,23.770000,24.049999,22.916328,136100
2016-06-11,23.860001,24.320000,23.330000,23.889999,22.763868,158000
2016-06-18,24.040001,24.620001,23.209999,23.900000,22.773399,247100
2016-06-25,23.670000,24.110001,21.590000,23.620001,22.506599,184200
2016-07-02,23.459999,24.290001,23.160000,24.200001,23.059259,157600
2016-07-09,24.410000,25.670000,24.250000,25.420000,24.221748,153400
2016-07-16,25.510000,25.750000,24.469999,25.180000,23.993061,119500
2016-07-23,25.160000,27.750000,25.059999,25.809999,24.593367,195600
2016-07-30,25.840000,26.370001,24.660000,25.469999,24.269392,162800
2016-08-06,25.370001,26.340000,25.370001,26.180000,24.945925,129600
2016-08-13,26.129999,26.530001,25.740000,25.980000,24.755352,150400
2016-08-20,25.629999,27.230000,25.629999,26.010000,24.783936,177100
2016-08-27,26.129999,26.650000,25.230000,26.459999,25.212725,182100
2016-09-03,26.410000,26.410000,24.230000,24.730000,23.564274,211600
2016-09-10,24.840000,25.600000,24.480000,25.420000,24.221748,360700
2016-09-17,25.420000,26.200001,24.920000,25.610001,24.402792,170900
2016-09-24,25.610001,26.520000,25.260000,26.420000,25.174610,259300
2016-10-01,25.750000,26.670000,25.639999,26.139999,24.907810,198700
2016-10-08,26.139999,26.670000,25.680000,25.959999,24.736296,141200
2016-10-15,26.030001,26.969999,25.209999,25.379999,24.183636,101100
2016-10-22,25.580000,25.610001,22.940001,22.980000,21.896767,167900
2016-10-29,23.070000,24.260000,22.309999,23.410000,22.306498,254100
2016-11-05,23.760000,26.490000,23.070000,26.400000,25.155556,233100
2016-11-12,26.400000,26.620001,25.200001,26.400000,25.155556,229800
2016-11-19,26.540001,27.670000,26.299999,26.790001,25.527172,141800
2016-11-26,26.780001,27.870001,26.280001,26.719999,25.460468,280800
2016-12-03,26.950001,29.280001,26.830000,29.200001,27.823566,290700
2016-12-10,29.209999,29.740000,26.440001,28.670000,27.318550,259700
2016-12-17,28.530001,29.450001,28.040001,28.660000,27.309023,120400
2016-12-24,28.549999,28.790001,27.660000,28.090000,26.765890,112500
2016-12-31,28.110001,28.410000,26.660000,27.740000,26.750399,104200
2017-01-07,27.740000,28.139999,27.030001,27.690001,26.702183,129400
2017-01-14,27.440001,27.950001,26.780001,27.270000,26.297167,181100
2017-01-21,27.320000,28.190001,26.660000,27.900000,26.904694,222400
2017-01-28,27.549999,28.459999,26.969999,27.770000,26.779329,132900
2017-02-04,27.540001,27.639999,26.250000,26.730000,25.776430,242700
2017-02-11,26.770000,28.180000,26.770000,27.969999,26.972195,206100
2017-02-18,27.969999,28.070000,26.820000,26.990000,26.027157,188000
2017-02-25,27.090000,27.559999,26.590000,27.010000,26.046444,224400
2017-03-04,26.889999,27.600000,26.629999,27.549999,26.567181,233200
2017-03-11,27.629999,29.629999,27.580000,29.270000,28.225821,371100
2017-03-18,29.270000,29.400000,27.879999,28.639999,27.618294,387600
2017-03-25,28.500000,30.000000,27.299999,29.790001,28.727270,218700
2017-04-01,29.940001,30.480000,28.719999,29.639999,28.582621,301400
2017-04-08,29.760000,29.760000,28.080000,28.209999,27.203634,123700
2017-04-15,28.190001,28.760000,26.510000,28.309999,27.300064,297100
2017-04-22,28.530001,29.830000,28.520000,28.740000,27.714725,312700
2017-04-29,29.010000,29.549999,28.230000,28.840000,27.811159,227100
2017-05-06,28.590000,29.350000,28.030001,28.240000,27.232563,234000
2017-05-13,28.389999,28.650000,26.190001,26.510000,25.564278,234000
2017-05-20,26.469999,26.969999,25.360001,26.360001,25.419630,249000
2017-05-27,26.190001,27.740000,25.730000,26.700001,25.747501,213100
2017-06-03,26.650000,27.160000,25.910000,26.480000,25.535349,226100
2017-06-10,26.510000,28.969999,26.000000,26.160000,25.226765,257600
2017-06-17,26.260000,27.500000,25.400000,26.740000,25.786074,215900
2017-06-24,26.690001,27.450001,26.360001,27.059999,26.094656,229000
2017-07-01,26.969999,27.520000,26.180000,26.600000,25.651068,115000
2017-07-08,26.440001,26.900000,25.850000,26.459999,25.516064,142300
2017-07-15,26.330000,26.680000,25.799999,26.320000,25.381056,191000
2017-07-22,26.480000,27.620001,25.910000,26.049999,25.120689,227600
2017-07-29,26.180000,26.340000,24.520000,25.400000,24.493877,367300
2017-08-05,25.730000,26.900000,25.309999,25.680000,24.763889,246800
2017-08-12,25.680000,25.850000,23.520000,24.420000,23.548838,354800
2017-08-19,24.520000,25.430000,24.240000,24.600000,23.722418,253100
2017-08-26,24.549999,25.580000,24.260000,25.480000,24.571022,219600
2017-09-02,25.200001,25.930000,25.190001,25.420000,24.513163,193200
2017-09-09,25.420000,26.370001,25.309999,26.059999,25.130333,277600
2017-09-16,26.070000,26.740000,25.850000,26.530001,25.583567,232700
2017-09-23,26.639999,28.280001,26.200001,28.190001,27.184347,203100
2017-09-30,28.250000,28.870001,28.070000,28.340000,27.328997,169200
2017-10-07,28.510000,29.250000,28.200001,28.900000,27.869019,150600
2017-10-14,29.030001,29.459999,27.200001,28.180000,27.174704,235300
2017-10-21,28.049999,28.260000,26.290001,26.850000,25.892149,295500
2017-10-28,26.700001,27.340000,26.330000,26.490000,25.544992,270000
2017-11-04,26.520000,26.980000,25.730000,25.850000,24.927824,253700
2017-11-11,25.770000,26.770000,25.320000,26.430000,25.487133,144500
2017-11-18,26.480000,28.780001,26.080000,26.350000,25.409988,125400
2017-11-25,26.570000,27.889999,26.379999,27.049999,26.085014,222100
2017-12-02,27.100000,27.940001,26.020000,26.110001,25.178551,279300
2017-12-09,26.250000,27.250000,25.219999,26.660000,25.708927,272100
2017-12-16,26.959999,27.969999,26.230000,26.670000,25.718571,177900
2017-12-23,26.540001,26.770000,25.930000,26.209999,25.274981,122900
2017-12-30,26.290001,26.790001,25.830000,26.340000,25.729965,150700
2018-01-06,26.250000,27.340000,25.889999,27.010000,26.384449,202100
2018-01-13,27.020000,27.510000,26.180000,27.280001,26.648197,94300
2018-01-20,27.309999,27.389999,26.110001,26.730000,26.110933,110100
2018-01-27,26.750000,27.510000,25.809999,26.379999,25.769039,152800
2018-02-03,26.170000,26.540001,22.660000,24.580000,24.010727,190800
2018-02-10,24.660000,26.360001,23.070000,25.570000,24.977798,243900
2018-02-17,25.570000,25.889999,23.639999,25.309999,24.723820,319900
2018-02-24,25.379999,26.110001,24.610001,25.480000,24.889883,165200
2018-03-03,25.180000,26.650000,24.920000,26.520000,25.905796,193600
2018-03-10,26.510000,26.940001,25.770000,26.340000,25.729965,216500
2018-03-17,26.340000,26.690001,24.500000,24.600000,24.030266,211100
2018-03-24,24.790001,25.600000,24.490000,25.000000,24.421001,502700
2018-03-31,25.010000,26.879999,25.010000,26.209999,25.602976,278400
2018-04-07,26.379999,27.299999,25.920000,26.520000,25.905796,148000
2018-04-14,26.629999,27.700001,26.020000,27.469999,26.833794,194200
2018-04-21,27.549999,27.850000,26.600000,26.680000,26.062092,83500
2018-04-28,26.820000,29.940001,26.450001,29.639999,28.953537,293100
2018-05-05,29.860001,29.870001,28.420000,29.270000,28.592106,212100
2018-05-12,29.260000,30.139999,28.610001,29.600000,28.914465,194200
2018-05-19,29.760000,30.350000,29.160000,29.340000,28.660486,103400
2018-05-26,29.170000,30.270000,28.980000,29.930000,29.236820,184400
2018-06-02,29.520000,31.450001,29.480000,31.209999,30.487175,340400
2018-06-09,31.180000,32.000000,30.709999,31.260000,30.536018,250800
2018-06-16,31.309999,33.740002,30.860001,33.470001,32.694836,371100
2018-06-23,33.259998,33.840000,31.969999,33.200001,32.431091,382700
2018-06-30,33.040001,34.139999,32.570000,34.049999,33.261402,151600
2018-07-07,34.180000,34.910000,32.930000,34.060001,33.271172,224700
2018-07-14,34.020000,34.889999,32.470001,34.430000,33.632603,273700
2018-07-21,34.430000,35.520000,33.750000,33.799999,33.017193,277900
2018-07-28,33.869999,37.880001,33.009998,37.820000,36.944088,263900
2018-08-04,38.520000,39.790001,37.080002,37.480000,36.611961,448700
2018-08-11,37.520000,38.700001,36.849998,38.700001,37.803711,311100
2018-08-18,38.889999,39.040001,38.009998,38.130001,37.246910,200800
2018-08-25,38.070000,39.790001,37.680000,39.700001,38.780548,442500
2018-09-01,39.560001,39.740002,38.040001,38.310001,37.422745,350200
2018-09-08,38.540001,42.439999,38.330002,41.389999,40.431408,535500
2018-09-15,41.450001,43.049999,38.189999,39.660000,38.741478,510800
2018-09-22,39.849998,40.169998,38.830002,38.889999,37.989307,379000
2018-09-29,39.099998,39.099998,37.230000,37.529999,36.660805,341200
2018-10-06,37.490002,37.939999,35.810001,36.869999,36.016090,376700
2018-10-13,36.799999,38.700001,27.040001,27.070000,26.443058,673800
2018-10-20,27.360001,31.660000,27.250000,30.870001,30.155052,727900
2018-10-27,31.049999,33.590000,29.309999,30.520000,29.813158,569700
2018-11-03,30.389999,31.830000,30.100000,31.430000,30.702082,407600
2018-11-10,31.209999,31.799999,30.180000,31.430000,30.702082,431000
2018-11-17,31.299999,31.299999,30.020000,30.610001,29.901073,219300
2018-11-24,31.070000,32.230000,30.340000,31.340000,30.614168,312500
2018-12-01,31.750000,31.930000,29.530001,29.750000,29.060991,381900
2018-12-08,29.770000,31.299999,29.500000,30.000000,29.305201,347500
2018-12-15,29.920000,30.719999,27.379999,27.549999,26.911942,586200
2018-12-22,27.250000,29.709999,27.110001,29.129999,28.455349,290200
2018-12-29,29.290001,31.090000,28.670000,30.780001,30.396978,273500
2019-01-05,30.750000,31.719999,30.049999,31.490000,31.098143,294400
2019-01-12,31.240000,32.840000,30.620001,32.540001,32.135075,265200
2019-01-19,32.279999,32.830002,31.770000,32.480000,32.075825,160100
2019-01-26,32.220001,33.200001,31.590000,32.919998,32.510345,209400
2019-02-02,32.919998,39.560001,32.330002,39.160000,38.672695,320300
2019-02-09,39.330002,42.139999,37.919998,41.509998,40.993454,414100
2019-02-16,42.000000,42.349998,40.840000,41.790001,41.269970,322500
2019-02-23,41.980000,42.490002,39.779999,41.410000,40.894699,427800
2019-03-02,41.650002,42.150002,37.470001,37.930000,37.458004,455700
2019-03-09,38.279999,39.020000,37.250000,37.939999,37.467880,579700
2019-03-16,37.860001,38.290001,35.639999,35.669998,35.226128,310800
2019-03-23,35.500000,37.040001,35.250000,36.669998,36.213680,412900
2019-03-30,37.040001,37.320000,36.060001,37.169998,36.707462,343200
2019-04-06,37.099998,37.099998,36.180000,36.610001,36.154430,190300
2019-04-13,36.470001,36.799999,35.270000,35.680000,35.236000,183600
2019-04-20,35.509998,37.360001,34.939999,36.540001,36.085304,339400
2019-04-27,36.540001,37.820000,36.020000,37.110001,36.648209,304300
2019-05-04,36.480000,36.770000,34.299999,35.990002,35.542149,237600
2019-05-11,35.369999,35.599998,33.959999,34.090000,33.665787,239800
2019-05-18,33.970001,34.470001,32.930000,33.450001,33.033756,156400
2019-05-25,33.520000,33.880001,31.350000,31.740000,31.345032,178400
2019-06-01,31.400000,33.680000,31.150000,32.990002,32.579479,344700
2019-06-08,33.230000,34.959999,32.049999,34.130001,33.705292,319500
2019-06-15,34.290001,35.980000,34.139999,35.049999,34.613838,477200
2019-06-22,35.049999,35.279999,33.500000,34.980000,34.544712,249500
2019-06-29,35.430000,35.430000,34.250000,34.860001,34.426205,140600
2019-07-06,34.750000,34.990002,33.759998,34.450001,34.021309,189600
2019-07-13,34.580002,34.580002,31.930000,33.090000,32.678234,210700
2019-07-20,33.119999,34.180000,32.910000,33.450001,33.033756,174000
2019-07-27,33.500000,40.230000,32.570000,39.849998,39.354111,562200
2019-08-03,39.029999,39.070000,36.090000,36.869999,36.411194,294500
2019-08-10,36.560001,37.590000,34.029999,35.099998,34.663216,229700
2019-08-17,35.540001,37.029999,34.660000,35.299999,34.860729,328300
2019-08-24,35.470001,35.580002,33.910000,35.230000,34.791603,167100
2019-08-31,34.939999,37.779999,34.830002,36.189999,35.739655,196100
2019-09-07,36.360001,37.990002,35.310001,37.330002,36.865471,404100
2019-09-14,37.169998,37.720001,36.240002,36.900002,36.440823,372800
2019-09-21,36.980000,39.040001,36.849998,38.750000,38.267799,441400
2019-09-28,38.619999,39.840000,37.410000,39.650002,39.156601,478700
2019-10-05,39.500000,39.849998,38.580002,38.730000,38.248047,364900
2019-10-12,38.630001,40.180000,38.000000,40.099998,39.600998,325900
2019-10-19,40.310001,42.160000,40.150002,42.000000,41.477360,356800
2019-10-26,42.110001,49.919998,41.840000,48.669998,48.064354,596900
2019-11-02,49.340000,50.209999,47.669998,48.820000,48.212490,430900
2019-11-09,48.860001,50.990002,47.730000,50.889999,50.256729,445800
2019-11-16,51.040001,51.889999,47.830002,47.930000,47.333565,524000
2019-11-23,48.070000,50.189999,48.070000,49.320000,48.706264,459600
2019-11-30,49.509998,49.919998,47.939999,48.680000,48.074234,371700
2019-12-07,48.450001,49.869999,47.980000,49.130001,48.518631,373800
2019-12-14,48.959999,52.259998,46.320000,52.130001,51.481300,819700
2019-12-21,52.459999,52.689999,50.730000,51.009998,50.375237,244000
2019-12-28,50.900002,50.900002,48.900002,49.990002,49.675041,312600
2020-01-04,49.759998,56.330002,49.520000,53.480000,53.143051,4182000
2020-01-11,53.630001,54.180000,51.709999,53.150002,52.815132,1069800
2020-01-18,52.919998,53.599998,51.389999,52.049999,51.722061,561200
2020-01-25,51.220001,53.090000,49.520000,49.840000,49.525986,637400
2020-02-01,50.020000,53.750000,39.009998,41.750000,41.486958,1688200
2020-02-08,41.590000,44.310001,41.299999,44.299999,44.020889,735900
2020-02-15,44.049999,44.270000,42.410000,43.930000,43.653221,311700
2020-02-22,42.470001,43.470001,37.740002,40.669998,40.413757,491400
2020-02-29,40.919998,42.240002,38.570000,39.639999,39.390251,545200
2020-03-07,37.419998,39.180000,31.740000,34.619999,34.401878,755500
2020-03-14,31.360001,36.919998,30.100000,34.380001,34.163391,775800
2020-03-21,34.689999,39.980000,33.970001,37.639999,37.402851,438900
2020-03-28,37.790001,41.990002,36.439999,37.389999,37.154427,582100
2020-04-04,38.430000,42.459999,38.160000,42.410000,42.142799,358000
2020-04-11,42.150002,42.700001,38.099998,40.240002,39.986473,454900
2020-04-18,39.439999,41.889999,38.330002,41.610001,41.347839,356000
2020-04-25,41.959999,47.150002,39.230000,40.049999,39.797665,539900
2020-05-02,39.709999,41.169998,38.160000,41.169998,40.910610,470300
2020-05-09,40.759998,41.000000,35.490002,38.369999,38.128250,327300
2020-05-16,39.770000,42.040001,39.209999,41.820000,41.556515,282300
2020-05-23,43.230000,44.680000,41.230000,43.279999,43.007317,307500
2020-05-30,43.160000,47.110001,41.650002,45.950001,45.660496,512800
2020-06-06,46.430000,48.180000,43.080002,43.990002,43.712845,536500
2020-06-13,42.540001,47.230000,42.540001,45.029999,44.746288,435400
2020-06-20,44.470001,46.270000,44.320000,45.480000,45.193455,494700
2020-06-27,45.820000,47.990002,45.590000,46.070000,45.779739,381500
2020-07-04,46.790001,48.500000,46.360001,46.610001,46.316338,751100
2020-07-11,45.660000,45.700001,38.090000,41.259998,41.000042,658300
2020-07-18,41.240002,43.099998,40.770000,40.980000,40.721806,334800
2020-07-25,41.020000,43.990002,41.020000,43.700001,43.424671,377300
2020-08-01,43.889999,46.830002,43.169998,46.599998,46.306396,344200
2020-08-08,46.520000,49.369999,42.950001,46.790001,46.495201,501000
2020-08-15,47.139999,47.139999,43.439999,43.639999,43.365047,228800
2020-08-22,44.270000,44.689999,43.310001,44.599998,44.319000,274500
2020-08-29,44.430000,46.130001,43.779999,44.049999,43.772465,522800
2020-09-05,43.389999,45.119999,42.950001,43.849998,43.573723,326200
2020-09-12,44.150002,44.340000,40.680000,42.509998,42.242165,595000
2020-09-19,41.750000,41.750000,39.660000,40.320000,40.065964,304600
2020-09-26,40.830002,41.959999,40.830002,41.230000,40.970234,310100
2020-10-03,41.689999,44.660000,41.459999,43.810001,43.533978,322600
2020-10-10,44.070000,45.450001,42.880001,45.090000,44.805912,291700
2020-10-17,45.500000,47.860001,44.830002,47.599998,47.300098,223800
2020-10-24,47.180000,47.500000,44.660000,45.549999,45.263012,496300
2020-10-31,46.130001,50.000000,45.500000,49.779999,49.466362,294700
2020-11-07,50.540001,53.599998,46.509998,46.820000,46.525013,775800
2020-11-14,47.459999,47.930000,44.139999,44.980000,44.696606,338100
2020-11-21,46.000000,47.110001,44.599998,46.549999,46.256714,285200
2020-11-28,46.130001,47.090000,45.470001,46.450001,46.157345,295700
2020-12-05,46.110001,46.750000,44.950001,45.060001,44.776104,288600
2020-12-12,45.410000,47.759998,45.099998,45.630001,45.342510,623400
2020-12-19,44.770000,45.650002,44.029999,44.270000,43.991081,146600
2020-12-26,44.730000,47.889999,44.669998,47.459999,47.160980,156900
